2010.12.29 18:39:40.096,1.54854,1.54911,1.88,1.50
2010.12.29 18:39:40.475,1.54854,1.54911,1.88,1.95
2010.12.29 18:39:43.495,1.54853,1.54909,1.88,1.95
2010.12.29 18:39:43.606,1.54845,1.54903,1.50,1.95
2010.12.29 18:39:43.714,1.54845,1.54903,1.58,1.95
2010.12.29 18:39:44.549,1.54854,1.54911,1.50,2.33
2010.12.29 18:39:44.893,1.54845,1.54912,1.88,4.58
2010.12.29 18:39:45.145,1.54845,1.54907,1.43,1.20
2010.12.29 18:39:45.255,1.54857,1.5491,1.50,2.18
2010.12.29 18:39:45.726,1.54857,1.54913,1.50,2.03
2010.12.29 18:39:45.835,1.54847,1.54903,1.50,1.95
2010.12.29 18:39:47.034,1.54847,1.54903,1.95,2.03
2010.12.29 18:39:47.388,1.54856,1.54914,1.50,4.54
2010.12.29 18:39:47.495,1.54856,1.54914,1.50,4.73
2010.12.29 18:39:49.823,1.54852,1.54908,1.50,2.33
2010.12.29 18:39:50.155,1.54846,1.54904,1.50,2.03
2010.12.29 18:39:50.717,1.54846,1.54904,1.50,2.10
2010.12.29 18:39:52.234,1.54846,1.54904,1.50,2.10
2010.12.29 18:39:52.345,1.54839,1.54901,1.50,1.95
2010.12.29 18:39:52.564,1.54837,1.54893,1.88,1.95
2010.12.29 18:39:56.049,1.54837,1.54893,1.88,4.35
2010.12.29 18:39:57.309,1.54837,1.54893,1.95,1.58
2010.12.29 18:39:57.416,1.54842,1.54898,1.50,4.35
2010.12.29 18:39:57.634,1.54832,1.54888,1.95,1.50
2010.12.29 18:39:57.745,1.54832,1.54888,1.50,2.03
2010.12.29 18:39:58.130,1.54836,1.54894,1.50,4.35
2010.12.29 18:39:58.247,1.54836,1.54894,1.50,4.35
2010.12.29 18:40:00.466,1.54836,1.54894,1.50,2.03
2010.12.29 18:40:00.574,1.54831,1.54889,1.50,1.50
2010.12.29 18:40:00.687,1.54831,1.54889,1.50,1.95
2010.12.29 18:40:01.960,1.54837,1.54893,1.50,2.03
2010.12.29 18:40:02.429,1.54827,1.54883,2.03,1.50
2010.12.29 18:40:02.545,1.54827,1.54883,1.95,1.95
2010.12.29 18:40:03.104,1.54827,1.54883,1.50,3.38
2010.12.29 18:40:03.643,1.54821,1.54879,2.33,1.95
2010.12.29 18:40:03.866,1.54829,1.54886,1.50,1.95
2010.12.29 18:40:04.234,1.54834,1.54892,1.50,2.03
2010.12.29 18:40:04.734,1.54838,1.54895,1.50,1.95
2010.12.29 18:40:04.849,1.5483,1.54896,1.43,2.03
2010.12.29 18:40:05.185,1.54829,1.54895,1.95,1.95
2010.12.29 18:40:05.297,1.54838,1.54897,1.50,2.03
2010.12.29 18:40:05.834,1.54838,1.54897,1.50,2.10
2010.12.29 18:40:07.873,1.5483,1.54897,1.95,2.03
2010.12.29 18:40:07.990,1.54839,1.54896,1.50,1.95
2010.12.29 18:40:08.104,1.54839,1.54896,1.50,1.95
2010.12.29 18:40:09.103,1.54839,1.54896,1.50,1.95
2010.12.29 18:40:09.615,1.54829,1.54896,1.95,2.03
2010.12.29 18:40:10.876,1.54829,1.54896,2.03,2.03
2010.12.29 18:40:11.657,1.54829,1.54896,4.35,1.95
2010.12.29 18:40:11.985,1.54844,1.54912,1.95,3.68
2010.12.29 18:40:12.094,1.54842,1.54898,2.93,1.50
2010.12.29 18:40:12.496,1.54829,1.54896,4.58,1.95
2010.12.29 18:40:13.597,1.54832,1.54896,1.28,1.50
2010.12.29 18:40:13.703,1.54832,1.54912,1.28,8.07
2010.12.29 18:40:15.454,1.54842,1.54912,1.95,3.45
2010.12.29 18:40:16.906,1.54845,1.54911,2.03,2.03
2010.12.29 18:40:18.154,1.54855,1.54911,1.50,1.95
2010.12.29 18:40:19.725,1.54855,1.54911,1.50,1.95
2010.12.29 18:40:21.285,1.54855,1.54911,1.50,1.50
2010.12.29 18:40:26.241,1.54855,1.54911,1.50,1.58
2010.12.29 18:40:26.356,1.54855,1.54911,1.50,1.50
2010.12.29 18:40:27.867,1.54847,1.54903,2.25,1.50
2010.12.29 18:40:29.744,1.54847,1.54903,1.95,1.58
2010.12.29 18:40:29.899,1.54847,1.54903,1.95,1.58
2010.12.29 18:40:30.805,1.54847,1.54903,1.95,1.58
2010.12.29 18:40:33.290,1.54847,1.54903,2.03,1.50
2010.12.29 18:40:36.127,1.54847,1.54903,2.03,1.65
2010.12.29 18:40:37.106,1.54847,1.54903,2.03,1.50
2010.12.29 18:40:38.630,1.54847,1.54903,2.03,1.50
2010.12.29 18:40:38.957,1.54847,1.54903,1.95,1.58
2010.12.29 18:40:39.524,1.54847,1.54903,1.95,1.58
2010.12.29 18:40:40.120,1.54847,1.54903,1.58,1.58
2010.12.29 18:40:46.899,1.54847,1.54903,1.65,1.65
2010.12.29 18:40:47.414,1.54847,1.54903,1.65,1.50
2010.12.29 18:40:47.970,1.54847,1.54903,1.65,1.50
2010.12.29 18:40:48.808,1.54847,1.54903,2.25,1.50
2010.12.29 18:40:49.134,1.54856,1.54914,1.58,4.58
2010.12.29 18:40:49.735,1.54856,1.54913,1.50,1.02
2010.12.29 18:40:54.401,1.54852,1.54908,1.50,1.95
2010.12.29 18:40:55.666,1.54852,1.54908,1.50,1.58
2010.12.29 18:40:57.027,1.54856,1.54914,1.50,4.35
2010.12.29 18:40:58.255,1.54842,1.54898,4.58,1.50
2010.12.29 18:40:58.364,1.54842,1.54898,1.58,1.50
2010.12.29 18:40:59.915,1.54842,1.54898,1.50,1.50
2010.12.29 18:41:01.262,1.54842,1.54898,1.58,1.50
2010.12.29 18:41:02.010,1.54842,1.54898,1.50,1.65
2010.12.29 18:41:03.566,1.54842,1.54898,1.58,1.58
2010.12.29 18:41:04.661,1.54857,1.54905,1.50,1.58
2010.12.29 18:41:04.778,1.54857,1.54913,1.50,1.58
2010.12.29 18:41:06.021,1.54857,1.54913,1.50,1.65
2010.12.29 18:41:09.637,1.54857,1.54913,1.50,1.65
2010.12.29 18:41:32.444,1.54857,1.54913,1.50,2.18
2010.12.29 18:41:33.120,1.54857,1.54913,1.50,2.03
2010.12.29 18:41:34.337,1.54856,1.54914,1.50,2.03
2010.12.29 18:41:36.234,1.54856,1.54914,1.58,1.95
2010.12.29 18:41:37.628,1.54872,1.54928,1.50,1.65
2010.12.29 18:41:37.954,1.54866,1.54924,1.88,1.65
2010.12.29 18:41:39.308,1.54861,1.54919,2.25,2.03
2010.12.29 18:41:40.434,1.54867,1.54923,1.88,1.65
2010.12.29 18:41:40.848,1.54867,1.54923,1.88,1.65
2010.12.29 18:41:45.784,1.54867,1.54923,1.88,1.58
2010.12.29 18:41:46.705,1.54867,1.54923,2.03,1.65
2010.12.29 18:42:00.794,1.54867,1.54923,1.50,1.58
2010.12.29 18:42:00.904,1.54859,1.54917,2.25,1.50
2010.12.29 18:42:01.325,1.54867,1.54923,1.50,2.03
2010.12.29 18:42:01.436,1.54867,1.54923,1.50,1.58
2010.12.29 18:42:02.958,1.54867,1.54923,1.58,1.58
2010.12.29 18:42:05.466,1.54867,1.54923,1.65,1.65
2010.12.29 18:42:06.205,1.54867,1.54923,1.50,1.58
2010.12.29 18:42:10.896,1.54867,1.54923,1.50,1.65
2010.12.29 18:42:12.066,1.54867,1.54923,1.50,1.65
2010.12.29 18:42:16.004,1.54867,1.54923,1.58,1.58
2010.12.29 18:42:16.659,1.54867,1.54923,1.50,1.58
2010.12.29 18:42:16.776,1.54862,1.54918,1.88,1.58
2010.12.29 18:42:17.401,1.54862,1.54918,1.88,1.58
2010.12.29 18:42:18.017,1.54862,1.54918,1.88,1.80
2010.12.29 18:42:22.674,1.54866,1.54924,1.50,4.50
2010.12.29 18:42:22.789,1.54866,1.54924,1.50,2.10
2010.12.29 18:42:22.904,1.54866,1.54924,1.50,2.03
2010.12.29 18:42:26.107,1.54866,1.54924,1.65,2.03
2010.12.29 18:42:27.096,1.54866,1.54924,1.65,1.88
2010.12.29 18:42:35.274,1.54866,1.54924,1.65,1.50
2010.12.29 18:42:35.796,1.54866,1.54924,1.58,1.58
2010.12.29 18:42:38.006,1.54866,1.54924,1.65,1.50
2010.12.29 18:42:55.387,1.54866,1.54924,1.58,1.50
2010.12.29 18:42:55.715,1.54874,1.54932,1.50,2.03
2010.12.29 18:42:58.100,1.54874,1.54932,1.50,2.48
2010.12.29 18:42:59.127,1.54874,1.54932,1.50,2.48
2010.12.29 18:43:03.749,1.54874,1.54932,1.50,2.63
2010.12.29 18:43:04.702,1.54874,1.54932,1.50,2.33
2010.12.29 18:43:06.041,1.54874,1.54942,1.88,2.03
2010.12.29 18:43:06.265,1.54874,1.54942,1.95,2.03
2010.12.29 18:43:09.718,1.54874,1.54942,1.95,2.03
2010.12.29 18:43:10.064,1.54874,1.54942,1.88,1.95
2010.12.29 18:43:10.617,1.54874,1.54942,1.95,1.95
2010.12.29 18:43:11.266,1.54885,1.54941,1.50,1.88
2010.12.29 18:43:15.906,1.54895,1.54958,1.50,1.02
2010.12.29 18:43:16.125,1.54894,1.54961,2.25,1.09
2010.12.29 18:43:16.568,1.54904,1.54973,1.50,1.02
2010.12.29 18:43:16.895,1.54911,1.54969,1.50,4.58
2010.12.29 18:43:22.324,1.54914,1.54978,1.50,1.02
2010.12.29 18:43:24.044,1.54912,1.54968,1.50,4.58
2010.12.29 18:43:24.595,1.54915,1.54976,1.50,2.25
2010.12.29 18:43:24.705,1.54915,1.54976,1.88,1.95
2010.12.29 18:43:25.116,1.54921,1.54979,1.50,1.88
2010.12.29 18:43:25.630,1.54921,1.54979,1.50,1.95
2010.12.29 18:43:26.320,1.54921,1.54979,1.88,1.50
2010.12.29 18:43:26.655,1.54914,1.54977,2.25,1.95
2010.12.29 18:43:27.110,1.54911,1.54969,4.65,1.50
2010.12.29 18:43:27.636,1.54911,1.54969,4.58,1.50
2010.12.29 18:43:35.064,1.54915,1.54976,2.25,1.95
2010.12.29 18:43:35.284,1.54915,1.54976,2.25,1.95
2010.12.29 18:43:36.515,1.54915,1.54976,4.58,1.50
2010.12.29 18:43:36.625,1.54924,1.54987,1.50,1.88
2010.12.29 18:43:36.735,1.54924,1.54987,1.88,1.95
2010.12.29 18:43:36.844,1.54927,1.54983,1.50,1.50
2010.12.29 18:43:36.954,1.54924,1.54993,1.88,1.95
2010.12.29 18:43:37.174,1.54924,1.54997,1.50,2.33
2010.12.29 18:43:37.648,1.54931,1.54989,1.50,1.50
2010.12.29 18:43:41.548,1.54934,1.54996,1.50,1.95
2010.12.29 18:43:41.657,1.54934,1.54996,1.50,1.88
2010.12.29 18:43:43.617,1.54935,1.54996,1.88,1.88
2010.12.29 18:43:43.728,1.54934,1.54996,1.50,1.88
2010.12.29 18:43:46.381,1.54932,1.54988,1.58,1.50
2010.12.29 18:43:46.877,1.54932,1.54988,1.50,1.95
2010.12.29 18:43:47.636,1.54925,1.54986,2.25,1.95
2010.12.29 18:43:47.746,1.54931,1.54989,1.50,1.50
2010.12.29 18:43:48.075,1.54934,1.54999,1.50,2.33
2010.12.29 18:43:48.901,1.54934,1.54999,1.50,1.62
2010.12.29 18:43:49.804,1.54924,1.54999,4.65,1.62
2010.12.29 18:43:49.918,1.54934,1.55001,1.50,2.25
2010.12.29 18:43:50.240,1.54934,1.55001,1.50,4.58
2010.12.29 18:43:50.724,1.54934,1.54999,1.50,1.47
2010.12.29 18:43:52.139,1.54934,1.54999,1.50,1.65
2010.12.29 18:43:52.775,1.54934,1.55001,1.50,4.58
2010.12.29 18:43:53.342,1.54934,1.54999,1.50,1.65
2010.12.29 18:43:53.455,1.54924,1.54991,2.18,1.58
2010.12.29 18:43:54.330,1.54915,1.54991,5.22,1.95
2010.12.29 18:43:54.447,1.54915,1.54991,2.33,1.95
2010.12.29 18:43:57.612,1.54915,1.54991,2.25,4.54
2010.12.29 18:43:58.360,1.54915,1.54991,2.33,4.35
2010.12.29 18:43:58.482,1.54914,1.54982,2.25,2.03
2010.12.29 18:43:59.236,1.54904,1.54982,4.65,2.10
2010.12.29 18:43:59.624,1.54904,1.54978,1.88,1.02
2010.12.29 18:44:01.755,1.54904,1.54975,1.88,1.62
2010.12.29 18:44:04.085,1.54914,1.54975,1.50,1.62
2010.12.29 18:44:04.194,1.54914,1.54982,1.50,4.77
2010.12.29 18:44:13.525,1.54914,1.54975,1.50,1.62
2010.12.29 18:44:14.025,1.54914,1.54977,1.50,1.02
2010.12.29 18:44:14.219,1.54914,1.54982,1.50,2.93
2010.12.29 18:44:26.870,1.54915,1.54981,1.50,2.48
2010.12.29 18:44:30.137,1.54915,1.54981,1.50,4.73
2010.12.29 18:44:30.244,1.54915,1.54981,1.95,4.28
2010.12.29 18:44:30.775,1.54915,1.54981,1.50,2.48
2010.12.29 18:44:46.907,1.54915,1.54981,1.50,2.40
2010.12.29 18:44:48.117,1.54918,1.54994,1.02,1.47
2010.12.29 18:44:49.439,1.54914,1.54994,4.58,1.65
2010.12.29 18:44:51.368,1.54914,1.54994,4.65,1.47
2010.12.29 18:45:04.659,1.54925,1.54998,1.88,1.13
2010.12.29 18:45:05.286,1.54917,1.54996,1.28,4.32
2010.12.29 18:45:05.614,1.54914,1.54992,6.45,2.10
2010.12.29 18:45:06.253,1.54914,1.54992,4.58,2.10
2010.12.29 18:45:07.896,1.54914,1.54992,4.58,4.62
2010.12.29 18:45:08.449,1.54914,1.54987,4.58,2.03
2010.12.29 18:45:10.094,1.54914,1.54992,4.58,4.54
2010.12.29 18:45:16.190,1.54914,1.54992,4.58,4.54
2010.12.29 18:45:22.704,1.54914,1.54992,4.65,4.88
2010.12.29 18:45:22.925,1.5493,1.54988,1.50,1.62
2010.12.29 18:45:32.436,1.5493,1.54991,1.50,4.58
2010.12.29 18:45:34.126,1.5493,1.54988,1.50,1.62
2010.12.29 18:45:49.414,1.54937,1.54989,1.50,1.62
2010.12.29 18:45:49.525,1.54937,1.54993,1.50,1.02
2010.12.29 18:45:50.429,1.54937,1.54989,1.50,1.62
2010.12.29 18:45:50.545,1.54929,1.54989,1.50,1.62
2010.12.29 18:45:51.015,1.54938,1.54992,1.50,1.02
2010.12.29 18:45:53.185,1.54938,1.54992,1.50,1.02
2010.12.29 18:45:53.295,1.54933,1.54989,1.50,2.33
2010.12.29 18:45:53.516,1.54928,1.54984,1.50,1.88
2010.12.29 18:45:53.957,1.54928,1.54984,1.50,1.58
2010.12.29 18:45:56.157,1.54928,1.54984,1.50,1.80
2010.12.29 18:45:57.146,1.54928,1.54984,1.50,1.65
2010.12.29 18:45:59.908,1.54928,1.54984,1.50,1.88
2010.12.29 18:46:00.020,1.5492,1.54981,1.50,1.95
2010.12.29 18:46:00.247,1.54927,1.54985,1.50,1.95
2010.12.29 18:46:00.789,1.54927,1.54985,1.50,4.28
2010.12.29 18:46:04.576,1.54927,1.54985,1.50,2.03
2010.12.29 18:46:05.186,1.54927,1.54985,1.50,4.28
2010.12.29 18:46:07.034,1.54927,1.54985,1.50,2.03
2010.12.29 18:46:07.455,1.54929,1.54992,1.50,4.58
2010.12.29 18:46:08.109,1.54929,1.54992,1.50,4.58
2010.12.29 18:46:14.804,1.54929,1.54992,1.50,2.03
2010.12.29 18:46:17.334,1.54929,1.54992,1.50,4.50
2010.12.29 18:46:17.828,1.54929,1.54992,1.50,2.03
2010.12.29 18:46:19.094,1.54929,1.54992,1.50,4.35
2010.12.29 18:46:19.596,1.54929,1.54992,1.50,2.03
2010.12.29 18:46:19.696,1.54929,1.54992,1.50,4.35
2010.12.29 18:46:19.986,1.54929,1.54992,1.50,1.95
2010.12.29 18:46:20.205,1.54943,1.54998,1.50,1.02
2010.12.29 18:46:21.150,1.54943,1.54996,1.50,1.47
2010.12.29 18:46:22.816,1.54943,1.54997,1.50,1.05
2010.12.29 18:46:23.164,1.54943,1.54999,1.50,4.73
2010.12.29 18:46:24.137,1.54943,1.54997,1.50,1.47
2010.12.29 18:46:30.145,1.54943,1.54999,1.50,4.50
2010.12.29 18:46:34.737,1.54938,1.54994,1.50,1.80
2010.12.29 18:46:35.288,1.54938,1.54994,1.50,1.65
2010.12.29 18:46:35.815,1.54933,1.54989,2.03,1.50
2010.12.29 18:46:35.926,1.54933,1.54989,1.88,2.10
2010.12.29 18:46:36.036,1.54927,1.54985,1.50,2.03
2010.12.29 18:46:36.686,1.54927,1.54985,1.50,1.95
2010.12.29 18:46:37.974,1.54927,1.54985,1.50,2.03
2010.12.29 18:46:38.392,1.54927,1.54985,1.58,1.95
2010.12.29 18:46:38.735,1.54929,1.54992,1.50,2.10
2010.12.29 18:46:38.845,1.54929,1.54992,1.50,4.73
2010.12.29 18:46:38.955,1.54929,1.54992,1.50,2.25
2010.12.29 18:46:39.260,1.54929,1.54992,1.50,2.48
2010.12.29 18:46:39.367,1.54929,1.54992,1.50,4.77
2010.12.29 18:46:41.226,1.54929,1.54992,1.50,2.25
2010.12.29 18:46:41.335,1.54937,1.54995,1.50,4.58
2010.12.29 18:46:41.805,1.54943,1.54999,1.50,4.28
2010.12.29 18:46:43.225,1.54943,1.54999,1.50,1.95
2010.12.29 18:46:43.818,1.54943,1.54999,1.50,4.28
2010.12.29 18:46:44.144,1.54928,1.54984,2.10,1.88
2010.12.29 18:46:44.364,1.54942,1.55,1.50,1.95
2010.12.29 18:46:44.475,1.54939,1.55002,1.50,2.33
2010.12.29 18:46:44.584,1.54939,1.55002,1.95,4.58
2010.12.29 18:46:45.226,1.54947,1.55005,1.50,4.65
2010.12.29 18:46:45.556,1.54947,1.55005,1.95,4.58
2010.12.29 18:46:45.887,1.54952,1.5501,1.50,1.65
2010.12.29 18:46:46.306,1.54957,1.55015,1.50,4.28
2010.12.29 18:46:46.939,1.54957,1.55015,1.50,2.03
2010.12.29 18:46:51.612,1.54957,1.55015,1.50,1.95
2010.12.29 18:46:55.514,1.5495,1.55011,1.95,1.50
2010.12.29 18:46:55.735,1.5495,1.55011,2.10,1.50
2010.12.29 18:46:56.066,1.54958,1.55014,1.50,1.50
2010.12.29 18:46:58.785,1.54953,1.55009,1.95,1.50
2010.12.29 18:46:59.114,1.54948,1.55004,2.25,1.50
2010.12.29 18:47:00.018,1.5494,1.55001,2.03,1.50
2010.12.29 18:47:00.235,1.54939,1.54994,1.95,1.50
2010.12.29 18:47:00.725,1.54948,1.55004,1.95,1.88
2010.12.29 18:47:00.945,1.54948,1.55004,1.95,1.88
2010.12.29 18:47:01.275,1.54943,1.54994,1.88,1.50
2010.12.29 18:47:02.355,1.5494,1.55001,2.10,1.50
2010.12.29 18:47:03.405,1.54947,1.55011,1.88,1.58
2010.12.29 18:47:03.645,1.54942,1.55001,1.95,1.50
2010.12.29 18:47:05.935,1.54938,1.54994,1.65,1.95
2010.12.29 18:47:06.046,1.54938,1.54994,1.50,1.95
2010.12.29 18:47:38.995,1.54938,1.54994,1.50,2.22
2010.12.29 18:47:39.107,1.54927,1.54978,2.25,1.50
2010.12.29 18:47:39.215,1.54922,1.54978,1.65,1.95
2010.12.29 18:47:40.111,1.54922,1.54978,1.65,1.95
2010.12.29 18:47:42.380,1.54922,1.54978,1.58,1.95
2010.12.29 18:47:49.508,1.54922,1.54978,1.65,1.95
2010.12.29 18:47:49.817,1.54922,1.54978,1.58,1.95
2010.12.29 18:47:52.886,1.54922,1.54978,1.65,1.95
2010.12.29 18:47:53.326,1.54922,1.54978,2.03,1.50
2010.12.29 18:47:53.435,1.54922,1.54978,1.58,1.95
2010.12.29 18:47:53.856,1.54922,1.54978,2.10,1.50
2010.12.29 18:47:54.294,1.54927,1.54983,1.50,1.95
2010.12.29 18:48:03.429,1.54922,1.54978,1.58,1.95
2010.12.29 18:48:05.048,1.54932,1.54988,1.50,1.95
2010.12.29 18:48:05.267,1.54932,1.54988,2.03,1.50
2010.12.29 18:48:05.786,1.54941,1.54999,1.50,1.95
2010.12.29 18:48:06.802,1.54941,1.54999,1.58,1.95
2010.12.29 18:48:07.155,1.54941,1.54999,1.50,1.95
2010.12.29 18:48:09.908,1.54941,1.54999,1.65,1.95
2010.12.29 18:48:10.157,1.54941,1.54999,1.50,1.95
2010.12.29 18:48:10.569,1.54941,1.54999,2.03,1.50
2010.12.29 18:48:10.675,1.54944,1.55006,1.95,2.33
2010.12.29 18:48:10.785,1.54944,1.55006,1.95,2.25
2010.12.29 18:48:11.230,1.54951,1.55009,1.95,2.25
2010.12.29 18:48:11.676,1.54943,1.55006,2.03,1.20
2010.12.29 18:48:11.934,1.54951,1.55009,1.95,2.25
2010.12.29 18:48:13.144,1.54968,1.55024,1.50,1.95
2010.12.29 18:48:14.771,1.54968,1.55024,1.50,1.95
2010.12.29 18:48:16.288,1.5497,1.55031,1.95,1.88
2010.12.29 18:48:18.858,1.54968,1.55024,1.50,1.95
2010.12.29 18:48:22.857,1.5497,1.55031,1.50,1.95
2010.12.29 18:48:22.965,1.5497,1.55031,1.95,1.88
2010.12.29 18:48:24.367,1.54968,1.55024,1.50,1.95
2010.12.29 18:48:26.811,1.54968,1.55024,1.50,1.95
2010.12.29 18:48:26.927,1.5496,1.55021,1.88,1.95
2010.12.29 18:48:27.506,1.5496,1.55021,1.95,1.95
2010.12.29 18:48:29.039,1.5496,1.55021,1.88,1.95
2010.12.29 18:48:36.012,1.5496,1.55021,2.33,1.95
2010.12.29 18:48:36.442,1.54949,1.55022,4.58,1.95
2010.12.29 18:48:36.990,1.54948,1.55004,1.95,1.95
2010.12.29 18:48:43.659,1.5495,1.55021,1.50,2.03
2010.12.29 18:48:44.116,1.5496,1.55021,1.95,2.25
2010.12.29 18:48:55.318,1.5496,1.55021,1.95,2.03
2010.12.29 18:48:55.995,1.5496,1.55021,1.95,1.95
2010.12.29 18:48:56.659,1.5496,1.55021,1.95,2.03
2010.12.29 18:48:57.273,1.5496,1.55021,1.95,2.03
2010.12.29 18:48:59.626,1.5496,1.55021,1.95,2.03
2010.12.29 18:49:01.290,1.5496,1.55021,1.95,1.95
2010.12.29 18:49:05.302,1.5496,1.55021,1.95,2.10
2010.12.29 18:49:05.655,1.5496,1.55018,1.95,1.09
2010.12.29 18:49:06.022,1.5496,1.54989,1.50,1.88
2010.12.29 18:49:06.465,1.5494,1.54989,1.50,1.88
2010.12.29 18:49:06.574,1.54927,1.54985,1.65,1.95
2010.12.29 18:49:07.570,1.54927,1.54985,1.58,1.95
2010.12.29 18:49:08.937,1.54927,1.54985,1.50,1.95
2010.12.29 18:49:16.779,1.54927,1.54985,1.50,1.95
2010.12.29 18:49:18.545,1.54927,1.54985,1.50,4.35
2010.12.29 18:49:18.655,1.54927,1.54985,1.50,1.95
2010.12.29 18:49:27.381,1.54927,1.54985,1.58,2.33
2010.12.29 18:49:28.100,1.54927,1.54985,1.58,2.40
2010.12.29 18:49:30.576,1.54927,1.54985,1.50,2.48
2010.12.29 18:49:33.335,1.54927,1.54985,1.50,2.48
2010.12.29 18:49:34.196,1.54928,1.54984,1.50,2.48
2010.12.29 18:49:37.842,1.54928,1.54984,1.50,2.48
2010.12.29 18:49:44.036,1.54928,1.54984,1.50,4.73
2010.12.29 18:49:44.147,1.54928,1.54984,1.50,2.40
2010.12.29 18:49:47.728,1.54928,1.54984,1.50,1.95
2010.12.29 18:49:57.166,1.54929,1.54992,1.95,1.02
2010.12.29 18:49:57.386,1.54928,1.54984,1.50,1.88
2010.12.29 18:50:07.366,1.54928,1.54984,1.50,4.28
2010.12.29 18:50:07.479,1.54928,1.54984,1.50,1.95
2010.12.29 18:50:07.948,1.54928,1.54984,1.58,1.88
2010.12.29 18:50:08.072,1.54928,1.54984,1.58,1.95
2010.12.29 18:50:12.925,1.54928,1.54984,1.50,4.28
2010.12.29 18:50:16.216,1.54928,1.54984,1.50,2.03
2010.12.29 18:50:19.605,1.54928,1.54984,1.95,1.95
2010.12.29 18:50:20.193,1.54942,1.54995,1.95,1.43
2010.12.29 18:50:20.565,1.54938,1.54998,1.88,4.35
2010.12.29 18:50:21.158,1.54923,1.54998,1.02,4.35
2010.12.29 18:50:21.846,1.54918,1.54998,4.58,4.54
2010.12.29 18:50:22.395,1.54918,1.54994,1.02,4.17
2010.12.29 18:50:23.119,1.54917,1.54994,1.02,4.24
2010.12.29 18:50:23.755,1.54918,1.54994,1.02,1.95
2010.12.29 18:50:23.864,1.54918,1.54994,1.02,1.95
2010.12.29 18:50:24.595,1.54924,1.55002,4.58,1.02
2010.12.29 18:50:26.976,1.54922,1.55006,4.35,2.25
2010.12.29 18:50:28.766,1.54936,1.55007,1.88,4.77
2010.12.29 18:50:36.352,1.54936,1.55003,1.88,1.47
2010.12.29 18:50:37.753,1.54936,1.55007,1.88,4.77
2010.12.29 18:50:38.305,1.5494,1.55007,1.50,2.10
2010.12.29 18:50:40.326,1.54931,1.55003,1.95,1.95
2010.12.29 18:50:41.284,1.54931,1.55003,1.88,1.95
2010.12.29 18:50:41.615,1.5493,1.54997,1.95,3.38
2010.12.29 18:50:42.874,1.54933,1.54997,1.88,1.95
2010.12.29 18:50:43.205,1.54942,1.55,1.50,1.95
2010.12.29 18:51:07.146,1.54945,1.55007,1.50,1.95
2010.12.29 18:51:07.257,1.54945,1.55006,1.95,1.20
2010.12.29 18:51:07.973,1.54953,1.55009,1.50,4.58
2010.12.29 18:51:16.234,1.54953,1.55009,1.50,2.40
2010.12.29 18:51:18.099,1.54977,1.55026,1.50,1.95
2010.12.29 18:51:18.206,1.54977,1.55026,1.50,1.88
2010.12.29 18:51:18.315,1.54977,1.55035,1.50,2.33
2010.12.29 18:51:18.846,1.54982,1.55038,1.50,1.02
2010.12.29 18:51:19.285,1.54977,1.55035,1.50,2.33
2010.12.29 18:51:19.715,1.54982,1.55038,1.50,1.02
2010.12.29 18:51:24.186,1.54967,1.55038,2.03,5.03
2010.12.29 18:51:24.404,1.54967,1.55038,2.03,5.03
2010.12.29 18:51:25.466,1.54973,1.55029,1.50,1.95
2010.12.29 18:51:25.965,1.54973,1.55029,1.95,1.50
2010.12.29 18:51:26.185,1.54973,1.55029,1.50,1.95
2010.12.29 18:51:28.275,1.54973,1.55024,1.50,1.43
2010.12.29 18:51:28.706,1.54978,1.55034,1.50,5.37
2010.12.29 18:51:29.217,1.54978,1.55034,1.50,2.33
2010.12.29 18:51:29.535,1.54978,1.55034,1.50,8.07
2010.12.29 18:51:29.644,1.54973,1.55029,1.50,2.10
2010.12.29 18:51:29.975,1.54963,1.5502,1.95,1.95
2010.12.29 18:51:30.471,1.54972,1.5503,1.50,2.03
2010.12.29 18:51:30.589,1.54972,1.5503,1.50,2.03
2010.12.29 18:51:33.467,1.54963,1.5502,1.95,1.50
2010.12.29 18:51:33.576,1.54962,1.5502,1.95,1.95
2010.12.29 18:51:33.685,1.54962,1.5502,2.03,1.95
2010.12.29 18:51:34.086,1.54973,1.55029,1.50,2.03
2010.12.29 18:51:35.345,1.54963,1.55019,3.38,1.95
2010.12.29 18:51:35.674,1.54973,1.55029,1.50,2.03
2010.12.29 18:51:37.794,1.54963,1.55019,1.95,1.50
2010.12.29 18:51:37.905,1.54963,1.55019,1.50,1.95
2010.12.29 18:51:38.015,1.54963,1.55019,1.65,1.95
2010.12.29 18:51:38.126,1.54963,1.55019,3.53,1.50
2010.12.29 18:51:38.235,1.54973,1.55029,1.50,4.65
2010.12.29 18:51:38.345,1.54973,1.55029,1.50,1.95
2010.12.29 18:51:45.668,1.54973,1.55029,1.50,2.10
2010.12.29 18:51:45.778,1.54964,1.55028,2.25,2.10
2010.12.29 18:51:45.997,1.54964,1.55028,1.95,4.77
2010.12.29 18:51:46.105,1.54956,1.55017,1.88,1.50
2010.12.29 18:51:46.216,1.54955,1.55017,2.33,1.95
2010.12.29 18:51:46.888,1.54955,1.55017,1.88,1.95
2010.12.29 18:51:46.996,1.54955,1.55017,1.95,1.95
2010.12.29 18:51:47.846,1.54955,1.55017,1.88,1.95
