2010.12.30 17:56:39.355,1.54005,1.54061,2.03,1.50
2010.12.30 17:56:40.714,1.54005,1.54061,1.95,1.69
2010.12.30 17:56:41.042,1.5399,1.54046,2.10,1.50
2010.12.30 17:56:41.153,1.54004,1.54062,1.95,1.50
2010.12.30 17:56:42.903,1.54011,1.5407,1.95,2.33
2010.12.30 17:56:43.122,1.54004,1.54062,1.95,1.50
2010.12.30 17:56:47.015,1.53989,1.54045,1.95,1.50
2010.12.30 17:56:47.122,1.53989,1.54045,1.95,1.50
2010.12.30 17:56:50.033,1.53989,1.54045,2.03,1.50
2010.12.30 17:56:50.143,1.53996,1.54055,1.50,2.70
2010.12.30 17:56:50.950,1.53996,1.54055,1.95,2.25
2010.12.30 17:56:55.432,1.53996,1.54055,1.95,1.50
2010.12.30 17:56:56.303,1.53996,1.54055,2.03,1.50
2010.12.30 17:56:56.413,1.54011,1.54069,1.95,1.50
2010.12.30 17:57:01.239,1.54017,1.54084,1.50,2.14
2010.12.30 17:57:01.746,1.54016,1.54085,1.95,2.25
2010.12.30 17:57:03.169,1.54017,1.54095,1.88,2.14
2010.12.30 17:57:12.253,1.54042,1.54096,1.50,1.88
2010.12.30 17:57:12.363,1.54042,1.54098,1.95,1.50
2010.12.30 17:57:12.585,1.54017,1.54095,4.39,1.95
2010.12.30 17:57:13.693,1.54017,1.54084,8.14,1.50
2010.12.30 17:57:13.802,1.54017,1.54084,2.03,1.95
2010.12.30 17:57:17.313,1.54017,1.54084,1.95,1.95
2010.12.30 17:57:17.855,1.54016,1.54075,1.95,1.50
2010.12.30 17:57:19.583,1.54016,1.54075,1.95,1.50
2010.12.30 17:57:21.084,1.54017,1.54075,1.95,1.50
2010.12.30 17:57:24.312,1.54016,1.54075,1.95,1.50
2010.12.30 17:57:43.494,1.54016,1.54075,1.58,1.50
2010.12.30 17:57:44.724,1.54016,1.54075,1.88,1.50
2010.12.30 17:57:45.691,1.54017,1.54074,1.88,1.50
2010.12.30 17:57:46.989,1.54017,1.54074,1.95,1.50
2010.12.30 17:57:50.719,1.54016,1.54083,1.95,1.88
2010.12.30 17:57:51.115,1.54033,1.54084,1.88,2.25
2010.12.30 17:57:51.230,1.5404,1.54107,1.80,1.95
2010.12.30 17:57:51.344,1.54047,1.54113,1.50,2.07
2010.12.30 17:57:51.454,1.54047,1.54113,1.50,2.37
2010.12.30 17:57:51.785,1.54047,1.54096,1.50,1.62
2010.12.30 17:57:51.894,1.54022,1.54096,1.28,1.99
2010.12.30 17:57:52.713,1.54048,1.54104,1.50,1.50
2010.12.30 17:57:52.933,1.54039,1.54104,1.88,1.50
2010.12.30 17:57:53.293,1.54032,1.54104,4.58,1.95
2010.12.30 17:57:53.622,1.54039,1.54097,1.50,1.50
2010.12.30 17:57:54.255,1.54047,1.54105,1.50,2.33
2010.12.30 17:57:54.585,1.54024,1.5409,4.39,1.50
2010.12.30 17:57:55.084,1.54031,1.5409,1.95,1.50
2010.12.30 17:57:55.193,1.54031,1.5409,3.68,1.50
2010.12.30 17:58:00.409,1.54032,1.54089,2.25,1.50
2010.12.30 17:58:01.059,1.54031,1.5409,2.25,1.50
2010.12.30 17:58:05.438,1.54031,1.5409,1.58,1.50
2010.12.30 17:58:08.687,1.54031,1.5409,1.50,1.50
2010.12.30 17:58:08.793,1.54031,1.5409,1.95,1.50
2010.12.30 17:58:14.354,1.54031,1.5409,8.07,1.50
2010.12.30 17:58:14.897,1.54031,1.5409,7.92,1.50
2010.12.30 17:58:15.222,1.54023,1.54075,1.88,1.50
2010.12.30 17:58:15.333,1.54017,1.54075,1.02,1.50
2010.12.30 17:58:18.419,1.5402,1.54075,1.47,1.50
2010.12.30 17:58:21.496,1.54017,1.54075,1.28,1.50
2010.12.30 17:58:21.606,1.54016,1.54075,4.35,1.50
2010.12.30 17:58:22.153,1.54008,1.54066,2.40,1.50
2010.12.30 17:58:23.205,1.54008,1.54066,4.35,1.50
2010.12.30 17:58:23.715,1.54008,1.54066,2.03,1.50
2010.12.30 17:58:25.133,1.54008,1.54066,2.03,1.50
2010.12.30 17:58:28.438,1.54008,1.54066,4.80,1.50
2010.12.30 17:58:28.843,1.54017,1.54074,2.03,1.88
2010.12.30 17:58:29.063,1.54009,1.54065,4.28,1.50
2010.12.30 17:58:29.393,1.54017,1.54074,2.03,1.88
2010.12.30 17:58:32.169,1.54017,1.54074,1.95,1.88
2010.12.30 17:58:32.284,1.54016,1.54075,1.80,1.88
2010.12.30 17:58:35.443,1.54017,1.54075,1.05,1.50
2010.12.30 17:58:52.783,1.54016,1.54075,2.33,1.50
2010.12.30 17:58:53.824,1.54016,1.54075,4.65,1.50
2010.12.30 17:58:54.433,1.54016,1.54075,2.33,1.50
2010.12.30 17:59:01.264,1.54025,1.54081,1.50,1.50
2010.12.30 17:59:01.373,1.54025,1.54081,1.88,1.50
2010.12.30 17:59:02.483,1.54025,1.54081,2.33,1.50
2010.12.30 17:59:02.703,1.54032,1.54089,1.88,1.50
2010.12.30 17:59:04.604,1.54031,1.54103,2.33,2.18
2010.12.30 17:59:04.716,1.54031,1.54105,1.95,4.58
2010.12.30 17:59:05.593,1.54031,1.54105,1.88,4.58
2010.12.30 17:59:06.862,1.54031,1.54105,4.28,2.25
2010.12.30 17:59:07.919,1.54031,1.54105,1.88,4.58
2010.12.30 17:59:08.143,1.54031,1.541,1.88,1.65
2010.12.30 17:59:08.472,1.54032,1.54089,1.88,1.50
2010.12.30 17:59:11.162,1.54032,1.54089,1.88,1.50
2010.12.30 17:59:11.543,1.54032,1.54089,2.25,1.50
2010.12.30 17:59:11.653,1.5404,1.54096,1.88,1.50
2010.12.30 17:59:12.200,1.54032,1.54089,8.14,1.50
2010.12.30 17:59:12.534,1.54032,1.54089,2.25,1.50
2010.12.30 17:59:14.152,1.54024,1.54082,2.03,1.50
2010.12.30 17:59:15.323,1.54024,1.54082,1.95,1.50
2010.12.30 17:59:16.133,1.54024,1.54082,1.88,1.50
2010.12.30 17:59:17.050,1.54024,1.54082,1.95,1.50
2010.12.30 17:59:17.426,1.54024,1.54082,1.88,1.50
2010.12.30 17:59:19.834,1.54024,1.54082,2.03,1.50
2010.12.30 17:59:21.279,1.54024,1.54082,1.95,1.50
2010.12.30 17:59:23.424,1.54024,1.54082,1.88,1.50
2010.12.30 17:59:23.644,1.54016,1.54086,1.95,1.65
2010.12.30 17:59:23.755,1.54022,1.54086,1.02,1.65
2010.12.30 17:59:23.865,1.54056,1.54112,1.88,1.88
2010.12.30 17:59:24.083,1.54056,1.54122,1.88,1.88
2010.12.30 17:59:24.305,1.54063,1.5412,1.50,1.73
2010.12.30 17:59:24.755,1.54048,1.5412,2.25,1.88
2010.12.30 17:59:25.968,1.54048,1.5412,2.25,1.88
2010.12.30 17:59:26.192,1.54062,1.54136,1.88,2.25
2010.12.30 17:59:26.545,1.54062,1.54133,1.50,1.13
2010.12.30 17:59:26.655,1.54056,1.54112,1.88,1.50
2010.12.30 17:59:27.306,1.54056,1.54112,1.88,1.50
2010.12.30 17:59:30.116,1.54056,1.54112,2.03,1.50
2010.12.30 17:59:31.460,1.54056,1.54112,1.95,1.50
2010.12.30 17:59:32.575,1.54056,1.54112,1.95,1.50
2010.12.30 17:59:33.108,1.54062,1.54136,2.40,1.88
2010.12.30 17:59:33.857,1.54077,1.54136,1.88,1.88
2010.12.30 17:59:34.074,1.54063,1.54136,1.02,1.95
2010.12.30 17:59:35.123,1.54055,1.54113,1.95,1.95
2010.12.30 17:59:36.003,1.54055,1.54113,1.88,1.95
2010.12.30 17:59:36.381,1.54055,1.54113,1.95,1.95
2010.12.30 17:59:36.874,1.54057,1.54113,1.02,1.50
2010.12.30 17:59:36.983,1.54071,1.54127,1.50,1.50
2010.12.30 17:59:37.203,1.54065,1.54123,1.88,1.50
2010.12.30 17:59:37.423,1.5407,1.54128,1.50,1.95
2010.12.30 17:59:37.533,1.54065,1.54123,1.88,1.50
2010.12.30 17:59:38.083,1.5407,1.54128,1.50,1.95
2010.12.30 17:59:38.493,1.5407,1.54128,1.50,1.95
2010.12.30 17:59:39.625,1.5407,1.54128,1.50,2.03
2010.12.30 17:59:40.730,1.5407,1.54128,1.50,1.95
2010.12.30 17:59:41.391,1.5407,1.54128,1.50,2.03
2010.12.30 17:59:42.226,1.5407,1.54128,1.50,1.95
2010.12.30 17:59:42.504,1.5407,1.54128,1.65,1.95
2010.12.30 17:59:42.613,1.5407,1.54128,1.50,2.03
2010.12.30 17:59:43.119,1.54067,1.54125,1.88,1.50
2010.12.30 17:59:43.653,1.54068,1.54133,1.88,1.95
2010.12.30 17:59:44.105,1.54068,1.54124,1.50,1.50
2010.12.30 17:59:44.433,1.54057,1.54122,2.33,1.88
2010.12.30 17:59:45.243,1.54049,1.54122,4.39,1.88
2010.12.30 17:59:46.386,1.54053,1.54124,2.18,1.50
2010.12.30 17:59:46.709,1.54055,1.54139,2.18,1.08
2010.12.30 17:59:46.827,1.54049,1.54138,4.39,4.58
2010.12.30 17:59:47.704,1.54052,1.54139,1.02,1.95
2010.12.30 17:59:47.813,1.5406,1.5414,1.88,1.95
2010.12.30 17:59:48.033,1.54067,1.54141,1.50,1.95
2010.12.30 17:59:49.400,1.54067,1.54141,1.50,4.43
2010.12.30 17:59:49.513,1.54067,1.54141,1.58,1.88
2010.12.30 17:59:51.173,1.54067,1.54141,1.65,1.88
2010.12.30 17:59:51.284,1.54082,1.54141,1.50,1.88
2010.12.30 17:59:52.103,1.54082,1.54141,2.25,1.50
2010.12.30 17:59:52.213,1.54091,1.54147,1.88,1.50
2010.12.30 17:59:54.384,1.54098,1.54154,1.50,1.95
2010.12.30 17:59:54.494,1.54098,1.54154,1.50,1.50
2010.12.30 17:59:54.604,1.54117,1.54175,1.50,2.03
2010.12.30 17:59:54.823,1.54103,1.5417,2.25,1.95
2010.12.30 17:59:58.073,1.54137,1.54173,1.50,1.88
2010.12.30 17:59:58.184,1.54127,1.54185,1.50,1.95
2010.12.30 17:59:58.293,1.54127,1.54185,2.25,1.95
2010.12.30 17:59:58.758,1.54122,1.54181,1.50,2.33
2010.12.30 17:59:58.875,1.54122,1.5418,1.50,1.95
2010.12.30 17:59:58.984,1.54113,1.5418,1.88,3.45
2010.12.30 17:59:59.543,1.54113,1.5418,1.88,3.38
2010.12.30 17:59:59.766,1.54103,1.5417,2.25,1.95
