2010.12.28 07:50:25.657,1.55309,1.55384,5.40,1.20
2010.12.28 07:50:25.986,1.55316,1.55406,2.25,2.25
2010.12.28 07:50:26.316,1.55317,1.55396,2.03,1.02
2010.12.28 07:50:26.427,1.55318,1.55392,1.88,1.20
2010.12.28 07:50:27.361,1.55314,1.55392,1.88,1.20
2010.12.28 07:50:28.213,1.55314,1.55392,1.88,1.20
2010.12.28 07:50:28.395,1.55316,1.55392,1.88,1.20
2010.12.28 07:50:29.233,1.55316,1.55395,1.88,2.18
2010.12.28 07:50:29.577,1.55316,1.55395,1.95,2.18
2010.12.28 07:50:30.537,1.55316,1.55395,1.95,4.39
2010.12.28 07:50:31.382,1.55314,1.55395,1.95,4.39
2010.12.28 07:50:32.024,1.55317,1.55395,1.95,4.39
2010.12.28 07:50:33.579,1.55317,1.55392,1.95,1.02
2010.12.28 07:50:34.355,1.55316,1.55392,1.95,1.02
2010.12.28 07:50:35.006,1.55318,1.55392,1.95,1.02
2010.12.28 07:50:35.373,1.5532,1.55392,1.88,1.02
2010.12.28 07:50:37.969,1.55324,1.55396,1.88,1.30
2010.12.28 07:50:39.132,1.55322,1.55392,1.88,1.28
2010.12.28 07:50:39.355,1.55323,1.55392,1.88,1.28
2010.12.28 07:50:41.134,1.55324,1.55393,1.88,1.02
2010.12.28 07:50:43.465,1.55322,1.55389,1.95,2.18
2010.12.28 07:50:43.578,1.55319,1.55397,1.95,1.02
2010.12.28 07:50:43.796,1.55323,1.55397,1.95,1.02
2010.12.28 07:50:44.334,1.55324,1.55396,1.88,2.70
2010.12.28 07:50:44.976,1.55325,1.55392,1.88,1.02
2010.12.28 07:50:45.475,1.55323,1.55398,1.95,4.54
2010.12.28 07:50:45.781,1.55323,1.55398,2.03,4.47
2010.12.28 07:50:46.315,1.55323,1.55393,1.88,1.28
2010.12.28 07:50:46.995,1.55323,1.55393,1.88,1.02
2010.12.28 07:50:47.516,1.55325,1.55393,1.88,1.02
2010.12.28 07:50:47.977,1.5531,1.55393,4.35,1.02
2010.12.28 07:50:48.196,1.55325,1.55392,1.88,1.02
2010.12.28 07:50:48.658,1.55323,1.55392,1.88,1.20
2010.12.28 07:50:49.195,1.55323,1.55396,1.88,4.39
2010.12.28 07:50:49.858,1.55322,1.55382,1.95,1.50
2010.12.28 07:50:50.575,1.55321,1.55382,1.88,1.50
2010.12.28 07:50:51.065,1.55323,1.55382,1.88,1.50
2010.12.28 07:50:52.591,1.55323,1.55382,2.18,1.50
2010.12.28 07:50:52.823,1.55323,1.55382,1.88,1.50
2010.12.28 07:50:53.397,1.55324,1.55382,1.88,1.50
2010.12.28 07:50:53.960,1.55323,1.55382,1.88,1.50
2010.12.28 07:50:54.848,1.55322,1.55382,1.95,1.50
2010.12.28 07:50:55.824,1.55322,1.55382,1.95,1.50
2010.12.28 07:50:57.292,1.55323,1.55382,1.88,1.50
2010.12.28 07:50:58.636,1.5532,1.55382,1.95,1.50
2010.12.28 07:50:58.832,1.5532,1.55382,1.88,1.50
2010.12.28 07:50:59.051,1.55322,1.55382,1.88,1.50
2010.12.28 07:51:00.490,1.55322,1.55382,1.95,1.50
2010.12.28 07:51:00.968,1.55321,1.55382,1.88,1.50
2010.12.28 07:51:01.547,1.55321,1.55382,1.88,1.50
2010.12.28 07:51:02.197,1.55321,1.55381,1.95,1.50
2010.12.28 07:51:03.498,1.55321,1.55381,1.88,1.50
2010.12.28 07:51:03.606,1.55322,1.55381,1.88,2.93
2010.12.28 07:51:03.826,1.55322,1.55362,1.88,1.50
2010.12.28 07:51:04.296,1.5531,1.55371,1.95,1.50
2010.12.28 07:51:05.147,1.55308,1.55372,1.88,1.50
2010.12.28 07:51:05.368,1.55308,1.55367,1.95,1.50
2010.12.28 07:51:06.087,1.55305,1.55367,1.95,1.50
2010.12.28 07:51:06.390,1.553,1.55367,1.88,1.50
2010.12.28 07:51:06.606,1.55303,1.55356,1.88,1.50
2010.12.28 07:51:07.013,1.55301,1.55356,1.88,1.50
2010.12.28 07:51:08.266,1.55301,1.55349,1.88,1.13
2010.12.28 07:51:08.597,1.553,1.55346,1.88,1.50
2010.12.28 07:51:08.708,1.55297,1.55356,1.95,1.50
2010.12.28 07:51:08.945,1.5529,1.55356,4.17,1.50
2010.12.28 07:51:09.165,1.55295,1.55366,4.17,1.50
2010.12.28 07:51:10.225,1.55296,1.55367,2.03,1.50
2010.12.28 07:51:10.496,1.55296,1.55367,4.17,1.13
2010.12.28 07:51:11.106,1.55306,1.55366,1.95,1.50
2010.12.28 07:51:11.950,1.55297,1.55366,4.35,1.50
2010.12.28 07:51:12.478,1.55297,1.55366,4.35,1.50
2010.12.28 07:51:12.897,1.55301,1.55362,2.48,1.50
2010.12.28 07:51:13.397,1.55301,1.55362,2.48,1.50
2010.12.28 07:51:16.956,1.55301,1.55366,2.63,1.13
2010.12.28 07:51:17.952,1.55307,1.55366,2.03,1.50
2010.12.28 07:51:21.449,1.55307,1.55366,2.03,1.50
2010.12.28 07:51:21.776,1.5531,1.55367,1.88,1.50
2010.12.28 07:51:24.243,1.5531,1.55367,4.17,1.50
2010.12.28 07:51:26.177,1.5531,1.55367,1.95,1.50
2010.12.28 07:51:26.396,1.5531,1.55367,1.95,1.50
2010.12.28 07:51:26.628,1.55307,1.55367,4.35,1.50
2010.12.28 07:51:26.865,1.55307,1.55371,4.35,1.50
2010.12.28 07:51:27.488,1.55307,1.55371,2.10,1.50
2010.12.28 07:51:28.085,1.55307,1.55381,4.35,1.50
2010.12.28 07:51:28.446,1.55312,1.55381,1.95,1.50
2010.12.28 07:51:29.376,1.55314,1.55377,1.88,1.50
2010.12.28 07:51:30.116,1.55313,1.55377,1.88,1.50
2010.12.28 07:51:31.929,1.55308,1.55377,1.95,1.50
2010.12.28 07:51:33.490,1.55309,1.55376,1.88,1.50
2010.12.28 07:51:33.597,1.55308,1.55376,1.88,1.13
2010.12.28 07:51:33.926,1.55306,1.55371,1.88,1.13
2010.12.28 07:51:34.036,1.55304,1.55371,1.88,1.13
2010.12.28 07:51:34.638,1.55299,1.55371,2.03,1.13
2010.12.28 07:51:34.967,1.55296,1.55372,4.35,1.13
2010.12.28 07:51:35.527,1.55302,1.55368,4.17,1.13
2010.12.28 07:51:35.856,1.55303,1.55366,1.88,1.50
2010.12.28 07:51:35.966,1.55301,1.55366,1.88,1.50
2010.12.28 07:51:36.356,1.55297,1.55366,4.32,1.50
2010.12.28 07:51:36.669,1.55297,1.55366,2.03,1.50
2010.12.28 07:51:36.779,1.55296,1.55366,1.95,1.50
2010.12.28 07:51:36.996,1.55293,1.55366,2.03,1.50
2010.12.28 07:51:37.327,1.55296,1.55366,1.95,1.50
2010.12.28 07:51:37.788,1.55298,1.55367,1.88,1.50
2010.12.28 07:51:37.896,1.55296,1.55366,1.95,1.50
2010.12.28 07:51:39.491,1.55296,1.55366,2.03,1.50
2010.12.28 07:51:40.473,1.55292,1.55366,4.35,1.50
2010.12.28 07:51:41.018,1.55294,1.55366,2.48,1.50
2010.12.28 07:51:41.556,1.55294,1.55366,2.48,1.50
2010.12.28 07:51:41.867,1.55302,1.55366,1.95,1.50
2010.12.28 07:51:42.296,1.55302,1.55366,1.50,1.50
2010.12.28 07:51:42.516,1.55297,1.55366,4.35,1.50
2010.12.28 07:51:45.505,1.55297,1.55371,4.35,1.50
2010.12.28 07:51:51.946,1.553,1.55371,2.48,1.50
2010.12.28 07:51:52.674,1.55297,1.55371,4.35,1.50
2010.12.28 07:51:53.067,1.553,1.55371,2.48,1.50
2010.12.28 07:51:56.758,1.55297,1.55371,4.35,1.50
2010.12.28 07:51:58.336,1.55298,1.55381,1.17,2.25
2010.12.28 07:52:04.656,1.55297,1.55381,2.40,4.39
2010.12.28 07:52:04.876,1.55298,1.55376,1.95,1.88
2010.12.28 07:52:04.986,1.55298,1.55376,1.88,2.03
2010.12.28 07:52:05.507,1.55288,1.55372,2.40,1.88
2010.12.28 07:52:07.605,1.55292,1.55376,4.54,2.70
2010.12.28 07:52:11.258,1.55297,1.55376,2.33,6.04
2010.12.28 07:52:12.004,1.55295,1.55366,1.88,1.88
2010.12.28 07:52:12.118,1.55292,1.55366,2.03,1.88
2010.12.28 07:52:12.943,1.55294,1.55366,1.88,1.88
2010.12.28 07:52:14.167,1.55286,1.55366,1.47,1.95
2010.12.28 07:52:14.496,1.55291,1.55366,1.95,6.27
2010.12.28 07:52:16.566,1.55295,1.55366,1.88,4.39
2010.12.28 07:52:18.023,1.55294,1.55366,1.88,4.39
2010.12.28 07:52:18.789,1.55296,1.55366,1.88,4.39
2010.12.28 07:52:24.763,1.55296,1.55366,1.88,4.39
2010.12.28 07:52:33.677,1.55295,1.55362,1.88,1.50
2010.12.28 07:52:33.787,1.55295,1.55362,1.95,1.50
2010.12.28 07:52:34.532,1.55298,1.55362,1.95,1.50
2010.12.28 07:52:35.206,1.55299,1.55361,1.88,1.50
2010.12.28 07:52:36.297,1.55299,1.55373,2.03,2.18
2010.12.28 07:52:37.423,1.55303,1.55377,1.95,1.50
2010.12.28 07:52:37.557,1.55303,1.55377,1.88,1.65
2010.12.28 07:52:38.396,1.55304,1.55382,2.25,1.50
2010.12.28 07:52:38.727,1.55305,1.55382,2.07,1.50
2010.12.28 07:52:39.050,1.55308,1.55381,1.88,1.50
2010.12.28 07:52:39.158,1.55308,1.55382,2.03,1.13
2010.12.28 07:52:39.433,1.55312,1.55392,2.40,2.89
2010.12.28 07:52:39.951,1.55312,1.55392,2.33,2.89
2010.12.28 07:52:40.478,1.55313,1.55391,1.95,1.50
2010.12.28 07:52:40.586,1.55312,1.55391,1.95,1.50
2010.12.28 07:52:44.596,1.55318,1.55382,2.33,1.13
2010.12.28 07:52:44.928,1.55316,1.55381,1.88,1.50
2010.12.28 07:52:46.386,1.55315,1.55381,1.88,1.50
2010.12.28 07:52:47.019,1.55314,1.55381,1.95,1.50
2010.12.28 07:52:47.697,1.55314,1.55381,1.95,1.50
2010.12.28 07:52:48.635,1.55314,1.55381,1.88,1.50
2010.12.28 07:52:49.267,1.55314,1.55381,1.88,1.50
2010.12.28 07:52:49.632,1.55314,1.55381,2.03,1.50
2010.12.28 07:52:49.746,1.55314,1.55381,1.88,1.50
2010.12.28 07:52:49.856,1.55314,1.55381,1.95,1.50
2010.12.28 07:52:50.564,1.55312,1.55381,2.03,1.50
2010.12.28 07:52:51.193,1.55313,1.55381,2.03,1.50
2010.12.28 07:52:51.823,1.55312,1.55381,2.03,1.50
2010.12.28 07:52:52.464,1.55312,1.55381,2.03,1.50
2010.12.28 07:52:52.936,1.55306,1.55372,2.03,1.50
2010.12.28 07:52:53.536,1.55307,1.55372,1.88,1.50
2010.12.28 07:52:54.077,1.55304,1.55366,1.88,1.50
2010.12.28 07:52:56.284,1.55302,1.55367,1.88,1.50
2010.12.28 07:52:56.517,1.55302,1.55367,1.88,1.50
2010.12.28 07:52:56.966,1.55293,1.55361,1.88,1.50
2010.12.28 07:52:57.382,1.55297,1.55361,1.88,1.50
2010.12.28 07:52:58.836,1.55297,1.55356,1.88,1.50
2010.12.28 07:52:59.281,1.55294,1.55356,1.88,1.13
2010.12.28 07:53:00.628,1.55295,1.55356,1.88,1.13
2010.12.28 07:53:00.948,1.55295,1.55356,1.95,1.13
2010.12.28 07:53:02.110,1.55295,1.55356,1.95,1.50
2010.12.28 07:53:03.707,1.55294,1.55356,1.95,1.50
2010.12.28 07:53:09.917,1.55288,1.55366,2.03,1.50
2010.12.28 07:53:10.136,1.55298,1.55352,1.88,1.50
2010.12.28 07:53:10.246,1.55283,1.55352,1.09,1.50
2010.12.28 07:53:10.356,1.55292,1.55358,1.95,1.13
2010.12.28 07:53:10.467,1.55292,1.55358,4.50,1.13
2010.12.28 07:53:10.807,1.55293,1.55371,4.28,1.50
2010.12.28 07:53:12.177,1.55302,1.55361,1.95,1.13
2010.12.28 07:53:13.888,1.553,1.55361,1.95,1.13
2010.12.28 07:53:14.985,1.553,1.55361,1.88,1.13
2010.12.28 07:53:15.590,1.553,1.55361,1.95,1.13
2010.12.28 07:53:16.031,1.553,1.55361,2.03,1.13
2010.12.28 07:53:18.957,1.55299,1.55362,2.03,1.13
2010.12.28 07:53:20.086,1.55294,1.55363,4.35,1.13
2010.12.28 07:53:20.307,1.55302,1.55371,1.95,1.50
2010.12.28 07:53:20.847,1.553,1.55361,1.95,1.50
2010.12.28 07:53:21.472,1.55298,1.55361,1.95,1.50
2010.12.28 07:53:22.149,1.55298,1.55361,2.10,1.50
2010.12.28 07:53:22.477,1.55294,1.55371,4.35,1.50
2010.12.28 07:53:22.586,1.55303,1.55362,2.03,1.50
2010.12.28 07:53:23.127,1.55301,1.55362,2.03,1.50
2010.12.28 07:53:23.716,1.55298,1.55362,2.10,1.13
2010.12.28 07:53:24.572,1.55301,1.55362,2.03,1.50
2010.12.28 07:53:30.199,1.55299,1.55361,2.03,1.13
2010.12.28 07:53:30.747,1.55301,1.55362,1.95,1.50
2010.12.28 07:53:30.910,1.55301,1.55362,2.03,1.50
2010.12.28 07:53:31.701,1.55301,1.55362,2.03,1.13
2010.12.28 07:53:34.837,1.55304,1.55362,2.03,1.50
2010.12.28 07:53:34.946,1.55304,1.55362,1.95,1.50
2010.12.28 07:53:37.837,1.55303,1.55362,1.95,1.13
2010.12.28 07:53:41.247,1.5531,1.55366,1.50,1.50
2010.12.28 07:53:41.467,1.5531,1.55376,1.88,1.50
2010.12.28 07:53:41.576,1.55294,1.55369,4.35,1.13
2010.12.28 07:53:41.687,1.55304,1.55368,1.95,1.13
2010.12.28 07:53:41.795,1.55304,1.55368,1.95,1.13
2010.12.28 07:53:41.906,1.55303,1.55366,1.95,1.50
2010.12.28 07:53:43.636,1.55296,1.55367,4.35,1.50
2010.12.28 07:53:43.966,1.55305,1.55367,2.03,1.50
2010.12.28 07:53:44.187,1.55303,1.55366,2.03,1.50
2010.12.28 07:53:44.717,1.55303,1.55367,1.95,1.50
2010.12.28 07:53:45.297,1.55304,1.55366,2.03,1.50
2010.12.28 07:53:46.288,1.55304,1.55366,2.03,1.50
2010.12.28 07:53:46.399,1.55304,1.55366,1.95,1.50
2010.12.28 07:53:46.508,1.55304,1.55366,2.18,1.50
2010.12.28 07:53:46.620,1.55303,1.55367,1.95,1.50
2010.12.28 07:53:47.339,1.55303,1.55367,2.03,1.50
2010.12.28 07:53:48.102,1.55303,1.55367,2.18,1.50
2010.12.28 07:53:48.336,1.55303,1.5536,2.03,1.13
2010.12.28 07:53:48.608,1.55304,1.55357,1.95,1.50
2010.12.28 07:53:48.719,1.55299,1.55352,1.88,1.50
2010.12.28 07:53:49.237,1.55287,1.55352,4.92,1.50
2010.12.28 07:53:49.347,1.55286,1.55352,2.48,1.50
2010.12.28 07:53:49.894,1.55279,1.55352,4.35,1.50
2010.12.28 07:53:50.428,1.55285,1.55352,1.35,1.50
2010.12.28 07:53:51.047,1.55286,1.55352,1.95,1.50
2010.12.28 07:53:51.284,1.55286,1.55352,2.03,1.50
2010.12.28 07:53:52.152,1.55284,1.55351,2.03,1.50
2010.12.28 07:53:56.757,1.55288,1.55351,2.03,1.50
2010.12.28 07:53:57.387,1.55287,1.55351,2.18,1.50
2010.12.28 07:53:57.717,1.55287,1.55347,4.24,1.13
2010.12.28 07:53:57.873,1.55287,1.55347,2.03,1.13
2010.12.28 07:53:58.156,1.55287,1.5535,2.03,1.13
2010.12.28 07:53:58.266,1.55287,1.55356,2.03,1.50
2010.12.28 07:53:58.376,1.55287,1.55356,4.35,1.50
2010.12.28 07:53:59.888,1.55287,1.55356,2.18,1.50
2010.12.28 07:54:00.216,1.55287,1.55356,2.18,1.50
2010.12.28 07:54:00.617,1.55287,1.55356,4.17,1.50
2010.12.28 07:54:00.836,1.5529,1.55357,1.95,1.50
2010.12.28 07:54:01.487,1.5529,1.55357,4.17,1.50
2010.12.28 07:54:02.076,1.55288,1.55356,2.10,1.50
2010.12.28 07:54:05.068,1.55288,1.55356,4.43,1.50
2010.12.28 07:54:06.340,1.55288,1.55356,4.17,1.50
2010.12.28 07:54:06.669,1.55288,1.55356,4.43,1.50
2010.12.28 07:54:12.357,1.55288,1.55356,2.10,1.50
2010.12.28 07:54:13.727,1.55288,1.55356,4.35,1.50
2010.12.28 07:54:15.288,1.55293,1.55356,1.35,1.50
2010.12.28 07:54:16.696,1.55288,1.55356,4.35,1.50
2010.12.28 07:54:16.903,1.55288,1.55356,4.35,1.13
2010.12.28 07:54:18.762,1.55288,1.55362,4.54,1.50
2010.12.28 07:54:19.882,1.55294,1.55362,1.35,1.50
2010.12.28 07:54:26.623,1.55292,1.55362,1.13,1.50
2010.12.28 07:54:26.804,1.55294,1.55362,1.35,1.50
2010.12.28 07:54:27.661,1.55293,1.55362,4.35,1.50
2010.12.28 07:54:27.869,1.55293,1.55362,4.24,1.50
2010.12.28 07:54:28.506,1.55293,1.55362,2.03,1.50
2010.12.28 07:54:28.726,1.55293,1.55362,4.54,1.50
2010.12.28 07:54:29.142,1.55293,1.55361,2.03,1.50
2010.12.28 07:54:29.568,1.55293,1.55361,4.35,1.50
2010.12.28 07:54:29.848,1.55293,1.55361,2.48,1.50
2010.12.28 07:54:30.402,1.55288,1.55361,4.35,1.50
2010.12.28 07:54:32.571,1.55288,1.55361,4.54,1.50
2010.12.28 07:54:33.402,1.55292,1.55361,1.13,1.50
2010.12.28 07:54:35.018,1.55288,1.55361,4.54,1.50
2010.12.28 07:54:36.316,1.55288,1.55356,4.43,1.50
2010.12.28 07:54:40.007,1.55293,1.55361,1.54,1.50
2010.12.28 07:54:40.117,1.55297,1.55361,1.35,1.50
2010.12.28 07:54:44.407,1.55289,1.55361,4.35,1.50
2010.12.28 07:54:44.737,1.55298,1.55362,4.28,1.50
2010.12.28 07:54:45.018,1.55298,1.55363,4.35,1.13
2010.12.28 07:54:45.131,1.55303,1.55361,1.17,1.13
2010.12.28 07:54:46.348,1.55305,1.55362,1.08,1.13
2010.12.28 07:54:47.189,1.55306,1.55362,1.35,1.13
2010.12.28 07:54:47.528,1.55299,1.55362,4.47,1.13
2010.12.28 07:54:47.816,1.55305,1.55362,1.08,1.13
2010.12.28 07:54:47.927,1.55299,1.55362,4.47,1.13
2010.12.28 07:54:48.477,1.55301,1.55367,2.48,1.50
2010.12.28 07:54:49.027,1.55295,1.55367,1.15,1.50
2010.12.28 07:54:50.037,1.55295,1.55367,1.26,1.50
2010.12.28 07:54:52.436,1.55302,1.55367,2.48,1.50
2010.12.28 07:54:53.127,1.55301,1.55367,2.48,1.50
2010.12.28 07:54:53.239,1.55302,1.55351,1.88,1.13
2010.12.28 07:54:53.456,1.55294,1.55351,1.95,1.13
2010.12.28 07:54:53.566,1.55291,1.55354,1.54,1.13
2010.12.28 07:54:53.981,1.55293,1.55357,2.33,1.13
2010.12.28 07:54:54.089,1.55294,1.55352,1.95,1.50
2010.12.28 07:54:54.917,1.55289,1.55352,2.70,1.50
2010.12.28 07:54:55.678,1.55289,1.55352,2.70,1.50
2010.12.28 07:54:56.226,1.55291,1.55352,1.47,1.50
2010.12.28 07:54:56.748,1.55289,1.55352,6.15,1.50
2010.12.28 07:54:57.199,1.55289,1.55352,2.70,1.50
2010.12.28 07:54:58.081,1.55283,1.55352,1.09,1.13
2010.12.28 07:55:00.739,1.55281,1.55348,2.33,1.13
2010.12.28 07:55:01.067,1.55277,1.55351,1.28,1.13
2010.12.28 07:55:03.424,1.55288,1.55351,1.28,1.13
2010.12.28 07:55:05.986,1.55288,1.55351,1.28,1.13
2010.12.28 07:55:06.333,1.55292,1.55352,1.80,1.13
2010.12.28 07:55:06.449,1.55287,1.55352,1.02,1.50
2010.12.28 07:55:07.497,1.55291,1.55352,1.62,1.50
2010.12.28 07:55:09.638,1.55287,1.55351,1.02,1.13
2010.12.28 07:55:11.544,1.55287,1.55351,1.02,1.13
2010.12.28 07:55:13.113,1.55289,1.55352,1.47,1.50
2010.12.28 07:55:13.767,1.55288,1.55347,6.15,1.13
2010.12.28 07:55:13.902,1.55288,1.55347,2.78,1.13
2010.12.28 07:55:15.779,1.55284,1.55347,2.78,1.50
2010.12.28 07:55:15.998,1.55284,1.55347,2.78,1.50
2010.12.28 07:55:16.327,1.55283,1.55347,6.15,1.13
2010.12.28 07:55:16.437,1.55283,1.55347,2.78,1.13
2010.12.28 07:55:16.768,1.55284,1.55347,1.47,1.50
2010.12.28 07:55:16.877,1.55278,1.55347,1.09,1.50
2010.12.28 07:55:23.507,1.55284,1.55347,1.47,1.50
2010.12.28 07:55:29.352,1.55284,1.55347,1.47,1.50
2010.12.28 07:55:36.469,1.55282,1.55347,1.28,1.50
2010.12.28 07:55:36.813,1.55282,1.55347,1.35,1.50
2010.12.28 07:55:37.367,1.55282,1.55347,1.28,1.50
2010.12.28 07:55:42.148,1.55287,1.55347,1.02,1.50
2010.12.28 07:55:42.888,1.55282,1.55347,1.17,1.50
2010.12.28 07:55:44.578,1.55283,1.55347,1.65,1.50
2010.12.28 07:55:46.766,1.55278,1.55347,1.09,1.50
2010.12.28 07:55:47.439,1.55283,1.55346,1.02,1.50
2010.12.28 07:55:49.332,1.55282,1.55346,1.09,1.13
2010.12.28 07:55:52.889,1.55289,1.55347,1.47,1.50
2010.12.28 07:55:52.997,1.55288,1.55347,1.02,1.50
2010.12.28 07:55:55.918,1.55291,1.55347,1.65,1.50
2010.12.28 07:55:56.072,1.55288,1.55347,1.09,1.50
2010.12.28 07:55:56.177,1.55288,1.55347,1.09,1.50
2010.12.28 07:55:56.395,1.55288,1.55351,1.02,1.50
2010.12.28 07:55:57.737,1.55293,1.55351,2.70,1.13
2010.12.28 07:55:58.599,1.55295,1.55351,2.40,1.50
2010.12.28 07:56:00.213,1.55294,1.55352,2.40,1.50
2010.12.28 07:56:00.724,1.55296,1.55352,2.40,1.50
2010.12.28 07:56:01.486,1.55294,1.55356,2.40,1.13
2010.12.28 07:56:02.312,1.55298,1.55356,2.40,1.13
2010.12.28 07:56:04.207,1.55298,1.55356,5.40,1.13
2010.12.28 07:56:06.135,1.55302,1.55363,1.35,1.13
2010.12.28 07:56:08.271,1.55308,1.55367,1.17,1.13
2010.12.28 07:56:11.457,1.5531,1.55367,1.73,1.13
2010.12.28 07:56:13.620,1.55308,1.55367,1.17,1.13
2010.12.28 07:56:13.836,1.55313,1.55367,1.80,1.13
2010.12.28 07:56:15.858,1.5531,1.55366,2.03,1.13
2010.12.28 07:56:22.861,1.55309,1.55366,1.54,1.50
2010.12.28 07:56:23.631,1.55312,1.55367,1.13,1.50
2010.12.28 07:56:23.853,1.55309,1.55367,1.54,1.50
2010.12.28 07:56:25.799,1.55309,1.55367,1.73,1.50
2010.12.28 07:56:26.398,1.55309,1.55366,1.73,1.13
2010.12.28 07:56:26.971,1.55309,1.55366,1.54,1.13
2010.12.28 07:56:27.517,1.55307,1.55366,1.17,1.50
2010.12.28 07:56:28.188,1.55307,1.55366,1.17,1.13
2010.12.28 07:56:29.346,1.55309,1.55366,1.54,1.50
2010.12.28 07:56:31.508,1.55307,1.55367,1.17,1.50
2010.12.28 07:56:38.887,1.55309,1.55366,1.54,1.13
2010.12.28 07:56:45.777,1.55315,1.55367,1.54,1.13
2010.12.28 07:56:47.114,1.55315,1.55371,1.54,1.13
2010.12.28 07:56:48.602,1.55309,1.55371,4.54,1.13
2010.12.28 07:56:48.817,1.5531,1.55371,1.54,1.50
2010.12.28 07:56:59.009,1.55312,1.55367,1.35,1.50
2010.12.28 07:56:59.457,1.5531,1.55376,1.73,1.50
2010.12.28 07:57:08.677,1.55307,1.55376,4.69,1.50
2010.12.28 07:57:10.631,1.5531,1.55377,6.04,1.50
2010.12.28 07:57:11.949,1.55311,1.55377,1.35,1.50
2010.12.28 07:57:23.088,1.55317,1.55377,1.35,1.50
2010.12.28 07:57:23.724,1.55312,1.55377,6.04,1.50
2010.12.28 07:57:25.458,1.55312,1.55377,2.48,1.50
2010.12.28 07:57:26.930,1.55308,1.55376,1.95,1.50
2010.12.28 07:57:27.487,1.55309,1.55376,1.95,1.50
2010.12.28 07:57:28.073,1.55304,1.55377,1.54,1.50
2010.12.28 07:57:28.779,1.55309,1.55377,2.03,1.50
2010.12.28 07:57:30.142,1.55312,1.55377,2.03,1.50
2010.12.28 07:57:32.014,1.55312,1.55377,2.03,1.50
2010.12.28 07:57:44.274,1.55311,1.55377,6.04,1.50
2010.12.28 07:57:44.391,1.55311,1.55376,2.03,1.50
2010.12.28 07:57:48.587,1.55311,1.55376,2.03,1.50
2010.12.28 07:57:54.787,1.55311,1.55376,4.92,1.50
2010.12.28 07:57:56.101,1.5531,1.55377,1.54,1.50
2010.12.28 07:57:56.427,1.55312,1.55382,1.17,1.50
2010.12.28 07:57:56.920,1.55315,1.55376,2.03,1.50
2010.12.28 07:57:57.029,1.55315,1.55376,1.95,1.50
2010.12.28 07:57:57.577,1.55307,1.55376,1.80,1.50
2010.12.28 07:57:57.688,1.55304,1.55376,2.03,1.50
2010.12.28 07:57:58.058,1.5531,1.55367,1.95,1.50
2010.12.28 07:57:59.347,1.55306,1.55367,1.95,1.50
2010.12.28 07:57:59.959,1.55304,1.55367,2.03,1.50
2010.12.28 07:58:01.068,1.55305,1.55366,2.03,1.50
2010.12.28 07:58:01.597,1.55303,1.55366,2.10,1.13
2010.12.28 07:58:01.816,1.55303,1.55366,2.03,1.13
2010.12.28 07:58:01.966,1.55303,1.55366,2.10,1.13
2010.12.28 07:58:02.121,1.55303,1.55366,2.03,1.13
2010.12.28 07:58:04.027,1.55303,1.55367,2.10,1.50
2010.12.28 07:58:04.539,1.55304,1.55362,2.03,1.13
2010.12.28 07:58:04.876,1.55303,1.55356,2.03,1.13
2010.12.28 07:58:08.498,1.55302,1.55356,2.03,1.13
2010.12.28 07:58:11.228,1.55302,1.55356,1.95,1.13
2010.12.28 07:58:11.337,1.553,1.55356,1.95,1.50
2010.12.28 07:58:11.978,1.55296,1.55351,1.35,1.50
2010.12.28 07:58:12.701,1.55296,1.55351,1.35,1.50
2010.12.28 07:58:12.807,1.55294,1.55351,1.69,1.50
2010.12.28 07:58:13.111,1.55296,1.55351,1.35,1.50
2010.12.28 07:58:13.619,1.55294,1.55351,1.69,1.50
2010.12.28 07:58:16.698,1.55296,1.55351,1.35,1.50
2010.12.28 07:58:16.878,1.55294,1.55351,1.54,1.50
2010.12.28 07:58:17.216,1.55293,1.55351,5.40,1.13
2010.12.28 07:58:17.328,1.55295,1.55357,1.39,1.50
2010.12.28 07:58:17.657,1.55296,1.55357,1.58,1.13
2010.12.28 07:58:18.508,1.55295,1.55361,1.69,1.50
2010.12.28 07:58:19.496,1.55295,1.55361,1.54,1.50
2010.12.28 07:58:24.871,1.5529,1.55361,4.47,1.50
2010.12.28 07:58:24.998,1.5529,1.55361,4.47,1.50
2010.12.28 07:58:25.647,1.55293,1.55356,2.03,1.50
2010.12.28 07:58:25.979,1.55286,1.55357,1.83,1.50
2010.12.28 07:58:27.659,1.55284,1.55357,1.73,1.50
2010.12.28 07:58:27.877,1.55295,1.55366,1.02,1.58
2010.12.28 07:58:28.097,1.55295,1.5536,1.80,1.13
2010.12.28 07:58:28.450,1.55287,1.55356,5.22,1.50
2010.12.28 07:58:29.328,1.55288,1.55357,1.09,1.50
2010.12.28 07:58:32.847,1.5529,1.55357,1.54,1.50
2010.12.28 07:58:33.548,1.5529,1.55357,4.47,1.13
2010.12.28 07:58:34.109,1.55292,1.55362,1.09,1.50
2010.12.28 07:58:36.908,1.55295,1.55362,1.54,1.50
2010.12.28 07:58:39.659,1.55293,1.55362,1.09,1.50
2010.12.28 07:58:41.638,1.55295,1.55362,1.54,1.50
2010.12.28 07:58:42.247,1.5529,1.55362,1.95,1.50
2010.12.28 07:58:42.483,1.55292,1.55362,2.40,1.50
