2010.12.22 12:42:20.660,1.5688,1.56943,2.17,4.88
2010.12.22 12:42:25.946,1.5688,1.56942,2.17,1.09
2010.12.22 12:42:26.829,1.56879,1.56942,2.17,1.91
2010.12.22 12:42:30.047,1.56879,1.56942,2.17,1.99
2010.12.22 12:42:31.727,1.56895,1.56953,1.42,1.09
2010.12.22 12:42:31.841,1.56887,1.56945,2.17,2.10
2010.12.22 12:42:32.371,1.56887,1.5695,4.46,1.84
2010.12.22 12:42:43.959,1.56887,1.5695,2.17,2.59
2010.12.22 12:42:44.177,1.56887,1.5695,2.17,5.44
2010.12.22 12:42:44.594,1.56887,1.5695,2.17,2.74
2010.12.22 12:42:49.166,1.56887,1.5695,2.17,1.99
2010.12.22 12:42:52.372,1.56886,1.56949,2.17,4.43
2010.12.22 12:42:53.818,1.56886,1.56949,2.17,4.56
2010.12.22 12:42:54.129,1.56886,1.56949,2.17,2.74
2010.12.22 12:42:54.538,1.56885,1.5695,2.17,1.99
2010.12.22 12:42:55.359,1.56885,1.5695,2.17,4.12
2010.12.22 12:42:58.106,1.56885,1.5695,2.17,4.56
2010.12.22 12:42:58.328,1.56882,1.56945,4.50,1.80
2010.12.22 12:42:59.448,1.56873,1.56939,4.88,1.65
2010.12.22 12:43:00.647,1.5687,1.56931,2.44,1.65
2010.12.22 12:43:02.258,1.56866,1.56931,4.50,1.80
2010.12.22 12:43:02.589,1.56862,1.56925,2.17,1.84
2010.12.22 12:43:03.070,1.56867,1.5693,2.36,1.95
2010.12.22 12:43:03.287,1.56867,1.56931,2.06,1.88
2010.12.22 12:43:05.218,1.5686,1.56923,1.39,1.42
2010.12.22 12:43:05.328,1.56859,1.56923,3.86,1.88
2010.12.22 12:43:05.547,1.56859,1.56923,2.06,2.03
2010.12.22 12:43:16.146,1.56855,1.56917,2.06,1.88
2010.12.22 12:43:16.793,1.56855,1.56917,4.50,1.88
2010.12.22 12:43:17.846,1.56849,1.56913,2.17,2.21
2010.12.22 12:43:17.957,1.56844,1.56908,1.01,1.88
2010.12.22 12:43:19.616,1.5684,1.56902,4.50,1.95
2010.12.22 12:43:19.836,1.56844,1.56899,1.01,1.88
2010.12.22 12:43:20.367,1.56844,1.56907,2.06,1.88
2010.12.22 12:43:27.667,1.56844,1.56907,2.06,2.03
2010.12.22 12:43:29.040,1.56838,1.56902,2.17,2.03
2010.12.22 12:43:31.321,1.56838,1.56902,2.17,2.03
2010.12.22 12:43:36.875,1.56839,1.56901,1.95,1.88
2010.12.22 12:43:36.988,1.56836,1.56895,1.37,1.88
2010.12.22 12:43:37.099,1.56839,1.56901,1.80,1.88
2010.12.22 12:43:43.978,1.56833,1.56896,4.50,1.88
2010.12.22 12:43:44.212,1.56828,1.5689,4.50,1.88
2010.12.22 12:43:45.146,1.56828,1.5689,4.50,1.88
2010.12.22 12:43:53.497,1.5683,1.56891,2.59,1.88
2010.12.22 12:43:54.979,1.56845,1.56891,1.39,1.88
2010.12.22 12:43:55.198,1.56852,1.56901,2.06,1.50
2010.12.22 12:43:55.307,1.56852,1.56906,2.06,1.88
2010.12.22 12:43:55.417,1.56852,1.56916,2.06,1.88
2010.12.22 12:43:56.107,1.56852,1.56916,1.80,9.90
2010.12.22 12:43:57.089,1.56845,1.56907,1.42,2.06
2010.12.22 12:43:57.201,1.56832,1.56904,1.01,4.50
2010.12.22 12:43:57.819,1.56832,1.56905,1.80,4.50
2010.12.22 12:43:58.352,1.56832,1.56905,1.24,4.50
2010.12.22 12:43:59.498,1.56832,1.56905,1.80,4.50
2010.12.22 12:44:01.179,1.56832,1.56903,1.01,1.01
2010.12.22 12:44:02.429,1.56831,1.56902,2.17,1.31
2010.12.22 12:44:02.758,1.5683,1.56891,2.36,1.88
2010.12.22 12:44:03.230,1.5683,1.56891,2.36,1.88
2010.12.22 12:44:03.667,1.56826,1.5689,2.06,1.88
2010.12.22 12:44:04.177,1.5683,1.5689,1.39,1.88
2010.12.22 12:44:04.292,1.5683,1.5689,1.39,2.25
2010.12.22 12:44:04.518,1.56835,1.56897,1.42,2.21
2010.12.22 12:44:04.629,1.56826,1.5689,2.06,1.88
2010.12.22 12:44:05.630,1.56819,1.56883,4.50,1.88
2010.12.22 12:44:05.848,1.56826,1.5689,1.88,4.46
2010.12.22 12:44:06.290,1.5682,1.56882,4.50,1.88
2010.12.22 12:44:06.978,1.56821,1.56882,1.37,1.88
2010.12.22 12:44:07.499,1.5683,1.56883,1.31,1.88
2010.12.22 12:44:07.613,1.56834,1.56889,2.06,1.12
2010.12.22 12:44:07.948,1.56823,1.56883,1.69,2.03
2010.12.22 12:44:08.999,1.56817,1.56881,2.17,2.06
2010.12.22 12:44:09.218,1.56817,1.56881,2.06,1.88
2010.12.22 12:44:09.329,1.56816,1.5688,1.61,1.88
2010.12.22 12:44:09.696,1.56811,1.56862,1.01,1.42
2010.12.22 12:44:09.812,1.56805,1.56862,1.88,1.88
2010.12.22 12:44:10.172,1.56798,1.56862,2.78,1.88
2010.12.22 12:44:11.828,1.56798,1.56862,2.25,2.06
2010.12.22 12:44:12.159,1.56807,1.56867,2.06,1.20
2010.12.22 12:44:14.128,1.56798,1.56862,2.06,1.88
2010.12.22 12:44:14.690,1.56799,1.56862,2.66,1.88
2010.12.22 12:44:15.208,1.56806,1.5687,2.06,2.17
2010.12.22 12:44:19.359,1.56808,1.5687,2.66,2.17
2010.12.22 12:44:19.467,1.56815,1.56876,2.06,1.88
2010.12.22 12:44:28.827,1.56807,1.56869,2.36,1.42
2010.12.22 12:44:28.938,1.56807,1.56869,5.31,1.88
2010.12.22 12:44:29.378,1.56807,1.56875,1.09,2.06
2010.12.22 12:44:32.393,1.56808,1.56875,1.61,2.06
2010.12.22 12:44:33.168,1.56807,1.56877,1.37,2.06
2010.12.22 12:44:33.279,1.56815,1.56877,1.39,1.80
2010.12.22 12:44:36.218,1.56823,1.56887,1.58,2.21
2010.12.22 12:44:41.349,1.56817,1.56878,4.35,1.88
2010.12.22 12:44:41.461,1.56817,1.56878,2.17,1.88
2010.12.22 12:44:41.581,1.56817,1.56878,2.17,1.80
2010.12.22 12:44:41.909,1.56817,1.56879,1.12,1.88
2010.12.22 12:44:42.259,1.56816,1.56879,4.31,1.88
2010.12.22 12:44:42.739,1.56818,1.56879,1.12,1.88
2010.12.22 12:44:44.318,1.56823,1.56885,2.17,4.50
2010.12.22 12:44:46.657,1.56823,1.56885,4.69,4.50
2010.12.22 12:44:47.072,1.56823,1.56885,1.88,2.06
2010.12.22 12:44:47.191,1.56818,1.56878,1.12,1.88
2010.12.22 12:44:51.488,1.56817,1.56878,2.03,1.88
2010.12.22 12:44:55.678,1.56817,1.56878,2.03,1.88
2010.12.22 12:45:00.640,1.56817,1.56878,2.03,1.88
2010.12.22 12:45:00.905,1.56817,1.56878,2.03,1.88
2010.12.22 12:45:01.567,1.56813,1.56874,1.16,1.88
2010.12.22 12:45:01.897,1.56816,1.56879,2.03,1.88
2010.12.22 12:45:05.588,1.56816,1.56879,4.35,1.80
2010.12.22 12:45:05.917,1.56827,1.56887,1.88,1.09
2010.12.22 12:45:06.619,1.56821,1.56882,1.88,4.50
2010.12.22 12:45:07.068,1.56821,1.56882,2.03,2.36
2010.12.22 12:45:08.111,1.56826,1.56888,2.03,1.88
2010.12.22 12:45:10.048,1.56826,1.56888,4.31,1.80
2010.12.22 12:45:10.844,1.5683,1.56894,2.03,2.36
2010.12.22 12:45:11.350,1.56825,1.56889,4.78,1.88
2010.12.22 12:45:13.258,1.56825,1.56889,4.78,1.80
2010.12.22 12:45:16.847,1.56837,1.56901,1.88,3.67
2010.12.22 12:45:17.067,1.56837,1.56901,1.88,1.88
2010.12.22 12:45:17.907,1.56837,1.56901,1.80,2.06
2010.12.22 12:45:26.977,1.5683,1.56894,2.03,1.88
2010.12.22 12:45:28.849,1.5683,1.56894,2.17,1.88
2010.12.22 12:45:29.270,1.5683,1.56894,2.03,1.88
2010.12.22 12:45:29.599,1.5683,1.56894,2.17,2.06
2010.12.22 12:45:35.571,1.56828,1.56887,1.27,1.88
2010.12.22 12:45:36.987,1.56825,1.56887,2.17,1.88
2010.12.22 12:45:39.698,1.56824,1.56888,2.03,1.88
2010.12.22 12:45:40.391,1.56828,1.5689,2.17,1.88
2010.12.22 12:45:41.519,1.56828,1.5689,2.06,2.17
2010.12.22 12:45:42.048,1.56825,1.56882,1.95,2.06
2010.12.22 12:45:42.268,1.56823,1.56882,1.12,2.06
2010.12.22 12:45:42.489,1.56829,1.56887,1.88,2.14
2010.12.22 12:45:42.597,1.56829,1.56887,2.06,1.95
2010.12.22 12:45:42.710,1.56829,1.56902,4.35,1.31
2010.12.22 12:45:43.152,1.56825,1.56898,6.41,2.17
2010.12.22 12:45:45.142,1.56828,1.56902,2.14,4.50
2010.12.22 12:45:45.469,1.56828,1.56902,4.50,4.50
2010.12.22 12:45:45.937,1.56831,1.56906,4.50,6.38
2010.12.22 12:45:46.054,1.5684,1.56915,2.21,2.81
2010.12.22 12:45:46.839,1.56842,1.56915,2.21,2.81
2010.12.22 12:45:47.505,1.5684,1.56902,4.50,1.88
2010.12.22 12:45:53.331,1.56845,1.56907,1.88,1.88
2010.12.22 12:45:53.550,1.56845,1.56907,2.06,1.88
2010.12.22 12:45:58.428,1.56845,1.56907,1.88,1.88
2010.12.22 12:45:59.088,1.56845,1.56907,1.88,1.88
2010.12.22 12:46:01.897,1.56849,1.56913,1.88,1.99
2010.12.22 12:46:02.636,1.5686,1.56932,1.88,2.33
2010.12.22 12:46:04.750,1.5686,1.56932,1.88,1.88
2010.12.22 12:46:04.859,1.56866,1.56932,1.88,2.17
2010.12.22 12:46:10.109,1.56866,1.56932,1.88,2.03
2010.12.22 12:46:13.962,1.56862,1.5693,1.88,1.88
2010.12.22 12:46:14.331,1.56862,1.5693,1.88,1.95
2010.12.22 12:46:14.449,1.56862,1.5693,2.03,1.88
2010.12.22 12:46:14.873,1.56866,1.56929,1.88,1.20
2010.12.22 12:46:18.190,1.56859,1.56923,1.88,1.88
2010.12.22 12:46:21.458,1.56869,1.56931,1.42,1.95
2010.12.22 12:46:21.679,1.56869,1.56933,1.88,4.50
2010.12.22 12:46:22.008,1.56859,1.56923,1.88,1.88
2010.12.22 12:46:22.652,1.5686,1.56929,1.88,1.20
2010.12.22 12:46:22.771,1.5686,1.56931,1.88,1.95
2010.12.22 12:46:23.100,1.56852,1.56922,1.27,1.88
2010.12.22 12:46:27.341,1.5685,1.56922,4.31,1.88
2010.12.22 12:46:27.958,1.5685,1.56922,4.35,1.88
2010.12.22 12:46:28.284,1.5685,1.56922,4.35,1.88
2010.12.22 12:46:28.519,1.56858,1.56924,1.88,1.88
2010.12.22 12:46:29.161,1.56858,1.56924,1.88,2.03
2010.12.22 12:46:31.363,1.56855,1.56917,2.06,1.88
2010.12.22 12:46:43.450,1.56855,1.56917,4.50,2.03
2010.12.22 12:46:43.561,1.56855,1.56917,4.50,1.88
2010.12.22 12:46:43.781,1.56848,1.56905,1.76,1.42
2010.12.22 12:46:44.385,1.56849,1.56913,2.36,2.03
2010.12.22 12:46:45.452,1.56855,1.56917,2.06,1.88
2010.12.22 12:46:46.708,1.5685,1.56912,2.36,1.88
2010.12.22 12:46:47.269,1.56848,1.56905,1.31,1.88
2010.12.22 12:46:47.597,1.56849,1.56913,4.50,1.88
2010.12.22 12:46:48.150,1.56854,1.56918,2.06,2.03
2010.12.22 12:46:48.568,1.56849,1.56913,2.36,2.03
2010.12.22 12:46:49.089,1.56854,1.56918,2.06,2.17
2010.12.22 12:46:51.145,1.56854,1.56918,4.50,4.31
2010.12.22 12:46:51.588,1.56849,1.56913,4.50,1.88
2010.12.22 12:46:52.609,1.56849,1.56913,1.88,2.14
2010.12.22 12:46:55.319,1.56845,1.56907,2.06,2.03
2010.12.22 12:46:55.432,1.56837,1.56899,2.14,1.88
2010.12.22 12:46:59.109,1.56837,1.56899,2.06,1.88
2010.12.22 12:46:59.224,1.56842,1.56904,4.35,1.88
2010.12.22 12:46:59.739,1.56838,1.56908,1.01,4.50
2010.12.22 12:47:00.897,1.56832,1.56906,2.66,2.36
2010.12.22 12:47:01.448,1.56833,1.56907,2.06,4.50
2010.12.22 12:47:01.891,1.56831,1.56893,1.88,1.42
2010.12.22 12:47:02.280,1.56831,1.56893,1.88,1.88
2010.12.22 12:47:04.968,1.56833,1.56898,1.95,1.88
2010.12.22 12:47:05.393,1.5683,1.56894,2.03,1.88
2010.12.22 12:47:06.428,1.56831,1.56893,4.31,1.88
2010.12.22 12:47:15.149,1.56831,1.56893,1.95,1.80
2010.12.22 12:47:15.796,1.56836,1.569,2.03,2.36
2010.12.22 12:47:17.067,1.56836,1.56899,2.03,1.20
2010.12.22 12:47:23.227,1.5683,1.56894,2.03,1.88
2010.12.22 12:47:23.759,1.5683,1.56894,2.06,1.80
2010.12.22 12:47:24.432,1.56846,1.5691,1.88,1.88
2010.12.22 12:47:24.759,1.56846,1.5691,2.81,1.42
2010.12.22 12:47:24.867,1.56846,1.5691,6.38,1.42
2010.12.22 12:47:25.229,1.56851,1.56926,4.50,1.88
2010.12.22 12:47:25.344,1.56851,1.56926,2.17,4.35
2010.12.22 12:47:26.419,1.56857,1.5692,1.88,1.88
2010.12.22 12:47:26.638,1.56863,1.56929,1.88,2.03
2010.12.22 12:47:28.348,1.56851,1.56926,2.21,1.88
2010.12.22 12:47:28.459,1.56853,1.56926,1.88,1.88
2010.12.22 12:47:29.089,1.56833,1.56898,2.03,1.88
2010.12.22 12:47:31.240,1.56829,1.56901,2.03,1.88
2010.12.22 12:47:31.350,1.56829,1.56901,1.88,1.88
2010.12.22 12:47:33.318,1.56841,1.56903,1.88,1.88
2010.12.22 12:47:33.750,1.56841,1.56898,1.88,1.39
2010.12.22 12:47:33.865,1.56801,1.5687,2.03,4.50
2010.12.22 12:47:33.979,1.56801,1.56855,1.88,1.42
2010.12.22 12:47:34.308,1.56787,1.56855,1.27,1.88
2010.12.22 12:47:35.448,1.56793,1.56856,1.05,1.88
2010.12.22 12:47:36.988,1.56787,1.56856,4.84,1.88
2010.12.22 12:47:41.859,1.56787,1.56851,4.46,1.88
2010.12.22 12:47:42.525,1.56783,1.5685,2.33,1.88
2010.12.22 12:47:42.859,1.56794,1.56859,1.88,2.03
2010.12.22 12:47:42.971,1.56794,1.56859,1.88,1.88
2010.12.22 12:47:44.069,1.56802,1.56867,1.88,1.95
2010.12.22 12:47:45.076,1.56802,1.56867,1.80,1.88
2010.12.22 12:47:45.708,1.56803,1.56863,3.56,1.88
2010.12.22 12:47:45.823,1.56809,1.56869,1.88,1.88
2010.12.22 12:47:46.052,1.56809,1.56869,1.88,1.88
2010.12.22 12:47:47.220,1.56809,1.56875,1.88,1.88
2010.12.22 12:47:47.549,1.56805,1.56874,1.88,1.88
2010.12.22 12:47:48.728,1.56818,1.56882,1.88,2.17
2010.12.22 12:47:50.731,1.56818,1.56882,1.88,2.17
2010.12.22 12:47:50.948,1.56825,1.5689,2.06,1.80
2010.12.22 12:47:52.069,1.56826,1.56896,1.95,2.03
2010.12.22 12:47:52.289,1.56817,1.56883,2.03,1.88
2010.12.22 12:47:52.618,1.56793,1.56863,1.50,2.17
2010.12.22 12:47:52.728,1.56796,1.56863,1.88,2.17
2010.12.22 12:47:52.949,1.56786,1.56863,1.65,4.50
2010.12.22 12:47:53.320,1.56786,1.5686,1.65,2.44
2010.12.22 12:47:54.259,1.56784,1.56849,4.12,1.42
2010.12.22 12:47:54.478,1.56786,1.56863,4.56,2.17
2010.12.22 12:47:59.218,1.56786,1.56864,1.37,2.17
2010.12.22 12:47:59.889,1.56782,1.56863,1.03,2.25
2010.12.22 12:48:00.409,1.56783,1.5685,1.95,2.17
2010.12.22 12:48:02.180,1.56779,1.56841,1.09,2.17
2010.12.22 12:48:03.698,1.56784,1.56849,1.65,2.17
2010.12.22 12:48:03.918,1.56781,1.56841,1.61,2.17
2010.12.22 12:48:05.271,1.56778,1.56841,1.31,2.17
2010.12.22 12:48:09.719,1.56781,1.56841,1.61,2.17
2010.12.22 12:48:11.430,1.56779,1.56841,1.29,2.17
2010.12.22 12:48:11.972,1.56781,1.56841,1.46,2.17
2010.12.22 12:48:12.659,1.56772,1.56842,4.69,2.17
2010.12.22 12:48:12.988,1.56772,1.56845,8.40,2.17
2010.12.22 12:48:16.428,1.56777,1.56846,4.50,2.17
2010.12.22 12:48:23.298,1.56778,1.56846,1.37,2.17
2010.12.22 12:48:23.408,1.56785,1.56854,1.80,2.17
2010.12.22 12:48:30.940,1.56785,1.56854,1.80,2.17
2010.12.22 12:48:34.060,1.56783,1.5685,2.17,2.17
2010.12.22 12:48:34.171,1.56783,1.5685,1.65,4.46
2010.12.22 12:48:39.478,1.56779,1.56841,1.37,2.17
2010.12.22 12:48:45.831,1.56785,1.56849,1.65,4.46
2010.12.22 12:48:46.051,1.56791,1.56851,1.65,2.25
2010.12.22 12:48:46.572,1.56777,1.56846,2.17,2.17
2010.12.22 12:48:46.678,1.56777,1.56846,1.09,2.17
2010.12.22 12:48:47.449,1.56773,1.56846,4.69,4.46
2010.12.22 12:48:48.089,1.56777,1.56844,1.58,4.39
2010.12.22 12:48:48.918,1.56767,1.56838,1.27,2.17
2010.12.22 12:48:50.598,1.56768,1.56838,1.27,4.46
2010.12.22 12:48:52.087,1.56774,1.56839,1.65,2.17
2010.12.22 12:48:54.598,1.56781,1.56844,1.95,2.17
2010.12.22 12:48:55.039,1.56774,1.56839,2.17,2.17
2010.12.22 12:48:55.379,1.56773,1.5684,4.57,2.17
2010.12.22 12:48:55.940,1.56774,1.56839,2.33,2.17
2010.12.22 12:48:57.019,1.56774,1.56839,1.80,2.17
2010.12.22 12:48:57.130,1.56774,1.56839,1.65,2.17
2010.12.22 12:48:57.242,1.56774,1.56839,4.12,2.17
2010.12.22 12:48:59.069,1.56781,1.56842,1.42,4.50
2010.12.22 12:48:59.571,1.56773,1.56834,1.91,2.17
2010.12.22 12:49:00.422,1.56773,1.56834,1.84,2.17
2010.12.22 12:49:03.510,1.56773,1.56836,4.56,2.17
2010.12.22 12:49:04.742,1.56773,1.56836,5.31,2.17
2010.12.22 12:49:10.305,1.56772,1.56835,3.94,4.50
2010.12.22 12:49:10.420,1.56772,1.56835,4.12,4.50
2010.12.22 12:49:10.955,1.5677,1.56832,1.65,2.17
2010.12.22 12:49:11.074,1.56773,1.56834,4.12,2.36
2010.12.22 12:49:11.578,1.56773,1.56834,3.94,2.36
2010.12.22 12:49:13.348,1.56773,1.56834,4.46,2.36
2010.12.22 12:49:13.569,1.56774,1.56834,2.81,1.80
2010.12.22 12:49:13.900,1.56784,1.56845,4.28,2.17
2010.12.22 12:49:14.330,1.568,1.56873,2.36,2.06
2010.12.22 12:49:14.769,1.56811,1.56865,1.88,1.39
2010.12.22 12:49:15.099,1.56793,1.56845,1.88,2.17
2010.12.22 12:49:15.521,1.56782,1.56843,1.80,2.17
2010.12.22 12:49:16.068,1.56773,1.56834,4.93,1.80
2010.12.22 12:49:16.185,1.56782,1.56856,8.02,4.50
2010.12.22 12:49:16.521,1.56782,1.56853,8.21,2.81
2010.12.22 12:49:16.949,1.56782,1.56843,2.03,2.17
2010.12.22 12:49:17.796,1.56781,1.56843,1.37,2.17
2010.12.22 12:49:18.858,1.56782,1.56835,1.50,2.17
2010.12.22 12:49:19.310,1.5678,1.56843,1.84,2.17
2010.12.22 12:49:19.423,1.56783,1.56843,1.80,2.17
2010.12.22 12:49:20.604,1.56782,1.56843,2.55,2.17
2010.12.22 12:49:20.724,1.56787,1.56851,4.05,2.17
2010.12.22 12:49:23.131,1.56796,1.56858,1.99,2.17
2010.12.22 12:49:25.608,1.56796,1.56858,1.99,2.17
2010.12.22 12:49:26.026,1.56797,1.56856,4.31,2.17
2010.12.22 12:49:26.140,1.56802,1.56865,1.84,2.17
2010.12.22 12:49:26.251,1.56812,1.56877,1.16,2.25
2010.12.22 12:49:26.768,1.56813,1.56885,8.25,1.29
2010.12.22 12:49:27.331,1.56813,1.56885,8.25,1.29
2010.12.22 12:49:30.224,1.56813,1.56887,4.69,4.50
2010.12.22 12:49:32.098,1.56813,1.56885,8.25,1.09
2010.12.22 12:49:33.809,1.56813,1.56865,1.50,2.17
2010.12.22 12:49:33.918,1.56811,1.56865,1.88,2.17
2010.12.22 12:49:34.029,1.56812,1.56865,2.81,1.42
2010.12.22 12:49:34.139,1.56813,1.56884,4.69,1.61
2010.12.22 12:49:34.525,1.56813,1.56882,1.50,1.05
2010.12.22 12:49:34.642,1.56801,1.56883,2.81,1.09
2010.12.22 12:49:35.168,1.56801,1.56882,1.54,1.61
2010.12.22 12:49:35.968,1.56801,1.56883,2.81,1.74
2010.12.22 12:49:36.489,1.56808,1.56883,2.06,1.09
2010.12.22 12:49:39.158,1.56808,1.56882,2.36,1.27
2010.12.22 12:49:39.630,1.56808,1.56881,2.06,1.61
2010.12.22 12:49:39.738,1.56808,1.56877,1.88,2.59
2010.12.22 12:49:40.338,1.56797,1.56858,1.12,2.17
2010.12.22 12:49:43.680,1.56801,1.56863,1.84,2.17
2010.12.22 12:49:43.790,1.56801,1.56863,1.99,2.17
2010.12.22 12:49:44.222,1.56794,1.56861,2.81,2.17
2010.12.22 12:49:44.887,1.56801,1.56863,2.59,4.39
2010.12.22 12:49:45.003,1.56809,1.56871,1.16,2.17
2010.12.22 12:49:45.120,1.56809,1.56883,1.16,4.50
2010.12.22 12:49:45.771,1.56802,1.56876,8.25,2.17
2010.12.22 12:49:48.172,1.56802,1.56873,1.31,4.50
2010.12.22 12:49:49.712,1.56798,1.56867,1.69,4.84
2010.12.22 12:49:52.880,1.56798,1.56869,2.81,4.46
2010.12.22 12:49:52.991,1.56798,1.56869,2.81,5.18
2010.12.22 12:49:53.490,1.56798,1.5687,3.19,1.37
2010.12.22 12:49:54.158,1.56798,1.56869,2.81,1.46
2010.12.22 12:49:54.702,1.56798,1.56869,2.81,1.61
2010.12.22 12:49:55.828,1.56803,1.5687,1.12,1.29
2010.12.22 12:49:57.090,1.568,1.5687,1.01,1.29
2010.12.22 12:49:59.811,1.568,1.56872,1.65,1.12
2010.12.22 12:49:59.921,1.568,1.5687,1.09,1.37
2010.12.22 12:50:05.342,1.56798,1.56869,1.69,1.61
2010.12.22 12:50:05.902,1.568,1.5687,1.09,1.37
2010.12.22 12:50:06.488,1.56798,1.56869,1.69,1.61
2010.12.22 12:50:07.230,1.568,1.56872,1.09,1.31
2010.12.22 12:50:07.451,1.56796,1.56873,5.01,4.50
2010.12.22 12:50:07.907,1.56796,1.56872,1.09,1.31
2010.12.22 12:50:11.903,1.56795,1.56874,7.88,4.46
2010.12.22 12:50:12.132,1.56797,1.56874,1.37,2.17
2010.12.22 12:50:12.239,1.56795,1.56874,8.02,2.17
2010.12.22 12:50:12.941,1.56797,1.56874,1.37,4.46
2010.12.22 12:50:13.494,1.56797,1.56867,1.01,2.17
2010.12.22 12:50:13.616,1.56797,1.5687,1.01,4.50
2010.12.22 12:50:14.059,1.56794,1.5687,7.88,2.36
2010.12.22 12:50:15.131,1.56796,1.56873,4.93,2.36
2010.12.22 12:50:15.928,1.56796,1.56872,4.56,1.09
2010.12.22 12:50:17.866,1.56796,1.56873,4.59,2.36
2010.12.22 12:50:18.382,1.56796,1.56873,4.93,2.36
2010.12.22 12:50:19.478,1.56796,1.56873,4.93,2.36
2010.12.22 12:50:24.400,1.56796,1.56873,4.93,2.36
2010.12.22 12:50:26.479,1.56796,1.56872,4.56,1.09
2010.12.22 12:50:29.780,1.56796,1.56873,4.93,2.36
2010.12.22 12:50:30.178,1.56796,1.56872,4.56,1.09
2010.12.22 12:50:31.248,1.56798,1.56872,1.27,4.88
2010.12.22 12:50:35.025,1.56797,1.56872,1.37,2.17
2010.12.22 12:50:35.561,1.56797,1.56873,1.03,2.17
2010.12.22 12:50:47.025,1.56799,1.56873,1.69,2.17
2010.12.22 12:50:48.329,1.56803,1.56873,1.27,2.17
2010.12.22 12:50:48.939,1.56799,1.56873,1.84,2.17
2010.12.22 12:50:49.493,1.56799,1.56873,1.12,4.46
2010.12.22 12:50:50.925,1.56798,1.56873,1.27,4.46
2010.12.22 12:50:51.259,1.56799,1.56873,1.12,4.46
2010.12.22 12:50:54.758,1.56796,1.56873,4.05,4.39
2010.12.22 12:50:55.528,1.56799,1.56874,3.94,2.17
2010.12.22 12:50:56.639,1.56799,1.56874,4.46,2.17
2010.12.22 12:50:57.879,1.56799,1.56874,4.09,4.46
2010.12.22 12:50:59.553,1.56799,1.56874,4.46,2.17
2010.12.22 12:50:59.778,1.56799,1.56874,4.09,4.46
2010.12.22 12:51:00.019,1.56799,1.56874,4.46,2.17
2010.12.22 12:51:01.333,1.56799,1.56874,3.94,4.39
2010.12.22 12:51:03.160,1.56799,1.56874,4.46,2.17
2010.12.22 12:51:08.190,1.56799,1.56874,4.46,2.17
2010.12.22 12:51:08.411,1.56799,1.56874,4.09,4.46
2010.12.22 12:51:12.172,1.56799,1.56874,3.94,2.17
2010.12.22 12:51:13.109,1.56799,1.56874,1.80,4.46
2010.12.22 12:51:15.771,1.568,1.56874,1.84,2.17
2010.12.22 12:51:15.874,1.56809,1.56876,1.65,2.17
2010.12.22 12:51:16.322,1.56809,1.56876,1.84,2.17
2010.12.22 12:51:16.719,1.56812,1.56888,1.84,1.27
2010.12.22 12:51:25.540,1.56812,1.56881,2.17,1.50
2010.12.22 12:51:25.962,1.56812,1.56881,1.95,1.50
2010.12.22 12:51:27.019,1.56809,1.56879,1.14,2.17
2010.12.22 12:51:27.348,1.56811,1.56879,1.39,2.17
2010.12.22 12:51:28.239,1.56811,1.56879,1.16,2.17
2010.12.22 12:51:29.077,1.56811,1.56879,1.16,2.17
2010.12.22 12:51:29.194,1.56808,1.56878,1.05,2.17
2010.12.22 12:51:29.419,1.56806,1.56878,1.61,2.17
2010.12.22 12:51:30.461,1.56806,1.56878,1.65,2.17
2010.12.22 12:51:31.062,1.56806,1.56878,1.65,2.17
2010.12.22 12:51:31.203,1.56806,1.56878,1.61,2.17
2010.12.22 12:51:32.009,1.56809,1.56879,1.88,2.17
2010.12.22 12:51:32.541,1.56806,1.56879,1.61,2.17
2010.12.22 12:51:32.870,1.56807,1.56872,1.05,2.17
2010.12.22 12:51:33.280,1.56805,1.56872,1.09,2.17
2010.12.22 12:51:34.669,1.56807,1.56872,1.05,4.50
2010.12.22 12:51:35.610,1.56807,1.5687,1.61,2.36
2010.12.22 12:51:35.725,1.56804,1.56873,1.14,4.50
2010.12.22 12:51:37.976,1.56804,1.5687,1.14,2.36
2010.12.22 12:51:41.098,1.56802,1.5687,2.17,2.36
2010.12.22 12:51:41.619,1.56802,1.56872,1.09,4.50
2010.12.22 12:51:42.680,1.56804,1.56872,1.14,4.50
2010.12.22 12:51:43.009,1.56802,1.56872,1.09,4.50
2010.12.22 12:51:43.510,1.56806,1.56873,1.39,4.50
2010.12.22 12:51:43.729,1.56802,1.56871,1.09,4.50
2010.12.22 12:51:45.139,1.56804,1.56873,1.14,4.50
2010.12.22 12:51:45.550,1.56803,1.56872,1.09,1.31
2010.12.22 12:51:46.613,1.56802,1.56873,2.17,4.50
2010.12.22 12:51:46.728,1.56802,1.56873,1.24,4.88
2010.12.22 12:51:46.949,1.56802,1.56873,2.17,4.50
2010.12.22 12:51:47.599,1.56802,1.56864,1.09,2.17
2010.12.22 12:51:47.930,1.56789,1.56859,1.37,4.50
2010.12.22 12:51:48.344,1.56789,1.56859,2.08,4.50
2010.12.22 12:51:48.450,1.56789,1.56859,1.09,4.50
2010.12.22 12:51:48.559,1.56789,1.56859,1.09,4.50
2010.12.22 12:51:49.110,1.56782,1.56855,1.27,4.50
2010.12.22 12:51:49.225,1.56781,1.56855,1.37,4.50
