2010.12.31 18:55:11.314,1.54917,1.5501,2.85,1.43
2010.12.31 18:55:11.425,1.54925,1.55032,2.14,1.88
2010.12.31 18:55:11.534,1.54925,1.55041,1.43,2.82
2010.12.31 18:55:11.996,1.54903,1.55033,1.88,2.37
2010.12.31 18:55:12.120,1.54886,1.55033,1.88,2.37
2010.12.31 18:55:12.353,1.54874,1.55033,1.88,2.37
2010.12.31 18:55:13.754,1.54873,1.55033,1.88,2.37
2010.12.31 18:55:18.263,1.54873,1.55033,1.88,1.43
2010.12.31 18:55:18.673,1.54873,1.5501,1.88,1.13
2010.12.31 18:55:18.904,1.54868,1.5501,1.88,1.13
2010.12.31 18:55:23.161,1.54864,1.5501,1.88,1.13
2010.12.31 18:55:23.997,1.54865,1.55009,1.88,1.13
2010.12.31 18:55:24.359,1.54865,1.55016,1.88,1.50
2010.12.31 18:55:25.374,1.54883,1.55029,1.43,1.13
2010.12.31 18:55:25.484,1.54883,1.55042,1.43,4.39
2010.12.31 18:55:28.767,1.54883,1.55042,1.58,4.39
2010.12.31 18:55:30.686,1.54883,1.55042,3.79,4.39
2010.12.31 18:55:32.601,1.54883,1.55042,3.98,4.39
2010.12.31 18:55:32.934,1.54898,1.55043,4.39,1.95
2010.12.31 18:55:35.474,1.54898,1.55042,1.88,1.28
2010.12.31 18:55:36.534,1.54898,1.55043,1.43,4.58
2010.12.31 18:55:36.754,1.54884,1.55041,4.35,4.39
2010.12.31 18:55:55.396,1.54884,1.55038,4.17,1.02
2010.12.31 18:55:55.630,1.54884,1.55038,4.17,1.02
2010.12.31 18:55:56.298,1.54884,1.55029,1.88,1.13
2010.12.31 18:55:56.515,1.54884,1.55011,1.43,1.13
2010.12.31 18:55:56.625,1.5488,1.55011,1.88,1.13
2010.12.31 18:55:56.733,1.54863,1.55011,1.88,1.13
2010.12.31 18:55:56.954,1.54859,1.55011,1.88,1.13
2010.12.31 18:55:58.873,1.54884,1.55011,1.43,1.13
2010.12.31 18:55:59.204,1.54884,1.55025,1.88,1.88
2010.12.31 18:55:59.534,1.54884,1.55041,1.88,4.39
2010.12.31 18:56:04.817,1.54884,1.55041,4.35,4.39
2010.12.31 18:56:12.269,1.54884,1.55041,4.17,4.47
2010.12.31 18:56:52.346,1.54899,1.55043,1.88,1.09
2010.12.31 18:56:53.458,1.54899,1.55038,1.88,1.02
2010.12.31 18:57:06.019,1.54879,1.54967,1.88,1.43
2010.12.31 18:57:06.125,1.54879,1.55016,1.88,1.50
2010.12.31 18:57:06.235,1.54842,1.55016,1.62,1.50
2010.12.31 18:57:06.454,1.54842,1.55016,1.43,1.50
2010.12.31 18:57:06.564,1.54842,1.55032,2.18,1.02
2010.12.31 18:57:06.675,1.54853,1.55025,1.50,1.43
2010.12.31 18:57:07.685,1.54853,1.55025,1.50,1.58
2010.12.31 18:57:08.944,1.54853,1.55025,1.50,1.58
2010.12.31 18:57:09.837,1.54853,1.55025,1.50,1.58
2010.12.31 18:57:25.334,1.54853,1.55023,1.50,2.03
2010.12.31 18:57:25.822,1.54853,1.55023,1.50,2.03
2010.12.31 18:57:33.094,1.54853,1.55023,1.50,2.33
2010.12.31 18:57:33.205,1.54853,1.55023,1.50,2.03
2010.12.31 18:57:35.867,1.54853,1.55023,1.50,5.29
2010.12.31 18:57:36.448,1.54853,1.55019,1.50,1.95
2010.12.31 18:57:36.954,1.54853,1.55023,1.50,2.03
2010.12.31 18:57:42.325,1.54853,1.55023,1.50,2.10
2010.12.31 18:57:46.743,1.54853,1.55023,1.50,2.03
2010.12.31 18:57:48.285,1.54853,1.55023,1.50,2.18
2010.12.31 18:58:04.520,1.54853,1.55023,1.50,2.18
2010.12.31 18:58:07.005,1.54855,1.55023,1.88,1.28
2010.12.31 18:58:07.151,1.5484,1.55024,2.18,2.18
2010.12.31 18:58:22.588,1.54862,1.55023,1.88,1.05
2010.12.31 18:58:22.921,1.54855,1.55026,2.18,1.58
2010.12.31 18:58:31.055,1.54925,1.5503,1.43,1.88
2010.12.31 18:58:31.451,1.54925,1.55034,1.80,1.50
2010.12.31 18:58:32.769,1.54925,1.55034,1.80,1.50
2010.12.31 18:58:33.746,1.54925,1.55034,1.80,1.50
2010.12.31 18:58:36.606,1.54925,1.55034,1.80,1.58
2010.12.31 18:58:36.935,1.5491,1.55033,1.88,2.33
2010.12.31 18:58:39.155,1.5491,1.55031,1.88,1.47
2010.12.31 18:58:39.515,1.5491,1.55033,1.88,2.25
2010.12.31 18:58:39.625,1.5491,1.55033,1.88,1.95
2010.12.31 18:58:43.184,1.54894,1.55026,1.88,1.88
2010.12.31 18:58:43.585,1.54858,1.55026,1.50,1.88
2010.12.31 18:58:45.735,1.54858,1.55026,1.50,4.17
2010.12.31 18:58:54.788,1.54863,1.55026,1.50,4.17
2010.12.31 18:58:55.850,1.54863,1.55026,1.50,4.17
2010.12.31 18:58:59.407,1.54864,1.55026,1.50,1.88
2010.12.31 18:59:06.010,1.54868,1.55026,1.58,1.88
2010.12.31 18:59:08.974,1.54868,1.55026,2.25,1.88
2010.12.31 18:59:09.859,1.54857,1.55026,1.28,1.88
2010.12.31 18:59:17.951,1.54868,1.55026,1.13,1.88
2010.12.31 18:59:18.159,1.54868,1.55026,2.63,1.88
2010.12.31 18:59:19.140,1.54862,1.55026,1.02,1.88
2010.12.31 18:59:36.020,1.54868,1.55026,1.50,1.88
2010.12.31 18:59:38.004,1.54869,1.5502,1.50,1.58
2010.12.31 18:59:38.695,1.54869,1.55026,1.50,1.88
2010.12.31 18:59:56.010,1.54869,1.55026,1.50,1.88
