2010.12.28 13:19:40.832,1.54709,1.54784,1.13,1.95
2010.12.28 13:19:41.364,1.54703,1.54786,1.50,1.88
2010.12.28 13:19:41.839,1.54699,1.54775,1.50,1.88
2010.12.28 13:19:42.173,1.54694,1.54769,1.50,1.88
2010.12.28 13:19:42.714,1.54694,1.54765,1.13,1.95
2010.12.28 13:19:43.382,1.54697,1.54766,1.50,1.95
2010.12.28 13:19:43.696,1.54697,1.54766,1.50,1.95
2010.12.28 13:19:47.725,1.54697,1.54766,1.58,1.95
2010.12.28 13:19:48.351,1.54697,1.54766,1.50,1.95
2010.12.28 13:19:49.552,1.54697,1.54766,2.25,1.95
2010.12.28 13:19:49.944,1.54699,1.54766,1.50,1.95
2010.12.28 13:19:50.877,1.54701,1.54766,4.39,1.50
2010.12.28 13:19:51.203,1.54717,1.54776,2.25,1.95
2010.12.28 13:19:51.747,1.54709,1.54775,1.50,1.95
2010.12.28 13:19:51.875,1.54719,1.54775,1.50,1.50
2010.12.28 13:19:51.982,1.54719,1.54793,1.50,1.88
2010.12.28 13:19:52.092,1.54719,1.54796,1.50,3.38
2010.12.28 13:19:53.024,1.54719,1.54796,1.50,1.88
2010.12.28 13:19:53.353,1.54723,1.54805,1.50,1.95
2010.12.28 13:19:55.295,1.54733,1.54795,1.50,1.95
2010.12.28 13:19:56.304,1.54733,1.54805,1.50,3.38
2010.12.28 13:19:56.522,1.54733,1.54805,1.95,1.95
2010.12.28 13:19:57.263,1.54742,1.54806,1.50,1.95
2010.12.28 13:19:58.363,1.54732,1.54796,2.03,1.50
2010.12.28 13:19:58.477,1.54732,1.54796,1.88,1.95
2010.12.28 13:19:59.813,1.54732,1.54796,1.95,1.50
2010.12.28 13:20:00.176,1.54714,1.54767,2.63,2.07
2010.12.28 13:20:00.295,1.54722,1.54759,1.20,1.43
2010.12.28 13:20:00.405,1.54722,1.54795,1.20,2.25
2010.12.28 13:20:00.753,1.54728,1.54771,2.18,1.50
2010.12.28 13:20:00.862,1.54728,1.54771,1.43,1.50
2010.12.28 13:20:00.972,1.54713,1.54771,1.88,1.50
2010.12.28 13:20:01.313,1.54716,1.54795,2.25,1.95
2010.12.28 13:20:01.422,1.54716,1.54795,2.25,1.95
2010.12.28 13:20:02.655,1.54717,1.54778,2.25,1.32
2010.12.28 13:20:03.085,1.54688,1.5474,1.13,1.62
2010.12.28 13:20:03.197,1.54688,1.54735,1.88,2.18
2010.12.28 13:20:03.537,1.54688,1.54721,1.88,1.43
2010.12.28 13:20:03.649,1.54646,1.54713,2.25,1.43
2010.12.28 13:20:05.605,1.54648,1.54718,1.50,1.43
2010.12.28 13:20:05.934,1.54647,1.54718,1.65,4.50
2010.12.28 13:20:06.044,1.54635,1.54718,1.80,4.50
2010.12.28 13:20:06.312,1.54622,1.54703,1.02,2.18
2010.12.28 13:20:06.428,1.54612,1.54686,2.40,2.18
2010.12.28 13:20:07.127,1.54598,1.54675,2.70,1.88
2010.12.28 13:20:07.626,1.54599,1.54675,2.70,1.88
2010.12.28 13:20:08.243,1.54598,1.54679,1.50,2.07
2010.12.28 13:20:08.736,1.54609,1.54684,1.50,1.88
2010.12.28 13:20:08.843,1.54608,1.5469,1.50,1.88
2010.12.28 13:20:09.343,1.54624,1.54699,1.50,1.88
2010.12.28 13:20:10.303,1.54631,1.54694,1.50,1.88
2010.12.28 13:20:10.423,1.54632,1.54708,1.50,2.03
2010.12.28 13:20:10.534,1.54628,1.54708,2.18,1.88
2010.12.28 13:20:11.006,1.54646,1.54715,1.88,1.95
2010.12.28 13:20:11.235,1.54639,1.54715,1.50,1.88
2010.12.28 13:20:11.684,1.54633,1.54696,1.50,1.88
2010.12.28 13:20:12.014,1.54609,1.54672,1.50,2.18
2010.12.28 13:20:12.342,1.54608,1.54679,3.00,2.18
2010.12.28 13:20:12.451,1.54617,1.54679,1.13,2.18
2010.12.28 13:20:12.562,1.54608,1.54679,2.25,2.18
2010.12.28 13:20:12.973,1.54609,1.54667,2.25,1.95
2010.12.28 13:20:13.523,1.54609,1.54667,2.25,1.50
2010.12.28 13:20:13.785,1.54612,1.54679,2.25,1.95
2010.12.28 13:20:13.895,1.54609,1.54676,1.50,1.88
2010.12.28 13:20:14.575,1.54609,1.54676,1.50,1.88
2010.12.28 13:20:14.707,1.54611,1.54687,2.25,1.88
2010.12.28 13:20:14.934,1.54618,1.54679,1.13,1.95
2010.12.28 13:20:15.484,1.54618,1.54679,1.13,1.95
2010.12.28 13:20:15.592,1.54625,1.54681,1.50,1.95
2010.12.28 13:20:15.702,1.54625,1.54681,1.50,1.50
2010.12.28 13:20:16.201,1.54618,1.5468,1.13,1.95
2010.12.28 13:20:16.702,1.54623,1.5469,1.50,1.95
2010.12.28 13:20:17.403,1.54623,1.5469,1.50,2.10
2010.12.28 13:20:20.149,1.54623,1.5469,1.50,2.10
2010.12.28 13:20:20.705,1.54631,1.5469,1.88,1.95
2010.12.28 13:20:20.812,1.54631,1.5469,1.88,1.95
2010.12.28 13:20:21.032,1.54624,1.54689,1.50,1.95
2010.12.28 13:20:21.484,1.54623,1.54689,1.50,1.95
2010.12.28 13:20:22.606,1.54624,1.54689,1.50,2.03
2010.12.28 13:20:23.282,1.54631,1.5469,2.25,2.03
2010.12.28 13:20:24.839,1.54631,1.5469,2.25,1.50
2010.12.28 13:20:25.460,1.54631,1.5469,2.25,1.95
2010.12.28 13:20:26.662,1.54631,1.5469,2.25,1.95
2010.12.28 13:20:27.583,1.54629,1.5469,1.50,1.95
2010.12.28 13:20:27.949,1.54622,1.54679,2.25,1.50
2010.12.28 13:20:28.174,1.54601,1.5466,2.25,1.50
2010.12.28 13:20:28.845,1.54601,1.5467,2.25,1.95
2010.12.28 13:20:28.953,1.54602,1.54659,2.25,1.50
2010.12.28 13:20:29.743,1.54601,1.5467,2.25,1.95
2010.12.28 13:20:30.072,1.54601,1.5466,2.25,1.50
2010.12.28 13:20:30.403,1.54595,1.54651,2.25,1.50
2010.12.28 13:20:30.636,1.54595,1.54651,2.25,1.50
2010.12.28 13:20:32.632,1.54602,1.54659,1.88,1.95
2010.12.28 13:20:32.757,1.54602,1.54659,1.50,1.58
2010.12.28 13:20:33.492,1.54602,1.54659,1.50,1.50
2010.12.28 13:20:34.732,1.54602,1.54659,1.50,2.40
2010.12.28 13:20:34.842,1.54595,1.54651,1.88,1.50
2010.12.28 13:20:38.242,1.54595,1.54651,1.88,1.65
2010.12.28 13:20:38.571,1.54587,1.54643,2.25,1.50
2010.12.28 13:20:40.022,1.54587,1.54643,2.25,1.50
2010.12.28 13:20:40.241,1.54595,1.54651,1.88,1.95
2010.12.28 13:20:40.854,1.54595,1.54651,1.88,1.88
2010.12.28 13:20:41.348,1.54595,1.54651,1.88,2.03
2010.12.28 13:20:43.485,1.54595,1.54651,1.50,4.65
2010.12.28 13:20:43.499,1.54582,1.54643,1.88,1.88
2010.12.28 13:20:43.617,1.54582,1.54643,1.88,1.50
2010.12.28 13:20:43.733,1.54573,1.54652,1.50,2.18
2010.12.28 13:20:43.953,1.54581,1.5465,1.88,2.25
2010.12.28 13:20:44.062,1.54574,1.54632,2.25,1.50
2010.12.28 13:20:44.172,1.54574,1.54632,2.25,1.88
2010.12.28 13:20:44.523,1.54567,1.54611,1.43,1.88
2010.12.28 13:20:44.632,1.54553,1.54611,1.88,1.88
2010.12.28 13:20:44.853,1.54556,1.54637,4.58,2.18
2010.12.28 13:20:46.132,1.5457,1.54626,2.25,1.50
2010.12.28 13:20:46.853,1.54572,1.54636,1.88,1.88
2010.12.28 13:20:47.073,1.54557,1.54623,2.25,2.25
2010.12.28 13:20:47.710,1.54558,1.54636,1.50,2.25
2010.12.28 13:20:47.827,1.54556,1.54623,2.25,2.18
2010.12.28 13:20:48.122,1.54556,1.54624,2.25,2.25
2010.12.28 13:20:48.735,1.54556,1.54624,2.25,1.88
2010.12.28 13:20:49.063,1.54566,1.5464,2.25,2.25
2010.12.28 13:20:49.633,1.54569,1.54643,1.50,1.02
2010.12.28 13:20:49.743,1.54568,1.54642,1.50,1.47
2010.12.28 13:20:50.134,1.54568,1.54639,1.50,4.58
2010.12.28 13:20:50.796,1.54572,1.54639,1.88,2.25
2010.12.28 13:20:52.032,1.54572,1.54639,1.88,1.95
2010.12.28 13:20:52.508,1.54572,1.54639,2.10,1.95
2010.12.28 13:20:52.626,1.54572,1.54639,1.88,1.88
2010.12.28 13:20:53.225,1.54569,1.54627,2.25,1.50
2010.12.28 13:20:53.551,1.54557,1.54623,2.25,1.88
2010.12.28 13:20:54.368,1.54557,1.54623,2.25,1.88
2010.12.28 13:20:54.893,1.54564,1.54637,1.13,2.25
2010.12.28 13:20:55.002,1.54563,1.54637,1.50,2.25
2010.12.28 13:20:55.563,1.54563,1.54623,1.50,1.88
2010.12.28 13:20:58.852,1.5457,1.54626,2.25,1.88
2010.12.28 13:20:59.512,1.54557,1.54623,2.25,2.25
2010.12.28 13:21:00.062,1.54557,1.54623,4.65,1.88
2010.12.28 13:21:00.545,1.54557,1.54633,2.25,2.25
2010.12.28 13:21:01.206,1.54539,1.54603,2.25,2.25
2010.12.28 13:21:01.711,1.54536,1.54603,1.88,2.25
2010.12.28 13:21:01.829,1.54533,1.54589,2.25,1.88
2010.12.28 13:21:02.517,1.54533,1.54589,1.50,1.88
2010.12.28 13:21:02.734,1.54533,1.54589,1.50,1.50
2010.12.28 13:21:03.106,1.54533,1.54589,1.50,1.88
2010.12.28 13:21:03.567,1.54525,1.54588,2.25,2.25
2010.12.28 13:21:03.676,1.54525,1.54588,2.40,1.88
2010.12.28 13:21:04.256,1.54525,1.54604,2.25,3.68
2010.12.28 13:21:04.363,1.54525,1.54604,4.65,3.68
2010.12.28 13:21:05.448,1.54541,1.54603,1.50,2.25
2010.12.28 13:21:05.564,1.54525,1.54604,1.80,3.68
2010.12.28 13:21:05.676,1.54525,1.54598,2.33,2.18
2010.12.28 13:21:06.054,1.54551,1.54607,1.50,1.50
2010.12.28 13:21:06.282,1.54535,1.54614,4.58,4.58
2010.12.28 13:21:06.504,1.54546,1.54613,1.88,2.25
2010.12.28 13:21:08.072,1.54542,1.546,1.50,2.25
2010.12.28 13:21:08.764,1.54542,1.546,1.50,1.88
2010.12.28 13:21:09.234,1.54528,1.54597,4.39,1.88
2010.12.28 13:21:09.593,1.54551,1.54613,1.50,4.58
2010.12.28 13:21:09.702,1.54551,1.54613,1.50,4.58
2010.12.28 13:21:10.821,1.54551,1.54613,1.50,4.58
2010.12.28 13:21:11.189,1.54551,1.54612,1.50,2.25
2010.12.28 13:21:11.307,1.54548,1.54606,1.50,2.25
2010.12.28 13:21:11.535,1.5454,1.54612,1.50,2.18
2010.12.28 13:21:11.774,1.5454,1.54612,1.73,2.18
2010.12.28 13:21:12.346,1.54541,1.54608,1.50,3.00
2010.12.28 13:21:12.832,1.5454,1.54619,1.73,8.22
2010.12.28 13:21:13.162,1.54556,1.54619,1.50,2.25
2010.12.28 13:21:13.272,1.54556,1.54619,1.50,1.88
2010.12.28 13:21:13.620,1.54556,1.54619,1.50,2.25
2010.12.28 13:21:13.954,1.54556,1.54614,1.50,4.39
2010.12.28 13:21:14.064,1.5454,1.54609,1.88,2.25
2010.12.28 13:21:14.436,1.5454,1.54609,1.95,2.25
2010.12.28 13:21:14.704,1.5454,1.54609,1.88,2.25
2010.12.28 13:21:15.323,1.5454,1.54609,1.88,2.25
2010.12.28 13:21:15.821,1.54554,1.5461,1.50,1.50
2010.12.28 13:21:17.423,1.54541,1.54608,1.88,2.25
2010.12.28 13:21:17.642,1.5453,1.54609,4.58,2.25
2010.12.28 13:21:17.753,1.5454,1.54609,1.88,2.25
2010.12.28 13:21:18.604,1.5454,1.54609,1.73,1.50
2010.12.28 13:21:18.920,1.54554,1.5461,1.50,1.88
2010.12.28 13:21:19.652,1.54541,1.54608,1.88,2.25
2010.12.28 13:21:21.365,1.54541,1.54621,1.80,2.18
2010.12.28 13:21:21.582,1.54541,1.54621,1.80,2.18
2010.12.28 13:21:22.098,1.54541,1.5462,1.73,2.33
2010.12.28 13:21:22.679,1.54541,1.54614,1.88,2.18
2010.12.28 13:21:22.792,1.54541,1.54619,1.73,2.18
2010.12.28 13:21:23.362,1.54541,1.54599,1.50,1.88
2010.12.28 13:21:24.045,1.54546,1.54604,1.50,1.88
2010.12.28 13:21:24.264,1.54546,1.54612,1.50,2.18
2010.12.28 13:21:24.483,1.54547,1.54603,1.50,1.50
2010.12.28 13:21:26.224,1.54531,1.54603,1.50,2.25
2010.12.28 13:21:26.753,1.54537,1.54603,1.43,2.25
2010.12.28 13:21:27.089,1.54546,1.5462,1.50,2.25
2010.12.28 13:21:27.206,1.54546,1.5462,1.50,4.58
2010.12.28 13:21:27.422,1.54546,1.5462,1.50,2.33
2010.12.28 13:21:28.612,1.54537,1.54618,1.65,1.09
2010.12.28 13:21:28.727,1.54526,1.54607,1.73,2.18
2010.12.28 13:21:31.066,1.54526,1.54598,1.73,1.43
2010.12.28 13:21:31.178,1.54527,1.54598,1.50,2.18
2010.12.28 13:21:31.625,1.5451,1.54591,1.88,2.18
2010.12.28 13:21:32.036,1.54521,1.54588,1.50,2.25
2010.12.28 13:21:32.734,1.54521,1.54594,1.50,2.18
2010.12.28 13:21:33.654,1.54521,1.54593,1.73,2.18
2010.12.28 13:21:33.873,1.54521,1.54576,1.50,2.18
2010.12.28 13:21:33.983,1.54506,1.54568,2.44,1.88
2010.12.28 13:21:34.378,1.54528,1.54586,1.50,1.50
2010.12.28 13:21:34.603,1.54516,1.54584,1.88,1.50
2010.12.28 13:21:35.026,1.54509,1.54584,1.88,1.95
2010.12.28 13:21:35.146,1.54509,1.54594,1.88,1.95
2010.12.28 13:21:35.714,1.5452,1.54594,1.50,1.95
2010.12.28 13:21:36.614,1.54509,1.54565,2.93,1.50
2010.12.28 13:21:37.040,1.54523,1.54575,1.88,1.43
2010.12.28 13:21:37.156,1.54523,1.54581,1.88,1.50
2010.12.28 13:21:37.264,1.54528,1.54586,1.50,1.88
2010.12.28 13:21:37.595,1.54523,1.54581,1.88,1.95
2010.12.28 13:21:37.921,1.54518,1.54576,2.33,1.50
2010.12.28 13:21:38.037,1.54518,1.54576,1.50,1.50
2010.12.28 13:21:38.154,1.54511,1.54573,1.50,1.50
2010.12.28 13:21:38.265,1.54529,1.54583,1.50,1.43
2010.12.28 13:21:38.372,1.54529,1.54585,1.50,1.50
2010.12.28 13:21:38.804,1.54519,1.54575,1.50,1.50
2010.12.28 13:21:38.916,1.5451,1.54574,1.88,1.95
2010.12.28 13:21:39.142,1.54518,1.54576,1.50,1.50
2010.12.28 13:21:39.472,1.5451,1.54574,1.88,1.95
2010.12.28 13:21:39.622,1.5451,1.54574,1.88,1.95
2010.12.28 13:21:40.062,1.54518,1.54576,1.50,1.50
2010.12.28 13:21:41.063,1.54518,1.54576,1.50,1.95
2010.12.28 13:21:41.174,1.5451,1.54574,1.50,1.95
2010.12.28 13:21:41.442,1.545,1.54564,1.88,1.95
2010.12.28 13:21:41.565,1.54498,1.54556,1.88,1.50
2010.12.28 13:21:42.754,1.54485,1.54559,2.25,1.88
2010.12.28 13:21:42.863,1.54485,1.54554,1.95,1.88
2010.12.28 13:21:42.973,1.54486,1.54554,1.30,1.43
2010.12.28 13:21:43.254,1.54502,1.54564,2.18,1.50
2010.12.28 13:21:43.366,1.54514,1.5457,1.88,1.50
2010.12.28 13:21:43.803,1.54514,1.5457,1.50,3.38
2010.12.28 13:21:44.224,1.54513,1.5457,1.88,1.88
2010.12.28 13:21:44.584,1.54513,1.5457,1.88,1.95
2010.12.28 13:21:45.046,1.54507,1.54568,1.50,1.95
2010.12.28 13:21:45.273,1.54507,1.54568,1.50,1.95
2010.12.28 13:21:45.976,1.54507,1.54568,1.50,1.95
2010.12.28 13:21:46.303,1.54514,1.5457,1.50,1.50
2010.12.28 13:21:46.722,1.54517,1.54578,1.50,2.78
2010.12.28 13:21:47.053,1.54517,1.54578,1.88,1.50
2010.12.28 13:21:47.164,1.54526,1.54589,1.50,3.45
2010.12.28 13:21:47.273,1.54526,1.54589,1.50,3.38
2010.12.28 13:21:47.532,1.54537,1.54589,1.50,1.88
2010.12.28 13:21:47.755,1.54524,1.5458,1.50,1.50
2010.12.28 13:21:48.014,1.54524,1.5458,1.50,1.95
2010.12.28 13:21:48.365,1.54516,1.54584,1.88,1.88
2010.12.28 13:21:51.419,1.54516,1.54576,1.50,1.88
2010.12.28 13:21:51.539,1.54503,1.54576,1.13,1.43
2010.12.28 13:21:51.656,1.5451,1.54586,1.95,1.88
2010.12.28 13:21:51.874,1.5451,1.54586,1.95,2.63
2010.12.28 13:21:52.413,1.5451,1.54587,1.95,1.28
2010.12.28 13:21:52.899,1.54521,1.54588,1.95,4.58
2010.12.28 13:21:53.123,1.54521,1.54588,1.95,1.50
2010.12.28 13:21:53.233,1.5452,1.54599,1.95,2.03
2010.12.28 13:21:53.698,1.54524,1.54603,1.88,1.95
2010.12.28 13:21:54.946,1.5453,1.54599,1.50,1.95
2010.12.28 13:21:55.641,1.54523,1.54599,1.43,2.03
2010.12.28 13:21:55.973,1.54515,1.54588,2.25,1.88
2010.12.28 13:21:56.385,1.54515,1.54578,1.50,1.95
2010.12.28 13:21:56.723,1.54522,1.5458,1.50,1.95
2010.12.28 13:21:57.234,1.54519,1.54586,1.88,1.88
2010.12.28 13:21:57.343,1.54519,1.54586,1.50,1.88
2010.12.28 13:21:58.222,1.54517,1.54575,1.88,1.50
2010.12.28 13:21:58.444,1.54509,1.54579,1.88,1.88
2010.12.28 13:21:58.662,1.5452,1.54577,1.50,1.95
2010.12.28 13:21:58.773,1.5452,1.54577,1.50,1.88
2010.12.28 13:21:59.372,1.54509,1.54578,2.25,1.95
2010.12.28 13:22:00.756,1.54509,1.54578,2.25,1.95
2010.12.28 13:22:01.187,1.5452,1.54587,1.50,2.25
2010.12.28 13:22:01.493,1.5452,1.54592,2.25,1.88
2010.12.28 13:22:01.856,1.5453,1.54597,2.25,1.95
2010.12.28 13:22:02.366,1.5453,1.54607,2.25,2.25
2010.12.28 13:22:02.474,1.5453,1.54607,2.25,2.03
2010.12.28 13:22:02.841,1.54528,1.54584,2.25,1.50
2010.12.28 13:22:02.962,1.54529,1.54593,2.25,1.95
2010.12.28 13:22:03.494,1.54529,1.54595,2.25,1.43
2010.12.28 13:22:04.081,1.54529,1.54602,2.25,1.88
2010.12.28 13:22:04.996,1.54526,1.54587,2.25,1.95
2010.12.28 13:22:06.613,1.54532,1.5459,1.88,1.50
2010.12.28 13:22:07.432,1.54537,1.54595,1.50,1.50
2010.12.28 13:22:07.652,1.54543,1.54599,1.50,1.88
2010.12.28 13:22:07.995,1.54538,1.54594,1.95,1.50
2010.12.28 13:22:08.224,1.54532,1.5459,1.88,1.50
2010.12.28 13:22:12.864,1.54523,1.54579,1.50,1.95
2010.12.28 13:22:12.974,1.54523,1.54579,1.50,1.95
2010.12.28 13:22:13.083,1.54523,1.54579,1.50,1.50
2010.12.28 13:22:14.462,1.54525,1.54594,1.50,4.58
2010.12.28 13:22:14.573,1.54522,1.5458,1.50,1.88
2010.12.28 13:22:15.713,1.5451,1.54577,2.25,1.95
2010.12.28 13:22:16.407,1.5451,1.54581,2.25,1.88
2010.12.28 13:22:16.533,1.54502,1.54584,4.39,1.28
2010.12.28 13:22:16.645,1.54509,1.54578,2.25,1.95
2010.12.28 13:22:17.503,1.54509,1.54582,2.25,1.88
2010.12.28 13:22:17.723,1.54512,1.54588,1.88,2.25
2010.12.28 13:22:18.443,1.54519,1.54588,1.95,2.25
2010.12.28 13:22:18.916,1.54535,1.54598,1.50,2.25
2010.12.28 13:22:19.323,1.54535,1.54598,1.50,1.95
2010.12.28 13:22:19.592,1.54535,1.54598,1.50,1.95
2010.12.28 13:22:19.925,1.5452,1.54587,2.25,1.95
2010.12.28 13:22:20.254,1.54513,1.54587,1.02,1.95
2010.12.28 13:22:20.593,1.54519,1.54588,2.25,1.95
2010.12.28 13:22:21.342,1.54519,1.54585,2.25,1.88
2010.12.28 13:22:21.743,1.54518,1.54574,2.25,1.50
2010.12.28 13:22:22.183,1.5452,1.54585,2.25,1.88
2010.12.28 13:22:22.549,1.5452,1.54597,4.58,2.33
2010.12.28 13:22:22.763,1.5452,1.54593,2.40,1.88
2010.12.28 13:22:23.127,1.5452,1.54595,2.25,1.20
2010.12.28 13:22:23.353,1.5452,1.54592,4.58,1.95
2010.12.28 13:22:26.423,1.54529,1.54588,1.50,1.50
2010.12.28 13:22:27.095,1.54529,1.54595,1.50,1.20
2010.12.28 13:22:27.988,1.54528,1.54594,1.95,2.18
2010.12.28 13:22:28.102,1.54528,1.54594,1.50,1.88
2010.12.28 13:22:28.436,1.54527,1.54585,1.88,1.50
2010.12.28 13:22:29.273,1.54529,1.54594,1.95,1.80
2010.12.28 13:22:29.992,1.54529,1.54598,1.50,2.03
2010.12.28 13:22:30.322,1.54528,1.54584,1.50,1.50
2010.12.28 13:22:35.601,1.54528,1.54584,1.50,1.58
2010.12.28 13:22:36.147,1.54506,1.54567,2.33,1.50
2010.12.28 13:22:36.263,1.54511,1.54569,1.50,1.88
2010.12.28 13:22:36.595,1.54502,1.54558,1.95,1.50
2010.12.28 13:22:36.923,1.54502,1.54558,1.95,1.88
2010.12.28 13:22:37.033,1.54502,1.54558,1.95,1.50
2010.12.28 13:22:37.710,1.54504,1.5457,2.03,2.18
2010.12.28 13:22:37.834,1.54495,1.54569,4.65,2.18
2010.12.28 13:22:39.284,1.5451,1.54569,1.50,2.18
2010.12.28 13:22:39.746,1.5451,1.54576,1.50,2.18
2010.12.28 13:22:40.413,1.54507,1.54565,1.50,1.50
2010.12.28 13:22:40.523,1.54507,1.54565,1.50,2.25
2010.12.28 13:22:41.366,1.54507,1.54565,1.50,2.25
2010.12.28 13:22:41.803,1.54507,1.54565,1.50,1.88
2010.12.28 13:22:42.463,1.54518,1.54574,1.50,1.88
2010.12.28 13:22:43.030,1.54514,1.54583,1.50,3.68
2010.12.28 13:22:43.147,1.54512,1.54568,1.50,1.88
2010.12.28 13:22:44.685,1.54512,1.54568,1.50,1.88
2010.12.28 13:22:45.853,1.54514,1.54583,1.50,2.33
2010.12.28 13:22:45.965,1.54517,1.54573,1.50,1.50
2010.12.28 13:22:46.492,1.54517,1.54573,1.88,1.50
2010.12.28 13:22:47.683,1.54517,1.54573,2.14,1.50
2010.12.28 13:22:47.902,1.54532,1.5459,1.50,2.25
2010.12.28 13:22:48.591,1.54532,1.5459,1.88,1.50
2010.12.28 13:22:48.853,1.5454,1.54597,1.50,1.88
2010.12.28 13:22:49.184,1.54534,1.54608,2.07,2.25
2010.12.28 13:22:49.292,1.54534,1.54608,1.88,2.25
2010.12.28 13:22:50.543,1.54531,1.54589,1.88,1.50
2010.12.28 13:22:50.871,1.54531,1.54589,2.25,1.88
2010.12.28 13:22:51.353,1.54537,1.54593,1.88,1.88
2010.12.28 13:22:52.703,1.54545,1.54602,1.50,1.88
2010.12.28 13:22:52.923,1.54536,1.54594,1.88,2.25
2010.12.28 13:22:53.815,1.54532,1.54588,2.25,1.50
2010.12.28 13:22:54.033,1.54527,1.54583,1.65,1.88
2010.12.28 13:22:54.143,1.54527,1.54583,1.58,1.88
2010.12.28 13:22:54.253,1.54527,1.54583,1.73,1.88
2010.12.28 13:22:54.681,1.54547,1.54605,1.50,1.88
2010.12.28 13:22:55.312,1.54547,1.54605,1.50,1.88
2010.12.28 13:22:56.815,1.54536,1.54603,1.38,1.50
2010.12.28 13:22:56.925,1.54548,1.54604,1.50,1.88
2010.12.28 13:22:57.253,1.54537,1.54593,1.58,1.50
2010.12.28 13:22:59.003,1.54532,1.54588,1.58,1.50
2010.12.28 13:22:59.778,1.54526,1.54587,2.78,1.50
2010.12.28 13:23:00.152,1.54526,1.54577,1.50,1.50
2010.12.28 13:23:00.768,1.54524,1.54587,1.73,1.88
2010.12.28 13:23:01.513,1.54531,1.54589,1.50,2.25
2010.12.28 13:23:01.864,1.54534,1.54603,1.88,2.33
2010.12.28 13:23:02.083,1.54531,1.54589,2.25,1.88
2010.12.28 13:23:02.413,1.54535,1.54602,1.88,2.25
2010.12.28 13:23:02.522,1.54548,1.54604,1.50,2.25
2010.12.28 13:23:02.873,1.54548,1.54604,1.50,1.88
2010.12.28 13:23:03.093,1.54548,1.54604,1.50,2.25
2010.12.28 13:23:03.202,1.54535,1.54602,1.88,2.25
2010.12.28 13:23:03.423,1.54548,1.54604,1.50,1.88
2010.12.28 13:23:04.723,1.54539,1.54603,1.50,2.25
2010.12.28 13:23:04.834,1.54548,1.54604,1.50,2.25
2010.12.28 13:23:07.331,1.54552,1.5461,1.50,4.58
2010.12.28 13:23:09.083,1.54545,1.54602,1.50,1.88
2010.12.28 13:23:10.795,1.54545,1.54602,1.88,1.88
2010.12.28 13:23:13.194,1.54546,1.54602,1.38,1.50
2010.12.28 13:23:13.482,1.54559,1.54611,1.50,1.80
2010.12.28 13:23:13.585,1.54565,1.54622,1.50,1.88
2010.12.28 13:23:13.804,1.54552,1.54608,2.25,1.50
2010.12.28 13:23:14.184,1.54554,1.54623,1.88,2.25
2010.12.28 13:23:15.685,1.54567,1.54625,1.50,2.25
2010.12.28 13:23:15.792,1.54554,1.54623,2.25,2.25
2010.12.28 13:23:16.013,1.54552,1.54608,2.25,1.50
2010.12.28 13:23:16.123,1.54552,1.54608,1.50,1.88
2010.12.28 13:23:16.624,1.54547,1.54603,1.65,1.50
2010.12.28 13:23:16.733,1.54547,1.54603,1.58,1.50
2010.12.28 13:23:16.843,1.54551,1.54609,1.50,1.88
2010.12.28 13:23:17.448,1.54551,1.54609,1.58,1.88
2010.12.28 13:23:17.999,1.54557,1.54613,1.50,1.88
2010.12.28 13:23:19.129,1.54557,1.54613,1.65,1.88
2010.12.28 13:23:19.860,1.54557,1.54613,1.50,1.88
2010.12.28 13:23:21.469,1.54557,1.54613,1.58,1.88
2010.12.28 13:23:21.574,1.54564,1.54623,1.88,1.88
2010.12.28 13:23:21.682,1.54564,1.54623,1.88,2.25
2010.12.28 13:23:22.592,1.54554,1.54613,2.25,1.88
2010.12.28 13:23:23.043,1.54555,1.54622,2.25,2.25
2010.12.28 13:23:23.263,1.54555,1.54622,1.50,2.33
2010.12.28 13:23:23.643,1.54551,1.54609,2.25,1.50
2010.12.28 13:23:23.862,1.54561,1.54619,1.50,1.88
2010.12.28 13:23:24.335,1.54566,1.54624,1.50,2.25
2010.12.28 13:23:24.553,1.54562,1.54618,1.50,1.88
2010.12.28 13:23:26.403,1.54548,1.54617,1.04,1.88
2010.12.28 13:23:26.716,1.54547,1.54617,4.50,1.88
2010.12.28 13:23:26.826,1.54557,1.54613,1.50,1.88
2010.12.28 13:23:27.153,1.54552,1.54608,1.65,1.50
2010.12.28 13:23:27.743,1.54554,1.54623,1.50,2.25
2010.12.28 13:23:29.190,1.54554,1.54623,1.73,2.25
2010.12.28 13:23:29.715,1.54572,1.54628,2.25,1.50
2010.12.28 13:23:30.236,1.5458,1.54636,1.50,1.88
2010.12.28 13:23:30.344,1.54571,1.54629,2.25,1.50
2010.12.28 13:23:30.835,1.54584,1.54643,1.50,1.88
2010.12.28 13:23:31.685,1.54584,1.54643,1.88,1.88
2010.12.28 13:23:31.793,1.54584,1.54643,1.88,2.25
2010.12.28 13:23:31.905,1.54589,1.54647,1.50,1.88
2010.12.28 13:23:32.277,1.54604,1.54663,1.50,1.88
2010.12.28 13:23:33.324,1.54595,1.54662,2.25,2.25
2010.12.28 13:23:33.925,1.54595,1.54662,2.25,2.25
2010.12.28 13:23:34.265,1.54605,1.54662,2.44,1.50
2010.12.28 13:23:34.674,1.54596,1.54654,1.50,1.88
2010.12.28 13:23:34.784,1.54588,1.54652,1.88,1.88
