2010.12.29 09:40:42.435,1.53595,1.53655,2.03,1.47
2010.12.29 09:40:42.946,1.53595,1.53658,2.03,1.02
2010.12.29 09:40:43.163,1.53599,1.53658,2.03,1.02
2010.12.29 09:40:43.569,1.53599,1.53655,2.03,1.47
2010.12.29 09:40:43.683,1.53594,1.53655,2.03,1.47
2010.12.29 09:40:43.960,1.53594,1.53655,2.03,1.47
2010.12.29 09:40:44.074,1.53594,1.53657,2.03,1.02
2010.12.29 09:40:44.294,1.53597,1.53657,2.03,1.02
2010.12.29 09:40:44.685,1.53595,1.53657,2.03,1.02
2010.12.29 09:40:45.232,1.53595,1.53658,2.03,4.77
2010.12.29 09:40:45.884,1.53602,1.53662,2.03,1.02
2010.12.29 09:40:48.403,1.53602,1.53666,2.03,2.78
2010.12.29 09:40:49.728,1.53602,1.53662,2.03,1.09
2010.12.29 09:40:49.933,1.53602,1.53666,2.03,2.78
2010.12.29 09:40:51.902,1.53602,1.53665,2.03,1.47
2010.12.29 09:40:53.468,1.53602,1.53668,2.03,1.02
2010.12.29 09:40:55.727,1.53602,1.53665,2.03,1.47
2010.12.29 09:40:56.082,1.53605,1.53665,2.03,1.47
2010.12.29 09:40:56.646,1.53605,1.53668,2.03,1.02
2010.12.29 09:40:57.020,1.53605,1.53665,2.03,1.47
2010.12.29 09:40:57.737,1.53605,1.53668,2.03,1.02
2010.12.29 09:40:57.907,1.53605,1.53665,2.03,1.47
2010.12.29 09:40:58.422,1.53603,1.53666,2.03,1.47
2010.12.29 09:41:00.241,1.53603,1.53666,2.03,1.65
2010.12.29 09:41:00.543,1.53603,1.53666,2.03,1.47
2010.12.29 09:41:01.475,1.53603,1.53666,2.03,1.65
2010.12.29 09:41:02.184,1.53599,1.53667,2.03,1.65
2010.12.29 09:41:12.003,1.53599,1.5366,2.03,1.47
2010.12.29 09:41:13.035,1.53599,1.5366,2.03,1.47
2010.12.29 09:41:16.314,1.53599,1.5366,2.03,1.65
2010.12.29 09:41:16.425,1.53599,1.5366,2.03,1.47
2010.12.29 09:41:16.643,1.53599,1.53663,2.03,1.28
2010.12.29 09:41:17.030,1.536,1.5366,2.03,1.62
2010.12.29 09:41:17.136,1.53597,1.53662,2.03,1.02
2010.12.29 09:41:17.354,1.53597,1.53663,2.03,1.02
2010.12.29 09:41:18.374,1.536,1.53659,2.03,1.47
2010.12.29 09:41:21.430,1.536,1.53663,2.03,1.02
2010.12.29 09:41:22.064,1.536,1.53663,2.03,1.02
2010.12.29 09:41:24.003,1.53605,1.53667,2.03,1.02
2010.12.29 09:41:28.022,1.53605,1.53662,2.03,1.02
2010.12.29 09:41:28.480,1.53612,1.53662,1.50,1.02
2010.12.29 09:41:28.597,1.53604,1.53663,2.03,1.28
2010.12.29 09:41:29.192,1.53612,1.53662,2.03,1.02
2010.12.29 09:41:31.473,1.53605,1.53663,2.03,1.05
2010.12.29 09:41:31.992,1.53605,1.53663,2.03,1.05
2010.12.29 09:41:37.533,1.53605,1.53663,2.03,1.05
2010.12.29 09:41:38.082,1.53612,1.53662,2.03,1.05
2010.12.29 09:41:39.123,1.53599,1.53663,2.03,1.28
2010.12.29 09:41:39.698,1.53599,1.53667,2.03,1.17
2010.12.29 09:41:40.404,1.53599,1.53668,2.03,4.73
2010.12.29 09:41:43.184,1.53609,1.53673,1.95,1.02
2010.12.29 09:41:43.623,1.53614,1.53673,1.95,1.02
2010.12.29 09:41:52.989,1.53614,1.53673,1.50,1.28
2010.12.29 09:41:53.212,1.53604,1.53673,2.33,1.28
2010.12.29 09:41:53.983,1.53604,1.53673,2.25,1.47
2010.12.29 09:41:54.673,1.53604,1.53683,2.25,1.09
2010.12.29 09:41:56.378,1.53604,1.53672,1.50,1.28
2010.12.29 09:41:56.495,1.53588,1.53669,2.25,4.65
2010.12.29 09:41:59.929,1.53583,1.53663,2.33,1.47
2010.12.29 09:42:02.277,1.5358,1.53663,4.58,2.33
2010.12.29 09:42:04.971,1.5358,1.53658,2.25,2.03
2010.12.29 09:42:05.695,1.53587,1.5366,2.25,2.33
2010.12.29 09:42:06.741,1.53597,1.53667,2.03,1.02
2010.12.29 09:42:07.255,1.53602,1.53673,2.03,1.02
2010.12.29 09:42:20.217,1.53617,1.53688,1.88,1.02
2010.12.29 09:42:22.494,1.53617,1.53685,1.88,1.62
2010.12.29 09:42:22.714,1.53617,1.53688,1.88,1.02
2010.12.29 09:42:24.001,1.53617,1.53685,1.88,1.62
2010.12.29 09:42:24.440,1.53617,1.53688,1.88,1.28
2010.12.29 09:42:24.553,1.53617,1.53685,1.88,1.62
2010.12.29 09:42:24.664,1.53617,1.53688,1.88,1.28
2010.12.29 09:42:30.311,1.53609,1.53685,2.25,1.47
2010.12.29 09:42:30.578,1.53609,1.53687,2.25,1.02
2010.12.29 09:42:31.952,1.53609,1.53687,2.25,1.02
2010.12.29 09:42:37.991,1.53609,1.5368,2.25,1.47
2010.12.29 09:42:38.956,1.53609,1.53683,2.25,1.02
2010.12.29 09:42:41.689,1.53605,1.5368,2.25,1.62
2010.12.29 09:42:41.912,1.53605,1.53683,2.25,5.03
2010.12.29 09:42:43.014,1.53605,1.5368,2.25,1.62
2010.12.29 09:42:43.463,1.53605,1.5368,2.25,1.65
2010.12.29 09:42:46.161,1.53605,1.5368,2.25,1.47
2010.12.29 09:42:47.193,1.53609,1.53677,2.25,1.05
2010.12.29 09:42:47.873,1.53599,1.53677,2.25,1.20
2010.12.29 09:42:47.984,1.53599,1.53679,2.25,4.43
2010.12.29 09:42:48.449,1.53594,1.53668,4.58,1.50
2010.12.29 09:42:48.567,1.5359,1.53668,8.44,4.77
2010.12.29 09:42:54.811,1.53605,1.53681,2.25,2.40
2010.12.29 09:43:04.943,1.53599,1.53677,2.25,1.47
2010.12.29 09:43:06.085,1.53599,1.53678,2.25,1.02
2010.12.29 09:43:06.405,1.53599,1.53682,2.25,4.92
2010.12.29 09:43:11.989,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:12.755,1.53599,1.53679,2.25,1.47
2010.12.29 09:43:12.882,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:14.054,1.53599,1.53677,2.25,4.43
2010.12.29 09:43:14.525,1.53596,1.53672,2.25,1.20
2010.12.29 09:43:14.744,1.53596,1.53676,2.25,4.43
2010.12.29 09:43:20.344,1.53599,1.53676,1.50,4.43
2010.12.29 09:43:20.912,1.53598,1.53678,2.33,1.47
2010.12.29 09:43:21.508,1.53596,1.53676,4.58,2.10
2010.12.29 09:43:21.943,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:23.499,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:29.851,1.53599,1.53679,2.25,1.47
2010.12.29 09:43:32.395,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:33.717,1.53599,1.53677,2.25,1.05
2010.12.29 09:43:35.952,1.53599,1.53679,2.25,1.47
2010.12.29 09:43:44.216,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:45.792,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:46.986,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:49.043,1.53599,1.53678,2.25,4.62
2010.12.29 09:43:49.454,1.53596,1.53676,4.58,2.10
2010.12.29 09:43:50.207,1.53596,1.53676,4.58,4.43
2010.12.29 09:43:51.433,1.53596,1.53676,4.58,2.10
2010.12.29 09:43:52.894,1.53599,1.53679,2.25,1.65
2010.12.29 09:43:54.133,1.53599,1.5368,2.25,1.65
2010.12.29 09:43:55.875,1.53599,1.5368,2.33,1.47
2010.12.29 09:43:56.746,1.53599,1.5368,2.25,1.47
2010.12.29 09:44:01.657,1.53599,1.53678,2.25,1.05
2010.12.29 09:44:06.996,1.53596,1.53676,2.25,4.62
2010.12.29 09:44:07.449,1.53596,1.53676,4.58,4.43
2010.12.29 09:44:07.831,1.53596,1.53672,2.25,1.20
2010.12.29 09:44:08.705,1.53596,1.53676,4.58,4.43
2010.12.29 09:44:09.547,1.53598,1.53681,2.25,1.65
2010.12.29 09:44:18.887,1.53598,1.53677,2.25,1.05
2010.12.29 09:44:18.995,1.53595,1.53673,2.25,2.10
2010.12.29 09:44:19.243,1.53595,1.53673,2.25,4.43
2010.12.29 09:44:21.990,1.53595,1.53673,2.25,4.65
2010.12.29 09:44:35.348,1.53584,1.53669,4.58,1.95
2010.12.29 09:44:37.433,1.53584,1.53676,2.25,4.43
2010.12.29 09:44:38.044,1.53584,1.53667,1.95,1.58
2010.12.29 09:44:38.540,1.53594,1.53673,3.45,1.02
2010.12.29 09:44:38.657,1.53599,1.53686,1.50,2.10
2010.12.29 09:44:38.764,1.53599,1.53686,1.50,4.73
2010.12.29 09:44:39.424,1.53599,1.53686,1.50,4.65
2010.12.29 09:44:39.734,1.53599,1.53686,1.50,2.10
2010.12.29 09:44:40.056,1.53599,1.53686,1.50,4.43
2010.12.29 09:44:40.203,1.53599,1.53686,1.50,4.50
2010.12.29 09:44:40.553,1.53605,1.5369,2.18,2.33
2010.12.29 09:44:40.961,1.53605,1.53687,2.18,1.47
2010.12.29 09:44:41.074,1.53605,1.53687,2.18,1.05
2010.12.29 09:44:41.182,1.53605,1.53687,2.18,1.62
2010.12.29 09:44:42.284,1.53605,1.5369,2.18,4.54
2010.12.29 09:44:43.007,1.53626,1.53692,2.25,1.95
2010.12.29 09:44:43.548,1.53626,1.53696,2.25,1.17
2010.12.29 09:44:44.033,1.53626,1.53701,2.25,1.65
2010.12.29 09:44:44.663,1.53626,1.53696,2.25,1.39
2010.12.29 09:44:45.606,1.53626,1.53696,2.25,1.35
2010.12.29 09:44:46.089,1.53626,1.53697,2.25,6.04
2010.12.29 09:44:46.923,1.53626,1.53697,2.25,1.17
2010.12.29 09:44:47.979,1.53626,1.53697,2.25,1.77
2010.12.29 09:44:49.156,1.53626,1.53702,2.25,1.73
2010.12.29 09:44:49.605,1.53626,1.53697,2.25,1.35
2010.12.29 09:44:52.402,1.53626,1.53702,2.25,1.65
2010.12.29 09:44:52.856,1.53622,1.53698,2.25,2.14
2010.12.29 09:44:56.115,1.53626,1.53703,2.25,1.17
2010.12.29 09:44:56.574,1.53621,1.53692,2.25,1.35
2010.12.29 09:44:56.997,1.53621,1.53692,2.25,1.54
2010.12.29 09:44:57.542,1.53627,1.53693,2.25,1.35
2010.12.29 09:45:01.575,1.53627,1.53693,2.25,1.17
2010.12.29 09:45:03.293,1.53627,1.53698,2.25,1.73
2010.12.29 09:45:04.905,1.53627,1.53693,2.25,1.39
2010.12.29 09:45:05.233,1.53631,1.53693,1.88,1.35
2010.12.29 09:45:05.343,1.53631,1.53698,1.88,1.73
2010.12.29 09:45:07.172,1.53626,1.53695,2.25,1.39
2010.12.29 09:45:10.027,1.53626,1.53695,2.25,1.17
2010.12.29 09:45:16.906,1.53626,1.537,2.25,1.65
2010.12.29 09:45:17.348,1.53626,1.53696,2.25,1.17
2010.12.29 09:45:17.839,1.53626,1.53696,2.25,1.17
2010.12.29 09:45:17.956,1.53626,1.53701,2.25,1.65
2010.12.29 09:45:19.123,1.53621,1.53698,2.25,1.13
2010.12.29 09:45:20.105,1.53603,1.53681,1.50,2.25
2010.12.29 09:45:20.213,1.53601,1.53681,1.95,2.33
2010.12.29 09:45:20.572,1.53601,1.53681,3.45,2.25
2010.12.29 09:45:21.173,1.53609,1.53682,1.50,1.28
2010.12.29 09:45:21.393,1.53604,1.53682,1.95,1.28
2010.12.29 09:45:21.723,1.53604,1.53682,2.25,1.05
2010.12.29 09:45:23.623,1.53599,1.53675,2.25,2.03
2010.12.29 09:45:26.023,1.5359,1.53669,4.58,2.03
2010.12.29 09:45:29.785,1.53599,1.53677,2.25,1.05
2010.12.29 09:45:31.815,1.53599,1.53678,1.95,2.33
2010.12.29 09:45:33.993,1.53599,1.53676,1.88,1.62
2010.12.29 09:45:37.061,1.53599,1.53677,1.88,1.02
2010.12.29 09:45:41.043,1.53599,1.53676,1.88,1.47
2010.12.29 09:45:42.037,1.53599,1.53677,1.88,1.02
2010.12.29 09:45:42.159,1.53599,1.53676,1.88,1.47
2010.12.29 09:45:43.095,1.53599,1.53677,1.88,1.28
2010.12.29 09:45:52.204,1.53599,1.53677,1.95,1.28
2010.12.29 09:45:55.943,1.53599,1.53677,1.88,1.05
2010.12.29 09:45:56.273,1.53607,1.53682,1.50,2.63
2010.12.29 09:45:56.988,1.53607,1.53678,1.95,1.28
2010.12.29 09:46:01.262,1.53607,1.53682,1.50,1.09
2010.12.29 09:46:01.483,1.53599,1.53678,1.95,5.03
2010.12.29 09:46:01.592,1.53599,1.53678,3.45,2.55
2010.12.29 09:46:02.005,1.53606,1.53677,2.25,1.02
2010.12.29 09:46:02.663,1.53607,1.53676,2.25,1.47
2010.12.29 09:46:03.644,1.53607,1.53677,2.25,1.28
2010.12.29 09:46:06.564,1.53612,1.5369,2.25,2.18
2010.12.29 09:46:06.893,1.53621,1.53692,2.25,1.65
2010.12.29 09:46:07.003,1.53621,1.53697,2.25,1.17
2010.12.29 09:46:07.517,1.53621,1.53692,2.25,1.65
2010.12.29 09:46:08.405,1.53616,1.53692,2.25,1.20
2010.12.29 09:46:08.624,1.53616,1.53692,2.25,1.65
2010.12.29 09:46:12.586,1.53621,1.53697,2.25,1.17
2010.12.29 09:46:13.667,1.53621,1.53701,2.25,4.73
2010.12.29 09:46:13.893,1.53627,1.53696,2.25,1.47
2010.12.29 09:46:14.807,1.53636,1.53696,1.50,1.47
2010.12.29 09:46:15.154,1.53636,1.53697,1.50,1.02
2010.12.29 09:46:15.838,1.53636,1.53703,2.25,1.17
2010.12.29 09:46:15.957,1.53642,1.53708,1.88,1.65
2010.12.29 09:46:16.404,1.53646,1.53713,1.50,1.17
2010.12.29 09:46:17.334,1.53652,1.5372,2.25,1.17
2010.12.29 09:46:17.767,1.53652,1.53722,2.25,1.05
2010.12.29 09:46:17.995,1.53652,1.5372,2.25,1.39
2010.12.29 09:46:18.323,1.53647,1.5372,2.25,1.35
2010.12.29 09:46:18.887,1.53647,1.53725,2.25,4.73
2010.12.29 09:46:19.754,1.53647,1.53722,2.25,4.35
2010.12.29 09:46:20.922,1.53647,1.53715,2.25,1.54
2010.12.29 09:46:21.433,1.53647,1.53716,2.25,5.10
2010.12.29 09:46:21.908,1.53647,1.53711,2.25,2.03
2010.12.29 09:46:22.203,1.53647,1.53711,4.69,1.88
2010.12.29 09:46:22.313,1.53651,1.53724,2.18,1.65
2010.12.29 09:46:23.293,1.53656,1.53724,1.88,1.47
2010.12.29 09:46:24.985,1.53656,1.53724,1.88,1.65
2010.12.29 09:46:26.984,1.53656,1.53719,1.88,1.17
2010.12.29 09:46:27.230,1.53656,1.53726,2.25,1.47
2010.12.29 09:46:27.453,1.53656,1.53726,2.25,1.65
2010.12.29 09:46:27.915,1.53656,1.53726,2.25,1.47
2010.12.29 09:46:28.135,1.53656,1.53726,2.25,1.65
2010.12.29 09:46:29.336,1.53656,1.53721,2.25,1.17
2010.12.29 09:46:29.685,1.53656,1.53726,2.25,1.65
2010.12.29 09:46:29.797,1.53656,1.53721,2.25,1.17
2010.12.29 09:46:30.625,1.53656,1.53722,2.25,1.05
2010.12.29 09:46:30.734,1.53649,1.53721,2.25,1.17
2010.12.29 09:46:31.384,1.53634,1.53719,2.18,1.35
2010.12.29 09:46:31.493,1.53634,1.53722,2.18,4.35
2010.12.29 09:46:32.100,1.53648,1.53723,2.25,4.28
2010.12.29 09:46:33.471,1.53648,1.53723,2.25,4.17
2010.12.29 09:46:33.992,1.53634,1.53722,4.43,4.35
2010.12.29 09:46:35.874,1.53634,1.53722,4.43,4.24
2010.12.29 09:46:36.859,1.53634,1.53722,4.43,4.24
2010.12.29 09:46:37.170,1.53634,1.53718,4.43,1.54
2010.12.29 09:46:37.307,1.53634,1.53718,4.43,1.35
2010.12.29 09:46:40.510,1.53634,1.53718,4.43,1.54
2010.12.29 09:46:40.993,1.53634,1.53712,2.25,2.10
2010.12.29 09:46:41.915,1.53627,1.53705,2.25,2.33
2010.12.29 09:46:42.024,1.53627,1.53705,2.03,1.95
2010.12.29 09:46:42.573,1.53635,1.53713,1.95,4.77
2010.12.29 09:46:42.898,1.53638,1.53713,1.50,1.02
2010.12.29 09:46:43.245,1.53632,1.53708,1.88,2.33
2010.12.29 09:46:43.354,1.53632,1.53708,1.80,2.33
2010.12.29 09:46:44.214,1.53619,1.53698,2.25,1.50
2010.12.29 09:46:44.761,1.53619,1.53698,2.25,1.95
2010.12.29 09:46:45.059,1.53619,1.53693,2.25,1.88
2010.12.29 09:46:46.253,1.53619,1.53693,2.25,1.43
2010.12.29 09:46:46.362,1.53619,1.53698,2.25,2.03
2010.12.29 09:46:47.533,1.53619,1.53693,2.25,1.43
2010.12.29 09:46:48.212,1.53618,1.53699,2.25,4.35
2010.12.29 09:46:49.315,1.53618,1.53693,2.25,2.03
2010.12.29 09:46:49.424,1.53625,1.53693,2.25,1.88
2010.12.29 09:46:49.753,1.53625,1.53698,2.25,1.95
2010.12.29 09:46:50.377,1.53625,1.53698,2.25,4.17
2010.12.29 09:46:50.905,1.53629,1.53705,1.88,1.62
2010.12.29 09:46:51.836,1.53629,1.53706,1.88,1.62
2010.12.29 09:46:52.530,1.53629,1.53707,1.88,2.25
2010.12.29 09:46:53.848,1.53629,1.53703,1.88,1.47
2010.12.29 09:46:54.439,1.53618,1.53696,4.77,1.88
2010.12.29 09:46:55.400,1.53618,1.53702,2.40,1.05
2010.12.29 09:46:57.996,1.53628,1.53702,1.88,1.20
2010.12.29 09:46:58.626,1.53628,1.53707,1.88,4.47
2010.12.29 09:47:00.466,1.53628,1.53701,1.88,1.95
2010.12.29 09:47:00.767,1.53628,1.53701,1.88,1.95
2010.12.29 09:47:01.980,1.53628,1.53701,1.88,1.95
2010.12.29 09:47:02.667,1.53628,1.53701,1.95,1.80
2010.12.29 09:47:02.903,1.53619,1.53696,2.40,1.88
2010.12.29 09:47:03.233,1.53617,1.53688,2.03,1.80
2010.12.29 09:47:03.635,1.53628,1.53701,1.88,1.80
2010.12.29 09:47:04.743,1.53628,1.53701,1.88,1.88
2010.12.29 09:47:05.470,1.53628,1.53701,2.03,1.80
2010.12.29 09:47:06.674,1.53628,1.53697,1.88,1.88
2010.12.29 09:47:07.002,1.53612,1.53687,1.28,3.38
2010.12.29 09:47:07.223,1.53617,1.53694,2.25,2.03
2010.12.29 09:47:09.325,1.53617,1.53694,4.58,4.17
2010.12.29 09:47:10.664,1.53617,1.53693,4.58,4.17
2010.12.29 09:47:11.473,1.53609,1.53687,1.95,3.75
2010.12.29 09:47:11.914,1.53603,1.53681,4.77,1.88
2010.12.29 09:47:12.023,1.53603,1.53681,4.77,1.88
2010.12.29 09:47:12.353,1.53607,1.53681,1.28,1.88
2010.12.29 09:47:12.463,1.53607,1.53681,1.28,1.80
2010.12.29 09:47:14.574,1.53608,1.53686,2.25,4.17
2010.12.29 09:47:16.125,1.53608,1.53677,1.02,1.80
2010.12.29 09:47:17.864,1.53603,1.53688,1.95,1.02
2010.12.29 09:47:18.355,1.53614,1.53686,1.50,2.25
2010.12.29 09:47:18.468,1.53603,1.5369,2.03,2.33
2010.12.29 09:47:19.281,1.53603,1.5369,1.95,4.54
2010.12.29 09:47:19.395,1.53603,1.5369,2.03,2.33
2010.12.29 09:47:20.313,1.53614,1.53693,1.50,8.22
2010.12.29 09:47:20.753,1.53604,1.5369,1.95,2.33
2010.12.29 09:47:21.962,1.53614,1.5369,1.50,2.33
2010.12.29 09:47:23.788,1.53604,1.53687,1.95,1.95
2010.12.29 09:47:25.534,1.53604,1.53683,1.95,1.95
2010.12.29 09:47:28.739,1.53604,1.53683,1.88,4.17
2010.12.29 09:47:28.854,1.53604,1.53687,1.88,1.05
2010.12.29 09:47:31.017,1.53604,1.53679,1.88,1.88
2010.12.29 09:47:31.343,1.53604,1.53691,1.88,4.54
2010.12.29 09:47:32.764,1.53613,1.53688,1.50,1.02
2010.12.29 09:47:33.304,1.53613,1.53693,1.95,1.02
2010.12.29 09:47:34.117,1.53613,1.53693,1.95,1.02
2010.12.29 09:47:34.333,1.53613,1.53693,1.95,1.02
2010.12.29 09:47:35.433,1.53614,1.53687,1.95,1.02
2010.12.29 09:47:35.550,1.53614,1.53687,1.50,2.25
2010.12.29 09:47:35.884,1.53609,1.53687,2.25,2.33
2010.12.29 09:47:37.670,1.53614,1.53685,2.25,1.62
2010.12.29 09:47:38.291,1.53614,1.53687,2.25,1.02
2010.12.29 09:47:38.404,1.53614,1.53685,2.25,1.47
2010.12.29 09:47:38.890,1.53614,1.53687,2.25,1.02
2010.12.29 09:47:40.364,1.53601,1.53681,2.25,2.03
2010.12.29 09:47:41.523,1.53597,1.53675,4.58,1.50
2010.12.29 09:47:41.743,1.53597,1.53675,2.25,4.58
2010.12.29 09:47:43.935,1.53607,1.53682,1.50,2.33
2010.12.29 09:47:44.325,1.53611,1.53682,1.50,2.33
2010.12.29 09:47:44.543,1.53607,1.53682,1.50,2.25
2010.12.29 09:47:45.480,1.53607,1.53682,1.58,2.25
2010.12.29 09:47:45.926,1.53601,1.53681,2.03,2.25
2010.12.29 09:47:46.035,1.53601,1.53681,2.10,2.25
2010.12.29 09:47:46.427,1.53607,1.53679,1.95,2.25
2010.12.29 09:48:01.950,1.53598,1.53675,4.58,2.25
2010.12.29 09:48:09.954,1.53584,1.53672,3.90,2.33
2010.12.29 09:48:10.260,1.53584,1.53672,8.48,2.25
2010.12.29 09:48:10.901,1.53588,1.53672,1.47,2.25
2010.12.29 09:48:11.257,1.53588,1.53672,1.65,2.25
2010.12.29 09:48:12.015,1.53594,1.53672,4.65,2.25
2010.12.29 09:48:12.833,1.53595,1.53674,1.47,4.58
2010.12.29 09:48:18.688,1.53593,1.53674,4.58,4.58
2010.12.29 09:48:19.323,1.53595,1.53674,1.47,4.58
2010.12.29 09:48:23.034,1.53593,1.53673,4.58,1.02
2010.12.29 09:48:24.201,1.53595,1.53674,1.47,4.58
2010.12.29 09:48:25.963,1.53593,1.53673,4.58,1.02
2010.12.29 09:48:26.307,1.53595,1.53674,1.47,4.58
2010.12.29 09:48:32.656,1.53593,1.53672,4.77,1.02
2010.12.29 09:48:38.062,1.53612,1.53677,1.88,1.05
2010.12.29 09:48:38.177,1.53612,1.5368,1.88,1.62
2010.12.29 09:48:38.285,1.53607,1.53683,2.25,1.28
2010.12.29 09:48:38.708,1.53593,1.53673,2.40,1.05
2010.12.29 09:48:39.853,1.53616,1.53674,1.50,4.58
2010.12.29 09:48:40.074,1.53599,1.53673,1.50,1.28
2010.12.29 09:48:40.924,1.53594,1.53673,2.03,5.03
2010.12.29 09:48:41.034,1.53594,1.53675,2.03,1.30
2010.12.29 09:48:41.362,1.53608,1.53673,1.50,1.02
2010.12.29 09:48:42.142,1.53608,1.53675,1.95,1.30
2010.12.29 09:48:42.254,1.53608,1.53679,2.25,1.62
2010.12.29 09:48:48.402,1.53609,1.5368,2.25,1.08
2010.12.29 09:48:48.623,1.53602,1.53676,1.50,4.65
2010.12.29 09:48:49.943,1.53597,1.53672,1.95,1.02
2010.12.29 09:48:51.493,1.53589,1.53664,2.25,1.47
2010.12.29 09:48:51.602,1.53577,1.53661,2.40,4.58
2010.12.29 09:49:01.977,1.53578,1.53657,1.28,1.05
2010.12.29 09:49:05.177,1.53577,1.53657,2.25,1.17
2010.12.29 09:49:05.663,1.53577,1.53661,4.58,4.73
2010.12.29 09:49:22.313,1.53577,1.53665,4.58,4.65
2010.12.29 09:49:24.403,1.53592,1.53658,1.50,1.02
2010.12.29 09:49:29.374,1.53592,1.53668,2.33,1.58
2010.12.29 09:49:30.933,1.536,1.53669,1.88,1.20
2010.12.29 09:49:31.498,1.536,1.53669,1.88,2.70
2010.12.29 09:49:32.719,1.536,1.53669,1.88,2.67
2010.12.29 09:49:33.265,1.536,1.53669,1.88,2.48
2010.12.29 09:49:33.625,1.536,1.53669,1.88,1.05
2010.12.29 09:49:34.737,1.536,1.53669,1.88,2.48
2010.12.29 09:49:35.183,1.536,1.53672,2.25,1.73
2010.12.29 09:49:35.729,1.536,1.53667,2.25,1.35
2010.12.29 09:49:36.235,1.536,1.53672,2.25,1.65
2010.12.29 09:49:36.346,1.536,1.53667,2.25,1.35
2010.12.29 09:49:37.924,1.536,1.53667,2.25,1.17
2010.12.29 09:49:39.034,1.536,1.53672,2.25,1.65
2010.12.29 09:49:39.954,1.536,1.53667,2.25,1.35
2010.12.29 09:49:41.163,1.536,1.53672,2.25,1.73
2010.12.29 09:49:41.273,1.536,1.53671,2.25,4.92
2010.12.29 09:49:41.386,1.536,1.53676,2.25,6.27
2010.12.29 09:49:41.497,1.53618,1.53676,1.50,2.03
2010.12.29 09:49:41.604,1.53618,1.53676,1.50,1.95
2010.12.29 09:49:41.995,1.53619,1.53689,1.88,1.65
2010.12.29 09:49:42.104,1.53619,1.53689,1.88,1.47
2010.12.29 09:49:42.325,1.53618,1.53687,1.50,4.47
2010.12.29 09:49:43.635,1.53619,1.53687,1.13,4.62
2010.12.29 09:49:44.991,1.53619,1.53683,1.13,1.13
2010.12.29 09:49:45.902,1.53605,1.53681,2.25,1.13
2010.12.29 09:49:46.474,1.53605,1.53682,2.25,1.17
2010.12.29 09:49:49.915,1.53605,1.53681,2.25,2.29
2010.12.29 09:49:52.666,1.53605,1.53682,2.25,1.17
2010.12.29 09:49:53.665,1.53605,1.53683,2.25,4.92
2010.12.29 09:50:00.909,1.53608,1.53686,2.25,1.92
2010.12.29 09:50:01.934,1.53608,1.53683,2.25,1.17
2010.12.29 09:50:02.151,1.53608,1.53684,2.25,1.65
2010.12.29 09:50:02.264,1.53608,1.53684,2.25,1.47
2010.12.29 09:50:02.378,1.53608,1.53684,2.25,1.65
2010.12.29 09:50:03.285,1.53608,1.53683,2.25,4.35
2010.12.29 09:50:04.133,1.53608,1.53676,2.25,2.03
2010.12.29 09:50:04.463,1.53608,1.53682,2.25,4.73
2010.12.29 09:50:05.565,1.53608,1.53682,2.25,4.54
2010.12.29 09:50:09.237,1.53604,1.53682,2.25,4.54
2010.12.29 09:50:09.614,1.53604,1.53677,2.25,1.05
2010.12.29 09:50:10.008,1.536,1.53675,2.25,4.69
2010.12.29 09:50:10.727,1.53588,1.53668,2.25,1.02
2010.12.29 09:50:11.791,1.53588,1.53666,2.25,1.62
2010.12.29 09:50:12.063,1.53588,1.53667,2.25,1.20
2010.12.29 09:50:15.013,1.53588,1.53663,2.25,2.18
2010.12.29 09:50:15.578,1.53588,1.53663,2.25,1.95
2010.12.29 09:50:15.793,1.53588,1.53668,2.25,2.48
2010.12.29 09:50:16.634,1.53588,1.53668,2.25,4.43
2010.12.29 09:50:17.014,1.53585,1.53663,2.25,2.03
2010.12.29 09:50:18.103,1.53585,1.53663,2.25,2.33
2010.12.29 09:50:20.923,1.53585,1.53662,2.25,2.33
2010.12.29 09:50:21.036,1.53585,1.53662,2.25,2.33
2010.12.29 09:50:21.253,1.53576,1.53655,2.03,2.25
2010.12.29 09:50:22.150,1.53576,1.53655,4.65,4.65
2010.12.29 09:50:36.794,1.53567,1.53643,4.77,2.03
2010.12.29 09:50:36.905,1.53567,1.53638,4.77,2.25
2010.12.29 09:50:40.873,1.53561,1.53634,1.58,2.25
2010.12.29 09:50:41.415,1.53565,1.53643,1.50,4.58
2010.12.29 09:50:41.743,1.53561,1.53639,1.05,2.25
2010.12.29 09:50:42.183,1.53564,1.53644,1.95,2.25
2010.12.29 09:50:52.133,1.53559,1.53636,1.95,2.25
2010.12.29 09:50:53.385,1.53559,1.53636,2.10,2.25
2010.12.29 09:50:57.485,1.53559,1.53629,1.88,2.40
2010.12.29 09:50:58.254,1.53559,1.53627,1.88,1.05
2010.12.29 09:50:59.135,1.53558,1.53628,1.88,1.05
