2010.12.23 08:14:46.744,1.55724,1.5579,1.39,1.50
2010.12.23 08:14:47.084,1.55724,1.5579,1.76,1.50
2010.12.23 08:14:49.723,1.55724,1.5579,1.39,1.50
2010.12.23 08:14:49.945,1.55722,1.5579,1.05,1.50
2010.12.23 08:14:50.392,1.55718,1.55776,1.20,1.50
2010.12.23 08:14:50.506,1.55718,1.55776,1.05,3.00
2010.12.23 08:14:50.834,1.55706,1.55776,1.76,3.00
2010.12.23 08:14:51.377,1.55707,1.55775,2.70,1.50
2010.12.23 08:14:51.484,1.55707,1.55776,2.70,2.25
2010.12.23 08:14:52.714,1.55707,1.55777,2.70,3.00
2010.12.23 08:14:53.475,1.55709,1.55777,1.76,3.00
2010.12.23 08:14:53.696,1.55707,1.55777,2.70,3.00
2010.12.23 08:14:54.202,1.55708,1.55777,5.51,2.25
2010.12.23 08:14:54.319,1.55707,1.55777,2.14,2.25
2010.12.23 08:14:54.974,1.55706,1.55777,1.84,2.25
2010.12.23 08:14:55.083,1.5571,1.55777,1.65,2.25
2010.12.23 08:14:55.980,1.55714,1.55782,1.76,3.19
2010.12.23 08:14:56.096,1.55714,1.55782,1.39,3.19
2010.12.23 08:14:57.002,1.55713,1.55782,1.05,3.19
2010.12.23 08:14:57.121,1.55715,1.55787,1.61,1.69
2010.12.23 08:14:57.238,1.55716,1.55787,1.39,1.69
2010.12.23 08:14:58.455,1.55716,1.55787,1.39,1.50
2010.12.23 08:14:59.555,1.55716,1.55788,1.39,3.00
2010.12.23 08:15:00.327,1.55716,1.55788,1.35,3.00
2010.12.23 08:15:01.668,1.55716,1.55788,1.39,3.00
2010.12.23 08:15:02.494,1.55716,1.55788,1.76,3.00
2010.12.23 08:15:03.201,1.55716,1.55788,1.16,3.00
2010.12.23 08:15:04.419,1.55716,1.55788,1.76,3.00
2010.12.23 08:15:04.526,1.55716,1.55787,1.39,3.00
2010.12.23 08:15:05.703,1.55716,1.55788,1.76,2.25
2010.12.23 08:15:05.818,1.55716,1.55788,1.39,2.25
2010.12.23 08:15:06.337,1.55716,1.55788,1.76,2.25
2010.12.23 08:15:06.554,1.55714,1.5579,1.65,2.44
2010.12.23 08:15:07.467,1.55719,1.5579,1.39,2.44
2010.12.23 08:15:08.236,1.55718,1.5579,1.76,2.44
2010.12.23 08:15:10.594,1.55719,1.5579,5.51,2.44
2010.12.23 08:15:12.704,1.55719,1.5579,4.91,2.44
2010.12.23 08:15:12.815,1.55718,1.55785,6.04,1.12
2010.12.23 08:15:13.391,1.55718,1.55784,1.35,2.62
2010.12.23 08:15:13.885,1.55718,1.55784,2.14,2.62
2010.12.23 08:15:16.248,1.55718,1.55784,1.20,2.25
2010.12.23 08:15:17.885,1.55714,1.55784,1.76,2.44
2010.12.23 08:15:20.269,1.55714,1.55784,1.39,2.44
2010.12.23 08:15:20.652,1.55715,1.5577,1.39,1.50
2010.12.23 08:15:20.767,1.55713,1.55782,1.56,2.25
2010.12.23 08:15:21.243,1.55715,1.55782,1.16,2.25
2010.12.23 08:15:21.359,1.55715,1.55782,1.05,2.25
2010.12.23 08:15:21.726,1.55715,1.55782,1.76,2.25
2010.12.23 08:15:21.837,1.55715,1.55792,6.45,1.31
2010.12.23 08:15:22.257,1.55715,1.55794,4.57,2.44
2010.12.23 08:15:22.705,1.55718,1.55794,1.76,2.44
2010.12.23 08:15:24.404,1.55718,1.55794,1.54,2.44
2010.12.23 08:15:24.953,1.55719,1.55794,5.10,2.44
2010.12.23 08:15:26.853,1.55718,1.55794,2.14,2.44
2010.12.23 08:15:28.354,1.55718,1.55791,2.14,1.69
2010.12.23 08:15:28.914,1.55718,1.55788,5.51,2.44
2010.12.23 08:15:29.506,1.55718,1.55788,2.14,2.44
2010.12.23 08:15:30.194,1.55718,1.55788,1.76,2.44
2010.12.23 08:15:31.820,1.55718,1.55788,6.45,2.44
2010.12.23 08:15:32.049,1.55719,1.55795,1.29,2.44
2010.12.23 08:15:32.531,1.55723,1.55797,4.57,2.81
2010.12.23 08:15:33.515,1.55733,1.55796,1.95,2.44
2010.12.23 08:15:33.630,1.55732,1.55803,4.57,2.44
2010.12.23 08:15:33.856,1.55747,1.55803,1.65,2.25
2010.12.23 08:15:33.966,1.55747,1.55814,1.65,2.44
2010.12.23 08:15:34.527,1.55747,1.5582,1.65,2.44
2010.12.23 08:15:35.245,1.55747,1.5582,1.80,2.44
2010.12.23 08:15:35.858,1.55748,1.55819,1.95,2.44
2010.12.23 08:15:35.975,1.55748,1.55819,1.65,2.44
2010.12.23 08:15:36.524,1.55748,1.55819,1.80,2.44
2010.12.23 08:15:37.314,1.55741,1.55813,8.10,1.31
2010.12.23 08:15:37.818,1.55748,1.55811,1.95,2.44
2010.12.23 08:15:38.484,1.55748,1.55811,1.80,2.44
2010.12.23 08:15:39.029,1.55748,1.55811,1.65,2.44
2010.12.23 08:15:40.036,1.55748,1.55811,1.80,2.44
2010.12.23 08:15:40.596,1.55748,1.55811,1.95,2.44
2010.12.23 08:15:41.674,1.55748,1.55811,4.57,2.44
2010.12.23 08:15:42.366,1.55748,1.55811,1.80,2.44
2010.12.23 08:15:43.186,1.55748,1.55811,1.65,2.44
2010.12.23 08:15:43.624,1.55742,1.55808,4.57,1.31
2010.12.23 08:15:43.735,1.55747,1.55811,1.95,2.44
2010.12.23 08:15:48.802,1.55747,1.55811,4.20,2.44
2010.12.23 08:15:48.919,1.55747,1.55811,4.16,2.44
2010.12.23 08:15:49.297,1.55747,1.55819,1.80,2.81
2010.12.23 08:15:51.029,1.55743,1.55818,1.80,1.31
2010.12.23 08:15:51.150,1.55742,1.55808,1.95,2.25
2010.12.23 08:15:51.269,1.55742,1.55807,1.80,1.12
2010.12.23 08:15:51.384,1.55742,1.55808,1.80,2.25
2010.12.23 08:15:51.919,1.55736,1.55808,1.39,1.31
2010.12.23 08:15:52.254,1.55732,1.55808,4.46,1.31
2010.12.23 08:15:52.364,1.55732,1.558,2.47,2.62
2010.12.23 08:15:52.693,1.55737,1.558,1.39,2.62
2010.12.23 08:15:55.186,1.55732,1.558,5.89,2.81
2010.12.23 08:15:55.992,1.55736,1.55801,1.39,2.44
2010.12.23 08:15:56.859,1.55736,1.55801,1.39,2.25
2010.12.23 08:15:56.974,1.55737,1.55801,1.39,1.50
2010.12.23 08:15:57.413,1.55733,1.55809,1.99,2.44
2010.12.23 08:15:58.034,1.55747,1.55809,1.65,2.44
2010.12.23 08:15:58.144,1.55747,1.55812,1.65,2.44
2010.12.23 08:15:58.957,1.55747,1.55812,1.65,2.44
2010.12.23 08:15:59.734,1.55747,1.55812,1.95,2.44
2010.12.23 08:16:00.405,1.55747,1.55812,4.20,2.44
2010.12.23 08:16:02.237,1.55752,1.55818,1.80,2.44
2010.12.23 08:16:03.467,1.55752,1.55818,1.95,2.44
2010.12.23 08:16:03.915,1.55764,1.55818,1.26,2.44
2010.12.23 08:16:04.466,1.55763,1.55824,1.00,2.44
2010.12.23 08:16:04.795,1.55757,1.55818,1.00,1.69
2010.12.23 08:16:05.124,1.55757,1.55818,1.00,2.44
2010.12.23 08:16:07.166,1.55762,1.55818,1.00,1.50
2010.12.23 08:16:07.294,1.55758,1.55817,1.00,2.44
2010.12.23 08:16:08.304,1.55753,1.5581,1.79,2.81
2010.12.23 08:16:08.944,1.55753,1.5581,1.79,2.44
2010.12.23 08:16:14.511,1.55753,1.55806,1.79,1.12
2010.12.23 08:16:15.614,1.55753,1.55803,1.64,2.44
2010.12.23 08:16:16.286,1.55753,1.5581,1.64,2.81
2010.12.23 08:16:16.505,1.55757,1.55812,1.00,2.25
2010.12.23 08:16:16.615,1.55757,1.55814,1.00,2.25
2010.12.23 08:16:17.448,1.55753,1.55814,1.79,2.25
2010.12.23 08:16:20.513,1.55757,1.55814,1.00,2.25
2010.12.23 08:16:20.786,1.55773,1.55814,1.27,2.25
2010.12.23 08:16:21.722,1.55773,1.55814,1.27,2.25
2010.12.23 08:16:23.514,1.55773,1.55814,1.27,1.50
2010.12.23 08:16:23.623,1.55773,1.55822,1.27,1.12
2010.12.23 08:16:23.735,1.55773,1.55822,1.27,1.31
2010.12.23 08:16:24.116,1.55773,1.55814,1.27,2.25
2010.12.23 08:16:36.736,1.55773,1.5582,1.27,1.12
2010.12.23 08:16:36.853,1.55773,1.55829,1.27,2.81
2010.12.23 08:16:36.968,1.55773,1.55828,1.27,1.69
2010.12.23 08:16:37.586,1.55773,1.55834,1.27,2.81
2010.12.23 08:16:39.884,1.55773,1.55837,1.27,2.25
2010.12.23 08:16:41.006,1.55773,1.55833,2.06,2.44
2010.12.23 08:16:41.787,1.55773,1.55828,2.44,2.44
2010.12.23 08:16:41.894,1.55773,1.55835,2.44,2.81
2010.12.23 08:16:44.693,1.55777,1.55835,1.37,1.31
2010.12.23 08:16:45.044,1.55773,1.55835,2.06,1.31
2010.12.23 08:16:45.633,1.55773,1.55839,2.25,3.56
2010.12.23 08:16:47.524,1.55773,1.55838,2.06,1.12
2010.12.23 08:16:47.744,1.55783,1.55846,2.35,2.44
2010.12.23 08:16:48.300,1.55779,1.55843,2.35,1.09
2010.12.23 08:16:48.747,1.55779,1.55841,2.35,1.69
2010.12.23 08:16:51.319,1.55784,1.55841,1.59,1.69
2010.12.23 08:16:51.764,1.55784,1.55846,1.59,2.81
2010.12.23 08:17:00.304,1.55784,1.55846,1.74,1.69
2010.12.23 08:17:00.779,1.55793,1.55857,2.03,1.61
2010.12.23 08:17:00.895,1.55797,1.55862,1.50,1.84
2010.12.23 08:17:01.400,1.55793,1.55857,2.03,2.36
2010.12.23 08:17:01.724,1.55793,1.55857,1.95,2.36
2010.12.23 08:17:03.237,1.55797,1.55857,1.80,2.36
2010.12.23 08:17:03.345,1.55797,1.55858,1.58,1.31
2010.12.23 08:17:03.914,1.55794,1.55858,2.03,1.61
2010.12.23 08:17:04.029,1.55794,1.55847,1.88,2.17
2010.12.23 08:17:04.364,1.55793,1.55853,2.03,2.74
2010.12.23 08:17:04.475,1.55793,1.55853,2.03,1.61
2010.12.23 08:17:11.447,1.55788,1.55857,1.05,2.51
2010.12.23 08:17:14.991,1.55785,1.55857,4.46,2.36
2010.12.23 08:17:16.074,1.55793,1.55857,1.05,2.36
2010.12.23 08:17:17.185,1.55787,1.55857,1.05,2.36
2010.12.23 08:17:18.729,1.55792,1.55857,1.05,2.36
2010.12.23 08:17:21.255,1.55787,1.55857,1.05,2.36
2010.12.23 08:17:22.165,1.55785,1.55857,4.65,2.36
2010.12.23 08:17:23.485,1.5579,1.55866,4.46,1.31
2010.12.23 08:17:24.015,1.55796,1.5587,1.65,2.62
2010.12.23 08:17:24.126,1.55796,1.55868,2.03,1.05
2010.12.23 08:17:24.235,1.55801,1.55865,1.65,1.69
2010.12.23 08:17:24.345,1.55801,1.55865,1.50,1.69
2010.12.23 08:17:24.455,1.55801,1.55852,1.50,2.17
2010.12.23 08:17:25.031,1.55801,1.55864,1.50,1.69
2010.12.23 08:17:25.153,1.55785,1.55853,2.17,2.17
2010.12.23 08:17:25.264,1.55785,1.55853,2.17,1.42
2010.12.23 08:17:25.373,1.55785,1.55861,2.17,2.74
2010.12.23 08:17:27.554,1.55787,1.55862,1.05,2.74
2010.12.23 08:17:28.744,1.55788,1.55862,1.20,2.74
2010.12.23 08:17:29.826,1.55783,1.55854,2.02,2.17
2010.12.23 08:17:30.266,1.55783,1.55854,2.02,2.36
2010.12.23 08:17:31.825,1.55787,1.55854,1.05,2.36
2010.12.23 08:17:33.368,1.55783,1.5585,1.36,2.36
2010.12.23 08:17:34.704,1.55783,1.5585,2.05,2.36
2010.12.23 08:17:35.464,1.55783,1.5585,1.36,2.36
2010.12.23 08:17:36.812,1.55783,1.55846,1.36,1.12
2010.12.23 08:17:36.927,1.55783,1.5585,1.14,2.36
2010.12.23 08:17:37.996,1.55787,1.5585,1.05,2.36
2010.12.23 08:17:40.714,1.55783,1.5585,1.14,2.36
2010.12.23 08:17:41.724,1.55783,1.55852,2.05,2.74
2010.12.23 08:17:41.836,1.55783,1.5585,1.87,2.36
2010.12.23 08:17:42.057,1.55787,1.55852,1.05,1.31
2010.12.23 08:17:42.799,1.55783,1.5585,1.87,1.61
2010.12.23 08:17:42.916,1.55783,1.5585,2.54,1.61
2010.12.23 08:17:43.244,1.55783,1.55855,1.36,3.11
2010.12.23 08:17:43.807,1.55787,1.55856,1.05,1.69
2010.12.23 08:17:44.375,1.55787,1.55861,1.05,1.31
2010.12.23 08:17:45.048,1.55783,1.55853,2.54,2.36
2010.12.23 08:17:46.686,1.55783,1.55854,2.54,2.17
2010.12.23 08:17:46.794,1.55783,1.55858,2.24,1.31
2010.12.23 08:17:46.905,1.5579,1.55864,4.57,1.88
2010.12.23 08:17:47.449,1.55798,1.55873,1.50,1.31
2010.12.23 08:17:47.675,1.55798,1.55873,1.80,1.31
2010.12.23 08:17:48.150,1.55798,1.55871,2.10,1.12
2010.12.23 08:17:49.011,1.55807,1.55871,1.65,1.12
2010.12.23 08:17:49.345,1.55807,1.55875,1.65,1.61
2010.12.23 08:17:49.913,1.55808,1.5588,1.73,2.36
2010.12.23 08:17:50.031,1.55814,1.5588,1.50,1.61
2010.12.23 08:17:50.147,1.55808,1.5588,1.80,2.36
2010.12.23 08:17:50.797,1.55814,1.55881,1.58,1.69
2010.12.23 08:17:51.393,1.55808,1.55881,1.80,3.49
2010.12.23 08:17:52.307,1.55808,1.55879,1.73,2.36
2010.12.23 08:17:52.525,1.55813,1.55881,1.80,2.36
2010.12.23 08:17:53.807,1.55813,1.55884,1.65,1.69
2010.12.23 08:17:53.916,1.55813,1.55885,1.65,1.42
2010.12.23 08:17:54.464,1.55814,1.5589,4.57,2.36
2010.12.23 08:17:54.926,1.55814,1.55877,1.80,1.31
2010.12.23 08:17:55.365,1.55814,1.55886,1.80,2.74
2010.12.23 08:17:55.738,1.55814,1.55886,1.65,2.74
2010.12.23 08:17:56.195,1.55814,1.55886,1.80,2.74
2010.12.23 08:17:57.166,1.55814,1.55886,4.20,2.74
2010.12.23 08:17:58.726,1.55814,1.55882,1.80,1.31
2010.12.23 08:17:58.945,1.55809,1.55879,4.20,2.36
2010.12.23 08:17:59.468,1.55809,1.55879,3.97,2.36
2010.12.23 08:18:00.120,1.55809,1.55879,1.80,2.36
2010.12.23 08:18:00.551,1.55809,1.5587,1.80,1.69
2010.12.23 08:18:00.883,1.5579,1.55857,1.76,3.11
2010.12.23 08:18:00.994,1.55797,1.55857,1.80,1.42
2010.12.23 08:18:01.105,1.55797,1.55868,1.65,1.69
2010.12.23 08:18:01.597,1.55797,1.55849,1.50,2.36
2010.12.23 08:18:01.704,1.55784,1.55849,2.55,2.36
2010.12.23 08:18:02.490,1.55783,1.55853,1.06,1.69
2010.12.23 08:18:02.714,1.55783,1.55858,2.56,3.11
2010.12.23 08:18:03.264,1.55793,1.55869,1.88,1.31
2010.12.23 08:18:03.918,1.55788,1.55859,2.40,2.17
2010.12.23 08:18:04.246,1.55789,1.55863,1.05,1.69
2010.12.23 08:18:04.696,1.55787,1.55861,8.59,1.69
2010.12.23 08:18:05.520,1.55783,1.55853,1.21,2.36
2010.12.23 08:18:07.185,1.55783,1.55853,2.02,2.36
2010.12.23 08:18:07.516,1.55788,1.55863,1.95,2.06
2010.12.23 08:18:07.969,1.55797,1.55866,1.65,2.17
2010.12.23 08:18:08.304,1.55793,1.55864,2.03,2.17
2010.12.23 08:18:08.787,1.55793,1.55859,1.95,2.17
2010.12.23 08:18:09.334,1.55788,1.55866,4.84,3.86
2010.12.23 08:18:09.924,1.55792,1.55865,2.17,2.36
2010.12.23 08:18:10.453,1.55792,1.55865,2.40,2.36
2010.12.23 08:18:11.167,1.55792,1.55865,2.55,2.36
2010.12.23 08:18:11.766,1.55792,1.55865,2.92,2.36
2010.12.23 08:18:12.257,1.55788,1.55861,2.14,2.44
2010.12.23 08:18:13.111,1.55793,1.55863,2.17,1.69
2010.12.23 08:18:17.334,1.55797,1.55866,1.80,1.31
2010.12.23 08:18:17.445,1.55797,1.55868,1.80,1.09
2010.12.23 08:18:17.875,1.55797,1.55869,4.20,2.36
2010.12.23 08:18:18.094,1.55797,1.55869,1.80,2.36
2010.12.23 08:18:18.206,1.55797,1.55867,1.65,1.39
2010.12.23 08:18:18.535,1.55793,1.5586,1.05,2.36
2010.12.23 08:18:19.090,1.55783,1.55849,2.54,1.61
2010.12.23 08:18:19.205,1.55783,1.55853,1.87,1.69
2010.12.23 08:18:19.317,1.55787,1.5585,1.05,2.36
2010.12.23 08:18:19.686,1.55783,1.5585,1.36,2.36
2010.12.23 08:18:20.493,1.55782,1.55845,1.17,2.74
2010.12.23 08:18:23.386,1.55783,1.55841,1.06,1.12
2010.12.23 08:18:23.947,1.55782,1.55845,1.06,2.74
2010.12.23 08:18:24.707,1.5578,1.55852,2.48,2.44
2010.12.23 08:18:30.466,1.55791,1.55863,2.03,4.50
2010.12.23 08:18:30.933,1.55791,1.55863,2.03,2.36
2010.12.23 08:18:31.043,1.55785,1.55853,1.46,2.74
2010.12.23 08:18:34.059,1.55784,1.55851,2.42,1.31
2010.12.23 08:18:34.395,1.55777,1.55842,1.13,2.17
2010.12.23 08:18:35.128,1.55782,1.55849,1.13,2.36
2010.12.23 08:18:41.308,1.55796,1.55872,1.50,3.49
2010.12.23 08:18:41.777,1.55791,1.55868,2.03,1.31
2010.12.23 08:18:42.214,1.55785,1.55861,4.43,1.54
2010.12.23 08:18:44.298,1.55787,1.55855,1.05,2.21
2010.12.23 08:18:44.784,1.55784,1.55855,3.13,2.21
2010.12.23 08:18:52.202,1.5579,1.55859,4.24,1.69
2010.12.23 08:18:52.317,1.55784,1.55854,2.19,2.21
2010.12.23 08:18:52.810,1.55795,1.55865,1.58,2.59
2010.12.23 08:18:53.036,1.55796,1.55865,1.65,1.16
2010.12.23 08:18:53.145,1.55796,1.55872,1.65,1.31
2010.12.23 08:18:53.986,1.55796,1.55872,1.80,1.31
2010.12.23 08:18:54.665,1.55791,1.55866,1.61,4.50
2010.12.23 08:18:55.635,1.55791,1.55864,1.61,2.17
2010.12.23 08:18:55.745,1.5579,1.55863,4.43,2.81
2010.12.23 08:18:56.183,1.55791,1.55867,4.43,1.09
2010.12.23 08:18:56.295,1.55795,1.55871,1.80,1.65
2010.12.23 08:18:58.953,1.55795,1.55871,1.65,1.80
2010.12.23 08:18:59.070,1.55793,1.55866,1.88,1.16
2010.12.23 08:18:59.509,1.55788,1.55859,4.80,2.03
2010.12.23 08:18:59.628,1.55788,1.55866,3.67,2.06
2010.12.23 08:18:59.735,1.55796,1.55869,1.50,1.99
2010.12.23 08:19:00.615,1.5579,1.55862,1.88,2.29
2010.12.23 08:19:01.295,1.55781,1.55852,2.86,2.03
2010.12.23 08:19:01.624,1.55781,1.55852,2.86,2.21
2010.12.23 08:19:02.570,1.55783,1.55854,1.36,2.17
2010.12.23 08:19:02.795,1.55782,1.55849,2.93,1.61
2010.12.23 08:19:03.277,1.55782,1.55848,1.36,1.09
2010.12.23 08:19:30.025,1.55782,1.55845,1.13,2.21
2010.12.23 08:19:32.761,1.55793,1.55864,1.95,2.59
2010.12.23 08:19:33.566,1.55788,1.55862,1.05,2.21
2010.12.23 08:19:33.806,1.55787,1.55862,4.43,2.36
2010.12.23 08:19:34.274,1.55784,1.5585,1.13,2.03
2010.12.23 08:19:35.174,1.55783,1.5585,1.06,2.21
2010.12.23 08:19:35.832,1.55783,1.55849,1.13,1.16
2010.12.23 08:19:36.289,1.55783,1.55839,1.13,2.21
2010.12.23 08:19:39.094,1.55783,1.55848,1.13,2.21
2010.12.23 08:19:43.205,1.55784,1.55844,1.13,2.36
2010.12.23 08:19:47.515,1.55782,1.55844,2.63,2.21
2010.12.23 08:19:48.097,1.55783,1.55844,1.13,2.96
2010.12.23 08:19:50.747,1.55783,1.5585,1.13,2.21
2010.12.23 08:19:53.238,1.55782,1.5585,1.13,2.40
2010.12.23 08:19:53.742,1.55774,1.55844,1.43,1.69
2010.12.23 08:19:54.945,1.55774,1.55838,1.43,2.21
2010.12.23 08:19:58.294,1.55774,1.55837,1.43,1.54
2010.12.23 08:19:58.735,1.55774,1.55834,1.43,1.54
2010.12.23 08:19:58.957,1.55774,1.55834,1.43,1.91
2010.12.23 08:20:01.245,1.55784,1.55828,1.25,1.69
2010.12.23 08:20:01.794,1.55784,1.55827,1.25,2.29
2010.12.23 08:20:02.371,1.55784,1.55827,1.25,2.29
2010.12.23 08:20:05.291,1.55784,1.55827,1.25,2.29
2010.12.23 08:20:05.703,1.55784,1.55812,1.25,1.50
2010.12.23 08:20:06.037,1.55773,1.55805,1.74,1.50
2010.12.23 08:20:06.145,1.55773,1.55817,1.74,2.06
2010.12.23 08:20:11.213,1.5579,1.55823,2.39,1.54
2010.12.23 08:20:11.765,1.55753,1.55823,1.80,1.54
2010.12.23 08:20:12.446,1.55753,1.55823,1.95,1.54
2010.12.23 08:20:12.985,1.55753,1.55823,1.58,1.61
2010.12.23 08:20:13.094,1.55753,1.55823,1.65,1.54
2010.12.23 08:20:13.460,1.55753,1.55823,1.95,1.54
2010.12.23 08:20:13.927,1.55753,1.55823,1.65,1.54
2010.12.23 08:20:14.035,1.55753,1.55823,1.80,1.54
2010.12.23 08:20:15.686,1.55753,1.55824,1.80,1.54
2010.12.23 08:20:16.437,1.55745,1.55823,2.17,1.54
2010.12.23 08:20:16.655,1.55747,1.55823,3.97,1.54
2010.12.23 08:20:16.985,1.55745,1.55815,2.17,2.29
2010.12.23 08:20:17.861,1.55742,1.55815,4.80,2.29
2010.12.23 08:20:18.645,1.55742,1.55815,4.46,2.29
2010.12.23 08:20:23.862,1.55742,1.55813,4.43,1.54
2010.12.23 08:20:23.983,1.55738,1.55812,1.05,1.69
2010.12.23 08:20:24.205,1.55738,1.55812,1.61,1.54
2010.12.23 08:20:25.085,1.55737,1.55812,2.40,1.61
2010.12.23 08:20:25.412,1.55737,1.55794,2.40,1.50
2010.12.23 08:20:25.745,1.55737,1.5581,4.91,2.29
2010.12.23 08:20:26.186,1.55743,1.55807,1.50,1.16
2010.12.23 08:20:26.514,1.55736,1.55788,1.88,2.44
2010.12.23 08:20:26.626,1.55725,1.55784,2.03,1.16
2010.12.23 08:20:27.076,1.55714,1.55785,2.17,1.54
2010.12.23 08:20:27.295,1.55717,1.55785,1.95,1.54
2010.12.23 08:20:28.611,1.55717,1.55785,4.57,1.54
2010.12.23 08:20:29.764,1.55713,1.55785,5.14,1.54
2010.12.23 08:20:29.985,1.55712,1.55784,9.26,1.54
2010.12.23 08:20:30.489,1.55715,1.55783,1.65,1.54
2010.12.23 08:20:30.824,1.55715,1.55786,1.80,1.54
2010.12.23 08:20:31.705,1.55711,1.55779,1.39,1.54
2010.12.23 08:20:31.926,1.55708,1.55779,1.05,1.54
2010.12.23 08:20:32.497,1.55707,1.55779,4.80,1.54
2010.12.23 08:20:33.160,1.55704,1.55773,2.03,1.16
2010.12.23 08:20:34.039,1.55698,1.55761,1.88,2.47
2010.12.23 08:20:34.326,1.557,1.55761,1.50,1.50
2010.12.23 08:20:34.744,1.557,1.55774,1.50,1.16
2010.12.23 08:20:34.858,1.55716,1.55777,2.40,1.50
2010.12.23 08:20:35.260,1.5572,1.55785,1.50,1.88
2010.12.23 08:20:35.381,1.55719,1.55783,1.50,1.88
2010.12.23 08:20:35.496,1.55719,1.55789,1.88,1.88
2010.12.23 08:20:36.116,1.55719,1.5579,1.88,1.88
2010.12.23 08:20:36.224,1.55719,1.55792,1.88,1.88
2010.12.23 08:20:36.939,1.55719,1.55794,1.88,2.25
2010.12.23 08:20:37.535,1.55719,1.55798,1.88,1.09
2010.12.23 08:20:37.644,1.55712,1.55794,2.17,1.16
2010.12.23 08:20:37.944,1.55712,1.55789,2.17,1.16
2010.12.23 08:20:38.408,1.55705,1.55789,5.40,1.16
2010.12.23 08:20:38.636,1.55705,1.55788,1.61,2.47
2010.12.23 08:20:38.745,1.55708,1.55788,1.05,2.47
2010.12.23 08:20:39.416,1.55707,1.55788,1.05,2.47
2010.12.23 08:20:39.769,1.55705,1.55779,1.95,1.16
2010.12.23 08:20:40.320,1.55704,1.55777,2.17,1.16
2010.12.23 08:20:40.427,1.55698,1.55774,2.70,1.16
2010.12.23 08:20:40.645,1.55702,1.55776,1.50,1.16
2010.12.23 08:20:40.866,1.55694,1.55773,1.76,1.16
2010.12.23 08:20:41.395,1.55695,1.55773,1.61,1.16
2010.12.23 08:20:41.755,1.55697,1.55773,1.05,1.16
2010.12.23 08:20:42.516,1.55695,1.55773,1.61,1.16
2010.12.23 08:20:42.734,1.55698,1.55773,1.05,1.16
2010.12.23 08:20:44.873,1.55699,1.55773,1.39,1.16
2010.12.23 08:20:45.699,1.55698,1.55776,1.99,1.16
2010.12.23 08:20:45.816,1.55702,1.55776,1.80,1.16
2010.12.23 08:20:46.267,1.55709,1.55777,1.58,1.16
2010.12.23 08:20:46.375,1.55709,1.55778,1.58,2.29
2010.12.23 08:20:48.165,1.55711,1.55785,2.17,1.54
2010.12.23 08:20:50.446,1.55712,1.55781,1.39,2.29
2010.12.23 08:20:51.007,1.55709,1.55781,4.57,2.29
2010.12.23 08:20:52.734,1.55709,1.55781,4.43,2.29
2010.12.23 08:20:55.067,1.55709,1.55777,2.17,1.16
2010.12.23 08:20:55.177,1.55709,1.55775,1.88,2.47
2010.12.23 08:20:55.569,1.55709,1.55765,1.88,1.54
2010.12.23 08:20:55.688,1.55701,1.55766,1.88,1.16
2010.12.23 08:20:55.795,1.55702,1.55768,1.88,1.16
2010.12.23 08:20:56.335,1.55702,1.55769,1.50,1.16
2010.12.23 08:20:56.445,1.55698,1.55769,1.58,1.16
2010.12.23 08:20:57.087,1.55698,1.55769,1.65,1.16
2010.12.23 08:20:57.327,1.55703,1.55772,1.50,1.54
2010.12.23 08:20:57.877,1.55703,1.55776,1.65,3.04
2010.12.23 08:20:58.877,1.55706,1.55781,1.65,1.16
2010.12.23 08:20:58.985,1.55706,1.55781,1.50,1.16
2010.12.23 08:21:00.424,1.55706,1.55781,1.65,1.16
2010.12.23 08:21:01.754,1.55706,1.55781,1.65,1.16
2010.12.23 08:21:07.803,1.55706,1.55783,1.65,1.16
2010.12.23 08:21:08.276,1.55701,1.55779,2.03,2.47
2010.12.23 08:21:08.906,1.55697,1.55771,2.17,2.29
2010.12.23 08:21:09.855,1.55697,1.55771,1.73,2.66
2010.12.23 08:21:10.903,1.55697,1.55768,1.73,1.16
2010.12.23 08:21:11.021,1.55704,1.55777,1.50,1.16
2010.12.23 08:21:11.739,1.55704,1.55777,1.58,1.16
2010.12.23 08:21:12.260,1.55704,1.55779,1.65,2.47
2010.12.23 08:21:12.375,1.55713,1.55781,1.50,1.16
2010.12.23 08:21:12.594,1.55705,1.55778,1.88,1.69
2010.12.23 08:21:12.705,1.55706,1.55778,1.05,2.29
2010.12.23 08:21:13.585,1.55712,1.55778,1.65,2.10
2010.12.23 08:21:13.696,1.55712,1.55787,1.65,2.66
2010.12.23 08:21:14.365,1.55712,1.55787,1.65,2.74
2010.12.23 08:21:15.155,1.55712,1.55784,1.65,1.16
2010.12.23 08:21:15.595,1.55712,1.55782,1.65,1.16
2010.12.23 08:21:15.720,1.55713,1.55782,1.50,1.16
2010.12.23 08:21:15.837,1.55713,1.55784,1.50,1.16
2010.12.23 08:21:16.895,1.55713,1.55783,1.50,1.16
2010.12.23 08:21:17.805,1.55713,1.55785,1.65,1.16
2010.12.23 08:21:18.345,1.55717,1.55789,1.20,2.47
2010.12.23 08:21:18.455,1.55727,1.55794,1.50,1.88
2010.12.23 08:21:18.675,1.55733,1.55797,1.50,2.06
2010.12.23 08:21:19.486,1.55728,1.55805,1.65,2.66
2010.12.23 08:21:19.924,1.55721,1.55802,6.30,1.16
