2010.12.29 14:38:21.835,1.54368,1.54425,1.50,1.95
2010.12.29 14:38:23.815,1.54368,1.54425,1.50,4.24
2010.12.29 14:38:24.377,1.54368,1.54425,1.50,4.43
2010.12.29 14:38:25.033,1.54368,1.54425,1.50,4.35
2010.12.29 14:38:25.396,1.54368,1.54425,1.50,4.54
2010.12.29 14:38:25.557,1.54368,1.54425,1.50,4.35
2010.12.29 14:38:26.876,1.54368,1.54422,1.95,1.28
2010.12.29 14:38:27.156,1.54368,1.54425,1.95,4.47
2010.12.29 14:38:27.914,1.54368,1.54425,1.95,4.17
2010.12.29 14:38:28.133,1.54363,1.5442,1.95,1.95
2010.12.29 14:38:28.587,1.54363,1.54411,1.50,1.88
2010.12.29 14:38:28.693,1.54359,1.54415,1.95,2.10
2010.12.29 14:38:30.038,1.54359,1.54405,1.50,1.95
2010.12.29 14:38:30.255,1.54348,1.54405,1.50,1.95
2010.12.29 14:38:30.763,1.54343,1.54401,1.95,3.45
2010.12.29 14:38:32.920,1.54343,1.54401,1.95,3.38
2010.12.29 14:38:33.144,1.54358,1.54415,1.50,4.35
2010.12.29 14:38:33.255,1.54352,1.54405,1.43,2.03
2010.12.29 14:38:33.656,1.54349,1.54405,1.50,2.03
2010.12.29 14:38:34.816,1.54351,1.54406,1.95,4.47
2010.12.29 14:38:35.308,1.54363,1.54416,1.95,2.85
2010.12.29 14:38:35.870,1.54363,1.54418,1.95,1.43
2010.12.29 14:38:36.275,1.54363,1.54418,1.95,1.92
2010.12.29 14:38:36.385,1.54358,1.54415,1.95,2.03
2010.12.29 14:38:36.929,1.54363,1.54417,1.95,1.50
2010.12.29 14:38:37.264,1.54359,1.54415,1.95,2.03
2010.12.29 14:38:38.372,1.54359,1.54415,1.95,4.35
2010.12.29 14:38:38.917,1.54359,1.54415,1.95,2.10
2010.12.29 14:38:39.585,1.54346,1.54408,2.25,1.95
2010.12.29 14:38:40.133,1.54346,1.54408,2.25,1.95
2010.12.29 14:38:40.465,1.54346,1.54408,1.95,2.33
2010.12.29 14:38:40.577,1.54345,1.54402,1.95,2.03
2010.12.29 14:38:40.904,1.54337,1.54395,1.95,1.95
2010.12.29 14:38:41.427,1.54337,1.54395,1.95,1.95
2010.12.29 14:38:41.537,1.54337,1.54395,1.95,1.95
2010.12.29 14:38:42.385,1.54338,1.54394,1.50,1.95
2010.12.29 14:38:42.935,1.54338,1.54394,1.95,1.95
2010.12.29 14:38:44.383,1.54337,1.54398,1.88,2.10
2010.12.29 14:38:44.921,1.54337,1.54398,1.88,2.10
2010.12.29 14:38:45.643,1.54333,1.54389,1.95,2.25
2010.12.29 14:38:46.268,1.54326,1.54387,3.38,2.33
2010.12.29 14:38:46.486,1.54326,1.54387,2.93,2.03
2010.12.29 14:38:47.022,1.54323,1.54379,1.50,1.95
2010.12.29 14:38:47.139,1.54308,1.54365,2.70,3.38
2010.12.29 14:38:47.257,1.54309,1.54365,1.88,1.95
2010.12.29 14:38:47.867,1.54316,1.54379,1.95,4.54
2010.12.29 14:38:48.538,1.54316,1.54372,1.95,1.95
2010.12.29 14:38:49.614,1.54316,1.54373,1.95,1.02
2010.12.29 14:38:50.284,1.54316,1.54372,1.95,2.03
2010.12.29 14:38:50.395,1.54318,1.54382,2.18,4.88
2010.12.29 14:38:50.812,1.54331,1.54382,1.50,1.13
2010.12.29 14:38:50.917,1.54316,1.54372,2.25,2.03
2010.12.29 14:38:51.133,1.54316,1.54372,1.50,1.95
2010.12.29 14:38:51.355,1.54316,1.54374,1.95,1.47
2010.12.29 14:38:51.766,1.54316,1.54377,1.50,4.35
2010.12.29 14:38:51.888,1.54316,1.54374,1.95,1.35
2010.12.29 14:38:52.006,1.54316,1.54374,1.95,1.92
2010.12.29 14:38:52.494,1.54316,1.54374,1.95,1.28
2010.12.29 14:38:52.619,1.54315,1.54383,1.95,1.02
2010.12.29 14:38:52.738,1.54315,1.54387,1.95,2.18
2010.12.29 14:38:52.847,1.54315,1.5438,2.25,2.03
2010.12.29 14:38:53.373,1.54315,1.54371,1.50,1.88
2010.12.29 14:38:53.489,1.54315,1.54378,1.95,4.65
2010.12.29 14:38:53.606,1.54312,1.5437,1.95,3.38
2010.12.29 14:38:55.416,1.54312,1.5437,1.95,8.10
2010.12.29 14:38:55.524,1.54312,1.5437,1.95,3.45
2010.12.29 14:38:56.165,1.54305,1.54368,1.88,2.03
2010.12.29 14:38:57.155,1.54302,1.5436,2.25,3.38
2010.12.29 14:38:58.178,1.54313,1.5436,1.50,1.88
2010.12.29 14:38:58.404,1.54313,1.54369,1.50,4.35
2010.12.29 14:38:58.946,1.543,1.54363,1.95,4.17
2010.12.29 14:38:59.055,1.54291,1.54353,1.20,1.88
2010.12.29 14:38:59.716,1.54299,1.54357,1.95,1.88
2010.12.29 14:39:00.313,1.54299,1.54358,1.95,2.10
2010.12.29 14:39:00.424,1.54299,1.54364,1.95,4.17
2010.12.29 14:39:00.802,1.54299,1.54364,1.50,4.17
2010.12.29 14:39:00.917,1.54289,1.54363,1.95,4.17
2010.12.29 14:39:01.943,1.54289,1.54363,1.95,4.43
2010.12.29 14:39:02.332,1.54289,1.54363,1.95,4.17
2010.12.29 14:39:03.144,1.54289,1.54363,1.95,4.35
2010.12.29 14:39:03.554,1.543,1.54363,1.95,4.35
2010.12.29 14:39:04.354,1.543,1.54359,1.95,1.47
2010.12.29 14:39:04.827,1.5431,1.54367,1.95,1.02
2010.12.29 14:39:05.583,1.5431,1.54367,1.95,1.02
2010.12.29 14:39:06.314,1.5431,1.54365,1.50,2.18
2010.12.29 14:39:07.645,1.5431,1.54372,1.95,2.03
2010.12.29 14:39:08.784,1.54319,1.54372,1.50,1.88
2010.12.29 14:39:09.435,1.54319,1.54376,1.50,1.95
2010.12.29 14:39:11.515,1.54319,1.54376,1.50,4.39
2010.12.29 14:39:11.876,1.54335,1.54376,1.50,1.95
2010.12.29 14:39:12.348,1.54335,1.54376,1.50,1.43
2010.12.29 14:39:12.468,1.54335,1.54391,1.50,4.17
2010.12.29 14:39:12.684,1.54335,1.54393,1.50,4.73
2010.12.29 14:39:12.905,1.54319,1.54381,2.25,1.95
2010.12.29 14:39:13.556,1.5431,1.54374,2.25,1.88
2010.12.29 14:39:13.663,1.5431,1.54374,1.95,1.88
2010.12.29 14:39:15.254,1.54319,1.54371,1.50,1.80
2010.12.29 14:39:15.777,1.54333,1.54388,1.50,4.58
2010.12.29 14:39:16.793,1.54338,1.54393,1.50,4.54
2010.12.29 14:39:17.207,1.54338,1.54393,1.50,4.35
2010.12.29 14:39:18.366,1.54338,1.54385,1.50,4.17
2010.12.29 14:39:18.473,1.5433,1.54385,1.88,4.17
2010.12.29 14:39:21.105,1.5433,1.54396,1.88,4.17
2010.12.29 14:39:21.215,1.54346,1.54396,1.50,4.17
2010.12.29 14:39:21.326,1.54342,1.54384,1.50,1.88
2010.12.29 14:39:21.435,1.54342,1.54392,1.50,4.35
2010.12.29 14:39:21.836,1.54338,1.54392,1.50,4.35
2010.12.29 14:39:21.948,1.54338,1.54388,1.50,1.95
2010.12.29 14:39:23.189,1.54338,1.54392,1.50,4.69
2010.12.29 14:39:23.563,1.54338,1.54387,1.50,1.13
2010.12.29 14:39:23.900,1.54329,1.54387,1.95,1.13
2010.12.29 14:39:24.020,1.54335,1.5439,1.50,4.47
2010.12.29 14:39:24.244,1.54335,1.5439,1.50,4.32
2010.12.29 14:39:25.660,1.54335,1.5439,1.50,1.95
2010.12.29 14:39:26.056,1.54345,1.54389,1.50,1.95
2010.12.29 14:39:26.167,1.54339,1.54389,1.50,1.95
2010.12.29 14:39:26.605,1.54329,1.54385,1.50,1.95
2010.12.29 14:39:28.389,1.5432,1.54385,2.18,4.17
2010.12.29 14:39:28.509,1.54319,1.54379,1.95,1.88
2010.12.29 14:39:28.784,1.5432,1.54377,1.50,1.95
2010.12.29 14:39:30.361,1.5432,1.54375,1.50,2.18
2010.12.29 14:39:31.545,1.54309,1.54369,1.95,1.88
2010.12.29 14:39:32.612,1.54319,1.54374,1.50,4.39
2010.12.29 14:39:32.946,1.5431,1.54369,1.50,1.88
2010.12.29 14:39:33.165,1.54319,1.54374,1.50,4.39
2010.12.29 14:39:37.308,1.5432,1.54377,1.50,1.58
2010.12.29 14:39:39.985,1.5432,1.5438,1.95,2.18
2010.12.29 14:39:40.204,1.54329,1.54384,1.50,4.39
2010.12.29 14:39:41.037,1.54329,1.54379,1.50,1.88
2010.12.29 14:39:41.334,1.54329,1.54379,1.50,1.80
2010.12.29 14:39:45.475,1.54335,1.54385,1.50,2.18
2010.12.29 14:39:45.804,1.5434,1.54389,1.50,4.47
2010.12.29 14:39:46.472,1.5434,1.54389,1.50,1.95
2010.12.29 14:39:47.145,1.54346,1.54397,1.50,1.95
2010.12.29 14:39:47.365,1.54339,1.54389,1.50,1.88
2010.12.29 14:39:47.476,1.5434,1.54389,1.50,1.80
2010.12.29 14:39:48.017,1.5434,1.54395,1.50,1.88
2010.12.29 14:39:48.345,1.5434,1.54389,1.50,1.88
2010.12.29 14:39:49.006,1.5434,1.54389,1.50,1.80
2010.12.29 14:39:49.734,1.5434,1.54396,1.50,2.33
2010.12.29 14:39:50.176,1.54339,1.5439,1.50,1.88
2010.12.29 14:39:50.481,1.5433,1.5439,1.50,1.88
2010.12.29 14:39:50.598,1.5434,1.54389,1.50,1.88
2010.12.29 14:39:54.264,1.5434,1.54391,1.50,1.80
2010.12.29 14:39:55.016,1.54339,1.54398,1.50,2.33
2010.12.29 14:39:56.006,1.54339,1.54398,1.95,2.25
2010.12.29 14:39:56.723,1.54339,1.54398,1.50,1.95
2010.12.29 14:39:57.762,1.54339,1.54398,1.95,1.95
2010.12.29 14:40:02.413,1.54324,1.54381,1.50,1.88
2010.12.29 14:40:04.996,1.54324,1.54381,1.50,1.88
2010.12.29 14:40:05.435,1.54324,1.54375,1.50,1.88
2010.12.29 14:40:06.264,1.54338,1.54375,1.50,1.43
2010.12.29 14:40:06.776,1.54338,1.54383,1.50,1.88
2010.12.29 14:40:11.260,1.54338,1.54383,1.50,1.95
2010.12.29 14:40:11.736,1.54327,1.54382,1.50,2.03
2010.12.29 14:40:11.859,1.5432,1.54381,1.88,1.88
2010.12.29 14:40:12.195,1.54329,1.5439,1.95,1.88
2010.12.29 14:40:12.691,1.54338,1.5439,1.50,1.88
2010.12.29 14:40:14.028,1.54338,1.5439,1.50,1.88
2010.12.29 14:40:14.595,1.54349,1.54395,1.50,1.88
2010.12.29 14:40:14.703,1.54349,1.54401,1.50,1.88
2010.12.29 14:40:17.190,1.54349,1.54406,2.25,1.95
2010.12.29 14:40:21.524,1.54356,1.54406,1.50,1.88
2010.12.29 14:40:21.744,1.54356,1.54411,1.50,2.03
2010.12.29 14:40:21.965,1.5435,1.54405,2.25,1.88
2010.12.29 14:40:28.585,1.5435,1.54405,2.33,1.88
2010.12.29 14:40:28.985,1.5435,1.54407,2.25,1.95
2010.12.29 14:40:29.304,1.54373,1.54423,1.50,4.17
2010.12.29 14:40:30.997,1.54374,1.54434,1.50,1.88
2010.12.29 14:40:32.205,1.54369,1.54424,2.25,1.88
2010.12.29 14:40:32.617,1.54373,1.54435,1.50,1.95
2010.12.29 14:40:33.699,1.54379,1.54449,1.50,1.88
2010.12.29 14:40:33.926,1.54388,1.54451,1.88,2.03
2010.12.29 14:40:34.037,1.54388,1.54438,2.18,1.95
2010.12.29 14:40:35.797,1.54369,1.54428,2.25,1.88
2010.12.29 14:40:36.724,1.5436,1.54425,4.65,1.88
2010.12.29 14:40:37.055,1.54365,1.54427,2.18,1.95
2010.12.29 14:40:37.545,1.54359,1.54425,2.25,1.88
2010.12.29 14:40:37.654,1.54359,1.54425,2.25,1.88
2010.12.29 14:40:38.715,1.54359,1.54425,2.25,1.88
2010.12.29 14:40:39.732,1.5437,1.54427,1.95,1.95
2010.12.29 14:40:40.324,1.5437,1.54428,1.95,1.88
2010.12.29 14:40:40.789,1.54368,1.54424,1.95,1.95
2010.12.29 14:40:42.744,1.54368,1.54424,1.95,1.50
2010.12.29 14:40:43.074,1.54367,1.54425,1.95,1.95
2010.12.29 14:40:43.505,1.54369,1.54426,1.50,1.88
2010.12.29 14:40:43.834,1.54376,1.54438,1.88,2.25
2010.12.29 14:40:44.053,1.54382,1.5444,1.95,1.95
2010.12.29 14:40:44.697,1.54382,1.5444,1.95,1.95
2010.12.29 14:40:45.568,1.54387,1.54444,1.50,1.95
2010.12.29 14:40:46.044,1.54382,1.5444,1.95,1.95
2010.12.29 14:40:50.766,1.54382,1.5444,1.95,2.33
2010.12.29 14:40:51.314,1.54388,1.54438,1.50,2.33
2010.12.29 14:40:51.424,1.54379,1.54438,1.95,3.45
2010.12.29 14:40:56.064,1.54379,1.54431,1.50,1.88
2010.12.29 14:40:56.174,1.54373,1.54429,1.88,1.95
2010.12.29 14:40:57.238,1.54373,1.54429,2.03,1.50
2010.12.29 14:40:57.903,1.5438,1.54437,1.95,2.03
2010.12.29 14:41:05.474,1.54382,1.54446,1.43,2.03
2010.12.29 14:41:05.842,1.54388,1.54444,1.50,2.10
2010.12.29 14:41:05.956,1.54388,1.54444,1.95,4.65
2010.12.29 14:41:07.136,1.54388,1.54444,1.95,2.25
2010.12.29 14:41:08.390,1.54388,1.54444,1.95,4.58
2010.12.29 14:41:09.370,1.54388,1.54444,1.95,2.25
2010.12.29 14:41:09.495,1.54388,1.54444,1.95,2.25
2010.12.29 14:41:09.594,1.54392,1.5445,1.95,2.03
2010.12.29 14:41:10.103,1.54397,1.54452,1.95,1.28
2010.12.29 14:41:11.272,1.54397,1.54455,1.95,4.65
2010.12.29 14:41:12.887,1.54395,1.54446,1.43,1.50
2010.12.29 14:41:12.998,1.54393,1.54447,1.95,1.50
2010.12.29 14:41:13.503,1.54398,1.54446,1.50,1.50
2010.12.29 14:41:14.469,1.54398,1.54446,1.50,1.50
2010.12.29 14:41:14.697,1.54396,1.54447,1.50,1.50
2010.12.29 14:41:15.244,1.54396,1.54446,1.50,1.50
2010.12.29 14:41:16.774,1.54396,1.54447,1.95,1.50
2010.12.29 14:41:17.106,1.54406,1.54456,1.95,1.50
2010.12.29 14:41:17.827,1.54406,1.54458,1.95,2.18
2010.12.29 14:41:17.935,1.54396,1.54458,1.95,2.18
2010.12.29 14:41:18.436,1.54396,1.54458,2.03,2.18
2010.12.29 14:41:18.943,1.54402,1.5446,1.95,3.68
2010.12.29 14:41:19.496,1.54402,1.5445,1.50,1.88
2010.12.29 14:41:19.603,1.54393,1.54449,2.03,1.95
2010.12.29 14:41:21.365,1.54402,1.54456,1.95,1.50
2010.12.29 14:41:23.309,1.54407,1.54461,1.95,2.18
2010.12.29 14:41:23.915,1.544,1.54457,1.95,2.25
2010.12.29 14:41:27.415,1.544,1.54455,1.50,1.88
2010.12.29 14:41:28.245,1.54406,1.54455,1.50,2.18
2010.12.29 14:41:29.099,1.54406,1.54462,1.95,3.68
2010.12.29 14:41:32.077,1.5441,1.54465,1.50,2.18
2010.12.29 14:41:33.827,1.5441,1.54465,1.50,1.88
2010.12.29 14:41:34.880,1.5441,1.54464,1.95,1.20
2010.12.29 14:41:35.104,1.544,1.54465,3.38,1.88
2010.12.29 14:41:35.446,1.54409,1.54465,1.95,2.18
2010.12.29 14:41:37.516,1.54425,1.5447,1.50,2.18
2010.12.29 14:41:37.623,1.54425,1.54479,1.50,1.95
2010.12.29 14:41:38.077,1.54425,1.54479,1.95,2.18
2010.12.29 14:41:38.707,1.54429,1.54487,1.95,2.18
2010.12.29 14:41:39.325,1.54422,1.5448,1.95,3.38
2010.12.29 14:41:40.303,1.54424,1.5448,1.43,1.95
2010.12.29 14:41:40.416,1.5443,1.54487,1.95,3.68
2010.12.29 14:41:41.375,1.54425,1.54466,1.95,1.13
2010.12.29 14:41:41.950,1.54436,1.54477,1.50,1.50
2010.12.29 14:41:42.525,1.54436,1.54481,1.95,1.50
2010.12.29 14:41:44.028,1.5444,1.54481,1.50,1.50
2010.12.29 14:41:44.135,1.5444,1.54497,1.50,2.03
2010.12.29 14:41:44.245,1.5444,1.54497,1.50,2.03
2010.12.29 14:41:44.355,1.5444,1.54497,1.95,3.83
2010.12.29 14:41:44.787,1.54433,1.54498,1.88,3.53
2010.12.29 14:41:44.895,1.54433,1.54498,1.88,3.83
2010.12.29 14:41:47.562,1.5444,1.54497,1.95,2.25
2010.12.29 14:41:47.667,1.5444,1.54502,1.50,1.50
2010.12.29 14:41:47.774,1.54431,1.54502,1.95,1.50
2010.12.29 14:41:48.745,1.5444,1.54502,1.95,1.58
2010.12.29 14:41:50.388,1.54451,1.54514,1.88,4.39
2010.12.29 14:41:50.495,1.54456,1.54514,1.95,2.18
2010.12.29 14:41:50.605,1.54455,1.54509,1.50,1.88
2010.12.29 14:41:51.110,1.54455,1.54509,1.95,4.39
2010.12.29 14:41:51.335,1.5445,1.54507,1.50,1.88
2010.12.29 14:41:51.557,1.54446,1.54502,1.50,1.95
2010.12.29 14:41:52.114,1.54446,1.54491,1.50,1.50
2010.12.29 14:41:52.456,1.54446,1.54491,1.50,1.50
2010.12.29 14:41:52.566,1.54434,1.54476,1.88,1.50
2010.12.29 14:41:52.988,1.54432,1.54476,1.50,1.50
2010.12.29 14:41:55.367,1.54432,1.5449,1.50,3.38
2010.12.29 14:41:56.345,1.54432,1.54487,1.50,1.88
2010.12.29 14:41:56.896,1.54438,1.54487,1.50,1.88
2010.12.29 14:41:57.004,1.54438,1.54492,1.50,1.95
2010.12.29 14:41:57.444,1.54432,1.5449,1.50,3.53
2010.12.29 14:41:58.105,1.54432,1.5449,1.58,3.45
2010.12.29 14:41:58.848,1.54426,1.5448,2.03,1.50
2010.12.29 14:41:58.957,1.54422,1.5448,1.58,1.95
2010.12.29 14:41:59.575,1.54417,1.54475,2.40,1.95
2010.12.29 14:42:00.176,1.54422,1.54476,1.50,1.88
2010.12.29 14:42:00.284,1.54422,1.54476,1.95,1.88
2010.12.29 14:42:01.094,1.54423,1.5448,1.88,1.88
2010.12.29 14:42:01.537,1.5443,1.54472,1.95,1.50
2010.12.29 14:42:01.661,1.54439,1.54475,1.50,1.13
2010.12.29 14:42:01.774,1.54439,1.54481,1.50,1.50
2010.12.29 14:42:04.255,1.54443,1.54481,1.50,1.50
2010.12.29 14:42:04.717,1.54449,1.54491,1.50,1.50
2010.12.29 14:42:05.264,1.54449,1.54492,1.50,1.50
2010.12.29 14:42:05.486,1.54444,1.54491,1.50,1.50
2010.12.29 14:42:05.967,1.54448,1.54491,1.95,1.50
2010.12.29 14:42:06.404,1.54438,1.54491,1.95,1.50
2010.12.29 14:42:06.516,1.54449,1.54491,1.50,1.50
2010.12.29 14:42:06.734,1.54438,1.54491,1.95,1.50
2010.12.29 14:42:09.444,1.54438,1.54488,1.95,1.02
2010.12.29 14:42:10.244,1.54438,1.54491,2.10,1.50
2010.12.29 14:42:10.937,1.54453,1.54507,1.95,1.50
2010.12.29 14:42:11.516,1.54453,1.54506,1.50,1.50
2010.12.29 14:42:11.916,1.5445,1.54511,1.95,1.50
2010.12.29 14:42:12.615,1.54451,1.54508,1.95,2.25
2010.12.29 14:42:13.135,1.54451,1.54502,1.95,1.50
2010.12.29 14:42:13.984,1.54451,1.54502,1.95,1.50
2010.12.29 14:42:14.545,1.54453,1.54507,1.50,2.93
2010.12.29 14:42:14.653,1.54448,1.54506,1.95,2.25
2010.12.29 14:42:15.124,1.54453,1.54507,1.50,3.00
2010.12.29 14:42:16.718,1.54449,1.54497,1.50,1.20
2010.12.29 14:42:16.825,1.54449,1.54497,1.50,1.13
2010.12.29 14:42:19.647,1.54441,1.54497,1.50,2.93
2010.12.29 14:42:20.156,1.54441,1.54497,1.50,6.45
2010.12.29 14:42:20.845,1.54432,1.54486,1.43,1.13
2010.12.29 14:42:20.954,1.54425,1.54486,1.50,1.13
2010.12.29 14:42:22.620,1.54425,1.54486,1.58,1.13
2010.12.29 14:42:22.954,1.54441,1.54497,1.50,6.27
2010.12.29 14:42:26.796,1.54436,1.54491,1.50,2.18
2010.12.29 14:42:28.087,1.54429,1.54485,1.95,1.88
2010.12.29 14:42:28.195,1.54429,1.54484,1.50,1.88
2010.12.29 14:42:28.713,1.54435,1.54491,1.50,2.18
2010.12.29 14:42:29.475,1.54441,1.54497,1.50,1.95
2010.12.29 14:42:34.154,1.54441,1.54497,1.50,2.03
2010.12.29 14:42:34.264,1.54436,1.54491,1.50,1.88
2010.12.29 14:42:34.486,1.5444,1.54491,1.50,1.88
2010.12.29 14:42:34.595,1.5444,1.54491,1.50,1.88
2010.12.29 14:42:34.706,1.54445,1.54497,1.50,1.95
2010.12.29 14:42:35.057,1.54445,1.545,1.50,1.20
2010.12.29 14:42:35.604,1.54439,1.54494,1.50,1.88
2010.12.29 14:42:37.104,1.54439,1.54495,1.95,1.50
2010.12.29 14:42:37.215,1.54446,1.54501,1.50,1.28
2010.12.29 14:42:37.989,1.54446,1.54501,1.50,1.92
2010.12.29 14:42:39.199,1.54446,1.54501,1.50,1.92
2010.12.29 14:42:39.744,1.54446,1.54502,1.50,3.53
2010.12.29 14:42:40.148,1.54441,1.54496,1.50,2.03
2010.12.29 14:42:43.691,1.54449,1.54496,1.50,1.88
2010.12.29 14:42:43.916,1.54449,1.54505,1.50,8.14
2010.12.29 14:42:44.656,1.54449,1.54497,1.50,1.88
2010.12.29 14:42:45.422,1.54449,1.54497,1.50,1.88
2010.12.29 14:42:46.929,1.54455,1.54494,1.50,1.88
2010.12.29 14:42:47.050,1.54448,1.54494,1.88,1.88
2010.12.29 14:42:48.155,1.54448,1.54496,1.50,1.88
2010.12.29 14:42:48.279,1.54448,1.54503,1.50,1.88
2010.12.29 14:42:48.394,1.54455,1.54503,1.50,1.88
2010.12.29 14:42:48.862,1.54449,1.54497,1.50,1.88
2010.12.29 14:42:50.176,1.54443,1.54492,1.88,1.88
2010.12.29 14:42:50.285,1.54449,1.54497,1.50,1.88
2010.12.29 14:42:51.219,1.54449,1.54503,1.50,1.95
2010.12.29 14:42:51.334,1.54453,1.54503,1.50,1.95
2010.12.29 14:42:53.830,1.54448,1.54503,1.88,2.03
2010.12.29 14:42:54.264,1.54448,1.54498,1.88,1.95
2010.12.29 14:42:54.716,1.54448,1.54506,1.50,7.92
2010.12.29 14:42:54.824,1.54448,1.54499,1.50,1.95
2010.12.29 14:42:54.935,1.54441,1.54498,1.50,2.03
2010.12.29 14:42:56.254,1.54446,1.54502,1.50,3.45
2010.12.29 14:42:57.128,1.54446,1.54502,1.50,2.03
2010.12.29 14:42:59.166,1.54446,1.54502,1.50,4.35
2010.12.29 14:42:59.664,1.5444,1.54499,2.93,2.03
2010.12.29 14:42:59.777,1.5444,1.54499,1.50,2.03
2010.12.29 14:42:59.887,1.5444,1.54498,1.50,2.03
2010.12.29 14:43:00.985,1.54441,1.54507,1.43,2.25
2010.12.29 14:43:01.094,1.54448,1.54506,1.50,2.25
2010.12.29 14:43:01.666,1.54448,1.54502,1.50,1.02
2010.12.29 14:43:02.121,1.54441,1.54498,1.50,3.53
2010.12.29 14:43:04.514,1.54441,1.54498,1.95,3.38
2010.12.29 14:43:05.025,1.54446,1.54502,1.50,2.03
2010.12.29 14:43:07.827,1.54446,1.54502,1.50,1.95
2010.12.29 14:43:07.937,1.54438,1.54492,1.80,1.50
2010.12.29 14:43:08.045,1.54438,1.54492,1.88,1.50
2010.12.29 14:43:08.376,1.54436,1.54492,1.88,1.95
2010.12.29 14:43:09.683,1.54436,1.54492,2.25,1.95
2010.12.29 14:43:10.266,1.54436,1.54492,2.25,1.95
2010.12.29 14:43:10.595,1.5444,1.54494,1.88,2.03
2010.12.29 14:43:11.148,1.54438,1.54496,1.50,4.58
2010.12.29 14:43:11.474,1.54445,1.54497,1.50,2.18
2010.12.29 14:43:12.540,1.54445,1.54503,1.50,1.95
2010.12.29 14:43:12.660,1.54438,1.54496,1.88,3.38
2010.12.29 14:43:12.877,1.54431,1.54494,2.25,1.88
2010.12.29 14:43:13.276,1.54431,1.54494,1.95,2.18
2010.12.29 14:43:13.385,1.54426,1.54482,1.50,1.95
2010.12.29 14:43:14.495,1.54426,1.54482,1.95,1.88
2010.12.29 14:43:15.756,1.54435,1.54493,1.50,8.14
2010.12.29 14:43:17.200,1.5443,1.54489,3.38,4.58
2010.12.29 14:43:18.134,1.5443,1.54489,1.50,2.25
2010.12.29 14:43:19.387,1.54426,1.54482,1.95,1.88
2010.12.29 14:43:20.270,1.5443,1.54489,1.50,4.58
2010.12.29 14:43:20.784,1.5443,1.54486,1.50,1.58
2010.12.29 14:43:20.895,1.54413,1.54464,1.95,1.95
2010.12.29 14:43:21.224,1.54416,1.54472,1.50,2.25
2010.12.29 14:43:22.037,1.54416,1.54472,1.58,2.25
2010.12.29 14:43:22.294,1.54416,1.54472,1.50,2.25
2010.12.29 14:43:22.515,1.54416,1.54488,1.88,4.65
2010.12.29 14:43:25.524,1.54416,1.54488,2.10,2.40
2010.12.29 14:43:26.940,1.5443,1.54489,1.50,4.58
2010.12.29 14:43:28.495,1.5443,1.54489,1.95,4.65
2010.12.29 14:43:28.963,1.54422,1.54485,1.88,1.88
2010.12.29 14:43:29.254,1.5442,1.54478,1.50,1.88
2010.12.29 14:43:29.584,1.54422,1.54475,1.95,1.50
2010.12.29 14:43:30.134,1.54422,1.54485,1.88,2.03
2010.12.29 14:43:30.245,1.54421,1.54481,1.50,1.88
2010.12.29 14:43:30.574,1.54428,1.54486,1.50,2.10
2010.12.29 14:43:30.684,1.54428,1.54486,1.50,4.65
2010.12.29 14:43:31.774,1.54428,1.54486,1.50,2.10
2010.12.29 14:43:31.884,1.54421,1.54478,1.50,2.03
2010.12.29 14:43:33.903,1.54421,1.54478,1.50,3.45
2010.12.29 14:43:34.017,1.54421,1.54478,1.50,2.10
2010.12.29 14:43:35.203,1.54416,1.54478,2.25,2.03
2010.12.29 14:43:35.425,1.54416,1.54478,1.88,4.58
2010.12.29 14:43:35.934,1.5442,1.54478,1.50,1.02
2010.12.29 14:43:36.945,1.54413,1.54471,1.50,1.95
2010.12.29 14:43:42.625,1.54413,1.54471,1.50,4.35
2010.12.29 14:43:43.186,1.54413,1.54471,1.50,2.03
2010.12.29 14:43:45.373,1.54413,1.54471,1.58,1.95
2010.12.29 14:43:50.709,1.54413,1.54471,1.65,1.95
2010.12.29 14:43:50.937,1.54421,1.54478,1.50,4.58
2010.12.29 14:43:54.385,1.54425,1.54483,1.50,4.65
2010.12.29 14:43:54.604,1.54421,1.54478,1.50,2.25
2010.12.29 14:43:56.237,1.54421,1.54475,1.50,1.88
2010.12.29 14:43:56.347,1.54411,1.54475,2.03,1.88
2010.12.29 14:43:56.746,1.54411,1.54468,1.50,1.95
2010.12.29 14:44:00.074,1.54405,1.54469,1.95,2.03
2010.12.29 14:44:00.515,1.54412,1.54469,1.43,1.95
2010.12.29 14:44:00.625,1.54412,1.54469,1.88,2.25
2010.12.29 14:44:04.386,1.54414,1.5447,1.95,2.33
2010.12.29 14:44:04.824,1.54419,1.54475,1.50,4.65
2010.12.29 14:44:05.334,1.54413,1.54471,2.03,2.25
2010.12.29 14:44:09.038,1.54413,1.54471,2.03,2.25
2010.12.29 14:44:09.256,1.54413,1.54471,1.95,4.58
2010.12.29 14:44:09.985,1.54413,1.54471,1.50,2.03
2010.12.29 14:44:11.176,1.54413,1.54471,1.50,4.58
2010.12.29 14:44:11.787,1.54416,1.54468,1.50,1.80
2010.12.29 14:44:12.373,1.54416,1.54478,1.95,1.02
2010.12.29 14:44:13.314,1.54416,1.5448,1.50,4.39
2010.12.29 14:44:13.826,1.5442,1.54483,1.43,4.58
2010.12.29 14:44:13.935,1.5443,1.54485,1.50,4.17
2010.12.29 14:44:14.228,1.5443,1.54485,1.50,4.17
