2010.12.28 03:54:41.525,1.55621,1.55699,1.65,2.25
2010.12.28 03:54:42.249,1.55621,1.55699,1.58,2.25
2010.12.28 03:54:42.762,1.55621,1.55699,1.58,2.25
2010.12.28 03:54:43.540,1.55615,1.55696,5.37,1.88
2010.12.28 03:54:44.529,1.55615,1.55696,2.33,1.88
2010.12.28 03:54:45.392,1.55615,1.55696,5.40,1.88
2010.12.28 03:54:47.576,1.55615,1.55696,5.22,1.88
2010.12.28 03:54:49.438,1.55618,1.55696,1.02,1.88
2010.12.28 03:54:50.442,1.55621,1.55699,4.43,1.88
2010.12.28 03:54:51.338,1.55621,1.55699,1.95,1.88
2010.12.28 03:54:51.509,1.55621,1.55699,4.28,1.88
2010.12.28 03:54:51.802,1.55621,1.55699,1.95,1.88
2010.12.28 03:54:53.565,1.55621,1.55699,4.28,1.88
2010.12.28 03:54:56.822,1.55621,1.55699,1.95,1.88
2010.12.28 03:54:58.243,1.55621,1.55699,4.28,1.88
2010.12.28 03:54:58.466,1.55621,1.55699,2.03,1.88
2010.12.28 03:54:59.276,1.55621,1.55699,4.28,1.88
2010.12.28 03:55:00.414,1.55621,1.55699,1.95,1.88
2010.12.28 03:55:00.547,1.55621,1.55699,1.95,2.25
2010.12.28 03:55:01.567,1.55621,1.55699,2.18,2.25
2010.12.28 03:55:01.874,1.55621,1.55699,1.95,2.25
2010.12.28 03:55:01.985,1.55621,1.55699,2.03,2.25
2010.12.28 03:55:02.118,1.55621,1.55699,2.03,2.25
2010.12.28 03:55:03.551,1.55621,1.55699,2.03,2.25
2010.12.28 03:55:04.586,1.55621,1.55699,1.95,2.25
2010.12.28 03:55:07.318,1.55621,1.55699,1.88,2.25
2010.12.28 03:55:09.447,1.55615,1.55695,1.88,2.25
2010.12.28 03:55:09.665,1.55611,1.55689,2.03,2.25
2010.12.28 03:55:11.561,1.55611,1.55689,2.18,2.25
2010.12.28 03:55:14.013,1.55613,1.55689,2.33,2.25
2010.12.28 03:55:15.557,1.55613,1.55689,1.95,2.25
2010.12.28 03:55:16.478,1.55613,1.55689,2.03,2.25
2010.12.28 03:55:17.871,1.55613,1.55689,2.03,2.25
2010.12.28 03:55:18.844,1.55613,1.55686,2.10,1.88
2010.12.28 03:55:19.264,1.55613,1.55686,2.10,2.25
2010.12.28 03:55:19.374,1.55613,1.55686,1.95,2.25
2010.12.28 03:55:24.390,1.55613,1.55686,2.03,2.25
2010.12.28 03:55:25.600,1.55613,1.55686,2.03,2.25
2010.12.28 03:55:25.716,1.55613,1.55686,1.95,2.25
2010.12.28 03:55:26.235,1.55615,1.55696,1.65,2.25
2010.12.28 03:55:26.455,1.55618,1.55696,1.58,2.25
2010.12.28 03:55:26.816,1.55621,1.55699,2.03,2.25
2010.12.28 03:55:27.406,1.55626,1.55705,2.03,1.43
2010.12.28 03:55:27.516,1.55626,1.55715,2.03,2.25
2010.12.28 03:55:27.628,1.55628,1.55715,2.40,1.88
2010.12.28 03:55:28.096,1.55635,1.55727,1.95,1.50
2010.12.28 03:55:28.314,1.55645,1.55726,1.50,3.00
2010.12.28 03:55:28.645,1.55631,1.55707,1.13,2.25
2010.12.28 03:55:28.757,1.55618,1.55704,1.50,1.88
2010.12.28 03:55:29.044,1.55615,1.55704,2.25,2.25
2010.12.28 03:55:29.158,1.55614,1.55695,2.25,1.50
2010.12.28 03:55:29.375,1.55615,1.55701,2.25,1.50
2010.12.28 03:55:34.494,1.55614,1.55695,1.58,2.25
2010.12.28 03:55:35.517,1.55614,1.55695,1.58,2.25
2010.12.28 03:55:35.895,1.55615,1.55695,2.03,2.25
2010.12.28 03:55:36.428,1.55615,1.55689,4.24,2.25
2010.12.28 03:55:38.918,1.55617,1.55689,1.35,2.25
2010.12.28 03:55:39.997,1.55615,1.55689,4.24,2.33
2010.12.28 03:55:41.599,1.55617,1.55689,1.35,2.25
2010.12.28 03:55:42.547,1.55615,1.55689,4.32,4.65
2010.12.28 03:55:43.575,1.55615,1.55689,2.03,4.65
2010.12.28 03:55:43.797,1.55615,1.55689,1.73,2.25
2010.12.28 03:55:44.124,1.55611,1.55689,2.63,4.65
2010.12.28 03:55:46.896,1.5561,1.55684,2.40,2.03
2010.12.28 03:55:47.008,1.55609,1.55684,4.54,1.88
2010.12.28 03:55:47.582,1.5561,1.55687,4.35,1.50
2010.12.28 03:55:49.838,1.5561,1.55687,4.50,1.50
2010.12.28 03:55:50.596,1.55611,1.55687,1.58,1.50
2010.12.28 03:56:06.061,1.5561,1.55687,5.33,1.50
2010.12.28 03:56:06.174,1.5561,1.5569,2.25,4.65
2010.12.28 03:56:06.436,1.5561,1.5569,5.10,2.25
2010.12.28 03:56:07.867,1.5561,1.5569,5.29,2.25
2010.12.28 03:56:10.995,1.5561,1.5569,5.33,2.25
2010.12.28 03:56:13.325,1.5561,1.5569,1.65,2.25
2010.12.28 03:56:13.439,1.5561,1.5569,1.58,2.25
2010.12.28 03:56:13.767,1.5561,1.5569,2.03,2.25
2010.12.28 03:56:14.387,1.55606,1.55685,1.95,1.88
2010.12.28 03:56:14.495,1.55606,1.55685,1.95,1.88
2010.12.28 03:56:15.144,1.55606,1.55685,4.32,1.88
2010.12.28 03:56:15.552,1.55606,1.55685,4.24,1.88
2010.12.28 03:56:15.665,1.55606,1.55685,2.18,1.88
2010.12.28 03:56:17.546,1.55607,1.55687,4.47,2.25
2010.12.28 03:56:17.961,1.55609,1.55687,1.17,2.25
2010.12.28 03:56:18.077,1.55608,1.55687,1.05,2.25
2010.12.28 03:56:18.515,1.55608,1.55684,1.13,1.88
2010.12.28 03:56:19.361,1.55606,1.55684,4.17,1.88
2010.12.28 03:56:19.551,1.55606,1.55684,4.17,2.25
2010.12.28 03:56:21.597,1.55602,1.55684,4.69,4.65
2010.12.28 03:56:22.588,1.55603,1.55684,1.35,4.58
2010.12.28 03:56:23.442,1.55602,1.55684,1.58,4.58
2010.12.28 03:56:24.543,1.55599,1.55683,4.28,1.02
2010.12.28 03:56:26.716,1.55602,1.55684,2.03,4.65
2010.12.28 03:56:28.219,1.55602,1.55684,4.35,4.65
2010.12.28 03:56:28.921,1.55602,1.55682,1.95,1.02
2010.12.28 03:56:29.475,1.55599,1.55684,2.03,4.58
2010.12.28 03:56:29.694,1.55599,1.55684,5.22,4.58
2010.12.28 03:56:30.594,1.55599,1.55683,5.40,1.02
2010.12.28 03:56:30.907,1.55599,1.55683,5.37,1.28
2010.12.28 03:56:31.118,1.55599,1.55684,5.40,2.25
2010.12.28 03:56:31.413,1.55599,1.55684,5.37,2.25
2010.12.28 03:56:32.245,1.55602,1.55684,1.05,2.25
2010.12.28 03:56:33.556,1.55601,1.55684,4.28,2.33
2010.12.28 03:56:34.124,1.55599,1.55683,5.22,1.02
2010.12.28 03:56:38.908,1.55599,1.55684,5.22,2.25
2010.12.28 03:56:40.496,1.55599,1.55684,5.22,4.58
2010.12.28 03:56:41.515,1.55599,1.55684,5.22,2.40
2010.12.28 03:56:52.605,1.55599,1.55683,1.62,1.28
2010.12.28 03:56:54.451,1.55601,1.55685,4.28,2.40
2010.12.28 03:56:54.985,1.55602,1.55685,1.05,4.65
2010.12.28 03:56:56.021,1.55601,1.55685,4.09,2.40
2010.12.28 03:56:58.377,1.55598,1.55682,8.10,1.02
2010.12.28 03:56:58.480,1.55613,1.55678,1.43,1.88
2010.12.28 03:56:58.706,1.55608,1.55678,1.02,1.50
2010.12.28 03:56:58.930,1.55605,1.55678,1.88,1.50
2010.12.28 03:56:59.158,1.55612,1.55696,1.88,1.50
2010.12.28 03:56:59.375,1.55613,1.557,1.88,2.25
2010.12.28 03:56:59.754,1.55619,1.557,1.13,2.25
2010.12.28 03:56:59.869,1.55619,1.55699,1.50,1.88
2010.12.28 03:57:00.097,1.55619,1.55701,1.50,1.43
2010.12.28 03:57:00.205,1.55623,1.55709,1.80,1.88
2010.12.28 03:57:01.005,1.55623,1.55709,1.95,1.95
2010.12.28 03:57:01.387,1.55621,1.5571,1.95,2.25
2010.12.28 03:57:01.715,1.55627,1.55712,1.88,1.58
2010.12.28 03:57:02.099,1.5562,1.55704,1.88,2.25
2010.12.28 03:57:04.556,1.5562,1.55704,1.95,4.58
2010.12.28 03:57:06.450,1.5562,1.55702,2.03,1.05
2010.12.28 03:57:06.998,1.5562,1.55698,1.88,1.02
2010.12.28 03:57:07.105,1.5562,1.5569,1.50,2.18
2010.12.28 03:57:07.215,1.55606,1.55686,2.03,2.25
2010.12.28 03:57:07.325,1.55606,1.55686,2.33,1.88
2010.12.28 03:57:08.440,1.55606,1.55689,1.62,2.25
2010.12.28 03:57:09.686,1.55604,1.55689,4.35,2.33
2010.12.28 03:57:10.018,1.55615,1.55689,1.50,2.25
2010.12.28 03:57:10.348,1.55615,1.55697,2.03,1.50
2010.12.28 03:57:10.455,1.55619,1.55696,2.03,1.50
2010.12.28 03:57:10.566,1.55624,1.55699,1.43,2.25
2010.12.28 03:57:10.865,1.55624,1.55699,1.95,1.88
2010.12.28 03:57:10.979,1.55624,1.55705,1.50,1.13
2010.12.28 03:57:11.088,1.55617,1.55709,4.35,1.88
2010.12.28 03:57:11.783,1.55625,1.55711,1.88,1.50
2010.12.28 03:57:12.822,1.55625,1.55711,1.95,1.50
2010.12.28 03:57:13.045,1.55625,1.55702,1.50,1.50
2010.12.28 03:57:13.736,1.55615,1.55701,4.35,1.50
2010.12.28 03:57:14.276,1.55619,1.55701,1.35,1.50
2010.12.28 03:57:14.385,1.55615,1.55701,1.95,1.50
2010.12.28 03:57:14.497,1.55605,1.55683,4.35,1.50
2010.12.28 03:57:15.061,1.55606,1.55683,1.17,1.50
2010.12.28 03:57:16.070,1.55605,1.55692,4.47,1.50
2010.12.28 03:57:16.186,1.55612,1.55699,1.95,2.25
2010.12.28 03:57:16.296,1.55612,1.55699,2.03,2.25
2010.12.28 03:57:17.416,1.55612,1.55699,2.18,4.65
2010.12.28 03:57:19.534,1.55612,1.55699,2.03,2.33
2010.12.28 03:57:19.645,1.5562,1.557,1.95,2.25
2010.12.28 03:57:19.975,1.55628,1.55706,1.95,1.50
2010.12.28 03:57:20.472,1.55632,1.55704,1.43,1.88
2010.12.28 03:57:20.809,1.55636,1.5572,1.88,4.65
2010.12.28 03:57:20.917,1.55636,1.5572,1.88,2.25
2010.12.28 03:57:21.256,1.55639,1.55719,1.88,2.25
2010.12.28 03:57:21.616,1.55636,1.55719,2.03,2.25
2010.12.28 03:57:22.647,1.55636,1.55719,4.02,2.25
2010.12.28 03:57:23.235,1.55636,1.55727,2.33,1.58
2010.12.28 03:57:24.274,1.55638,1.55727,1.47,1.50
2010.12.28 03:57:24.713,1.55637,1.55727,1.02,1.50
2010.12.28 03:57:24.832,1.55633,1.55727,2.33,2.97
2010.12.28 03:57:25.167,1.55629,1.55718,2.70,1.95
2010.12.28 03:57:25.744,1.55632,1.55719,1.95,1.88
2010.12.28 03:57:26.182,1.55641,1.55722,1.88,1.50
2010.12.28 03:57:27.235,1.55641,1.55721,1.88,1.50
2010.12.28 03:57:27.456,1.55655,1.55731,1.88,1.50
2010.12.28 03:57:27.766,1.55639,1.5572,2.25,1.50
2010.12.28 03:57:27.986,1.5564,1.55728,2.18,2.18
2010.12.28 03:57:28.456,1.5564,1.55726,1.95,1.50
2010.12.28 03:57:28.786,1.5564,1.55726,1.43,1.50
2010.12.28 03:57:29.391,1.55637,1.55727,2.03,1.20
2010.12.28 03:57:29.507,1.55637,1.5572,1.88,1.50
2010.12.28 03:57:29.615,1.55634,1.5572,1.80,1.95
2010.12.28 03:57:30.083,1.55628,1.55718,3.08,2.18
2010.12.28 03:57:30.415,1.55628,1.55718,6.27,2.33
2010.12.28 03:57:31.127,1.55628,1.55718,6.45,4.54
2010.12.28 03:57:31.688,1.55634,1.55719,4.58,2.25
2010.12.28 03:57:32.345,1.55636,1.55726,5.03,2.70
2010.12.28 03:57:33.301,1.55636,1.55727,5.18,2.78
2010.12.28 03:57:33.803,1.55636,1.55726,2.25,2.70
2010.12.28 03:57:35.067,1.55634,1.55721,1.50,1.43
2010.12.28 03:57:35.285,1.55636,1.55732,4.17,3.00
2010.12.28 03:57:35.825,1.5565,1.55732,1.50,1.58
2010.12.28 03:57:36.516,1.5565,1.55732,2.33,1.58
2010.12.28 03:57:38.906,1.5565,1.55734,2.25,2.33
2010.12.28 03:57:39.707,1.5565,1.55734,2.25,5.22
2010.12.28 03:57:40.379,1.55654,1.55732,1.88,1.02
2010.12.28 03:57:40.507,1.55651,1.55731,1.88,1.50
2010.12.28 03:57:41.424,1.55651,1.55731,1.95,2.70
2010.12.28 03:57:42.015,1.55651,1.55731,1.88,1.50
2010.12.28 03:57:42.125,1.55654,1.55731,1.88,1.50
2010.12.28 03:57:43.415,1.55654,1.55731,1.95,1.50
2010.12.28 03:57:43.984,1.55654,1.55731,1.88,1.50
2010.12.28 03:57:44.396,1.55652,1.55731,1.95,1.50
2010.12.28 03:57:44.725,1.55649,1.55735,2.25,2.25
2010.12.28 03:57:46.510,1.55649,1.55733,2.25,1.47
2010.12.28 03:57:46.937,1.55649,1.55733,2.25,1.65
2010.12.28 03:57:48.950,1.55649,1.55735,4.58,4.73
2010.12.28 03:57:49.168,1.5565,1.55733,1.62,1.05
2010.12.28 03:57:49.846,1.55656,1.55735,1.47,1.50
2010.12.28 03:57:50.404,1.55656,1.55742,1.95,2.70
2010.12.28 03:57:51.080,1.55656,1.55742,4.32,1.50
2010.12.28 03:57:52.172,1.55656,1.55742,2.03,1.65
2010.12.28 03:57:52.866,1.55656,1.55742,1.95,1.50
2010.12.28 03:57:53.456,1.55655,1.55741,1.95,1.50
2010.12.28 03:57:53.637,1.55655,1.55741,4.17,1.50
2010.12.28 03:57:57.695,1.55655,1.55737,2.03,1.05
2010.12.28 03:57:58.624,1.55655,1.55741,1.95,2.85
2010.12.28 03:57:58.995,1.55655,1.55741,4.17,1.65
2010.12.28 03:58:00.655,1.55656,1.55738,1.47,1.02
2010.12.28 03:58:02.866,1.55656,1.55742,1.62,1.05
2010.12.28 03:58:03.454,1.55656,1.55735,1.47,1.88
2010.12.28 03:58:04.626,1.55651,1.55734,4.09,1.95
2010.12.28 03:58:04.735,1.55651,1.55734,4.09,4.58
2010.12.28 03:58:05.566,1.55651,1.55734,4.09,2.40
2010.12.28 03:58:06.557,1.55651,1.55732,4.09,1.47
2010.12.28 03:58:07.504,1.55651,1.55734,4.28,2.40
2010.12.28 03:58:08.729,1.55651,1.55734,4.09,2.40
2010.12.28 03:58:11.187,1.55651,1.55734,4.09,4.73
2010.12.28 03:58:11.295,1.55651,1.55734,4.09,2.40
2010.12.28 03:58:12.465,1.55651,1.55734,4.09,4.73
2010.12.28 03:58:15.645,1.55651,1.55733,4.28,1.02
2010.12.28 03:58:19.670,1.55651,1.55733,1.95,1.28
2010.12.28 03:58:19.896,1.5565,1.55731,1.88,1.95
2010.12.28 03:58:20.006,1.5565,1.55727,1.50,1.02
2010.12.28 03:58:20.171,1.55644,1.55724,3.38,2.33
2010.12.28 03:58:21.439,1.55644,1.55724,3.38,5.22
2010.12.28 03:58:22.598,1.55644,1.55724,7.84,2.33
2010.12.28 03:58:24.105,1.55644,1.55724,7.84,5.22
2010.12.28 03:58:24.975,1.55644,1.55724,7.92,2.25
2010.12.28 03:58:25.086,1.55649,1.55729,3.38,2.33
2010.12.28 03:58:25.418,1.55664,1.55736,1.50,1.80
2010.12.28 03:58:26.178,1.55669,1.5575,3.75,2.25
2010.12.28 03:58:26.286,1.55669,1.5575,3.68,1.88
2010.12.28 03:58:28.387,1.5567,1.5575,1.43,2.25
2010.12.28 03:58:28.986,1.5567,1.5575,1.58,2.25
2010.12.28 03:58:29.991,1.5567,1.5575,1.43,4.58
2010.12.28 03:58:30.379,1.55663,1.55739,1.95,1.88
2010.12.28 03:58:31.541,1.5566,1.55739,4.58,1.95
2010.12.28 03:58:33.439,1.5566,1.55739,4.58,2.03
2010.12.28 03:58:39.375,1.5566,1.55739,1.95,4.28
2010.12.28 03:58:39.485,1.5566,1.55739,1.95,1.88
2010.12.28 03:58:40.534,1.5566,1.55739,2.18,1.88
2010.12.28 03:58:40.974,1.55663,1.55747,1.28,1.05
2010.12.28 03:58:42.446,1.55666,1.55749,1.62,2.25
2010.12.28 03:58:42.797,1.55673,1.55751,2.25,1.50
2010.12.28 03:58:42.905,1.55677,1.55757,2.25,1.88
2010.12.28 03:58:43.126,1.55673,1.55751,2.25,1.88
2010.12.28 03:58:44.654,1.55673,1.55751,2.25,1.95
2010.12.28 03:58:44.875,1.5566,1.55749,3.83,4.58
2010.12.28 03:58:45.482,1.55662,1.55749,1.47,2.25
2010.12.28 03:58:46.194,1.55662,1.55739,1.47,1.50
2010.12.28 03:58:46.765,1.55662,1.55739,2.59,1.50
2010.12.28 03:58:46.985,1.55684,1.55762,1.88,1.88
2010.12.28 03:58:48.836,1.55682,1.55754,2.18,1.50
2010.12.28 03:58:48.947,1.55675,1.55754,1.88,2.33
2010.12.28 03:58:49.297,1.55674,1.55755,1.95,2.25
2010.12.28 03:58:49.515,1.55674,1.55755,1.88,2.25
2010.12.28 03:58:55.685,1.55668,1.55754,1.02,8.29
2010.12.28 03:58:56.528,1.55663,1.55752,2.78,1.62
2010.12.28 03:58:57.843,1.55663,1.55753,2.78,1.13
2010.12.28 03:58:58.066,1.55668,1.55754,3.15,8.07
2010.12.28 03:58:58.934,1.55669,1.55752,2.78,1.13
2010.12.28 03:58:59.045,1.55669,1.55754,2.70,3.83
2010.12.28 03:59:00.667,1.55672,1.55764,1.02,4.39
2010.12.28 03:59:00.776,1.55668,1.55764,2.48,1.50
2010.12.28 03:59:00.996,1.55683,1.55772,1.88,1.80
2010.12.28 03:59:01.105,1.55683,1.55774,2.93,1.13
2010.12.28 03:59:01.435,1.55683,1.55779,6.27,2.63
2010.12.28 03:59:01.545,1.55683,1.55779,6.27,1.43
2010.12.28 03:59:01.764,1.55689,1.55789,1.50,2.03
2010.12.28 03:59:02.548,1.55689,1.55789,1.50,4.24
2010.12.28 03:59:02.875,1.55687,1.55766,2.18,2.25
2010.12.28 03:59:02.986,1.55675,1.55766,4.39,3.00
2010.12.28 03:59:03.965,1.55669,1.55761,1.58,1.50
2010.12.28 03:59:05.382,1.55668,1.55762,2.89,1.50
2010.12.28 03:59:05.605,1.55667,1.55756,1.28,1.50
2010.12.28 03:59:11.409,1.55667,1.55751,1.02,1.47
2010.12.28 03:59:12.585,1.55665,1.55751,2.33,1.62
2010.12.28 03:59:16.474,1.55665,1.55752,4.47,1.05
2010.12.28 03:59:17.686,1.55665,1.55753,2.18,2.14
2010.12.28 03:59:18.186,1.55659,1.5574,4.58,1.58
2010.12.28 03:59:21.125,1.55659,1.5574,4.58,1.65
2010.12.28 03:59:23.185,1.55659,1.5574,4.65,1.65
2010.12.28 03:59:23.297,1.55658,1.55734,4.47,1.50
2010.12.28 03:59:23.948,1.55654,1.5573,2.70,1.50
2010.12.28 03:59:27.055,1.5566,1.55739,2.33,1.95
2010.12.28 03:59:28.548,1.5566,1.55739,5.37,2.03
2010.12.28 03:59:29.578,1.5566,1.55739,2.33,4.28
2010.12.28 03:59:32.295,1.5567,1.55747,2.25,3.98
2010.12.28 03:59:32.515,1.5567,1.55748,2.25,1.65
2010.12.28 03:59:32.625,1.5567,1.55748,2.25,1.58
2010.12.28 03:59:33.588,1.55671,1.55748,1.47,1.50
2010.12.28 03:59:34.335,1.55675,1.55753,1.88,1.95
2010.12.28 03:59:35.567,1.55675,1.55753,2.03,4.43
2010.12.28 03:59:36.556,1.55675,1.55753,4.28,4.28
2010.12.28 03:59:42.964,1.55679,1.55759,1.88,2.25
2010.12.28 03:59:44.166,1.55674,1.55754,4.43,2.25
2010.12.28 03:59:45.114,1.5568,1.55762,1.95,1.02
2010.12.28 03:59:46.579,1.5568,1.55759,1.95,1.47
2010.12.28 03:59:47.531,1.5568,1.55763,2.03,1.28
2010.12.28 03:59:48.154,1.5568,1.55759,4.28,1.47
2010.12.28 03:59:51.396,1.5568,1.55765,4.28,4.58
2010.12.28 03:59:52.188,1.5568,1.55763,4.28,1.02
2010.12.28 03:59:52.295,1.5568,1.55762,1.95,1.02
2010.12.28 03:59:52.406,1.5568,1.55769,8.14,4.54
2010.12.28 03:59:52.999,1.55682,1.55769,1.02,2.18
2010.12.28 03:59:53.106,1.55682,1.55769,1.02,1.80
2010.12.28 03:59:53.637,1.5569,1.55775,1.88,4.58
2010.12.28 03:59:53.748,1.5568,1.55759,2.33,1.88
2010.12.28 03:59:55.571,1.5568,1.55759,4.58,1.95
2010.12.28 03:59:57.589,1.5568,1.55759,4.58,4.28
2010.12.28 03:59:58.589,1.5568,1.55759,4.65,2.03
2010.12.28 03:59:59.335,1.5568,1.55759,4.65,4.43
