2010.12.30 16:19:12.604,1.53838,1.53897,2.03,1.88
2010.12.30 16:19:12.809,1.53838,1.53897,2.03,1.50
2010.12.30 16:19:14.887,1.53838,1.53897,2.03,1.50
2010.12.30 16:19:15.143,1.53838,1.53897,1.88,1.50
2010.12.30 16:19:15.824,1.53844,1.539,2.25,1.50
2010.12.30 16:19:15.934,1.53853,1.53911,1.88,2.03
2010.12.30 16:19:16.153,1.53863,1.53921,1.50,2.03
2010.12.30 16:19:16.264,1.53863,1.53919,1.50,2.03
2010.12.30 16:19:16.373,1.53863,1.53919,1.50,2.03
2010.12.30 16:19:16.875,1.53848,1.53907,2.25,1.50
2010.12.30 16:19:17.713,1.53848,1.53907,2.25,1.50
2010.12.30 16:19:17.933,1.53848,1.5392,4.65,2.03
2010.12.30 16:19:18.464,1.5385,1.53923,2.03,1.35
2010.12.30 16:19:18.578,1.53859,1.53926,2.03,2.25
2010.12.30 16:19:19.013,1.53865,1.53926,1.20,1.50
2010.12.30 16:19:20.025,1.53869,1.53926,1.88,2.03
2010.12.30 16:19:20.354,1.53863,1.53921,2.25,1.50
2010.12.30 16:19:20.806,1.53856,1.53917,2.25,1.50
2010.12.30 16:19:20.914,1.53848,1.53914,2.33,2.03
2010.12.30 16:19:21.133,1.53848,1.53917,2.33,2.03
2010.12.30 16:19:21.933,1.53849,1.53906,2.25,1.50
2010.12.30 16:19:23.063,1.53849,1.53916,2.03,2.03
2010.12.30 16:19:23.503,1.53849,1.53916,2.03,2.03
2010.12.30 16:19:26.214,1.53846,1.53904,2.25,2.03
2010.12.30 16:19:26.686,1.53846,1.53904,2.25,2.03
2010.12.30 16:19:26.795,1.53846,1.53904,2.25,1.50
2010.12.30 16:19:28.696,1.53846,1.53904,2.25,2.03
2010.12.30 16:19:28.914,1.53846,1.53904,2.25,2.03
2010.12.30 16:19:30.483,1.53846,1.53904,2.33,1.50
2010.12.30 16:19:32.346,1.53849,1.53916,2.25,1.88
2010.12.30 16:19:32.454,1.53849,1.53916,1.88,1.73
2010.12.30 16:19:32.784,1.53849,1.53906,1.88,1.50
2010.12.30 16:19:33.632,1.53849,1.53906,1.88,1.50
2010.12.30 16:19:36.943,1.53856,1.53914,1.88,1.88
2010.12.30 16:19:37.344,1.53856,1.53914,1.88,1.88
2010.12.30 16:19:37.846,1.53856,1.53914,1.88,1.88
2010.12.30 16:19:39.063,1.53856,1.53914,1.88,1.88
2010.12.30 16:19:41.718,1.53867,1.53923,1.50,4.58
2010.12.30 16:19:41.828,1.53872,1.53925,1.50,2.25
2010.12.30 16:19:41.934,1.53878,1.53925,1.50,2.25
2010.12.30 16:19:42.704,1.53866,1.53924,1.88,1.50
2010.12.30 16:19:49.486,1.53866,1.53924,1.88,1.58
2010.12.30 16:19:49.704,1.53866,1.53924,1.88,1.73
2010.12.30 16:19:49.924,1.53866,1.53924,1.88,1.50
2010.12.30 16:19:50.450,1.53866,1.53924,1.88,1.50
2010.12.30 16:19:59.436,1.53866,1.53924,1.88,1.58
2010.12.30 16:20:00.514,1.53862,1.53918,2.25,1.50
2010.12.30 16:20:00.936,1.53862,1.53918,1.88,1.50
2010.12.30 16:20:03.933,1.53862,1.53918,2.25,1.50
2010.12.30 16:20:04.156,1.53867,1.53923,1.88,1.88
2010.12.30 16:20:04.582,1.53867,1.53923,2.25,1.88
2010.12.30 16:20:04.698,1.53861,1.53919,1.88,1.50
2010.12.30 16:20:04.924,1.53861,1.53919,1.88,1.50
2010.12.30 16:20:05.038,1.53858,1.53898,1.88,1.50
2010.12.30 16:20:05.428,1.5385,1.5389,1.88,1.50
2010.12.30 16:20:05.550,1.53844,1.539,1.50,1.50
2010.12.30 16:20:05.774,1.53838,1.53897,1.88,1.50
2010.12.30 16:20:07.541,1.53833,1.53891,2.33,1.50
2010.12.30 16:20:07.985,1.53839,1.53896,1.88,1.50
2010.12.30 16:20:10.303,1.53834,1.5389,2.25,1.50
2010.12.30 16:20:10.823,1.53838,1.53897,2.25,1.50
2010.12.30 16:20:10.937,1.53838,1.53897,2.25,1.65
2010.12.30 16:20:11.046,1.53838,1.53897,2.25,1.58
2010.12.30 16:20:14.352,1.53838,1.53897,2.25,1.58
2010.12.30 16:20:14.975,1.53838,1.53897,2.33,1.58
2010.12.30 16:20:15.447,1.53838,1.53897,2.25,1.65
2010.12.30 16:20:16.087,1.53838,1.53897,2.40,1.65
2010.12.30 16:20:18.964,1.53834,1.5389,4.58,1.50
2010.12.30 16:20:19.074,1.53838,1.53897,1.88,1.50
2010.12.30 16:20:23.857,1.53833,1.53891,2.33,1.50
2010.12.30 16:20:24.404,1.53833,1.53891,2.33,1.50
2010.12.30 16:20:25.005,1.53839,1.53896,1.88,1.58
2010.12.30 16:20:25.118,1.53839,1.53896,1.88,1.50
2010.12.30 16:20:26.640,1.53834,1.5389,4.58,1.50
2010.12.30 16:20:27.276,1.53834,1.5389,2.25,1.50
2010.12.30 16:20:28.223,1.53834,1.5389,2.25,1.65
2010.12.30 16:20:28.334,1.53834,1.5389,2.25,1.50
2010.12.30 16:20:28.964,1.53834,1.5389,2.25,1.65
2010.12.30 16:20:30.763,1.53834,1.5389,2.25,1.65
2010.12.30 16:20:30.985,1.53824,1.5388,1.88,1.50
2010.12.30 16:20:31.094,1.53829,1.53886,1.50,1.58
2010.12.30 16:20:31.535,1.53829,1.53886,1.88,1.50
2010.12.30 16:20:32.045,1.53829,1.53886,1.88,1.58
2010.12.30 16:20:32.265,1.53829,1.53886,1.88,1.50
2010.12.30 16:20:33.361,1.53829,1.53886,1.88,1.58
2010.12.30 16:20:36.074,1.53837,1.53893,1.88,2.40
2010.12.30 16:20:38.144,1.53837,1.53893,1.88,5.37
2010.12.30 16:20:38.755,1.53842,1.53898,1.50,2.03
2010.12.30 16:20:38.974,1.53833,1.53891,1.88,1.65
2010.12.30 16:20:39.547,1.53829,1.53886,2.25,1.50
2010.12.30 16:20:40.403,1.53834,1.5389,1.88,1.73
2010.12.30 16:20:40.514,1.53834,1.5389,1.88,1.73
2010.12.30 16:20:40.954,1.53828,1.53887,2.25,1.73
2010.12.30 16:20:41.064,1.53823,1.53881,2.25,1.50
2010.12.30 16:20:41.394,1.53823,1.53881,2.25,1.50
2010.12.30 16:20:41.504,1.53823,1.53881,1.50,2.25
2010.12.30 16:20:41.944,1.53813,1.53871,2.25,1.50
2010.12.30 16:20:42.634,1.53808,1.53867,2.25,1.50
2010.12.30 16:20:43.602,1.53808,1.53867,1.88,1.88
2010.12.30 16:20:44.284,1.53813,1.53871,1.88,2.25
2010.12.30 16:20:44.506,1.53808,1.53867,3.75,1.50
2010.12.30 16:20:44.723,1.53808,1.53867,2.25,1.50
2010.12.30 16:20:46.335,1.53808,1.53867,2.25,1.88
2010.12.30 16:20:47.183,1.53808,1.53867,1.88,1.88
2010.12.30 16:20:48.473,1.53801,1.53855,4.58,1.50
2010.12.30 16:20:48.694,1.53799,1.53855,2.33,1.50
2010.12.30 16:20:48.804,1.53799,1.53855,4.65,1.50
2010.12.30 16:20:48.915,1.53803,1.53861,2.03,1.50
2010.12.30 16:20:49.517,1.53803,1.53861,1.88,1.50
2010.12.30 16:20:49.734,1.53803,1.53861,2.18,1.50
2010.12.30 16:20:49.955,1.53803,1.53861,1.95,1.50
2010.12.30 16:20:50.854,1.53809,1.53866,1.50,1.88
2010.12.30 16:20:50.964,1.53809,1.53866,1.88,1.88
2010.12.30 16:20:53.994,1.53809,1.53866,1.88,1.95
2010.12.30 16:20:54.254,1.53809,1.53866,1.88,1.50
2010.12.30 16:20:54.365,1.53816,1.53874,1.88,1.88
2010.12.30 16:20:55.852,1.53816,1.53874,1.88,4.28
2010.12.30 16:20:56.923,1.53816,1.53874,1.88,4.28
2010.12.30 16:20:57.035,1.53816,1.53874,1.88,2.03
2010.12.30 16:20:57.333,1.53821,1.53874,1.20,2.03
2010.12.30 16:20:58.703,1.5383,1.53884,1.50,4.69
2010.12.30 16:20:58.927,1.53823,1.53882,2.48,1.50
2010.12.30 16:20:59.254,1.53823,1.53882,2.10,1.50
2010.12.30 16:20:59.986,1.53824,1.53881,2.48,1.50
2010.12.30 16:21:01.655,1.53831,1.53888,2.48,1.47
2010.12.30 16:21:01.873,1.53824,1.53881,2.48,1.50
2010.12.30 16:21:05.007,1.53824,1.53881,2.03,1.50
2010.12.30 16:21:08.765,1.53824,1.53881,1.50,2.03
2010.12.30 16:21:08.874,1.53819,1.53877,2.03,1.50
2010.12.30 16:21:10.184,1.53819,1.53877,2.03,1.50
2010.12.30 16:21:10.294,1.53824,1.53881,2.03,1.50
2010.12.30 16:21:11.744,1.53824,1.53881,2.03,1.69
2010.12.30 16:21:12.210,1.53801,1.53859,2.10,1.50
2010.12.30 16:21:12.326,1.53801,1.53859,2.03,1.50
2010.12.30 16:21:13.024,1.53793,1.53851,2.25,1.50
2010.12.30 16:21:13.353,1.53789,1.53845,2.25,1.50
2010.12.30 16:21:14.919,1.53794,1.5385,1.88,2.03
2010.12.30 16:21:15.456,1.53794,1.5385,2.25,1.50
2010.12.30 16:21:16.706,1.53785,1.53843,2.18,1.50
2010.12.30 16:21:16.814,1.53794,1.53852,1.50,2.03
2010.12.30 16:21:17.143,1.53801,1.53863,2.03,1.02
2010.12.30 16:21:17.686,1.53794,1.5386,3.00,2.25
2010.12.30 16:21:18.124,1.53794,1.5385,1.50,2.03
2010.12.30 16:21:19.365,1.53801,1.53859,2.03,2.25
2010.12.30 16:21:20.703,1.53801,1.53859,2.03,1.58
2010.12.30 16:21:20.890,1.53793,1.53851,3.53,1.50
2010.12.30 16:21:21.219,1.53795,1.5386,2.03,1.58
2010.12.30 16:21:21.339,1.53807,1.53863,1.50,1.95
2010.12.30 16:21:22.504,1.53807,1.53863,1.50,2.18
2010.12.30 16:21:23.343,1.53806,1.53864,1.50,4.43
2010.12.30 16:21:23.454,1.53806,1.53864,1.50,2.10
2010.12.30 16:21:23.847,1.53806,1.53864,1.50,2.10
2010.12.30 16:21:24.347,1.53801,1.53859,1.50,2.03
2010.12.30 16:21:25.364,1.53802,1.53858,1.50,2.03
2010.12.30 16:21:25.584,1.53801,1.53859,2.03,1.50
2010.12.30 16:21:26.720,1.53802,1.53858,2.03,1.50
2010.12.30 16:21:27.840,1.53801,1.53859,2.03,1.65
2010.12.30 16:21:28.353,1.53802,1.53858,1.50,2.03
2010.12.30 16:21:28.947,1.53808,1.53867,2.03,2.03
2010.12.30 16:21:29.433,1.53808,1.53867,2.03,2.10
2010.12.30 16:21:29.547,1.53808,1.53867,2.03,2.10
2010.12.30 16:21:29.996,1.53808,1.53867,2.03,2.10
2010.12.30 16:21:30.104,1.53808,1.53867,2.03,2.18
2010.12.30 16:21:30.214,1.53808,1.53867,1.50,2.25
2010.12.30 16:21:30.751,1.53808,1.53867,2.03,1.73
2010.12.30 16:21:30.871,1.53808,1.53867,2.03,1.58
2010.12.30 16:21:30.973,1.53817,1.53873,2.03,5.22
2010.12.30 16:21:31.405,1.53824,1.53881,2.03,1.65
2010.12.30 16:21:31.518,1.53824,1.53881,2.03,1.50
2010.12.30 16:21:31.734,1.53829,1.53887,1.50,2.18
2010.12.30 16:21:32.641,1.53823,1.53892,2.03,5.03
2010.12.30 16:21:32.757,1.53822,1.53878,1.50,1.50
2010.12.30 16:21:35.147,1.53822,1.53878,1.50,2.03
2010.12.30 16:21:35.608,1.53816,1.53874,1.50,2.10
2010.12.30 16:21:35.714,1.53823,1.53876,1.50,2.03
2010.12.30 16:21:35.824,1.53823,1.53876,1.50,2.03
2010.12.30 16:21:36.426,1.53823,1.53882,2.03,2.10
2010.12.30 16:21:37.964,1.53823,1.53882,1.50,2.03
2010.12.30 16:21:38.602,1.53819,1.53877,2.25,1.50
2010.12.30 16:21:38.716,1.53807,1.53872,2.18,1.50
2010.12.30 16:21:38.824,1.53803,1.53872,5.03,2.03
2010.12.30 16:21:39.647,1.53806,1.53872,2.03,1.58
2010.12.30 16:21:40.714,1.53813,1.53872,1.50,2.03
2010.12.30 16:21:40.823,1.53806,1.53872,1.88,2.03
2010.12.30 16:21:41.473,1.53814,1.53871,2.03,1.50
2010.12.30 16:21:42.814,1.538,1.53856,2.10,1.50
2010.12.30 16:21:43.173,1.53809,1.53865,2.03,1.50
2010.12.30 16:21:43.288,1.53804,1.53861,2.03,1.50
2010.12.30 16:21:43.405,1.53804,1.53861,2.25,1.50
2010.12.30 16:21:43.515,1.53803,1.53872,4.77,2.03
2010.12.30 16:21:43.626,1.53808,1.53872,2.03,1.50
2010.12.30 16:21:44.039,1.53814,1.53881,2.03,2.10
2010.12.30 16:21:44.153,1.53814,1.53871,2.40,1.50
2010.12.30 16:21:45.345,1.53814,1.53871,1.88,2.03
2010.12.30 16:21:45.673,1.53804,1.53871,2.25,3.53
2010.12.30 16:21:46.355,1.53803,1.53862,2.25,1.50
2010.12.30 16:21:47.584,1.53803,1.53862,2.25,2.03
2010.12.30 16:21:47.694,1.53803,1.53862,2.25,2.03
2010.12.30 16:21:48.052,1.53803,1.53862,2.25,2.03
2010.12.30 16:21:48.275,1.5381,1.53866,1.50,4.62
2010.12.30 16:21:48.494,1.53794,1.5386,2.25,2.03
2010.12.30 16:21:49.263,1.53793,1.53852,2.25,1.50
2010.12.30 16:21:49.814,1.53802,1.53858,2.03,1.50
2010.12.30 16:21:50.366,1.53809,1.53868,2.03,1.88
2010.12.30 16:21:50.845,1.53813,1.53868,1.28,1.50
2010.12.30 16:21:50.955,1.53817,1.53874,2.40,1.88
2010.12.30 16:21:51.064,1.53817,1.53875,1.88,2.10
2010.12.30 16:21:51.639,1.5381,1.53882,2.25,4.47
2010.12.30 16:21:51.758,1.53824,1.53883,2.03,1.88
2010.12.30 16:21:53.002,1.53824,1.53883,2.03,1.65
2010.12.30 16:21:53.333,1.53831,1.53887,1.50,1.80
2010.12.30 16:21:54.176,1.53831,1.53887,1.50,1.58
2010.12.30 16:21:54.393,1.53831,1.53887,1.50,2.10
2010.12.30 16:21:54.826,1.53822,1.5388,3.38,1.50
2010.12.30 16:21:54.934,1.5383,1.53888,2.03,1.65
2010.12.30 16:21:55.263,1.5383,1.53888,2.03,1.58
2010.12.30 16:21:55.842,1.53819,1.53893,2.25,2.10
2010.12.30 16:21:56.740,1.53819,1.53893,2.25,2.18
2010.12.30 16:21:56.859,1.53825,1.53881,1.88,2.03
2010.12.30 16:21:56.974,1.53825,1.53881,1.88,1.50
2010.12.30 16:21:59.807,1.53819,1.53878,2.25,1.50
2010.12.30 16:22:00.234,1.53824,1.53882,1.88,2.03
2010.12.30 16:22:00.347,1.53824,1.53882,1.88,1.50
2010.12.30 16:22:00.565,1.53824,1.53882,1.88,2.03
2010.12.30 16:22:01.600,1.5382,1.53877,2.25,1.50
2010.12.30 16:22:02.124,1.53825,1.53881,1.88,1.50
2010.12.30 16:22:02.942,1.53825,1.53881,1.50,1.50
2010.12.30 16:22:03.938,1.5382,1.53877,2.03,2.03
2010.12.30 16:22:04.356,1.53835,1.53887,2.03,1.50
2010.12.30 16:22:04.465,1.53835,1.53892,2.03,1.50
2010.12.30 16:22:04.575,1.53835,1.53892,2.25,1.50
2010.12.30 16:22:06.164,1.53841,1.53897,2.40,1.50
2010.12.30 16:22:06.275,1.53841,1.53897,2.03,1.50
2010.12.30 16:22:06.494,1.53844,1.53904,2.03,2.55
2010.12.30 16:22:06.925,1.53844,1.53913,2.03,3.68
2010.12.30 16:22:07.514,1.53844,1.53913,2.03,3.68
2010.12.30 16:22:08.104,1.53844,1.53918,3.53,2.03
2010.12.30 16:22:08.544,1.53848,1.53922,2.03,2.10
2010.12.30 16:22:08.653,1.53855,1.53922,2.03,3.60
2010.12.30 16:22:08.764,1.53864,1.53923,1.50,2.10
2010.12.30 16:22:09.543,1.53855,1.53922,2.03,3.60
2010.12.30 16:22:09.654,1.53855,1.53922,2.03,3.60
2010.12.30 16:22:09.873,1.53844,1.53918,3.53,2.10
2010.12.30 16:22:10.645,1.53855,1.53921,2.03,2.10
2010.12.30 16:22:13.963,1.53855,1.53921,2.03,4.43
2010.12.30 16:22:14.076,1.53855,1.53921,2.03,2.18
2010.12.30 16:22:14.928,1.53855,1.53921,2.03,4.43
2010.12.30 16:22:15.147,1.53855,1.53921,2.03,2.18
2010.12.30 16:22:18.136,1.53864,1.53923,1.50,2.33
2010.12.30 16:22:18.247,1.53864,1.53923,1.50,2.18
2010.12.30 16:22:21.100,1.53864,1.53923,2.25,2.10
2010.12.30 16:22:21.686,1.5388,1.53938,1.88,2.40
2010.12.30 16:22:22.015,1.53881,1.53938,1.17,2.25
2010.12.30 16:22:22.235,1.53895,1.53954,2.25,1.58
2010.12.30 16:22:22.834,1.53895,1.53954,2.25,1.58
2010.12.30 16:22:23.914,1.53895,1.53954,2.25,1.58
2010.12.30 16:22:24.654,1.53895,1.53954,2.25,1.58
2010.12.30 16:22:25.270,1.53895,1.53954,2.25,1.58
2010.12.30 16:22:25.388,1.53895,1.53954,2.25,1.50
2010.12.30 16:22:25.509,1.53895,1.53954,2.25,1.50
2010.12.30 16:22:25.946,1.53896,1.53963,2.25,1.58
2010.12.30 16:22:27.188,1.53896,1.53963,2.25,1.58
2010.12.30 16:22:27.736,1.53896,1.53963,2.25,1.58
2010.12.30 16:22:28.113,1.53893,1.53951,2.25,1.50
2010.12.30 16:22:28.333,1.53896,1.53963,2.25,1.65
2010.12.30 16:22:28.945,1.53896,1.53963,2.25,1.65
2010.12.30 16:22:29.164,1.53896,1.53963,2.48,1.65
2010.12.30 16:22:29.384,1.53896,1.53963,2.48,1.58
2010.12.30 16:22:30.357,1.53896,1.53963,2.48,1.58
2010.12.30 16:22:31.214,1.53896,1.53963,2.25,1.58
2010.12.30 16:22:31.845,1.53896,1.53963,2.25,1.58
2010.12.30 16:22:33.449,1.53915,1.5397,1.50,4.58
2010.12.30 16:22:33.564,1.53915,1.5397,1.50,1.58
2010.12.30 16:22:33.784,1.53915,1.53976,2.10,1.88
2010.12.30 16:22:34.006,1.53915,1.53984,2.25,2.40
2010.12.30 16:22:34.335,1.53915,1.53974,2.25,1.50
2010.12.30 16:22:34.755,1.53915,1.53974,2.25,1.58
2010.12.30 16:22:34.871,1.53915,1.53974,2.25,3.00
2010.12.30 16:22:35.656,1.53919,1.53975,1.88,1.50
2010.12.30 16:22:36.027,1.53905,1.53974,2.25,3.08
2010.12.30 16:22:37.685,1.53919,1.53975,1.50,1.50
2010.12.30 16:22:37.904,1.53921,1.53988,1.88,1.73
2010.12.30 16:22:38.014,1.53921,1.53988,1.88,1.65
2010.12.30 16:22:38.124,1.53921,1.53988,1.88,1.58
2010.12.30 16:22:38.236,1.53921,1.53988,1.88,1.65
2010.12.30 16:22:38.564,1.5393,1.53989,1.50,1.95
2010.12.30 16:22:39.154,1.5393,1.53989,2.10,2.03
2010.12.30 16:22:40.024,1.5393,1.53989,2.10,1.95
2010.12.30 16:22:41.664,1.53924,1.5398,1.88,1.50
2010.12.30 16:22:41.994,1.53931,1.53988,1.50,1.65
2010.12.30 16:22:42.323,1.53921,1.53988,3.98,1.65
2010.12.30 16:22:42.434,1.53921,1.53988,2.48,2.18
2010.12.30 16:22:43.393,1.53921,1.53988,2.48,2.10
2010.12.30 16:22:43.625,1.53921,1.53988,2.48,2.03
2010.12.30 16:22:44.125,1.53921,1.53984,1.88,1.58
2010.12.30 16:22:44.345,1.53921,1.53988,2.48,1.65
2010.12.30 16:22:45.847,1.53921,1.53988,2.48,1.65
2010.12.30 16:22:46.323,1.53921,1.53988,2.48,1.65
2010.12.30 16:22:46.722,1.53931,1.53998,2.48,2.33
2010.12.30 16:22:47.685,1.53929,1.53985,2.48,1.50
2010.12.30 16:22:47.797,1.53931,1.53996,2.10,2.25
2010.12.30 16:22:48.257,1.53939,1.53998,2.48,4.58
2010.12.30 16:22:48.794,1.5394,1.54003,2.10,1.02
2010.12.30 16:22:49.234,1.5394,1.54009,2.48,2.40
2010.12.30 16:22:50.514,1.5394,1.54009,2.48,1.65
2010.12.30 16:22:51.425,1.5395,1.54009,2.10,1.58
2010.12.30 16:22:51.824,1.5395,1.54009,2.48,1.65
2010.12.30 16:22:51.934,1.53956,1.54014,1.50,2.03
2010.12.30 16:22:52.044,1.53956,1.54014,2.48,1.58
2010.12.30 16:22:52.695,1.53956,1.54014,2.48,1.50
2010.12.30 16:22:52.817,1.5396,1.54019,1.50,2.33
2010.12.30 16:22:53.035,1.53947,1.54003,1.88,1.50
2010.12.30 16:22:53.487,1.53947,1.53997,1.50,2.25
2010.12.30 16:22:53.595,1.53932,1.53984,2.48,1.50
2010.12.30 16:22:53.814,1.53931,1.53988,2.10,1.88
2010.12.30 16:22:53.924,1.53931,1.53988,2.48,1.88
2010.12.30 16:22:54.354,1.5394,1.53999,2.10,1.88
2010.12.30 16:22:54.794,1.5394,1.53999,2.48,1.88
2010.12.30 16:22:55.610,1.5394,1.53999,2.48,1.95
2010.12.30 16:22:56.152,1.5394,1.53999,2.48,1.88
2010.12.30 16:22:57.044,1.53931,1.53998,2.48,1.58
2010.12.30 16:22:58.337,1.53947,1.54013,2.48,4.58
2010.12.30 16:22:58.445,1.53947,1.54013,3.98,1.88
2010.12.30 16:22:58.555,1.5395,1.54023,2.48,1.28
2010.12.30 16:22:59.095,1.53946,1.54014,2.48,2.03
2010.12.30 16:22:59.204,1.53944,1.54,2.48,1.50
2010.12.30 16:22:59.754,1.53944,1.54,2.48,1.50
2010.12.30 16:23:03.744,1.53944,1.54,2.48,1.58
2010.12.30 16:23:03.926,1.53944,1.54,2.48,1.50
2010.12.30 16:23:05.355,1.53944,1.54,2.48,1.58
2010.12.30 16:23:06.254,1.53944,1.54,2.48,1.65
2010.12.30 16:23:06.368,1.53944,1.54,2.48,1.50
2010.12.30 16:23:06.577,1.53944,1.54,2.48,1.65
2010.12.30 16:23:07.618,1.53944,1.54,2.48,1.50
2010.12.30 16:23:07.836,1.53944,1.54,2.48,1.65
2010.12.30 16:23:08.594,1.53944,1.54,2.48,1.65
2010.12.30 16:23:08.704,1.53944,1.54,2.48,1.58
2010.12.30 16:23:09.683,1.53944,1.54,2.48,1.65
2010.12.30 16:23:09.794,1.5394,1.53999,2.48,1.65
2010.12.30 16:23:10.622,1.53936,1.53999,2.48,1.58
2010.12.30 16:23:11.271,1.53936,1.53999,2.48,1.65
2010.12.30 16:23:11.941,1.53944,1.54,2.10,1.58
2010.12.30 16:23:13.455,1.53944,1.54,2.48,1.65
2010.12.30 16:23:13.884,1.53934,1.5399,2.48,1.50
2010.12.30 16:23:14.104,1.53938,1.53996,2.48,1.50
2010.12.30 16:23:14.639,1.53938,1.53996,2.48,1.50
2010.12.30 16:23:14.755,1.53944,1.54,2.10,2.03
2010.12.30 16:23:14.865,1.53944,1.54,2.48,2.03
2010.12.30 16:23:16.155,1.53936,1.53999,2.48,1.58
2010.12.30 16:23:16.553,1.53933,1.53991,3.98,1.50
2010.12.30 16:23:16.665,1.53933,1.53991,2.48,1.50
2010.12.30 16:23:17.643,1.53933,1.53991,2.48,1.58
2010.12.30 16:23:18.084,1.53933,1.53991,2.48,1.50
2010.12.30 16:23:18.606,1.53936,1.53999,2.10,1.65
2010.12.30 16:23:18.716,1.53936,1.53999,2.48,1.80
2010.12.30 16:23:19.445,1.53936,1.53999,2.48,1.80
2010.12.30 16:23:19.663,1.53928,1.53986,2.48,1.50
2010.12.30 16:23:19.885,1.5393,1.53986,2.48,1.50
2010.12.30 16:23:20.446,1.53928,1.53986,2.48,1.50
2010.12.30 16:23:21.449,1.53929,1.53985,2.48,1.50
2010.12.30 16:23:21.655,1.53929,1.53985,2.48,1.58
2010.12.30 16:23:23.026,1.53928,1.53986,2.48,1.50
2010.12.30 16:23:26.374,1.53937,1.53993,1.50,1.50
2010.12.30 16:23:26.743,1.53937,1.53993,2.10,1.65
2010.12.30 16:23:26.858,1.5394,1.53996,2.10,1.95
2010.12.30 16:23:26.964,1.5394,1.53996,2.10,2.18
2010.12.30 16:23:27.185,1.5394,1.53996,2.10,1.88
2010.12.30 16:23:27.835,1.53937,1.54,2.48,1.95
2010.12.30 16:23:27.944,1.53933,1.54,2.48,2.03
2010.12.30 16:23:28.856,1.53933,1.54,2.48,1.95
2010.12.30 16:23:29.198,1.53931,1.54,2.48,4.43
2010.12.30 16:23:30.051,1.53931,1.54,2.48,4.28
2010.12.30 16:23:30.486,1.53931,1.53996,2.48,1.17
2010.12.30 16:23:30.944,1.53931,1.54,2.48,4.20
2010.12.30 16:23:31.585,1.53931,1.54,2.48,4.58
2010.12.30 16:23:33.133,1.53931,1.54,2.48,1.80
2010.12.30 16:23:34.390,1.53931,1.54,2.48,3.98
2010.12.30 16:23:36.289,1.53931,1.54,2.48,4.20
2010.12.30 16:23:37.615,1.53931,1.54,2.48,4.17
2010.12.30 16:23:38.475,1.53931,1.54,2.48,1.65
2010.12.30 16:23:39.003,1.53931,1.54,2.48,1.65
2010.12.30 16:23:39.456,1.53931,1.54,2.48,4.17
2010.12.30 16:23:39.567,1.53931,1.54,2.10,3.98
2010.12.30 16:23:40.097,1.53925,1.53996,1.73,3.98
2010.12.30 16:23:40.981,1.53921,1.53996,2.48,3.98
2010.12.30 16:23:42.227,1.53921,1.53996,2.25,3.98
2010.12.30 16:23:42.665,1.53931,1.53991,1.50,1.65
2010.12.30 16:23:43.245,1.53931,1.54,2.10,4.58
2010.12.30 16:23:43.958,1.53931,1.54,2.10,4.35
2010.12.30 16:23:44.644,1.53931,1.53999,2.10,5.10
2010.12.30 16:23:44.894,1.53931,1.53999,2.10,4.92
2010.12.30 16:23:45.368,1.53931,1.54,2.10,4.17
2010.12.30 16:23:45.944,1.53931,1.54,2.10,1.65
2010.12.30 16:23:46.054,1.53931,1.54,2.48,1.65
2010.12.30 16:23:46.572,1.53944,1.54002,1.50,4.32
2010.12.30 16:23:46.905,1.53944,1.54002,1.50,4.54
2010.12.30 16:23:47.125,1.53936,1.54,1.50,8.07
2010.12.30 16:23:47.234,1.53936,1.54,1.50,3.38
2010.12.30 16:23:47.564,1.53944,1.54002,1.50,4.39
2010.12.30 16:23:48.755,1.53944,1.54002,1.50,4.32
2010.12.30 16:23:48.976,1.53932,1.53999,2.25,3.98
2010.12.30 16:23:49.415,1.53927,1.53989,2.25,4.28
2010.12.30 16:23:50.168,1.53924,1.53982,1.50,1.80
2010.12.30 16:23:50.318,1.53934,1.53982,2.25,1.50
2010.12.30 16:23:50.426,1.53934,1.53989,2.25,1.50
2010.12.30 16:23:50.866,1.53931,1.5399,1.88,1.50
2010.12.30 16:23:51.147,1.53931,1.5399,1.88,1.58
2010.12.30 16:23:51.735,1.53922,1.53989,2.25,1.58
2010.12.30 16:23:51.844,1.53931,1.5399,1.88,1.58
2010.12.30 16:23:52.452,1.53931,1.5399,1.88,2.03
2010.12.30 16:23:52.572,1.53921,1.5398,1.88,1.50
2010.12.30 16:23:52.794,1.53921,1.5398,2.25,1.50
2010.12.30 16:23:53.015,1.53925,1.53989,2.25,1.95
2010.12.30 16:23:53.124,1.53932,1.53989,1.88,4.28
2010.12.30 16:23:53.576,1.53921,1.5399,3.75,1.95
2010.12.30 16:23:53.904,1.53921,1.5399,3.75,4.28
2010.12.30 16:23:54.014,1.53921,1.53989,1.88,4.13
2010.12.30 16:23:54.518,1.53921,1.53989,1.88,2.25
2010.12.30 16:23:54.869,1.53921,1.53989,1.50,4.65
2010.12.30 16:23:54.984,1.53921,1.53989,1.50,4.13
2010.12.30 16:23:55.904,1.53921,1.53989,1.50,4.13
2010.12.30 16:23:56.014,1.53921,1.5398,1.50,1.50
2010.12.30 16:23:58.004,1.53921,1.5398,2.25,1.50
2010.12.30 16:23:58.449,1.53921,1.53988,2.25,1.17
2010.12.30 16:23:59.005,1.53921,1.53986,2.25,1.65
