2010.12.27 09:43:55.796,1.55479,1.55558,1.13,1.65
2010.12.27 09:43:55.913,1.55483,1.5556,1.50,3.79
2010.12.27 09:43:57.316,1.55483,1.5556,1.50,3.79
2010.12.27 09:43:58.083,1.55483,1.5556,1.50,4.35
2010.12.27 09:43:58.518,1.55479,1.55558,1.50,1.65
2010.12.27 09:43:59.202,1.55479,1.55558,1.50,3.79
2010.12.27 09:43:59.792,1.55479,1.55549,1.50,1.50
2010.12.27 09:43:59.900,1.55484,1.55555,1.50,1.58
2010.12.27 09:44:00.010,1.55484,1.55555,1.50,1.43
2010.12.27 09:44:00.119,1.55484,1.55555,1.50,1.58
2010.12.27 09:44:01.892,1.55484,1.55555,1.50,1.58
2010.12.27 09:44:03.539,1.55484,1.55555,1.58,1.50
2010.12.27 09:44:03.799,1.55484,1.55555,1.50,1.58
2010.12.27 09:44:04.046,1.55484,1.5556,1.50,4.32
2010.12.27 09:44:04.861,1.55484,1.5556,1.50,1.58
2010.12.27 09:44:05.960,1.55483,1.5556,1.50,3.79
2010.12.27 09:44:06.350,1.55491,1.5556,1.13,1.58
2010.12.27 09:44:06.569,1.55494,1.55564,1.13,3.79
2010.12.27 09:44:06.898,1.55494,1.55569,1.50,4.02
2010.12.27 09:44:08.186,1.55498,1.55569,1.50,3.98
2010.12.27 09:44:08.560,1.55499,1.55564,1.50,1.73
2010.12.27 09:44:08.669,1.55499,1.55564,1.50,3.79
2010.12.27 09:44:11.022,1.55499,1.55569,1.50,3.98
2010.12.27 09:44:11.129,1.55499,1.55569,1.50,1.73
2010.12.27 09:44:11.239,1.55499,1.55569,1.50,3.79
2010.12.27 09:44:11.460,1.55499,1.55574,1.50,4.35
2010.12.27 09:44:11.869,1.55499,1.55574,1.50,3.79
2010.12.27 09:44:12.378,1.55499,1.55574,1.50,4.35
2010.12.27 09:44:12.651,1.55499,1.55569,1.50,1.50
2010.12.27 09:44:12.960,1.55499,1.55578,2.70,1.58
2010.12.27 09:44:13.288,1.55504,1.55578,1.50,3.79
2010.12.27 09:44:13.398,1.55502,1.55569,1.13,1.50
2010.12.27 09:44:13.508,1.55494,1.55569,2.70,1.50
2010.12.27 09:44:13.618,1.55498,1.55574,1.58,4.17
2010.12.27 09:44:14.649,1.55498,1.55574,2.70,1.58
2010.12.27 09:44:24.524,1.55497,1.55569,1.20,1.88
2010.12.27 09:44:28.396,1.55491,1.55568,1.65,1.43
2010.12.27 09:44:28.612,1.55491,1.55568,1.62,1.58
2010.12.27 09:44:29.265,1.55491,1.55568,1.65,1.50
2010.12.27 09:44:33.727,1.55487,1.55568,1.95,1.88
2010.12.27 09:44:34.269,1.55487,1.55568,1.20,1.88
2010.12.27 09:44:34.380,1.55483,1.55564,1.88,1.80
2010.12.27 09:44:35.239,1.55483,1.55564,1.95,1.80
2010.12.27 09:44:36.237,1.55483,1.55564,1.88,1.80
2010.12.27 09:44:37.145,1.55482,1.55564,1.95,2.18
2010.12.27 09:44:38.341,1.55487,1.55564,2.33,2.18
2010.12.27 09:44:38.669,1.55498,1.55578,1.05,2.25
2010.12.27 09:44:38.780,1.55495,1.55572,2.40,1.90
2010.12.27 09:44:39.001,1.55477,1.55555,1.13,1.80
2010.12.27 09:44:39.112,1.55477,1.55549,1.13,1.43
2010.12.27 09:44:39.861,1.55474,1.55549,1.69,1.80
2010.12.27 09:44:40.259,1.55487,1.55549,1.05,1.80
2010.12.27 09:44:40.478,1.55488,1.55583,1.73,2.10
2010.12.27 09:44:40.588,1.55488,1.55569,1.73,2.18
2010.12.27 09:44:42.408,1.55489,1.55569,1.05,2.18
2010.12.27 09:44:43.386,1.55488,1.55569,1.13,1.88
2010.12.27 09:44:43.992,1.55489,1.55569,1.05,2.25
2010.12.27 09:44:44.775,1.55488,1.55569,1.13,2.25
2010.12.27 09:44:45.439,1.55489,1.55569,1.05,2.25
2010.12.27 09:44:46.049,1.55488,1.55569,1.13,2.25
2010.12.27 09:44:46.560,1.55488,1.55569,1.13,4.24
2010.12.27 09:44:47.435,1.55489,1.55569,1.13,5.18
2010.12.27 09:44:50.801,1.55489,1.55569,1.69,2.25
2010.12.27 09:45:00.311,1.55489,1.55569,1.80,2.18
2010.12.27 09:45:00.419,1.55501,1.55578,1.43,1.02
2010.12.27 09:45:00.529,1.55501,1.55579,2.40,1.47
2010.12.27 09:45:00.639,1.55501,1.55581,1.80,4.17
2010.12.27 09:45:00.749,1.55488,1.55568,3.00,1.58
2010.12.27 09:45:00.860,1.55488,1.55568,1.32,1.88
2010.12.27 09:45:01.080,1.55491,1.5558,1.30,1.47
2010.12.27 09:45:01.410,1.55488,1.55569,2.89,1.43
2010.12.27 09:45:01.779,1.55489,1.55569,1.05,2.18
2010.12.27 09:45:05.180,1.55495,1.55572,1.43,4.47
2010.12.27 09:45:05.509,1.55495,1.55572,2.40,1.80
2010.12.27 09:45:05.619,1.55488,1.55582,1.58,1.94
2010.12.27 09:45:05.912,1.555,1.55584,2.40,4.54
2010.12.27 09:45:06.309,1.55492,1.55582,1.02,2.40
2010.12.27 09:45:06.789,1.55488,1.55577,1.13,2.89
2010.12.27 09:45:12.289,1.55484,1.55569,4.47,1.43
2010.12.27 09:45:12.511,1.55493,1.55582,1.02,1.80
2010.12.27 09:45:12.737,1.555,1.55584,2.40,2.18
2010.12.27 09:45:12.960,1.555,1.55584,2.40,1.80
2010.12.27 09:45:13.179,1.55502,1.55595,2.25,1.84
2010.12.27 09:45:13.399,1.55504,1.55584,1.73,1.80
2010.12.27 09:45:13.889,1.55503,1.55596,1.05,2.70
2010.12.27 09:45:14.110,1.55503,1.55599,1.58,4.09
2010.12.27 09:45:16.310,1.55503,1.55599,1.50,4.28
2010.12.27 09:45:18.292,1.55503,1.55599,2.89,4.28
2010.12.27 09:45:19.837,1.55503,1.55599,2.70,4.28
2010.12.27 09:45:20.418,1.55505,1.55591,1.05,1.20
2010.12.27 09:45:24.699,1.55515,1.55596,2.40,1.50
2010.12.27 09:45:29.609,1.55504,1.55592,2.70,1.02
2010.12.27 09:45:29.829,1.55516,1.55592,1.43,1.02
2010.12.27 09:45:30.195,1.55508,1.55592,1.05,1.02
2010.12.27 09:45:30.419,1.55506,1.55587,1.05,1.58
2010.12.27 09:45:31.281,1.55501,1.55582,2.03,1.65
2010.12.27 09:45:31.863,1.55493,1.55582,2.48,1.58
2010.12.27 09:45:32.079,1.55493,1.55577,1.05,1.13
2010.12.27 09:45:32.810,1.55493,1.55567,1.05,1.50
2010.12.27 09:45:33.466,1.55497,1.55567,1.05,1.50
2010.12.27 09:45:33.582,1.55493,1.55567,1.05,1.50
2010.12.27 09:45:33.909,1.55495,1.55576,1.05,1.50
2010.12.27 09:45:34.482,1.55493,1.55576,1.05,1.50
2010.12.27 09:45:34.589,1.55493,1.55577,1.05,1.20
2010.12.27 09:45:34.869,1.55492,1.55577,2.40,2.89
2010.12.27 09:45:35.838,1.55492,1.55576,2.40,2.70
2010.12.27 09:45:36.474,1.55497,1.55576,2.03,2.70
2010.12.27 09:45:37.420,1.55492,1.55581,1.05,1.20
2010.12.27 09:45:37.529,1.55491,1.55581,2.40,2.59
2010.12.27 09:45:38.409,1.55491,1.55577,2.40,2.89
2010.12.27 09:45:38.519,1.55498,1.55577,2.40,2.89
2010.12.27 09:45:39.331,1.55488,1.55576,2.55,1.62
2010.12.27 09:45:39.660,1.55493,1.55576,1.05,2.70
2010.12.27 09:45:39.770,1.55503,1.55576,1.43,2.70
2010.12.27 09:45:40.211,1.55503,1.55579,2.40,1.47
2010.12.27 09:45:40.319,1.55498,1.55579,2.40,1.47
2010.12.27 09:45:40.836,1.55498,1.55579,2.40,1.65
2010.12.27 09:45:41.791,1.55498,1.55562,2.40,1.50
2010.12.27 09:45:42.010,1.55493,1.55562,1.43,1.50
2010.12.27 09:45:42.120,1.55482,1.55566,2.48,1.50
2010.12.27 09:45:42.339,1.55488,1.55567,1.05,1.50
2010.12.27 09:45:43.538,1.55486,1.55567,1.05,1.50
2010.12.27 09:45:44.359,1.55486,1.55567,1.05,1.50
2010.12.27 09:45:45.931,1.55488,1.55562,1.05,1.50
2010.12.27 09:45:46.661,1.55493,1.55561,2.48,1.50
2010.12.27 09:45:46.962,1.55493,1.55561,2.03,1.50
2010.12.27 09:45:48.130,1.5548,1.55561,1.05,1.50
2010.12.27 09:45:48.649,1.55478,1.55557,1.05,1.50
2010.12.27 09:45:48.759,1.55477,1.55557,2.40,1.58
2010.12.27 09:45:51.171,1.55472,1.55556,1.05,1.50
2010.12.27 09:45:55.131,1.55477,1.55566,1.05,6.34
2010.12.27 09:45:55.455,1.55472,1.55556,1.05,1.58
2010.12.27 09:45:56.400,1.55473,1.55556,1.05,2.70
2010.12.27 09:46:06.951,1.55473,1.55551,1.05,1.50
2010.12.27 09:46:10.483,1.55473,1.55551,1.05,1.50
2010.12.27 09:46:15.960,1.5547,1.55556,2.40,2.40
2010.12.27 09:46:16.178,1.5547,1.55551,2.40,2.70
2010.12.27 09:46:19.308,1.55473,1.55551,1.05,1.50
2010.12.27 09:46:19.703,1.55475,1.55552,1.05,1.50
2010.12.27 09:46:26.880,1.55478,1.55551,1.05,1.50
2010.12.27 09:46:32.349,1.55478,1.55556,1.05,1.50
2010.12.27 09:46:32.899,1.5548,1.55562,2.40,1.58
2010.12.27 09:46:39.381,1.55485,1.55566,2.40,2.70
2010.12.27 09:46:44.921,1.55475,1.55566,2.40,1.47
2010.12.27 09:46:46.131,1.55475,1.55557,2.40,1.50
2010.12.27 09:46:46.240,1.55475,1.55557,2.40,1.13
2010.12.27 09:46:47.560,1.55474,1.55556,2.40,1.13
2010.12.27 09:46:48.489,1.55484,1.55567,2.40,2.89
2010.12.27 09:46:49.909,1.55484,1.55572,2.40,3.34
2010.12.27 09:46:50.903,1.55484,1.55572,2.40,1.58
2010.12.27 09:46:51.169,1.55484,1.55572,2.40,2.70
2010.12.27 09:46:54.821,1.55484,1.55564,2.40,1.47
2010.12.27 09:46:56.734,1.55484,1.55566,2.40,2.70
2010.12.27 09:46:56.943,1.55484,1.55564,2.40,1.62
2010.12.27 09:46:57.212,1.55484,1.55566,2.40,2.70
2010.12.27 09:47:00.084,1.55484,1.55564,2.40,1.47
2010.12.27 09:47:00.300,1.55493,1.55567,1.05,1.13
2010.12.27 09:47:01.210,1.55492,1.55577,1.05,1.50
2010.12.27 09:47:02.081,1.55491,1.55577,2.40,1.65
2010.12.27 09:47:06.713,1.55491,1.55573,2.40,1.47
2010.12.27 09:47:06.823,1.55491,1.55577,2.40,2.89
2010.12.27 09:47:07.040,1.5549,1.55577,2.40,2.89
2010.12.27 09:47:07.780,1.55485,1.55566,2.40,1.50
2010.12.27 09:47:11.341,1.55481,1.55561,1.05,1.50
2010.12.27 09:47:15.051,1.55485,1.55566,2.40,1.50
2010.12.27 09:47:16.620,1.55481,1.55562,1.05,1.50
2010.12.27 09:47:19.139,1.55484,1.55567,2.40,1.50
2010.12.27 09:47:26.832,1.55484,1.55562,2.03,1.50
2010.12.27 09:47:27.050,1.55482,1.55562,1.05,1.50
2010.12.27 09:47:29.202,1.55478,1.55566,1.13,1.28
2010.12.27 09:47:31.621,1.55478,1.55562,1.13,1.65
2010.12.27 09:47:32.083,1.55478,1.55562,1.05,1.58
2010.12.27 09:47:43.921,1.55485,1.55567,2.03,2.89
2010.12.27 09:47:44.282,1.5548,1.55561,1.05,1.50
2010.12.27 09:47:46.840,1.55478,1.55551,1.05,1.50
2010.12.27 09:47:47.660,1.55474,1.55547,1.13,1.50
2010.12.27 09:47:47.879,1.55478,1.55547,1.13,1.50
2010.12.27 09:47:49.290,1.55475,1.55541,2.40,1.13
2010.12.27 09:47:49.581,1.55474,1.55547,2.40,1.50
2010.12.27 09:47:50.540,1.55474,1.55547,2.40,1.50
2010.12.27 09:47:51.200,1.55478,1.55542,1.05,1.50
2010.12.27 09:47:52.200,1.55477,1.55546,1.05,1.50
2010.12.27 09:47:52.640,1.5548,1.55547,2.40,1.28
2010.12.27 09:47:52.896,1.5548,1.55551,2.40,1.58
2010.12.27 09:47:53.010,1.55474,1.55547,2.40,1.50
2010.12.27 09:47:55.320,1.55474,1.55543,2.40,1.62
2010.12.27 09:47:55.824,1.55474,1.55547,2.40,1.58
2010.12.27 09:47:57.371,1.55474,1.55543,2.40,1.47
2010.12.27 09:47:57.726,1.55474,1.55547,2.40,2.70
2010.12.27 09:47:59.908,1.5547,1.55546,2.48,1.65
2010.12.27 09:48:00.213,1.55472,1.55546,1.05,1.58
2010.12.27 09:48:00.650,1.5547,1.55546,2.48,2.70
2010.12.27 09:48:05.462,1.55482,1.55551,2.40,2.70
2010.12.27 09:48:05.791,1.55482,1.55551,2.40,1.50
2010.12.27 09:48:06.172,1.55487,1.55556,2.40,2.70
2010.12.27 09:48:06.729,1.55481,1.55556,2.40,1.58
2010.12.27 09:48:07.071,1.55481,1.55552,2.40,1.58
2010.12.27 09:48:08.966,1.55481,1.55552,2.40,1.50
2010.12.27 09:48:09.799,1.55487,1.55556,2.40,1.58
2010.12.27 09:48:10.339,1.55487,1.55556,2.40,1.50
2010.12.27 09:48:11.519,1.55493,1.55557,2.40,1.13
2010.12.27 09:48:11.849,1.55487,1.55556,2.40,1.20
2010.12.27 09:48:12.179,1.55493,1.55557,2.40,1.20
2010.12.27 09:48:12.620,1.55487,1.55556,2.40,1.20
2010.12.27 09:48:13.010,1.55493,1.55557,2.40,1.20
2010.12.27 09:48:13.386,1.55493,1.55557,2.40,1.28
2010.12.27 09:48:13.830,1.55488,1.55551,2.40,1.20
2010.12.27 09:48:14.930,1.55493,1.55551,2.40,1.20
2010.12.27 09:48:16.043,1.55493,1.55557,2.40,3.34
2010.12.27 09:48:20.198,1.55485,1.55557,2.40,1.28
2010.12.27 09:48:20.310,1.55485,1.55556,2.40,2.40
2010.12.27 09:48:22.223,1.55493,1.55556,2.40,2.59
2010.12.27 09:48:22.382,1.55493,1.55556,2.03,2.59
2010.12.27 09:48:22.491,1.55493,1.55552,2.03,1.28
2010.12.27 09:48:22.709,1.55481,1.55551,2.40,1.20
2010.12.27 09:48:24.250,1.55481,1.55552,2.40,2.59
2010.12.27 09:48:34.250,1.55481,1.55552,2.40,2.59
2010.12.27 09:48:35.042,1.55485,1.55554,2.40,1.65
2010.12.27 09:48:36.628,1.55485,1.55554,2.40,1.65
2010.12.27 09:48:37.106,1.55483,1.55554,2.40,1.47
2010.12.27 09:48:37.211,1.55481,1.55552,2.40,1.05
2010.12.27 09:48:41.681,1.55481,1.55555,2.40,1.47
2010.12.27 09:48:42.301,1.55481,1.55555,2.40,1.65
2010.12.27 09:48:43.331,1.55481,1.55555,2.40,1.47
2010.12.27 09:48:47.798,1.55481,1.55557,2.40,1.73
2010.12.27 09:48:48.240,1.55486,1.55561,2.40,1.65
2010.12.27 09:48:48.349,1.55486,1.55553,2.40,1.20
2010.12.27 09:48:48.679,1.55481,1.55551,2.40,1.58
2010.12.27 09:48:53.180,1.55485,1.55551,2.40,1.50
2010.12.27 09:48:53.799,1.55481,1.55557,2.40,2.89
2010.12.27 09:48:54.021,1.55487,1.55547,2.40,1.50
2010.12.27 09:48:54.510,1.55487,1.55552,2.40,1.65
2010.12.27 09:48:54.840,1.55483,1.55552,2.40,2.89
2010.12.27 09:48:55.059,1.55488,1.55552,2.40,2.89
2010.12.27 09:48:56.843,1.55488,1.55546,1.43,2.70
2010.12.27 09:48:56.951,1.55477,1.55546,2.40,2.70
2010.12.27 09:49:09.100,1.55479,1.55547,2.40,1.80
2010.12.27 09:49:09.649,1.55477,1.55547,2.40,2.89
2010.12.27 09:49:10.130,1.55477,1.55541,2.03,1.50
2010.12.27 09:49:13.161,1.55472,1.55534,2.40,1.47
2010.12.27 09:49:13.270,1.55472,1.55541,1.43,2.70
2010.12.27 09:49:13.833,1.55465,1.55541,2.40,2.70
2010.12.27 09:49:15.504,1.55465,1.55541,2.40,2.70
2010.12.27 09:49:16.273,1.5547,1.5554,2.40,1.47
2010.12.27 09:49:17.330,1.5547,1.5554,2.40,1.65
2010.12.27 09:49:19.264,1.5547,1.55535,2.40,1.17
2010.12.27 09:49:19.380,1.5547,1.5554,2.40,1.65
2010.12.27 09:49:19.674,1.5547,1.5554,2.40,1.47
2010.12.27 09:49:19.782,1.5547,1.55543,2.40,1.02
2010.12.27 09:49:21.594,1.5547,1.5554,2.40,1.47
2010.12.27 09:49:39.940,1.55473,1.55546,1.05,2.70
2010.12.27 09:49:40.050,1.55473,1.55547,1.05,2.89
2010.12.27 09:49:40.534,1.55477,1.55547,2.03,2.70
2010.12.27 09:49:51.036,1.55473,1.55547,1.05,1.73
2010.12.27 09:50:02.819,1.55472,1.55546,1.13,2.78
2010.12.27 09:50:04.150,1.55473,1.55545,1.05,1.47
2010.12.27 09:50:07.180,1.5547,1.55545,2.40,1.65
2010.12.27 09:50:09.216,1.5547,1.55543,2.40,1.05
2010.12.27 09:50:11.162,1.5547,1.55544,2.40,1.65
2010.12.27 09:50:11.491,1.55475,1.55544,2.40,1.65
2010.12.27 09:50:11.820,1.55476,1.55547,2.03,2.89
2010.12.27 09:50:12.131,1.55475,1.55547,2.40,2.89
2010.12.27 09:50:13.622,1.55475,1.55545,2.40,1.47
2010.12.27 09:50:13.849,1.55478,1.55547,1.05,1.02
2010.12.27 09:50:13.961,1.55478,1.55551,1.05,1.47
2010.12.27 09:50:14.566,1.55475,1.55548,2.40,1.02
2010.12.27 09:50:15.100,1.55481,1.55551,1.17,1.47
2010.12.27 09:50:15.320,1.55481,1.55553,1.17,1.02
2010.12.27 09:50:15.781,1.55485,1.55561,2.40,1.65
2010.12.27 09:50:16.989,1.55481,1.55555,2.40,1.47
2010.12.27 09:50:17.260,1.55481,1.55557,2.40,1.02
2010.12.27 09:50:17.370,1.55481,1.55557,2.40,1.02
2010.12.27 09:50:20.369,1.55481,1.55552,2.40,1.58
2010.12.27 09:50:21.357,1.55481,1.55558,2.40,1.05
2010.12.27 09:50:21.580,1.55475,1.55553,2.40,1.02
2010.12.27 09:50:21.910,1.55475,1.55551,1.43,2.70
2010.12.27 09:50:22.021,1.55475,1.55551,2.03,2.70
2010.12.27 09:50:22.349,1.55475,1.55547,2.10,1.50
2010.12.27 09:50:22.632,1.55476,1.55552,2.48,2.70
2010.12.27 09:50:22.739,1.55477,1.55552,1.05,2.70
2010.12.27 09:50:23.149,1.55484,1.55551,2.40,1.50
2010.12.27 09:50:23.369,1.55478,1.55551,1.05,2.70
2010.12.27 09:50:23.590,1.55487,1.55565,1.17,1.47
2010.12.27 09:50:23.700,1.55494,1.55564,1.43,1.47
2010.12.27 09:50:24.021,1.55476,1.55551,2.10,1.50
2010.12.27 09:50:24.350,1.55478,1.55552,1.05,2.89
2010.12.27 09:50:25.511,1.55495,1.55552,2.03,1.50
2010.12.27 09:50:25.730,1.55495,1.55565,2.03,1.47
2010.12.27 09:50:25.841,1.55495,1.5556,2.03,1.20
2010.12.27 09:50:25.951,1.55485,1.55551,2.40,1.50
2010.12.27 09:50:26.390,1.5548,1.55552,2.10,1.58
2010.12.27 09:50:27.090,1.55475,1.55551,2.48,2.70
2010.12.27 09:50:27.568,1.55475,1.55552,2.10,2.89
2010.12.27 09:50:28.154,1.55475,1.55547,2.48,1.50
2010.12.27 09:50:28.270,1.55477,1.55547,1.05,1.13
2010.12.27 09:50:28.962,1.5548,1.55557,2.03,2.78
2010.12.27 09:50:29.473,1.5548,1.55552,2.10,1.02
2010.12.27 09:50:29.989,1.5548,1.55556,2.10,2.70
2010.12.27 09:50:31.629,1.5548,1.55554,2.40,1.47
2010.12.27 09:50:32.842,1.55484,1.55557,2.40,1.02
2010.12.27 09:50:33.168,1.55489,1.55557,2.03,1.02
2010.12.27 09:50:34.299,1.55492,1.55561,1.05,1.20
2010.12.27 09:50:34.520,1.55495,1.55565,2.03,1.65
2010.12.27 09:50:34.897,1.55495,1.55565,2.03,1.47
2010.12.27 09:50:36.506,1.55495,1.55565,2.03,1.65
2010.12.27 09:50:36.624,1.55495,1.55565,2.03,1.47
2010.12.27 09:50:38.695,1.55495,1.55565,2.03,1.65
2010.12.27 09:50:39.372,1.55495,1.55565,2.03,1.47
2010.12.27 09:50:39.848,1.55495,1.55568,2.03,1.02
2010.12.27 09:50:41.260,1.55495,1.55565,2.03,1.47
2010.12.27 09:50:41.470,1.55489,1.55564,2.03,1.47
2010.12.27 09:50:41.800,1.55495,1.55564,1.43,1.47
2010.12.27 09:50:42.248,1.55492,1.55565,1.80,1.47
2010.12.27 09:50:43.261,1.55492,1.55565,1.80,1.47
2010.12.27 09:50:44.365,1.55492,1.55565,1.88,1.47
2010.12.27 09:50:45.283,1.55492,1.55572,1.50,2.44
2010.12.27 09:50:45.392,1.55486,1.55565,2.37,3.94
2010.12.27 09:50:45.500,1.55486,1.55565,1.99,3.94
2010.12.27 09:50:45.849,1.55486,1.55563,1.99,1.02
2010.12.27 09:50:46.513,1.55486,1.5556,1.99,1.47
2010.12.27 09:50:47.164,1.55486,1.55558,1.99,1.05
2010.12.27 09:50:48.500,1.55486,1.5556,1.99,1.47
2010.12.27 09:50:51.304,1.55486,1.5556,1.99,1.65
2010.12.27 09:50:55.720,1.55486,1.55555,1.80,1.17
2010.12.27 09:50:55.941,1.5548,1.55547,1.80,1.28
2010.12.27 09:50:56.269,1.5548,1.55552,1.80,2.89
2010.12.27 09:50:56.492,1.55475,1.55542,1.80,1.50
2010.12.27 09:51:10.730,1.55475,1.55541,1.43,2.70
2010.12.27 09:51:10.840,1.55468,1.55536,1.80,1.50
2010.12.27 09:51:12.169,1.55463,1.55536,1.80,1.50
2010.12.27 09:51:12.390,1.55463,1.55536,1.43,2.70
2010.12.27 09:51:12.500,1.5546,1.55537,1.80,1.50
2010.12.27 09:51:13.033,1.55451,1.55529,1.88,2.18
2010.12.27 09:51:13.589,1.55451,1.55529,1.88,4.39
2010.12.27 09:51:13.920,1.55444,1.55525,2.25,1.65
2010.12.27 09:51:14.246,1.55444,1.55521,4.39,1.50
2010.12.27 09:51:14.361,1.55443,1.55522,1.80,1.50
2010.12.27 09:51:14.580,1.55443,1.55521,2.18,1.50
2010.12.27 09:51:14.909,1.55451,1.55521,1.80,1.13
2010.12.27 09:51:15.951,1.55455,1.55532,1.80,1.02
2010.12.27 09:51:16.313,1.55454,1.55532,1.80,1.02
2010.12.27 09:51:16.430,1.55455,1.55533,1.80,1.02
2010.12.27 09:51:16.649,1.55453,1.55533,1.80,1.02
2010.12.27 09:51:17.460,1.55453,1.55531,1.80,1.62
2010.12.27 09:51:17.790,1.55466,1.5553,1.43,1.47
2010.12.27 09:51:17.900,1.55454,1.55532,2.18,1.28
2010.12.27 09:51:18.011,1.55454,1.55532,1.80,1.28
2010.12.27 09:51:19.430,1.55465,1.55537,1.80,1.05
2010.12.27 09:51:19.579,1.55465,1.55541,1.80,1.62
2010.12.27 09:51:19.992,1.5547,1.5554,1.80,1.47
2010.12.27 09:51:20.510,1.5547,1.55546,1.80,1.47
2010.12.27 09:51:21.401,1.5547,1.55546,1.80,1.65
2010.12.27 09:51:22.282,1.5547,1.55541,1.80,1.17
2010.12.27 09:51:23.819,1.5547,1.55546,1.80,1.65
2010.12.27 09:51:23.932,1.55477,1.55551,1.80,1.47
2010.12.27 09:51:24.042,1.55482,1.55551,1.43,1.47
2010.12.27 09:51:24.649,1.55482,1.55555,1.80,1.65
2010.12.27 09:51:25.562,1.55482,1.55555,1.80,1.65
2010.12.27 09:51:25.889,1.55469,1.55547,1.13,1.02
2010.12.27 09:51:26.161,1.5547,1.55547,1.80,2.70
2010.12.27 09:51:26.270,1.5547,1.55541,1.43,1.13
2010.12.27 09:51:26.380,1.55456,1.55541,4.20,1.50
2010.12.27 09:51:26.490,1.55456,1.55542,1.88,1.50
2010.12.27 09:51:27.052,1.55455,1.55542,1.88,1.50
2010.12.27 09:51:29.770,1.55459,1.55542,1.32,1.02
2010.12.27 09:51:29.990,1.55476,1.55553,1.80,1.02
2010.12.27 09:51:30.101,1.55476,1.55555,2.18,2.18
2010.12.27 09:51:30.400,1.55465,1.55553,1.32,1.02
2010.12.27 09:51:30.729,1.55457,1.55545,2.70,2.18
2010.12.27 09:51:30.840,1.55456,1.55545,1.47,2.18
2010.12.27 09:51:30.950,1.55454,1.55541,2.25,1.50
2010.12.27 09:51:32.251,1.55454,1.55536,4.39,1.50
2010.12.27 09:51:33.001,1.55454,1.55536,2.25,1.50
2010.12.27 09:51:33.431,1.55456,1.55541,2.33,2.78
2010.12.27 09:51:33.770,1.55461,1.55541,1.43,1.50
2010.12.27 09:51:34.100,1.55481,1.55555,1.80,1.62
2010.12.27 09:51:34.373,1.55477,1.55554,1.80,4.39
2010.12.27 09:51:35.260,1.55477,1.55551,1.80,1.47
2010.12.27 09:51:35.772,1.55477,1.55554,2.18,4.24
2010.12.27 09:51:37.219,1.55481,1.55556,1.80,1.62
2010.12.27 09:51:38.490,1.55481,1.55556,1.80,1.47
2010.12.27 09:51:39.200,1.55473,1.55553,1.80,1.02
2010.12.27 09:51:39.312,1.55482,1.55558,1.80,1.02
2010.12.27 09:51:39.530,1.55482,1.55558,1.80,1.02
2010.12.27 09:51:39.641,1.55482,1.55555,1.80,1.47
2010.12.27 09:51:41.243,1.55482,1.55555,1.80,1.47
2010.12.27 09:51:41.815,1.55482,1.55556,1.80,1.47
2010.12.27 09:51:43.499,1.55482,1.55556,1.88,1.47
2010.12.27 09:51:45.632,1.55482,1.55558,1.80,1.02
2010.12.27 09:51:48.303,1.55482,1.55558,1.95,1.02
2010.12.27 09:51:49.292,1.55482,1.55556,1.88,1.47
2010.12.27 09:51:52.348,1.55482,1.55558,1.95,1.02
2010.12.27 09:51:52.687,1.55482,1.55559,1.88,4.39
2010.12.27 09:51:53.931,1.55484,1.55565,1.50,4.39
2010.12.27 09:51:54.221,1.55484,1.55565,2.25,1.73
2010.12.27 09:51:56.202,1.55484,1.55565,2.33,1.73
2010.12.27 09:51:56.450,1.55484,1.55565,2.18,3.94
2010.12.27 09:51:56.713,1.55484,1.55565,2.25,1.73
2010.12.27 09:51:56.933,1.55484,1.55565,4.47,1.65
2010.12.27 09:51:57.996,1.55487,1.55565,2.10,1.65
2010.12.27 09:52:01.408,1.55487,1.55565,1.05,1.80
2010.12.27 09:52:05.509,1.55484,1.55565,4.54,1.65
2010.12.27 09:52:05.729,1.55484,1.55565,4.47,1.73
2010.12.27 09:52:06.061,1.55484,1.55565,1.95,4.39
2010.12.27 09:52:13.432,1.55484,1.55562,1.88,1.02
2010.12.27 09:52:14.641,1.55484,1.55562,1.95,1.02
2010.12.27 09:52:23.232,1.55484,1.55562,1.95,1.02
2010.12.27 09:52:26.070,1.55484,1.55565,4.09,2.18
2010.12.27 09:52:26.401,1.55488,1.55571,4.39,2.70
2010.12.27 09:52:27.369,1.5549,1.55571,1.47,2.70
2010.12.27 09:52:30.089,1.55492,1.55571,1.05,2.78
2010.12.27 09:52:30.199,1.55488,1.55569,4.58,1.47
2010.12.27 09:52:30.420,1.55483,1.55566,2.33,1.95
2010.12.27 09:52:30.639,1.55483,1.55563,2.33,1.28
2010.12.27 09:52:33.123,1.55483,1.55566,2.40,6.27
2010.12.27 09:52:42.336,1.55483,1.55566,5.22,6.27
2010.12.27 09:52:42.917,1.55483,1.55563,5.03,1.02
2010.12.27 09:52:43.542,1.55483,1.55566,5.29,6.27
2010.12.27 09:52:43.931,1.55483,1.55562,2.63,1.28
2010.12.27 09:52:44.439,1.55483,1.55561,1.13,1.35
2010.12.27 09:52:44.550,1.5548,1.55561,1.95,1.92
2010.12.27 09:52:44.659,1.5548,1.55563,1.88,4.35
2010.12.27 09:52:45.660,1.55477,1.5556,1.65,1.95
2010.12.27 09:52:45.892,1.5547,1.5556,4.54,4.17
