2010.12.24 10:21:31.124,1.55375,1.5548,2.17,1.65
2010.12.24 10:21:36.208,1.55388,1.55487,2.17,2.55
2010.12.24 10:21:40.732,1.5537,1.5547,4.46,1.42
2010.12.24 10:21:41.111,1.55373,1.55472,2.33,1.42
2010.12.24 10:21:41.224,1.55375,1.5548,2.17,1.65
2010.12.24 10:21:44.221,1.55366,1.55464,2.17,1.65
2010.12.24 10:21:44.862,1.55344,1.55447,2.36,1.65
2010.12.24 10:21:45.191,1.55344,1.55447,2.36,1.42
2010.12.24 10:21:45.410,1.55372,1.55471,1.61,3.38
2010.12.24 10:21:45.520,1.55372,1.55468,1.42,1.95
2010.12.24 10:21:45.630,1.55354,1.55468,4.50,1.95
2010.12.24 10:21:45.741,1.55354,1.5547,1.61,1.42
2010.12.24 10:21:45.850,1.55364,1.55471,1.42,1.88
2010.12.24 10:21:46.322,1.55364,1.5548,1.42,1.76
2010.12.24 10:21:47.290,1.55364,1.5548,1.42,1.42
2010.12.24 10:21:51.620,1.55364,1.5548,1.42,1.58
2010.12.24 10:21:53.003,1.55364,1.5548,1.42,1.42
2010.12.24 10:21:53.331,1.55364,1.5548,1.80,1.50
2010.12.24 10:21:54.184,1.55364,1.5548,1.80,1.42
2010.12.24 10:21:55.113,1.55364,1.5548,1.80,1.42
2010.12.24 10:21:56.012,1.55364,1.5548,1.95,1.42
2010.12.24 10:21:57.280,1.55364,1.5548,4.24,1.42
2010.12.24 10:21:57.410,1.55364,1.5548,1.95,1.42
2010.12.24 10:21:57.632,1.55364,1.5548,1.80,1.42
2010.12.24 10:21:58.161,1.55364,1.5548,1.80,1.42
2010.12.24 10:21:59.126,1.55364,1.5548,1.95,1.42
2010.12.24 10:22:01.736,1.55364,1.5548,1.80,1.42
2010.12.24 10:22:02.293,1.55364,1.5548,1.80,1.42
2010.12.24 10:22:10.220,1.55364,1.5548,1.80,1.58
2010.12.24 10:22:12.700,1.55364,1.5548,1.42,1.58
2010.12.24 10:22:16.628,1.55363,1.55471,1.42,1.42
2010.12.24 10:22:26.290,1.55363,1.55471,2.17,1.42
2010.12.24 10:22:26.620,1.55384,1.55478,2.17,1.12
2010.12.24 10:22:27.741,1.55384,1.55481,2.17,4.46
2010.12.24 10:22:27.962,1.55384,1.55481,2.17,4.09
2010.12.24 10:22:28.962,1.55384,1.55481,2.17,4.46
2010.12.24 10:22:30.100,1.55384,1.55481,2.17,3.94
2010.12.24 10:22:30.784,1.55384,1.55481,4.50,1.58
2010.12.24 10:22:31.334,1.55415,1.55486,1.12,2.03
2010.12.24 10:22:31.443,1.55415,1.55497,1.12,1.20
2010.12.24 10:22:32.014,1.55414,1.55496,1.12,2.70
2010.12.24 10:22:32.683,1.55414,1.55496,1.12,7.39
2010.12.24 10:22:33.131,1.55414,1.55496,1.12,2.10
2010.12.24 10:22:33.790,1.55414,1.55496,1.12,2.70
2010.12.24 10:22:36.530,1.55411,1.55494,1.31,1.39
2010.12.24 10:22:36.918,1.55406,1.55492,2.36,1.20
2010.12.24 10:22:37.035,1.55401,1.55494,2.17,1.01
2010.12.24 10:22:37.150,1.55397,1.55494,4.50,4.46
2010.12.24 10:22:37.260,1.55397,1.55494,4.50,4.09
2010.12.24 10:22:38.153,1.55397,1.55494,4.50,4.46
2010.12.24 10:22:38.717,1.55397,1.55494,2.17,4.24
2010.12.24 10:22:42.121,1.55396,1.55494,4.46,1.01
2010.12.24 10:22:42.230,1.55403,1.55502,2.17,4.84
2010.12.24 10:22:44.380,1.55403,1.55502,2.47,1.95
2010.12.24 10:22:48.370,1.55408,1.55502,1.31,1.58
2010.12.24 10:22:48.911,1.55418,1.55511,1.09,2.40
2010.12.24 10:22:49.242,1.55416,1.55512,4.46,1.05
2010.12.24 10:22:50.361,1.55416,1.55513,4.46,4.46
2010.12.24 10:22:50.470,1.55417,1.55513,1.27,1.95
2010.12.24 10:22:51.041,1.55425,1.55515,1.50,1.27
2010.12.24 10:22:51.720,1.55425,1.55515,1.50,2.66
2010.12.24 10:22:51.831,1.55415,1.55514,1.01,4.12
2010.12.24 10:22:51.940,1.55414,1.55505,1.31,2.55
2010.12.24 10:22:52.283,1.55413,1.55505,1.31,2.78
2010.12.24 10:22:53.374,1.55418,1.55515,2.33,2.78
2010.12.24 10:22:55.420,1.55418,1.55515,2.47,2.40
2010.12.24 10:22:59.495,1.55418,1.55513,1.05,4.09
2010.12.24 10:23:00.181,1.55418,1.55513,1.20,1.80
2010.12.24 10:23:02.506,1.55415,1.55501,1.01,1.65
2010.12.24 10:23:02.733,1.55415,1.55506,1.69,1.05
2010.12.24 10:23:02.951,1.55415,1.55511,1.37,1.80
2010.12.24 10:23:03.540,1.55418,1.55516,2.17,2.25
2010.12.24 10:23:04.940,1.55418,1.55516,2.47,2.40
2010.12.24 10:23:06.164,1.55418,1.55517,4.46,2.40
2010.12.24 10:23:06.281,1.55426,1.55527,2.17,1.88
2010.12.24 10:23:06.611,1.5544,1.55527,1.42,1.88
2010.12.24 10:23:07.198,1.5544,1.55538,1.88,1.88
2010.12.24 10:23:13.481,1.5544,1.55538,1.42,2.21
2010.12.24 10:23:13.590,1.55422,1.55508,1.05,1.88
2010.12.24 10:23:13.700,1.55419,1.55508,2.62,1.88
2010.12.24 10:23:14.493,1.55417,1.55508,1.12,1.88
2010.12.24 10:23:16.170,1.55418,1.55508,1.12,2.03
2010.12.24 10:23:17.092,1.55417,1.55508,1.12,1.88
2010.12.24 10:23:17.589,1.55414,1.55508,2.47,1.88
2010.12.24 10:23:17.700,1.55414,1.55508,2.47,1.42
2010.12.24 10:23:17.921,1.55424,1.55534,1.88,2.03
2010.12.24 10:23:18.140,1.55432,1.55536,1.88,1.88
2010.12.24 10:23:22.394,1.55425,1.5551,1.20,1.42
2010.12.24 10:23:22.503,1.55425,1.5551,1.12,1.88
2010.12.24 10:23:22.611,1.55425,1.5551,1.12,1.88
2010.12.24 10:23:22.941,1.55424,1.5551,1.12,1.88
2010.12.24 10:23:24.145,1.55417,1.5551,1.09,1.88
2010.12.24 10:23:24.481,1.55414,1.55505,1.50,1.88
2010.12.24 10:23:24.810,1.55409,1.55505,1.27,1.88
2010.12.24 10:23:26.014,1.55409,1.55505,1.84,1.88
2010.12.24 10:23:27.001,1.55412,1.55505,1.05,2.03
2010.12.24 10:23:29.730,1.55409,1.55505,1.27,2.03
2010.12.24 10:23:31.405,1.55412,1.55505,1.05,4.31
2010.12.24 10:23:38.724,1.5541,1.55505,1.27,2.03
2010.12.24 10:23:39.802,1.5541,1.55505,1.12,2.03
2010.12.24 10:23:39.912,1.55357,1.55486,1.01,1.88
2010.12.24 10:23:40.335,1.55405,1.55486,1.88,1.88
2010.12.24 10:23:40.453,1.55357,1.55477,1.88,1.88
2010.12.24 10:23:42.922,1.55357,1.55477,2.17,1.88
2010.12.24 10:23:43.162,1.55357,1.55477,1.95,1.88
2010.12.24 10:23:43.741,1.55346,1.55488,2.03,1.88
2010.12.24 10:23:44.291,1.55378,1.55488,1.69,1.88
2010.12.24 10:23:44.688,1.55413,1.55511,2.81,2.17
2010.12.24 10:23:44.794,1.55357,1.55516,2.06,2.59
2010.12.24 10:23:45.010,1.55353,1.55512,1.54,1.16
2010.12.24 10:23:45.752,1.55364,1.5549,1.88,1.88
2010.12.24 10:23:47.231,1.55373,1.55491,1.88,1.88
2010.12.24 10:23:47.560,1.55373,1.55491,1.88,1.88
2010.12.24 10:23:48.161,1.55383,1.55491,1.88,1.88
2010.12.24 10:23:49.171,1.55383,1.55501,1.88,2.03
2010.12.24 10:23:49.392,1.55393,1.55501,1.88,2.03
2010.12.24 10:23:51.843,1.55374,1.5545,2.62,1.88
2010.12.24 10:23:52.221,1.55374,1.5545,1.88,1.88
2010.12.24 10:23:52.336,1.55367,1.55501,2.55,4.12
2010.12.24 10:23:52.562,1.55356,1.55465,4.50,1.42
2010.12.24 10:23:53.072,1.55369,1.55502,1.50,4.46
2010.12.24 10:23:53.183,1.5538,1.55503,2.17,1.65
2010.12.24 10:23:57.535,1.55391,1.55513,1.80,1.65
2010.12.24 10:23:57.651,1.55391,1.55513,2.17,1.65
2010.12.24 10:23:59.562,1.55389,1.55504,2.17,1.65
2010.12.24 10:24:06.824,1.55389,1.5549,1.61,1.65
2010.12.24 10:24:07.155,1.55393,1.55501,1.12,1.65
2010.12.24 10:24:07.661,1.55402,1.55512,4.50,1.42
2010.12.24 10:24:07.770,1.5541,1.55517,1.50,1.42
2010.12.24 10:24:08.321,1.5541,1.55517,1.50,1.42
2010.12.24 10:24:09.126,1.5541,1.55517,1.50,1.42
2010.12.24 10:24:09.243,1.5541,1.55517,1.50,1.65
2010.12.24 10:24:11.041,1.55413,1.55517,1.20,1.65
2010.12.24 10:24:12.160,1.55412,1.55517,1.01,1.65
2010.12.24 10:24:13.076,1.55413,1.55517,1.20,1.65
2010.12.24 10:24:16.654,1.55412,1.55517,1.01,1.42
2010.12.24 10:24:16.761,1.55426,1.55527,1.31,1.42
2010.12.24 10:24:16.871,1.5544,1.55542,1.42,1.88
2010.12.24 10:24:17.091,1.5544,1.55532,1.42,1.12
2010.12.24 10:24:17.200,1.55417,1.55521,1.88,2.17
2010.12.24 10:24:17.311,1.55414,1.55521,1.88,2.17
2010.12.24 10:24:17.765,1.5543,1.55547,1.42,1.27
2010.12.24 10:24:17.884,1.55414,1.55547,1.65,2.17
2010.12.24 10:24:17.991,1.55419,1.55547,1.01,1.65
2010.12.24 10:24:18.102,1.55431,1.55548,1.42,1.65
2010.12.24 10:24:18.431,1.55439,1.55551,2.17,1.65
2010.12.24 10:24:18.761,1.5544,1.55551,1.50,1.65
2010.12.24 10:24:20.511,1.55444,1.55556,1.42,1.65
2010.12.24 10:24:20.841,1.55439,1.55541,1.12,1.65
2010.12.24 10:24:21.430,1.5543,1.55537,2.70,1.65
2010.12.24 10:24:24.400,1.55437,1.55548,1.01,3.97
2010.12.24 10:24:24.511,1.55437,1.55548,1.31,4.76
2010.12.24 10:24:24.620,1.55437,1.55548,1.31,1.73
2010.12.24 10:24:24.732,1.55444,1.55552,1.31,3.79
2010.12.24 10:24:24.843,1.55432,1.55543,1.31,1.58
2010.12.24 10:24:25.383,1.55431,1.55543,4.20,1.58
2010.12.24 10:24:25.490,1.55431,1.55543,1.88,1.58
2010.12.24 10:24:26.739,1.55433,1.55543,1.12,1.58
2010.12.24 10:24:26.855,1.55432,1.55542,1.73,1.58
2010.12.24 10:24:28.582,1.55432,1.55542,1.88,1.42
2010.12.24 10:24:28.690,1.55441,1.55556,1.42,1.50
2010.12.24 10:24:28.800,1.55448,1.5556,1.42,1.58
2010.12.24 10:24:29.241,1.55448,1.5556,2.36,1.42
2010.12.24 10:24:29.933,1.55461,1.5557,1.31,1.65
2010.12.24 10:24:30.044,1.5547,1.55575,1.50,1.65
2010.12.24 10:24:30.604,1.5547,1.55575,1.50,1.65
2010.12.24 10:24:32.114,1.55459,1.5557,1.50,1.80
2010.12.24 10:24:33.110,1.55459,1.55562,1.50,1.01
2010.12.24 10:24:33.221,1.55459,1.55568,1.50,1.27
2010.12.24 10:24:33.814,1.55468,1.55566,1.42,2.03
2010.12.24 10:24:33.922,1.55452,1.55559,1.88,1.58
2010.12.24 10:24:34.033,1.55442,1.55554,4.50,1.42
2010.12.24 10:24:34.361,1.55442,1.55554,2.17,1.65
2010.12.24 10:24:34.581,1.55442,1.55554,2.17,1.65
2010.12.24 10:24:35.055,1.55471,1.55577,1.42,2.10
2010.12.24 10:24:35.501,1.5547,1.5558,1.42,1.73
2010.12.24 10:24:36.533,1.55452,1.55578,2.36,1.73
2010.12.24 10:24:39.102,1.55452,1.55578,2.17,1.65
2010.12.24 10:24:40.760,1.55452,1.55578,2.17,4.39
2010.12.24 10:24:41.090,1.55451,1.55575,2.17,4.46
2010.12.24 10:24:41.699,1.5545,1.55566,2.17,1.80
2010.12.24 10:24:47.361,1.5545,1.55566,2.17,4.24
2010.12.24 10:24:53.634,1.5545,1.55566,2.17,3.94
2010.12.24 10:24:55.583,1.5545,1.55566,2.17,4.46
2010.12.24 10:24:55.691,1.5545,1.55566,2.17,1.80
2010.12.24 10:24:55.801,1.5545,1.55566,2.17,1.65
2010.12.24 10:24:56.377,1.5545,1.55566,2.17,1.65
2010.12.24 10:25:04.135,1.5545,1.55566,2.17,3.94
2010.12.24 10:25:04.580,1.5546,1.55576,2.17,4.31
2010.12.24 10:25:06.016,1.5546,1.55573,2.17,1.27
2010.12.24 10:25:06.242,1.5546,1.55576,2.17,4.46
2010.12.24 10:25:06.351,1.5546,1.55567,2.17,1.27
2010.12.24 10:25:06.461,1.55457,1.55567,2.17,1.95
2010.12.24 10:25:06.602,1.55457,1.55567,2.17,4.46
2010.12.24 10:25:08.160,1.55457,1.55567,2.17,4.84
2010.12.24 10:25:11.801,1.55457,1.55567,2.17,4.46
2010.12.24 10:25:12.020,1.55451,1.55564,2.17,4.09
2010.12.24 10:25:12.862,1.55451,1.55564,2.17,1.80
2010.12.24 10:25:12.971,1.55451,1.55564,2.17,1.95
2010.12.24 10:25:13.491,1.55451,1.55575,2.17,4.46
2010.12.24 10:25:23.934,1.55451,1.55573,2.17,1.27
2010.12.24 10:25:24.261,1.5545,1.55565,2.17,4.09
2010.12.24 10:25:25.585,1.55445,1.55557,2.17,1.73
2010.12.24 10:25:27.081,1.55445,1.55557,2.17,4.46
2010.12.24 10:25:27.790,1.55445,1.55557,2.17,4.84
2010.12.24 10:25:29.241,1.55445,1.55557,4.39,3.94
2010.12.24 10:25:31.971,1.55445,1.55557,2.17,1.65
2010.12.24 10:25:32.300,1.5545,1.55561,2.17,1.80
2010.12.24 10:25:39.040,1.5545,1.55561,2.17,1.65
2010.12.24 10:25:41.271,1.55449,1.55561,4.39,1.65
2010.12.24 10:25:41.732,1.55453,1.55561,1.05,1.42
2010.12.24 10:25:42.282,1.55451,1.55579,2.17,4.09
2010.12.24 10:25:43.511,1.5545,1.55561,2.17,1.65
2010.12.24 10:25:47.822,1.5545,1.55561,1.58,1.42
2010.12.24 10:25:47.932,1.55443,1.5554,1.20,1.42
2010.12.24 10:25:48.413,1.55408,1.5552,4.84,1.42
2010.12.24 10:25:48.521,1.55436,1.5552,1.88,1.42
2010.12.24 10:25:48.631,1.55436,1.55545,1.88,1.42
2010.12.24 10:25:48.741,1.55413,1.55546,1.88,1.80
2010.12.24 10:25:48.850,1.55404,1.55546,1.42,1.42
2010.12.24 10:25:49.390,1.55406,1.55546,1.88,1.80
2010.12.24 10:25:50.755,1.55406,1.55546,2.03,1.80
2010.12.24 10:25:51.730,1.55406,1.55546,1.88,1.80
2010.12.24 10:25:54.262,1.55406,1.55546,2.62,1.80
2010.12.24 10:25:54.592,1.5543,1.5555,2.17,1.65
2010.12.24 10:26:03.900,1.55439,1.55551,2.17,1.95
2010.12.24 10:26:10.012,1.55439,1.55551,2.17,4.24
2010.12.24 10:26:14.579,1.55469,1.55567,2.17,4.72
2010.12.24 10:26:15.067,1.55469,1.55567,2.17,4.31
2010.12.24 10:26:15.560,1.55469,1.55567,2.17,4.46
2010.12.24 10:26:16.932,1.55469,1.55567,2.17,4.09
2010.12.24 10:26:18.066,1.55469,1.55567,2.17,4.12
2010.12.24 10:26:20.862,1.55469,1.55567,2.17,4.09
2010.12.24 10:26:23.131,1.55469,1.55567,2.17,4.46
2010.12.24 10:26:25.021,1.55469,1.55567,2.17,4.09
2010.12.24 10:26:33.405,1.55469,1.55567,2.17,4.12
2010.12.24 10:26:37.456,1.55469,1.55567,2.17,4.09
2010.12.24 10:26:48.692,1.55469,1.55567,2.17,4.12
2010.12.24 10:26:50.031,1.55469,1.55567,2.17,4.84
2010.12.24 10:26:54.658,1.55469,1.55567,2.17,4.12
2010.12.24 10:26:56.791,1.55469,1.55567,4.46,1.80
2010.12.24 10:27:19.190,1.55485,1.55582,2.17,4.12
2010.12.24 10:27:20.551,1.55485,1.55582,2.17,4.54
2010.12.24 10:27:29.037,1.55487,1.55582,1.27,4.46
2010.12.24 10:27:29.822,1.55485,1.55582,2.33,4.46
2010.12.24 10:27:30.622,1.55488,1.55582,1.20,4.46
2010.12.24 10:27:31.548,1.55484,1.55588,4.46,4.20
2010.12.24 10:27:31.673,1.55487,1.55592,4.88,2.10
2010.12.24 10:27:31.782,1.55497,1.55592,2.17,1.88
2010.12.24 10:27:32.361,1.55497,1.55608,2.17,1.27
2010.12.24 10:27:33.075,1.55497,1.556,2.17,1.01
2010.12.24 10:27:34.133,1.55497,1.556,2.17,1.39
2010.12.24 10:27:37.028,1.55497,1.55608,2.17,1.27
2010.12.24 10:27:37.251,1.55496,1.55597,2.17,1.27
2010.12.24 10:27:37.997,1.55496,1.55599,2.17,4.12
2010.12.24 10:27:38.221,1.55496,1.55599,2.17,4.31
2010.12.24 10:27:38.771,1.55496,1.55598,2.17,1.27
2010.12.24 10:27:41.003,1.55503,1.55602,2.17,1.16
2010.12.24 10:27:42.000,1.55503,1.55598,2.17,1.01
2010.12.24 10:27:42.561,1.55503,1.55607,2.17,1.95
2010.12.24 10:27:42.670,1.5551,1.55613,2.17,1.27
2010.12.24 10:27:43.120,1.5551,1.55615,2.17,4.12
2010.12.24 10:27:43.231,1.5551,1.55615,1.42,4.12
2010.12.24 10:27:43.702,1.55499,1.55599,1.76,1.65
2010.12.24 10:27:45.043,1.55499,1.55599,1.61,1.80
2010.12.24 10:27:46.201,1.55499,1.55599,1.76,4.09
2010.12.24 10:27:48.770,1.55499,1.55599,1.61,4.24
2010.12.24 10:27:48.990,1.55492,1.55591,4.99,1.80
2010.12.24 10:27:51.735,1.55492,1.55591,2.29,4.09
2010.12.24 10:27:52.258,1.55492,1.55584,1.09,1.80
2010.12.24 10:27:52.375,1.55493,1.5559,2.44,1.80
2010.12.24 10:27:52.492,1.55493,1.5559,2.14,4.09
2010.12.24 10:27:53.614,1.55493,1.5559,2.44,1.80
2010.12.24 10:27:53.721,1.55493,1.5559,2.14,4.09
2010.12.24 10:27:55.050,1.55493,1.5559,2.29,4.46
2010.12.24 10:27:58.325,1.55493,1.5559,2.14,3.94
2010.12.24 10:27:59.371,1.55493,1.5559,2.44,4.09
2010.12.24 10:28:03.891,1.55493,1.5559,2.14,4.46
2010.12.24 10:28:04.112,1.55493,1.5559,2.44,4.09
2010.12.24 10:28:17.382,1.55493,1.5559,2.29,1.80
2010.12.24 10:28:17.931,1.55487,1.55586,5.40,1.65
2010.12.24 10:28:18.592,1.55493,1.55591,1.42,1.65
2010.12.24 10:28:20.431,1.55492,1.55591,4.65,4.09
2010.12.24 10:28:20.984,1.55488,1.55581,1.09,1.73
2010.12.24 10:28:21.808,1.55487,1.55581,2.17,1.80
2010.12.24 10:28:22.502,1.55488,1.55581,1.24,1.42
2010.12.24 10:28:22.611,1.55488,1.55579,1.24,1.42
2010.12.24 10:28:23.030,1.55493,1.5559,1.91,1.73
2010.12.24 10:28:23.145,1.55493,1.5559,4.05,1.58
2010.12.24 10:28:23.481,1.55493,1.5559,1.76,1.73
2010.12.24 10:28:24.203,1.55493,1.5559,2.14,1.58
2010.12.24 10:28:24.423,1.55487,1.55586,4.84,1.80
2010.12.24 10:28:24.752,1.55488,1.55586,1.27,4.09
2010.12.24 10:28:25.403,1.55491,1.55586,1.46,1.73
2010.12.24 10:28:27.054,1.55493,1.55586,1.05,4.09
2010.12.24 10:28:28.043,1.55491,1.55586,1.61,4.46
2010.12.24 10:28:31.501,1.55487,1.55586,4.84,4.46
2010.12.24 10:28:31.721,1.55491,1.55586,1.61,4.09
2010.12.24 10:28:31.940,1.55488,1.5558,1.05,1.80
2010.12.24 10:28:32.160,1.55487,1.5558,1.61,4.09
2010.12.24 10:28:33.300,1.55487,1.5558,1.05,4.46
2010.12.24 10:28:34.291,1.55487,1.5558,1.46,4.54
2010.12.24 10:28:35.511,1.55483,1.55575,2.17,1.39
2010.12.24 10:28:35.620,1.55478,1.55573,1.37,4.84
2010.12.24 10:28:36.993,1.5548,1.55572,1.61,1.27
2010.12.24 10:28:40.311,1.5548,1.55566,1.61,1.01
2010.12.24 10:28:41.324,1.55478,1.55568,1.29,1.16
2010.12.24 10:28:41.880,1.55478,1.55566,1.74,1.39
2010.12.24 10:28:44.683,1.55478,1.55573,1.37,4.84
2010.12.24 10:28:46.057,1.55478,1.55566,1.37,1.01
2010.12.24 10:28:49.841,1.55477,1.55566,1.31,1.39
2010.12.24 10:28:49.950,1.55474,1.55563,2.14,1.27
2010.12.24 10:28:50.202,1.55469,1.55568,5.21,4.31
2010.12.24 10:28:52.110,1.55469,1.55568,5.14,4.50
2010.12.24 10:28:54.924,1.55472,1.55568,1.09,4.84
2010.12.24 10:28:55.033,1.55477,1.55566,1.31,1.01
2010.12.24 10:28:57.141,1.55478,1.55566,1.74,1.01
2010.12.24 10:28:59.421,1.55478,1.55572,1.29,4.12
2010.12.24 10:29:00.101,1.55478,1.55566,1.37,1.01
2010.12.24 10:29:15.663,1.55478,1.5557,1.01,2.85
2010.12.24 10:29:16.338,1.55482,1.55572,2.17,5.29
2010.12.24 10:29:16.608,1.55482,1.55573,2.33,1.20
2010.12.24 10:29:17.160,1.55482,1.55574,2.17,1.39
2010.12.24 10:29:17.491,1.55482,1.55572,2.17,1.20
2010.12.24 10:29:17.626,1.55482,1.55574,2.33,1.39
2010.12.24 10:29:19.070,1.55482,1.55573,2.33,1.20
2010.12.24 10:29:20.116,1.55482,1.55574,4.46,1.39
2010.12.24 10:29:20.593,1.55482,1.55562,1.42,2.33
2010.12.24 10:29:20.702,1.55463,1.55552,1.24,1.58
2010.12.24 10:29:20.813,1.55473,1.55567,1.46,1.27
2010.12.24 10:29:21.141,1.55468,1.55568,2.06,4.78
2010.12.24 10:29:21.361,1.5547,1.55556,1.58,1.95
2010.12.24 10:29:21.843,1.55462,1.5557,5.31,4.09
2010.12.24 10:29:22.821,1.55462,1.55562,4.93,1.12
2010.12.24 10:29:25.081,1.55462,1.55558,2.51,1.05
2010.12.24 10:29:26.270,1.55462,1.55558,4.93,2.33
2010.12.24 10:29:27.705,1.55462,1.55557,4.93,1.05
2010.12.24 10:29:37.397,1.55462,1.55558,2.36,1.20
2010.12.24 10:29:37.515,1.55462,1.55558,4.93,1.05
2010.12.24 10:29:37.965,1.55462,1.55558,2.51,1.20
2010.12.24 10:29:39.201,1.55462,1.55558,4.93,1.05
2010.12.24 10:29:44.562,1.55462,1.55558,2.36,1.20
2010.12.24 10:29:48.052,1.55462,1.55558,4.93,1.05
2010.12.24 10:29:51.131,1.55462,1.55558,4.93,2.33
2010.12.24 10:29:51.354,1.55462,1.55558,2.51,1.05
2010.12.24 10:29:51.571,1.55462,1.55558,2.36,2.33
2010.12.24 10:29:53.161,1.55462,1.55558,2.36,2.70
2010.12.24 10:29:54.042,1.55462,1.55558,4.86,2.10
2010.12.24 10:29:54.343,1.55462,1.55558,4.93,1.05
2010.12.24 10:29:55.145,1.55462,1.55558,2.36,2.70
2010.12.24 10:29:56.162,1.55462,1.55558,2.36,2.10
2010.12.24 10:29:56.794,1.5547,1.55561,2.17,4.91
2010.12.24 10:29:57.464,1.5547,1.55562,2.17,5.10
2010.12.24 10:29:59.135,1.55428,1.55558,4.50,1.88
2010.12.24 10:29:59.251,1.55444,1.55558,1.88,4.46
2010.12.24 10:29:59.361,1.55439,1.55547,2.17,1.65
2010.12.24 10:29:59.693,1.55439,1.55546,2.17,1.37
2010.12.24 10:30:00.021,1.55439,1.55547,2.17,1.80
2010.12.24 10:30:00.493,1.55418,1.55524,1.01,1.65
2010.12.24 10:30:01.161,1.55403,1.55508,1.05,1.65
2010.12.24 10:30:05.121,1.55397,1.55492,1.27,1.42
2010.12.24 10:30:05.237,1.55384,1.55489,4.46,1.65
2010.12.24 10:30:05.351,1.55384,1.55489,4.16,1.88
2010.12.24 10:30:05.792,1.55377,1.55482,1.16,1.88
2010.12.24 10:30:13.160,1.55376,1.55482,4.46,4.35
2010.12.24 10:30:23.992,1.55376,1.55482,4.16,4.65
2010.12.24 10:30:24.101,1.55367,1.55447,2.03,1.88
2010.12.24 10:30:24.792,1.55364,1.55447,2.03,1.88
2010.12.24 10:30:25.433,1.55354,1.55447,1.37,1.88
2010.12.24 10:30:27.322,1.55357,1.55447,1.58,2.17
2010.12.24 10:30:31.171,1.55351,1.55447,2.06,1.88
2010.12.24 10:30:31.391,1.55351,1.5543,1.88,1.88
2010.12.24 10:30:31.959,1.55318,1.5543,4.35,1.80
2010.12.24 10:30:32.402,1.55338,1.55434,1.88,1.88
2010.12.24 10:30:33.562,1.55317,1.5543,4.46,1.88
2010.12.24 10:30:33.782,1.55316,1.55429,1.35,1.88
2010.12.24 10:30:34.946,1.55316,1.5542,1.95,1.88
2010.12.24 10:30:35.401,1.55316,1.5542,1.58,1.88
2010.12.24 10:30:37.963,1.55316,1.5542,1.95,1.88
2010.12.24 10:30:46.021,1.55316,1.5542,1.58,1.88
2010.12.24 10:30:46.132,1.55316,1.5542,1.54,1.88
2010.12.24 10:30:49.044,1.55318,1.5542,1.20,1.88
2010.12.24 10:30:51.951,1.55316,1.5542,1.54,1.88
2010.12.24 10:30:53.973,1.55312,1.5542,1.12,1.88
2010.12.24 10:30:54.453,1.55316,1.5542,1.58,1.88
2010.12.24 10:30:54.822,1.55307,1.5542,4.54,1.88
2010.12.24 10:30:55.381,1.55313,1.55415,1.12,1.20
2010.12.24 10:31:09.595,1.55314,1.55428,2.03,2.17
2010.12.24 10:31:11.952,1.55317,1.55428,1.12,2.17
2010.12.24 10:31:12.620,1.55314,1.55428,2.03,4.46
2010.12.24 10:31:12.951,1.55308,1.55421,1.12,1.88
2010.12.24 10:31:13.281,1.55306,1.55421,4.31,1.88
2010.12.24 10:31:13.503,1.55303,1.55413,1.12,1.88
2010.12.24 10:31:14.743,1.55308,1.5542,1.12,1.88
2010.12.24 10:31:15.406,1.55313,1.5542,1.12,1.80
2010.12.24 10:31:16.045,1.55326,1.55423,2.03,1.88
2010.12.24 10:31:17.023,1.55327,1.55423,1.12,1.88
2010.12.24 10:31:17.533,1.55333,1.55461,1.95,1.88
2010.12.24 10:31:18.105,1.55333,1.55461,4.69,1.88
2010.12.24 10:31:18.562,1.55366,1.55465,1.42,4.16
2010.12.24 10:31:18.893,1.55367,1.55473,1.88,1.27
2010.12.24 10:31:19.348,1.55367,1.55478,1.42,1.12
2010.12.24 10:31:19.467,1.55346,1.55472,1.88,1.37
2010.12.24 10:31:19.584,1.55346,1.55463,1.88,1.27
2010.12.24 10:31:20.201,1.55346,1.55457,1.88,1.20
2010.12.24 10:31:20.764,1.55345,1.55458,1.88,1.65
2010.12.24 10:31:20.980,1.55338,1.55458,1.88,1.65
2010.12.24 10:31:22.450,1.55338,1.55467,1.88,1.16
2010.12.24 10:31:22.995,1.553,1.55425,1.88,1.88
2010.12.24 10:31:30.028,1.55292,1.55393,1.12,1.42
2010.12.24 10:31:30.148,1.55291,1.55393,1.35,1.88
2010.12.24 10:31:30.481,1.55288,1.55392,2.03,1.88
2010.12.24 10:31:31.701,1.55285,1.55393,4.31,1.88
2010.12.24 10:31:36.770,1.55285,1.55393,4.31,1.42
2010.12.24 10:31:36.882,1.55289,1.55407,4.31,2.03
2010.12.24 10:31:37.100,1.5529,1.55406,4.31,1.88
2010.12.24 10:31:37.753,1.5529,1.55417,4.31,1.12
2010.12.24 10:31:38.751,1.55293,1.5542,1.12,4.31
2010.12.24 10:31:40.373,1.5529,1.55417,4.31,1.12
2010.12.24 10:31:40.632,1.55293,1.5542,1.12,4.31
2010.12.24 10:31:40.974,1.5529,1.55417,4.31,1.12
2010.12.24 10:31:49.381,1.5529,1.55418,2.03,1.12
2010.12.24 10:31:50.072,1.55291,1.55419,1.95,4.35
2010.12.24 10:31:51.803,1.55291,1.55417,4.31,1.12
