2010.12.21 19:59:51.812,1.57505,1.57568,1.50,2.33
2010.12.21 19:59:52.027,1.57514,1.5757,1.50,2.40
2010.12.21 19:59:52.247,1.57514,1.5757,1.50,1.50
2010.12.21 19:59:52.577,1.57518,1.57576,1.50,2.25
2010.12.21 19:59:53.109,1.57524,1.5758,1.50,2.40
2010.12.21 19:59:54.328,1.57524,1.5758,1.50,2.25
2010.12.21 19:59:55.485,1.57524,1.5758,2.44,2.25
2010.12.21 19:59:55.601,1.57524,1.5758,2.44,1.50
2010.12.21 19:59:55.709,1.57541,1.5758,1.42,1.50
2010.12.21 19:59:55.928,1.57543,1.57589,1.50,1.61
2010.12.21 19:59:56.038,1.57524,1.5758,2.44,1.50
2010.12.21 19:59:56.440,1.57535,1.57599,1.50,2.25
2010.12.21 19:59:56.547,1.57541,1.57599,1.42,2.25
2010.12.21 19:59:56.657,1.57543,1.57601,1.50,2.25
2010.12.21 19:59:57.680,1.57526,1.57597,1.69,1.05
2010.12.21 19:59:57.788,1.57529,1.57585,1.50,2.25
2010.12.21 19:59:58.117,1.57515,1.57579,1.50,2.25
2010.12.21 19:59:58.228,1.57513,1.57571,2.92,2.25
2010.12.21 19:59:59.207,1.57513,1.57571,1.50,2.25
2010.12.21 19:59:59.647,1.57518,1.57571,1.42,2.25
