2010.12.30 11:36:28.991,1.54514,1.54577,1.58,1.43
2010.12.30 11:36:29.100,1.54502,1.54577,1.83,2.18
2010.12.30 11:36:29.711,1.54502,1.54577,1.80,2.18
2010.12.30 11:36:30.455,1.54502,1.54577,1.47,2.18
2010.12.30 11:36:30.882,1.54502,1.54577,1.83,2.18
2010.12.30 11:36:34.442,1.54503,1.54577,1.30,2.18
2010.12.30 11:36:35.457,1.54502,1.54577,1.83,2.18
2010.12.30 11:36:41.562,1.54498,1.54565,5.29,2.18
2010.12.30 11:36:41.668,1.54498,1.54565,4.92,2.18
2010.12.30 11:36:41.779,1.54499,1.54577,2.67,2.18
2010.12.30 11:36:41.923,1.54502,1.54577,1.83,2.18
2010.12.30 11:36:53.208,1.545,1.54571,5.99,2.18
2010.12.30 11:37:01.830,1.545,1.54571,1.30,2.18
2010.12.30 11:37:03.310,1.54503,1.54571,1.30,2.18
2010.12.30 11:37:03.763,1.54508,1.54584,1.24,2.18
2010.12.30 11:37:03.880,1.54507,1.54584,1.09,2.18
2010.12.30 11:37:04.462,1.54505,1.54584,1.09,2.18
2010.12.30 11:37:04.568,1.54507,1.54584,1.65,2.18
2010.12.30 11:37:05.062,1.54507,1.54577,1.65,1.88
2010.12.30 11:37:08.898,1.54505,1.54577,1.45,1.88
2010.12.30 11:37:09.118,1.54508,1.54577,1.47,2.18
2010.12.30 11:37:10.090,1.54512,1.54582,1.08,2.18
2010.12.30 11:37:11.072,1.54513,1.54582,1.77,2.18
2010.12.30 11:37:11.186,1.54508,1.54582,1.84,2.18
2010.12.30 11:37:12.430,1.54512,1.54582,1.08,2.18
2010.12.30 11:37:12.639,1.54508,1.54582,1.65,2.18
2010.12.30 11:37:13.255,1.54512,1.54582,1.19,2.18
2010.12.30 11:37:14.077,1.54508,1.54582,1.65,2.18
2010.12.30 11:37:14.189,1.54512,1.54582,1.19,2.18
2010.12.30 11:37:14.605,1.54513,1.54582,1.35,2.18
2010.12.30 11:37:14.721,1.54512,1.54582,1.08,2.18
2010.12.30 11:37:15.356,1.5451,1.54582,1.64,2.18
2010.12.30 11:37:16.151,1.54505,1.54582,1.84,2.18
2010.12.30 11:37:16.589,1.5451,1.54582,1.35,2.18
2010.12.30 11:37:17.102,1.5451,1.54582,1.83,2.18
2010.12.30 11:37:17.419,1.5451,1.54582,1.64,2.18
2010.12.30 11:37:18.452,1.5451,1.54582,1.35,2.18
2010.12.30 11:37:18.567,1.54505,1.54582,1.84,2.18
2010.12.30 11:37:18.681,1.5451,1.54582,1.35,2.18
2010.12.30 11:37:19.384,1.54505,1.54582,1.84,2.18
2010.12.30 11:37:21.852,1.5451,1.54582,1.64,2.18
2010.12.30 11:37:34.183,1.54509,1.54582,1.65,2.18
2010.12.30 11:37:35.219,1.54512,1.54582,1.19,2.18
2010.12.30 11:37:36.883,1.54517,1.54582,1.02,2.18
2010.12.30 11:37:52.083,1.54515,1.54582,1.47,2.18
2010.12.30 11:37:53.521,1.54512,1.54582,1.49,2.18
2010.12.30 11:37:54.821,1.54513,1.54578,1.02,1.88
2010.12.30 11:37:57.918,1.54512,1.54572,1.30,1.88
2010.12.30 11:37:59.283,1.54511,1.54572,1.94,1.88
2010.12.30 11:37:59.509,1.54505,1.54572,1.47,1.88
2010.12.30 11:38:00.414,1.54502,1.54567,1.02,1.88
2010.12.30 11:38:02.886,1.54502,1.54567,1.02,1.88
2010.12.30 11:38:03.108,1.545,1.54563,1.47,2.18
2010.12.30 11:38:04.650,1.54497,1.54563,1.02,2.18
2010.12.30 11:38:04.868,1.54493,1.54563,1.09,2.18
2010.12.30 11:38:08.842,1.54497,1.54562,1.47,2.18
2010.12.30 11:38:10.290,1.54493,1.54562,1.45,2.18
2010.12.30 11:38:11.211,1.54498,1.54568,1.02,2.18
2010.12.30 11:38:11.679,1.54493,1.54562,1.45,1.88
2010.12.30 11:38:11.898,1.54501,1.54567,1.47,2.18
2010.12.30 11:38:13.240,1.54497,1.54567,1.49,2.18
2010.12.30 11:38:13.422,1.54501,1.54567,1.47,2.18
2010.12.30 11:38:13.602,1.54497,1.54567,1.49,2.18
2010.12.30 11:38:14.322,1.54501,1.54567,1.62,2.18
2010.12.30 11:38:14.670,1.54501,1.54567,1.62,1.88
2010.12.30 11:38:14.967,1.54497,1.54562,1.75,1.88
2010.12.30 11:38:15.082,1.54501,1.54562,1.47,1.88
2010.12.30 11:38:16.014,1.54501,1.54563,1.47,1.20
2010.12.30 11:38:16.888,1.54502,1.54568,1.47,2.18
2010.12.30 11:38:17.413,1.54502,1.54568,1.05,2.18
2010.12.30 11:38:18.273,1.54502,1.54573,1.65,2.18
2010.12.30 11:38:18.748,1.54502,1.54573,1.62,2.18
2010.12.30 11:38:18.914,1.54503,1.54573,1.28,2.18
2010.12.30 11:38:20.829,1.54513,1.54577,1.02,1.88
2010.12.30 11:38:21.514,1.54515,1.54577,1.47,1.88
2010.12.30 11:38:22.294,1.54513,1.54577,1.28,1.88
2010.12.30 11:38:22.880,1.54515,1.54577,1.47,1.88
2010.12.30 11:38:26.947,1.54515,1.54577,1.65,1.88
2010.12.30 11:38:27.194,1.54515,1.54577,1.47,1.88
2010.12.30 11:38:28.403,1.54515,1.54577,1.65,1.88
2010.12.30 11:38:28.610,1.54515,1.54577,1.47,1.88
2010.12.30 11:38:29.931,1.54515,1.54577,1.65,1.88
2010.12.30 11:38:30.201,1.54515,1.54577,1.47,1.88
2010.12.30 11:38:31.578,1.54515,1.54577,1.47,2.18
2010.12.30 11:38:33.181,1.54515,1.54583,1.65,2.18
2010.12.30 11:38:34.009,1.54508,1.54583,1.02,4.28
2010.12.30 11:38:34.229,1.545,1.54567,1.02,1.88
2010.12.30 11:38:35.018,1.545,1.54563,1.09,1.88
2010.12.30 11:38:35.131,1.54489,1.54558,1.38,1.88
2010.12.30 11:38:35.239,1.54491,1.54558,1.47,1.88
2010.12.30 11:38:35.807,1.54489,1.54558,1.38,1.88
2010.12.30 11:38:36.254,1.54491,1.54558,1.62,1.88
2010.12.30 11:38:36.809,1.54493,1.54559,1.02,1.20
2010.12.30 11:38:37.420,1.54495,1.54559,1.47,1.20
2010.12.30 11:38:37.789,1.54499,1.54563,1.94,2.18
2010.12.30 11:38:38.118,1.54503,1.54578,1.13,2.18
2010.12.30 11:38:38.497,1.54503,1.54574,1.13,1.20
2010.12.30 11:38:38.612,1.54507,1.54574,1.13,1.20
2010.12.30 11:38:40.209,1.54503,1.54572,1.28,1.02
2010.12.30 11:38:40.319,1.54501,1.54577,1.62,1.39
2010.12.30 11:38:40.840,1.54501,1.54577,1.47,1.20
2010.12.30 11:38:40.950,1.54495,1.54574,1.83,2.18
2010.12.30 11:38:41.289,1.54497,1.54586,5.58,2.18
2010.12.30 11:38:42.056,1.54498,1.54558,4.92,1.20
2010.12.30 11:38:42.169,1.54494,1.54558,1.39,1.20
2010.12.30 11:38:42.948,1.54494,1.54557,1.17,2.25
2010.12.30 11:38:43.059,1.54493,1.54557,1.83,1.88
2010.12.30 11:38:44.048,1.54493,1.54557,2.01,1.88
2010.12.30 11:38:44.461,1.54493,1.54559,2.01,1.20
2010.12.30 11:38:44.578,1.54493,1.54559,1.83,1.20
2010.12.30 11:38:45.448,1.54497,1.54563,1.17,1.88
2010.12.30 11:38:45.968,1.54493,1.54563,1.08,1.88
2010.12.30 11:38:46.078,1.54493,1.54557,1.08,1.88
2010.12.30 11:38:47.672,1.54497,1.54557,1.77,1.88
2010.12.30 11:38:47.887,1.54497,1.54563,1.77,1.88
2010.12.30 11:38:49.229,1.54512,1.54563,1.09,1.88
2010.12.30 11:38:49.340,1.54517,1.54563,3.00,1.43
2010.12.30 11:38:49.451,1.54528,1.54587,1.32,1.88
2010.12.30 11:38:49.805,1.54528,1.54591,2.82,1.43
2010.12.30 11:38:50.129,1.54547,1.54623,1.13,1.88
2010.12.30 11:38:50.545,1.54547,1.54624,3.00,1.88
2010.12.30 11:38:50.659,1.54547,1.54619,1.13,1.88
2010.12.30 11:38:51.419,1.5455,1.54619,1.47,1.88
2010.12.30 11:38:52.196,1.5455,1.54619,1.62,1.88
2010.12.30 11:38:52.312,1.5455,1.54619,1.62,1.88
2010.12.30 11:38:52.963,1.5455,1.54626,1.47,1.88
2010.12.30 11:38:53.899,1.54553,1.54626,1.05,1.88
2010.12.30 11:38:54.461,1.54555,1.54626,1.17,1.88
2010.12.30 11:38:56.161,1.5455,1.54626,1.65,1.88
2010.12.30 11:38:57.109,1.54552,1.54617,1.17,1.88
2010.12.30 11:38:57.878,1.54549,1.54625,1.08,2.18
2010.12.30 11:38:59.428,1.54549,1.54625,1.15,2.18
2010.12.30 11:38:59.648,1.54542,1.54618,1.17,1.88
2010.12.30 11:39:00.152,1.54547,1.54618,1.73,1.88
2010.12.30 11:39:00.379,1.54548,1.54623,1.65,2.18
2010.12.30 11:39:00.860,1.54548,1.54615,1.65,1.88
2010.12.30 11:39:01.519,1.54547,1.54624,1.73,2.18
2010.12.30 11:39:02.155,1.54561,1.54631,1.47,1.88
2010.12.30 11:39:02.269,1.5456,1.54635,1.47,2.18
2010.12.30 11:39:03.038,1.5456,1.54635,1.65,2.18
2010.12.30 11:39:03.580,1.5456,1.54633,1.65,1.88
2010.12.30 11:39:04.422,1.54565,1.54633,1.17,1.88
2010.12.30 11:39:07.770,1.54573,1.54633,1.02,1.43
2010.12.30 11:39:07.879,1.54574,1.54642,1.47,1.88
2010.12.30 11:39:08.228,1.54572,1.54642,1.02,1.88
2010.12.30 11:39:08.771,1.54575,1.54635,1.47,1.88
2010.12.30 11:39:09.182,1.54572,1.54635,1.02,1.88
2010.12.30 11:39:09.288,1.54572,1.54635,1.02,1.88
2010.12.30 11:39:09.508,1.54565,1.54633,1.17,1.88
2010.12.30 11:39:10.123,1.54561,1.54626,1.65,1.88
2010.12.30 11:39:10.935,1.54561,1.5462,1.47,1.88
2010.12.30 11:39:11.054,1.5456,1.5462,1.47,1.88
2010.12.30 11:39:11.949,1.54553,1.54615,1.35,1.88
2010.12.30 11:39:12.278,1.5455,1.54615,1.30,1.88
2010.12.30 11:39:13.870,1.54553,1.54615,1.39,1.88
2010.12.30 11:39:14.200,1.5455,1.54615,1.30,1.88
2010.12.30 11:39:15.379,1.54553,1.54615,1.17,1.88
2010.12.30 11:39:15.639,1.5455,1.54615,1.19,1.88
2010.12.30 11:39:16.289,1.5455,1.54615,1.08,1.88
2010.12.30 11:39:17.120,1.54553,1.54615,1.17,1.88
2010.12.30 11:39:17.494,1.5455,1.54615,1.19,1.88
2010.12.30 11:39:18.658,1.54553,1.54615,1.17,1.88
2010.12.30 11:39:18.878,1.5455,1.54615,1.30,1.88
2010.12.30 11:39:19.779,1.54553,1.54615,1.05,1.88
2010.12.30 11:39:20.496,1.54548,1.5461,1.28,1.88
2010.12.30 11:39:20.890,1.54549,1.5461,1.47,1.88
2010.12.30 11:39:21.577,1.54549,1.5461,1.65,1.88
2010.12.30 11:39:21.692,1.54545,1.5461,1.17,1.88
2010.12.30 11:39:22.019,1.54545,1.54606,1.39,1.88
2010.12.30 11:39:22.460,1.5454,1.54606,1.65,1.88
2010.12.30 11:39:22.789,1.54544,1.54606,1.17,1.88
2010.12.30 11:39:22.899,1.54543,1.54611,1.05,1.88
2010.12.30 11:39:24.181,1.54544,1.54611,1.17,1.88
2010.12.30 11:39:24.870,1.54544,1.54611,1.77,1.88
2010.12.30 11:39:28.380,1.54539,1.54611,1.65,1.88
2010.12.30 11:39:28.598,1.54544,1.54611,1.39,1.88
2010.12.30 11:39:29.295,1.54549,1.54615,1.09,2.18
2010.12.30 11:39:29.628,1.54549,1.54624,3.42,2.18
2010.12.30 11:39:30.358,1.54549,1.54624,3.87,2.18
2010.12.30 11:39:30.740,1.54549,1.54624,3.72,2.18
2010.12.30 11:39:31.516,1.54545,1.54624,5.58,2.18
2010.12.30 11:39:31.632,1.54547,1.54618,1.08,2.18
2010.12.30 11:39:32.454,1.54547,1.54618,1.08,2.18
2010.12.30 11:39:34.520,1.54563,1.54618,2.70,1.88
2010.12.30 11:39:39.488,1.54553,1.54618,1.65,1.88
2010.12.30 11:39:41.428,1.54549,1.54618,3.33,1.88
2010.12.30 11:39:41.831,1.54552,1.54618,1.02,1.88
2010.12.30 11:39:41.942,1.54554,1.54612,1.47,1.88
2010.12.30 11:39:48.821,1.54552,1.54618,1.02,1.88
2010.12.30 11:39:49.217,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:50.194,1.54552,1.54618,1.02,1.88
2010.12.30 11:39:50.700,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:51.730,1.54553,1.54618,1.02,1.88
2010.12.30 11:39:51.953,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:53.477,1.54553,1.54618,1.02,1.88
2010.12.30 11:39:53.591,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:55.160,1.54553,1.54618,1.02,1.88
2010.12.30 11:39:55.269,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:56.330,1.54552,1.54618,1.02,1.88
2010.12.30 11:39:56.695,1.54554,1.54618,1.47,1.88
2010.12.30 11:39:57.921,1.54553,1.54618,1.28,1.88
2010.12.30 11:39:58.140,1.54554,1.54618,1.62,1.88
2010.12.30 11:40:01.250,1.54554,1.54618,1.62,1.88
2010.12.30 11:40:02.668,1.54552,1.54616,1.02,1.88
2010.12.30 11:40:02.870,1.54554,1.54616,1.47,1.88
2010.12.30 11:40:04.192,1.54553,1.54616,1.02,1.88
2010.12.30 11:40:04.639,1.54554,1.54616,1.47,1.88
2010.12.30 11:40:05.198,1.54554,1.54616,1.47,1.88
2010.12.30 11:40:05.691,1.54553,1.54611,1.02,1.88
2010.12.30 11:40:05.921,1.54554,1.54611,1.47,1.88
2010.12.30 11:40:07.172,1.54552,1.54611,1.02,1.88
2010.12.30 11:40:07.453,1.54554,1.54611,1.47,1.88
2010.12.30 11:40:08.321,1.54552,1.54611,1.02,1.88
2010.12.30 11:40:08.895,1.54549,1.54611,1.02,1.88
2010.12.30 11:40:09.119,1.54549,1.54607,1.30,1.88
2010.12.30 11:40:10.178,1.54548,1.54612,1.02,1.88
2010.12.30 11:40:11.107,1.54544,1.54612,2.85,1.88
2010.12.30 11:40:12.782,1.54547,1.54617,1.17,1.88
2010.12.30 11:40:12.898,1.54544,1.54617,2.85,1.88
2010.12.30 11:40:13.119,1.54544,1.54617,2.85,1.88
2010.12.30 11:40:13.229,1.54552,1.54608,1.09,1.43
2010.12.30 11:40:13.338,1.54552,1.54622,1.09,1.88
2010.12.30 11:40:13.881,1.54552,1.54617,1.17,1.88
2010.12.30 11:40:14.922,1.54552,1.54617,1.24,1.88
2010.12.30 11:40:15.339,1.54552,1.54617,1.17,1.88
2010.12.30 11:40:16.482,1.54552,1.54617,1.09,1.88
2010.12.30 11:40:16.897,1.54553,1.54617,1.05,1.88
2010.12.30 11:40:17.118,1.54553,1.54622,1.05,1.88
2010.12.30 11:40:18.668,1.54557,1.54622,1.39,1.88
2010.12.30 11:40:19.692,1.54552,1.54622,1.39,1.88
2010.12.30 11:40:21.261,1.54552,1.54622,2.13,1.88
2010.12.30 11:40:21.438,1.54552,1.54622,2.20,1.88
2010.12.30 11:40:22.240,1.54551,1.54622,1.45,1.88
2010.12.30 11:40:22.689,1.54554,1.54617,1.47,1.88
2010.12.30 11:40:23.158,1.54557,1.54617,1.05,1.88
2010.12.30 11:40:23.325,1.54554,1.54617,1.62,1.88
2010.12.30 11:40:23.658,1.54553,1.54622,1.47,1.88
2010.12.30 11:40:23.948,1.54553,1.54622,1.73,1.88
2010.12.30 11:40:24.078,1.54553,1.54622,1.47,1.88
2010.12.30 11:40:24.708,1.54553,1.54622,1.73,1.88
2010.12.30 11:40:25.249,1.54559,1.54622,2.22,1.88
2010.12.30 11:40:25.908,1.54558,1.54622,1.09,1.88
2010.12.30 11:40:26.592,1.54554,1.54617,3.25,1.88
2010.12.30 11:40:26.848,1.54558,1.54617,1.09,1.88
2010.12.30 11:40:27.069,1.54554,1.54617,3.25,1.88
2010.12.30 11:40:27.450,1.54558,1.54617,1.09,1.88
2010.12.30 11:40:28.799,1.54554,1.54613,1.47,1.88
2010.12.30 11:40:29.220,1.54553,1.54613,1.28,1.88
2010.12.30 11:40:29.750,1.54554,1.54613,1.47,1.88
2010.12.30 11:40:33.978,1.54548,1.54613,1.65,1.88
2010.12.30 11:40:34.208,1.54548,1.54613,1.20,1.88
2010.12.30 11:40:34.685,1.54548,1.54613,1.20,1.88
2010.12.30 11:40:35.479,1.54562,1.54618,1.13,1.43
2010.12.30 11:40:35.589,1.54562,1.54628,1.13,1.88
2010.12.30 11:40:36.292,1.54562,1.54622,1.13,1.88
2010.12.30 11:40:36.401,1.54555,1.54618,1.47,1.88
2010.12.30 11:40:36.618,1.54556,1.54618,1.47,1.88
2010.12.30 11:40:36.948,1.54553,1.54615,1.28,1.88
2010.12.30 11:40:38.538,1.54548,1.54608,1.28,1.88
2010.12.30 11:40:38.759,1.54533,1.54608,3.04,1.88
2010.12.30 11:40:38.869,1.54542,1.54608,1.47,1.88
2010.12.30 11:40:39.387,1.54533,1.54605,3.04,1.88
2010.12.30 11:40:39.502,1.54538,1.54608,1.17,1.88
2010.12.30 11:40:40.898,1.54543,1.54608,1.47,1.88
2010.12.30 11:40:41.960,1.54543,1.54608,1.65,1.88
2010.12.30 11:40:43.450,1.54543,1.54608,1.47,1.88
2010.12.30 11:40:45.334,1.54538,1.54608,1.17,1.88
2010.12.30 11:40:46.438,1.54542,1.54603,1.65,1.88
2010.12.30 11:40:46.658,1.54542,1.54607,1.65,1.88
2010.12.30 11:40:46.878,1.54542,1.54603,1.65,1.88
2010.12.30 11:40:47.545,1.54538,1.54602,1.17,1.88
2010.12.30 11:40:48.088,1.54537,1.54604,1.17,1.88
2010.12.30 11:40:55.902,1.54543,1.54602,1.47,1.88
2010.12.30 11:40:59.145,1.54535,1.54602,1.35,1.88
2010.12.30 11:40:59.998,1.54535,1.54602,1.17,1.88
2010.12.30 11:41:02.269,1.54535,1.54602,1.28,1.88
2010.12.30 11:41:02.695,1.54535,1.54604,1.28,1.88
2010.12.30 11:41:02.920,1.54536,1.546,1.47,1.20
2010.12.30 11:41:03.030,1.54536,1.546,1.28,1.20
2010.12.30 11:41:03.435,1.54536,1.54603,1.28,1.88
2010.12.30 11:41:03.552,1.54531,1.54595,1.47,1.88
2010.12.30 11:41:03.659,1.54528,1.54595,1.02,1.88
2010.12.30 11:41:04.759,1.54513,1.54584,1.19,1.88
2010.12.30 11:41:05.771,1.54512,1.54584,1.84,1.88
2010.12.30 11:41:05.879,1.54512,1.54584,1.19,2.18
2010.12.30 11:41:06.439,1.54516,1.54593,1.17,2.18
2010.12.30 11:41:06.768,1.54517,1.5458,1.17,1.88
2010.12.30 11:41:06.898,1.54512,1.5458,1.84,1.88
2010.12.30 11:41:07.010,1.54507,1.5458,1.17,1.88
2010.12.30 11:41:07.229,1.54511,1.54584,1.65,2.18
2010.12.30 11:41:07.979,1.54516,1.54588,1.17,2.18
2010.12.30 11:41:08.525,1.54517,1.54584,1.17,1.88
2010.12.30 11:41:08.748,1.54512,1.54584,1.65,1.88
2010.12.30 11:41:08.913,1.54517,1.54584,1.17,1.88
2010.12.30 11:41:09.138,1.54517,1.54587,1.17,2.18
2010.12.30 11:41:09.753,1.54516,1.54587,1.30,2.18
2010.12.30 11:41:10.410,1.54512,1.54589,1.84,2.18
2010.12.30 11:41:11.145,1.54507,1.54589,1.13,2.18
2010.12.30 11:41:11.258,1.54507,1.54589,1.95,2.07
2010.12.30 11:41:11.852,1.545,1.54563,1.17,1.80
2010.12.30 11:41:12.399,1.545,1.54578,1.47,2.18
2010.12.30 11:41:12.510,1.54506,1.54578,1.47,1.88
2010.12.30 11:41:13.034,1.54506,1.54572,1.47,1.88
2010.12.30 11:41:13.590,1.54506,1.54571,1.65,1.88
2010.12.30 11:41:14.030,1.54497,1.54572,1.28,1.88
2010.12.30 11:41:14.138,1.54492,1.54563,2.18,1.20
2010.12.30 11:41:14.499,1.54485,1.54563,1.45,1.20
2010.12.30 11:41:14.608,1.54492,1.54555,1.02,1.88
2010.12.30 11:41:21.789,1.54492,1.54563,1.77,1.20
2010.12.30 11:41:22.118,1.54486,1.54556,1.38,1.43
2010.12.30 11:41:22.805,1.54486,1.54556,1.38,1.88
2010.12.30 11:41:24.999,1.54487,1.54556,1.28,1.88
2010.12.30 11:41:25.219,1.5448,1.54553,2.55,1.88
2010.12.30 11:41:25.437,1.54478,1.54546,1.05,1.88
2010.12.30 11:41:25.548,1.54478,1.54554,1.05,1.88
2010.12.30 11:41:25.659,1.54475,1.54554,1.62,1.88
2010.12.30 11:41:25.769,1.54474,1.54544,1.62,1.88
2010.12.30 11:41:26.220,1.54475,1.54545,1.62,1.88
2010.12.30 11:41:26.580,1.54475,1.54545,1.65,1.88
2010.12.30 11:41:26.809,1.54474,1.54545,1.65,1.88
2010.12.30 11:41:28.460,1.54479,1.54553,1.39,1.88
2010.12.30 11:41:29.038,1.54468,1.54553,1.02,2.07
2010.12.30 11:41:29.552,1.54456,1.54531,1.45,2.18
2010.12.30 11:41:29.664,1.54462,1.54531,1.09,1.88
2010.12.30 11:41:30.000,1.54452,1.54531,3.53,1.88
2010.12.30 11:41:30.219,1.54452,1.54524,3.68,1.88
2010.12.30 11:41:30.659,1.54452,1.54524,3.53,1.88
2010.12.30 11:41:31.029,1.54446,1.54524,1.45,1.88
2010.12.30 11:41:31.139,1.54448,1.54519,1.47,1.88
2010.12.30 11:41:31.249,1.54447,1.54519,1.28,1.88
2010.12.30 11:41:31.360,1.54448,1.54519,1.47,1.88
2010.12.30 11:41:32.078,1.54448,1.54519,1.73,1.88
2010.12.30 11:41:32.356,1.54448,1.54519,1.47,1.88
2010.12.30 11:41:32.469,1.54448,1.54519,1.47,1.88
2010.12.30 11:41:32.580,1.54447,1.54514,1.02,1.88
2010.12.30 11:41:32.799,1.54446,1.5452,1.45,1.88
2010.12.30 11:41:34.259,1.54447,1.5452,1.02,1.88
2010.12.30 11:41:34.369,1.54438,1.54518,1.47,2.18
2010.12.30 11:41:34.479,1.54438,1.54518,1.28,2.18
2010.12.30 11:41:34.699,1.54443,1.54518,1.09,2.18
2010.12.30 11:41:34.809,1.54448,1.54518,1.02,1.80
2010.12.30 11:41:35.029,1.5444,1.54518,1.38,1.88
2010.12.30 11:41:35.662,1.54437,1.54526,1.83,2.18
2010.12.30 11:41:37.160,1.54444,1.54531,2.05,2.93
2010.12.30 11:41:37.491,1.54441,1.54531,1.65,2.63
2010.12.30 11:41:38.031,1.54437,1.54522,1.17,2.18
2010.12.30 11:41:38.993,1.54444,1.54522,1.47,2.18
2010.12.30 11:41:40.299,1.54444,1.54522,1.83,2.18
2010.12.30 11:41:42.178,1.54436,1.54522,1.39,2.18
2010.12.30 11:41:42.288,1.54435,1.54522,1.88,4.50
2010.12.30 11:41:42.510,1.54435,1.54499,1.88,2.18
2010.12.30 11:41:43.028,1.54426,1.545,3.53,2.18
2010.12.30 11:41:43.141,1.54433,1.54507,1.47,1.88
2010.12.30 11:41:43.961,1.54428,1.54507,1.84,1.88
2010.12.30 11:41:48.360,1.54433,1.54507,1.47,1.88
2010.12.30 11:41:53.079,1.54434,1.54507,1.47,1.88
2010.12.30 11:41:53.779,1.54427,1.54506,1.17,1.88
2010.12.30 11:41:54.161,1.54423,1.54482,1.73,1.88
2010.12.30 11:41:54.274,1.54413,1.54482,1.02,1.88
2010.12.30 11:41:54.392,1.54407,1.54474,1.65,1.88
2010.12.30 11:41:55.913,1.54402,1.54474,1.17,1.88
2010.12.30 11:41:56.209,1.54397,1.54474,1.09,1.88
2010.12.30 11:42:04.473,1.54407,1.54474,1.47,1.88
2010.12.30 11:42:04.589,1.54406,1.54482,1.77,2.18
2010.12.30 11:42:04.699,1.54411,1.54482,1.58,1.88
2010.12.30 11:42:05.052,1.54399,1.54472,1.43,1.50
2010.12.30 11:42:05.158,1.54394,1.54458,1.88,2.18
2010.12.30 11:42:05.733,1.54367,1.54437,2.03,1.88
2010.12.30 11:42:05.839,1.5436,1.54433,1.77,2.18
2010.12.30 11:42:05.949,1.54358,1.54433,1.30,2.18
2010.12.30 11:42:06.415,1.54349,1.54419,2.59,2.18
2010.12.30 11:42:07.219,1.54352,1.54419,1.47,2.18
2010.12.30 11:42:07.769,1.54352,1.54426,1.65,2.18
2010.12.30 11:42:08.428,1.54352,1.54426,1.54,2.18
2010.12.30 11:42:09.411,1.54358,1.54423,1.02,1.88
2010.12.30 11:42:09.629,1.54358,1.54428,1.13,1.88
2010.12.30 11:42:09.959,1.54363,1.54441,1.39,2.18
2010.12.30 11:42:10.070,1.54368,1.54441,1.02,2.18
2010.12.30 11:42:10.540,1.54363,1.54434,1.65,1.88
2010.12.30 11:42:10.910,1.54362,1.54433,1.84,1.20
2010.12.30 11:42:11.439,1.54363,1.54441,1.09,2.18
2010.12.30 11:42:11.771,1.54363,1.54441,1.80,2.18
2010.12.30 11:42:12.653,1.54363,1.54441,1.84,2.18
2010.12.30 11:42:13.759,1.54368,1.54441,1.64,2.18
2010.12.30 11:42:14.837,1.54368,1.54441,2.24,2.18
2010.12.30 11:42:16.332,1.54368,1.54441,1.64,2.18
2010.12.30 11:42:18.878,1.54365,1.54441,1.83,2.18
2010.12.30 11:42:21.849,1.54365,1.54434,1.47,2.18
2010.12.30 11:42:22.623,1.54365,1.54442,1.83,2.18
2010.12.30 11:42:22.961,1.54376,1.5445,1.77,2.18
2010.12.30 11:42:23.181,1.54378,1.54459,1.19,2.18
2010.12.30 11:42:23.954,1.54377,1.5445,1.19,1.88
2010.12.30 11:42:30.272,1.54373,1.54451,1.47,1.88
2010.12.30 11:42:30.382,1.54379,1.54459,1.17,2.18
2010.12.30 11:42:31.076,1.54379,1.54459,1.35,2.18
2010.12.30 11:42:32.065,1.54379,1.54459,1.77,2.18
2010.12.30 11:42:34.179,1.54383,1.54461,1.54,2.18
2010.12.30 11:42:34.509,1.54383,1.54471,1.20,1.50
2010.12.30 11:42:34.618,1.54382,1.54461,2.01,2.18
2010.12.30 11:42:34.948,1.54383,1.54462,1.20,2.18
2010.12.30 11:42:35.671,1.5439,1.54477,4.54,2.18
2010.12.30 11:42:36.589,1.54397,1.54477,1.83,2.18
2010.12.30 11:42:37.331,1.54397,1.54486,1.09,1.50
2010.12.30 11:42:38.258,1.54397,1.54477,2.01,2.18
2010.12.30 11:42:38.588,1.5441,1.54488,1.02,2.18
2010.12.30 11:42:38.914,1.5442,1.54488,1.02,1.88
2010.12.30 11:42:39.033,1.54402,1.54486,3.04,2.18
2010.12.30 11:42:39.835,1.54408,1.54493,1.32,2.18
2010.12.30 11:42:41.182,1.54412,1.54493,1.65,2.18
2010.12.30 11:42:41.586,1.54412,1.54493,2.01,2.18
2010.12.30 11:42:43.961,1.54413,1.54493,1.08,2.18
2010.12.30 11:42:44.419,1.54412,1.54493,2.01,2.18
2010.12.30 11:42:45.468,1.54412,1.54493,2.95,2.18
2010.12.30 11:42:46.971,1.54419,1.54494,1.35,2.18
2010.12.30 11:42:47.198,1.54413,1.54494,4.83,2.18
2010.12.30 11:42:48.328,1.54419,1.54486,1.54,1.50
2010.12.30 11:42:49.317,1.54419,1.54486,2.01,1.50
2010.12.30 11:42:51.531,1.54418,1.54486,6.89,1.50
2010.12.30 11:42:55.502,1.54419,1.54486,6.70,1.50
2010.12.30 11:42:56.765,1.54418,1.54486,2.20,1.50
2010.12.30 11:42:57.639,1.54418,1.54482,6.70,1.50
2010.12.30 11:42:57.749,1.54418,1.54487,6.89,1.50
2010.12.30 11:42:58.350,1.54419,1.54482,6.70,1.50
2010.12.30 11:43:02.149,1.54422,1.54482,1.08,1.50
