2010.12.22 08:37:16.637,1.56962,1.57029,4.50,1.27
2010.12.22 08:37:17.238,1.56964,1.57029,1.95,1.27
2010.12.22 08:37:18.375,1.56964,1.57034,2.14,1.46
2010.12.22 08:37:18.484,1.56964,1.57034,2.14,1.65
2010.12.22 08:37:18.995,1.56964,1.57034,2.14,1.61
2010.12.22 08:37:19.582,1.56964,1.57032,2.14,1.05
2010.12.22 08:37:20.114,1.56964,1.57034,2.14,1.61
2010.12.22 08:37:20.410,1.56964,1.57033,2.14,1.27
2010.12.22 08:37:21.365,1.56965,1.57037,2.06,1.01
2010.12.22 08:37:21.476,1.56964,1.57033,3.56,1.27
2010.12.22 08:37:21.585,1.56964,1.57027,3.56,1.05
2010.12.22 08:37:21.984,1.56963,1.57028,2.06,1.42
2010.12.22 08:37:22.306,1.56963,1.57028,2.06,1.20
2010.12.22 08:37:23.638,1.56963,1.57028,2.06,2.92
2010.12.22 08:37:23.790,1.56963,1.57028,2.06,2.40
2010.12.22 08:37:26.596,1.56958,1.5702,2.25,1.20
2010.12.22 08:37:29.274,1.56955,1.57022,4.35,1.39
2010.12.22 08:37:29.384,1.56961,1.57028,1.88,1.54
2010.12.22 08:37:30.443,1.56961,1.57027,2.03,1.31
2010.12.22 08:37:32.527,1.56952,1.57018,1.16,1.12
2010.12.22 08:37:34.532,1.56966,1.57022,1.50,1.01
2010.12.22 08:37:35.175,1.56966,1.57028,2.06,1.27
2010.12.22 08:37:35.395,1.5696,1.57028,1.39,1.27
2010.12.22 08:37:36.315,1.56958,1.5703,1.16,1.37
2010.12.22 08:37:37.117,1.56957,1.57028,2.21,1.01
2010.12.22 08:37:39.123,1.5695,1.57024,4.86,1.69
2010.12.22 08:37:39.778,1.56953,1.57024,1.95,1.69
2010.12.22 08:37:40.617,1.56958,1.57026,2.06,2.81
2010.12.22 08:37:41.165,1.56952,1.57022,1.12,1.39
2010.12.22 08:37:41.524,1.56951,1.57022,1.16,1.39
2010.12.22 08:37:41.637,1.56951,1.57022,1.16,2.14
2010.12.22 08:37:42.196,1.56953,1.57021,1.27,1.39
2010.12.22 08:37:42.305,1.56952,1.57021,1.12,1.39
2010.12.22 08:37:43.401,1.56951,1.57021,1.09,1.39
2010.12.22 08:37:43.724,1.56951,1.57021,1.16,1.39
2010.12.22 08:37:43.877,1.56951,1.57021,1.01,1.39
2010.12.22 08:37:44.724,1.56955,1.57021,2.59,1.20
2010.12.22 08:37:45.305,1.56964,1.57021,1.39,1.50
2010.12.22 08:37:45.419,1.56965,1.57033,1.31,1.20
2010.12.22 08:37:46.826,1.5696,1.57036,2.36,1.20
2010.12.22 08:37:47.045,1.56958,1.57026,2.25,1.20
2010.12.22 08:37:47.303,1.56954,1.57025,1.88,2.81
2010.12.22 08:37:47.625,1.56954,1.57021,1.42,2.14
2010.12.22 08:37:47.728,1.56949,1.57013,1.80,1.39
2010.12.22 08:37:48.254,1.5694,1.57011,1.37,1.39
2010.12.22 08:37:50.326,1.56946,1.57011,1.46,1.39
2010.12.22 08:37:51.129,1.56939,1.57011,1.65,1.39
2010.12.22 08:37:53.374,1.5694,1.57011,1.14,1.39
2010.12.22 08:37:54.054,1.56939,1.57011,1.65,1.39
2010.12.22 08:37:54.284,1.5694,1.57011,1.14,1.39
2010.12.22 08:37:54.957,1.5694,1.57011,1.14,1.39
2010.12.22 08:37:55.135,1.56939,1.57011,1.65,1.39
2010.12.22 08:37:55.243,1.56944,1.57011,1.31,1.20
2010.12.22 08:37:55.354,1.56956,1.57021,2.06,1.50
2010.12.22 08:37:55.794,1.56949,1.57014,2.21,1.69
2010.12.22 08:37:56.198,1.56939,1.5701,5.21,1.39
2010.12.22 08:37:57.176,1.5694,1.5701,1.14,1.39
2010.12.22 08:37:57.394,1.56939,1.5701,5.21,1.39
2010.12.22 08:38:00.729,1.56939,1.57008,4.35,1.31
2010.12.22 08:38:02.495,1.56939,1.5701,4.35,1.50
2010.12.22 08:38:02.824,1.56953,1.57021,2.06,2.78
2010.12.22 08:38:05.387,1.56943,1.57022,3.04,3.19
2010.12.22 08:38:05.717,1.56943,1.57018,1.39,1.12
2010.12.22 08:38:06.147,1.56934,1.57017,2.81,1.54
2010.12.22 08:38:07.745,1.56934,1.57017,2.85,1.46
2010.12.22 08:38:08.743,1.56942,1.57017,1.59,1.39
2010.12.22 08:38:08.855,1.56938,1.57017,1.31,1.54
2010.12.22 08:38:09.584,1.5694,1.57017,1.61,1.39
2010.12.22 08:38:09.806,1.56934,1.57006,2.66,1.20
2010.12.22 08:38:10.197,1.56932,1.57006,2.21,1.20
2010.12.22 08:38:10.311,1.56941,1.57011,2.14,1.20
2010.12.22 08:38:11.244,1.56943,1.57011,2.10,1.50
2010.12.22 08:38:12.076,1.56943,1.5701,2.25,1.20
2010.12.22 08:38:12.624,1.56943,1.5701,1.95,1.20
2010.12.22 08:38:13.237,1.56943,1.5701,2.03,1.20
2010.12.22 08:38:13.564,1.56937,1.56999,1.31,1.20
2010.12.22 08:38:14.056,1.56939,1.57003,1.37,1.20
2010.12.22 08:38:14.188,1.56942,1.5701,3.71,1.20
2010.12.22 08:38:17.857,1.56938,1.57005,4.54,1.20
2010.12.22 08:38:18.209,1.56939,1.57006,1.65,1.20
2010.12.22 08:38:18.748,1.56936,1.57012,4.69,1.09
2010.12.22 08:38:20.306,1.56943,1.57017,1.95,2.70
2010.12.22 08:38:20.524,1.56942,1.57017,1.42,6.79
2010.12.22 08:38:21.027,1.56933,1.57013,1.16,1.35
2010.12.22 08:38:22.556,1.56932,1.57003,8.59,1.20
2010.12.22 08:38:23.072,1.56932,1.57004,6.60,1.20
2010.12.22 08:38:23.188,1.56939,1.57007,1.01,1.20
2010.12.22 08:38:23.514,1.56939,1.57007,1.16,1.20
2010.12.22 08:38:23.804,1.56939,1.57007,1.01,1.20
2010.12.22 08:38:25.055,1.56942,1.57007,1.88,1.20
2010.12.22 08:38:25.173,1.56933,1.57012,4.46,1.39
2010.12.22 08:38:25.832,1.56933,1.57012,4.65,1.39
2010.12.22 08:38:26.236,1.56937,1.56998,1.05,1.20
2010.12.22 08:38:26.344,1.56936,1.56999,1.37,1.20
2010.12.22 08:38:26.457,1.56937,1.57002,2.17,1.20
2010.12.22 08:38:26.785,1.56937,1.57002,4.24,1.39
2010.12.22 08:38:27.224,1.56937,1.57002,4.20,1.20
2010.12.22 08:38:27.444,1.56939,1.57,1.16,1.20
2010.12.22 08:38:27.957,1.56942,1.57,1.09,1.20
2010.12.22 08:38:28.067,1.56943,1.57014,2.14,1.69
2010.12.22 08:38:28.296,1.56944,1.57014,1.39,1.50
2010.12.22 08:38:29.105,1.56944,1.57015,1.39,1.50
2010.12.22 08:38:30.454,1.56947,1.57015,1.01,1.20
2010.12.22 08:38:31.224,1.56946,1.57023,2.14,3.62
2010.12.22 08:38:31.335,1.56947,1.57017,1.01,1.20
2010.12.22 08:38:31.664,1.56947,1.57014,1.01,1.20
2010.12.22 08:38:33.754,1.56942,1.57014,1.09,1.39
2010.12.22 08:38:36.256,1.56942,1.57005,1.80,1.20
2010.12.22 08:38:36.377,1.56946,1.57017,2.14,1.35
2010.12.22 08:38:42.648,1.56948,1.57017,1.16,1.35
2010.12.22 08:38:43.257,1.56946,1.57017,4.54,1.35
2010.12.22 08:38:43.965,1.56948,1.57017,1.16,1.35
2010.12.22 08:38:49.324,1.56946,1.57017,4.69,1.35
2010.12.22 08:38:49.575,1.56946,1.57015,2.29,1.35
2010.12.22 08:38:53.526,1.56946,1.57008,2.06,1.20
2010.12.22 08:38:53.635,1.56946,1.57008,2.14,1.20
2010.12.22 08:38:53.855,1.56946,1.57017,4.54,1.20
2010.12.22 08:38:56.289,1.56948,1.57017,1.16,1.35
2010.12.22 08:38:57.119,1.56946,1.57017,4.46,1.27
2010.12.22 08:39:00.542,1.56948,1.57017,1.65,1.20
2010.12.22 08:39:01.316,1.56948,1.57017,2.17,1.20
2010.12.22 08:39:01.535,1.56948,1.57017,1.24,1.35
2010.12.22 08:39:03.443,1.56951,1.57017,1.14,1.20
2010.12.22 08:39:04.015,1.56948,1.57017,1.09,1.27
2010.12.22 08:39:04.346,1.56951,1.57017,1.31,1.20
2010.12.22 08:39:04.456,1.56951,1.57022,1.39,1.35
2010.12.22 08:39:04.984,1.56947,1.57022,4.54,1.09
2010.12.22 08:39:05.094,1.56947,1.57022,2.59,1.09
2010.12.22 08:39:06.274,1.56941,1.57019,1.37,1.39
2010.12.22 08:39:06.653,1.56943,1.57022,1.88,1.39
2010.12.22 08:39:06.984,1.56941,1.57017,1.37,1.20
2010.12.22 08:39:07.093,1.56941,1.57017,1.37,1.20
2010.12.22 08:39:09.036,1.56937,1.57016,1.31,1.35
2010.12.22 08:39:09.144,1.56932,1.57016,6.79,1.35
2010.12.22 08:39:09.479,1.56931,1.57004,4.46,1.20
2010.12.22 08:39:09.815,1.56931,1.57014,8.10,1.22
2010.12.22 08:39:10.256,1.56932,1.5701,2.29,1.35
2010.12.22 08:39:12.339,1.56934,1.5701,1.39,1.20
2010.12.22 08:39:12.673,1.5694,1.57011,2.06,1.35
2010.12.22 08:39:13.004,1.56941,1.57015,2.14,1.22
2010.12.22 08:39:15.084,1.56941,1.57015,2.14,1.37
2010.12.22 08:39:15.414,1.5694,1.57011,3.56,1.35
2010.12.22 08:39:16.784,1.56943,1.57011,1.54,1.12
2010.12.22 08:39:19.314,1.56943,1.57013,1.39,1.46
2010.12.22 08:39:20.300,1.56954,1.57023,2.06,1.27
2010.12.22 08:39:20.745,1.56952,1.5702,1.50,1.37
2010.12.22 08:39:20.855,1.56941,1.5702,8.10,3.24
2010.12.22 08:39:24.136,1.56942,1.5702,1.31,1.54
2010.12.22 08:39:24.465,1.56939,1.57006,2.25,1.20
2010.12.22 08:39:24.921,1.56926,1.57,1.80,1.39
2010.12.22 08:39:25.476,1.56926,1.57,1.76,1.39
2010.12.22 08:39:25.876,1.56929,1.57,1.14,1.20
2010.12.22 08:39:26.205,1.56927,1.57,1.09,1.20
2010.12.22 08:39:27.044,1.56926,1.57,1.09,1.20
2010.12.22 08:39:33.197,1.56933,1.57004,2.14,2.78
2010.12.22 08:39:33.854,1.56939,1.57006,1.88,1.50
2010.12.22 08:39:34.355,1.56943,1.57006,2.51,1.20
2010.12.22 08:39:34.964,1.56944,1.57006,1.01,1.20
2010.12.22 08:39:38.357,1.5694,1.57005,2.06,1.20
2010.12.22 08:39:38.913,1.5693,1.57002,4.69,1.20
2010.12.22 08:39:40.604,1.56936,1.57002,2.81,1.20
2010.12.22 08:39:41.051,1.56936,1.57001,2.81,1.27
2010.12.22 08:39:41.170,1.56946,1.57012,1.69,4.88
2010.12.22 08:39:41.286,1.56946,1.57012,1.69,2.03
2010.12.22 08:39:42.267,1.56946,1.57012,1.69,1.35
2010.12.22 08:39:45.536,1.56946,1.57011,2.14,1.61
2010.12.22 08:39:45.855,1.56951,1.57012,1.01,1.12
2010.12.22 08:39:46.410,1.56946,1.57012,2.14,1.12
2010.12.22 08:39:46.637,1.56946,1.57017,2.14,2.62
2010.12.22 08:39:47.185,1.56946,1.57017,2.14,2.66
2010.12.22 08:39:47.755,1.56946,1.57017,2.14,3.00
2010.12.22 08:39:48.195,1.56946,1.57012,2.44,1.50
2010.12.22 08:39:48.305,1.56946,1.57012,2.14,1.35
2010.12.22 08:39:48.946,1.56946,1.57017,2.14,2.62
2010.12.22 08:39:49.058,1.56946,1.57013,2.06,1.12
2010.12.22 08:39:49.164,1.56946,1.57013,2.14,1.12
2010.12.22 08:39:49.384,1.56946,1.57017,2.14,3.00
2010.12.22 08:39:50.507,1.56946,1.57017,2.14,2.62
2010.12.22 08:39:51.005,1.56946,1.57012,2.14,1.12
2010.12.22 08:39:51.336,1.56946,1.57018,2.14,3.47
2010.12.22 08:39:52.086,1.56946,1.57013,2.44,1.12
2010.12.22 08:39:52.194,1.56946,1.57013,2.14,1.12
2010.12.22 08:39:53.806,1.56946,1.57018,2.14,1.69
2010.12.22 08:39:54.025,1.56946,1.57012,2.44,1.20
2010.12.22 08:39:56.164,1.56946,1.57012,2.06,2.66
2010.12.22 08:39:58.016,1.56937,1.57007,2.81,1.50
2010.12.22 08:40:04.866,1.56937,1.57007,2.81,2.47
2010.12.22 08:40:05.517,1.56938,1.57007,1.31,1.50
2010.12.22 08:40:06.536,1.56937,1.57007,2.66,1.50
2010.12.22 08:40:06.900,1.56936,1.57004,1.16,1.20
2010.12.22 08:40:07.424,1.56932,1.57002,2.44,1.20
2010.12.22 08:40:10.005,1.56937,1.57002,1.31,1.35
2010.12.22 08:40:10.443,1.56929,1.57002,10.12,1.39
2010.12.22 08:40:10.997,1.56929,1.57002,9.98,2.81
2010.12.22 08:40:11.417,1.56933,1.5701,2.59,2.81
2010.12.22 08:40:13.137,1.56931,1.5701,8.02,2.70
2010.12.22 08:40:16.595,1.56929,1.57002,3.71,1.50
2010.12.22 08:40:17.217,1.56929,1.57002,3.56,1.46
2010.12.22 08:40:17.326,1.56929,1.56997,1.84,1.20
2010.12.22 08:40:17.546,1.56929,1.56997,1.84,1.20
2010.12.22 08:40:18.218,1.56929,1.57002,3.56,2.66
2010.12.22 08:40:20.137,1.56932,1.57008,4.35,1.22
2010.12.22 08:40:25.017,1.56932,1.56993,1.42,2.89
2010.12.22 08:40:25.125,1.56922,1.56989,1.61,1.39
2010.12.22 08:40:25.546,1.56932,1.57,2.06,1.46
2010.12.22 08:40:25.655,1.56927,1.57008,1.54,1.54
2010.12.22 08:40:25.765,1.5693,1.57009,1.39,2.66
2010.12.22 08:40:26.117,1.56942,1.57014,2.14,3.24
2010.12.22 08:40:26.619,1.56933,1.57002,1.01,1.20
2010.12.22 08:40:39.067,1.56933,1.57002,1.09,1.20
2010.12.22 08:40:39.177,1.56935,1.57002,1.39,1.20
2010.12.22 08:40:39.581,1.56937,1.56997,2.06,1.20
2010.12.22 08:40:39.806,1.56937,1.57015,2.06,1.29
2010.12.22 08:40:40.339,1.56947,1.5702,2.25,2.62
2010.12.22 08:40:40.786,1.56946,1.57019,2.25,2.62
2010.12.22 08:40:42.528,1.56949,1.57026,1.39,2.62
2010.12.22 08:40:42.634,1.56949,1.57031,1.39,1.22
2010.12.22 08:40:42.745,1.56949,1.57027,1.39,1.12
2010.12.22 08:40:44.254,1.56949,1.5702,1.39,1.20
2010.12.22 08:40:44.817,1.56947,1.57019,2.06,1.20
2010.12.22 08:40:45.035,1.56946,1.57019,4.46,1.20
2010.12.22 08:40:45.686,1.56943,1.5702,1.01,1.20
2010.12.22 08:40:46.496,1.56942,1.5702,1.31,1.35
2010.12.22 08:40:46.824,1.56939,1.57019,1.37,1.54
2010.12.22 08:40:47.935,1.56939,1.57019,1.09,2.66
2010.12.22 08:40:54.525,1.56948,1.57027,1.01,3.19
2010.12.22 08:40:55.955,1.56948,1.57027,1.01,3.00
2010.12.22 08:40:56.284,1.5695,1.57022,2.06,1.27
2010.12.22 08:40:57.968,1.56944,1.57019,1.95,1.39
2010.12.22 08:40:58.379,1.56935,1.57017,6.15,1.12
2010.12.22 08:40:58.604,1.56935,1.57017,6.15,1.58
2010.12.22 08:41:00.017,1.56935,1.57016,2.66,1.20
2010.12.22 08:41:05.573,1.56935,1.57017,1.54,1.50
2010.12.22 08:41:07.346,1.56935,1.57019,2.96,1.22
2010.12.22 08:41:09.866,1.56935,1.57017,2.96,1.50
2010.12.22 08:41:10.254,1.56936,1.57019,2.21,1.22
2010.12.22 08:41:10.477,1.56935,1.57024,2.96,2.78
2010.12.22 08:41:11.114,1.56935,1.57019,6.22,1.22
2010.12.22 08:41:12.111,1.56935,1.56994,1.42,2.14
2010.12.22 08:41:12.324,1.56924,1.56994,2.78,2.25
2010.12.22 08:41:12.436,1.56934,1.57005,1.88,1.20
2010.12.22 08:41:12.877,1.56935,1.57012,1.42,1.09
2010.12.22 08:41:12.985,1.56926,1.57013,4.35,1.16
2010.12.22 08:41:13.315,1.56934,1.57015,1.88,1.27
2010.12.22 08:41:13.834,1.56932,1.57013,2.10,1.35
2010.12.22 08:41:21.942,1.56935,1.57014,2.03,1.35
2010.12.22 08:41:22.168,1.56938,1.57017,1.16,5.06
2010.12.22 08:41:22.781,1.56932,1.57012,1.24,2.14
2010.12.22 08:41:22.904,1.56923,1.57009,1.74,1.39
2010.12.22 08:41:23.410,1.56922,1.57,1.12,1.20
2010.12.22 08:41:23.745,1.56918,1.57,1.95,2.14
2010.12.22 08:41:23.965,1.56918,1.57,2.03,2.14
2010.12.22 08:41:24.936,1.56918,1.57,4.69,2.14
2010.12.22 08:41:25.465,1.56917,1.56991,4.57,1.20
2010.12.22 08:41:25.794,1.56917,1.56989,1.01,1.20
2010.12.22 08:41:36.987,1.56918,1.56989,1.27,1.50
2010.12.22 08:41:37.477,1.56938,1.56998,1.42,2.81
2010.12.22 08:41:37.694,1.56938,1.57012,2.06,1.46
2010.12.22 08:41:40.336,1.56938,1.57007,2.06,1.12
2010.12.22 08:41:40.446,1.56938,1.57012,2.06,2.81
2010.12.22 08:41:41.105,1.56938,1.56991,1.42,1.39
2010.12.22 08:41:41.216,1.56923,1.56991,2.06,1.39
2010.12.22 08:41:41.625,1.56918,1.56991,4.50,1.39
2010.12.22 08:41:43.105,1.56916,1.56989,2.36,1.39
2010.12.22 08:41:46.456,1.56917,1.56985,1.01,1.39
2010.12.22 08:41:46.565,1.5692,1.56986,2.14,1.58
2010.12.22 08:41:47.067,1.56924,1.56993,1.99,4.91
2010.12.22 08:41:56.075,1.56918,1.56991,2.36,2.66
2010.12.22 08:41:59.288,1.56916,1.56988,4.35,1.16
2010.12.22 08:41:59.505,1.56918,1.56988,1.09,2.66
2010.12.22 08:42:00.835,1.5692,1.56988,1.14,2.66
2010.12.22 08:42:01.055,1.56917,1.56988,4.50,2.66
2010.12.22 08:42:02.485,1.56919,1.5699,2.14,2.66
2010.12.22 08:42:03.209,1.56918,1.56988,1.84,1.39
2010.12.22 08:42:03.562,1.56918,1.56986,1.84,1.39
2010.12.22 08:42:03.656,1.56915,1.56981,4.69,1.20
2010.12.22 08:42:04.103,1.569,1.56958,1.88,1.39
2010.12.22 08:42:04.216,1.569,1.56961,1.88,1.39
2010.12.22 08:42:04.881,1.56899,1.56967,2.06,1.01
2010.12.22 08:42:06.157,1.569,1.56982,4.35,1.27
2010.12.22 08:42:06.705,1.56898,1.56973,2.06,1.35
2010.12.22 08:42:08.548,1.56903,1.5698,1.16,1.50
2010.12.22 08:42:08.886,1.56899,1.56973,4.35,1.20
2010.12.22 08:42:10.401,1.56908,1.56981,1.88,6.56
2010.12.22 08:42:10.518,1.56909,1.56972,1.42,1.20
2010.12.22 08:42:10.627,1.56909,1.56978,1.88,1.31
2010.12.22 08:42:11.275,1.56909,1.5698,2.06,2.78
2010.12.22 08:42:11.679,1.56909,1.5698,2.06,2.78
2010.12.22 08:42:12.014,1.56918,1.56986,1.88,1.35
2010.12.22 08:42:13.521,1.56918,1.56983,1.88,1.12
2010.12.22 08:42:13.638,1.56918,1.56986,1.88,1.35
2010.12.22 08:42:18.778,1.56904,1.56982,2.59,1.46
2010.12.22 08:42:19.074,1.56904,1.56979,1.46,1.39
2010.12.22 08:42:19.482,1.56903,1.56981,2.21,1.39
2010.12.22 08:42:19.600,1.56903,1.56981,4.46,1.39
2010.12.22 08:42:20.130,1.56904,1.56988,2.06,1.31
2010.12.22 08:42:20.976,1.56904,1.56988,2.06,1.37
2010.12.22 08:42:24.674,1.56904,1.56984,4.28,1.91
2010.12.22 08:42:24.785,1.56904,1.56984,4.35,1.35
2010.12.22 08:42:25.459,1.56902,1.56989,1.31,1.54
2010.12.22 08:42:25.576,1.569,1.56989,6.22,2.66
2010.12.22 08:42:25.684,1.56902,1.56988,4.88,1.54
2010.12.22 08:42:26.228,1.56903,1.56988,1.16,1.22
2010.12.22 08:42:26.335,1.56908,1.56989,1.16,2.66
2010.12.22 08:42:27.456,1.56907,1.56989,1.46,1.39
2010.12.22 08:42:27.569,1.569,1.56987,6.38,1.20
2010.12.22 08:42:28.525,1.5691,1.56988,1.88,1.37
2010.12.22 08:42:28.745,1.5691,1.56996,1.88,2.81
2010.12.22 08:42:28.856,1.5692,1.57002,2.06,1.27
2010.12.22 08:42:29.319,1.5692,1.56999,2.06,1.61
2010.12.22 08:42:29.977,1.56921,1.57,2.06,1.46
2010.12.22 08:42:30.620,1.56921,1.57002,2.06,1.27
2010.12.22 08:42:31.064,1.5692,1.56999,2.06,1.27
2010.12.22 08:42:31.177,1.56921,1.56999,2.06,1.46
2010.12.22 08:42:31.694,1.56919,1.57,2.06,2.47
2010.12.22 08:42:32.245,1.56919,1.56999,2.06,1.09
2010.12.22 08:42:33.117,1.56921,1.57003,2.06,4.69
2010.12.22 08:42:33.556,1.56919,1.57,4.35,3.53
2010.12.22 08:42:34.244,1.5692,1.56999,4.35,2.66
2010.12.22 08:42:34.556,1.56926,1.57,1.88,1.58
2010.12.22 08:42:40.535,1.56921,1.57004,4.35,1.22
2010.12.22 08:42:41.436,1.56921,1.57004,2.06,1.14
2010.12.22 08:42:41.545,1.56921,1.57004,4.35,1.22
2010.12.22 08:42:41.976,1.56919,1.57,4.35,1.35
2010.12.22 08:42:42.195,1.5692,1.57004,4.35,1.22
2010.12.22 08:42:42.524,1.5692,1.56999,4.35,1.35
2010.12.22 08:42:42.744,1.5692,1.56999,4.35,1.35
2010.12.22 08:42:42.964,1.56921,1.57004,4.35,1.22
2010.12.22 08:42:44.288,1.56921,1.57003,4.28,4.54
2010.12.22 08:42:44.507,1.56921,1.57007,4.35,1.31
2010.12.22 08:42:48.207,1.56921,1.57004,2.06,1.14
2010.12.22 08:42:48.535,1.56919,1.56997,2.06,1.54
2010.12.22 08:42:51.195,1.56912,1.56997,2.81,3.47
2010.12.22 08:42:51.824,1.56912,1.56993,1.39,1.12
2010.12.22 08:42:52.157,1.56918,1.56997,2.06,1.12
2010.12.22 08:42:54.838,1.56928,1.57,1.88,1.46
2010.12.22 08:42:54.945,1.56928,1.57002,1.88,1.01
2010.12.22 08:42:55.477,1.5693,1.57002,1.88,1.01
2010.12.22 08:42:56.025,1.5693,1.57007,2.06,1.12
2010.12.22 08:42:56.483,1.5693,1.57009,2.06,2.85
2010.12.22 08:42:57.137,1.5693,1.57009,2.06,2.74
2010.12.22 08:42:57.561,1.5693,1.57007,2.06,1.12
2010.12.22 08:42:58.596,1.5693,1.57009,2.06,2.74
2010.12.22 08:42:59.458,1.56928,1.56999,4.50,1.35
2010.12.22 08:43:00.940,1.56931,1.56999,1.01,2.47
2010.12.22 08:43:02.377,1.56931,1.56997,1.01,1.12
2010.12.22 08:43:03.496,1.56931,1.56999,1.01,2.62
2010.12.22 08:43:04.017,1.56928,1.57003,2.06,1.12
2010.12.22 08:43:05.164,1.56928,1.57001,2.36,1.35
2010.12.22 08:43:05.385,1.56928,1.57004,4.50,2.62
2010.12.22 08:43:06.785,1.56932,1.57004,1.31,1.35
2010.12.22 08:43:06.895,1.56937,1.57012,1.01,1.59
2010.12.22 08:43:07.004,1.56932,1.57007,1.20,1.16
2010.12.22 08:43:07.115,1.5693,1.57007,2.36,1.16
2010.12.22 08:43:10.726,1.56928,1.57004,2.36,2.47
2010.12.22 08:43:11.430,1.56928,1.57004,4.50,2.62
2010.12.22 08:43:11.537,1.56929,1.56995,2.17,1.20
2010.12.22 08:43:11.755,1.56925,1.57005,2.06,1.20
2010.12.22 08:43:21.687,1.56925,1.57005,4.35,2.62
2010.12.22 08:43:27.397,1.56934,1.57006,2.81,1.20
2010.12.22 08:43:27.945,1.56934,1.57002,2.81,1.20
2010.12.22 08:43:29.937,1.56934,1.57007,2.81,1.50
2010.12.22 08:43:30.444,1.56935,1.57017,6.22,1.74
2010.12.22 08:43:30.665,1.56935,1.57016,2.66,2.78
2010.12.22 08:43:31.191,1.56936,1.57017,4.35,1.74
2010.12.22 08:43:31.689,1.56935,1.57015,2.81,2.78
2010.12.22 08:43:32.756,1.56935,1.57013,2.06,1.74
2010.12.22 08:43:33.397,1.5692,1.5701,4.28,2.59
2010.12.22 08:43:34.515,1.5692,1.56988,1.88,1.69
2010.12.22 08:43:34.845,1.5693,1.57008,2.06,1.31
2010.12.22 08:43:34.957,1.5693,1.57008,2.36,1.31
2010.12.22 08:43:35.175,1.56927,1.5701,1.39,2.66
2010.12.22 08:43:36.037,1.56919,1.56991,2.06,1.20
2010.12.22 08:43:37.999,1.56922,1.56991,1.22,1.20
2010.12.22 08:43:38.545,1.56919,1.56991,2.06,1.20
2010.12.22 08:43:44.855,1.56919,1.56991,2.06,1.20
2010.12.22 08:43:45.696,1.5692,1.57002,4.35,1.35
2010.12.22 08:43:45.806,1.56921,1.57003,2.06,1.59
2010.12.22 08:43:46.339,1.56919,1.57003,2.06,3.24
2010.12.22 08:43:46.674,1.56934,1.57007,2.06,1.35
2010.12.22 08:43:48.304,1.56932,1.57001,2.14,1.20
2010.12.22 08:43:48.877,1.56932,1.57001,2.14,1.20
2010.12.22 08:43:48.987,1.56936,1.57001,1.01,1.35
2010.12.22 08:43:49.205,1.56931,1.57001,1.88,1.35
2010.12.22 08:43:49.534,1.56931,1.57001,2.25,1.35
2010.12.22 08:43:50.157,1.56934,1.57007,2.06,1.50
2010.12.22 08:43:51.884,1.56935,1.57009,2.06,1.37
2010.12.22 08:43:52.427,1.56935,1.57012,2.06,1.01
2010.12.22 08:43:53.277,1.56935,1.57012,2.06,1.27
2010.12.22 08:43:53.496,1.56935,1.57007,2.06,2.25
2010.12.22 08:43:54.826,1.56929,1.57004,4.50,2.66
2010.12.22 08:43:56.536,1.56924,1.56989,4.50,1.20
2010.12.22 08:43:57.205,1.56924,1.5699,4.50,1.20
2010.12.22 08:43:57.725,1.56929,1.56994,4.50,1.35
2010.12.22 08:43:58.054,1.56928,1.5699,4.69,1.20
2010.12.22 08:43:58.635,1.56923,1.5699,8.25,1.20
2010.12.22 08:43:58.855,1.56913,1.5698,2.03,1.20
2010.12.22 08:43:58.966,1.56913,1.5698,1.88,1.20
2010.12.22 08:43:59.920,1.56913,1.56984,1.88,1.39
2010.12.22 08:44:02.097,1.56913,1.56984,1.88,2.66
2010.12.22 08:44:03.746,1.56924,1.56986,2.14,1.20
2010.12.22 08:44:03.966,1.56946,1.56999,1.88,2.06
2010.12.22 08:44:04.075,1.56931,1.56998,1.88,2.81
2010.12.22 08:44:04.185,1.56931,1.56998,1.88,1.39
2010.12.22 08:44:06.186,1.56924,1.56989,1.88,1.39
2010.12.22 08:44:09.035,1.56924,1.5699,1.88,1.39
2010.12.22 08:44:09.565,1.56923,1.5699,1.88,1.39
2010.12.22 08:44:10.678,1.56923,1.5699,1.88,1.69
2010.12.22 08:44:14.006,1.56927,1.5699,1.54,1.50
2010.12.22 08:44:14.537,1.56933,1.57007,2.14,1.16
2010.12.22 08:44:14.653,1.56934,1.57006,1.39,1.20
2010.12.22 08:44:15.235,1.56934,1.57007,1.39,2.59
2010.12.22 08:44:15.340,1.56929,1.57015,1.88,2.81
2010.12.22 08:44:16.119,1.5693,1.57013,1.88,1.09
2010.12.22 08:44:17.846,1.5693,1.57013,2.03,1.37
2010.12.22 08:44:18.508,1.56929,1.57012,2.03,1.27
2010.12.22 08:44:18.614,1.56929,1.57012,2.03,1.27
2010.12.22 08:44:19.895,1.56925,1.57008,4.35,1.27
2010.12.22 08:44:26.944,1.56929,1.57015,2.03,2.81
2010.12.22 08:44:29.835,1.56929,1.57013,1.88,1.59
2010.12.22 08:44:30.204,1.56926,1.57013,2.06,1.59
2010.12.22 08:44:30.786,1.56926,1.57013,2.06,1.44
2010.12.22 08:44:30.895,1.56926,1.57012,2.21,1.12
2010.12.22 08:44:37.321,1.56926,1.57012,2.21,1.12
