2010.12.31 14:38:06.069,1.55603,1.55691,2.89,1.95
2010.12.31 14:38:07.828,1.55608,1.55693,1.02,4.35
2010.12.31 14:38:08.022,1.55607,1.55693,1.28,2.18
2010.12.31 14:38:08.551,1.55603,1.55693,2.89,4.35
2010.12.31 14:38:09.541,1.55596,1.55684,4.39,1.47
2010.12.31 14:38:10.188,1.55592,1.55681,1.02,3.64
2010.12.31 14:38:10.891,1.55589,1.55678,2.70,1.95
2010.12.31 14:38:11.217,1.55588,1.55669,1.50,1.88
2010.12.31 14:38:13.278,1.55588,1.55669,1.50,4.17
2010.12.31 14:38:14.615,1.55588,1.55669,1.50,1.95
2010.12.31 14:38:15.939,1.55588,1.55669,1.50,4.17
2010.12.31 14:38:17.700,1.55588,1.55669,1.50,4.35
2010.12.31 14:38:18.102,1.55588,1.55669,1.50,4.17
2010.12.31 14:38:18.738,1.55589,1.55669,1.50,1.95
2010.12.31 14:38:18.847,1.55589,1.55669,1.50,1.50
2010.12.31 14:38:19.558,1.55588,1.55677,1.50,4.17
2010.12.31 14:38:19.679,1.55588,1.55677,1.50,4.35
2010.12.31 14:38:20.705,1.55588,1.55677,2.89,4.54
2010.12.31 14:38:21.458,1.55588,1.55677,1.50,4.35
2010.12.31 14:38:28.703,1.55592,1.55677,1.02,4.17
2010.12.31 14:38:30.082,1.55592,1.55681,1.02,5.01
2010.12.31 14:38:30.650,1.55593,1.55677,1.02,4.35
2010.12.31 14:38:33.881,1.55588,1.55673,2.78,1.13
2010.12.31 14:38:34.790,1.55605,1.55677,4.65,3.30
2010.12.31 14:38:35.381,1.55623,1.55693,1.50,2.03
2010.12.31 14:38:35.488,1.55623,1.557,1.58,2.40
2010.12.31 14:38:35.841,1.55628,1.55707,1.50,1.95
2010.12.31 14:38:36.400,1.55638,1.55705,1.50,1.88
2010.12.31 14:38:36.510,1.55644,1.55713,1.50,1.88
2010.12.31 14:38:36.948,1.55649,1.55718,1.50,2.03
2010.12.31 14:38:37.497,1.55649,1.55721,1.50,2.03
2010.12.31 14:38:38.025,1.55649,1.55718,1.50,2.03
2010.12.31 14:38:38.359,1.55643,1.55715,1.50,2.03
2010.12.31 14:38:38.689,1.55654,1.55722,1.50,1.13
2010.12.31 14:38:38.799,1.55638,1.5572,3.08,1.23
2010.12.31 14:38:39.422,1.55638,1.55707,1.50,1.88
2010.12.31 14:38:39.530,1.55638,1.55705,1.50,1.88
2010.12.31 14:38:39.859,1.55642,1.55706,1.02,1.88
2010.12.31 14:38:40.079,1.55648,1.5571,1.50,1.88
2010.12.31 14:38:41.280,1.55648,1.55711,1.50,1.88
2010.12.31 14:38:41.502,1.55638,1.55711,1.50,1.95
2010.12.31 14:38:41.728,1.55629,1.55709,1.50,1.95
2010.12.31 14:38:42.512,1.55629,1.55709,1.50,4.17
2010.12.31 14:38:43.915,1.55629,1.55709,1.50,4.35
2010.12.31 14:38:44.073,1.55629,1.55709,1.50,4.17
2010.12.31 14:38:44.188,1.55629,1.55708,1.50,1.13
2010.12.31 14:38:45.717,1.55629,1.55709,1.50,4.32
2010.12.31 14:38:45.835,1.55629,1.55704,1.50,1.95
2010.12.31 14:38:46.399,1.55629,1.55704,1.50,4.17
2010.12.31 14:38:46.962,1.55619,1.55698,1.50,2.03
2010.12.31 14:38:47.548,1.55619,1.55699,1.50,1.88
2010.12.31 14:38:47.767,1.55623,1.55703,1.50,2.03
2010.12.31 14:38:50.241,1.55633,1.55706,1.50,1.88
2010.12.31 14:38:50.350,1.55634,1.55709,1.50,1.95
2010.12.31 14:38:51.504,1.55634,1.55701,1.50,1.88
2010.12.31 14:38:52.298,1.55634,1.55701,1.50,1.43
2010.12.31 14:38:52.411,1.55634,1.55708,1.50,2.18
2010.12.31 14:38:53.539,1.55634,1.55718,1.50,4.17
2010.12.31 14:38:54.401,1.55634,1.55718,1.50,2.03
2010.12.31 14:38:56.238,1.55638,1.55708,1.50,1.50
2010.12.31 14:38:56.659,1.55639,1.55708,1.50,1.88
2010.12.31 14:38:59.716,1.55633,1.55708,1.50,2.03
2010.12.31 14:38:59.827,1.55633,1.55708,1.50,1.95
2010.12.31 14:39:00.243,1.55634,1.55707,1.50,1.95
2010.12.31 14:39:00.580,1.55633,1.55707,1.50,1.65
2010.12.31 14:39:00.692,1.55633,1.55711,1.50,4.17
2010.12.31 14:39:01.360,1.55627,1.55705,1.13,4.35
2010.12.31 14:39:01.468,1.55614,1.55696,1.50,1.88
2010.12.31 14:39:01.578,1.55614,1.5569,1.50,1.88
2010.12.31 14:39:03.299,1.55599,1.5569,2.78,4.35
2010.12.31 14:39:03.802,1.55598,1.5567,1.50,1.43
2010.12.31 14:39:03.908,1.55588,1.5567,2.89,1.88
2010.12.31 14:39:04.758,1.55593,1.5567,1.02,1.88
2010.12.31 14:39:05.259,1.55593,1.5567,1.02,1.88
2010.12.31 14:39:05.737,1.55593,1.55673,1.02,3.57
2010.12.31 14:39:06.871,1.55603,1.55673,1.50,1.88
2010.12.31 14:39:07.090,1.55604,1.55681,1.50,2.07
2010.12.31 14:39:07.199,1.55604,1.55684,1.50,2.07
2010.12.31 14:39:07.799,1.55604,1.55681,1.50,1.88
2010.12.31 14:39:08.727,1.55604,1.55682,1.50,1.88
2010.12.31 14:39:13.768,1.55589,1.55666,2.70,1.43
2010.12.31 14:39:14.097,1.55598,1.55678,1.50,2.03
2010.12.31 14:39:15.652,1.55599,1.5568,1.50,1.88
2010.12.31 14:39:15.868,1.55599,1.55678,1.50,1.88
2010.12.31 14:39:16.495,1.55599,1.55671,1.50,1.50
2010.12.31 14:39:16.613,1.55584,1.55662,1.50,1.88
2010.12.31 14:39:20.469,1.55583,1.55656,1.58,1.88
2010.12.31 14:39:21.429,1.55588,1.55665,1.50,1.88
2010.12.31 14:39:22.099,1.55589,1.5566,1.50,1.88
2010.12.31 14:39:22.634,1.55589,1.5566,1.50,1.88
2010.12.31 14:39:23.648,1.55578,1.5566,1.50,1.88
2010.12.31 14:39:26.867,1.55578,1.55654,1.65,1.43
2010.12.31 14:39:26.979,1.55579,1.55654,1.50,1.88
2010.12.31 14:39:27.429,1.55578,1.5565,1.65,1.88
2010.12.31 14:39:28.278,1.55569,1.55645,2.70,1.43
2010.12.31 14:39:28.607,1.55573,1.55645,1.02,1.88
2010.12.31 14:39:30.650,1.55569,1.55645,1.50,4.17
2010.12.31 14:39:31.448,1.55569,1.55645,1.50,1.95
2010.12.31 14:39:32.100,1.55574,1.55651,1.50,1.95
2010.12.31 14:39:32.925,1.55574,1.5565,1.50,1.95
2010.12.31 14:39:33.400,1.55574,1.5565,1.50,2.03
2010.12.31 14:39:33.952,1.55574,1.55651,2.70,1.95
2010.12.31 14:39:34.172,1.55574,1.55651,1.50,2.03
2010.12.31 14:39:35.518,1.55574,1.55651,1.50,2.18
2010.12.31 14:39:35.629,1.55574,1.5565,1.50,2.18
2010.12.31 14:39:36.453,1.55569,1.5565,1.50,4.24
2010.12.31 14:39:36.963,1.55569,1.5565,2.70,4.17
2010.12.31 14:39:38.251,1.55568,1.5565,2.70,4.17
2010.12.31 14:39:50.081,1.55568,1.55648,2.78,2.03
2010.12.31 14:39:50.848,1.55569,1.55648,2.70,1.95
2010.12.31 14:39:53.200,1.55569,1.55649,1.50,2.18
2010.12.31 14:39:55.732,1.55569,1.55648,1.50,1.13
2010.12.31 14:39:56.650,1.55569,1.55649,1.50,4.17
2010.12.31 14:39:56.902,1.55569,1.55649,1.50,4.24
2010.12.31 14:39:57.350,1.55569,1.55649,1.50,2.18
2010.12.31 14:39:58.058,1.55568,1.55649,1.50,1.95
2010.12.31 14:39:58.628,1.55568,1.55639,1.50,1.88
2010.12.31 14:39:59.441,1.55568,1.55639,2.70,1.88
2010.12.31 14:39:59.879,1.55567,1.55634,1.02,1.88
2010.12.31 14:40:03.137,1.55573,1.55642,1.02,2.07
2010.12.31 14:40:09.517,1.55564,1.55642,2.78,2.14
2010.12.31 14:40:11.262,1.55569,1.55643,1.50,4.17
2010.12.31 14:40:12.660,1.55574,1.55638,1.50,1.95
2010.12.31 14:40:14.618,1.55568,1.55638,2.78,1.88
2010.12.31 14:40:14.837,1.55569,1.55652,2.78,1.88
2010.12.31 14:40:15.550,1.55584,1.55659,1.50,2.03
2010.12.31 14:40:15.769,1.55584,1.55659,1.50,4.32
2010.12.31 14:40:16.259,1.55579,1.55652,1.50,1.43
2010.12.31 14:40:16.808,1.55583,1.55659,1.50,1.95
2010.12.31 14:40:18.038,1.55583,1.55665,1.50,4.17
2010.12.31 14:40:18.368,1.55583,1.55659,1.50,1.95
2010.12.31 14:40:18.980,1.55583,1.55665,1.58,2.03
2010.12.31 14:40:19.198,1.55584,1.5566,1.50,1.95
2010.12.31 14:40:19.639,1.55583,1.5566,1.65,2.03
2010.12.31 14:40:21.508,1.55573,1.55657,6.72,1.88
2010.12.31 14:40:23.698,1.55583,1.5566,1.50,1.88
2010.12.31 14:40:26.008,1.55583,1.55661,2.70,1.43
2010.12.31 14:40:26.118,1.55587,1.55665,2.25,2.59
2010.12.31 14:40:26.588,1.55587,1.55669,2.25,4.47
2010.12.31 14:40:26.701,1.55587,1.55665,2.25,2.59
2010.12.31 14:40:26.808,1.55587,1.55669,2.25,4.47
2010.12.31 14:40:27.138,1.55587,1.55665,4.39,6.15
2010.12.31 14:40:27.468,1.55587,1.55665,2.33,2.48
2010.12.31 14:40:27.689,1.55588,1.55666,1.02,1.88
2010.12.31 14:40:28.159,1.55595,1.55666,1.88,1.88
2010.12.31 14:40:28.268,1.55595,1.55676,1.88,2.14
2010.12.31 14:40:28.719,1.55595,1.55672,1.88,1.02
2010.12.31 14:40:29.216,1.55595,1.55653,1.43,2.14
2010.12.31 14:40:29.331,1.55559,1.5564,6.27,1.88
2010.12.31 14:40:29.549,1.55562,1.5564,1.02,1.43
2010.12.31 14:40:29.768,1.55569,1.55647,1.13,1.88
2010.12.31 14:40:30.240,1.55569,1.5564,1.50,1.88
2010.12.31 14:40:30.458,1.55568,1.55645,1.50,1.88
2010.12.31 14:40:34.208,1.55569,1.55645,2.48,1.43
2010.12.31 14:40:34.770,1.55573,1.55656,1.95,2.07
2010.12.31 14:40:36.060,1.55573,1.55656,1.95,4.28
2010.12.31 14:40:36.278,1.55573,1.55656,1.95,4.35
2010.12.31 14:40:36.609,1.55583,1.55648,1.50,1.43
2010.12.31 14:40:37.068,1.55583,1.55662,1.50,1.88
2010.12.31 14:40:37.180,1.55573,1.55646,1.50,1.88
2010.12.31 14:40:37.805,1.55573,1.55646,1.50,1.88
2010.12.31 14:40:38.581,1.55569,1.55648,2.78,1.88
2010.12.31 14:40:38.909,1.55568,1.55645,1.65,1.88
2010.12.31 14:40:40.347,1.55571,1.55645,1.34,1.43
2010.12.31 14:40:40.462,1.55588,1.55665,1.50,1.88
2010.12.31 14:40:45.044,1.55593,1.55665,1.50,1.95
2010.12.31 14:40:45.158,1.55593,1.55661,1.50,1.88
2010.12.31 14:40:46.447,1.55587,1.55675,1.02,8.10
2010.12.31 14:40:49.443,1.55584,1.55658,1.50,1.88
2010.12.31 14:40:49.559,1.55583,1.55658,1.50,1.88
2010.12.31 14:40:49.669,1.55583,1.55649,1.50,1.43
2010.12.31 14:40:49.996,1.55583,1.55649,1.50,1.88
2010.12.31 14:40:50.978,1.55583,1.5565,1.50,1.88
2010.12.31 14:40:51.367,1.55583,1.55643,1.13,1.88
2010.12.31 14:40:53.258,1.55574,1.55643,1.50,1.88
2010.12.31 14:40:57.643,1.55574,1.55648,1.50,2.03
2010.12.31 14:41:00.169,1.55574,1.55647,1.50,1.88
2010.12.31 14:41:01.051,1.55578,1.55648,1.50,1.95
2010.12.31 14:41:02.198,1.55578,1.55653,1.50,2.03
2010.12.31 14:41:02.308,1.55578,1.55653,1.50,2.03
2010.12.31 14:41:02.528,1.55573,1.55647,2.70,1.88
2010.12.31 14:41:04.009,1.55579,1.55652,1.50,2.03
2010.12.31 14:41:05.026,1.55574,1.5565,1.50,1.50
2010.12.31 14:41:05.479,1.55574,1.55649,2.70,1.95
2010.12.31 14:41:05.887,1.55578,1.55658,2.89,1.95
2010.12.31 14:41:06.792,1.55579,1.55656,1.50,1.95
2010.12.31 14:41:07.678,1.55574,1.5565,1.50,1.88
2010.12.31 14:41:08.209,1.55579,1.55655,1.50,1.95
2010.12.31 14:41:09.288,1.55578,1.55655,1.50,1.88
2010.12.31 14:41:14.042,1.55578,1.55648,1.50,1.88
2010.12.31 14:41:15.146,1.55573,1.55647,1.50,1.88
2010.12.31 14:41:15.251,1.55574,1.55647,1.50,1.88
2010.12.31 14:41:15.360,1.55573,1.55649,1.58,1.88
2010.12.31 14:41:17.098,1.55609,1.55679,1.50,4.35
2010.12.31 14:41:17.320,1.55613,1.55679,1.50,1.88
2010.12.31 14:41:17.429,1.55613,1.55671,1.50,1.88
2010.12.31 14:41:18.008,1.55613,1.55683,1.50,1.88
2010.12.31 14:41:18.540,1.55613,1.55684,1.50,1.88
2010.12.31 14:41:18.649,1.55614,1.55684,1.50,1.95
2010.12.31 14:41:19.153,1.55613,1.55686,1.50,1.95
2010.12.31 14:41:19.369,1.55614,1.55686,1.50,1.88
2010.12.31 14:41:19.480,1.55613,1.55691,1.50,2.07
2010.12.31 14:41:19.841,1.55613,1.55682,1.50,1.43
2010.12.31 14:41:20.242,1.55608,1.55676,1.50,1.88
2010.12.31 14:41:20.851,1.55599,1.55676,1.50,1.88
2010.12.31 14:41:22.291,1.55599,1.5568,2.93,1.43
2010.12.31 14:41:22.399,1.55618,1.5569,1.50,2.33
2010.12.31 14:41:22.839,1.55618,1.55696,1.50,1.95
2010.12.31 14:41:24.729,1.55618,1.55696,1.50,2.03
2010.12.31 14:41:25.469,1.55619,1.557,1.50,4.24
2010.12.31 14:41:26.307,1.55616,1.55695,1.13,4.35
2010.12.31 14:41:26.415,1.55603,1.5568,1.50,2.07
2010.12.31 14:41:27.181,1.55599,1.55672,1.50,1.88
2010.12.31 14:41:27.509,1.55637,1.55696,1.50,1.88
2010.12.31 14:41:28.149,1.55644,1.55716,1.50,1.43
2010.12.31 14:41:28.479,1.55644,1.5571,1.50,1.43
2010.12.31 14:41:29.079,1.55629,1.5571,1.50,4.28
2010.12.31 14:41:29.189,1.55629,1.55701,1.50,1.88
2010.12.31 14:41:29.300,1.55629,1.55702,1.50,1.88
2010.12.31 14:41:29.915,1.55623,1.55691,1.50,1.88
2010.12.31 14:41:30.020,1.55623,1.5568,1.13,1.88
2010.12.31 14:41:30.525,1.55613,1.5568,1.50,1.88
2010.12.31 14:41:30.641,1.55609,1.5567,1.50,1.43
2010.12.31 14:41:31.280,1.55608,1.55672,1.50,1.88
2010.12.31 14:41:31.393,1.55598,1.55672,1.50,1.88
2010.12.31 14:41:31.501,1.55598,1.55672,1.50,1.88
2010.12.31 14:41:32.192,1.55624,1.55692,1.50,2.03
2010.12.31 14:41:34.299,1.55624,1.55692,1.50,1.88
2010.12.31 14:41:34.821,1.55624,1.55697,1.50,1.95
2010.12.31 14:41:36.880,1.55639,1.55697,1.50,1.95
2010.12.31 14:41:36.989,1.55634,1.55697,1.50,1.95
2010.12.31 14:41:37.211,1.55634,1.55697,1.50,1.95
2010.12.31 14:41:37.759,1.55623,1.55696,2.89,1.88
2010.12.31 14:41:37.874,1.55623,1.55696,1.58,1.43
2010.12.31 14:41:38.210,1.55634,1.55704,1.50,1.95
2010.12.31 14:41:39.031,1.55634,1.55704,1.50,4.32
2010.12.31 14:41:39.683,1.55634,1.55704,1.50,1.95
2010.12.31 14:41:40.761,1.55637,1.55704,1.02,1.43
2010.12.31 14:41:40.869,1.55637,1.55713,1.02,1.95
2010.12.31 14:41:41.642,1.55638,1.55701,1.50,1.88
2010.12.31 14:41:41.978,1.55638,1.55701,1.50,1.88
2010.12.31 14:41:43.328,1.55653,1.55724,1.13,1.95
2010.12.31 14:41:46.436,1.55654,1.55728,1.13,2.03
2010.12.31 14:41:48.938,1.55654,1.55728,1.50,2.03
2010.12.31 14:41:49.699,1.55653,1.55724,1.58,1.95
2010.12.31 14:41:50.030,1.55653,1.55724,2.70,1.88
2010.12.31 14:41:50.139,1.55653,1.55724,2.70,1.95
2010.12.31 14:41:50.611,1.55653,1.55724,2.70,1.88
2010.12.31 14:41:51.608,1.55653,1.55724,2.70,1.95
2010.12.31 14:41:52.080,1.55654,1.55729,2.70,1.95
2010.12.31 14:41:52.809,1.55654,1.55724,2.70,1.88
2010.12.31 14:41:53.570,1.55653,1.55718,1.50,1.88
2010.12.31 14:41:54.179,1.55654,1.55724,1.50,1.88
2010.12.31 14:41:54.510,1.55653,1.55724,1.58,1.88
2010.12.31 14:41:55.448,1.55664,1.55736,1.13,4.17
2010.12.31 14:41:56.922,1.55664,1.55725,1.13,1.95
2010.12.31 14:41:58.130,1.55658,1.55728,1.50,4.17
2010.12.31 14:41:58.709,1.55653,1.55728,1.50,2.03
2010.12.31 14:41:59.421,1.55653,1.55728,1.50,2.03
2010.12.31 14:41:59.750,1.55664,1.55728,1.13,1.88
2010.12.31 14:41:59.859,1.55669,1.55737,1.50,3.83
2010.12.31 14:42:00.078,1.55668,1.55749,1.50,1.95
2010.12.31 14:42:00.188,1.55668,1.55749,1.50,2.03
2010.12.31 14:42:00.839,1.55674,1.55745,1.50,1.95
2010.12.31 14:42:01.169,1.55674,1.55749,1.50,4.35
2010.12.31 14:42:01.527,1.55674,1.55745,1.50,4.17
2010.12.31 14:42:02.409,1.55674,1.55745,1.50,1.95
2010.12.31 14:42:03.470,1.55664,1.55738,1.50,1.95
2010.12.31 14:42:05.012,1.55674,1.55743,1.50,2.37
2010.12.31 14:42:06.619,1.55678,1.55746,1.50,1.95
2010.12.31 14:42:08.627,1.55672,1.55746,1.20,4.39
2010.12.31 14:42:09.269,1.55662,1.55741,1.95,2.82
2010.12.31 14:42:09.395,1.5564,1.55721,4.17,2.93
2010.12.31 14:42:09.511,1.5564,1.55721,1.88,2.93
2010.12.31 14:42:09.620,1.55642,1.55711,1.88,1.20
2010.12.31 14:42:10.182,1.55622,1.55692,2.03,1.50
2010.12.31 14:42:11.582,1.55614,1.55691,1.95,1.50
2010.12.31 14:42:11.909,1.55608,1.55691,4.32,1.50
2010.12.31 14:42:12.128,1.55604,1.55691,2.22,1.20
2010.12.31 14:42:12.238,1.55605,1.55691,1.83,1.20
2010.12.31 14:42:12.919,1.55604,1.55691,4.69,1.20
2010.12.31 14:42:13.029,1.55606,1.55691,2.85,1.20
2010.12.31 14:42:13.578,1.55624,1.55702,1.88,1.50
2010.12.31 14:42:14.202,1.55624,1.55702,1.95,1.50
2010.12.31 14:42:14.530,1.55624,1.55702,1.88,1.50
2010.12.31 14:42:14.752,1.55611,1.55691,2.18,1.13
2010.12.31 14:42:15.327,1.55608,1.55691,4.17,1.13
2010.12.31 14:42:15.442,1.55629,1.55691,1.88,1.13
2010.12.31 14:42:18.860,1.55623,1.55702,2.18,1.65
2010.12.31 14:42:19.408,1.55621,1.55699,1.35,2.18
2010.12.31 14:42:19.832,1.55616,1.55699,4.47,4.39
2010.12.31 14:42:21.141,1.55616,1.55699,4.47,4.39
2010.12.31 14:42:21.611,1.55621,1.55701,1.95,2.70
2010.12.31 14:42:22.138,1.55623,1.55706,2.03,1.50
2010.12.31 14:42:23.098,1.55623,1.55706,2.03,1.50
2010.12.31 14:42:24.539,1.55621,1.55696,1.88,1.50
2010.12.31 14:42:25.186,1.5562,1.55696,1.88,1.50
2010.12.31 14:42:25.311,1.55614,1.55686,1.88,1.50
2010.12.31 14:42:29.000,1.55614,1.55686,1.88,1.50
2010.12.31 14:42:37.729,1.55612,1.55686,1.88,1.50
2010.12.31 14:42:38.168,1.55612,1.55687,1.88,1.50
2010.12.31 14:42:38.500,1.55593,1.55662,1.88,1.50
2010.12.31 14:42:38.959,1.55579,1.5566,1.95,2.18
2010.12.31 14:42:39.072,1.55579,1.55652,1.95,1.50
2010.12.31 14:42:39.299,1.55579,1.55652,4.32,1.50
2010.12.31 14:42:39.942,1.55579,1.55651,2.03,1.50
2010.12.31 14:42:40.050,1.55584,1.55651,1.88,1.50
2010.12.31 14:42:41.711,1.55588,1.55651,1.88,1.50
2010.12.31 14:42:41.929,1.55595,1.55671,1.88,1.50
2010.12.31 14:42:42.149,1.55603,1.55677,1.88,1.58
2010.12.31 14:42:42.700,1.55605,1.55676,1.88,1.50
2010.12.31 14:42:43.029,1.55602,1.55677,1.88,1.50
2010.12.31 14:42:43.468,1.55602,1.55682,1.88,1.50
2010.12.31 14:42:44.628,1.55583,1.55666,4.35,1.43
2010.12.31 14:42:45.284,1.55583,1.55656,4.35,1.50
2010.12.31 14:42:45.392,1.55594,1.55656,1.95,1.13
2010.12.31 14:42:45.499,1.55594,1.55667,1.88,1.50
2010.12.31 14:42:47.551,1.55591,1.55666,4.17,1.50
2010.12.31 14:42:47.664,1.55576,1.55646,4.35,1.50
2010.12.31 14:42:47.781,1.55576,1.55646,2.03,1.50
2010.12.31 14:42:47.891,1.55574,1.55631,1.88,1.50
2010.12.31 14:42:48.461,1.55559,1.55617,1.88,1.50
2010.12.31 14:42:48.569,1.55545,1.55617,4.35,1.50
2010.12.31 14:42:49.100,1.55551,1.55617,1.35,1.50
2010.12.31 14:42:49.319,1.55536,1.55616,4.35,1.50
2010.12.31 14:42:49.819,1.55549,1.55616,2.03,1.13
2010.12.31 14:42:50.745,1.5556,1.55631,1.88,1.50
2010.12.31 14:42:51.698,1.5556,1.55631,1.88,1.50
2010.12.31 14:42:52.331,1.5556,1.55631,1.95,1.50
2010.12.31 14:42:53.360,1.55546,1.55616,2.03,1.50
2010.12.31 14:42:53.689,1.55545,1.55616,4.35,1.50
2010.12.31 14:42:54.020,1.55545,1.55621,4.32,1.50
2010.12.31 14:42:54.582,1.55545,1.55621,4.35,1.50
2010.12.31 14:42:54.933,1.55551,1.55622,4.17,1.50
2010.12.31 14:42:56.019,1.55561,1.55623,4.32,1.13
2010.12.31 14:42:56.658,1.55557,1.55632,4.64,1.50
2010.12.31 14:42:57.318,1.55557,1.55638,4.17,1.95
2010.12.31 14:42:58.950,1.55557,1.55638,4.35,1.88
2010.12.31 14:42:59.057,1.55557,1.55638,4.35,1.88
2010.12.31 14:42:59.278,1.5556,1.55643,4.17,1.88
2010.12.31 14:42:59.607,1.55568,1.55651,1.95,2.18
2010.12.31 14:42:59.718,1.55568,1.55651,1.95,1.88
2010.12.31 14:43:00.492,1.55566,1.55647,1.95,1.88
2010.12.31 14:43:00.598,1.55571,1.55652,1.88,1.95
2010.12.31 14:43:00.819,1.55571,1.55648,1.43,2.03
2010.12.31 14:43:00.929,1.55555,1.55638,4.35,1.88
2010.12.31 14:43:01.148,1.55551,1.55632,4.43,1.88
2010.12.31 14:43:02.410,1.55565,1.55645,1.95,1.28
2010.12.31 14:43:02.628,1.55569,1.5565,1.88,4.39
2010.12.31 14:43:04.058,1.55569,1.5565,1.88,1.95
2010.12.31 14:43:05.729,1.55569,1.55648,1.43,2.29
2010.12.31 14:43:06.057,1.55558,1.55641,4.17,2.18
2010.12.31 14:43:06.951,1.55558,1.55641,1.95,4.39
2010.12.31 14:43:07.169,1.5556,1.55641,1.95,4.39
2010.12.31 14:43:07.578,1.55555,1.55638,4.17,1.95
2010.12.31 14:43:08.178,1.55555,1.55638,1.95,1.95
2010.12.31 14:43:08.878,1.55548,1.55627,1.13,2.18
2010.12.31 14:43:09.212,1.55546,1.55627,4.32,2.33
2010.12.31 14:43:09.950,1.55545,1.55624,4.32,1.35
2010.12.31 14:43:10.207,1.55548,1.55628,2.03,1.28
2010.12.31 14:43:10.528,1.55548,1.55627,2.03,1.02
2010.12.31 14:43:11.218,1.55556,1.55624,1.88,1.47
2010.12.31 14:43:11.331,1.5555,1.55623,1.95,1.47
2010.12.31 14:43:11.768,1.5555,1.55624,1.95,1.47
2010.12.31 14:43:12.489,1.5555,1.55624,1.88,1.84
2010.12.31 14:43:12.598,1.55535,1.55617,4.17,4.39
2010.12.31 14:43:14.776,1.55544,1.55623,2.03,2.40
2010.12.31 14:43:14.892,1.55535,1.55617,4.17,4.50
2010.12.31 14:43:16.318,1.55535,1.55617,4.35,4.69
2010.12.31 14:43:16.871,1.55542,1.55625,4.35,4.50
2010.12.31 14:43:19.460,1.55552,1.55628,1.95,1.02
2010.12.31 14:43:19.788,1.55542,1.55625,4.35,1.80
2010.12.31 14:43:19.900,1.55547,1.55631,4.17,4.50
2010.12.31 14:43:20.326,1.55558,1.55639,1.88,4.47
2010.12.31 14:43:20.443,1.55558,1.55639,1.88,4.35
2010.12.31 14:43:20.777,1.55558,1.55639,1.88,2.22
2010.12.31 14:43:21.599,1.55549,1.55633,1.88,3.45
2010.12.31 14:43:22.409,1.55549,1.55633,1.88,3.64
2010.12.31 14:43:22.738,1.55553,1.55631,2.03,2.44
2010.12.31 14:43:23.853,1.55553,1.55634,2.03,2.82
2010.12.31 14:43:25.724,1.55553,1.55634,1.50,6.15
2010.12.31 14:43:26.058,1.55542,1.55625,1.95,1.88
2010.12.31 14:43:26.398,1.55548,1.55629,1.88,2.03
2010.12.31 14:43:28.748,1.55542,1.55625,1.88,1.95
2010.12.31 14:43:30.419,1.55542,1.55625,1.43,1.95
2010.12.31 14:43:30.528,1.55538,1.55602,1.88,1.88
2010.12.31 14:43:31.330,1.55529,1.55623,1.88,4.28
2010.12.31 14:43:33.952,1.55529,1.55621,1.88,1.08
2010.12.31 14:43:34.869,1.55529,1.55621,1.88,1.08
2010.12.31 14:43:35.709,1.55529,1.55621,1.88,1.26
2010.12.31 14:43:35.819,1.5553,1.55613,2.33,1.17
2010.12.31 14:43:36.320,1.55524,1.55613,1.88,1.17
2010.12.31 14:43:37.799,1.55529,1.5562,1.88,1.45
2010.12.31 14:43:38.019,1.55529,1.5562,1.88,1.26
2010.12.31 14:43:38.127,1.55529,1.5562,1.88,1.26
2010.12.31 14:43:38.818,1.55523,1.55619,2.03,4.35
2010.12.31 14:43:39.928,1.55523,1.55619,1.95,4.54
2010.12.31 14:43:40.509,1.55523,1.55619,1.95,4.35
2010.12.31 14:43:42.898,1.55528,1.55617,1.88,1.13
2010.12.31 14:43:43.301,1.55528,1.5562,1.95,1.08
2010.12.31 14:43:44.676,1.55528,1.55624,2.22,4.64
2010.12.31 14:43:45.720,1.55528,1.55624,5.16,4.79
2010.12.31 14:43:46.599,1.55533,1.55624,2.18,1.23
2010.12.31 14:43:47.249,1.55533,1.55629,2.37,4.32
2010.12.31 14:43:47.360,1.55539,1.55633,1.88,4.35
2010.12.31 14:43:47.810,1.55526,1.55614,1.95,1.95
2010.12.31 14:43:48.029,1.55528,1.55622,1.88,1.26
2010.12.31 14:43:48.468,1.55523,1.55619,1.95,4.17
2010.12.31 14:43:48.578,1.55525,1.55621,1.88,4.17
2010.12.31 14:43:48.998,1.55516,1.5561,7.92,1.88
2010.12.31 14:43:49.618,1.55519,1.55613,1.95,1.95
2010.12.31 14:43:50.329,1.55527,1.55613,1.69,2.18
2010.12.31 14:43:50.786,1.55534,1.55629,1.43,1.95
2010.12.31 14:43:51.178,1.55548,1.55631,1.88,2.03
2010.12.31 14:43:52.889,1.55554,1.55633,1.88,1.13
2010.12.31 14:43:53.459,1.55554,1.55635,2.07,1.88
2010.12.31 14:43:53.986,1.55561,1.55642,1.88,2.03
2010.12.31 14:43:54.539,1.55561,1.55642,1.88,4.17
2010.12.31 14:43:54.758,1.55555,1.55638,1.88,2.03
2010.12.31 14:43:56.129,1.55558,1.55639,1.88,1.95
2010.12.31 14:43:56.558,1.55558,1.55639,1.43,4.17
2010.12.31 14:43:56.668,1.5555,1.55633,1.88,1.95
2010.12.31 14:43:58.660,1.5555,1.55633,1.88,4.69
2010.12.31 14:43:59.536,1.5555,1.55633,1.88,1.95
