2011.02.15 09:17:36.461,1.58623,1.58668,1.50,1.65
2011.02.15 09:17:36.681,1.58624,1.58668,1.50,1.73
2011.02.15 09:17:37.280,1.58633,1.58683,1.13,3.30
2011.02.15 09:17:37.722,1.58624,1.58659,1.50,1.58
2011.02.15 09:17:38.270,1.58628,1.58676,1.50,1.73
2011.02.15 09:17:38.600,1.58628,1.58676,1.50,1.80
2011.02.15 09:17:38.984,1.58628,1.58676,1.50,1.73
2011.02.15 09:17:39.580,1.58628,1.58676,1.50,1.73
2011.02.15 09:17:40.031,1.58628,1.58676,1.69,1.43
2011.02.15 09:17:40.222,1.58635,1.58699,2.18,1.80
2011.02.15 09:17:40.562,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:41.090,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:41.331,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:41.893,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:42.111,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:42.446,1.58648,1.58699,1.50,1.80
2011.02.15 09:17:42.563,1.58654,1.58699,1.13,1.80
2011.02.15 09:17:42.891,1.58658,1.58709,1.50,1.80
2011.02.15 09:17:43.582,1.58658,1.5871,1.50,1.99
2011.02.15 09:17:46.560,1.58658,1.5871,1.50,2.37
2011.02.15 09:17:48.121,1.58658,1.5871,1.50,2.37
2011.02.15 09:17:48.230,1.58658,1.5871,1.50,1.99
2011.02.15 09:17:48.779,1.58654,1.58705,1.50,1.80
2011.02.15 09:17:49.410,1.58654,1.58705,1.50,1.80
2011.02.15 09:17:51.351,1.58654,1.58705,1.50,1.80
2011.02.15 09:17:51.652,1.58654,1.58705,1.50,2.03
2011.02.15 09:17:51.762,1.58654,1.58705,1.50,2.18
2011.02.15 09:17:52.350,1.58653,1.58709,1.50,1.88
2011.02.15 09:17:52.958,1.58653,1.58709,1.50,1.88
2011.02.15 09:17:53.731,1.58661,1.58712,1.13,1.99
2011.02.15 09:17:53.872,1.58661,1.58712,1.13,1.99
2011.02.15 09:17:55.003,1.58661,1.58712,1.13,2.37
2011.02.15 09:17:55.257,1.58661,1.58712,1.13,2.37
2011.02.15 09:17:55.372,1.58661,1.58713,1.13,2.44
2011.02.15 09:17:55.481,1.58661,1.58716,1.13,1.80
2011.02.15 09:17:55.810,1.58673,1.58724,1.50,2.74
2011.02.15 09:17:56.251,1.58663,1.58717,1.50,1.84
2011.02.15 09:17:56.471,1.58658,1.58715,1.50,2.44
2011.02.15 09:17:56.582,1.58654,1.58702,1.50,1.69
2011.02.15 09:17:57.240,1.58653,1.5871,1.50,1.77
2011.02.15 09:17:57.460,1.58653,1.5871,1.50,1.84
2011.02.15 09:17:57.621,1.58653,1.5871,1.50,1.77
2011.02.15 09:17:57.854,1.58653,1.5871,1.50,1.84
2011.02.15 09:17:58.443,1.58653,1.58701,1.50,1.50
2011.02.15 09:17:59.390,1.58653,1.58701,1.50,1.58
2011.02.15 09:17:59.870,1.58644,1.58693,1.50,1.50
2011.02.15 09:18:00.451,1.58644,1.58693,1.50,1.58
2011.02.15 09:18:00.694,1.58644,1.58693,1.50,1.50
2011.02.15 09:18:01.021,1.58643,1.58703,1.50,1.92
2011.02.15 09:18:02.803,1.58643,1.58703,1.50,1.92
2011.02.15 09:18:03.370,1.58643,1.58703,1.50,1.92
2011.02.15 09:18:03.811,1.58639,1.58694,1.50,1.73
2011.02.15 09:18:04.580,1.58639,1.58693,1.50,1.65
2011.02.15 09:18:04.911,1.58633,1.58691,1.50,1.84
2011.02.15 09:18:06.500,1.58633,1.58692,1.50,1.92
2011.02.15 09:18:06.720,1.58633,1.58692,1.50,2.07
2011.02.15 09:18:07.291,1.58634,1.58692,1.50,1.92
2011.02.15 09:18:07.711,1.58634,1.58692,1.50,1.73
2011.02.15 09:18:08.428,1.58638,1.58694,1.50,1.73
2011.02.15 09:18:08.541,1.58638,1.58694,1.50,1.65
2011.02.15 09:18:08.651,1.58639,1.58694,1.50,1.73
2011.02.15 09:18:08.775,1.58639,1.58694,1.50,1.65
2011.02.15 09:18:09.141,1.58638,1.58694,1.50,1.73
2011.02.15 09:18:09.932,1.58638,1.58694,1.50,2.03
2011.02.15 09:18:10.540,1.58626,1.58694,2.18,2.03
2011.02.15 09:18:10.651,1.58626,1.58694,2.18,1.88
2011.02.15 09:18:11.805,1.58626,1.58694,2.18,2.03
2011.02.15 09:18:13.111,1.58626,1.58694,2.18,1.88
2011.02.15 09:18:13.221,1.58626,1.58694,2.18,1.73
2011.02.15 09:18:15.803,1.58626,1.58694,2.18,1.88
2011.02.15 09:18:15.911,1.58629,1.58694,1.69,2.03
2011.02.15 09:18:16.241,1.58633,1.58693,1.69,1.58
2011.02.15 09:18:16.571,1.58636,1.58704,2.37,1.65
2011.02.15 09:18:17.010,1.58639,1.58708,1.69,1.13
2011.02.15 09:18:17.672,1.58638,1.58711,2.74,2.10
2011.02.15 09:18:17.781,1.58645,1.58713,1.80,2.55
2011.02.15 09:18:18.000,1.58646,1.58713,1.88,2.55
2011.02.15 09:18:18.571,1.58646,1.58712,3.68,1.05
2011.02.15 09:18:18.792,1.58662,1.58712,1.43,1.05
2011.02.15 09:18:19.011,1.58666,1.58726,2.07,1.95
2011.02.15 09:18:19.230,1.58666,1.58731,2.07,1.05
2011.02.15 09:18:19.451,1.58671,1.58732,1.43,1.05
2011.02.15 09:18:19.561,1.58664,1.58732,1.99,1.05
2011.02.15 09:18:19.671,1.58664,1.58731,1.99,1.05
2011.02.15 09:18:20.440,1.58664,1.58731,1.99,1.35
2011.02.15 09:18:21.290,1.58664,1.58731,1.99,1.05
2011.02.15 09:18:21.401,1.58664,1.58732,1.99,1.05
2011.02.15 09:18:21.555,1.58664,1.58737,2.37,2.18
2011.02.15 09:18:21.674,1.58671,1.58742,1.80,1.24
2011.02.15 09:18:22.001,1.58671,1.58737,1.80,2.29
2011.02.15 09:18:22.850,1.58661,1.58737,2.74,2.14
2011.02.15 09:18:23.180,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:23.534,1.5867,1.58738,2.37,2.25
2011.02.15 09:18:23.649,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:24.237,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:24.572,1.5867,1.58738,2.37,2.03
2011.02.15 09:18:24.688,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:25.200,1.5867,1.58738,2.37,2.55
2011.02.15 09:18:25.531,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:25.810,1.5867,1.58738,2.37,2.18
2011.02.15 09:18:26.170,1.5867,1.58738,2.37,2.40
2011.02.15 09:18:26.281,1.5867,1.58738,2.37,2.55
2011.02.15 09:18:26.500,1.5867,1.58738,2.37,2.10
2011.02.15 09:18:27.511,1.58662,1.58737,1.02,2.14
2011.02.15 09:18:28.061,1.58671,1.58737,1.80,2.29
2011.02.15 09:18:28.171,1.58671,1.58737,1.80,2.25
2011.02.15 09:18:29.714,1.58671,1.58737,1.80,1.95
2011.02.15 09:18:29.933,1.58671,1.58737,1.80,2.03
2011.02.15 09:18:30.382,1.58671,1.58737,1.80,2.25
2011.02.15 09:18:30.713,1.58671,1.58737,1.80,2.03
2011.02.15 09:18:31.974,1.58671,1.58737,1.80,2.03
2011.02.15 09:18:32.300,1.58671,1.58737,1.80,2.40
2011.02.15 09:18:33.022,1.58671,1.58737,1.80,2.25
2011.02.15 09:18:33.852,1.58683,1.58743,1.62,1.05
2011.02.15 09:18:34.180,1.58683,1.58743,1.62,1.13
2011.02.15 09:18:34.980,1.58683,1.58743,1.62,1.13
2011.02.15 09:18:35.311,1.58683,1.58749,2.37,1.13
2011.02.15 09:18:35.532,1.58677,1.58749,2.44,2.55
2011.02.15 09:18:35.750,1.58676,1.58737,1.69,1.65
2011.02.15 09:18:36.520,1.58679,1.58737,1.69,1.58
2011.02.15 09:18:37.031,1.58674,1.58737,1.50,1.80
2011.02.15 09:18:37.251,1.58673,1.5873,1.50,1.65
2011.02.15 09:18:37.950,1.58673,1.5873,1.50,1.73
2011.02.15 09:18:40.342,1.58673,1.5873,1.50,1.73
2011.02.15 09:18:40.453,1.58673,1.58737,1.50,1.80
2011.02.15 09:18:40.561,1.58673,1.58737,1.50,1.73
2011.02.15 09:18:41.441,1.58673,1.58737,1.50,1.88
2011.02.15 09:18:46.702,1.58673,1.58737,1.50,1.73
2011.02.15 09:18:46.951,1.58673,1.58737,1.50,2.03
2011.02.15 09:18:47.145,1.58673,1.58737,1.50,1.73
2011.02.15 09:18:47.361,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:47.471,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:47.849,1.58671,1.58737,2.37,1.80
2011.02.15 09:18:48.472,1.58671,1.58737,2.37,2.03
2011.02.15 09:18:49.300,1.58671,1.58737,2.37,1.65
2011.02.15 09:18:49.541,1.58671,1.58737,2.37,1.80
2011.02.15 09:18:51.270,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:51.490,1.58671,1.58737,2.37,1.80
2011.02.15 09:18:52.182,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:53.211,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:56.409,1.58671,1.58737,2.37,1.65
2011.02.15 09:18:56.538,1.58671,1.58737,2.44,1.50
2011.02.15 09:18:56.760,1.58671,1.58737,2.37,1.58
2011.02.15 09:18:57.441,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:57.551,1.58671,1.58737,2.37,1.73
2011.02.15 09:18:57.770,1.58671,1.58737,2.37,1.65
2011.02.15 09:18:58.791,1.58671,1.58737,2.37,1.65
2011.02.15 09:19:00.020,1.58662,1.58729,2.37,1.58
2011.02.15 09:19:00.406,1.58662,1.58729,2.37,1.65
2011.02.15 09:19:01.410,1.58662,1.58729,2.37,1.73
2011.02.15 09:19:01.526,1.58662,1.58729,2.37,1.88
2011.02.15 09:19:01.982,1.58662,1.5872,2.18,1.02
2011.02.15 09:19:02.090,1.58662,1.5872,1.43,1.39
2011.02.15 09:19:02.201,1.58654,1.58712,1.13,1.43
2011.02.15 09:19:02.420,1.58663,1.58728,2.37,1.88
2011.02.15 09:19:02.640,1.58654,1.5872,2.37,1.65
2011.02.15 09:19:02.860,1.58649,1.58716,1.50,1.77
2011.02.15 09:19:03.080,1.58654,1.5872,2.37,2.10
2011.02.15 09:19:03.190,1.58654,1.5872,2.37,2.10
2011.02.15 09:19:03.720,1.58654,1.5872,2.37,2.03
2011.02.15 09:19:04.201,1.58654,1.5872,2.37,1.95
2011.02.15 09:19:05.811,1.58653,1.58718,2.37,1.88
2011.02.15 09:19:05.989,1.58653,1.58718,2.37,1.95
2011.02.15 09:19:06.662,1.58653,1.58718,2.37,1.95
2011.02.15 09:19:07.560,1.58653,1.58718,2.37,1.58
2011.02.15 09:19:08.275,1.58654,1.58718,1.69,1.73
2011.02.15 09:19:09.770,1.58654,1.58718,1.69,1.73
2011.02.15 09:19:11.960,1.58654,1.58721,1.69,1.73
2011.02.15 09:19:12.781,1.58654,1.58719,1.69,1.58
2011.02.15 09:19:13.830,1.58653,1.58719,3.19,1.65
2011.02.15 09:19:14.051,1.58653,1.58719,3.19,1.58
2011.02.15 09:19:14.503,1.58653,1.58719,3.34,1.58
2011.02.15 09:19:14.626,1.58653,1.58719,3.19,1.58
2011.02.15 09:19:15.510,1.58653,1.58719,3.19,1.65
2011.02.15 09:19:17.052,1.58654,1.58719,1.50,1.73
2011.02.15 09:19:17.161,1.58653,1.58719,1.69,1.65
2011.02.15 09:19:17.382,1.58648,1.58718,1.50,1.24
2011.02.15 09:19:17.712,1.58658,1.58711,1.50,1.69
2011.02.15 09:19:18.262,1.58658,1.58719,1.50,1.84
2011.02.15 09:19:18.700,1.58667,1.58719,1.13,1.84
2011.02.15 09:19:19.229,1.58667,1.58721,1.13,1.84
2011.02.15 09:19:19.890,1.58667,1.58721,1.13,1.65
2011.02.15 09:19:20.024,1.58667,1.58721,1.13,1.50
2011.02.15 09:19:20.800,1.58667,1.58721,1.13,1.58
2011.02.15 09:19:21.671,1.58667,1.58721,1.13,1.65
2011.02.15 09:19:21.783,1.58667,1.58721,1.13,1.58
2011.02.15 09:19:22.741,1.58667,1.58721,1.13,1.50
2011.02.15 09:19:22.995,1.58667,1.58721,1.13,1.58
2011.02.15 09:19:23.710,1.58667,1.58721,1.13,1.50
2011.02.15 09:19:24.560,1.58667,1.58721,1.13,1.50
2011.02.15 09:19:26.201,1.58667,1.58721,1.13,1.58
2011.02.15 09:19:27.831,1.58667,1.58721,1.13,1.50
2011.02.15 09:19:28.052,1.58669,1.58721,1.69,1.43
2011.02.15 09:19:28.383,1.58679,1.58734,1.50,1.69
2011.02.15 09:19:28.492,1.58679,1.5873,1.50,1.50
2011.02.15 09:19:28.802,1.58679,1.58745,1.50,1.77
2011.02.15 09:19:28.914,1.58688,1.58744,1.50,2.07
2011.02.15 09:19:29.022,1.58687,1.5874,1.50,1.39
2011.02.15 09:19:29.130,1.58682,1.58734,1.50,1.62
2011.02.15 09:19:29.681,1.58682,1.58734,1.50,1.43
2011.02.15 09:19:29.791,1.58678,1.58734,1.69,1.43
2011.02.15 09:19:30.011,1.58693,1.58744,1.50,1.73
2011.02.15 09:19:30.340,1.58693,1.58744,1.50,1.88
2011.02.15 09:19:30.451,1.58693,1.58744,1.50,1.58
2011.02.15 09:19:31.425,1.58693,1.58753,1.50,1.92
2011.02.15 09:19:31.981,1.58693,1.58753,1.50,1.84
2011.02.15 09:19:32.223,1.58693,1.58753,1.50,1.92
2011.02.15 09:19:32.333,1.58693,1.58748,1.50,1.58
2011.02.15 09:19:32.442,1.58693,1.58749,1.50,1.24
2011.02.15 09:19:32.774,1.58694,1.58745,1.50,3.19
2011.02.15 09:19:32.994,1.58694,1.58745,1.50,1.77
2011.02.15 09:19:33.324,1.58703,1.58762,1.50,1.58
2011.02.15 09:19:33.921,1.58708,1.5877,1.50,1.99
2011.02.15 09:19:34.581,1.58714,1.5877,1.13,1.73
2011.02.15 09:19:34.691,1.58714,1.5877,1.13,1.65
2011.02.15 09:19:35.021,1.58714,1.5877,1.13,2.18
2011.02.15 09:19:35.130,1.58714,1.5877,1.13,1.73
2011.02.15 09:19:35.240,1.58714,1.5877,1.13,1.65
2011.02.15 09:19:35.351,1.58714,1.5877,1.13,1.73
2011.02.15 09:19:35.823,1.58713,1.5877,1.13,1.80
2011.02.15 09:19:35.932,1.58708,1.5877,1.50,1.73
2011.02.15 09:19:36.154,1.58717,1.58778,1.13,2.37
2011.02.15 09:19:36.374,1.58714,1.58767,1.13,1.88
2011.02.15 09:19:36.482,1.58714,1.58767,1.13,1.58
2011.02.15 09:19:37.384,1.58713,1.58767,1.13,1.73
2011.02.15 09:19:38.281,1.58714,1.58768,1.13,1.88
2011.02.15 09:19:39.051,1.58719,1.58775,1.50,1.99
2011.02.15 09:19:39.161,1.58719,1.58777,1.50,1.92
2011.02.15 09:19:39.670,1.58719,1.58777,1.50,1.99
2011.02.15 09:19:39.783,1.58718,1.58777,1.50,1.92
2011.02.15 09:19:39.891,1.58718,1.58777,1.50,1.77
2011.02.15 09:19:40.002,1.58718,1.58777,1.50,1.73
2011.02.15 09:19:40.112,1.58723,1.58779,1.13,1.65
2011.02.15 09:19:40.330,1.58719,1.58778,1.50,1.73
2011.02.15 09:19:40.841,1.58714,1.58777,1.50,1.84
2011.02.15 09:19:41.391,1.58718,1.58778,1.50,1.99
2011.02.15 09:19:41.871,1.58718,1.58778,1.50,2.37
2011.02.15 09:19:42.652,1.58719,1.58778,1.50,2.37
2011.02.15 09:19:42.785,1.58719,1.58778,1.50,1.99
2011.02.15 09:19:43.000,1.58719,1.58778,1.50,1.99
2011.02.15 09:19:45.430,1.58719,1.58778,1.50,1.99
2011.02.15 09:19:45.772,1.58718,1.58778,1.50,1.99
2011.02.15 09:19:45.882,1.58726,1.58778,1.13,1.80
2011.02.15 09:19:46.101,1.58718,1.58775,2.93,1.99
2011.02.15 09:19:46.431,1.58719,1.58768,1.50,1.73
2011.02.15 09:19:47.454,1.58719,1.58778,1.50,1.99
2011.02.15 09:19:48.570,1.58719,1.58778,1.50,1.99
2011.02.15 09:19:49.011,1.58718,1.58768,1.50,1.73
2011.02.15 09:19:49.120,1.58718,1.58768,1.50,1.65
2011.02.15 09:19:49.900,1.58719,1.58768,1.50,1.73
2011.02.15 09:19:50.121,1.58719,1.58768,1.50,1.65
2011.02.15 09:19:50.340,1.58718,1.58768,1.50,1.58
2011.02.15 09:19:50.451,1.58718,1.58768,1.13,1.73
2011.02.15 09:19:50.780,1.58708,1.5876,1.50,1.65
2011.02.15 09:19:51.330,1.58708,1.5876,1.50,1.88
2011.02.15 09:19:51.440,1.58708,1.5876,1.50,1.73
2011.02.15 09:19:52.000,1.58708,1.5876,1.50,2.03
2011.02.15 09:19:52.110,1.58708,1.5876,1.50,1.65
2011.02.15 09:19:52.220,1.58708,1.5876,1.50,1.73
2011.02.15 09:19:52.622,1.58704,1.58759,1.50,1.84
2011.02.15 09:19:52.842,1.58703,1.58751,1.50,1.58
2011.02.15 09:19:53.182,1.58704,1.58751,1.50,1.65
2011.02.15 09:19:53.291,1.58704,1.58751,1.50,1.58
2011.02.15 09:19:54.060,1.58704,1.58761,1.50,1.73
2011.02.15 09:19:54.660,1.58704,1.58761,1.50,1.73
2011.02.15 09:19:55.011,1.58704,1.58761,1.50,1.65
2011.02.15 09:19:55.122,1.58709,1.58761,1.50,2.03
2011.02.15 09:19:55.690,1.58693,1.58761,2.37,1.73
2011.02.15 09:19:55.800,1.58693,1.58761,2.37,1.65
2011.02.15 09:19:56.450,1.58693,1.58761,2.37,1.73
2011.02.15 09:19:57.010,1.58693,1.58761,2.37,1.73
2011.02.15 09:19:59.701,1.58693,1.58761,2.37,1.80
2011.02.15 09:20:00.052,1.58693,1.58761,2.37,1.73
2011.02.15 09:20:03.220,1.58693,1.58761,2.37,1.88
2011.02.15 09:20:04.253,1.58693,1.58761,2.37,1.73
2011.02.15 09:20:04.360,1.58693,1.58761,2.37,1.65
2011.02.15 09:20:04.772,1.58693,1.58761,2.37,1.73
2011.02.15 09:20:05.102,1.58703,1.58761,1.69,1.73
2011.02.15 09:20:05.212,1.5871,1.58774,2.18,1.73
2011.02.15 09:20:06.260,1.58703,1.58771,2.37,1.58
2011.02.15 09:20:06.701,1.58704,1.58769,1.50,1.17
2011.02.15 09:20:06.920,1.58703,1.58769,1.80,1.54
2011.02.15 09:20:07.251,1.58704,1.58761,1.13,1.09
2011.02.15 09:20:07.692,1.58688,1.58754,2.37,1.69
2011.02.15 09:20:08.021,1.58681,1.58753,1.69,1.95
2011.02.15 09:20:08.571,1.58693,1.58758,1.80,2.52
2011.02.15 09:20:09.013,1.58686,1.58749,2.44,1.58
2011.02.15 09:20:09.502,1.58678,1.58752,2.18,1.09
2011.02.15 09:20:09.842,1.58677,1.58745,2.37,1.77
2011.02.15 09:20:10.350,1.58677,1.58745,2.44,1.62
2011.02.15 09:20:10.722,1.58677,1.58745,2.44,1.69
2011.02.15 09:20:11.191,1.58677,1.58745,2.44,1.99
2011.02.15 09:20:11.522,1.58677,1.58745,2.52,2.14
2011.02.15 09:20:11.633,1.58677,1.58745,2.67,1.99
2011.02.15 09:20:11.962,1.58679,1.58751,1.99,1.17
2011.02.15 09:20:12.291,1.58682,1.58749,1.99,1.05
2011.02.15 09:20:12.861,1.58677,1.58748,1.02,1.88
2011.02.15 09:20:12.972,1.58682,1.58738,1.80,1.69
2011.02.15 09:20:13.194,1.58682,1.58746,1.43,1.50
2011.02.15 09:20:13.411,1.58675,1.58745,1.99,1.28
2011.02.15 09:20:13.520,1.58674,1.58739,2.25,1.69
2011.02.15 09:20:13.850,1.58674,1.58739,2.25,1.92
2011.02.15 09:20:14.222,1.58668,1.58739,1.02,1.69
2011.02.15 09:20:14.334,1.58665,1.58739,2.37,1.77
2011.02.15 09:20:14.843,1.58667,1.58739,1.02,1.77
2011.02.15 09:20:15.400,1.58665,1.58739,2.37,1.92
2011.02.15 09:20:16.041,1.58665,1.58739,2.37,1.92
2011.02.15 09:20:16.369,1.58665,1.58739,2.37,1.84
2011.02.15 09:20:16.730,1.58665,1.58739,2.37,1.92
2011.02.15 09:20:17.171,1.58652,1.58723,2.44,1.99
2011.02.15 09:20:17.650,1.58648,1.58719,3.27,1.43
2011.02.15 09:20:18.092,1.58648,1.58719,1.69,1.73
2011.02.15 09:20:18.202,1.58646,1.58718,2.25,1.62
2011.02.15 09:20:18.311,1.58646,1.58718,1.80,2.44
2011.02.15 09:20:19.422,1.58638,1.58717,1.02,2.37
2011.02.15 09:20:19.773,1.58659,1.58731,1.50,1.43
2011.02.15 09:20:19.881,1.58659,1.58731,1.50,2.18
2011.02.15 09:20:20.101,1.58661,1.58736,2.74,2.18
2011.02.15 09:20:21.211,1.58666,1.58736,1.32,2.18
2011.02.15 09:20:21.811,1.58674,1.5874,1.62,2.33
2011.02.15 09:20:24.692,1.58669,1.58732,1.43,1.05
2011.02.15 09:20:24.913,1.58662,1.5873,1.02,1.80
2011.02.15 09:20:25.460,1.58657,1.58725,1.02,1.43
2011.02.15 09:20:26.382,1.58653,1.58724,1.02,1.43
2011.02.15 09:20:26.931,1.58654,1.5872,2.33,1.43
2011.02.15 09:20:27.231,1.58658,1.58729,2.37,1.80
2011.02.15 09:20:27.780,1.58664,1.58738,1.32,1.09
2011.02.15 09:20:28.551,1.58663,1.58724,1.80,1.50
2011.02.15 09:20:28.770,1.58663,1.58733,1.80,2.44
2011.02.15 09:20:31.211,1.58658,1.58724,1.02,1.50
2011.02.15 09:20:31.540,1.58658,1.5872,1.02,1.43
2011.02.15 09:20:31.762,1.58647,1.58716,1.02,1.80
2011.02.15 09:20:31.982,1.58646,1.58716,1.47,1.80
2011.02.15 09:20:32.091,1.58649,1.58716,1.39,1.80
2011.02.15 09:20:32.531,1.5866,1.58727,1.43,2.25
2011.02.15 09:20:33.082,1.5866,1.58727,1.80,1.95
2011.02.15 09:20:33.192,1.58666,1.5873,1.43,1.09
2011.02.15 09:20:33.741,1.58666,1.5873,1.62,1.05
2011.02.15 09:20:34.412,1.58668,1.5874,1.50,1.92
2011.02.15 09:20:36.004,1.58669,1.5874,1.50,1.84
2011.02.15 09:20:36.592,1.58666,1.5874,2.37,1.77
2011.02.15 09:20:36.922,1.58678,1.5875,1.50,1.92
2011.02.15 09:20:37.032,1.58678,1.5875,1.50,1.84
2011.02.15 09:20:37.470,1.58684,1.5875,2.93,2.03
2011.02.15 09:20:37.801,1.58683,1.5875,1.50,1.65
2011.02.15 09:20:37.910,1.58683,1.5875,1.50,1.73
2011.02.15 09:20:38.482,1.58674,1.58743,2.37,2.10
2011.02.15 09:20:39.721,1.58668,1.5874,1.50,1.77
2011.02.15 09:20:40.871,1.58669,1.5874,1.50,1.84
2011.02.15 09:20:41.202,1.58669,1.5874,1.50,1.77
2011.02.15 09:20:41.314,1.58666,1.58738,2.37,1.73
2011.02.15 09:20:43.430,1.58669,1.58739,1.50,1.73
2011.02.15 09:20:43.935,1.58669,1.58739,1.50,1.73
2011.02.15 09:20:44.632,1.58669,1.58739,1.50,1.73
2011.02.15 09:20:44.850,1.58665,1.58737,2.37,1.73
2011.02.15 09:20:45.293,1.58663,1.58731,2.37,1.73
2011.02.15 09:20:45.643,1.58663,1.58731,2.37,1.65
2011.02.15 09:20:45.753,1.58663,1.58731,2.18,1.69
2011.02.15 09:20:45.862,1.58659,1.58729,2.25,1.50
2011.02.15 09:20:46.212,1.58654,1.58729,2.44,1.58
2011.02.15 09:20:46.772,1.58654,1.5873,3.87,2.14
2011.02.15 09:20:47.881,1.58668,1.5874,1.50,1.92
2011.02.15 09:20:48.102,1.58673,1.58747,2.93,1.99
2011.02.15 09:20:48.211,1.58673,1.58748,3.12,2.55
2011.02.15 09:20:48.541,1.58675,1.58747,2.37,1.35
2011.02.15 09:20:49.255,1.58675,1.58747,2.37,1.13
2011.02.15 09:20:50.231,1.58675,1.58748,2.37,1.05
2011.02.15 09:20:51.340,1.58675,1.58747,2.37,1.05
2011.02.15 09:20:51.562,1.58684,1.58751,1.62,2.40
2011.02.15 09:20:51.672,1.58684,1.58751,1.32,1.65
2011.02.15 09:20:52.220,1.58686,1.58759,2.18,2.37
2011.02.15 09:20:52.582,1.58686,1.58759,2.18,2.37
2011.02.15 09:20:53.241,1.58686,1.58759,2.18,2.37
2011.02.15 09:20:53.792,1.58679,1.58755,1.69,1.13
2011.02.15 09:20:54.912,1.58679,1.58758,1.69,2.25
2011.02.15 09:20:55.022,1.58679,1.58755,1.69,1.13
2011.02.15 09:20:55.613,1.58678,1.58749,1.50,1.73
2011.02.15 09:20:56.380,1.58678,1.58749,1.50,1.65
2011.02.15 09:20:56.603,1.58675,1.58747,2.18,1.77
2011.02.15 09:20:56.712,1.58674,1.58741,1.50,1.50
2011.02.15 09:20:57.040,1.58673,1.58741,1.50,1.58
2011.02.15 09:20:57.590,1.58674,1.58741,1.50,1.58
2011.02.15 09:20:57.810,1.58673,1.58741,2.93,1.50
2011.02.15 09:20:57.922,1.58673,1.58739,1.50,1.58
2011.02.15 09:20:58.692,1.58673,1.58747,1.50,2.07
2011.02.15 09:20:59.131,1.58668,1.5874,2.44,2.03
2011.02.15 09:20:59.461,1.58667,1.5874,1.02,1.95
2011.02.15 09:21:01.311,1.58674,1.58746,2.18,1.17
2011.02.15 09:21:01.990,1.58674,1.58749,2.93,1.24
2011.02.15 09:21:02.330,1.58674,1.58749,2.93,1.69
2011.02.15 09:21:02.762,1.58685,1.5875,1.50,2.10
2011.02.15 09:21:02.982,1.58685,1.58749,1.50,2.03
2011.02.15 09:21:03.422,1.58685,1.58754,2.93,1.20
2011.02.15 09:21:03.751,1.58687,1.5876,1.32,2.40
2011.02.15 09:21:03.861,1.58694,1.58762,1.50,1.80
2011.02.15 09:21:04.301,1.58694,1.58767,1.50,1.69
2011.02.15 09:21:04.410,1.58694,1.58767,1.50,1.32
2011.02.15 09:21:05.312,1.58694,1.58767,1.50,1.32
2011.02.15 09:21:05.647,1.58694,1.58767,1.50,1.24
2011.02.15 09:21:06.461,1.58694,1.58767,1.50,1.17
2011.02.15 09:21:07.340,1.58693,1.58767,1.50,1.32
2011.02.15 09:21:07.890,1.58694,1.58767,1.50,1.24
2011.02.15 09:21:08.472,1.58694,1.58767,1.50,1.39
2011.02.15 09:21:08.690,1.58694,1.58767,1.50,1.24
2011.02.15 09:21:08.951,1.58694,1.58767,1.50,1.17
2011.02.15 09:21:09.481,1.58694,1.58767,1.69,1.05
2011.02.15 09:21:10.031,1.58704,1.58766,1.13,1.84
2011.02.15 09:21:10.970,1.58693,1.58769,1.69,2.29
2011.02.15 09:21:11.520,1.58689,1.58768,2.37,1.17
2011.02.15 09:21:12.460,1.58689,1.58769,2.37,2.37
2011.02.15 09:21:13.691,1.58689,1.58769,2.37,2.37
2011.02.15 09:21:14.001,1.58689,1.58769,2.37,2.29
2011.02.15 09:21:14.112,1.58689,1.58769,2.37,2.37
2011.02.15 09:21:14.951,1.58704,1.58769,1.50,1.99
2011.02.15 09:21:17.791,1.58688,1.58754,1.69,1.58
2011.02.15 09:21:17.902,1.58694,1.58765,1.32,1.17
2011.02.15 09:21:18.120,1.58703,1.5877,1.50,2.67
2011.02.15 09:21:18.670,1.58703,1.58769,1.50,1.92
2011.02.15 09:21:19.393,1.58703,1.58769,1.50,1.84
2011.02.15 09:21:20.501,1.58708,1.58773,1.13,2.18
2011.02.15 09:21:20.611,1.58708,1.5878,1.50,1.99
2011.02.15 09:21:20.940,1.58718,1.5878,1.50,2.22
2011.02.15 09:21:21.050,1.58707,1.58771,1.13,1.05
2011.02.15 09:21:21.160,1.58698,1.58777,2.74,1.17
