2011.02.17 13:22:13.989,1.58508,1.58564,1.43,1.88
2011.02.17 13:22:14.100,1.585,1.58563,1.09,1.43
2011.02.17 13:22:14.320,1.5849,1.58556,1.99,1.80
2011.02.17 13:22:15.829,1.5849,1.58556,1.99,1.80
2011.02.17 13:22:16.313,1.58498,1.58564,1.43,2.25
2011.02.17 13:22:16.857,1.58498,1.58564,2.25,1.43
2011.02.17 13:22:16.967,1.58507,1.58571,1.43,2.07
2011.02.17 13:22:18.237,1.58507,1.58571,1.50,1.99
2011.02.17 13:22:18.727,1.58507,1.58571,1.69,1.80
2011.02.17 13:22:18.947,1.58514,1.5858,1.80,1.95
2011.02.17 13:22:20.757,1.58514,1.5858,1.88,1.88
2011.02.17 13:22:21.087,1.58523,1.58587,1.43,3.87
2011.02.17 13:22:21.308,1.58515,1.58579,3.38,1.80
2011.02.17 13:22:21.529,1.58517,1.58579,1.09,1.80
2011.02.17 13:22:21.749,1.58532,1.58595,1.80,1.88
2011.02.17 13:22:22.768,1.58539,1.58597,1.43,1.80
2011.02.17 13:22:23.358,1.58539,1.58597,1.43,1.95
2011.02.17 13:22:23.860,1.58539,1.58597,1.43,1.88
2011.02.17 13:22:24.433,1.58539,1.58597,1.43,2.03
2011.02.17 13:22:24.980,1.58538,1.5859,1.43,1.58
2011.02.17 13:22:25.199,1.58531,1.58586,1.80,1.43
2011.02.17 13:22:25.308,1.58531,1.58586,1.80,1.50
2011.02.17 13:22:26.191,1.58531,1.58586,1.80,1.43
2011.02.17 13:22:26.519,1.58531,1.58586,1.80,1.50
2011.02.17 13:22:28.362,1.58531,1.58596,1.80,2.10
2011.02.17 13:22:28.986,1.58531,1.58593,1.43,1.05
2011.02.17 13:22:29.931,1.58531,1.58596,1.43,2.33
2011.02.17 13:22:30.258,1.58523,1.58587,2.14,1.50
2011.02.17 13:22:31.259,1.58523,1.58587,1.88,1.77
2011.02.17 13:22:32.294,1.58513,1.58578,1.69,2.18
2011.02.17 13:22:32.978,1.58513,1.58578,1.77,2.18
2011.02.17 13:22:34.721,1.58515,1.58585,1.58,2.33
2011.02.17 13:22:35.250,1.58523,1.58578,1.43,2.18
2011.02.17 13:22:35.469,1.58523,1.58587,1.80,1.99
2011.02.17 13:22:37.118,1.5852,1.58577,1.95,1.43
2011.02.17 13:22:40.440,1.5852,1.58577,1.95,1.43
2011.02.17 13:22:40.659,1.58528,1.5858,1.43,1.43
2011.02.17 13:22:42.218,1.5852,1.58577,1.88,1.43
2011.02.17 13:22:42.438,1.5852,1.58577,1.95,1.43
2011.02.17 13:22:42.678,1.5852,1.58577,1.95,1.43
2011.02.17 13:22:44.399,1.58521,1.58576,1.80,1.43
2011.02.17 13:22:45.340,1.58518,1.5857,2.18,1.43
2011.02.17 13:22:47.788,1.58518,1.5857,1.43,1.80
2011.02.17 13:22:47.899,1.5851,1.58567,2.07,1.43
2011.02.17 13:22:48.667,1.5851,1.58567,1.80,2.37
2011.02.17 13:22:48.998,1.5851,1.58563,1.43,1.09
2011.02.17 13:22:49.217,1.58495,1.5855,1.43,1.43
2011.02.17 13:22:49.827,1.58495,1.5855,1.50,1.43
2011.02.17 13:22:50.344,1.58501,1.58555,1.43,1.43
2011.02.17 13:22:50.461,1.58499,1.58551,1.43,1.43
2011.02.17 13:22:51.301,1.58499,1.58551,1.50,1.43
2011.02.17 13:22:51.519,1.58499,1.58551,1.43,1.43
2011.02.17 13:22:52.439,1.58507,1.58559,1.43,1.99
2011.02.17 13:22:52.769,1.58499,1.58551,1.43,1.43
2011.02.17 13:22:52.989,1.58507,1.58559,1.43,1.99
2011.02.17 13:22:54.119,1.58499,1.58551,1.50,1.43
2011.02.17 13:22:54.639,1.58499,1.58551,1.50,1.43
2011.02.17 13:22:55.250,1.58499,1.58551,1.58,1.43
2011.02.17 13:22:58.388,1.58493,1.58547,2.10,1.43
2011.02.17 13:22:58.498,1.58495,1.58549,1.95,1.43
2011.02.17 13:22:58.617,1.58495,1.58549,1.95,1.43
2011.02.17 13:22:58.990,1.58495,1.58549,1.88,1.43
2011.02.17 13:22:59.210,1.58501,1.58553,1.50,1.43
2011.02.17 13:22:59.429,1.58501,1.58563,1.50,2.37
2011.02.17 13:22:59.649,1.58506,1.58562,1.43,2.37
2011.02.17 13:22:59.981,1.58506,1.58562,1.80,1.62
2011.02.17 13:23:00.088,1.58506,1.58562,1.99,1.43
2011.02.17 13:23:00.198,1.58506,1.58572,1.99,2.44
2011.02.17 13:23:04.170,1.58498,1.58571,2.33,2.82
2011.02.17 13:23:04.719,1.58497,1.58562,2.18,1.43
2011.02.17 13:23:05.049,1.58507,1.58559,1.80,1.43
2011.02.17 13:23:05.378,1.58499,1.58557,2.33,1.43
2011.02.17 13:23:06.448,1.58497,1.58556,1.05,1.43
2011.02.17 13:23:08.858,1.58496,1.58556,1.50,1.80
2011.02.17 13:23:08.983,1.58496,1.58556,1.43,1.80
2011.02.17 13:23:10.368,1.58496,1.58556,1.43,1.88
2011.02.17 13:23:10.818,1.58496,1.58547,1.43,1.43
2011.02.17 13:23:12.169,1.5849,1.58546,1.88,1.43
2011.02.17 13:23:13.301,1.5849,1.58546,2.10,1.43
2011.02.17 13:23:13.411,1.58498,1.58549,1.43,1.43
2011.02.17 13:23:16.599,1.58499,1.58557,1.43,1.80
2011.02.17 13:23:19.211,1.58499,1.58557,1.43,1.95
2011.02.17 13:23:21.168,1.58499,1.58557,1.43,1.80
2011.02.17 13:23:21.878,1.58499,1.58557,1.43,1.95
2011.02.17 13:23:22.208,1.58499,1.58557,1.80,1.58
2011.02.17 13:23:23.388,1.58497,1.5855,1.80,1.43
2011.02.17 13:23:23.939,1.58489,1.58547,3.12,1.43
2011.02.17 13:23:26.445,1.58489,1.58547,2.37,1.58
2011.02.17 13:23:26.668,1.58489,1.58547,2.37,1.43
2011.02.17 13:23:28.289,1.58489,1.58547,2.18,1.50
2011.02.17 13:23:28.509,1.58481,1.58545,2.33,1.43
2011.02.17 13:23:28.620,1.58489,1.58547,2.18,1.43
2011.02.17 13:23:29.869,1.58506,1.58557,1.43,1.58
2011.02.17 13:23:29.979,1.58506,1.58557,1.43,1.65
2011.02.17 13:23:30.089,1.58497,1.5855,1.80,1.43
2011.02.17 13:23:30.749,1.58497,1.5855,1.80,1.58
2011.02.17 13:23:31.079,1.58497,1.5855,2.18,1.43
2011.02.17 13:23:31.189,1.5849,1.58546,2.37,1.43
2011.02.17 13:23:32.939,1.58498,1.58554,1.80,1.43
2011.02.17 13:23:33.049,1.58498,1.58554,1.80,1.50
2011.02.17 13:23:33.501,1.5849,1.58546,2.37,1.43
2011.02.17 13:23:33.608,1.5849,1.58546,2.37,1.43
2011.02.17 13:23:34.611,1.58494,1.58547,1.99,1.43
2011.02.17 13:23:36.539,1.58489,1.58547,2.18,1.62
2011.02.17 13:23:36.868,1.58481,1.58539,2.33,1.43
2011.02.17 13:23:38.149,1.5849,1.58546,1.88,1.62
2011.02.17 13:23:38.672,1.58498,1.58549,1.43,1.43
2011.02.17 13:23:38.889,1.58499,1.58559,1.43,1.09
2011.02.17 13:23:42.839,1.58499,1.58564,1.62,2.33
2011.02.17 13:23:43.304,1.58502,1.5857,2.37,2.22
2011.02.17 13:23:43.769,1.58508,1.58574,1.80,1.17
2011.02.17 13:23:43.988,1.58508,1.58574,1.80,1.17
2011.02.17 13:23:44.367,1.58501,1.58571,2.37,2.22
2011.02.17 13:23:44.509,1.58503,1.58571,1.02,2.07
2011.02.17 13:23:44.619,1.58501,1.58571,2.37,2.14
2011.02.17 13:23:45.410,1.58496,1.5856,1.69,1.43
2011.02.17 13:23:45.521,1.58487,1.5856,1.09,2.37
2011.02.17 13:23:45.971,1.58493,1.5856,1.39,2.18
2011.02.17 13:23:46.081,1.58496,1.5856,1.69,1.43
2011.02.17 13:23:46.188,1.58507,1.5857,1.43,2.18
2011.02.17 13:23:47.199,1.58507,1.5857,1.43,2.33
2011.02.17 13:23:47.709,1.58507,1.5857,1.43,2.33
2011.02.17 13:23:47.928,1.58506,1.58562,1.80,1.43
2011.02.17 13:23:48.261,1.58511,1.58565,1.43,1.88
2011.02.17 13:23:49.249,1.58511,1.58565,1.43,1.88
2011.02.17 13:23:49.618,1.58504,1.58556,1.80,1.43
2011.02.17 13:23:50.724,1.58506,1.58562,1.80,1.43
2011.02.17 13:23:51.170,1.58514,1.5857,1.43,2.25
2011.02.17 13:23:54.309,1.58514,1.5857,1.43,2.33
2011.02.17 13:23:54.419,1.58514,1.5857,1.43,2.25
2011.02.17 13:23:54.749,1.58512,1.58564,1.43,1.43
2011.02.17 13:23:54.900,1.58512,1.58564,1.43,1.50
2011.02.17 13:23:55.278,1.58512,1.58564,1.50,1.43
2011.02.17 13:23:55.483,1.58512,1.58564,1.43,1.50
2011.02.17 13:23:55.809,1.58512,1.58564,1.50,1.43
2011.02.17 13:23:56.395,1.58512,1.58564,1.43,1.50
2011.02.17 13:23:56.895,1.58512,1.58564,1.43,1.43
2011.02.17 13:23:57.448,1.58513,1.58571,1.50,2.37
2011.02.17 13:23:59.058,1.58511,1.58565,1.58,1.80
2011.02.17 13:23:59.169,1.58511,1.58565,2.14,1.43
2011.02.17 13:23:59.280,1.58538,1.58577,1.43,2.25
2011.02.17 13:23:59.500,1.58531,1.58586,1.80,1.69
2011.02.17 13:23:59.609,1.58523,1.58578,2.18,1.43
2011.02.17 13:24:01.369,1.5853,1.58587,1.80,1.62
2011.02.17 13:24:02.932,1.58522,1.58579,2.33,1.43
2011.02.17 13:24:04.097,1.58522,1.58579,1.43,2.18
2011.02.17 13:24:04.206,1.5851,1.58578,1.09,1.80
2011.02.17 13:24:06.714,1.5851,1.58578,1.09,1.80
2011.02.17 13:24:07.269,1.5851,1.58578,1.02,1.88
2011.02.17 13:24:07.599,1.58507,1.58578,2.63,2.74
2011.02.17 13:24:07.930,1.58527,1.58581,1.43,2.33
2011.02.17 13:24:08.563,1.58527,1.58581,1.43,2.18
2011.02.17 13:24:09.148,1.58521,1.58576,1.80,1.50
2011.02.17 13:24:09.259,1.58521,1.58576,1.80,1.43
2011.02.17 13:24:09.900,1.58521,1.58576,1.80,1.50
2011.02.17 13:24:10.220,1.58521,1.58576,1.80,1.43
2011.02.17 13:24:11.167,1.58521,1.58586,1.80,1.88
2011.02.17 13:24:11.278,1.58521,1.58586,1.80,1.95
2011.02.17 13:24:11.433,1.58521,1.58586,1.80,1.88
2011.02.17 13:24:11.647,1.58521,1.58576,1.80,1.43
2011.02.17 13:24:12.789,1.58521,1.58576,1.80,1.77
2011.02.17 13:24:13.009,1.58513,1.58568,1.43,1.43
2011.02.17 13:24:13.901,1.58513,1.58568,1.50,1.43
2011.02.17 13:24:14.508,1.58513,1.58568,1.43,1.43
2011.02.17 13:24:14.618,1.58513,1.58568,1.58,1.43
2011.02.17 13:24:14.948,1.5852,1.58572,1.43,1.80
2011.02.17 13:24:16.833,1.5852,1.58572,1.58,1.80
2011.02.17 13:24:17.189,1.5852,1.58572,1.43,1.80
2011.02.17 13:24:17.299,1.5852,1.58572,2.37,1.43
2011.02.17 13:24:17.410,1.58527,1.58581,1.43,1.43
2011.02.17 13:24:17.629,1.58535,1.58589,1.43,1.99
2011.02.17 13:24:19.077,1.58535,1.58589,1.80,1.62
2011.02.17 13:24:22.649,1.58529,1.58584,2.18,1.43
2011.02.17 13:24:23.200,1.58529,1.58584,1.43,1.80
2011.02.17 13:24:23.418,1.58514,1.58583,2.37,1.88
2011.02.17 13:24:23.527,1.58514,1.58581,1.43,1.69
2011.02.17 13:24:23.639,1.58512,1.58569,1.43,1.80
2011.02.17 13:24:23.860,1.5851,1.58562,1.43,1.43
2011.02.17 13:24:24.407,1.58512,1.58576,1.50,3.87
2011.02.17 13:24:24.518,1.58512,1.58576,2.25,1.62
2011.02.17 13:24:24.848,1.58525,1.58579,1.43,1.62
2011.02.17 13:24:24.957,1.58525,1.58579,1.62,1.43
2011.02.17 13:24:25.070,1.58529,1.58584,1.43,1.80
2011.02.17 13:24:25.768,1.5852,1.58577,1.99,1.43
2011.02.17 13:24:27.698,1.58518,1.5857,1.99,1.43
2011.02.17 13:24:28.834,1.58518,1.5857,1.99,1.50
2011.02.17 13:24:28.968,1.58518,1.5857,1.99,1.43
2011.02.17 13:24:29.269,1.5852,1.58577,1.99,1.50
2011.02.17 13:24:29.379,1.5852,1.58577,1.62,1.88
2011.02.17 13:24:29.709,1.58528,1.5858,1.43,2.18
2011.02.17 13:24:32.659,1.5852,1.58572,1.43,1.43
2011.02.17 13:24:32.879,1.58509,1.5857,1.02,1.43
2011.02.17 13:24:36.729,1.58506,1.58569,2.18,1.02
2011.02.17 13:24:36.839,1.58506,1.58568,1.43,1.02
2011.02.17 13:24:36.949,1.58503,1.58557,1.43,1.43
2011.02.17 13:24:38.150,1.58496,1.58553,2.52,1.43
2011.02.17 13:24:38.991,1.58496,1.58553,2.44,1.43
2011.02.17 13:24:39.358,1.58505,1.5856,1.43,1.43
2011.02.17 13:24:40.948,1.58512,1.58564,1.43,1.99
2011.02.17 13:24:42.459,1.58512,1.58564,1.58,1.99
2011.02.17 13:24:43.134,1.58512,1.58564,1.50,1.99
2011.02.17 13:24:45.240,1.58512,1.58564,1.58,1.99
2011.02.17 13:24:45.680,1.58512,1.58564,1.50,1.99
2011.02.17 13:24:46.128,1.58512,1.58564,1.95,1.43
2011.02.17 13:24:46.238,1.58514,1.5857,1.43,1.43
2011.02.17 13:24:46.461,1.58514,1.5857,1.50,1.43
2011.02.17 13:24:46.965,1.58514,1.5857,1.43,1.58
2011.02.17 13:24:47.249,1.58514,1.5857,1.43,1.43
2011.02.17 13:24:47.579,1.58511,1.58565,1.95,1.43
2011.02.17 13:24:48.288,1.58511,1.58565,1.95,1.43
2011.02.17 13:24:49.674,1.58511,1.58565,1.80,1.50
2011.02.17 13:24:50.044,1.58511,1.58565,1.88,1.43
2011.02.17 13:24:50.149,1.58511,1.58565,1.80,1.58
2011.02.17 13:24:50.541,1.5852,1.58572,1.43,1.88
2011.02.17 13:24:51.569,1.5852,1.58572,2.74,1.43
2011.02.17 13:24:51.678,1.58527,1.58581,1.62,1.43
2011.02.17 13:24:52.258,1.58527,1.58581,1.62,1.50
2011.02.17 13:24:53.288,1.58527,1.58581,1.62,1.58
2011.02.17 13:24:53.552,1.58527,1.58581,1.62,1.50
2011.02.17 13:24:54.509,1.58527,1.58581,1.62,1.50
2011.02.17 13:24:54.879,1.58527,1.58581,1.62,1.73
2011.02.17 13:24:54.990,1.58527,1.58581,1.43,1.50
2011.02.17 13:24:55.318,1.5852,1.58577,1.80,1.43
2011.02.17 13:24:55.839,1.5852,1.58577,1.80,1.50
2011.02.17 13:24:56.702,1.5852,1.58577,1.80,1.73
2011.02.17 13:24:57.028,1.58517,1.58571,2.37,1.50
2011.02.17 13:24:57.359,1.58517,1.58571,1.43,2.07
2011.02.17 13:24:57.469,1.5851,1.58562,1.43,1.43
2011.02.17 13:24:58.949,1.58502,1.58554,2.37,1.43
2011.02.17 13:25:01.167,1.58502,1.58554,2.37,1.50
2011.02.17 13:25:01.500,1.5851,1.58562,1.43,1.58
2011.02.17 13:25:03.479,1.5851,1.58562,1.43,1.50
2011.02.17 13:25:06.594,1.5851,1.58562,1.43,1.50
2011.02.17 13:25:06.918,1.58502,1.58559,2.37,1.50
2011.02.17 13:25:07.888,1.58499,1.58553,2.37,1.43
2011.02.17 13:25:09.839,1.58503,1.58558,2.07,1.43
2011.02.17 13:25:10.368,1.58503,1.58558,2.14,1.43
2011.02.17 13:25:10.949,1.58502,1.58552,1.09,1.43
2011.02.17 13:25:11.059,1.58509,1.58563,1.43,1.58
2011.02.17 13:25:11.389,1.58502,1.58559,2.52,1.58
2011.02.17 13:25:11.731,1.58502,1.58559,1.50,2.37
2011.02.17 13:25:11.960,1.58486,1.58543,2.03,1.43
2011.02.17 13:25:12.548,1.58486,1.58543,1.95,1.43
2011.02.17 13:25:13.098,1.58486,1.58543,1.95,1.43
2011.02.17 13:25:13.459,1.58486,1.58543,1.95,1.43
2011.02.17 13:25:14.034,1.58484,1.58536,1.95,1.43
2011.02.17 13:25:14.691,1.58486,1.58543,1.80,1.43
2011.02.17 13:25:14.799,1.58486,1.58543,1.95,1.43
2011.02.17 13:25:15.129,1.58486,1.58543,1.88,1.43
2011.02.17 13:25:15.978,1.58484,1.58536,1.88,1.43
2011.02.17 13:25:17.569,1.58491,1.58545,1.43,1.43
2011.02.17 13:25:17.680,1.58491,1.58545,1.43,1.50
2011.02.17 13:25:18.008,1.58483,1.58537,2.52,1.43
2011.02.17 13:25:20.511,1.58483,1.58537,2.33,1.62
2011.02.17 13:25:20.619,1.58483,1.58537,1.58,1.99
2011.02.17 13:25:20.729,1.58475,1.58529,1.73,1.43
2011.02.17 13:25:21.519,1.58475,1.58529,1.65,1.43
2011.02.17 13:25:21.633,1.58475,1.58529,1.58,1.43
2011.02.17 13:25:22.749,1.58483,1.58537,1.50,1.62
2011.02.17 13:25:23.119,1.58475,1.58529,2.33,1.43
2011.02.17 13:25:23.821,1.58475,1.58529,2.33,1.43
2011.02.17 13:25:24.256,1.58475,1.58529,2.33,1.43
2011.02.17 13:25:24.831,1.58476,1.58529,1.05,1.43
2011.02.17 13:25:27.692,1.58475,1.58529,2.18,1.50
2011.02.17 13:25:28.754,1.58475,1.58529,2.18,1.58
2011.02.17 13:25:28.902,1.58475,1.58529,2.33,1.43
2011.02.17 13:25:29.119,1.58484,1.58536,1.43,1.62
2011.02.17 13:25:29.230,1.58484,1.58536,1.43,1.77
2011.02.17 13:25:29.820,1.58475,1.58529,2.18,1.43
2011.02.17 13:25:30.319,1.58475,1.58529,2.18,1.50
2011.02.17 13:25:30.539,1.58468,1.5853,1.09,1.43
2011.02.17 13:25:30.961,1.58476,1.58528,1.80,1.43
2011.02.17 13:25:31.990,1.58486,1.58538,1.43,1.62
2011.02.17 13:25:32.209,1.58479,1.58534,1.88,1.43
2011.02.17 13:25:32.650,1.58486,1.58538,1.43,1.62
2011.02.17 13:25:33.725,1.58486,1.58538,1.50,1.62
2011.02.17 13:25:33.967,1.58486,1.58538,1.43,1.62
2011.02.17 13:25:34.189,1.58479,1.58534,1.88,1.43
2011.02.17 13:25:34.671,1.58479,1.58534,1.80,1.50
2011.02.17 13:25:34.890,1.58479,1.58534,1.80,1.43
2011.02.17 13:25:35.205,1.58486,1.58543,1.43,2.74
2011.02.17 13:25:35.430,1.58502,1.58559,1.43,1.80
2011.02.17 13:25:35.649,1.58499,1.58553,1.99,1.43
2011.02.17 13:25:36.086,1.58503,1.58558,1.43,1.43
2011.02.17 13:25:38.733,1.58503,1.58558,1.50,1.43
2011.02.17 13:25:39.395,1.5851,1.58562,1.43,1.80
2011.02.17 13:25:39.514,1.58503,1.58558,1.50,1.43
2011.02.17 13:25:40.689,1.58495,1.58551,1.24,1.43
2011.02.17 13:25:41.692,1.58495,1.58551,1.09,1.43
2011.02.17 13:25:42.789,1.58495,1.58551,1.17,1.43
2011.02.17 13:25:43.608,1.58495,1.58551,1.24,1.43
2011.02.17 13:25:43.722,1.58498,1.58551,1.02,1.43
2011.02.17 13:25:44.051,1.58495,1.58551,1.09,1.43
2011.02.17 13:25:44.470,1.58495,1.58551,1.09,1.43
2011.02.17 13:25:44.935,1.58495,1.58551,1.24,1.43
2011.02.17 13:25:45.372,1.58495,1.58551,1.09,1.43
2011.02.17 13:25:47.558,1.58501,1.58555,1.43,1.43
2011.02.17 13:25:48.280,1.58501,1.58555,1.50,1.88
2011.02.17 13:25:53.920,1.58499,1.58553,1.77,1.43
2011.02.17 13:25:54.178,1.58499,1.58553,1.69,1.50
2011.02.17 13:25:55.474,1.58499,1.58553,1.92,1.43
2011.02.17 13:25:56.429,1.58493,1.58548,2.07,1.43
2011.02.17 13:26:00.488,1.58493,1.58548,1.88,2.37
2011.02.17 13:26:00.599,1.58493,1.58548,1.80,2.44
2011.02.17 13:26:00.709,1.58477,1.58532,1.95,1.43
2011.02.17 13:26:02.228,1.58477,1.58532,2.03,1.43
2011.02.17 13:26:02.869,1.58477,1.58532,2.03,1.43
2011.02.17 13:26:03.260,1.58477,1.58532,2.10,1.43
2011.02.17 13:26:03.369,1.58478,1.58532,2.03,1.43
2011.02.17 13:26:03.481,1.58484,1.58536,1.50,1.43
2011.02.17 13:26:03.809,1.58484,1.58536,1.58,1.43
2011.02.17 13:26:04.418,1.58484,1.58536,1.58,1.43
2011.02.17 13:26:04.930,1.58491,1.58545,1.50,2.18
2011.02.17 13:26:05.229,1.58491,1.58545,1.58,2.18
2011.02.17 13:26:06.699,1.58491,1.58545,1.58,2.18
2011.02.17 13:26:07.279,1.58491,1.58545,1.73,2.18
2011.02.17 13:26:07.497,1.58491,1.58545,1.50,2.18
2011.02.17 13:26:07.607,1.58491,1.58545,1.43,2.18
2011.02.17 13:26:07.830,1.58484,1.58541,1.77,1.80
2011.02.17 13:26:08.410,1.58484,1.58541,1.69,1.80
2011.02.17 13:26:08.809,1.58484,1.58541,1.92,1.80
2011.02.17 13:26:09.162,1.58484,1.58541,1.69,1.80
2011.02.17 13:26:09.269,1.58484,1.58541,1.69,1.43
2011.02.17 13:26:09.919,1.58484,1.58541,1.69,1.43
2011.02.17 13:26:10.689,1.58484,1.58541,1.69,1.80
2011.02.17 13:26:11.019,1.5846,1.58517,1.65,1.43
2011.02.17 13:26:13.411,1.58478,1.58529,1.43,1.43
2011.02.17 13:26:13.742,1.58465,1.58528,2.52,1.43
2011.02.17 13:26:14.289,1.58466,1.58527,1.77,1.43
2011.02.17 13:26:14.402,1.58471,1.58529,1.62,1.43
2011.02.17 13:26:14.620,1.58479,1.58537,1.43,1.62
2011.02.17 13:26:14.981,1.58472,1.58528,1.69,1.43
2011.02.17 13:26:15.899,1.58472,1.58528,1.69,1.43
2011.02.17 13:26:16.230,1.58472,1.58528,1.77,1.43
2011.02.17 13:26:16.449,1.58484,1.58537,1.43,1.62
2011.02.17 13:26:16.560,1.5849,1.58546,1.43,1.43
2011.02.17 13:26:17.109,1.58481,1.58539,1.62,1.43
2011.02.17 13:26:17.770,1.5849,1.58546,1.43,1.58
2011.02.17 13:26:17.879,1.58482,1.58538,1.62,1.43
2011.02.17 13:26:19.539,1.5848,1.58546,3.94,1.43
2011.02.17 13:26:20.090,1.5848,1.58546,2.37,1.50
2011.02.17 13:26:20.309,1.5848,1.58546,1.43,2.29
2011.02.17 13:26:20.721,1.58471,1.58529,2.07,1.43
2011.02.17 13:26:21.068,1.58471,1.58529,2.14,1.43
2011.02.17 13:26:22.219,1.58471,1.58526,2.07,1.43
2011.02.17 13:26:22.330,1.58479,1.58534,1.43,1.43
2011.02.17 13:26:22.439,1.58479,1.58537,1.43,1.43
2011.02.17 13:26:22.919,1.58471,1.58535,1.62,1.43
2011.02.17 13:26:24.209,1.5847,1.58526,1.99,1.43
2011.02.17 13:26:24.908,1.5847,1.58526,2.14,1.43
2011.02.17 13:26:25.319,1.5847,1.58526,2.14,1.43
2011.02.17 13:26:25.758,1.58472,1.58528,1.92,1.43
2011.02.17 13:26:26.280,1.58472,1.58528,1.92,1.43
2011.02.17 13:26:27.220,1.58472,1.58528,1.84,1.43
2011.02.17 13:26:27.438,1.58472,1.58528,1.77,1.43
2011.02.17 13:26:27.548,1.58472,1.58528,1.84,1.43
2011.02.17 13:26:27.720,1.58472,1.58528,1.77,1.43
2011.02.17 13:26:28.159,1.58472,1.58528,1.69,1.43
2011.02.17 13:26:28.269,1.58472,1.58528,1.77,1.43
2011.02.17 13:26:28.739,1.58472,1.58528,1.84,1.43
2011.02.17 13:26:28.931,1.58472,1.58528,1.77,1.43
2011.02.17 13:26:29.428,1.58479,1.58532,1.43,1.43
2011.02.17 13:26:31.149,1.58478,1.58529,1.50,1.43
2011.02.17 13:26:31.479,1.58469,1.58523,1.58,1.43
2011.02.17 13:26:31.589,1.58471,1.58529,1.58,1.62
2011.02.17 13:26:31.698,1.58471,1.58529,1.50,1.62
2011.02.17 13:26:32.029,1.58471,1.58529,1.58,1.62
2011.02.17 13:26:32.671,1.58471,1.58529,1.50,1.69
2011.02.17 13:26:33.218,1.58464,1.5852,1.43,1.43
2011.02.17 13:26:33.659,1.58454,1.5852,3.27,1.43
2011.02.17 13:26:34.399,1.58454,1.58517,3.19,1.43
2011.02.17 13:26:34.800,1.58463,1.58517,1.39,1.43
2011.02.17 13:26:34.909,1.5848,1.58543,1.43,1.73
2011.02.17 13:26:35.128,1.58472,1.58535,1.62,1.43
2011.02.17 13:26:35.349,1.58472,1.58544,1.69,1.58
2011.02.17 13:26:35.459,1.58472,1.58535,1.69,1.43
2011.02.17 13:26:36.729,1.58472,1.58535,1.77,1.43
2011.02.17 13:26:37.059,1.58472,1.58535,1.69,1.43
2011.02.17 13:26:37.170,1.58471,1.58529,1.69,1.43
2011.02.17 13:26:37.389,1.5848,1.58536,1.43,1.43
2011.02.17 13:26:40.128,1.5848,1.58536,1.50,1.43
2011.02.17 13:26:41.139,1.5848,1.58536,1.50,1.43
2011.02.17 13:26:41.358,1.58487,1.58545,1.43,1.43
2011.02.17 13:26:42.102,1.58487,1.58545,1.50,1.50
2011.02.17 13:26:42.429,1.58479,1.58537,1.58,1.43
2011.02.17 13:26:43.209,1.58479,1.58537,1.43,1.50
2011.02.17 13:26:43.320,1.58479,1.58534,1.43,1.43
2011.02.17 13:26:43.679,1.5848,1.58536,1.50,1.43
2011.02.17 13:26:44.490,1.5848,1.58536,1.58,1.43
2011.02.17 13:26:45.226,1.5848,1.58536,1.43,1.43
2011.02.17 13:26:45.449,1.58479,1.58534,1.43,1.43
2011.02.17 13:26:46.090,1.58479,1.58537,1.43,1.43
2011.02.17 13:26:46.310,1.58479,1.58537,1.50,1.50
2011.02.17 13:26:47.143,1.58479,1.58537,1.58,1.43
2011.02.17 13:26:47.690,1.58479,1.58537,1.58,1.43
2011.02.17 13:26:50.830,1.58479,1.58537,1.50,1.43
2011.02.17 13:26:50.939,1.58479,1.58537,1.65,1.43
2011.02.17 13:26:51.050,1.58479,1.58537,1.58,1.43
2011.02.17 13:26:51.389,1.58479,1.58537,1.65,1.43
2011.02.17 13:26:51.759,1.58479,1.58537,1.58,1.43
2011.02.17 13:26:52.349,1.5848,1.58538,1.58,1.43
2011.02.17 13:26:52.689,1.5848,1.58538,1.50,1.43
2011.02.17 13:26:52.799,1.5848,1.58538,1.50,1.62
2011.02.17 13:26:53.129,1.58489,1.58545,1.43,1.43
2011.02.17 13:26:53.349,1.5848,1.58538,1.77,1.43
2011.02.17 13:26:55.098,1.5848,1.58538,1.84,1.43
2011.02.17 13:26:55.441,1.5848,1.58538,1.77,1.43
2011.02.17 13:26:56.169,1.5848,1.58538,1.69,1.43
2011.02.17 13:26:56.279,1.58472,1.5853,2.03,1.43
2011.02.17 13:26:57.432,1.58472,1.5853,1.65,1.43
2011.02.17 13:26:58.509,1.58472,1.5853,1.73,1.43
2011.02.17 13:26:58.685,1.58472,1.5853,1.65,1.43
2011.02.17 13:26:59.123,1.5848,1.58531,1.58,1.43
2011.02.17 13:26:59.450,1.5849,1.58543,1.50,1.43
2011.02.17 13:26:59.559,1.58489,1.58549,1.58,1.43
2011.02.17 13:26:59.779,1.58484,1.58541,1.77,1.43
2011.02.17 13:27:00.108,1.58484,1.58548,3.27,1.43
2011.02.17 13:27:00.530,1.58484,1.58548,3.19,1.43
2011.02.17 13:27:01.000,1.58487,1.58548,1.39,1.43
2011.02.17 13:27:01.109,1.585,1.58562,1.43,1.50
2011.02.17 13:27:01.439,1.58498,1.58557,1.43,1.43
2011.02.17 13:27:01.550,1.58499,1.58565,1.43,1.50
2011.02.17 13:27:02.029,1.58499,1.58565,1.50,1.43
2011.02.17 13:27:02.919,1.58499,1.58565,1.73,1.43
