2011.02.07 19:37:56.482,1.59635,1.59678,1.50,1.13
2011.02.07 19:38:03.206,1.59635,1.59676,1.50,1.50
2011.02.07 19:38:03.758,1.59618,1.59672,2.29,1.13
2011.02.07 19:38:07.936,1.59618,1.59672,2.14,1.13
2011.02.07 19:38:08.053,1.59618,1.59668,1.95,1.43
2011.02.07 19:38:08.270,1.59618,1.59668,2.14,1.43
2011.02.07 19:38:08.599,1.59619,1.59672,2.14,1.13
2011.02.07 19:38:11.349,1.59618,1.59667,1.95,1.43
2011.02.07 19:38:11.459,1.59618,1.59667,1.95,1.43
2011.02.07 19:38:23.275,1.59618,1.59667,1.50,1.80
2011.02.07 19:38:30.089,1.59628,1.59667,1.50,1.80
2011.02.07 19:38:30.205,1.59614,1.5966,1.50,1.43
2011.02.07 19:38:33.366,1.59613,1.5966,1.50,2.18
2011.02.07 19:38:35.291,1.59613,1.5966,1.50,2.18
2011.02.07 19:38:44.911,1.59616,1.5966,1.69,2.18
2011.02.07 19:38:45.240,1.59628,1.59675,1.50,1.80
2011.02.07 19:38:46.159,1.59627,1.59675,1.58,1.80
2011.02.07 19:38:47.440,1.59627,1.59675,2.25,1.80
2011.02.07 19:38:47.896,1.59627,1.59675,1.50,1.80
2011.02.07 19:38:48.770,1.59628,1.59675,1.58,1.80
2011.02.07 19:38:59.491,1.59628,1.59675,1.58,1.80
2011.02.07 19:39:04.479,1.59628,1.59675,1.65,1.80
2011.02.07 19:39:04.810,1.59635,1.59682,1.50,1.50
2011.02.07 19:39:08.559,1.59635,1.59682,1.50,1.50
2011.02.07 19:39:08.668,1.59628,1.59675,1.50,1.80
2011.02.07 19:39:14.196,1.59636,1.59681,1.50,1.50
2011.02.07 19:39:20.730,1.59636,1.59682,1.77,1.50
2011.02.07 19:39:21.349,1.59644,1.59691,1.50,1.50
2011.02.07 19:39:21.469,1.59649,1.59697,1.50,6.45
2011.02.07 19:39:21.782,1.59642,1.59697,1.95,6.45
2011.02.07 19:39:21.890,1.59642,1.59689,1.50,2.55
2011.02.07 19:39:22.002,1.59636,1.59688,1.58,1.13
2011.02.07 19:39:22.382,1.59636,1.59683,1.50,1.43
2011.02.07 19:39:22.637,1.59636,1.59684,1.50,1.43
2011.02.07 19:39:23.267,1.59615,1.59652,1.88,1.50
2011.02.07 19:39:23.495,1.59587,1.59645,4.35,1.50
2011.02.07 19:39:23.612,1.59587,1.59645,4.35,2.25
2011.02.07 19:39:23.722,1.59587,1.59632,1.69,1.50
2011.02.07 19:39:23.939,1.59595,1.59641,1.50,1.50
2011.02.07 19:39:29.685,1.59564,1.59611,2.25,2.18
2011.02.07 19:39:29.801,1.59564,1.59611,1.50,2.18
2011.02.07 19:39:29.911,1.59564,1.59611,1.65,2.18
2011.02.07 19:39:30.021,1.59564,1.59611,1.50,2.18
2011.02.07 19:39:30.673,1.59569,1.59611,1.58,2.93
2011.02.07 19:39:30.999,1.59571,1.59627,2.59,1.50
2011.02.07 19:39:31.710,1.59576,1.59626,1.39,1.50
2011.02.07 19:39:31.824,1.59571,1.59636,2.67,2.18
2011.02.07 19:39:32.509,1.59571,1.5962,2.25,1.80
2011.02.07 19:39:34.191,1.59571,1.5962,1.65,1.80
2011.02.07 19:39:35.880,1.59574,1.5962,1.58,1.80
2011.02.07 19:39:36.661,1.59576,1.5962,2.25,1.80
2011.02.07 19:39:36.776,1.59579,1.59631,1.50,1.50
2011.02.07 19:39:36.890,1.59584,1.59631,1.50,1.50
2011.02.07 19:39:38.126,1.5959,1.59631,1.50,1.50
2011.02.07 19:39:38.354,1.59599,1.59646,1.50,2.18
2011.02.07 19:39:38.915,1.5961,1.59652,1.50,1.13
2011.02.07 19:39:39.036,1.59604,1.59656,1.50,1.13
2011.02.07 19:39:40.619,1.59604,1.59656,1.95,2.18
2011.02.07 19:39:41.271,1.59609,1.59656,1.50,2.93
2011.02.07 19:39:41.491,1.59607,1.59656,1.95,2.93
2011.02.07 19:39:41.711,1.59615,1.59661,1.50,1.50
2011.02.07 19:39:42.176,1.59606,1.59661,1.95,1.50
2011.02.07 19:39:42.294,1.59606,1.59662,1.50,1.50
2011.02.07 19:39:42.400,1.59614,1.59662,1.50,1.50
2011.02.07 19:39:44.789,1.5961,1.59662,1.95,1.50
2011.02.07 19:39:44.900,1.5961,1.59656,1.50,1.13
2011.02.07 19:39:45.230,1.59605,1.59656,1.50,2.55
2011.02.07 19:39:45.733,1.59605,1.59656,1.50,2.93
2011.02.07 19:39:45.841,1.59607,1.59661,1.50,2.70
2011.02.07 19:39:46.339,1.59614,1.59661,1.50,2.70
2011.02.07 19:39:46.560,1.59614,1.59661,1.50,1.50
2011.02.07 19:39:48.750,1.59616,1.59661,1.50,1.50
2011.02.07 19:39:48.926,1.59614,1.59661,1.50,1.50
2011.02.07 19:39:49.039,1.59617,1.59661,1.50,1.50
2011.02.07 19:40:00.049,1.5961,1.59656,1.50,1.80
2011.02.07 19:40:01.361,1.59614,1.59656,1.50,1.80
2011.02.07 19:40:01.921,1.59614,1.59664,1.50,2.18
2011.02.07 19:40:13.380,1.59614,1.59664,1.50,1.80
2011.02.07 19:40:21.030,1.59609,1.59664,1.95,1.80
2011.02.07 19:40:21.141,1.59609,1.59656,1.50,1.43
2011.02.07 19:40:21.469,1.59605,1.59656,1.50,1.43
2011.02.07 19:40:23.349,1.59605,1.59656,1.50,2.18
2011.02.07 19:40:24.511,1.59607,1.59656,1.58,2.18
2011.02.07 19:40:26.232,1.59607,1.59662,1.58,1.50
2011.02.07 19:40:28.140,1.59607,1.59662,1.65,1.50
2011.02.07 19:40:28.915,1.59596,1.59654,1.95,1.80
2011.02.07 19:40:29.031,1.59596,1.59654,1.50,1.80
2011.02.07 19:40:29.781,1.59596,1.59654,1.65,1.80
2011.02.07 19:40:30.130,1.59597,1.59656,2.03,1.13
2011.02.07 19:40:33.409,1.59596,1.59657,2.03,1.50
2011.02.07 19:40:36.765,1.59597,1.59654,1.50,2.18
2011.02.07 19:40:38.691,1.59597,1.59654,1.50,5.18
2011.02.07 19:40:40.982,1.59597,1.59654,1.50,1.88
2011.02.07 19:40:41.088,1.59597,1.59644,1.50,1.43
2011.02.07 19:40:42.882,1.59597,1.59644,1.50,1.50
2011.02.07 19:40:44.280,1.59597,1.59644,1.50,1.43
2011.02.07 19:40:44.788,1.59597,1.59645,1.50,1.43
2011.02.07 19:40:49.229,1.59597,1.59645,2.03,1.43
2011.02.07 19:40:49.912,1.59604,1.59656,1.50,2.18
2011.02.07 19:40:52.999,1.59604,1.59655,3.00,2.18
2011.02.07 19:40:53.277,1.59604,1.59655,3.00,1.80
2011.02.07 19:40:53.874,1.59604,1.59655,2.25,1.80
2011.02.07 19:40:55.081,1.59604,1.59655,1.50,1.88
2011.02.07 19:40:55.678,1.59604,1.59654,1.50,1.88
2011.02.07 19:40:55.797,1.59602,1.59667,1.39,1.58
2011.02.07 19:40:56.240,1.59601,1.59663,1.28,2.18
2011.02.07 19:40:56.879,1.59613,1.59663,1.50,2.18
2011.02.07 19:41:03.540,1.59597,1.59661,1.09,2.18
2011.02.07 19:41:03.759,1.59596,1.59661,6.42,2.93
2011.02.07 19:41:06.247,1.59602,1.59667,1.47,1.58
2011.02.07 19:41:06.583,1.59597,1.59656,1.54,1.80
2011.02.07 19:41:07.051,1.59597,1.59656,1.54,1.80
2011.02.07 19:41:11.459,1.59597,1.59661,2.67,1.50
2011.02.07 19:41:13.459,1.59593,1.59657,4.65,2.63
2011.02.07 19:41:13.910,1.59597,1.59657,6.23,3.00
2011.02.07 19:41:16.980,1.59601,1.59657,1.08,2.93
2011.02.07 19:41:17.464,1.59611,1.59657,1.50,2.93
2011.02.07 19:41:17.940,1.59597,1.59661,4.54,2.18
2011.02.07 19:41:19.006,1.59607,1.59661,2.14,2.18
2011.02.07 19:41:19.125,1.59612,1.59666,1.69,1.50
2011.02.07 19:41:20.790,1.59612,1.59665,1.50,1.47
2011.02.07 19:41:22.481,1.59612,1.59667,1.50,6.45
2011.02.07 19:41:24.751,1.59612,1.59665,1.50,1.47
2011.02.07 19:41:25.299,1.59612,1.59666,1.50,2.70
2011.02.07 19:41:25.769,1.59612,1.59665,1.50,1.47
2011.02.07 19:41:26.511,1.59612,1.59666,1.95,3.34
2011.02.07 19:41:26.619,1.59612,1.59667,1.50,6.45
2011.02.07 19:41:26.730,1.59612,1.59665,1.50,1.47
2011.02.07 19:41:27.374,1.59612,1.59666,1.50,1.62
2011.02.07 19:41:29.184,1.59612,1.59666,1.50,1.65
2011.02.07 19:41:29.299,1.59612,1.59666,1.50,3.49
2011.02.07 19:41:38.721,1.59596,1.59649,1.95,1.43
2011.02.07 19:41:38.829,1.59596,1.59649,1.50,1.43
2011.02.07 19:41:39.050,1.59597,1.5964,1.50,1.43
2011.02.07 19:41:39.159,1.59581,1.59632,3.00,1.43
2011.02.07 19:41:40.510,1.59581,1.59632,2.70,1.80
2011.02.07 19:41:41.093,1.59581,1.5963,2.25,1.80
2011.02.07 19:41:42.433,1.59581,1.5963,2.33,1.80
2011.02.07 19:41:42.539,1.59581,1.5963,2.52,1.80
2011.02.07 19:41:42.870,1.59581,1.59637,2.59,2.18
2011.02.07 19:41:43.166,1.59581,1.59637,2.59,2.18
2011.02.07 19:41:43.729,1.59583,1.59634,1.39,1.80
2011.02.07 19:41:44.041,1.59597,1.59642,1.50,1.50
2011.02.07 19:41:48.798,1.59587,1.59641,4.65,1.50
2011.02.07 19:41:49.131,1.59597,1.59641,1.95,1.50
2011.02.07 19:41:49.351,1.59587,1.59647,4.54,1.50
2011.02.07 19:41:50.451,1.59587,1.59647,2.29,1.65
2011.02.07 19:42:01.319,1.59587,1.59646,2.14,1.50
2011.02.07 19:42:02.163,1.59587,1.59644,1.95,2.18
2011.02.07 19:42:09.542,1.59587,1.59641,4.35,1.13
2011.02.07 19:42:10.040,1.59596,1.59642,1.50,1.13
2011.02.07 19:42:10.482,1.59586,1.59646,2.14,1.50
2011.02.07 19:42:10.590,1.59593,1.59646,1.39,1.50
2011.02.07 19:42:11.264,1.59597,1.59647,1.95,1.50
2011.02.07 19:42:13.217,1.59597,1.59647,1.95,1.50
2011.02.07 19:42:20.582,1.59597,1.59646,1.50,1.50
2011.02.07 19:42:20.690,1.59581,1.59646,2.78,2.18
2011.02.07 19:42:21.156,1.59581,1.59646,1.28,2.18
2011.02.07 19:42:21.275,1.59597,1.59647,1.95,1.50
2011.02.07 19:42:23.246,1.59597,1.59646,1.95,1.50
2011.02.07 19:42:26.144,1.59594,1.59646,1.95,2.18
2011.02.07 19:42:29.305,1.59581,1.59638,1.28,1.80
2011.02.07 19:42:29.813,1.59581,1.59638,1.35,1.80
2011.02.07 19:42:32.682,1.59595,1.59642,1.50,1.50
2011.02.07 19:42:33.319,1.59595,1.59642,1.50,1.50
2011.02.07 19:42:35.683,1.59595,1.59642,1.50,1.50
2011.02.07 19:42:36.261,1.59596,1.59642,1.50,1.50
2011.02.07 19:42:36.669,1.59596,1.59652,1.95,2.78
2011.02.07 19:42:38.211,1.59596,1.59652,1.95,2.70
2011.02.07 19:42:43.409,1.59596,1.59651,2.03,1.50
2011.02.07 19:42:44.750,1.59596,1.59652,2.03,1.50
2011.02.07 19:42:45.632,1.59596,1.59652,2.03,1.50
2011.02.07 19:42:45.740,1.59596,1.59652,2.03,1.50
2011.02.07 19:42:47.830,1.59597,1.59645,1.50,2.55
2011.02.07 19:42:50.020,1.59596,1.59645,1.50,1.80
2011.02.07 19:42:50.240,1.59596,1.59646,2.03,1.13
2011.02.07 19:42:53.389,1.59596,1.59646,1.95,1.50
2011.02.07 19:42:54.025,1.59596,1.59647,1.95,1.50
2011.02.07 19:42:57.151,1.59596,1.59652,4.35,1.50
2011.02.07 19:42:57.480,1.59607,1.59651,1.50,1.50
2011.02.07 19:42:58.809,1.59607,1.59652,1.58,1.50
2011.02.07 19:42:59.420,1.59607,1.59652,1.50,1.50
2011.02.07 19:43:00.628,1.59615,1.59656,1.50,1.80
2011.02.07 19:43:00.960,1.59606,1.59655,2.03,1.43
2011.02.07 19:43:02.061,1.59606,1.59655,2.10,1.43
2011.02.07 19:43:03.539,1.59606,1.59655,2.10,2.18
2011.02.07 19:43:07.183,1.59587,1.59642,2.03,1.50
2011.02.07 19:43:32.250,1.59587,1.59641,2.03,1.50
2011.02.07 19:43:39.842,1.59587,1.59642,4.35,1.50
2011.02.07 19:43:39.951,1.59587,1.59642,2.03,1.50
2011.02.07 19:43:40.890,1.59589,1.59644,1.95,2.18
2011.02.07 19:43:41.765,1.59589,1.59642,1.20,1.50
2011.02.07 19:43:43.752,1.59587,1.59641,1.95,1.50
2011.02.07 19:43:49.723,1.59593,1.59642,1.50,1.50
2011.02.07 19:43:50.049,1.59594,1.59646,1.20,1.50
2011.02.07 19:43:53.051,1.59587,1.59644,2.70,2.18
2011.02.07 19:43:53.623,1.59587,1.59644,2.70,1.80
2011.02.07 19:43:59.669,1.59587,1.59644,2.70,4.24
2011.02.07 19:44:01.952,1.59587,1.59644,1.95,1.88
2011.02.07 19:44:03.529,1.59587,1.59644,2.70,4.39
2011.02.07 19:44:05.941,1.59587,1.59643,1.20,5.18
2011.02.07 19:44:10.049,1.59586,1.59643,2.70,2.33
2011.02.07 19:44:17.697,1.59587,1.59643,1.20,5.03
2011.02.07 19:44:24.110,1.59587,1.59643,1.95,4.28
2011.02.07 19:44:24.762,1.59602,1.59643,1.50,1.80
2011.02.07 19:44:25.089,1.59597,1.59653,2.14,4.47
2011.02.07 19:44:27.304,1.59597,1.59648,1.50,1.58
2011.02.07 19:44:27.818,1.59582,1.59647,2.03,1.50
2011.02.07 19:44:28.211,1.59589,1.59636,1.50,1.50
2011.02.07 19:44:28.815,1.59591,1.59636,2.70,1.50
2011.02.07 19:44:29.140,1.59581,1.59637,1.20,2.18
2011.02.07 19:44:31.878,1.59584,1.59637,1.20,2.18
2011.02.07 19:44:32.102,1.59591,1.59642,1.95,1.50
2011.02.07 19:44:32.559,1.59591,1.59642,1.50,1.50
2011.02.07 19:44:32.695,1.5959,1.59647,2.70,1.80
2011.02.07 19:44:33.392,1.5959,1.59646,2.70,1.80
2011.02.07 19:44:33.509,1.59594,1.59646,1.95,1.80
2011.02.07 19:44:35.534,1.59594,1.59647,1.95,1.95
2011.02.07 19:44:36.638,1.59594,1.59647,1.95,2.10
2011.02.07 19:44:36.861,1.59594,1.59647,1.95,1.80
2011.02.07 19:44:37.249,1.59594,1.59647,1.95,1.95
2011.02.07 19:44:39.442,1.59595,1.59647,1.20,1.80
2011.02.07 19:44:40.379,1.5959,1.59648,2.89,1.88
2011.02.07 19:44:41.119,1.5959,1.59648,2.89,1.88
2011.02.07 19:44:41.342,1.59594,1.59647,1.50,1.95
2011.02.07 19:44:41.741,1.59606,1.59647,1.50,1.88
2011.02.07 19:44:42.302,1.59594,1.59647,1.95,1.88
2011.02.07 19:44:42.870,1.59604,1.59651,1.50,2.70
2011.02.07 19:44:43.310,1.59604,1.59657,1.20,2.25
2011.02.07 19:44:43.419,1.596,1.59657,2.70,1.88
2011.02.07 19:44:44.761,1.59601,1.59657,1.50,1.88
2011.02.07 19:44:44.872,1.59601,1.59657,2.25,1.88
2011.02.07 19:44:45.539,1.59606,1.59659,1.39,4.58
2011.02.07 19:44:46.200,1.59609,1.59657,1.50,1.13
2011.02.07 19:44:46.541,1.59609,1.59654,1.50,1.13
2011.02.07 19:44:47.036,1.59609,1.59651,1.50,1.50
2011.02.07 19:44:47.142,1.59598,1.59651,1.20,2.93
2011.02.07 19:44:48.722,1.59599,1.59651,1.50,6.34
2011.02.07 19:44:52.830,1.59601,1.59648,1.50,1.02
2011.02.07 19:44:53.250,1.59598,1.59651,1.95,2.33
2011.02.07 19:44:53.361,1.59598,1.59651,1.95,2.33
2011.02.07 19:44:54.729,1.59599,1.59651,1.50,1.88
2011.02.07 19:44:55.601,1.59599,1.59651,1.50,4.09
2011.02.07 19:44:56.150,1.59599,1.59642,1.50,1.43
2011.02.07 19:44:59.018,1.59598,1.59651,1.50,1.88
2011.02.07 19:45:00.432,1.59604,1.59653,1.50,1.02
2011.02.07 19:45:01.282,1.59599,1.59648,1.50,1.13
2011.02.07 19:45:01.391,1.59603,1.59642,1.50,1.43
2011.02.07 19:45:01.612,1.59598,1.59651,1.95,1.95
2011.02.07 19:45:01.721,1.59601,1.59651,1.50,1.95
2011.02.07 19:45:02.178,1.59609,1.59651,1.50,1.95
2011.02.07 19:45:02.730,1.59608,1.59656,2.25,1.50
2011.02.07 19:45:03.700,1.59607,1.59657,3.23,2.89
2011.02.07 19:45:04.140,1.59613,1.5966,1.50,1.88
2011.02.07 19:45:04.250,1.59609,1.5966,1.50,1.88
2011.02.07 19:45:04.822,1.59609,1.5966,1.50,1.95
2011.02.07 19:45:05.083,1.59609,1.5966,1.50,1.88
2011.02.07 19:45:05.530,1.59609,1.59653,1.50,1.43
2011.02.07 19:45:05.860,1.59609,1.59653,1.50,2.25
2011.02.07 19:45:05.971,1.59603,1.59653,1.50,5.03
2011.02.07 19:45:06.080,1.59604,1.59653,1.20,2.33
2011.02.07 19:45:06.709,1.59609,1.59661,1.69,4.39
2011.02.07 19:45:08.369,1.59608,1.59657,1.50,1.02
2011.02.07 19:45:10.010,1.5961,1.59658,1.20,1.05
2011.02.07 19:45:10.370,1.59618,1.59662,1.50,1.28
2011.02.07 19:45:13.771,1.59618,1.59663,2.25,1.02
2011.02.07 19:45:15.221,1.59614,1.59661,1.50,2.18
2011.02.07 19:45:15.331,1.59609,1.59661,1.50,2.18
2011.02.07 19:45:16.692,1.59614,1.59661,1.50,1.95
2011.02.07 19:45:17.491,1.59613,1.59661,1.50,1.80
2011.02.07 19:45:18.138,1.59614,1.59661,1.50,1.88
2011.02.07 19:45:18.570,1.59614,1.59661,1.50,4.09
2011.02.07 19:45:18.791,1.59613,1.59661,1.50,1.88
2011.02.07 19:45:19.585,1.59614,1.59662,2.25,1.88
2011.02.07 19:45:20.120,1.59614,1.59662,2.25,1.88
2011.02.07 19:45:20.778,1.59605,1.59661,1.20,1.88
2011.02.07 19:45:20.895,1.59605,1.59661,1.20,1.95
2011.02.07 19:45:21.470,1.59605,1.59661,1.20,1.88
2011.02.07 19:45:21.807,1.59605,1.59661,1.20,4.24
2011.02.07 19:45:25.711,1.59605,1.59661,1.20,1.88
2011.02.07 19:45:26.041,1.59603,1.59653,3.00,2.18
2011.02.07 19:45:26.375,1.59609,1.59653,1.50,1.43
2011.02.07 19:45:26.934,1.59605,1.5966,1.20,1.80
2011.02.07 19:45:27.182,1.59605,1.5966,1.20,1.88
2011.02.07 19:45:27.291,1.59604,1.5966,1.95,1.88
2011.02.07 19:45:27.855,1.59604,1.59655,1.95,1.58
2011.02.07 19:45:27.975,1.59604,1.5966,1.20,1.88
2011.02.07 19:45:28.742,1.59604,1.5966,1.20,1.88
2011.02.07 19:45:41.367,1.59604,1.5966,1.20,4.24
2011.02.07 19:45:41.810,1.59603,1.59653,1.95,1.43
2011.02.07 19:45:42.455,1.59604,1.59653,1.50,2.33
2011.02.07 19:45:42.575,1.59595,1.5965,1.95,2.18
2011.02.07 19:45:44.055,1.59595,1.59651,1.95,1.50
2011.02.07 19:45:44.174,1.59595,1.5965,2.03,2.18
2011.02.07 19:45:45.652,1.59595,1.5965,1.95,1.58
2011.02.07 19:45:46.621,1.59594,1.59643,1.50,1.80
2011.02.07 19:45:47.430,1.59594,1.59643,1.95,1.80
2011.02.07 19:45:47.542,1.59594,1.59646,1.50,1.88
2011.02.07 19:45:48.794,1.59594,1.59643,1.50,1.73
2011.02.07 19:45:54.109,1.59594,1.59643,1.50,1.50
2011.02.07 19:45:54.908,1.59594,1.59643,1.50,1.58
2011.02.07 19:45:56.436,1.59594,1.59643,1.50,1.58
2011.02.07 19:45:57.780,1.59593,1.59643,1.50,1.50
2011.02.07 19:45:58.220,1.59593,1.59643,1.50,1.58
2011.02.07 19:45:58.330,1.59593,1.59643,1.50,1.58
2011.02.07 19:45:58.439,1.59593,1.59643,1.50,1.58
2011.02.07 19:45:59.216,1.59593,1.59643,1.50,1.50
2011.02.07 19:46:00.851,1.59593,1.59643,1.50,1.58
2011.02.07 19:46:01.754,1.59591,1.59643,2.25,1.73
2011.02.07 19:46:01.982,1.59589,1.59643,1.50,1.88
2011.02.07 19:46:03.226,1.59589,1.59642,1.50,1.50
2011.02.07 19:46:04.428,1.59588,1.59642,1.50,1.95
2011.02.07 19:46:04.543,1.59594,1.59642,1.50,1.80
2011.02.07 19:46:07.630,1.59594,1.59635,1.50,1.43
2011.02.07 19:46:19.600,1.59587,1.59635,1.58,1.43
2011.02.07 19:46:20.397,1.59587,1.59635,1.50,1.43
2011.02.07 19:46:20.519,1.59583,1.59632,1.95,1.02
2011.02.07 19:46:20.632,1.59566,1.59619,1.95,1.43
2011.02.07 19:46:21.272,1.59569,1.59619,1.95,1.43
2011.02.07 19:46:21.999,1.59578,1.59626,3.00,2.18
2011.02.07 19:46:22.550,1.59578,1.59626,1.50,2.18
2011.02.07 19:46:23.210,1.59569,1.59626,1.28,2.18
2011.02.07 19:46:23.773,1.59578,1.59626,1.50,2.18
2011.02.07 19:46:25.795,1.59579,1.59618,1.50,1.43
2011.02.07 19:46:26.905,1.59571,1.59618,2.63,1.43
2011.02.07 19:46:28.473,1.59571,1.59618,1.88,1.43
2011.02.07 19:46:30.040,1.59566,1.59618,1.50,2.18
2011.02.07 19:46:30.581,1.59552,1.59618,6.23,2.18
2011.02.07 19:46:30.696,1.59553,1.59618,1.20,2.33
2011.02.07 19:46:31.410,1.59553,1.59618,1.20,4.58
2011.02.07 19:46:32.023,1.59572,1.59618,1.20,2.25
2011.02.07 19:46:32.136,1.59562,1.59618,1.95,1.50
2011.02.07 19:46:33.225,1.59552,1.5961,1.95,1.80
2011.02.07 19:46:36.760,1.59552,1.5961,2.03,1.88
2011.02.07 19:46:36.982,1.59552,1.59614,1.95,8.22
2011.02.07 19:46:39.271,1.59552,1.59611,4.54,2.18
2011.02.07 19:46:39.380,1.59552,1.59611,2.10,2.18
2011.02.07 19:46:39.563,1.59552,1.59611,4.54,2.18
2011.02.07 19:46:40.532,1.59552,1.59607,1.50,2.59
2011.02.07 19:46:40.641,1.59544,1.59594,1.13,1.43
2011.02.07 19:46:40.969,1.59544,1.59602,1.95,2.18
2011.02.07 19:46:41.801,1.59544,1.59602,1.95,2.18
2011.02.07 19:46:42.486,1.59555,1.59605,2.25,2.18
2011.02.07 19:46:42.710,1.59555,1.59605,2.70,1.43
2011.02.07 19:46:43.572,1.59556,1.59605,1.39,1.43
2011.02.07 19:46:43.679,1.59564,1.59613,1.50,1.80
2011.02.07 19:46:44.573,1.59564,1.59613,1.95,1.95
2011.02.07 19:46:46.282,1.59561,1.59619,1.95,2.78
2011.02.07 19:46:48.471,1.59559,1.5961,1.95,1.43
2011.02.07 19:46:48.580,1.59559,1.59613,2.03,1.43
2011.02.07 19:46:49.323,1.59559,1.59613,2.14,1.43
2011.02.07 19:46:49.435,1.59559,1.59611,1.69,1.43
2011.02.07 19:46:50.195,1.59559,1.59611,1.69,1.43
2011.02.07 19:46:50.765,1.59559,1.59617,1.50,2.10
2011.02.07 19:46:50.990,1.59559,1.5961,1.50,1.43
2011.02.07 19:46:52.321,1.59559,1.5961,1.50,1.58
2011.02.07 19:46:52.432,1.59559,1.5961,1.50,1.43
2011.02.07 19:46:52.931,1.59559,1.5961,1.50,1.50
2011.02.07 19:46:53.150,1.59559,1.5961,1.50,1.43
2011.02.07 19:46:53.260,1.59559,1.5961,1.50,1.50
2011.02.07 19:46:54.250,1.59559,1.5961,1.50,1.43
2011.02.07 19:46:55.020,1.59559,1.5961,1.50,1.50
2011.02.07 19:46:55.961,1.59561,1.5961,1.50,1.43
2011.02.07 19:46:56.298,1.59561,1.59618,1.50,4.28
2011.02.07 19:46:57.047,1.59564,1.59608,1.50,1.50
2011.02.07 19:46:57.162,1.59564,1.59612,1.50,1.43
2011.02.07 19:47:00.892,1.59569,1.59617,1.50,1.50
2011.02.07 19:47:01.110,1.59564,1.59613,2.25,1.50
2011.02.07 19:47:01.331,1.5957,1.5962,1.50,1.80
2011.02.07 19:47:02.443,1.5957,1.5962,1.50,1.88
2011.02.07 19:47:03.671,1.59564,1.5962,3.45,4.09
2011.02.07 19:47:04.000,1.59564,1.59613,3.00,1.43
2011.02.07 19:47:04.110,1.59569,1.59613,1.50,1.43
2011.02.07 19:47:04.219,1.59569,1.59618,1.50,1.50
2011.02.07 19:47:04.932,1.59574,1.59618,1.50,1.50
2011.02.07 19:47:05.601,1.59569,1.59622,1.95,1.95
2011.02.07 19:47:06.090,1.59579,1.59622,1.50,1.95
2011.02.07 19:47:06.202,1.59569,1.59624,1.95,1.47
2011.02.07 19:47:06.421,1.59569,1.59621,1.50,1.88
2011.02.07 19:47:07.063,1.59569,1.59621,1.50,4.09
2011.02.07 19:47:07.361,1.59569,1.59621,1.50,1.88
2011.02.07 19:47:07.802,1.59569,1.59621,1.50,4.09
2011.02.07 19:47:08.231,1.59569,1.59621,1.50,1.88
2011.02.07 19:47:09.173,1.59569,1.59627,2.14,2.40
2011.02.07 19:47:09.390,1.59569,1.5962,1.50,1.80
2011.02.07 19:47:09.945,1.59569,1.5962,1.50,1.88
2011.02.07 19:47:11.372,1.59569,1.5962,1.50,1.88
2011.02.07 19:47:12.031,1.59569,1.5962,1.95,1.58
2011.02.07 19:47:12.559,1.59582,1.59631,1.50,4.39
2011.02.07 19:47:15.736,1.59571,1.59631,2.14,2.25
2011.02.07 19:47:16.261,1.59571,1.59628,1.95,2.18
2011.02.07 19:47:16.763,1.59568,1.59624,2.14,1.88
2011.02.07 19:47:16.878,1.59581,1.59629,1.50,2.18
2011.02.07 19:47:18.544,1.59576,1.59626,1.50,1.80
2011.02.07 19:47:19.538,1.59581,1.59628,1.50,2.18
2011.02.07 19:47:20.620,1.59581,1.59629,1.50,2.18
2011.02.07 19:47:31.654,1.59575,1.59629,1.50,2.33
2011.02.07 19:47:33.512,1.59575,1.59626,1.50,2.93
2011.02.07 19:47:39.767,1.59575,1.59626,1.50,2.18
2011.02.07 19:47:40.886,1.59575,1.59626,1.50,1.88
2011.02.07 19:47:41.003,1.59569,1.59618,1.88,1.43
2011.02.07 19:47:41.731,1.59569,1.59618,1.88,1.50
2011.02.07 19:47:42.060,1.59569,1.59611,1.50,1.43
2011.02.07 19:47:42.170,1.59575,1.59626,1.50,1.50
2011.02.07 19:47:42.714,1.5957,1.59626,1.13,4.32
2011.02.07 19:47:43.041,1.59568,1.5961,1.50,1.43
2011.02.07 19:47:43.261,1.59568,1.59619,1.50,1.88
2011.02.07 19:47:43.481,1.59568,1.5961,1.50,1.43
2011.02.07 19:47:44.098,1.59568,1.5961,1.50,1.50
2011.02.07 19:47:44.216,1.59568,1.59619,1.50,1.43
2011.02.07 19:47:44.441,1.59568,1.59619,1.50,1.50
2011.02.07 19:47:44.801,1.59568,1.59626,2.14,4.39
2011.02.07 19:47:44.910,1.59575,1.59626,1.50,4.39
2011.02.07 19:47:45.493,1.59575,1.59625,1.50,1.47
2011.02.07 19:47:45.776,1.59575,1.59626,1.50,4.47
2011.02.07 19:47:53.091,1.59575,1.59626,2.44,2.18
2011.02.07 19:47:53.201,1.59577,1.59635,2.70,1.43
2011.02.07 19:47:53.312,1.59588,1.59635,1.50,1.43
2011.02.07 19:47:53.746,1.59588,1.59635,1.50,1.50
2011.02.07 19:47:54.532,1.59588,1.59635,1.50,1.43
2011.02.07 19:47:56.626,1.59588,1.59635,1.50,1.43
2011.02.07 19:47:59.109,1.59588,1.59632,1.50,1.43
2011.02.07 19:48:00.510,1.59588,1.59632,1.50,1.43
2011.02.07 19:48:23.612,1.59588,1.59634,1.50,1.43
