2011.02.08 12:21:11.174,1.59394,1.59446,2.18,2.07
2011.02.08 12:21:11.782,1.59394,1.59446,2.03,2.07
2011.02.08 12:21:14.683,1.59403,1.59453,1.88,1.02
2011.02.08 12:21:22.013,1.59403,1.59457,2.03,2.14
2011.02.08 12:21:24.611,1.59403,1.59457,1.88,2.07
2011.02.08 12:21:29.792,1.59388,1.59439,2.03,1.62
2011.02.08 12:21:29.902,1.59388,1.59439,2.03,2.07
2011.02.08 12:21:30.013,1.59388,1.59439,4.17,1.88
2011.02.08 12:21:30.122,1.59395,1.59444,1.95,2.14
2011.02.08 12:21:36.183,1.59399,1.5946,1.88,1.39
2011.02.08 12:21:36.291,1.59399,1.5946,1.88,1.39
2011.02.08 12:21:37.494,1.59407,1.59465,1.88,2.07
2011.02.08 12:21:37.822,1.59399,1.59463,2.18,2.14
2011.02.08 12:21:39.005,1.59408,1.59465,1.88,4.28
2011.02.08 12:21:40.364,1.594,1.59457,2.18,2.07
2011.02.08 12:21:40.582,1.594,1.59457,1.88,2.07
2011.02.08 12:21:43.693,1.594,1.59457,1.88,1.62
2011.02.08 12:21:44.022,1.59406,1.59459,1.88,4.28
2011.02.08 12:21:44.725,1.59406,1.59458,1.88,1.09
2011.02.08 12:21:47.911,1.59406,1.59459,1.50,4.28
2011.02.08 12:21:48.512,1.59406,1.59459,1.43,2.07
2011.02.08 12:21:48.626,1.59399,1.59454,1.95,1.88
2011.02.08 12:21:49.762,1.59399,1.59452,1.88,2.22
2011.02.08 12:21:50.308,1.59396,1.59447,1.88,1.43
2011.02.08 12:21:50.790,1.59396,1.59447,1.80,1.88
2011.02.08 12:21:51.302,1.59388,1.59444,2.03,1.88
2011.02.08 12:21:52.734,1.59385,1.59438,4.39,1.88
2011.02.08 12:21:54.916,1.59388,1.59439,1.80,2.25
2011.02.08 12:21:55.243,1.59372,1.59423,1.88,2.07
2011.02.08 12:21:57.794,1.59372,1.59423,1.88,1.62
2011.02.08 12:21:58.385,1.59384,1.59436,1.88,1.69
2011.02.08 12:21:58.780,1.59383,1.59438,1.88,2.37
2011.02.08 12:22:00.622,1.59383,1.59434,1.43,4.65
2011.02.08 12:22:00.731,1.59374,1.59431,1.88,2.14
2011.02.08 12:22:01.394,1.59374,1.59428,1.88,2.40
2011.02.08 12:22:01.722,1.59366,1.5942,2.18,2.07
2011.02.08 12:22:02.303,1.59366,1.5942,2.18,2.07
2011.02.08 12:22:05.993,1.59355,1.59419,1.88,4.17
2011.02.08 12:22:07.432,1.59355,1.59419,1.88,4.35
2011.02.08 12:22:09.112,1.59355,1.59419,1.88,4.32
2011.02.08 12:22:09.921,1.59355,1.59418,1.88,1.13
2011.02.08 12:22:10.953,1.59355,1.59419,1.95,4.17
2011.02.08 12:22:11.061,1.59355,1.59419,1.88,4.35
2011.02.08 12:22:11.171,1.59355,1.59419,1.88,4.17
2011.02.08 12:22:11.722,1.59347,1.59419,1.30,4.35
2011.02.08 12:22:12.474,1.59339,1.5941,4.39,4.28
2011.02.08 12:22:12.583,1.59339,1.5941,6.04,2.07
2011.02.08 12:22:12.802,1.59349,1.59411,1.88,3.38
2011.02.08 12:22:14.344,1.59346,1.59417,1.88,1.08
2011.02.08 12:22:14.466,1.59346,1.59419,1.95,4.17
2011.02.08 12:22:14.684,1.59354,1.59416,1.88,1.28
2011.02.08 12:22:15.344,1.59354,1.59417,1.88,1.35
2011.02.08 12:22:17.173,1.59354,1.59416,1.88,1.28
2011.02.08 12:22:17.973,1.59356,1.59416,1.88,1.92
2011.02.08 12:22:18.443,1.59356,1.59416,1.88,1.28
2011.02.08 12:22:19.525,1.59356,1.5942,2.07,5.03
2011.02.08 12:22:19.742,1.5937,1.59423,1.88,2.03
2011.02.08 12:22:19.851,1.5937,1.59423,1.88,4.35
2011.02.08 12:22:19.965,1.59364,1.5942,2.18,4.17
2011.02.08 12:22:20.850,1.59356,1.5942,2.18,2.18
2011.02.08 12:22:21.071,1.59356,1.5942,2.14,1.95
2011.02.08 12:22:21.472,1.59364,1.59428,1.88,2.03
2011.02.08 12:22:22.633,1.59365,1.59429,2.18,4.17
2011.02.08 12:22:23.495,1.59367,1.59429,1.88,2.03
2011.02.08 12:22:23.713,1.59368,1.5943,2.18,2.03
2011.02.08 12:22:25.634,1.59365,1.59429,1.88,4.35
2011.02.08 12:22:26.567,1.59365,1.59429,1.88,4.17
2011.02.08 12:22:26.673,1.59367,1.59429,1.88,4.17
2011.02.08 12:22:27.194,1.59367,1.59428,1.88,1.13
2011.02.08 12:22:28.754,1.59367,1.59429,2.03,4.32
2011.02.08 12:22:28.993,1.59367,1.59429,1.88,4.17
2011.02.08 12:22:29.777,1.59364,1.59422,1.28,1.88
2011.02.08 12:22:29.898,1.59366,1.5943,1.88,2.03
2011.02.08 12:22:32.109,1.59366,1.5943,1.95,4.17
2011.02.08 12:22:32.629,1.59366,1.5943,4.17,1.95
2011.02.08 12:22:33.437,1.59354,1.59405,2.89,1.43
2011.02.08 12:22:33.543,1.59343,1.59405,2.03,1.88
2011.02.08 12:22:34.332,1.59343,1.59405,4.32,1.88
2011.02.08 12:22:35.552,1.59343,1.59405,4.69,1.88
2011.02.08 12:22:36.933,1.59343,1.59405,4.35,1.88
2011.02.08 12:22:37.043,1.59344,1.59405,2.67,1.43
2011.02.08 12:22:37.602,1.59351,1.59413,4.17,1.88
2011.02.08 12:22:40.543,1.59351,1.59413,2.14,1.88
2011.02.08 12:22:44.423,1.59358,1.59422,4.35,1.95
2011.02.08 12:22:45.493,1.59358,1.59422,2.03,1.95
2011.02.08 12:22:47.517,1.59368,1.59423,1.43,2.03
2011.02.08 12:22:47.637,1.59366,1.59425,1.95,1.95
2011.02.08 12:22:48.525,1.59365,1.59421,1.95,1.88
2011.02.08 12:22:49.584,1.59361,1.59412,2.18,1.88
2011.02.08 12:22:49.911,1.59363,1.59421,1.95,1.88
2011.02.08 12:22:52.092,1.59361,1.59412,1.88,1.43
2011.02.08 12:22:52.202,1.59361,1.59412,2.18,1.88
2011.02.08 12:22:55.761,1.59361,1.59412,1.80,1.88
2011.02.08 12:23:03.691,1.59363,1.59421,1.88,2.14
2011.02.08 12:23:07.875,1.59363,1.59421,1.88,2.07
2011.02.08 12:23:09.721,1.59363,1.59421,1.88,4.35
2011.02.08 12:23:10.753,1.59365,1.59421,1.88,2.07
2011.02.08 12:23:14.693,1.59365,1.59421,1.88,4.35
2011.02.08 12:23:14.802,1.59365,1.59421,1.88,2.14
2011.02.08 12:23:14.912,1.59365,1.59421,1.88,2.14
2011.02.08 12:23:15.782,1.59363,1.59421,2.93,2.14
2011.02.08 12:23:16.673,1.59363,1.59418,2.93,1.23
2011.02.08 12:23:19.842,1.59363,1.59418,1.88,1.23
2011.02.08 12:23:22.950,1.59363,1.59421,1.88,2.14
2011.02.08 12:23:23.062,1.59363,1.59421,1.88,4.35
2011.02.08 12:23:23.182,1.59363,1.59421,1.88,2.07
2011.02.08 12:23:23.813,1.59365,1.59421,1.88,2.22
2011.02.08 12:23:25.373,1.59365,1.59421,1.88,4.50
2011.02.08 12:23:26.935,1.5936,1.59413,1.88,1.95
2011.02.08 12:23:28.192,1.5936,1.59413,1.88,2.18
2011.02.08 12:23:28.842,1.5936,1.59412,1.88,1.13
2011.02.08 12:23:31.135,1.5936,1.59413,1.88,4.17
2011.02.08 12:23:31.352,1.5936,1.59413,1.43,4.47
2011.02.08 12:23:31.890,1.59353,1.59409,1.88,4.47
2011.02.08 12:23:32.005,1.5935,1.59403,1.88,1.43
2011.02.08 12:23:32.443,1.59354,1.5941,1.88,2.14
2011.02.08 12:23:33.992,1.59354,1.59417,1.88,1.02
2011.02.08 12:23:34.982,1.59345,1.59417,1.95,1.02
2011.02.08 12:23:35.128,1.59345,1.59414,1.88,1.47
2011.02.08 12:23:35.992,1.59345,1.59419,2.18,4.35
2011.02.08 12:23:38.192,1.59345,1.59419,5.44,4.32
2011.02.08 12:23:38.414,1.59353,1.59422,1.88,1.47
2011.02.08 12:23:38.525,1.59353,1.59422,1.88,1.47
2011.02.08 12:23:38.634,1.59363,1.59422,1.88,1.65
2011.02.08 12:23:40.222,1.59363,1.59418,1.43,1.05
2011.02.08 12:23:40.815,1.5934,1.59396,1.88,1.88
2011.02.08 12:23:41.253,1.59339,1.59394,1.88,1.20
2011.02.08 12:23:41.944,1.5934,1.59404,1.88,4.39
2011.02.08 12:23:42.162,1.5934,1.59397,1.88,1.02
2011.02.08 12:23:42.272,1.59334,1.594,1.95,4.17
2011.02.08 12:23:42.964,1.59339,1.59405,1.88,4.17
2011.02.08 12:23:43.292,1.59339,1.59405,1.88,3.83
2011.02.08 12:23:43.893,1.59331,1.59397,1.95,2.14
2011.02.08 12:23:47.581,1.59331,1.59397,2.25,2.14
2011.02.08 12:23:47.694,1.59332,1.59396,1.95,1.95
2011.02.08 12:23:50.101,1.59332,1.59396,1.88,1.95
2011.02.08 12:23:52.714,1.59341,1.59397,1.88,1.88
2011.02.08 12:23:53.062,1.59341,1.59397,1.95,1.88
2011.02.08 12:23:53.639,1.59344,1.59391,1.69,1.88
2011.02.08 12:23:53.756,1.59352,1.59416,1.88,1.95
2011.02.08 12:23:55.685,1.59347,1.59416,1.13,1.95
2011.02.08 12:23:56.597,1.59341,1.59407,4.39,1.88
2011.02.08 12:23:59.072,1.59341,1.59397,4.17,1.88
2011.02.08 12:23:59.681,1.59341,1.59397,2.03,1.88
2011.02.08 12:24:01.141,1.59341,1.59397,4.47,1.43
2011.02.08 12:24:01.761,1.59349,1.59405,1.88,1.88
2011.02.08 12:24:07.156,1.59339,1.59405,4.39,1.88
2011.02.08 12:24:08.284,1.59356,1.59409,1.88,1.88
2011.02.08 12:24:08.722,1.59367,1.59418,2.18,2.03
2011.02.08 12:24:08.942,1.5936,1.59424,2.18,4.32
2011.02.08 12:24:10.884,1.5936,1.59424,2.18,4.17
2011.02.08 12:24:11.817,1.5936,1.59424,2.18,1.95
2011.02.08 12:24:13.112,1.59367,1.59424,1.47,1.88
2011.02.08 12:24:13.857,1.59363,1.59424,1.02,1.88
2011.02.08 12:24:14.182,1.59358,1.59416,6.34,1.88
2011.02.08 12:24:14.901,1.59362,1.59416,1.02,1.88
2011.02.08 12:24:15.014,1.59358,1.59416,6.27,1.88
2011.02.08 12:24:16.183,1.59363,1.59413,1.02,1.39
2011.02.08 12:24:16.297,1.59356,1.5941,1.43,1.95
2011.02.08 12:24:16.402,1.59356,1.59414,2.18,1.88
2011.02.08 12:24:16.622,1.59349,1.59406,2.70,1.88
2011.02.08 12:24:16.843,1.59357,1.59413,2.18,1.88
2011.02.08 12:24:17.405,1.59353,1.59413,2.82,1.88
2011.02.08 12:24:17.514,1.59371,1.59422,1.43,2.25
2011.02.08 12:24:17.623,1.59375,1.59426,2.18,2.18
2011.02.08 12:24:18.295,1.59351,1.59412,4.69,1.88
2011.02.08 12:24:18.404,1.59363,1.59421,1.32,1.88
2011.02.08 12:24:18.968,1.59366,1.59421,1.88,1.43
2011.02.08 12:24:19.074,1.59374,1.59442,4.50,1.13
2011.02.08 12:24:19.182,1.59374,1.59447,4.50,1.35
2011.02.08 12:24:19.293,1.59374,1.59448,4.50,1.43
2011.02.08 12:24:19.840,1.59389,1.59448,1.43,1.43
2011.02.08 12:24:20.163,1.59388,1.59443,2.18,1.88
2011.02.08 12:24:20.875,1.59379,1.59443,1.50,1.88
2011.02.08 12:24:20.983,1.59387,1.59444,2.18,1.88
2011.02.08 12:24:21.663,1.59379,1.59442,2.18,1.88
2011.02.08 12:24:23.313,1.59375,1.59427,4.50,1.88
2011.02.08 12:24:23.543,1.5938,1.59442,2.18,1.95
2011.02.08 12:24:24.146,1.5938,1.59442,2.18,2.03
2011.02.08 12:24:24.245,1.59378,1.59433,2.18,1.88
2011.02.08 12:24:24.635,1.59369,1.59432,2.18,1.88
2011.02.08 12:24:25.200,1.59378,1.59433,2.18,1.88
2011.02.08 12:24:25.534,1.59381,1.59433,1.88,1.88
2011.02.08 12:24:25.754,1.59393,1.5945,2.63,4.17
2011.02.08 12:24:26.727,1.59393,1.5945,2.63,1.95
2011.02.08 12:24:28.213,1.59393,1.5945,2.63,4.32
2011.02.08 12:24:29.120,1.59394,1.59451,2.25,1.95
2011.02.08 12:24:29.673,1.59393,1.5945,2.63,1.95
2011.02.08 12:24:30.833,1.59385,1.59448,4.50,4.17
2011.02.08 12:24:31.483,1.59393,1.5945,2.25,4.17
2011.02.08 12:24:32.075,1.59393,1.5945,2.25,1.95
2011.02.08 12:24:32.913,1.594,1.59454,1.88,4.35
2011.02.08 12:24:33.344,1.59401,1.59458,1.88,2.33
2011.02.08 12:24:34.354,1.59362,1.59418,1.09,1.88
2011.02.08 12:24:34.572,1.5936,1.59418,2.18,1.88
2011.02.08 12:24:35.280,1.59352,1.5941,4.50,1.88
2011.02.08 12:24:35.956,1.59353,1.59409,4.50,1.88
2011.02.08 12:24:36.392,1.5934,1.59394,2.25,1.88
2011.02.08 12:24:37.115,1.59338,1.5939,1.02,1.88
2011.02.08 12:24:38.475,1.59338,1.59389,1.02,1.88
2011.02.08 12:24:39.505,1.59332,1.59391,1.02,1.88
2011.02.08 12:24:41.819,1.59332,1.59391,1.28,1.88
2011.02.08 12:24:45.903,1.59344,1.59399,1.88,1.88
2011.02.08 12:24:46.016,1.5933,1.59384,1.95,1.88
2011.02.08 12:24:46.342,1.59324,1.59379,2.07,1.88
2011.02.08 12:24:46.562,1.59324,1.59379,1.80,1.88
2011.02.08 12:24:47.226,1.59315,1.5938,4.39,1.88
2011.02.08 12:24:47.662,1.59321,1.59373,2.18,1.88
2011.02.08 12:24:48.319,1.59314,1.59369,4.47,1.88
2011.02.08 12:24:48.433,1.59311,1.59363,4.50,1.88
2011.02.08 12:24:48.762,1.59314,1.59369,2.03,1.88
2011.02.08 12:24:48.982,1.59314,1.59369,4.17,1.88
2011.02.08 12:24:49.627,1.59314,1.59367,1.58,1.88
2011.02.08 12:24:49.735,1.59309,1.5937,1.45,1.88
2011.02.08 12:24:50.327,1.59315,1.59372,1.95,1.88
2011.02.08 12:24:50.876,1.59315,1.59372,1.95,1.88
2011.02.08 12:24:51.590,1.59315,1.59372,4.32,1.88
2011.02.08 12:24:52.048,1.59315,1.59372,1.88,1.88
2011.02.08 12:24:52.274,1.59315,1.59372,2.82,1.88
2011.02.08 12:24:52.844,1.59324,1.5938,2.25,1.88
2011.02.08 12:24:53.903,1.59341,1.59393,1.88,2.03
2011.02.08 12:24:56.522,1.59334,1.59389,4.50,1.88
2011.02.08 12:24:56.744,1.59335,1.59399,4.69,1.95
2011.02.08 12:24:56.962,1.59344,1.59399,1.88,2.03
2011.02.08 12:25:00.692,1.59337,1.59398,1.38,2.03
2011.02.08 12:25:06.533,1.59337,1.59398,1.09,1.95
2011.02.08 12:25:07.231,1.59337,1.59398,1.30,4.17
2011.02.08 12:25:07.823,1.59334,1.5939,2.70,1.88
2011.02.08 12:25:08.525,1.59332,1.59382,1.28,1.88
2011.02.08 12:25:08.614,1.59328,1.59388,1.84,1.88
2011.02.08 12:25:09.417,1.59329,1.59388,2.78,1.88
2011.02.08 12:25:09.524,1.59327,1.59381,1.65,1.88
2011.02.08 12:25:10.045,1.59323,1.59381,2.33,1.88
2011.02.08 12:25:10.663,1.5933,1.59384,2.33,1.88
2011.02.08 12:25:10.883,1.5933,1.59384,4.54,1.88
2011.02.08 12:25:11.212,1.59328,1.59378,1.65,1.88
2011.02.08 12:25:11.706,1.59332,1.59384,1.17,1.88
2011.02.08 12:25:12.033,1.59335,1.59384,1.58,1.88
2011.02.08 12:25:12.142,1.59347,1.59399,2.18,1.88
2011.02.08 12:25:12.834,1.59355,1.59407,2.18,2.03
2011.02.08 12:25:15.666,1.59348,1.59404,4.50,1.88
2011.02.08 12:25:15.772,1.59348,1.59404,2.07,1.88
2011.02.08 12:25:16.602,1.59348,1.59405,4.50,1.88
2011.02.08 12:25:18.043,1.59348,1.59405,4.50,1.88
2011.02.08 12:25:18.686,1.59341,1.59415,4.50,4.47
2011.02.08 12:25:18.793,1.59341,1.59415,4.50,4.54
2011.02.08 12:25:19.372,1.5935,1.59408,2.14,1.50
2011.02.08 12:25:19.486,1.59355,1.59419,2.07,1.95
2011.02.08 12:25:19.592,1.59347,1.59419,2.82,1.95
2011.02.08 12:25:19.814,1.59343,1.59419,1.13,1.95
2011.02.08 12:25:20.505,1.59329,1.59392,1.58,1.88
2011.02.08 12:25:20.612,1.59328,1.59392,3.36,1.88
2011.02.08 12:25:21.323,1.59329,1.59399,2.63,2.07
2011.02.08 12:25:21.842,1.59334,1.59399,1.02,1.88
2011.02.08 12:25:21.953,1.59335,1.59399,1.02,2.18
2011.02.08 12:25:22.514,1.59342,1.59394,2.18,1.88
2011.02.08 12:25:22.622,1.59329,1.59392,1.02,1.88
2011.02.08 12:25:25.089,1.59329,1.59376,1.20,1.43
2011.02.08 12:25:25.820,1.5934,1.59393,4.50,1.88
2011.02.08 12:25:26.654,1.59338,1.59395,1.88,1.88
2011.02.08 12:25:29.402,1.59335,1.59388,1.88,1.88
2011.02.08 12:25:29.621,1.59334,1.59397,1.69,2.63
2011.02.08 12:25:30.127,1.59334,1.59392,1.50,1.88
2011.02.08 12:25:30.234,1.59325,1.59392,1.69,1.88
2011.02.08 12:25:31.126,1.59326,1.59395,1.88,1.88
2011.02.08 12:25:31.225,1.59339,1.59397,1.88,1.95
2011.02.08 12:25:31.775,1.59341,1.59385,1.43,1.39
2011.02.08 12:25:32.263,1.59315,1.59373,4.17,2.07
2011.02.08 12:25:32.375,1.59308,1.59365,2.33,1.88
2011.02.08 12:25:33.953,1.59304,1.59363,1.30,1.88
2011.02.08 12:25:34.174,1.59306,1.59363,1.08,1.88
2011.02.08 12:25:34.764,1.59339,1.5938,1.43,1.95
2011.02.08 12:25:34.873,1.59339,1.59391,1.88,1.88
2011.02.08 12:25:35.092,1.59316,1.59383,2.18,1.88
2011.02.08 12:25:35.422,1.59316,1.59383,1.88,1.88
2011.02.08 12:25:36.373,1.59318,1.59389,1.88,2.07
2011.02.08 12:25:36.485,1.5932,1.59387,1.32,1.88
2011.02.08 12:25:37.030,1.59326,1.59392,2.07,2.25
2011.02.08 12:25:37.145,1.59337,1.59398,2.07,1.13
2011.02.08 12:25:37.473,1.59327,1.59391,2.18,2.03
2011.02.08 12:25:38.066,1.59328,1.59399,2.18,4.47
2011.02.08 12:25:39.195,1.59332,1.59399,1.13,4.47
2011.02.08 12:25:39.302,1.59351,1.59403,1.88,4.50
2011.02.08 12:25:39.523,1.59351,1.59408,1.88,4.17
2011.02.08 12:25:40.453,1.59359,1.59417,1.88,4.35
2011.02.08 12:25:41.353,1.59359,1.59417,1.43,4.35
2011.02.08 12:25:41.933,1.59359,1.59417,1.88,1.95
2011.02.08 12:25:42.153,1.59348,1.59402,2.07,1.88
2011.02.08 12:25:42.939,1.59352,1.59407,1.88,1.88
2011.02.08 12:25:43.274,1.59348,1.59402,1.99,1.88
2011.02.08 12:25:46.468,1.59348,1.59402,1.99,1.73
2011.02.08 12:25:46.794,1.59338,1.59392,1.88,1.73
2011.02.08 12:25:47.509,1.59338,1.59392,1.88,1.73
2011.02.08 12:25:47.617,1.59343,1.59402,1.88,1.20
2011.02.08 12:25:48.162,1.59343,1.59407,1.43,1.95
2011.02.08 12:25:48.858,1.59333,1.59397,2.07,1.95
2011.02.08 12:25:48.966,1.59349,1.59401,1.80,1.95
2011.02.08 12:25:49.183,1.59334,1.59406,1.88,4.17
2011.02.08 12:25:50.425,1.59334,1.59407,1.88,4.17
2011.02.08 12:25:51.663,1.59343,1.59407,1.88,1.95
2011.02.08 12:25:53.714,1.59343,1.59407,1.88,1.95
2011.02.08 12:25:54.043,1.59351,1.59408,1.88,2.03
2011.02.08 12:25:54.824,1.59352,1.59407,1.88,1.88
2011.02.08 12:25:55.198,1.59352,1.59407,1.88,1.88
2011.02.08 12:25:58.400,1.59352,1.59407,1.88,2.03
2011.02.08 12:25:59.319,1.59356,1.59409,2.14,1.43
2011.02.08 12:25:59.436,1.59363,1.59436,1.88,4.54
2011.02.08 12:26:00.255,1.59353,1.59426,1.39,4.50
2011.02.08 12:26:02.283,1.59362,1.59426,1.43,1.77
2011.02.08 12:26:02.751,1.59362,1.59427,1.88,1.49
2011.02.08 12:26:02.974,1.59371,1.59437,1.88,1.95
2011.02.08 12:26:03.774,1.59372,1.59436,1.88,1.95
2011.02.08 12:26:03.883,1.59372,1.59427,1.88,1.88
2011.02.08 12:26:04.102,1.5937,1.59428,1.88,1.88
2011.02.08 12:26:04.453,1.59371,1.59437,1.88,4.17
2011.02.08 12:26:05.074,1.59371,1.59427,1.88,1.95
2011.02.08 12:26:07.002,1.59366,1.59426,1.20,2.03
2011.02.08 12:26:07.114,1.59371,1.59427,1.88,2.03
2011.02.08 12:26:07.905,1.59363,1.59434,1.88,4.35
2011.02.08 12:26:08.012,1.59367,1.59434,1.20,4.35
2011.02.08 12:26:09.066,1.59363,1.59426,1.88,1.88
2011.02.08 12:26:09.504,1.5936,1.59426,2.14,1.95
2011.02.08 12:26:10.186,1.59353,1.59426,4.47,4.28
2011.02.08 12:26:10.842,1.59345,1.59419,5.01,1.20
2011.02.08 12:26:11.337,1.59345,1.59419,4.83,1.28
2011.02.08 12:26:11.446,1.59344,1.59415,4.28,1.95
2011.02.08 12:26:12.765,1.59342,1.59408,4.17,1.88
2011.02.08 12:26:14.972,1.59359,1.59411,1.43,1.88
2011.02.08 12:26:15.082,1.59359,1.59411,1.88,1.88
2011.02.08 12:26:15.803,1.59359,1.59411,1.88,1.88
2011.02.08 12:26:15.916,1.59362,1.59417,1.88,1.95
2011.02.08 12:26:16.132,1.59362,1.59427,1.88,4.54
2011.02.08 12:26:16.753,1.59362,1.59427,1.88,1.95
2011.02.08 12:26:17.351,1.59374,1.59429,1.43,1.95
2011.02.08 12:26:17.464,1.59362,1.59427,1.88,2.03
2011.02.08 12:26:19.572,1.59362,1.59427,1.88,4.17
2011.02.08 12:26:20.423,1.59362,1.59426,1.88,4.35
2011.02.08 12:26:21.872,1.59362,1.59423,1.88,1.13
2011.02.08 12:26:22.095,1.59362,1.59426,1.95,4.17
2011.02.08 12:26:22.333,1.59362,1.59426,1.95,1.95
2011.02.08 12:26:23.453,1.59361,1.59414,2.07,1.50
2011.02.08 12:26:23.673,1.59362,1.59426,1.88,4.17
2011.02.08 12:26:23.852,1.59362,1.59426,1.88,4.35
2011.02.08 12:26:24.345,1.59362,1.59426,1.88,4.35
2011.02.08 12:26:24.469,1.59308,1.59359,4.35,1.88
2011.02.08 12:26:24.586,1.59308,1.59359,2.03,1.43
2011.02.08 12:26:24.694,1.5931,1.59366,1.95,1.88
2011.02.08 12:26:25.276,1.5932,1.59376,1.88,1.88
2011.02.08 12:26:26.064,1.59327,1.59388,1.88,2.44
2011.02.08 12:26:26.176,1.59322,1.5939,2.07,1.88
2011.02.08 12:26:28.733,1.59323,1.5939,1.47,1.88
2011.02.08 12:26:29.304,1.59336,1.59392,1.88,1.88
2011.02.08 12:26:29.701,1.59336,1.59392,1.88,1.88
2011.02.08 12:26:33.055,1.59318,1.59381,2.07,2.25
2011.02.08 12:26:33.163,1.59316,1.59368,4.28,1.88
2011.02.08 12:26:34.004,1.59316,1.59368,2.03,1.88
2011.02.08 12:26:34.335,1.59319,1.59383,4.28,1.88
2011.02.08 12:26:35.584,1.59319,1.59383,1.88,2.07
2011.02.08 12:26:36.364,1.59312,1.59376,1.13,1.88
2011.02.08 12:26:37.385,1.59313,1.59376,1.13,1.88
2011.02.08 12:26:37.495,1.5931,1.59376,4.17,1.88
2011.02.08 12:26:37.713,1.5931,1.59376,4.32,1.88
2011.02.08 12:26:37.824,1.59317,1.59375,1.88,1.88
2011.02.08 12:26:38.535,1.59317,1.59375,2.03,1.88
2011.02.08 12:26:39.304,1.59319,1.59383,1.88,2.03
2011.02.08 12:26:41.752,1.59319,1.59383,1.88,4.35
2011.02.08 12:26:42.564,1.59336,1.59387,1.88,1.88
2011.02.08 12:26:42.676,1.59327,1.59385,1.95,2.25
2011.02.08 12:26:42.893,1.59319,1.59383,4.32,1.88
2011.02.08 12:26:46.141,1.59319,1.59378,4.17,1.88
2011.02.08 12:26:46.893,1.59319,1.59378,4.17,1.88
2011.02.08 12:26:49.248,1.59319,1.59378,4.17,1.88
2011.02.08 12:26:50.037,1.59327,1.59385,2.03,1.88
2011.02.08 12:26:50.956,1.59323,1.59384,2.03,1.88
2011.02.08 12:26:52.385,1.59338,1.59389,1.88,1.88
2011.02.08 12:26:53.104,1.59337,1.59388,1.88,1.88
2011.02.08 12:26:53.204,1.59329,1.59387,2.07,1.88
2011.02.08 12:26:55.427,1.59337,1.5939,1.88,1.88
2011.02.08 12:26:56.895,1.59325,1.59378,1.95,1.88
2011.02.08 12:26:57.223,1.59319,1.59377,1.95,1.88
2011.02.08 12:26:57.914,1.59319,1.59377,4.17,1.88
2011.02.08 12:26:58.537,1.59319,1.59377,4.17,1.88
2011.02.08 12:26:59.536,1.59319,1.59377,4.17,1.88
2011.02.08 12:27:00.400,1.59319,1.59377,4.17,1.88
2011.02.08 12:27:03.687,1.59327,1.5938,2.03,1.88
2011.02.08 12:27:04.207,1.59327,1.5938,1.95,1.88
2011.02.08 12:27:07.803,1.59327,1.59375,1.43,2.14
2011.02.08 12:27:07.912,1.59319,1.59372,1.95,2.07
2011.02.08 12:27:11.082,1.59319,1.59372,1.95,2.07
2011.02.08 12:27:11.412,1.59314,1.59367,1.95,1.88
2011.02.08 12:27:14.514,1.59314,1.59367,2.03,1.88
2011.02.08 12:27:14.871,1.59314,1.59367,4.35,1.88
2011.02.08 12:27:15.434,1.59314,1.59367,2.03,1.88
2011.02.08 12:27:16.472,1.59314,1.59367,1.95,1.88
2011.02.08 12:27:17.237,1.59309,1.59362,2.03,1.88
2011.02.08 12:27:17.346,1.59314,1.59367,1.88,1.88
2011.02.08 12:27:17.563,1.59314,1.59367,1.73,1.88
2011.02.08 12:27:19.285,1.59303,1.59359,5.01,1.88
2011.02.08 12:27:19.393,1.59303,1.59359,5.01,1.88
2011.02.08 12:27:19.984,1.59309,1.59362,4.17,1.88
2011.02.08 12:27:20.192,1.5931,1.59361,4.35,1.88
2011.02.08 12:27:21.414,1.5931,1.59361,4.17,1.88
2011.02.08 12:27:21.523,1.5931,1.59361,4.35,1.88
2011.02.08 12:27:21.632,1.5931,1.59361,4.17,1.88
2011.02.08 12:27:22.057,1.5931,1.59361,1.58,1.88
2011.02.08 12:27:22.546,1.5931,1.59361,4.47,1.88
2011.02.08 12:27:22.853,1.5931,1.59361,2.18,1.88
2011.02.08 12:27:24.407,1.5931,1.59361,4.32,1.88
2011.02.08 12:27:24.984,1.59319,1.59372,1.88,1.88
2011.02.08 12:27:25.203,1.59313,1.5937,1.50,1.88
2011.02.08 12:27:27.568,1.5932,1.59371,1.50,1.88
2011.02.08 12:27:28.055,1.5932,1.59371,1.95,1.88
2011.02.08 12:27:28.155,1.59314,1.59378,1.88,4.17
2011.02.08 12:27:28.805,1.59314,1.59378,1.95,4.47
2011.02.08 12:27:44.525,1.59313,1.59369,4.35,1.88
2011.02.08 12:27:49.384,1.59313,1.59369,2.03,1.88
2011.02.08 12:27:50.593,1.59313,1.59369,4.69,1.88
2011.02.08 12:27:51.632,1.59311,1.59369,4.17,1.88
2011.02.08 12:27:53.113,1.59311,1.59369,1.95,1.88
2011.02.08 12:27:53.676,1.59311,1.59369,1.50,1.88
2011.02.08 12:27:53.786,1.59303,1.59359,1.95,1.88
2011.02.08 12:27:54.925,1.59294,1.59346,1.43,1.88
2011.02.08 12:27:55.684,1.59289,1.59343,1.95,1.88
2011.02.08 12:27:56.014,1.59293,1.59347,1.88,1.88
