2011.02.07 17:42:07.684,1.59155,1.59208,1.20,1.95
2011.02.07 17:42:09.166,1.59155,1.59208,1.20,4.32
2011.02.07 17:42:13.184,1.59155,1.59208,1.20,2.03
2011.02.07 17:42:14.800,1.59154,1.59208,1.20,4.32
2011.02.07 17:42:15.446,1.59155,1.59199,1.20,1.50
2011.02.07 17:42:15.559,1.59155,1.59209,1.20,4.35
2011.02.07 17:42:17.771,1.59155,1.59208,1.20,2.14
2011.02.07 17:42:18.324,1.59155,1.59208,1.20,4.64
2011.02.07 17:42:18.872,1.59155,1.59208,1.20,2.22
2011.02.07 17:42:19.416,1.59155,1.59208,1.20,4.64
2011.02.07 17:42:20.285,1.59155,1.59208,1.20,2.14
2011.02.07 17:42:20.613,1.5916,1.5921,1.20,2.14
2011.02.07 17:42:21.155,1.59156,1.5921,1.88,4.28
2011.02.07 17:42:31.010,1.59155,1.59204,1.88,1.50
2011.02.07 17:42:31.236,1.59153,1.59199,1.20,1.88
2011.02.07 17:42:31.455,1.59155,1.59207,2.63,1.80
2011.02.07 17:42:32.616,1.59155,1.59207,2.18,1.88
2011.02.07 17:42:32.943,1.59155,1.59207,2.63,1.80
2011.02.07 17:42:33.559,1.59155,1.59207,2.63,1.99
2011.02.07 17:42:33.680,1.59155,1.59204,1.88,1.02
2011.02.07 17:42:33.795,1.59155,1.59207,1.88,1.88
2011.02.07 17:42:34.346,1.5916,1.59207,1.20,1.88
2011.02.07 17:42:34.889,1.59172,1.59217,1.20,1.43
2011.02.07 17:42:35.225,1.59174,1.59225,1.20,1.88
2011.02.07 17:42:36.351,1.59173,1.59225,1.50,1.88
2011.02.07 17:42:36.468,1.59173,1.59217,1.95,1.43
2011.02.07 17:42:36.576,1.59173,1.59226,1.95,1.88
2011.02.07 17:42:37.019,1.59173,1.59226,3.45,1.80
2011.02.07 17:42:37.588,1.59183,1.59235,1.20,1.30
2011.02.07 17:42:37.701,1.5918,1.59227,1.58,1.88
2011.02.07 17:42:38.036,1.59181,1.59227,1.20,1.43
2011.02.07 17:42:38.595,1.59184,1.59232,1.95,2.03
2011.02.07 17:42:40.114,1.59184,1.59232,2.25,1.88
2011.02.07 17:42:40.224,1.5918,1.59224,1.88,1.88
2011.02.07 17:42:40.335,1.59184,1.59231,1.20,1.88
2011.02.07 17:42:41.605,1.59193,1.59231,2.25,1.88
2011.02.07 17:42:41.714,1.59193,1.59248,1.50,2.10
2011.02.07 17:42:41.823,1.59184,1.59248,3.75,2.10
2011.02.07 17:42:41.933,1.59184,1.59245,4.88,2.03
2011.02.07 17:42:46.474,1.59184,1.59245,4.88,4.32
2011.02.07 17:42:46.896,1.59184,1.59234,1.20,1.88
2011.02.07 17:42:48.345,1.59184,1.59225,1.20,1.43
2011.02.07 17:42:48.453,1.59183,1.59225,1.50,1.88
2011.02.07 17:42:48.565,1.59186,1.59238,1.50,1.95
2011.02.07 17:42:48.674,1.59186,1.59238,1.95,1.88
2011.02.07 17:42:48.784,1.59184,1.59235,1.95,1.43
2011.02.07 17:42:49.312,1.59186,1.59238,1.95,1.80
2011.02.07 17:42:49.648,1.59179,1.59233,1.20,3.64
2011.02.07 17:42:49.752,1.59177,1.59233,3.38,3.64
2011.02.07 17:42:51.368,1.59174,1.59235,1.95,7.92
2011.02.07 17:42:51.704,1.59185,1.59237,3.38,1.73
2011.02.07 17:42:52.034,1.59185,1.59237,3.38,1.65
2011.02.07 17:42:52.594,1.59193,1.59237,1.50,1.58
2011.02.07 17:42:52.709,1.59193,1.59246,1.95,2.03
2011.02.07 17:42:53.156,1.59193,1.59246,1.95,2.03
2011.02.07 17:42:53.294,1.59193,1.59246,1.95,2.03
2011.02.07 17:42:53.905,1.59194,1.59246,1.20,2.03
2011.02.07 17:42:54.849,1.59194,1.59246,1.20,2.03
2011.02.07 17:42:55.614,1.59194,1.59246,1.95,2.03
2011.02.07 17:42:56.023,1.59194,1.59246,1.20,1.95
2011.02.07 17:42:56.354,1.59194,1.59245,1.95,2.14
2011.02.07 17:42:57.412,1.59194,1.59245,1.95,4.64
2011.02.07 17:42:57.634,1.59194,1.59245,1.20,2.14
2011.02.07 17:42:57.746,1.59194,1.59245,1.20,2.14
2011.02.07 17:42:58.327,1.59194,1.59251,1.95,2.97
2011.02.07 17:42:58.547,1.59194,1.59251,1.95,6.15
2011.02.07 17:42:59.095,1.59194,1.59245,1.95,1.88
2011.02.07 17:42:59.826,1.59195,1.59251,1.88,1.95
2011.02.07 17:42:59.934,1.59195,1.59251,1.88,1.88
2011.02.07 17:43:01.712,1.59194,1.59245,1.20,1.43
2011.02.07 17:43:01.830,1.59193,1.59245,1.88,1.43
2011.02.07 17:43:03.318,1.59202,1.59253,3.38,2.40
2011.02.07 17:43:03.545,1.59202,1.59253,3.38,2.25
2011.02.07 17:43:04.467,1.59211,1.59253,2.25,2.25
2011.02.07 17:43:05.037,1.59217,1.59267,1.88,5.03
2011.02.07 17:43:05.144,1.59217,1.59267,1.88,5.03
2011.02.07 17:43:09.574,1.59213,1.59264,1.88,1.84
2011.02.07 17:43:09.684,1.59211,1.59262,1.88,1.65
2011.02.07 17:43:09.904,1.59211,1.59258,1.88,5.31
2011.02.07 17:43:10.015,1.59204,1.59258,1.88,2.59
2011.02.07 17:43:11.084,1.59204,1.59258,1.88,5.58
2011.02.07 17:43:12.865,1.59204,1.59258,2.63,2.59
2011.02.07 17:43:13.304,1.59207,1.59263,1.95,3.45
2011.02.07 17:43:13.901,1.59213,1.59263,1.88,1.05
2011.02.07 17:43:14.374,1.59213,1.59264,1.88,1.80
2011.02.07 17:43:15.418,1.59213,1.59264,1.88,1.95
2011.02.07 17:43:15.539,1.59213,1.59264,1.88,1.80
2011.02.07 17:43:15.859,1.59213,1.59264,1.88,1.84
2011.02.07 17:43:16.917,1.59202,1.59256,3.38,6.04
2011.02.07 17:43:19.371,1.59203,1.59256,1.02,6.19
2011.02.07 17:43:19.491,1.59203,1.59255,1.88,2.03
2011.02.07 17:43:19.605,1.59203,1.59255,1.88,4.17
2011.02.07 17:43:19.934,1.59207,1.59255,1.95,1.95
2011.02.07 17:43:21.716,1.59207,1.59255,1.95,1.95
2011.02.07 17:43:21.944,1.59207,1.59255,1.95,4.17
2011.02.07 17:43:22.285,1.59211,1.59257,1.50,1.69
2011.02.07 17:43:22.505,1.59211,1.59257,1.50,1.13
2011.02.07 17:43:23.312,1.59211,1.59259,1.50,4.54
2011.02.07 17:43:23.944,1.59211,1.59257,1.50,1.13
2011.02.07 17:43:24.536,1.59211,1.59257,1.50,1.62
2011.02.07 17:43:24.645,1.59211,1.59258,1.50,1.17
2011.02.07 17:43:24.755,1.59211,1.59259,1.50,4.54
2011.02.07 17:43:25.085,1.59211,1.59259,1.95,1.95
2011.02.07 17:43:25.726,1.59201,1.59253,1.88,1.73
2011.02.07 17:43:25.943,1.59201,1.59253,1.88,1.50
2011.02.07 17:43:26.735,1.59201,1.59253,1.88,1.73
2011.02.07 17:43:27.389,1.59204,1.59253,1.20,3.98
2011.02.07 17:43:27.495,1.59204,1.59253,1.20,1.88
2011.02.07 17:43:27.785,1.59204,1.59253,1.95,1.50
2011.02.07 17:43:27.895,1.59212,1.59259,1.95,1.65
2011.02.07 17:43:28.114,1.59204,1.59256,1.20,5.10
2011.02.07 17:43:29.063,1.59204,1.59256,1.95,5.10
2011.02.07 17:43:29.850,1.59204,1.59256,1.20,5.10
2011.02.07 17:43:32.297,1.59202,1.59256,3.38,1.95
2011.02.07 17:43:33.162,1.59202,1.59256,3.38,4.32
2011.02.07 17:43:34.715,1.59205,1.59256,1.02,2.25
2011.02.07 17:43:34.826,1.59219,1.59264,1.50,1.65
2011.02.07 17:43:35.048,1.59205,1.59255,1.50,1.43
2011.02.07 17:43:35.156,1.59205,1.59263,2.93,1.95
2011.02.07 17:43:35.705,1.59212,1.59263,2.33,4.54
2011.02.07 17:43:36.663,1.59213,1.59265,1.88,2.25
2011.02.07 17:43:37.414,1.59213,1.59265,3.38,1.95
2011.02.07 17:43:37.634,1.59213,1.59265,1.88,4.54
2011.02.07 17:43:38.306,1.59205,1.59263,1.88,4.54
2011.02.07 17:43:44.085,1.59202,1.59263,2.25,4.54
2011.02.07 17:43:44.876,1.59205,1.59263,1.88,4.47
2011.02.07 17:43:48.302,1.59205,1.59265,1.88,2.48
2011.02.07 17:43:48.420,1.59203,1.59265,1.95,2.33
2011.02.07 17:43:49.749,1.59211,1.59267,1.95,3.27
2011.02.07 17:43:50.448,1.59216,1.59267,3.38,3.44
2011.02.07 17:43:50.555,1.59216,1.59267,3.38,3.44
2011.02.07 17:43:51.797,1.59211,1.59267,1.95,7.64
2011.02.07 17:43:51.906,1.59202,1.59266,1.95,4.65
2011.02.07 17:43:52.125,1.59202,1.59258,1.95,1.95
2011.02.07 17:43:52.698,1.59201,1.59257,1.95,2.33
2011.02.07 17:43:54.095,1.59202,1.59258,1.95,4.54
2011.02.07 17:43:54.347,1.59202,1.59258,1.95,2.40
2011.02.07 17:43:54.456,1.59202,1.59258,1.95,4.54
2011.02.07 17:43:54.785,1.59202,1.59258,1.95,4.54
2011.02.07 17:43:55.427,1.59197,1.59259,1.50,4.54
2011.02.07 17:43:55.756,1.59195,1.59256,1.50,1.08
2011.02.07 17:43:55.974,1.59193,1.5925,1.50,3.45
2011.02.07 17:43:56.865,1.59186,1.5925,1.95,3.45
2011.02.07 17:43:57.435,1.59186,1.5925,1.95,8.07
2011.02.07 17:43:57.902,1.59186,1.59248,1.95,1.13
2011.02.07 17:43:58.016,1.59186,1.5925,1.95,8.07
2011.02.07 17:43:58.127,1.59186,1.59239,1.95,1.43
2011.02.07 17:43:58.234,1.59186,1.5925,1.95,3.45
2011.02.07 17:43:58.816,1.59189,1.59257,1.88,1.73
2011.02.07 17:44:04.545,1.59189,1.59254,1.88,4.17
2011.02.07 17:44:05.111,1.59189,1.59254,1.88,4.32
2011.02.07 17:44:05.877,1.5919,1.59253,1.88,1.58
2011.02.07 17:44:08.326,1.59189,1.59249,1.88,4.17
2011.02.07 17:44:09.309,1.59189,1.59249,1.80,4.32
2011.02.07 17:44:09.426,1.59187,1.5924,1.95,1.43
2011.02.07 17:44:10.096,1.59189,1.59249,1.88,4.17
2011.02.07 17:44:14.887,1.59189,1.59254,1.88,4.32
2011.02.07 17:44:15.716,1.59189,1.59255,1.88,4.35
2011.02.07 17:44:17.219,1.59188,1.5924,1.88,1.88
2011.02.07 17:44:17.684,1.59188,1.5924,1.88,1.43
2011.02.07 17:44:18.399,1.59188,1.59252,1.88,2.03
2011.02.07 17:44:18.624,1.59188,1.59252,1.88,1.95
2011.02.07 17:44:19.378,1.59189,1.59251,1.88,4.17
2011.02.07 17:44:19.905,1.59189,1.59248,1.88,1.13
2011.02.07 17:44:20.236,1.59189,1.59251,1.88,4.17
2011.02.07 17:44:20.835,1.59189,1.59251,1.88,4.17
2011.02.07 17:44:23.930,1.59185,1.59241,2.25,1.95
2011.02.07 17:44:24.755,1.59185,1.59241,2.25,2.25
2011.02.07 17:44:25.665,1.59185,1.59241,2.25,2.03
2011.02.07 17:44:26.905,1.59187,1.59243,2.25,1.73
2011.02.07 17:44:27.125,1.59187,1.59249,2.25,4.50
2011.02.07 17:44:27.914,1.59186,1.59246,2.25,4.17
2011.02.07 17:44:29.556,1.59186,1.59246,2.25,1.95
2011.02.07 17:44:29.664,1.59186,1.59236,2.25,1.43
2011.02.07 17:44:29.994,1.59184,1.59236,3.00,1.88
2011.02.07 17:44:30.404,1.59184,1.59236,2.25,1.88
2011.02.07 17:44:31.182,1.59184,1.59236,2.25,1.95
2011.02.07 17:44:31.725,1.59184,1.59236,2.25,1.95
2011.02.07 17:44:32.285,1.59186,1.59236,2.82,1.88
2011.02.07 17:44:32.615,1.59185,1.59241,2.25,1.58
2011.02.07 17:44:32.725,1.59185,1.59241,1.95,2.03
2011.02.07 17:44:33.319,1.59202,1.59259,1.95,2.25
2011.02.07 17:44:35.755,1.59202,1.59259,2.52,2.25
2011.02.07 17:44:36.360,1.59215,1.59265,1.50,4.54
2011.02.07 17:44:36.987,1.59215,1.59265,1.95,2.33
2011.02.07 17:44:39.024,1.59215,1.59265,1.95,1.88
2011.02.07 17:44:40.584,1.59221,1.5927,1.95,5.55
2011.02.07 17:44:41.645,1.59221,1.59266,1.95,1.35
2011.02.07 17:44:41.864,1.59231,1.59266,1.50,1.35
2011.02.07 17:44:41.974,1.59217,1.59266,1.88,1.35
2011.02.07 17:44:42.084,1.5922,1.59266,1.95,1.35
2011.02.07 17:44:46.394,1.59226,1.59266,1.95,1.50
2011.02.07 17:44:47.864,1.59226,1.59267,1.95,1.69
2011.02.07 17:44:49.736,1.59226,1.59272,3.38,2.85
2011.02.07 17:44:54.854,1.59226,1.59272,1.50,3.23
2011.02.07 17:44:55.725,1.59217,1.59266,3.38,1.65
2011.02.07 17:44:57.855,1.59217,1.59266,3.38,1.05
2011.02.07 17:44:58.074,1.59218,1.59266,1.88,1.05
2011.02.07 17:45:01.614,1.59218,1.59266,1.88,1.09
2011.02.07 17:45:02.225,1.5922,1.59267,1.88,1.17
2011.02.07 17:45:02.444,1.59218,1.59266,1.88,1.47
2011.02.07 17:45:02.986,1.59218,1.59268,1.88,1.17
2011.02.07 17:45:03.749,1.59218,1.59272,1.88,1.69
2011.02.07 17:45:05.848,1.59234,1.59267,1.88,1.43
2011.02.07 17:45:06.420,1.59228,1.59276,1.88,4.11
2011.02.07 17:45:06.535,1.59228,1.59266,1.43,1.20
2011.02.07 17:45:06.647,1.59211,1.59267,1.88,1.50
2011.02.07 17:45:07.309,1.59209,1.59261,1.95,1.88
2011.02.07 17:45:07.646,1.59189,1.59261,2.74,1.65
2011.02.07 17:45:08.241,1.59201,1.59262,1.88,1.83
2011.02.07 17:45:08.359,1.59203,1.59262,1.88,1.32
2011.02.07 17:45:08.696,1.59199,1.59255,1.95,1.95
2011.02.07 17:45:09.817,1.59199,1.59255,1.95,2.03
2011.02.07 17:45:10.124,1.59199,1.59255,1.95,2.10
2011.02.07 17:45:10.345,1.59187,1.59249,1.20,1.08
2011.02.07 17:45:12.376,1.59187,1.59252,1.20,2.22
2011.02.07 17:45:12.485,1.59193,1.59252,1.58,1.88
2011.02.07 17:45:12.814,1.59219,1.59267,1.95,3.42
2011.02.07 17:45:13.254,1.59212,1.59263,1.43,2.48
2011.02.07 17:45:13.889,1.59209,1.59265,1.95,5.52
2011.02.07 17:45:14.224,1.59209,1.59254,1.50,1.88
2011.02.07 17:45:15.414,1.5921,1.59254,1.50,1.88
2011.02.07 17:45:16.233,1.5921,1.59254,1.50,4.17
2011.02.07 17:45:16.908,1.5921,1.59254,1.50,1.95
2011.02.07 17:45:17.175,1.5921,1.59254,1.50,4.17
2011.02.07 17:45:17.284,1.5921,1.59254,1.50,2.03
2011.02.07 17:45:17.395,1.5921,1.59254,1.50,4.17
2011.02.07 17:45:17.944,1.59211,1.59254,1.50,2.03
2011.02.07 17:45:19.185,1.59211,1.59254,1.50,4.92
2011.02.07 17:45:22.228,1.59196,1.59251,2.25,1.95
2011.02.07 17:45:22.336,1.59196,1.59244,1.95,2.07
2011.02.07 17:45:22.555,1.59196,1.59244,1.50,2.07
2011.02.07 17:45:22.666,1.5919,1.59241,1.95,1.88
2011.02.07 17:45:23.575,1.59191,1.5925,1.95,2.14
2011.02.07 17:45:24.675,1.59191,1.5925,1.95,4.17
2011.02.07 17:45:25.802,1.59191,1.5925,1.95,4.17
2011.02.07 17:45:26.585,1.59191,1.5925,1.95,4.17
2011.02.07 17:45:26.807,1.59191,1.5925,1.95,4.17
2011.02.07 17:45:28.018,1.59191,1.5925,1.95,4.17
2011.02.07 17:45:28.344,1.59193,1.59244,1.50,1.88
2011.02.07 17:45:28.834,1.59195,1.59244,1.20,1.88
2011.02.07 17:45:28.948,1.59211,1.59254,1.50,1.73
2011.02.07 17:45:29.303,1.59211,1.59264,1.95,1.73
2011.02.07 17:45:29.933,1.59211,1.59262,1.95,1.92
2011.02.07 17:45:30.046,1.59211,1.59264,1.95,1.84
2011.02.07 17:45:30.527,1.59211,1.59265,1.95,2.03
2011.02.07 17:45:31.077,1.59211,1.59262,1.95,1.80
2011.02.07 17:45:31.185,1.59211,1.59262,1.95,1.84
2011.02.07 17:45:32.426,1.59211,1.59265,1.95,1.95
2011.02.07 17:45:32.645,1.59211,1.59265,1.95,1.80
2011.02.07 17:45:32.864,1.59211,1.59265,1.95,1.95
2011.02.07 17:45:33.548,1.59211,1.59265,1.95,1.84
2011.02.07 17:45:34.785,1.59211,1.59265,1.95,1.73
2011.02.07 17:45:35.245,1.59211,1.59265,1.95,1.13
2011.02.07 17:45:36.249,1.59211,1.59265,1.95,1.95
2011.02.07 17:45:39.266,1.59211,1.59265,1.95,1.13
2011.02.07 17:45:40.725,1.59212,1.59267,1.88,3.64
2011.02.07 17:45:41.054,1.59212,1.59267,1.88,2.03
2011.02.07 17:45:43.641,1.5921,1.59266,1.95,2.50
2011.02.07 17:45:44.235,1.59208,1.59266,1.95,4.73
2011.02.07 17:45:45.943,1.59208,1.59265,1.95,1.95
2011.02.07 17:45:47.175,1.59212,1.59262,1.20,1.05
2011.02.07 17:45:47.857,1.59224,1.59266,1.95,1.05
2011.02.07 17:45:47.969,1.59212,1.59265,1.20,2.33
2011.02.07 17:45:48.950,1.59212,1.59266,1.20,1.50
2011.02.07 17:45:51.948,1.59212,1.59262,1.20,4.65
2011.02.07 17:45:52.681,1.59208,1.59262,3.00,4.65
2011.02.07 17:45:53.452,1.59219,1.59252,1.50,1.88
2011.02.07 17:45:53.675,1.59218,1.59263,1.50,4.24
2011.02.07 17:45:56.187,1.59218,1.5926,1.50,3.75
2011.02.07 17:45:56.405,1.59219,1.5926,1.50,3.83
2011.02.07 17:45:56.513,1.59212,1.5926,1.20,3.38
2011.02.07 17:45:57.093,1.59218,1.5926,1.50,3.75
2011.02.07 17:45:57.536,1.59218,1.5926,1.50,3.83
2011.02.07 17:45:59.932,1.59212,1.5926,1.20,3.38
2011.02.07 17:46:00.304,1.59205,1.5926,1.20,8.22
2011.02.07 17:46:04.464,1.59211,1.5926,1.95,2.33
2011.02.07 17:46:07.384,1.59212,1.5926,1.20,4.54
2011.02.07 17:46:09.451,1.59218,1.5926,2.25,4.54
2011.02.07 17:46:09.674,1.5921,1.5926,1.20,2.40
2011.02.07 17:46:10.153,1.5922,1.5926,1.95,1.95
2011.02.07 17:46:10.487,1.59218,1.59276,1.88,1.80
2011.02.07 17:46:11.036,1.59212,1.59276,1.20,1.80
2011.02.07 17:46:11.745,1.59217,1.59276,1.95,3.29
2011.02.07 17:46:12.449,1.59219,1.59277,1.88,1.24
2011.02.07 17:46:12.974,1.59219,1.59276,1.88,1.62
2011.02.07 17:46:17.367,1.59218,1.59266,1.88,1.47
2011.02.07 17:46:18.765,1.59218,1.59266,2.07,1.47
2011.02.07 17:46:19.501,1.59219,1.59276,1.95,1.43
2011.02.07 17:46:20.104,1.59219,1.59267,1.88,1.17
2011.02.07 17:46:21.208,1.59212,1.59267,1.02,1.17
2011.02.07 17:46:32.212,1.59211,1.59267,2.70,1.17
2011.02.07 17:46:32.976,1.59211,1.59267,1.58,1.17
2011.02.07 17:46:33.517,1.59218,1.59267,1.88,1.17
2011.02.07 17:46:37.150,1.59218,1.59266,1.88,1.02
2011.02.07 17:46:38.674,1.59218,1.59274,1.88,1.28
2011.02.07 17:46:39.517,1.59222,1.59266,1.20,1.09
2011.02.07 17:46:42.611,1.59218,1.59267,1.88,1.47
2011.02.07 17:46:43.685,1.59219,1.59267,1.88,1.47
2011.02.07 17:46:47.476,1.59211,1.59266,1.20,3.75
2011.02.07 17:46:47.694,1.59215,1.59267,1.95,1.47
2011.02.07 17:46:50.126,1.59217,1.59267,2.03,1.47
2011.02.07 17:47:00.176,1.59219,1.59267,1.88,1.47
2011.02.07 17:47:07.407,1.59205,1.59261,1.95,2.33
2011.02.07 17:47:07.735,1.59207,1.59259,1.88,1.80
2011.02.07 17:47:09.229,1.5921,1.59264,1.95,1.02
2011.02.07 17:47:09.756,1.59215,1.59267,1.95,2.40
2011.02.07 17:47:10.193,1.59209,1.59266,3.38,2.22
2011.02.07 17:47:11.058,1.59209,1.59267,3.38,3.90
2011.02.07 17:47:11.276,1.59206,1.59266,2.03,1.35
2011.02.07 17:47:12.030,1.59215,1.59268,1.95,1.17
2011.02.07 17:47:12.149,1.5921,1.59264,3.38,2.13
2011.02.07 17:47:13.005,1.59216,1.59266,1.95,2.33
2011.02.07 17:47:13.725,1.59217,1.59266,1.88,1.05
2011.02.07 17:47:14.416,1.59218,1.59268,1.88,1.05
2011.02.07 17:47:18.869,1.59218,1.59276,1.88,2.20
2011.02.07 17:47:20.462,1.59218,1.59284,1.88,4.54
2011.02.07 17:47:22.447,1.59218,1.59266,1.88,1.02
2011.02.07 17:47:32.775,1.59219,1.59276,1.88,1.62
2011.02.07 17:47:32.885,1.59219,1.59276,1.88,1.62
2011.02.07 17:47:33.554,1.59219,1.59275,1.88,2.07
2011.02.07 17:47:35.394,1.59219,1.59267,1.88,1.32
2011.02.07 17:47:35.835,1.59218,1.59266,1.80,1.32
2011.02.07 17:47:36.709,1.59216,1.59267,1.88,1.28
2011.02.07 17:47:36.816,1.59218,1.59267,1.88,1.20
2011.02.07 17:47:38.005,1.5921,1.59267,2.18,1.39
2011.02.07 17:47:38.555,1.59218,1.59267,1.88,1.20
2011.02.07 17:47:46.044,1.5921,1.59264,1.88,1.38
2011.02.07 17:47:47.839,1.5921,1.59262,1.88,1.17
2011.02.07 17:47:48.055,1.5921,1.59258,1.80,1.45
2011.02.07 17:47:50.515,1.59202,1.59258,1.88,5.01
2011.02.07 17:47:58.965,1.59202,1.59258,1.43,5.39
2011.02.07 17:48:00.133,1.59193,1.59251,3.38,3.64
2011.02.07 17:48:00.670,1.59193,1.59251,3.38,8.39
2011.02.07 17:48:01.727,1.59193,1.59251,3.38,3.64
2011.02.07 17:48:02.841,1.59193,1.59251,3.38,8.39
2011.02.07 17:48:10.767,1.59196,1.59251,1.02,2.93
2011.02.07 17:48:11.376,1.59201,1.59258,3.38,1.09
2011.02.07 17:48:15.985,1.5921,1.59262,1.95,1.09
2011.02.07 17:48:20.655,1.59209,1.59262,1.88,2.40
2011.02.07 17:48:21.604,1.59215,1.59266,1.50,1.58
2011.02.07 17:48:22.125,1.59215,1.59266,1.95,1.58
2011.02.07 17:48:35.400,1.59215,1.59267,2.10,1.47
2011.02.07 17:48:36.390,1.59215,1.59266,1.95,1.80
2011.02.07 17:48:40.997,1.59223,1.59266,1.95,1.35
2011.02.07 17:48:41.752,1.59223,1.59267,1.50,1.77
2011.02.07 17:48:41.869,1.59214,1.59267,1.95,1.24
2011.02.07 17:48:43.316,1.59214,1.59266,1.95,1.17
2011.02.07 17:48:49.165,1.59207,1.59266,2.33,1.62
2011.02.07 17:48:50.429,1.59215,1.59266,1.95,1.62
2011.02.07 17:48:53.334,1.59215,1.59267,1.95,1.39
2011.02.07 17:48:54.557,1.59215,1.59266,1.95,1.28
2011.02.07 17:49:11.935,1.59207,1.59266,1.20,2.03
2011.02.07 17:49:14.845,1.5921,1.59267,1.88,1.28
2011.02.07 17:49:16.355,1.59215,1.59266,1.95,1.69
2011.02.07 17:49:16.908,1.59207,1.59266,2.33,1.69
2011.02.07 17:49:17.463,1.59215,1.59266,1.50,1.69
2011.02.07 17:49:17.797,1.59211,1.59266,2.25,1.32
2011.02.07 17:49:19.085,1.59202,1.59267,4.65,1.32
2011.02.07 17:49:20.439,1.59219,1.5927,1.95,1.32
2011.02.07 17:49:21.725,1.5922,1.59266,1.88,1.32
2011.02.07 17:49:22.280,1.59228,1.59276,1.88,2.48
2011.02.07 17:49:25.525,1.59226,1.59266,2.10,1.32
2011.02.07 17:49:27.772,1.59227,1.59266,1.88,1.39
2011.02.07 17:49:30.016,1.59227,1.59266,4.35,1.39
2011.02.07 17:49:30.125,1.59227,1.59266,2.03,1.39
2011.02.07 17:49:37.945,1.59227,1.59267,1.88,1.28
2011.02.07 17:49:38.830,1.59227,1.59276,1.95,1.73
2011.02.07 17:50:03.816,1.59227,1.59267,1.88,1.28
2011.02.07 17:50:18.485,1.5922,1.59267,3.38,1.43
2011.02.07 17:50:24.188,1.59228,1.59267,1.88,1.43
2011.02.07 17:50:50.626,1.59228,1.59276,1.88,2.10
2011.02.07 17:50:59.141,1.59228,1.59267,1.88,1.24
2011.02.07 17:51:01.786,1.59228,1.59266,1.88,1.47
2011.02.07 17:51:03.085,1.59228,1.59277,1.88,1.73
2011.02.07 17:51:06.413,1.59228,1.59266,1.88,1.17
2011.02.07 17:51:08.446,1.59228,1.59267,1.88,1.01
2011.02.07 17:51:10.356,1.59228,1.59276,2.63,1.04
2011.02.07 17:51:10.899,1.59227,1.59276,1.88,1.39
2011.02.07 17:51:11.010,1.59227,1.59276,1.88,1.39
2011.02.07 17:51:23.685,1.59227,1.59277,2.03,1.14
2011.02.07 17:51:29.647,1.59227,1.59277,2.03,2.08
2011.02.07 17:51:30.175,1.59227,1.59277,1.95,1.22
2011.02.07 17:51:30.950,1.59227,1.59277,1.95,1.88
2011.02.07 17:51:31.291,1.59229,1.59277,1.02,2.27
2011.02.07 17:51:32.096,1.59242,1.59286,1.95,2.52
2011.02.07 17:51:32.427,1.59244,1.59286,1.88,1.59
2011.02.07 17:51:32.977,1.59235,1.59283,1.88,1.81
2011.02.07 17:51:33.632,1.59234,1.59286,1.20,1.59
2011.02.07 17:51:35.150,1.59227,1.59273,1.13,1.15
2011.02.07 17:51:35.272,1.59227,1.5928,1.20,2.07
2011.02.07 17:51:36.135,1.59234,1.5928,1.20,2.10
2011.02.07 17:51:36.645,1.59234,1.59286,1.95,1.74
2011.02.07 17:51:37.197,1.59234,1.59285,1.20,4.72
2011.02.07 17:51:39.876,1.59226,1.59286,1.95,2.19
2011.02.07 17:51:40.237,1.59233,1.59286,1.95,2.19
2011.02.07 17:51:41.875,1.59234,1.59286,2.25,2.19
2011.02.07 17:51:43.018,1.59226,1.59289,1.95,1.95
2011.02.07 17:51:43.132,1.59226,1.5928,1.88,1.39
2011.02.07 17:51:43.466,1.59211,1.59263,1.95,1.88
2011.02.07 17:51:44.048,1.59208,1.59279,1.35,1.88
2011.02.07 17:51:45.587,1.59214,1.59279,1.95,2.07
2011.02.07 17:51:47.115,1.59223,1.59286,1.95,1.35
2011.02.07 17:51:47.336,1.59223,1.59286,3.45,1.35
2011.02.07 17:51:47.725,1.59226,1.59286,1.88,2.48
2011.02.07 17:51:48.351,1.59223,1.59286,3.45,1.28
2011.02.07 17:51:48.796,1.59225,1.5929,1.88,4.35
2011.02.07 17:51:49.017,1.59224,1.59289,1.20,4.35
2011.02.07 17:51:49.670,1.59224,1.59285,1.88,1.95
2011.02.07 17:51:52.322,1.59224,1.59285,1.88,1.95
2011.02.07 17:51:52.436,1.59224,1.59285,2.63,1.95
2011.02.07 17:51:52.655,1.59225,1.59284,1.88,1.95
2011.02.07 17:52:11.496,1.59234,1.59297,1.88,1.02
2011.02.07 17:52:12.057,1.59234,1.593,3.00,4.64
2011.02.07 17:52:12.277,1.59234,1.59298,1.58,4.83
2011.02.07 17:52:13.936,1.59234,1.59298,1.58,4.83
2011.02.07 17:52:26.357,1.59234,1.59298,1.58,4.64
2011.02.07 17:52:26.956,1.59234,1.59298,1.13,4.64
2011.02.07 17:52:30.437,1.59227,1.59298,2.18,4.83
2011.02.07 17:52:30.546,1.59227,1.59298,4.39,4.64
2011.02.07 17:52:30.878,1.59218,1.5929,1.02,1.20
2011.02.07 17:52:31.443,1.59217,1.59292,2.70,2.78
2011.02.07 17:52:31.998,1.59218,1.59294,2.78,2.82
2011.02.07 17:52:33.886,1.59218,1.59294,2.70,2.85
