2011.02.22 07:15:54.438,1.5904,1.59112,1.58,1.50
2011.02.22 07:15:58.521,1.5904,1.59112,1.43,1.80
2011.02.22 07:15:59.008,1.5904,1.59114,1.43,1.58
2011.02.22 07:15:59.118,1.59046,1.59116,1.43,1.58
2011.02.22 07:15:59.229,1.59046,1.59116,1.43,1.43
2011.02.22 07:15:59.447,1.59046,1.59116,1.50,1.58
2011.02.22 07:15:59.888,1.59042,1.5911,1.43,1.73
2011.02.22 07:15:59.998,1.59046,1.59116,1.58,1.58
2011.02.22 07:16:00.107,1.59046,1.59116,1.43,1.73
2011.02.22 07:16:00.292,1.59046,1.59116,1.58,1.58
2011.02.22 07:16:00.400,1.59046,1.59116,1.43,1.58
2011.02.22 07:16:01.250,1.59046,1.59116,1.58,1.73
2011.02.22 07:16:02.819,1.59046,1.59116,1.50,1.58
2011.02.22 07:16:03.429,1.59046,1.59116,1.43,1.58
2011.02.22 07:16:05.147,1.59054,1.59124,1.43,2.29
2011.02.22 07:16:06.939,1.59054,1.59124,2.37,1.73
2011.02.22 07:16:07.269,1.5907,1.59135,1.43,1.88
2011.02.22 07:16:07.377,1.59064,1.59134,1.43,1.80
2011.02.22 07:16:07.599,1.59064,1.59134,1.43,2.03
2011.02.22 07:16:07.818,1.59064,1.59134,1.43,1.88
2011.02.22 07:16:07.928,1.59064,1.59134,1.43,1.58
2011.02.22 07:16:08.328,1.59072,1.59135,1.43,1.50
2011.02.22 07:16:08.437,1.59072,1.59142,1.43,2.29
2011.02.22 07:16:09.544,1.59072,1.59142,1.58,1.99
2011.02.22 07:16:09.649,1.59072,1.59142,1.43,2.29
2011.02.22 07:16:10.477,1.59072,1.59142,1.50,2.07
2011.02.22 07:16:12.498,1.59072,1.59142,1.58,1.92
2011.02.22 07:16:13.406,1.59072,1.59142,1.43,1.77
2011.02.22 07:16:13.518,1.59065,1.59138,2.40,1.58
2011.02.22 07:16:13.628,1.59065,1.59138,1.65,1.43
2011.02.22 07:16:13.958,1.59081,1.59149,1.43,2.67
2011.02.22 07:16:14.178,1.59065,1.59133,1.95,1.43
2011.02.22 07:16:14.288,1.59063,1.59136,2.10,1.50
2011.02.22 07:16:14.853,1.59063,1.59136,1.80,1.50
2011.02.22 07:16:14.974,1.59063,1.59136,1.95,1.50
2011.02.22 07:16:15.577,1.59063,1.59136,1.95,1.50
2011.02.22 07:16:16.128,1.59073,1.59141,1.43,1.62
2011.02.22 07:16:17.901,1.59073,1.59141,1.50,1.69
2011.02.22 07:16:18.637,1.59073,1.59136,1.43,1.50
2011.02.22 07:16:18.747,1.59063,1.59136,1.58,1.50
2011.02.22 07:16:19.792,1.59063,1.59136,1.43,1.65
2011.02.22 07:16:20.518,1.59063,1.59137,1.58,1.80
2011.02.22 07:16:20.738,1.59065,1.59149,1.58,1.62
2011.02.22 07:16:21.468,1.59065,1.59149,1.50,1.54
2011.02.22 07:16:21.688,1.59065,1.59149,1.58,1.62
2011.02.22 07:16:21.797,1.59065,1.59151,1.58,2.10
2011.02.22 07:16:22.919,1.59065,1.59151,1.58,2.25
2011.02.22 07:16:24.287,1.59065,1.59151,1.50,2.10
2011.02.22 07:16:24.644,1.59065,1.59151,1.58,2.03
2011.02.22 07:16:26.508,1.59065,1.59151,1.58,2.03
2011.02.22 07:16:26.853,1.59065,1.59151,1.50,2.10
2011.02.22 07:16:26.970,1.59065,1.59151,1.73,2.10
2011.02.22 07:16:27.089,1.59065,1.59151,1.50,2.10
2011.02.22 07:16:28.397,1.59065,1.59151,1.58,2.03
2011.02.22 07:16:33.498,1.59065,1.59151,1.58,2.40
2011.02.22 07:16:33.608,1.59063,1.59135,1.58,1.65
2011.02.22 07:16:34.923,1.59063,1.59135,1.58,1.50
2011.02.22 07:16:35.496,1.59063,1.59135,1.73,1.50
2011.02.22 07:16:36.238,1.59062,1.59135,1.73,1.65
2011.02.22 07:16:37.579,1.59062,1.59135,1.58,1.65
2011.02.22 07:16:38.287,1.59062,1.59135,1.43,1.65
2011.02.22 07:16:38.397,1.59057,1.59125,3.00,1.43
2011.02.22 07:16:38.617,1.59062,1.59128,1.43,1.65
2011.02.22 07:16:38.837,1.59057,1.59125,3.00,1.50
2011.02.22 07:16:39.595,1.59057,1.59125,1.50,1.69
2011.02.22 07:16:39.928,1.59048,1.59122,1.65,1.69
2011.02.22 07:16:40.038,1.59048,1.59122,1.65,1.62
2011.02.22 07:16:41.388,1.59056,1.59126,1.43,2.14
2011.02.22 07:16:42.488,1.59056,1.59126,1.43,2.14
2011.02.22 07:16:42.598,1.5905,1.59122,1.43,1.69
2011.02.22 07:16:45.153,1.5905,1.59122,1.43,1.84
2011.02.22 07:16:45.258,1.59044,1.59122,1.65,1.84
2011.02.22 07:16:45.478,1.5904,1.59119,1.95,1.65
2011.02.22 07:16:45.588,1.5904,1.59112,1.95,1.50
2011.02.22 07:16:45.698,1.5904,1.59112,1.80,1.50
2011.02.22 07:16:45.810,1.5904,1.59107,1.80,1.50
2011.02.22 07:16:46.157,1.59036,1.59106,1.58,1.43
2011.02.22 07:16:46.558,1.5903,1.59109,1.73,1.50
2011.02.22 07:16:47.409,1.5903,1.59109,1.58,1.65
2011.02.22 07:16:48.378,1.5903,1.59109,1.58,1.80
2011.02.22 07:16:49.961,1.5903,1.59109,1.73,1.50
2011.02.22 07:16:50.068,1.59039,1.59114,1.50,2.14
2011.02.22 07:16:50.448,1.59046,1.59116,1.43,2.14
2011.02.22 07:16:51.360,1.59046,1.59116,1.43,2.29
2011.02.22 07:16:52.347,1.59046,1.59116,1.58,2.29
2011.02.22 07:16:52.800,1.59046,1.59116,1.43,2.14
2011.02.22 07:16:53.238,1.59046,1.59116,1.43,1.80
2011.02.22 07:16:53.348,1.5905,1.59122,1.43,2.52
2011.02.22 07:16:53.458,1.59047,1.59115,1.43,1.80
2011.02.22 07:16:53.568,1.59047,1.59115,1.50,1.88
2011.02.22 07:16:53.788,1.59047,1.59115,1.58,1.80
2011.02.22 07:16:54.117,1.59047,1.59115,1.43,1.58
2011.02.22 07:16:54.263,1.59047,1.59115,1.58,1.43
2011.02.22 07:16:54.479,1.59049,1.59117,1.50,1.50
2011.02.22 07:16:55.059,1.59049,1.59122,1.50,1.77
2011.02.22 07:16:55.486,1.59049,1.59122,1.43,1.84
2011.02.22 07:16:55.832,1.59049,1.59122,1.50,1.84
2011.02.22 07:16:56.370,1.59049,1.59122,1.58,1.84
2011.02.22 07:16:56.737,1.59056,1.59122,1.43,1.84
2011.02.22 07:16:56.848,1.59049,1.59122,1.58,1.84
2011.02.22 07:16:57.938,1.59049,1.59122,1.58,1.99
2011.02.22 07:16:58.260,1.59049,1.59119,1.43,1.65
2011.02.22 07:16:58.479,1.59038,1.59119,2.52,1.65
2011.02.22 07:16:59.030,1.59038,1.59119,1.77,2.03
2011.02.22 07:16:59.478,1.59038,1.59119,1.77,2.18
2011.02.22 07:16:59.807,1.59038,1.59119,1.69,3.53
2011.02.22 07:17:00.137,1.59038,1.59119,1.84,2.03
2011.02.22 07:17:02.640,1.59038,1.59119,1.92,2.33
2011.02.22 07:17:03.290,1.59046,1.5912,1.65,1.95
2011.02.22 07:17:03.397,1.5905,1.59122,1.43,1.09
2011.02.22 07:17:03.852,1.5905,1.59122,1.58,1.09
2011.02.22 07:17:04.891,1.5905,1.59123,1.43,1.09
2011.02.22 07:17:05.218,1.59045,1.59119,1.58,2.03
2011.02.22 07:17:05.988,1.59038,1.59119,1.92,2.03
2011.02.22 07:17:06.258,1.59038,1.59119,1.77,2.18
2011.02.22 07:17:06.634,1.5905,1.59122,1.43,2.59
2011.02.22 07:17:06.977,1.5905,1.59122,1.58,2.59
2011.02.22 07:17:08.121,1.5905,1.59122,1.50,2.52
2011.02.22 07:17:09.443,1.5905,1.59122,1.43,2.59
2011.02.22 07:17:09.548,1.59047,1.59115,1.50,1.43
2011.02.22 07:17:09.908,1.5905,1.59122,1.43,1.09
2011.02.22 07:17:10.588,1.59046,1.59116,1.58,1.43
2011.02.22 07:17:11.455,1.59046,1.59116,1.58,1.58
2011.02.22 07:17:12.451,1.59046,1.59116,1.50,1.50
2011.02.22 07:17:14.919,1.59046,1.59116,1.58,1.43
2011.02.22 07:17:16.081,1.59046,1.59116,1.58,1.58
2011.02.22 07:17:16.550,1.59046,1.59116,1.43,1.58
2011.02.22 07:17:16.659,1.59051,1.59121,1.43,1.92
2011.02.22 07:17:16.989,1.59041,1.59111,1.58,1.43
2011.02.22 07:17:17.208,1.59046,1.59116,1.43,1.58
2011.02.22 07:17:17.709,1.59046,1.59109,1.43,1.50
2011.02.22 07:17:17.928,1.59037,1.59109,1.58,1.50
2011.02.22 07:17:18.038,1.59047,1.59109,1.43,1.50
2011.02.22 07:17:18.148,1.59047,1.59115,1.50,1.88
2011.02.22 07:17:19.422,1.59047,1.59115,1.43,2.10
2011.02.22 07:17:21.694,1.59047,1.59115,1.58,1.80
2011.02.22 07:17:21.908,1.59052,1.5912,1.43,1.58
2011.02.22 07:17:23.498,1.59052,1.5912,1.43,1.73
2011.02.22 07:17:24.451,1.59052,1.5912,1.58,1.73
2011.02.22 07:17:24.941,1.59052,1.5912,1.58,1.58
2011.02.22 07:17:25.799,1.59052,1.5912,1.43,1.73
2011.02.22 07:17:26.129,1.59052,1.5912,1.58,1.58
2011.02.22 07:17:27.417,1.59052,1.5912,1.58,1.50
2011.02.22 07:17:27.955,1.59052,1.5912,1.50,1.58
2011.02.22 07:17:29.725,1.59052,1.5912,1.58,1.58
2011.02.22 07:17:30.188,1.59056,1.59126,1.43,2.29
2011.02.22 07:17:30.540,1.59047,1.59115,1.58,1.43
2011.02.22 07:17:31.382,1.59047,1.59115,1.58,1.58
2011.02.22 07:17:31.697,1.59047,1.59115,1.58,1.77
2011.02.22 07:17:32.248,1.59046,1.59116,1.58,2.67
2011.02.22 07:17:37.328,1.59046,1.59116,1.58,2.52
2011.02.22 07:17:37.810,1.59051,1.59116,1.43,1.09
2011.02.22 07:17:38.209,1.59051,1.59116,1.58,1.09
2011.02.22 07:17:39.683,1.59051,1.59116,1.43,1.24
2011.02.22 07:17:40.268,1.59051,1.59116,1.58,1.09
2011.02.22 07:17:44.899,1.59051,1.59121,1.58,2.74
2011.02.22 07:17:46.881,1.59051,1.59116,1.50,1.02
2011.02.22 07:17:47.389,1.59051,1.59117,1.58,1.09
2011.02.22 07:17:48.042,1.59051,1.59121,1.73,2.74
2011.02.22 07:17:48.253,1.59051,1.59118,1.58,1.09
2011.02.22 07:17:48.989,1.59051,1.59116,1.58,1.09
2011.02.22 07:17:52.600,1.59051,1.59121,1.58,2.74
2011.02.22 07:17:54.109,1.59051,1.59117,1.50,1.02
2011.02.22 07:17:54.219,1.59051,1.59118,1.58,1.02
2011.02.22 07:17:54.328,1.59051,1.59121,1.58,1.88
2011.02.22 07:17:54.768,1.59056,1.59126,1.50,2.44
2011.02.22 07:17:54.879,1.59056,1.59126,1.43,2.67
2011.02.22 07:17:54.988,1.59056,1.59126,1.58,2.52
2011.02.22 07:17:55.098,1.59056,1.59126,1.43,2.67
2011.02.22 07:17:56.228,1.59048,1.59121,1.50,1.95
2011.02.22 07:17:56.448,1.59046,1.5912,1.43,1.65
2011.02.22 07:17:57.169,1.59046,1.5912,1.58,1.65
2011.02.22 07:17:57.388,1.59041,1.59114,1.92,1.50
2011.02.22 07:17:57.498,1.59041,1.59117,1.92,1.43
2011.02.22 07:17:57.611,1.59046,1.5912,1.58,1.50
2011.02.22 07:17:58.427,1.59046,1.5912,1.58,1.65
2011.02.22 07:17:58.690,1.59046,1.5912,1.58,1.50
2011.02.22 07:17:59.378,1.59046,1.5912,1.43,1.65
2011.02.22 07:17:59.708,1.59046,1.59112,1.50,1.50
2011.02.22 07:17:59.928,1.59041,1.59109,1.58,1.62
2011.02.22 07:18:00.148,1.59045,1.59117,1.43,1.09
2011.02.22 07:18:00.368,1.59041,1.59109,1.58,1.62
2011.02.22 07:18:00.597,1.59046,1.59112,1.43,1.69
2011.02.22 07:18:01.264,1.59041,1.59109,1.58,1.62
2011.02.22 07:18:01.768,1.59041,1.59103,1.43,1.50
2011.02.22 07:18:02.039,1.5903,1.59103,1.58,1.50
2011.02.22 07:18:03.038,1.5903,1.59103,1.73,1.50
2011.02.22 07:18:03.478,1.59032,1.59113,1.88,2.44
2011.02.22 07:18:03.698,1.5904,1.59112,1.43,2.44
2011.02.22 07:18:03.918,1.59043,1.59117,1.43,1.09
2011.02.22 07:18:04.587,1.59043,1.59121,1.43,1.65
2011.02.22 07:18:05.378,1.59043,1.59121,1.43,1.65
2011.02.22 07:18:06.489,1.59043,1.59121,1.58,1.65
2011.02.22 07:18:06.647,1.59043,1.59121,1.50,1.58
2011.02.22 07:18:07.068,1.59043,1.59121,1.43,1.80
2011.02.22 07:18:07.418,1.5905,1.59122,1.43,2.18
2011.02.22 07:18:08.011,1.5905,1.59122,1.43,2.33
2011.02.22 07:18:08.890,1.5905,1.59122,1.58,2.18
2011.02.22 07:18:09.640,1.5905,1.59122,1.43,2.33
2011.02.22 07:18:09.761,1.5905,1.59122,1.58,2.03
2011.02.22 07:18:10.091,1.5905,1.59122,1.73,2.03
2011.02.22 07:18:11.608,1.5905,1.59122,1.43,2.18
2011.02.22 07:18:12.625,1.5905,1.59122,1.43,2.33
2011.02.22 07:18:12.859,1.59046,1.59122,1.58,2.18
2011.02.22 07:18:13.178,1.5905,1.59122,1.43,2.18
2011.02.22 07:18:13.497,1.5905,1.59122,1.73,1.88
2011.02.22 07:18:13.609,1.5905,1.59122,1.58,1.88
2011.02.22 07:18:13.720,1.5905,1.59122,1.92,1.50
2011.02.22 07:18:13.829,1.59052,1.59132,1.92,1.88
2011.02.22 07:18:13.939,1.59062,1.59132,1.43,1.88
2011.02.22 07:18:14.802,1.59062,1.59136,1.43,2.18
2011.02.22 07:18:15.258,1.59062,1.59131,1.43,1.50
2011.02.22 07:18:15.368,1.59059,1.5913,1.43,1.43
2011.02.22 07:18:15.479,1.59059,1.5913,1.50,1.43
2011.02.22 07:18:15.697,1.59063,1.59135,1.43,1.95
2011.02.22 07:18:16.429,1.59063,1.59135,1.43,2.18
2011.02.22 07:18:17.254,1.59062,1.59131,1.43,1.50
2011.02.22 07:18:17.790,1.59062,1.59131,1.50,1.50
2011.02.22 07:18:18.128,1.59062,1.59131,1.43,1.43
2011.02.22 07:18:19.449,1.59062,1.59135,1.58,2.18
2011.02.22 07:18:20.441,1.59062,1.59135,1.50,2.03
2011.02.22 07:18:20.879,1.59061,1.59132,1.43,2.10
2011.02.22 07:18:21.318,1.5906,1.59129,1.58,1.43
2011.02.22 07:18:21.427,1.5906,1.59129,1.50,1.50
2011.02.22 07:18:21.710,1.5906,1.59129,1.58,1.43
2011.02.22 07:18:21.818,1.59057,1.59125,1.50,1.50
2011.02.22 07:18:22.198,1.59057,1.59125,1.58,1.50
2011.02.22 07:18:23.447,1.59059,1.5913,1.43,3.08
2011.02.22 07:18:26.169,1.59059,1.5913,1.58,3.08
2011.02.22 07:18:26.860,1.59061,1.59132,1.43,2.10
2011.02.22 07:18:26.969,1.59063,1.59136,1.43,2.18
2011.02.22 07:18:27.079,1.59056,1.59133,1.65,2.10
2011.02.22 07:18:27.409,1.59054,1.59132,1.43,2.03
2011.02.22 07:18:28.398,1.59054,1.59132,1.50,1.95
2011.02.22 07:18:28.853,1.59054,1.59132,1.50,2.10
2011.02.22 07:18:29.631,1.59054,1.59132,1.43,2.33
2011.02.22 07:18:29.848,1.59053,1.59132,1.92,2.18
2011.02.22 07:18:30.130,1.59053,1.59132,1.69,2.10
2011.02.22 07:18:30.681,1.59053,1.59132,1.77,2.18
2011.02.22 07:18:31.970,1.59053,1.59132,1.77,2.10
2011.02.22 07:18:36.549,1.59055,1.59132,1.43,2.33
2011.02.22 07:18:36.658,1.5906,1.59132,1.43,2.18
2011.02.22 07:18:38.454,1.5906,1.59132,1.43,1.95
2011.02.22 07:18:39.121,1.5906,1.59132,1.58,1.80
2011.02.22 07:18:39.628,1.5906,1.59132,1.58,1.80
2011.02.22 07:18:39.848,1.59063,1.59132,1.43,1.80
2011.02.22 07:18:39.958,1.5906,1.59132,1.43,1.80
2011.02.22 07:18:41.771,1.5906,1.59132,1.58,1.80
2011.02.22 07:18:42.582,1.5906,1.59132,1.73,1.80
2011.02.22 07:18:43.472,1.5906,1.59132,1.58,1.95
2011.02.22 07:18:46.096,1.5906,1.59132,1.58,1.80
2011.02.22 07:18:46.438,1.59063,1.59132,1.73,1.65
2011.02.22 07:18:46.988,1.59063,1.59132,1.43,1.95
2011.02.22 07:18:47.473,1.59063,1.59132,1.73,1.80
2011.02.22 07:18:49.546,1.59063,1.59132,1.58,1.95
2011.02.22 07:18:49.662,1.59063,1.59132,1.58,1.65
2011.02.22 07:18:51.363,1.59063,1.59132,1.43,1.80
2011.02.22 07:18:51.578,1.59063,1.59132,1.58,1.65
2011.02.22 07:18:51.970,1.5906,1.59132,1.58,1.65
2011.02.22 07:18:52.188,1.59062,1.59135,1.65,1.50
2011.02.22 07:18:52.517,1.5907,1.59139,1.43,2.14
2011.02.22 07:18:53.201,1.5907,1.59139,1.43,2.14
2011.02.22 07:18:54.600,1.5907,1.59139,1.58,2.29
2011.02.22 07:18:55.388,1.59062,1.59135,1.65,1.73
2011.02.22 07:18:56.478,1.5906,1.59132,1.73,1.65
2011.02.22 07:18:57.789,1.59063,1.59132,1.50,1.65
2011.02.22 07:18:58.339,1.59062,1.59132,1.58,1.50
2011.02.22 07:18:59.379,1.59062,1.59132,1.73,1.65
2011.02.22 07:19:00.489,1.59062,1.59132,1.73,1.65
2011.02.22 07:19:01.324,1.59062,1.59132,1.58,1.50
2011.02.22 07:19:01.709,1.59062,1.59132,1.50,1.65
2011.02.22 07:19:02.208,1.59062,1.59132,1.73,1.65
2011.02.22 07:19:03.038,1.59066,1.59132,1.43,1.65
2011.02.22 07:19:03.367,1.59062,1.59132,1.50,1.65
2011.02.22 07:19:03.787,1.59062,1.59132,1.58,1.50
2011.02.22 07:19:04.049,1.59062,1.59132,1.73,1.80
2011.02.22 07:19:04.158,1.59062,1.59132,1.58,1.80
2011.02.22 07:19:06.386,1.59059,1.59132,1.43,2.10
2011.02.22 07:19:06.718,1.59054,1.59104,1.50,1.43
2011.02.22 07:19:06.828,1.59056,1.59132,1.43,3.08
2011.02.22 07:19:07.048,1.59054,1.59119,1.50,1.43
2011.02.22 07:19:07.159,1.59051,1.59119,1.62,1.43
2011.02.22 07:19:08.368,1.59047,1.59119,1.80,1.50
2011.02.22 07:19:08.478,1.59047,1.59119,1.43,1.65
2011.02.22 07:19:09.109,1.59047,1.59119,1.50,1.58
2011.02.22 07:19:09.672,1.59047,1.59119,1.58,1.50
2011.02.22 07:19:09.999,1.59065,1.59131,1.43,1.58
2011.02.22 07:19:11.509,1.59065,1.59135,1.43,2.18
2011.02.22 07:19:12.449,1.59065,1.59128,1.43,1.09
2011.02.22 07:19:12.668,1.59039,1.59112,1.58,1.50
2011.02.22 07:19:12.889,1.59047,1.5912,1.43,2.07
2011.02.22 07:19:13.108,1.59055,1.59122,1.43,1.09
2011.02.22 07:19:13.218,1.59052,1.59122,1.43,2.37
2011.02.22 07:19:13.779,1.59061,1.59125,1.43,2.44
2011.02.22 07:19:13.888,1.59056,1.59124,1.43,2.18
2011.02.22 07:19:13.998,1.59056,1.59124,1.43,1.43
2011.02.22 07:19:14.109,1.59059,1.59129,1.43,1.50
2011.02.22 07:19:14.328,1.59064,1.5914,1.43,3.87
2011.02.22 07:19:16.478,1.59064,1.5914,1.58,3.87
2011.02.22 07:19:18.478,1.59064,1.5914,1.92,3.68
2011.02.22 07:19:18.588,1.59071,1.5914,1.65,1.43
2011.02.22 07:19:18.698,1.59078,1.59146,1.43,1.43
2011.02.22 07:19:20.751,1.59078,1.59146,1.73,1.43
2011.02.22 07:19:21.208,1.59082,1.59151,1.50,1.43
2011.02.22 07:19:21.318,1.59085,1.59159,1.43,4.02
2011.02.22 07:19:22.469,1.59085,1.59159,1.50,3.27
2011.02.22 07:19:22.765,1.59085,1.59159,1.43,3.27
2011.02.22 07:19:22.942,1.59085,1.59159,1.58,3.27
2011.02.22 07:19:23.431,1.59085,1.59159,1.43,3.27
2011.02.22 07:19:23.538,1.59081,1.59152,1.58,1.43
2011.02.22 07:19:24.459,1.59081,1.59152,1.73,1.43
2011.02.22 07:19:25.334,1.59081,1.59152,1.58,1.43
2011.02.22 07:19:33.359,1.59081,1.59152,1.65,1.43
2011.02.22 07:19:33.688,1.59087,1.59156,1.73,1.43
2011.02.22 07:19:34.018,1.59091,1.59159,1.58,1.50
2011.02.22 07:19:34.128,1.59091,1.59162,1.58,1.95
2011.02.22 07:19:34.469,1.59091,1.59162,1.43,2.10
2011.02.22 07:19:34.579,1.59081,1.59156,1.92,1.50
2011.02.22 07:19:34.689,1.59081,1.59156,1.77,1.50
2011.02.22 07:19:34.798,1.59083,1.59153,1.58,1.43
2011.02.22 07:19:35.020,1.59082,1.59156,1.77,2.93
2011.02.22 07:19:36.307,1.59082,1.59156,1.92,3.08
2011.02.22 07:19:38.768,1.59082,1.59156,1.92,3.23
2011.02.22 07:19:38.920,1.59082,1.59156,1.77,3.00
2011.02.22 07:19:39.910,1.59082,1.59156,1.92,3.23
2011.02.22 07:19:40.662,1.59082,1.59156,1.77,3.00
2011.02.22 07:19:42.342,1.59082,1.59156,1.73,3.27
2011.02.22 07:19:42.448,1.59082,1.59156,1.58,3.42
2011.02.22 07:19:42.668,1.59075,1.59145,2.10,1.43
2011.02.22 07:19:43.668,1.59075,1.59145,1.95,1.43
2011.02.22 07:19:43.778,1.59076,1.59144,2.10,1.43
2011.02.22 07:19:44.101,1.59076,1.59146,2.10,1.43
2011.02.22 07:19:44.661,1.59076,1.59146,1.95,1.43
2011.02.22 07:19:45.217,1.59076,1.59146,2.10,1.43
2011.02.22 07:19:46.158,1.59076,1.59146,1.58,1.43
2011.02.22 07:19:47.489,1.59076,1.59146,1.58,1.43
2011.02.22 07:19:47.598,1.59076,1.59146,1.73,1.43
2011.02.22 07:19:47.708,1.59082,1.59148,1.58,1.50
2011.02.22 07:19:47.818,1.59077,1.59145,1.73,1.43
2011.02.22 07:19:48.275,1.59083,1.59148,1.50,1.58
2011.02.22 07:19:48.378,1.59077,1.59145,1.58,1.43
2011.02.22 07:19:49.598,1.59077,1.59145,1.73,1.43
2011.02.22 07:19:49.818,1.59083,1.59148,1.43,1.50
2011.02.22 07:19:51.481,1.59083,1.59148,1.73,1.50
2011.02.22 07:19:52.710,1.59083,1.59148,1.58,1.50
2011.02.22 07:19:53.798,1.59083,1.59148,1.58,1.50
2011.02.22 07:19:54.018,1.59083,1.59148,1.58,1.50
2011.02.22 07:19:55.055,1.59077,1.59145,1.58,1.43
2011.02.22 07:19:55.498,1.59077,1.59145,1.73,1.43
2011.02.22 07:19:56.118,1.59077,1.59145,1.73,1.43
2011.02.22 07:19:56.228,1.59083,1.59148,1.58,1.50
2011.02.22 07:19:56.338,1.59077,1.59145,1.73,1.43
2011.02.22 07:19:58.001,1.59077,1.59145,1.58,1.43
2011.02.22 07:19:58.490,1.59077,1.59145,1.73,1.43
2011.02.22 07:20:01.400,1.59075,1.59145,1.65,1.43
2011.02.22 07:20:01.618,1.5909,1.5916,1.43,2.52
2011.02.22 07:20:01.838,1.5908,1.5915,1.95,1.43
2011.02.22 07:20:02.058,1.5908,1.5915,2.10,1.43
2011.02.22 07:20:02.168,1.59078,1.59152,2.48,1.69
2011.02.22 07:20:02.499,1.59079,1.59152,1.95,1.69
2011.02.22 07:20:03.168,1.59079,1.59152,2.10,1.84
2011.02.22 07:20:04.478,1.59084,1.59152,1.43,1.69
2011.02.22 07:20:05.324,1.59084,1.59152,1.43,1.99
2011.02.22 07:20:06.308,1.59084,1.59152,1.43,1.77
2011.02.22 07:20:06.418,1.59075,1.59142,1.73,1.50
2011.02.22 07:20:06.638,1.59084,1.59152,1.43,2.07
2011.02.22 07:20:07.468,1.59084,1.59148,1.43,1.95
2011.02.22 07:20:08.408,1.59084,1.59148,1.43,1.88
2011.02.22 07:20:08.518,1.5908,1.59142,1.43,1.50
2011.02.22 07:20:09.441,1.5908,1.59142,1.58,1.50
2011.02.22 07:20:09.958,1.5908,1.59148,1.43,2.93
2011.02.22 07:20:10.288,1.5908,1.59148,1.50,2.93
2011.02.22 07:20:10.958,1.5908,1.59148,1.58,2.93
2011.02.22 07:20:11.968,1.5908,1.59148,1.43,2.93
2011.02.22 07:20:12.078,1.5908,1.59143,1.43,1.50
2011.02.22 07:20:12.518,1.59073,1.59143,1.58,1.50
2011.02.22 07:20:12.850,1.59068,1.59138,1.58,1.43
2011.02.22 07:20:13.180,1.59093,1.59162,1.43,2.93
2011.02.22 07:20:13.290,1.59093,1.59162,1.43,3.87
2011.02.22 07:20:13.398,1.59076,1.59146,1.58,1.50
2011.02.22 07:20:13.619,1.59084,1.59154,1.43,2.07
2011.02.22 07:20:13.837,1.59074,1.59146,1.58,1.50
2011.02.22 07:20:13.949,1.59074,1.59146,1.73,1.50
2011.02.22 07:20:14.280,1.59085,1.59154,1.43,1.99
2011.02.22 07:20:16.689,1.59088,1.59155,1.43,2.82
2011.02.22 07:20:17.019,1.59081,1.59152,1.58,1.99
2011.02.22 07:20:17.528,1.5909,1.59155,1.43,2.25
2011.02.22 07:20:17.638,1.5909,1.5916,1.43,1.43
2011.02.22 07:20:17.748,1.5909,1.5916,1.43,1.58
2011.02.22 07:20:17.858,1.59081,1.59152,1.58,1.43
2011.02.22 07:20:18.609,1.59084,1.59153,1.43,1.43
2011.02.22 07:20:19.119,1.59084,1.59153,1.58,1.58
2011.02.22 07:20:19.449,1.59089,1.59155,1.43,1.50
2011.02.22 07:20:20.022,1.59089,1.59155,1.43,1.58
2011.02.22 07:20:20.498,1.59087,1.59156,1.58,1.43
2011.02.22 07:20:20.718,1.59087,1.59156,1.58,1.43
2011.02.22 07:20:20.829,1.59091,1.59158,1.43,1.88
2011.02.22 07:20:21.428,1.59091,1.59162,1.58,1.95
2011.02.22 07:20:22.150,1.59091,1.59162,1.50,1.95
2011.02.22 07:20:22.618,1.59091,1.59162,1.43,1.95
2011.02.22 07:20:22.802,1.59091,1.59162,1.58,2.10
2011.02.22 07:20:23.039,1.591,1.59163,1.43,2.40
2011.02.22 07:20:23.258,1.59092,1.59161,1.58,1.80
2011.02.22 07:20:23.963,1.59092,1.59161,1.58,1.80
2011.02.22 07:20:24.475,1.59092,1.59161,1.73,1.95
2011.02.22 07:20:24.940,1.59092,1.59161,1.58,1.95
2011.02.22 07:20:25.268,1.59095,1.59163,1.43,2.18
2011.02.22 07:20:26.007,1.59095,1.59163,1.58,2.18
2011.02.22 07:20:28.029,1.59095,1.59163,1.43,2.33
2011.02.22 07:20:28.401,1.59095,1.59163,1.58,2.18
2011.02.22 07:20:28.916,1.59095,1.59163,1.58,1.65
2011.02.22 07:20:29.691,1.59091,1.59162,1.73,1.58
2011.02.22 07:20:30.720,1.59091,1.59162,1.50,1.58
2011.02.22 07:20:30.968,1.591,1.59163,1.43,1.65
2011.02.22 07:20:31.188,1.59092,1.59161,1.73,1.43
2011.02.22 07:20:31.899,1.59094,1.59162,1.58,1.58
2011.02.22 07:20:32.279,1.59094,1.59162,1.58,1.58
2011.02.22 07:20:32.389,1.59094,1.59162,1.58,1.43
2011.02.22 07:20:32.719,1.591,1.59171,1.43,1.62
2011.02.22 07:20:33.049,1.59103,1.59171,1.58,1.47
2011.02.22 07:20:33.268,1.59099,1.59171,1.43,1.47
2011.02.22 07:20:33.570,1.59104,1.59156,1.43,1.50
2011.02.22 07:20:33.678,1.59086,1.59154,1.50,1.43
2011.02.22 07:20:34.737,1.59094,1.5916,1.43,1.50
