2011.02.18 14:14:19.200,1.59536,1.59584,1.35,1.50
2011.02.18 14:14:20.440,1.59532,1.59585,1.35,1.50
2011.02.18 14:14:20.659,1.59535,1.59584,1.35,1.58
2011.02.18 14:14:22.429,1.59529,1.59585,1.35,1.58
2011.02.18 14:14:22.649,1.59536,1.59585,1.35,1.50
2011.02.18 14:14:23.691,1.5953,1.59585,1.35,1.50
2011.02.18 14:14:23.801,1.5953,1.59577,1.43,1.13
2011.02.18 14:14:24.130,1.59538,1.59582,1.35,1.50
2011.02.18 14:14:24.679,1.59545,1.59591,1.35,1.50
2011.02.18 14:14:24.900,1.59537,1.59586,1.35,1.50
2011.02.18 14:14:25.800,1.59545,1.59596,1.35,1.50
2011.02.18 14:14:26.390,1.59545,1.59596,1.35,1.50
2011.02.18 14:14:26.499,1.59542,1.59596,1.35,1.50
2011.02.18 14:14:27.207,1.59542,1.59596,1.35,1.50
2011.02.18 14:14:27.707,1.5954,1.59587,1.35,1.50
2011.02.18 14:14:27.822,1.5954,1.59596,1.43,1.50
2011.02.18 14:14:27.930,1.59545,1.59596,1.35,1.50
2011.02.18 14:14:28.781,1.59561,1.59597,1.35,1.50
2011.02.18 14:14:28.890,1.59561,1.59611,1.35,1.50
2011.02.18 14:14:29.109,1.59553,1.59607,1.54,1.50
2011.02.18 14:14:30.150,1.59559,1.59606,1.35,1.50
2011.02.18 14:14:31.590,1.59559,1.59606,1.35,1.50
2011.02.18 14:14:31.919,1.59529,1.59582,1.35,1.50
2011.02.18 14:14:32.029,1.59529,1.59581,1.50,1.50
2011.02.18 14:14:32.250,1.59529,1.59581,1.35,1.50
2011.02.18 14:14:32.359,1.59521,1.59577,1.62,1.13
2011.02.18 14:14:32.471,1.59521,1.59577,1.69,1.13
2011.02.18 14:14:33.098,1.59528,1.59582,1.50,1.50
2011.02.18 14:14:33.431,1.59528,1.59581,1.43,1.50
2011.02.18 14:14:33.652,1.59537,1.59587,1.35,1.50
2011.02.18 14:14:34.749,1.59542,1.59586,1.69,1.50
2011.02.18 14:14:34.858,1.59542,1.59596,1.69,1.13
2011.02.18 14:14:34.969,1.59554,1.59596,1.35,1.13
2011.02.18 14:14:35.081,1.59554,1.59602,1.35,1.50
2011.02.18 14:14:35.299,1.59558,1.59605,1.35,1.50
2011.02.18 14:14:37.641,1.59562,1.59605,1.35,1.58
2011.02.18 14:14:38.081,1.59554,1.59601,1.35,1.50
2011.02.18 14:14:38.520,1.59552,1.59601,1.35,1.50
2011.02.18 14:14:38.629,1.59544,1.59597,1.54,1.13
2011.02.18 14:14:39.188,1.59544,1.59597,1.35,1.13
2011.02.18 14:14:41.282,1.59536,1.59593,1.69,2.10
2011.02.18 14:14:41.609,1.59536,1.59587,1.54,1.50
2011.02.18 14:14:41.829,1.59529,1.59585,1.50,2.10
2011.02.18 14:14:42.050,1.59544,1.59594,1.35,2.25
2011.02.18 14:14:43.799,1.59531,1.59597,1.69,1.65
2011.02.18 14:14:44.240,1.59528,1.59581,1.35,1.13
2011.02.18 14:14:44.349,1.59526,1.59581,1.35,1.13
2011.02.18 14:14:44.849,1.59535,1.59581,1.35,1.13
2011.02.18 14:14:46.562,1.59519,1.59578,1.69,1.35
2011.02.18 14:14:46.670,1.59519,1.59571,1.77,1.50
2011.02.18 14:14:47.000,1.59536,1.59586,1.35,1.50
2011.02.18 14:14:47.109,1.59526,1.59582,1.35,1.50
2011.02.18 14:14:50.469,1.59535,1.59586,1.35,1.50
2011.02.18 14:14:51.292,1.59534,1.59581,1.35,1.50
2011.02.18 14:14:51.680,1.59536,1.59582,1.35,1.50
2011.02.18 14:14:52.556,1.59543,1.59587,1.35,1.50
2011.02.18 14:14:55.789,1.59543,1.59587,1.35,1.50
2011.02.18 14:14:56.339,1.59544,1.59587,1.35,1.50
2011.02.18 14:14:57.299,1.59544,1.59596,1.35,1.50
2011.02.18 14:14:57.410,1.59552,1.59596,1.35,1.50
2011.02.18 14:14:57.629,1.59536,1.59581,1.54,1.50
2011.02.18 14:14:59.879,1.59536,1.59581,1.62,1.50
2011.02.18 14:15:00.640,1.59536,1.59581,1.54,1.50
2011.02.18 14:15:00.860,1.59536,1.59581,1.35,1.69
2011.02.18 14:15:00.971,1.59519,1.59567,2.25,1.50
2011.02.18 14:15:01.080,1.59526,1.59567,1.35,1.50
2011.02.18 14:15:01.691,1.59526,1.59572,1.50,1.50
2011.02.18 14:15:01.910,1.59526,1.59572,1.35,1.50
2011.02.18 14:15:02.689,1.59526,1.59572,1.54,1.50
2011.02.18 14:15:02.909,1.59536,1.59582,1.35,1.50
2011.02.18 14:15:06.220,1.59524,1.59574,1.65,1.13
2011.02.18 14:15:06.329,1.59524,1.59576,1.65,1.13
2011.02.18 14:15:09.539,1.59526,1.59576,2.25,1.13
2011.02.18 14:15:09.760,1.59534,1.59577,1.35,1.13
2011.02.18 14:15:10.419,1.59528,1.59577,1.65,1.13
2011.02.18 14:15:11.899,1.59529,1.59576,1.65,1.13
2011.02.18 14:15:12.010,1.59531,1.59576,1.35,1.13
2011.02.18 14:15:12.230,1.59537,1.59576,1.35,1.13
2011.02.18 14:15:15.289,1.59537,1.59581,1.43,1.50
2011.02.18 14:15:15.618,1.59541,1.59581,1.35,1.50
2011.02.18 14:15:15.983,1.59541,1.59581,1.43,1.50
2011.02.18 14:15:16.579,1.59541,1.59581,1.43,1.50
2011.02.18 14:15:17.691,1.59536,1.59581,1.50,1.50
2011.02.18 14:15:18.699,1.59536,1.59581,1.43,1.50
2011.02.18 14:15:18.813,1.59536,1.59581,1.50,1.50
2011.02.18 14:15:19.902,1.59536,1.59581,1.43,1.50
2011.02.18 14:15:20.035,1.59536,1.59581,1.50,1.50
2011.02.18 14:15:21.239,1.59538,1.59587,1.65,1.50
2011.02.18 14:15:21.570,1.59538,1.59596,1.65,2.10
2011.02.18 14:15:21.679,1.59538,1.59596,1.65,2.10
2011.02.18 14:15:21.792,1.59536,1.59596,1.43,2.10
2011.02.18 14:15:22.009,1.59541,1.59602,1.35,2.29
2011.02.18 14:15:22.489,1.59541,1.59602,1.43,2.37
2011.02.18 14:15:22.599,1.59541,1.59599,1.35,1.02
2011.02.18 14:15:22.818,1.59538,1.59595,1.58,1.73
2011.02.18 14:15:23.149,1.59532,1.59595,1.50,1.73
2011.02.18 14:15:23.699,1.59532,1.59595,1.50,1.73
2011.02.18 14:15:23.918,1.59532,1.59595,1.43,1.73
2011.02.18 14:15:24.028,1.59532,1.59595,1.50,1.73
2011.02.18 14:15:24.610,1.59532,1.59595,1.50,1.73
2011.02.18 14:15:25.160,1.59539,1.59597,1.35,1.05
2011.02.18 14:15:25.380,1.59532,1.59595,1.50,2.10
2011.02.18 14:15:26.150,1.59532,1.59595,1.58,2.10
2011.02.18 14:15:26.259,1.59532,1.59595,1.50,2.18
2011.02.18 14:15:26.751,1.59532,1.59595,1.50,2.10
2011.02.18 14:15:26.860,1.59532,1.59595,1.50,2.10
2011.02.18 14:15:26.970,1.59532,1.59595,1.43,2.18
2011.02.18 14:15:27.192,1.59532,1.59595,1.50,2.18
2011.02.18 14:15:27.570,1.59532,1.59595,1.58,2.10
2011.02.18 14:15:27.992,1.59532,1.59595,1.50,2.18
2011.02.18 14:15:28.102,1.59532,1.59595,1.50,2.25
2011.02.18 14:15:28.429,1.59532,1.59595,1.65,2.10
2011.02.18 14:15:29.012,1.59533,1.59594,1.80,2.10
2011.02.18 14:15:29.121,1.59533,1.59594,1.43,2.10
2011.02.18 14:15:29.360,1.59533,1.59594,1.58,2.10
2011.02.18 14:15:29.471,1.59533,1.59594,1.50,2.10
2011.02.18 14:15:29.580,1.59533,1.59594,1.58,2.10
2011.02.18 14:15:29.691,1.59533,1.59594,1.50,2.25
2011.02.18 14:15:29.801,1.59533,1.59592,1.50,1.05
2011.02.18 14:15:30.063,1.59533,1.59594,1.50,2.10
2011.02.18 14:15:30.169,1.59533,1.59594,1.35,2.18
2011.02.18 14:15:30.391,1.59533,1.59594,1.65,2.10
2011.02.18 14:15:30.941,1.59533,1.59594,1.43,2.18
2011.02.18 14:15:31.730,1.59533,1.59594,1.65,2.10
2011.02.18 14:15:32.720,1.59529,1.59586,1.50,1.73
2011.02.18 14:15:33.853,1.59529,1.59586,1.43,1.73
2011.02.18 14:15:34.070,1.59529,1.59586,1.43,1.80
2011.02.18 14:15:34.290,1.59529,1.59586,1.35,1.99
2011.02.18 14:15:34.399,1.59523,1.59583,3.00,2.29
2011.02.18 14:15:34.729,1.59529,1.59586,1.50,2.29
2011.02.18 14:15:34.951,1.59529,1.59586,1.43,2.29
2011.02.18 14:15:36.700,1.59529,1.59583,1.35,1.09
2011.02.18 14:15:37.200,1.59529,1.59586,1.35,2.29
2011.02.18 14:15:37.418,1.59533,1.59588,1.35,1.02
2011.02.18 14:15:37.909,1.59539,1.59584,1.35,1.02
2011.02.18 14:15:38.020,1.59534,1.59584,1.35,1.02
2011.02.18 14:15:39.991,1.59526,1.59584,1.35,1.09
2011.02.18 14:15:40.100,1.59526,1.59585,1.43,2.29
2011.02.18 14:15:41.316,1.59521,1.59578,1.43,1.35
2011.02.18 14:15:41.433,1.59521,1.59578,1.50,1.35
2011.02.18 14:15:41.979,1.59521,1.59578,1.43,1.43
2011.02.18 14:15:42.090,1.59526,1.59584,1.35,1.09
2011.02.18 14:15:42.199,1.59526,1.59584,1.43,1.02
2011.02.18 14:15:42.312,1.59526,1.59584,1.35,1.09
2011.02.18 14:15:42.419,1.5952,1.59579,1.80,1.80
2011.02.18 14:15:42.560,1.5952,1.59579,1.88,1.73
2011.02.18 14:15:43.331,1.59528,1.59587,1.50,2.37
2011.02.18 14:15:43.660,1.59526,1.59584,1.43,1.02
2011.02.18 14:15:43.879,1.5952,1.59579,1.80,1.73
2011.02.18 14:15:43.988,1.59527,1.59584,1.35,2.37
2011.02.18 14:15:44.503,1.59527,1.59584,1.43,2.37
2011.02.18 14:15:44.902,1.59526,1.59583,1.35,2.07
2011.02.18 14:15:45.514,1.59535,1.59588,1.35,1.02
2011.02.18 14:15:46.400,1.5954,1.59592,1.35,1.50
2011.02.18 14:15:48.269,1.59548,1.59599,1.35,1.32
2011.02.18 14:15:48.709,1.59554,1.59599,1.35,1.32
2011.02.18 14:15:49.338,1.59554,1.59599,1.35,1.32
2011.02.18 14:15:51.360,1.59548,1.59599,1.35,1.13
2011.02.18 14:15:53.228,1.59554,1.59599,1.35,1.13
2011.02.18 14:15:57.030,1.59554,1.59599,1.43,1.13
2011.02.18 14:15:57.260,1.59554,1.59599,1.35,1.13
2011.02.18 14:15:59.510,1.59551,1.59598,1.35,1.13
2011.02.18 14:16:00.359,1.59551,1.59602,1.35,2.03
2011.02.18 14:16:00.579,1.59543,1.596,1.43,1.99
2011.02.18 14:16:00.691,1.59543,1.59598,1.43,1.58
2011.02.18 14:16:01.571,1.5955,1.59596,1.35,1.50
2011.02.18 14:16:07.281,1.5955,1.59596,1.43,1.50
2011.02.18 14:16:07.500,1.5955,1.59596,1.69,1.13
2011.02.18 14:16:07.609,1.5955,1.59602,1.69,1.50
2011.02.18 14:16:07.719,1.5955,1.59602,1.69,1.50
2011.02.18 14:16:07.829,1.59561,1.59602,1.35,1.50
2011.02.18 14:16:08.691,1.59554,1.59602,1.35,1.50
2011.02.18 14:16:08.911,1.59562,1.59601,1.35,1.50
2011.02.18 14:16:11.251,1.59562,1.59596,1.35,1.13
2011.02.18 14:16:11.360,1.59557,1.59597,1.35,1.13
2011.02.18 14:16:11.580,1.59547,1.59597,1.35,1.13
2011.02.18 14:16:11.798,1.59549,1.59596,1.35,1.13
2011.02.18 14:16:12.129,1.59551,1.59596,1.35,1.13
2011.02.18 14:16:13.613,1.59551,1.59602,1.43,1.50
2011.02.18 14:16:13.942,1.59556,1.59602,1.35,1.50
2011.02.18 14:16:14.333,1.59552,1.59602,1.43,1.50
2011.02.18 14:16:14.879,1.59556,1.59602,1.35,1.50
2011.02.18 14:16:15.439,1.59556,1.59601,1.43,1.50
2011.02.18 14:16:15.790,1.59556,1.59601,1.50,1.50
2011.02.18 14:16:16.010,1.59556,1.59601,1.43,1.50
2011.02.18 14:16:16.341,1.59563,1.59601,1.35,1.50
2011.02.18 14:16:16.890,1.59566,1.59601,1.35,1.50
2011.02.18 14:16:17.002,1.59564,1.59601,1.35,1.50
2011.02.18 14:16:17.580,1.59563,1.59609,1.35,1.50
2011.02.18 14:16:18.020,1.59559,1.59608,1.35,1.05
2011.02.18 14:16:18.129,1.59551,1.59596,2.85,1.13
2011.02.18 14:16:18.679,1.59551,1.59596,1.43,1.13
2011.02.18 14:16:19.680,1.59551,1.59596,1.50,1.13
2011.02.18 14:16:20.691,1.59558,1.59607,1.35,1.50
2011.02.18 14:16:20.800,1.59558,1.59602,1.43,1.13
2011.02.18 14:16:21.213,1.59551,1.59602,1.50,1.50
2011.02.18 14:16:21.321,1.59555,1.59602,1.50,1.50
2011.02.18 14:16:21.650,1.59555,1.59602,1.43,1.50
2011.02.18 14:16:21.871,1.59551,1.59601,1.50,1.13
2011.02.18 14:16:21.981,1.59551,1.59601,1.65,1.13
2011.02.18 14:16:22.200,1.59551,1.59597,1.43,1.13
2011.02.18 14:16:22.311,1.59551,1.59598,1.65,1.50
2011.02.18 14:16:22.420,1.59551,1.59598,1.43,1.50
2011.02.18 14:16:22.639,1.59551,1.59598,1.50,1.50
2011.02.18 14:16:23.240,1.59551,1.59598,1.50,1.50
2011.02.18 14:16:23.789,1.59555,1.59597,1.43,1.50
2011.02.18 14:16:24.377,1.59546,1.59592,1.65,1.50
2011.02.18 14:16:24.930,1.59541,1.59592,2.14,1.50
2011.02.18 14:16:25.521,1.59541,1.59591,1.77,1.50
2011.02.18 14:16:26.099,1.59541,1.59591,1.69,1.50
2011.02.18 14:16:26.830,1.59546,1.59591,1.50,1.50
2011.02.18 14:16:27.791,1.59549,1.59591,1.43,1.50
2011.02.18 14:16:28.313,1.59547,1.59591,1.43,1.50
2011.02.18 14:16:28.530,1.59549,1.59592,1.35,1.50
2011.02.18 14:16:29.079,1.5955,1.59597,1.35,1.50
2011.02.18 14:16:29.630,1.5955,1.59596,1.65,1.50
2011.02.18 14:16:29.753,1.5955,1.59596,1.43,1.50
2011.02.18 14:16:30.321,1.5955,1.59596,1.43,1.50
2011.02.18 14:16:30.449,1.5955,1.59596,1.50,1.50
2011.02.18 14:16:31.330,1.59552,1.59597,1.50,1.50
2011.02.18 14:16:31.441,1.59552,1.59597,1.50,1.50
2011.02.18 14:16:32.042,1.59549,1.59591,1.65,1.13
2011.02.18 14:16:32.149,1.59542,1.59591,1.99,1.13
2011.02.18 14:16:32.369,1.59542,1.59592,1.84,1.13
2011.02.18 14:16:32.589,1.59542,1.59591,1.99,1.13
2011.02.18 14:16:33.130,1.59542,1.59591,1.77,1.13
2011.02.18 14:16:34.312,1.5955,1.59592,1.50,1.13
2011.02.18 14:16:35.760,1.5955,1.59596,1.35,1.50
2011.02.18 14:16:35.870,1.59547,1.59596,1.50,1.50
2011.02.18 14:16:35.979,1.59547,1.59596,1.65,1.13
2011.02.18 14:16:36.581,1.59549,1.59596,1.50,1.50
2011.02.18 14:16:36.962,1.59549,1.59596,1.50,1.50
2011.02.18 14:16:37.069,1.59549,1.59597,1.43,1.50
2011.02.18 14:16:37.180,1.59549,1.59597,1.65,1.50
2011.02.18 14:16:38.103,1.59549,1.59597,1.50,1.50
2011.02.18 14:16:38.210,1.59553,1.59597,1.50,1.50
2011.02.18 14:16:38.540,1.59553,1.59596,1.43,1.50
2011.02.18 14:16:38.870,1.59555,1.59596,1.35,1.13
2011.02.18 14:16:39.089,1.5955,1.59596,1.43,1.50
2011.02.18 14:16:39.200,1.5955,1.59596,1.35,1.13
2011.02.18 14:16:39.531,1.59543,1.59601,3.04,1.50
2011.02.18 14:16:39.751,1.59552,1.59602,1.35,1.50
2011.02.18 14:16:39.970,1.59542,1.59602,3.19,1.50
2011.02.18 14:16:40.453,1.59542,1.59601,1.69,1.50
2011.02.18 14:16:40.566,1.59552,1.59601,1.35,1.50
2011.02.18 14:16:40.902,1.59561,1.59607,1.35,1.50
2011.02.18 14:16:41.011,1.59553,1.59607,1.50,1.50
2011.02.18 14:16:41.790,1.59552,1.59602,1.54,1.50
2011.02.18 14:16:42.909,1.59552,1.59602,1.62,1.50
2011.02.18 14:16:43.250,1.59552,1.59601,1.54,1.50
2011.02.18 14:16:45.550,1.59548,1.59597,1.62,1.50
2011.02.18 14:16:47.779,1.59548,1.59601,1.69,1.50
2011.02.18 14:16:48.351,1.59548,1.59601,1.69,1.50
2011.02.18 14:16:49.031,1.59548,1.59601,1.69,1.50
2011.02.18 14:16:49.849,1.59548,1.59601,1.54,1.50
2011.02.18 14:16:51.918,1.59554,1.59602,1.35,1.50
2011.02.18 14:16:52.491,1.59548,1.59602,1.69,1.50
2011.02.18 14:16:52.912,1.59548,1.59602,1.77,1.50
2011.02.18 14:16:53.020,1.59548,1.59602,1.84,1.50
2011.02.18 14:16:53.130,1.59548,1.59602,1.77,1.50
2011.02.18 14:16:53.241,1.59548,1.59602,1.69,1.50
2011.02.18 14:16:53.352,1.59557,1.59602,1.35,1.50
2011.02.18 14:16:53.571,1.59557,1.59602,1.43,1.13
2011.02.18 14:16:54.119,1.59552,1.59611,1.69,1.50
2011.02.18 14:16:54.229,1.59552,1.59611,1.62,1.50
2011.02.18 14:16:56.802,1.59552,1.59612,1.35,1.77
2011.02.18 14:16:56.909,1.59544,1.59605,1.35,1.73
2011.02.18 14:16:57.810,1.59544,1.59605,1.43,1.73
2011.02.18 14:16:58.923,1.59544,1.59605,1.50,1.73
2011.02.18 14:17:00.389,1.59552,1.59606,1.35,1.13
2011.02.18 14:17:01.109,1.59549,1.59606,1.35,1.73
2011.02.18 14:17:02.432,1.59551,1.59602,1.35,1.13
2011.02.18 14:17:04.918,1.59551,1.59606,1.50,1.50
2011.02.18 14:17:06.569,1.59552,1.59606,1.35,1.50
2011.02.18 14:17:06.898,1.59557,1.59607,1.35,1.50
2011.02.18 14:17:09.512,1.59557,1.59607,1.35,1.50
2011.02.18 14:17:09.619,1.59551,1.59607,1.54,1.50
2011.02.18 14:17:10.289,1.59551,1.59608,1.62,1.50
2011.02.18 14:17:10.399,1.59548,1.59607,1.62,2.10
2011.02.18 14:17:10.729,1.59548,1.59602,1.43,1.50
2011.02.18 14:17:11.169,1.59555,1.59602,1.35,1.50
2011.02.18 14:17:11.719,1.59556,1.59609,1.35,1.69
2011.02.18 14:17:12.404,1.5956,1.59612,1.35,1.50
2011.02.18 14:17:14.910,1.5956,1.59611,1.43,1.50
2011.02.18 14:17:15.020,1.5956,1.59612,1.35,1.50
2011.02.18 14:17:15.271,1.5956,1.59611,1.43,1.50
2011.02.18 14:17:15.379,1.5956,1.59612,1.43,1.50
2011.02.18 14:17:16.700,1.5956,1.59608,1.35,1.13
2011.02.18 14:17:16.919,1.5956,1.59608,1.43,1.13
2011.02.18 14:17:17.140,1.5956,1.59606,1.35,1.13
2011.02.18 14:17:17.505,1.59549,1.59606,1.50,1.13
2011.02.18 14:17:17.843,1.59549,1.59607,1.50,1.13
2011.02.18 14:17:18.060,1.59549,1.59607,1.35,1.13
2011.02.18 14:17:18.392,1.5955,1.59608,1.50,1.13
2011.02.18 14:17:19.084,1.5955,1.59608,1.50,1.13
2011.02.18 14:17:19.520,1.5955,1.59608,1.43,1.13
2011.02.18 14:17:19.629,1.5955,1.59609,1.50,1.50
2011.02.18 14:17:19.851,1.5955,1.59612,1.43,2.85
2011.02.18 14:17:20.080,1.5956,1.59616,1.35,1.50
2011.02.18 14:17:21.980,1.5956,1.59617,1.35,1.58
2011.02.18 14:17:23.452,1.5956,1.59617,1.43,1.50
2011.02.18 14:17:25.409,1.5956,1.59618,1.43,1.58
2011.02.18 14:17:26.501,1.5956,1.59617,1.35,1.58
2011.02.18 14:17:27.302,1.5956,1.59617,1.43,1.58
2011.02.18 14:17:28.463,1.5956,1.59617,1.43,1.50
2011.02.18 14:17:28.570,1.5956,1.59617,1.35,1.58
2011.02.18 14:17:29.343,1.5956,1.59617,1.43,1.58
2011.02.18 14:17:29.890,1.59562,1.59617,1.35,1.65
2011.02.18 14:17:30.561,1.59561,1.59617,1.35,1.65
2011.02.18 14:17:32.309,1.59561,1.59617,1.43,1.58
2011.02.18 14:17:32.770,1.59572,1.59618,1.35,1.50
2011.02.18 14:17:33.319,1.59572,1.59627,1.50,1.69
2011.02.18 14:17:33.429,1.59572,1.59629,1.50,1.32
2011.02.18 14:17:34.559,1.59572,1.59629,1.50,1.13
2011.02.18 14:17:35.131,1.59572,1.59629,1.50,1.28
2011.02.18 14:17:35.580,1.59572,1.59629,1.65,1.13
2011.02.18 14:17:35.692,1.59572,1.59629,1.50,1.13
2011.02.18 14:17:35.801,1.59579,1.59629,1.35,1.13
2011.02.18 14:17:36.289,1.5957,1.59629,1.35,2.70
2011.02.18 14:17:36.509,1.5957,1.59629,1.35,2.55
2011.02.18 14:17:38.549,1.59563,1.5962,2.10,1.54
2011.02.18 14:17:38.659,1.59563,1.5962,1.35,2.29
2011.02.18 14:17:38.879,1.59563,1.59614,1.35,1.13
2011.02.18 14:17:40.669,1.59563,1.59614,1.43,1.13
2011.02.18 14:17:40.781,1.59563,1.59616,1.35,1.13
2011.02.18 14:17:41.001,1.59568,1.59622,1.35,1.50
2011.02.18 14:17:41.110,1.5957,1.59621,1.35,1.50
2011.02.18 14:17:41.440,1.59568,1.59621,1.35,1.50
2011.02.18 14:17:41.550,1.59568,1.59622,1.35,1.50
2011.02.18 14:17:41.879,1.59568,1.59622,1.35,1.50
2011.02.18 14:17:42.098,1.59563,1.59622,1.73,2.93
2011.02.18 14:17:42.583,1.59569,1.59626,1.35,1.54
2011.02.18 14:17:43.031,1.59569,1.59626,1.35,1.35
2011.02.18 14:17:43.146,1.59576,1.59635,1.35,2.29
2011.02.18 14:17:46.701,1.59572,1.59633,1.35,2.18
2011.02.18 14:17:47.469,1.59577,1.59634,1.35,2.37
2011.02.18 14:17:49.168,1.59577,1.59634,1.43,2.29
2011.02.18 14:17:50.430,1.59577,1.59634,1.50,2.29
2011.02.18 14:17:50.813,1.59583,1.59637,1.35,1.69
2011.02.18 14:17:52.579,1.59583,1.59637,1.50,1.69
2011.02.18 14:17:53.239,1.59583,1.59637,1.35,1.69
2011.02.18 14:17:54.240,1.59577,1.59636,1.43,2.29
2011.02.18 14:17:55.182,1.59577,1.59634,1.35,2.29
2011.02.18 14:17:55.619,1.59572,1.59627,1.35,1.13
2011.02.18 14:17:55.729,1.59567,1.59627,1.35,2.48
2011.02.18 14:17:56.059,1.59576,1.59627,1.35,1.13
2011.02.18 14:17:56.941,1.59556,1.59613,1.50,2.29
2011.02.18 14:17:57.050,1.59556,1.59613,1.35,2.29
2011.02.18 14:17:57.600,1.5956,1.59616,1.35,1.69
2011.02.18 14:17:58.730,1.59556,1.59612,1.35,1.32
2011.02.18 14:17:59.123,1.59556,1.59613,2.18,2.29
2011.02.18 14:17:59.449,1.59556,1.59613,2.25,2.29
2011.02.18 14:18:00.001,1.5956,1.59619,1.43,2.10
2011.02.18 14:18:00.329,1.59568,1.59627,1.35,2.10
2011.02.18 14:18:02.660,1.59568,1.59622,1.43,2.25
2011.02.18 14:18:03.669,1.59568,1.59621,1.50,1.50
2011.02.18 14:18:04.028,1.59568,1.59621,1.35,1.50
2011.02.18 14:18:04.591,1.59574,1.59622,1.35,2.25
2011.02.18 14:18:06.800,1.59574,1.59626,1.35,1.50
2011.02.18 14:18:07.022,1.59568,1.59627,2.52,2.48
2011.02.18 14:18:07.129,1.59577,1.59626,1.50,1.13
2011.02.18 14:18:07.459,1.59587,1.59642,1.35,1.50
2011.02.18 14:18:07.790,1.59592,1.59641,1.35,1.50
2011.02.18 14:18:08.121,1.59587,1.59642,1.35,1.65
2011.02.18 14:18:08.669,1.59587,1.59641,1.35,1.50
2011.02.18 14:18:10.821,1.59587,1.59641,1.35,1.50
2011.02.18 14:18:11.081,1.59592,1.59641,1.35,1.50
2011.02.18 14:18:11.190,1.59587,1.59642,1.35,1.50
2011.02.18 14:18:12.769,1.59587,1.59642,1.35,1.50
2011.02.18 14:18:12.881,1.59594,1.59641,1.35,1.50
2011.02.18 14:18:12.990,1.59594,1.59641,1.35,1.13
2011.02.18 14:18:13.318,1.59596,1.59651,1.35,1.50
2011.02.18 14:18:13.650,1.59588,1.59645,1.62,2.10
2011.02.18 14:18:14.156,1.59588,1.59645,1.84,2.10
2011.02.18 14:18:14.727,1.59588,1.59645,1.69,2.10
2011.02.18 14:18:15.185,1.59588,1.59645,1.84,2.10
2011.02.18 14:18:15.300,1.59588,1.59645,1.77,2.10
2011.02.18 14:18:15.529,1.59591,1.5965,1.43,2.10
2011.02.18 14:18:18.166,1.59587,1.59646,1.69,2.10
2011.02.18 14:18:18.390,1.59587,1.59646,1.84,2.10
2011.02.18 14:18:18.831,1.59597,1.59655,1.35,1.09
2011.02.18 14:18:19.160,1.59591,1.59653,1.50,2.25
2011.02.18 14:18:21.408,1.59596,1.59655,1.35,2.44
2011.02.18 14:18:23.329,1.59591,1.59653,1.43,2.25
2011.02.18 14:18:23.809,1.59591,1.59653,1.50,2.10
2011.02.18 14:18:23.952,1.59591,1.59653,1.43,2.18
2011.02.18 14:18:24.561,1.59598,1.59655,1.35,2.37
2011.02.18 14:18:25.520,1.59603,1.59655,1.35,1.09
2011.02.18 14:18:25.633,1.59592,1.59651,1.50,2.10
2011.02.18 14:18:25.742,1.59592,1.59647,1.50,1.50
2011.02.18 14:18:26.619,1.59592,1.59647,1.43,1.50
2011.02.18 14:18:27.672,1.59592,1.59647,1.50,1.50
2011.02.18 14:18:28.716,1.59592,1.59641,1.65,1.50
2011.02.18 14:18:29.271,1.59592,1.59641,1.65,1.50
2011.02.18 14:18:29.602,1.59604,1.59647,1.35,1.50
2011.02.18 14:18:29.823,1.59598,1.59647,1.35,1.50
2011.02.18 14:18:31.640,1.59602,1.59646,1.35,1.50
2011.02.18 14:18:31.861,1.59592,1.59642,1.50,1.50
2011.02.18 14:18:32.540,1.59593,1.59642,1.35,1.50
2011.02.18 14:18:34.779,1.59593,1.59641,1.65,1.50
2011.02.18 14:18:36.586,1.59593,1.59642,1.35,1.50
2011.02.18 14:18:37.493,1.59593,1.59642,1.50,1.50
2011.02.18 14:18:37.711,1.59593,1.59642,1.35,1.50
2011.02.18 14:18:38.149,1.59598,1.59642,1.35,1.50
2011.02.18 14:18:40.069,1.59598,1.59641,1.35,1.50
2011.02.18 14:18:40.619,1.59597,1.59641,1.35,1.13
2011.02.18 14:18:40.950,1.5959,1.59641,1.35,2.63
2011.02.18 14:18:41.169,1.59595,1.59641,1.35,3.00
2011.02.18 14:18:41.390,1.5959,1.59641,1.50,1.50
2011.02.18 14:18:41.501,1.5959,1.59641,1.35,3.00
2011.02.18 14:18:42.519,1.59595,1.59641,1.35,3.00
2011.02.18 14:18:42.630,1.59591,1.59641,1.35,3.00
2011.02.18 14:18:44.140,1.59597,1.59637,1.35,1.13
2011.02.18 14:18:44.469,1.59594,1.59636,1.35,1.13
2011.02.18 14:18:45.190,1.59594,1.59636,1.43,1.13
2011.02.18 14:18:45.411,1.59594,1.59646,1.35,1.50
2011.02.18 14:18:45.520,1.59596,1.59646,1.35,1.50
2011.02.18 14:18:46.070,1.5959,1.59642,1.35,1.50
2011.02.18 14:18:47.799,1.5959,1.59641,1.35,1.13
2011.02.18 14:18:47.910,1.59597,1.59641,1.35,1.13
2011.02.18 14:18:48.021,1.5959,1.59642,1.35,1.50
2011.02.18 14:18:48.351,1.59597,1.59646,1.35,1.50
2011.02.18 14:18:48.462,1.59593,1.59647,1.35,1.50
2011.02.18 14:18:48.681,1.59603,1.59647,1.35,1.50
