2011.02.24 19:38:49.632,1.58859,1.58915,1.50,1.92
2011.02.24 19:38:50.181,1.58854,1.58907,1.50,1.43
2011.02.24 19:38:51.978,1.58854,1.58907,1.50,1.73
2011.02.24 19:38:52.310,1.58853,1.58896,1.50,1.43
2011.02.24 19:38:52.420,1.58854,1.58914,1.50,1.58
2011.02.24 19:38:52.640,1.58854,1.58905,1.50,1.43
2011.02.24 19:38:55.329,1.58853,1.58905,1.50,1.50
2011.02.24 19:38:56.471,1.58853,1.58905,1.50,1.43
2011.02.24 19:38:57.019,1.58853,1.58905,1.50,1.43
2011.02.24 19:38:57.240,1.58853,1.58907,1.50,1.58
2011.02.24 19:38:57.459,1.58858,1.58907,1.13,1.58
2011.02.24 19:38:59.200,1.58859,1.58905,1.13,1.43
2011.02.24 19:39:00.119,1.5886,1.5891,1.13,1.43
2011.02.24 19:39:00.230,1.58863,1.5891,1.50,2.37
2011.02.24 19:39:00.341,1.58849,1.58891,1.13,1.43
2011.02.24 19:39:00.450,1.58843,1.58891,1.65,1.43
2011.02.24 19:39:00.671,1.58849,1.58902,1.13,2.52
2011.02.24 19:39:04.390,1.58848,1.58905,1.13,1.58
2011.02.24 19:39:05.399,1.58849,1.58905,1.50,1.58
2011.02.24 19:39:05.741,1.58848,1.58895,1.50,1.43
2011.02.24 19:39:05.850,1.58848,1.58906,1.50,1.58
2011.02.24 19:39:06.300,1.58843,1.58899,1.50,1.43
2011.02.24 19:39:06.411,1.58857,1.5891,1.80,1.24
2011.02.24 19:39:06.522,1.58857,1.58914,1.80,2.37
2011.02.24 19:39:07.069,1.58859,1.58906,1.13,1.43
2011.02.24 19:39:07.618,1.58849,1.58906,2.18,1.43
2011.02.24 19:39:08.202,1.58849,1.58906,2.18,1.43
2011.02.24 19:39:08.419,1.58844,1.58899,1.50,1.43
2011.02.24 19:39:09.990,1.58844,1.58899,1.13,1.43
2011.02.24 19:39:10.101,1.58844,1.58897,1.13,2.37
2011.02.24 19:39:10.651,1.58833,1.58888,1.50,1.62
2011.02.24 19:39:12.400,1.58834,1.58888,1.50,1.77
2011.02.24 19:39:13.161,1.58833,1.58888,1.50,1.92
2011.02.24 19:39:13.710,1.58834,1.58888,1.50,2.52
2011.02.24 19:39:14.299,1.58834,1.58887,1.50,1.09
2011.02.24 19:39:20.490,1.58834,1.58881,1.50,1.65
2011.02.24 19:39:20.600,1.58832,1.58881,1.13,1.65
2011.02.24 19:39:20.709,1.58824,1.58878,1.50,1.58
2011.02.24 19:39:22.066,1.58824,1.58878,1.50,1.58
2011.02.24 19:39:22.688,1.58823,1.58873,1.50,1.58
2011.02.24 19:39:23.882,1.58823,1.58873,1.50,1.58
2011.02.24 19:39:24.210,1.58813,1.58868,1.50,1.62
2011.02.24 19:39:24.729,1.58813,1.58868,1.50,1.69
2011.02.24 19:39:26.420,1.58813,1.58868,1.50,1.92
2011.02.24 19:39:27.183,1.58814,1.58868,1.50,1.77
2011.02.24 19:39:28.039,1.58814,1.58868,1.50,1.62
2011.02.24 19:39:28.401,1.58823,1.58877,1.50,1.92
2011.02.24 19:39:30.620,1.58823,1.58877,1.50,1.92
2011.02.24 19:39:31.190,1.58824,1.58871,1.50,1.50
2011.02.24 19:39:31.301,1.58814,1.58869,1.69,2.18
2011.02.24 19:39:33.419,1.58813,1.58869,1.69,2.33
2011.02.24 19:39:34.460,1.58813,1.58869,1.69,2.48
2011.02.24 19:39:36.411,1.58813,1.58869,1.84,2.33
2011.02.24 19:39:37.340,1.58813,1.58869,1.84,1.43
2011.02.24 19:39:37.669,1.58821,1.58875,1.13,1.50
2011.02.24 19:39:38.000,1.58821,1.58875,1.13,1.43
2011.02.24 19:39:38.110,1.58829,1.58875,1.50,1.43
2011.02.24 19:39:38.440,1.58829,1.58883,1.50,1.09
2011.02.24 19:39:38.550,1.58829,1.58885,1.50,1.58
2011.02.24 19:39:39.225,1.58833,1.58887,1.13,1.43
2011.02.24 19:39:45.180,1.58834,1.58887,1.50,1.58
2011.02.24 19:39:48.229,1.58829,1.58875,1.69,1.43
2011.02.24 19:39:53.710,1.58828,1.58877,1.50,1.50
2011.02.24 19:39:54.040,1.58826,1.58877,1.13,1.58
2011.02.24 19:39:54.150,1.58821,1.58877,2.18,1.58
2011.02.24 19:39:54.369,1.58819,1.58876,1.50,1.43
2011.02.24 19:39:54.481,1.58819,1.58869,1.50,1.43
2011.02.24 19:39:56.251,1.58818,1.58869,1.50,1.58
2011.02.24 19:39:57.305,1.58814,1.58863,1.50,1.43
2011.02.24 19:40:04.680,1.58818,1.5887,2.18,1.09
2011.02.24 19:40:05.010,1.58823,1.5887,1.13,2.37
2011.02.24 19:40:05.119,1.58823,1.5887,1.13,2.52
2011.02.24 19:40:05.449,1.58824,1.5887,1.13,2.52
2011.02.24 19:40:05.982,1.58814,1.58866,1.50,1.43
2011.02.24 19:40:06.090,1.58813,1.5887,1.65,1.62
2011.02.24 19:40:09.401,1.58814,1.5887,1.50,1.77
2011.02.24 19:40:09.950,1.58814,1.5887,1.50,1.62
2011.02.24 19:40:10.982,1.58814,1.5887,1.50,1.77
2011.02.24 19:40:15.409,1.58814,1.5887,1.50,1.77
2011.02.24 19:40:20.333,1.58813,1.58869,1.65,1.65
2011.02.24 19:40:20.660,1.58813,1.58862,1.65,1.50
2011.02.24 19:40:23.710,1.58814,1.58861,1.50,1.50
2011.02.24 19:40:25.399,1.58809,1.58862,2.18,1.58
2011.02.24 19:40:29.380,1.58814,1.58866,1.13,1.50
2011.02.24 19:40:29.701,1.58813,1.58867,1.13,1.58
2011.02.24 19:40:29.810,1.58813,1.58867,1.20,1.58
2011.02.24 19:40:33.049,1.58813,1.58862,1.28,1.50
2011.02.24 19:40:35.629,1.58814,1.58861,1.50,1.50
2011.02.24 19:40:36.278,1.58814,1.58861,1.50,1.50
2011.02.24 19:40:36.947,1.58813,1.58862,1.50,1.50
2011.02.24 19:40:37.890,1.58809,1.58861,1.50,2.93
2011.02.24 19:40:40.490,1.58809,1.58861,1.50,3.08
2011.02.24 19:40:43.160,1.58808,1.5886,1.50,1.65
2011.02.24 19:40:43.490,1.58798,1.58847,1.50,1.50
2011.02.24 19:40:44.329,1.58794,1.58846,1.69,2.93
2011.02.24 19:40:45.128,1.58799,1.58846,1.50,1.50
2011.02.24 19:40:45.752,1.58799,1.58846,1.13,1.69
2011.02.24 19:40:47.205,1.58793,1.58845,1.50,2.25
2011.02.24 19:40:48.030,1.58793,1.58842,1.50,1.58
2011.02.24 19:40:48.250,1.58793,1.58845,1.50,2.25
2011.02.24 19:40:49.099,1.58793,1.58844,1.50,1.88
2011.02.24 19:40:52.962,1.58789,1.58846,1.50,3.19
2011.02.24 19:41:01.526,1.58788,1.58846,1.50,2.44
2011.02.24 19:41:03.855,1.58789,1.58843,1.50,1.50
2011.02.24 19:41:04.529,1.58793,1.58843,1.50,1.43
2011.02.24 19:41:05.080,1.58794,1.58843,1.50,1.43
2011.02.24 19:41:07.490,1.58793,1.58843,1.50,1.43
2011.02.24 19:41:13.810,1.58794,1.58843,1.50,2.33
2011.02.24 19:41:14.360,1.58793,1.58841,1.50,1.43
2011.02.24 19:41:14.469,1.58788,1.58832,1.50,1.43
2011.02.24 19:41:15.063,1.58788,1.58832,1.13,1.43
2011.02.24 19:41:15.170,1.58788,1.58848,1.13,1.62
2011.02.24 19:41:15.280,1.58793,1.58848,2.18,1.62
2011.02.24 19:41:25.878,1.58784,1.58839,1.50,1.43
2011.02.24 19:41:26.211,1.58783,1.58831,1.50,1.43
2011.02.24 19:41:34.810,1.58783,1.58839,1.50,1.43
2011.02.24 19:41:35.360,1.58783,1.58839,1.50,1.43
2011.02.24 19:41:36.368,1.58783,1.58839,1.50,1.58
2011.02.24 19:41:37.410,1.58783,1.58839,1.50,1.43
2011.02.24 19:41:38.860,1.58789,1.58846,1.13,1.69
2011.02.24 19:41:43.631,1.58799,1.58846,1.50,1.50
2011.02.24 19:41:44.291,1.58793,1.58842,1.50,1.43
2011.02.24 19:41:45.499,1.58793,1.58842,1.50,1.43
2011.02.24 19:41:47.270,1.58793,1.58842,1.50,1.58
2011.02.24 19:41:52.821,1.58794,1.58842,1.50,1.73
2011.02.24 19:41:53.150,1.58794,1.58843,1.50,1.69
2011.02.24 19:41:53.590,1.58794,1.58852,1.50,1.58
2011.02.24 19:41:53.920,1.58793,1.58842,1.50,1.43
2011.02.24 19:41:55.531,1.58793,1.58842,1.50,1.43
2011.02.24 19:42:02.053,1.58794,1.58851,1.50,1.58
2011.02.24 19:42:02.165,1.58794,1.58851,1.50,1.43
2011.02.24 19:42:02.600,1.58793,1.5886,1.50,1.69
2011.02.24 19:42:04.360,1.58808,1.58862,1.50,1.77
2011.02.24 19:42:04.662,1.58808,1.58863,1.50,1.58
2011.02.24 19:42:06.760,1.58809,1.58862,1.50,1.58
2011.02.24 19:42:07.421,1.58808,1.58863,1.50,1.58
2011.02.24 19:42:08.099,1.58808,1.58863,1.50,1.58
2011.02.24 19:42:08.701,1.58808,1.58863,1.50,1.58
2011.02.24 19:42:09.537,1.58808,1.58863,1.50,1.58
2011.02.24 19:42:10.050,1.58808,1.58861,1.50,1.43
2011.02.24 19:42:10.653,1.58808,1.58862,1.50,1.43
2011.02.24 19:42:11.209,1.58809,1.58862,1.50,1.43
2011.02.24 19:42:11.650,1.58808,1.5887,1.50,2.18
2011.02.24 19:42:12.190,1.58809,1.5887,1.50,2.18
2011.02.24 19:42:13.020,1.58808,1.5887,1.50,1.43
2011.02.24 19:42:13.143,1.58814,1.58861,1.43,1.50
2011.02.24 19:42:13.363,1.58816,1.58868,1.80,2.37
2011.02.24 19:42:13.694,1.58816,1.58868,2.18,1.43
2011.02.24 19:42:13.800,1.58819,1.58875,2.18,1.43
2011.02.24 19:42:14.023,1.58824,1.5887,1.50,1.43
2011.02.24 19:42:14.351,1.58817,1.58874,2.18,1.43
2011.02.24 19:42:15.048,1.58813,1.58864,1.50,1.62
2011.02.24 19:42:16.030,1.58819,1.58869,1.13,1.62
2011.02.24 19:42:17.380,1.58819,1.58868,1.13,1.43
2011.02.24 19:42:19.160,1.58816,1.58868,1.80,1.43
2011.02.24 19:42:19.270,1.58809,1.5886,1.50,1.43
2011.02.24 19:42:20.340,1.58809,1.58867,2.18,1.43
2011.02.24 19:42:21.462,1.58809,1.58867,2.93,1.73
2011.02.24 19:42:21.781,1.58809,1.58867,2.93,1.73
2011.02.24 19:42:22.663,1.58808,1.58866,1.65,1.43
2011.02.24 19:42:23.323,1.58814,1.58866,1.13,1.62
2011.02.24 19:42:23.711,1.58814,1.58858,1.13,1.43
2011.02.24 19:42:25.250,1.58808,1.5885,1.50,1.43
2011.02.24 19:42:25.359,1.58808,1.58857,1.50,1.43
2011.02.24 19:42:26.200,1.58802,1.5885,1.50,1.43
2011.02.24 19:42:26.751,1.58809,1.58858,1.50,1.58
2011.02.24 19:42:27.090,1.58808,1.58849,1.50,1.43
2011.02.24 19:42:27.551,1.58796,1.58849,1.50,1.62
2011.02.24 19:42:27.659,1.58796,1.58841,1.50,1.43
2011.02.24 19:42:27.880,1.58803,1.58849,1.13,1.62
2011.02.24 19:42:28.102,1.58798,1.58842,1.50,1.43
2011.02.24 19:42:28.320,1.58803,1.58848,1.13,1.43
2011.02.24 19:42:28.900,1.58796,1.58848,1.50,1.43
2011.02.24 19:42:29.009,1.58796,1.5884,1.50,1.43
2011.02.24 19:42:34.251,1.58793,1.5884,1.69,1.43
2011.02.24 19:42:36.550,1.58788,1.5884,1.50,1.50
2011.02.24 19:42:37.120,1.58798,1.58856,1.13,2.37
2011.02.24 19:42:37.230,1.58798,1.58856,1.13,1.62
2011.02.24 19:42:37.341,1.58809,1.58861,1.13,1.69
2011.02.24 19:42:37.909,1.58809,1.58855,1.50,1.62
2011.02.24 19:42:38.459,1.58808,1.58862,1.50,2.93
2011.02.24 19:42:38.980,1.58808,1.58862,1.50,3.08
2011.02.24 19:42:39.521,1.58814,1.58861,1.32,1.50
2011.02.24 19:42:39.851,1.58819,1.58862,1.50,1.43
2011.02.24 19:42:39.962,1.58818,1.58865,1.50,1.43
2011.02.24 19:42:40.069,1.58823,1.5887,1.50,1.43
2011.02.24 19:42:40.622,1.58824,1.5887,1.50,1.43
2011.02.24 19:42:40.731,1.58822,1.5887,1.13,1.43
2011.02.24 19:42:40.840,1.58813,1.58867,1.50,1.43
2011.02.24 19:42:41.059,1.58817,1.5887,2.18,1.43
2011.02.24 19:42:41.840,1.58819,1.58865,1.13,1.43
2011.02.24 19:42:43.283,1.58818,1.58869,2.55,1.50
2011.02.24 19:42:43.879,1.58818,1.58869,2.55,1.58
2011.02.24 19:42:44.405,1.58818,1.58869,2.70,1.58
2011.02.24 19:42:44.841,1.58819,1.5887,1.13,1.43
2011.02.24 19:42:44.950,1.58819,1.5887,1.13,1.50
2011.02.24 19:42:46.300,1.58818,1.5887,1.13,1.62
2011.02.24 19:42:47.069,1.58819,1.58866,1.13,1.62
2011.02.24 19:42:47.509,1.58809,1.58864,1.50,1.43
2011.02.24 19:42:47.841,1.58808,1.58864,1.50,2.18
2011.02.24 19:42:48.171,1.58808,1.58856,1.50,1.43
2011.02.24 19:42:48.780,1.58808,1.58856,1.50,1.43
2011.02.24 19:42:50.033,1.58809,1.58856,1.50,1.43
2011.02.24 19:42:50.251,1.58808,1.58865,1.50,1.58
2011.02.24 19:42:51.919,1.58809,1.58865,1.50,1.43
2011.02.24 19:42:52.140,1.58808,1.58865,1.50,1.58
2011.02.24 19:42:53.501,1.58808,1.58865,1.50,1.58
2011.02.24 19:42:53.830,1.58808,1.58856,1.50,1.43
2011.02.24 19:42:54.492,1.58809,1.58864,1.50,1.43
2011.02.24 19:42:54.930,1.58818,1.58873,1.50,1.58
2011.02.24 19:42:55.735,1.58819,1.58873,1.50,1.58
2011.02.24 19:42:58.237,1.58818,1.58873,1.50,1.58
2011.02.24 19:42:58.643,1.58818,1.58873,1.50,1.77
2011.02.24 19:42:58.970,1.58814,1.58859,1.50,1.43
2011.02.24 19:43:03.371,1.58813,1.58865,1.50,1.43
2011.02.24 19:43:05.316,1.58814,1.58865,1.50,1.43
2011.02.24 19:43:05.540,1.58817,1.58865,1.69,1.43
2011.02.24 19:43:05.760,1.58833,1.58878,1.50,2.33
2011.02.24 19:43:05.871,1.58828,1.58878,1.13,2.33
2011.02.24 19:43:05.980,1.58819,1.58873,1.69,1.43
2011.02.24 19:43:07.311,1.58819,1.58873,1.50,1.58
2011.02.24 19:43:18.121,1.58819,1.58873,1.50,1.43
2011.02.24 19:43:18.451,1.58818,1.58872,1.50,1.50
2011.02.24 19:43:19.060,1.58813,1.58871,1.65,2.40
2011.02.24 19:43:19.391,1.58814,1.58871,1.50,1.50
2011.02.24 19:43:19.500,1.58813,1.58868,1.50,1.50
2011.02.24 19:43:20.130,1.58813,1.58862,1.50,1.50
2011.02.24 19:43:20.921,1.58813,1.58873,1.58,1.43
2011.02.24 19:43:22.401,1.58813,1.58873,1.50,1.58
2011.02.24 19:43:25.396,1.58813,1.58873,1.50,1.58
2011.02.24 19:43:25.921,1.58822,1.58873,1.13,1.58
2011.02.24 19:43:26.140,1.58822,1.58877,1.13,1.09
2011.02.24 19:43:26.251,1.58822,1.58877,1.13,1.02
2011.02.24 19:43:26.471,1.58819,1.58874,1.13,1.50
2011.02.24 19:43:35.661,1.58818,1.58873,1.13,1.02
2011.02.24 19:43:35.883,1.58819,1.58864,1.50,1.43
2011.02.24 19:43:36.101,1.58818,1.58873,1.50,1.92
2011.02.24 19:43:36.321,1.58813,1.58865,1.50,1.43
2011.02.24 19:43:36.977,1.58818,1.58864,1.50,1.43
2011.02.24 19:43:37.092,1.58803,1.58864,1.09,1.43
2011.02.24 19:43:40.643,1.58801,1.58864,1.69,1.58
2011.02.24 19:43:40.750,1.58799,1.58864,2.37,1.95
2011.02.24 19:43:40.860,1.58798,1.58848,1.09,1.43
2011.02.24 19:43:41.081,1.58796,1.58848,2.89,1.43
2011.02.24 19:43:41.190,1.58799,1.58864,1.62,1.95
2011.02.24 19:43:45.292,1.58802,1.58864,1.09,1.58
2011.02.24 19:43:45.621,1.58807,1.58865,1.80,1.43
2011.02.24 19:43:46.932,1.58807,1.58865,1.95,1.43
2011.02.24 19:43:49.010,1.58807,1.58865,2.10,1.43
2011.02.24 19:43:49.120,1.58807,1.58865,1.88,1.43
2011.02.24 19:43:52.834,1.58807,1.58865,1.95,1.43
2011.02.24 19:43:53.417,1.58807,1.58865,1.80,1.43
2011.02.24 19:43:54.440,1.58807,1.58865,1.95,1.43
2011.02.24 19:43:54.865,1.58807,1.58865,1.80,1.58
2011.02.24 19:43:54.970,1.58807,1.58865,1.80,1.43
2011.02.24 19:43:55.411,1.58807,1.58865,2.18,1.43
2011.02.24 19:43:59.471,1.58807,1.58863,1.50,1.43
2011.02.24 19:44:00.640,1.58807,1.58863,1.50,1.58
2011.02.24 19:44:03.731,1.58808,1.58864,2.93,1.43
2011.02.24 19:44:05.220,1.58808,1.58864,2.93,1.43
2011.02.24 19:44:08.280,1.58808,1.58864,2.18,1.58
2011.02.24 19:44:09.360,1.58808,1.58864,2.25,1.43
2011.02.24 19:44:15.460,1.58808,1.58864,1.95,1.43
2011.02.24 19:44:17.750,1.58803,1.58863,1.84,1.43
2011.02.24 19:44:18.951,1.58808,1.58864,1.80,1.43
2011.02.24 19:44:25.418,1.58808,1.58864,2.18,1.43
2011.02.24 19:44:27.371,1.58808,1.58864,2.18,1.58
2011.02.24 19:44:28.021,1.58808,1.58864,2.18,1.58
2011.02.24 19:44:28.541,1.58803,1.58864,1.09,1.43
2011.02.24 19:44:30.380,1.58802,1.58864,1.02,1.50
2011.02.24 19:44:34.100,1.58803,1.58864,1.09,1.43
2011.02.24 19:44:35.392,1.58803,1.58864,1.09,1.43
2011.02.24 19:44:36.592,1.58799,1.58864,3.12,1.88
2011.02.24 19:44:36.701,1.58799,1.58855,1.69,1.43
2011.02.24 19:44:50.300,1.58798,1.58855,2.93,1.43
2011.02.24 19:44:50.410,1.58799,1.58864,2.18,1.58
2011.02.24 19:44:50.630,1.58799,1.58859,2.93,1.43
2011.02.24 19:45:01.136,1.58799,1.58859,2.93,1.43
2011.02.24 19:45:01.802,1.58799,1.58859,2.93,1.43
2011.02.24 19:45:02.130,1.58809,1.58854,1.13,1.43
2011.02.24 19:45:07.150,1.58808,1.58863,1.50,1.73
2011.02.24 19:45:09.483,1.58808,1.58863,1.50,1.43
2011.02.24 19:45:09.810,1.58808,1.58859,1.50,1.43
2011.02.24 19:45:10.030,1.58808,1.58862,1.13,1.43
2011.02.24 19:45:11.420,1.58808,1.58862,1.13,3.60
2011.02.24 19:45:11.530,1.58809,1.58862,1.50,2.18
2011.02.24 19:45:11.860,1.58803,1.58854,1.50,1.43
2011.02.24 19:45:13.902,1.58808,1.58859,1.50,1.43
2011.02.24 19:45:14.942,1.58808,1.58851,1.50,1.43
2011.02.24 19:45:18.282,1.58809,1.58859,1.50,1.43
2011.02.24 19:45:19.292,1.58803,1.58852,1.50,1.43
2011.02.24 19:45:19.682,1.58804,1.58859,1.50,1.43
2011.02.24 19:45:21.151,1.58808,1.58859,1.50,1.43
2011.02.24 19:45:21.261,1.58808,1.5885,1.50,1.43
2011.02.24 19:45:21.372,1.58809,1.58857,1.50,1.43
2011.02.24 19:45:21.591,1.58804,1.58864,1.50,1.69
2011.02.24 19:45:21.702,1.58804,1.58856,1.50,1.43
2011.02.24 19:45:21.811,1.58808,1.58871,1.80,3.08
2011.02.24 19:45:22.031,1.58814,1.58868,1.50,1.05
2011.02.24 19:45:24.033,1.58813,1.58855,1.50,1.43
2011.02.24 19:45:24.141,1.58803,1.58855,1.50,1.43
2011.02.24 19:45:24.252,1.58803,1.58864,1.50,1.77
2011.02.24 19:45:26.680,1.58804,1.58856,1.50,1.43
2011.02.24 19:45:26.900,1.58803,1.58864,1.50,1.77
2011.02.24 19:45:28.084,1.58808,1.58864,1.13,1.77
2011.02.24 19:45:28.629,1.58808,1.58864,1.13,1.77
2011.02.24 19:45:28.741,1.58804,1.58856,1.13,1.43
2011.02.24 19:45:29.171,1.58803,1.58864,1.50,1.77
2011.02.24 19:45:29.392,1.58809,1.58855,1.13,1.43
2011.02.24 19:45:32.211,1.58809,1.58855,1.50,1.43
2011.02.24 19:45:32.321,1.58808,1.58862,1.50,1.09
2011.02.24 19:45:36.860,1.58809,1.58855,1.50,1.43
2011.02.24 19:45:37.965,1.58804,1.58855,1.50,1.43
2011.02.24 19:45:40.473,1.58804,1.58855,1.50,1.58
2011.02.24 19:45:40.581,1.58808,1.58855,1.50,1.43
2011.02.24 19:45:40.692,1.58808,1.58864,1.50,1.77
2011.02.24 19:45:40.800,1.58804,1.58856,1.50,1.43
2011.02.24 19:45:44.280,1.58803,1.58856,1.50,1.50
2011.02.24 19:45:45.583,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:46.401,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:46.963,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:47.511,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:48.411,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:50.838,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:55.356,1.58808,1.58856,1.13,1.43
2011.02.24 19:45:55.641,1.58808,1.58856,1.50,1.43
2011.02.24 19:45:56.631,1.58808,1.58855,1.50,1.43
2011.02.24 19:46:05.581,1.58804,1.58855,1.50,1.43
2011.02.24 19:46:25.416,1.58803,1.58855,1.65,1.43
2011.02.24 19:46:27.541,1.58799,1.58855,1.50,1.43
2011.02.24 19:46:28.052,1.58799,1.58854,1.50,1.43
2011.02.24 19:46:28.392,1.58809,1.58862,1.13,1.43
2011.02.24 19:46:29.162,1.58819,1.58869,1.50,1.43
2011.02.24 19:46:29.721,1.58819,1.58869,1.50,1.43
2011.02.24 19:46:30.062,1.58818,1.58859,1.50,1.43
2011.02.24 19:46:30.611,1.58818,1.5886,1.50,1.43
2011.02.24 19:46:32.261,1.58819,1.58868,1.50,2.18
2011.02.24 19:46:33.671,1.58824,1.58868,1.13,2.18
2011.02.24 19:46:33.780,1.58824,1.58862,1.13,1.43
2011.02.24 19:46:34.377,1.58824,1.58862,1.13,1.43
2011.02.24 19:46:35.266,1.58824,1.58861,1.50,1.43
2011.02.24 19:46:35.955,1.58824,1.58863,1.50,1.43
2011.02.24 19:46:36.176,1.58823,1.58867,1.50,2.18
2011.02.24 19:46:36.284,1.58818,1.58867,1.50,1.09
2011.02.24 19:46:36.394,1.58809,1.58851,1.50,1.43
2011.02.24 19:46:37.492,1.58796,1.58851,2.37,1.43
2011.02.24 19:46:37.712,1.58797,1.58844,1.09,1.43
2011.02.24 19:46:37.822,1.58797,1.58852,1.09,1.43
2011.02.24 19:46:38.920,1.58795,1.58852,2.37,1.43
2011.02.24 19:46:39.488,1.58795,1.58852,1.99,1.43
2011.02.24 19:46:39.821,1.58792,1.58845,1.09,1.43
2011.02.24 19:46:40.150,1.58795,1.58852,2.52,1.43
2011.02.24 19:46:42.561,1.58796,1.58851,2.14,1.43
2011.02.24 19:46:45.380,1.58797,1.58851,1.09,1.43
2011.02.24 19:46:48.792,1.58796,1.5885,2.18,1.69
2011.02.24 19:46:48.901,1.58796,1.58851,1.43,2.37
2011.02.24 19:46:49.011,1.58792,1.58837,1.50,1.43
2011.02.24 19:46:49.232,1.58793,1.58844,1.65,1.62
2011.02.24 19:46:49.340,1.5879,1.58853,2.33,2.74
2011.02.24 19:46:49.451,1.58793,1.58853,1.65,2.37
2011.02.24 19:46:49.782,1.58789,1.58853,3.27,1.43
2011.02.24 19:46:50.548,1.58789,1.58854,2.52,1.43
2011.02.24 19:46:52.603,1.58793,1.5885,1.58,1.43
2011.02.24 19:46:55.591,1.58792,1.5885,1.65,1.43
2011.02.24 19:46:55.701,1.58793,1.58844,1.28,1.43
2011.02.24 19:46:59.392,1.58793,1.58844,1.50,1.43
2011.02.24 19:47:08.599,1.58789,1.58844,2.52,2.18
2011.02.24 19:47:08.931,1.58794,1.58846,1.80,1.62
2011.02.24 19:47:09.334,1.58788,1.58845,1.50,1.62
2011.02.24 19:47:09.735,1.58783,1.58845,1.84,2.37
2011.02.24 19:47:10.942,1.58784,1.58842,1.65,1.50
2011.02.24 19:47:11.480,1.58783,1.58842,1.92,1.50
2011.02.24 19:47:12.770,1.58783,1.58845,1.84,1.62
2011.02.24 19:47:13.411,1.58793,1.58845,1.50,1.69
2011.02.24 19:47:15.197,1.58794,1.58842,1.50,1.43
2011.02.24 19:47:15.990,1.58789,1.58842,1.50,1.50
2011.02.24 19:47:16.211,1.58788,1.58846,1.50,1.77
2011.02.24 19:47:20.401,1.58789,1.58845,1.50,1.09
2011.02.24 19:47:23.061,1.58789,1.58846,1.65,1.43
2011.02.24 19:47:23.171,1.58789,1.58851,3.08,1.50
2011.02.24 19:47:23.392,1.58794,1.58846,1.13,1.43
2011.02.24 19:47:23.840,1.58789,1.58854,2.33,2.18
2011.02.24 19:47:24.062,1.58788,1.58845,1.69,1.43
2011.02.24 19:47:26.639,1.58788,1.58845,1.69,1.43
2011.02.24 19:47:27.933,1.58788,1.58846,1.69,1.58
2011.02.24 19:47:29.311,1.58788,1.58846,1.69,1.43
2011.02.24 19:47:33.493,1.58789,1.58842,1.50,1.09
2011.02.24 19:47:33.601,1.58785,1.5884,1.13,1.32
2011.02.24 19:47:33.711,1.58774,1.5883,1.58,1.43
2011.02.24 19:47:33.931,1.58784,1.58838,1.13,1.62
2011.02.24 19:47:36.000,1.58783,1.58838,1.13,1.43
2011.02.24 19:47:36.111,1.58783,1.58845,1.50,1.43
2011.02.24 19:47:38.259,1.58789,1.58845,1.50,1.50
2011.02.24 19:47:39.272,1.58789,1.58845,1.50,1.43
2011.02.24 19:47:39.836,1.58789,1.58846,1.50,1.43
2011.02.24 19:47:40.647,1.58788,1.58846,1.65,1.43
2011.02.24 19:47:41.671,1.5879,1.58851,2.18,1.69
2011.02.24 19:47:45.566,1.58793,1.58852,1.50,1.69
2011.02.24 19:47:52.941,1.58793,1.58852,1.50,1.77
2011.02.24 19:47:53.712,1.58788,1.58846,1.58,1.43
2011.02.24 19:47:55.251,1.58789,1.58852,2.33,1.69
2011.02.24 19:47:55.387,1.58789,1.58852,2.33,1.69
2011.02.24 19:47:57.342,1.58803,1.58852,1.50,1.50
2011.02.24 19:47:58.081,1.58793,1.58852,1.69,1.50
2011.02.24 19:48:00.666,1.58793,1.58852,1.32,1.50
2011.02.24 19:48:00.775,1.58784,1.58845,1.65,1.43
2011.02.24 19:48:02.892,1.58793,1.58852,1.13,1.69
2011.02.24 19:48:04.568,1.58793,1.58852,1.28,1.69
2011.02.24 19:48:04.791,1.58793,1.58852,1.65,1.69
2011.02.24 19:48:05.271,1.58799,1.58846,1.50,1.43
2011.02.24 19:48:05.491,1.58799,1.58854,1.50,1.62
2011.02.24 19:48:05.964,1.58799,1.58855,1.50,1.43
2011.02.24 19:48:06.071,1.58804,1.58861,1.13,1.50
2011.02.24 19:48:06.792,1.58804,1.58861,1.13,1.50
2011.02.24 19:48:07.271,1.58807,1.58861,1.13,1.50
2011.02.24 19:48:07.841,1.58807,1.58862,1.13,2.93
2011.02.24 19:48:08.169,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:09.990,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:10.531,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:11.381,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:12.372,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:12.702,1.58807,1.58852,1.13,1.50
2011.02.24 19:48:13.031,1.58794,1.58841,1.50,1.50
2011.02.24 19:48:15.401,1.58793,1.58842,1.50,1.50
