2011.02.11 01:17:02.717,1.60164,1.60246,1.35,3.00
2011.02.11 01:17:03.376,1.60158,1.60236,4.35,1.50
2011.02.11 01:17:04.048,1.60158,1.60232,4.35,1.50
2011.02.11 01:17:05.775,1.60158,1.60232,4.17,1.50
2011.02.11 01:17:06.626,1.60158,1.60226,4.17,1.13
2011.02.11 01:17:06.846,1.60158,1.60226,3.98,1.13
2011.02.11 01:17:07.488,1.60139,1.60212,4.17,1.50
2011.02.11 01:17:07.817,1.60146,1.60212,1.65,1.50
2011.02.11 01:17:08.472,1.60146,1.60211,1.58,1.50
2011.02.11 01:17:08.576,1.60154,1.60222,1.50,1.50
2011.02.11 01:17:08.944,1.60154,1.60222,1.58,1.50
2011.02.11 01:17:09.055,1.60154,1.60222,1.50,1.50
2011.02.11 01:17:09.869,1.60154,1.60222,1.50,1.50
2011.02.11 01:17:10.579,1.60154,1.60217,1.65,1.50
2011.02.11 01:17:12.733,1.60154,1.60217,1.65,1.50
2011.02.11 01:17:12.943,1.60154,1.60217,1.58,1.50
2011.02.11 01:17:13.937,1.60154,1.60221,1.65,1.50
2011.02.11 01:17:14.047,1.60154,1.60221,1.65,1.50
2011.02.11 01:17:14.383,1.60154,1.60216,1.65,1.50
2011.02.11 01:17:14.610,1.60154,1.60216,1.58,1.50
2011.02.11 01:17:14.717,1.60154,1.60216,1.65,1.50
2011.02.11 01:17:16.419,1.60154,1.60216,1.65,1.50
2011.02.11 01:17:17.166,1.60154,1.60212,1.65,1.50
2011.02.11 01:17:17.948,1.60145,1.60207,4.17,1.13
2011.02.11 01:17:18.428,1.60145,1.60207,4.35,1.13
2011.02.11 01:17:18.761,1.60145,1.60207,4.58,1.13
2011.02.11 01:17:19.915,1.60145,1.60207,4.17,1.50
2011.02.11 01:17:20.434,1.60145,1.60207,4.35,1.50
2011.02.11 01:17:21.486,1.60145,1.60207,4.35,1.50
2011.02.11 01:17:21.706,1.60165,1.60222,1.50,1.13
2011.02.11 01:17:21.817,1.60157,1.60221,1.65,1.13
2011.02.11 01:17:21.927,1.60157,1.60221,3.98,1.50
2011.02.11 01:17:22.646,1.60156,1.60221,3.98,1.13
2011.02.11 01:17:22.765,1.60156,1.60221,1.80,1.13
2011.02.11 01:17:22.986,1.60156,1.60231,4.17,1.50
2011.02.11 01:17:23.096,1.60156,1.60231,3.98,1.50
2011.02.11 01:17:23.427,1.60164,1.60232,1.65,1.13
2011.02.11 01:17:24.056,1.60164,1.60242,1.65,2.70
2011.02.11 01:17:24.455,1.60164,1.60237,1.58,1.02
2011.02.11 01:17:24.675,1.60164,1.60242,1.50,1.58
2011.02.11 01:17:24.786,1.60164,1.60232,1.50,1.50
2011.02.11 01:17:24.895,1.60154,1.60232,1.65,1.50
2011.02.11 01:17:25.597,1.60154,1.60231,3.98,1.50
2011.02.11 01:17:26.837,1.60154,1.60231,1.65,1.50
2011.02.11 01:17:26.946,1.60154,1.60231,3.98,1.50
2011.02.11 01:17:27.582,1.60154,1.60231,3.98,1.50
2011.02.11 01:17:28.276,1.60154,1.60232,3.98,1.50
2011.02.11 01:17:29.467,1.60149,1.60229,4.58,2.25
2011.02.11 01:17:30.566,1.60149,1.60229,4.58,2.25
2011.02.11 01:17:31.257,1.60149,1.60229,4.17,2.25
2011.02.11 01:17:32.462,1.60149,1.60229,4.17,4.58
2011.02.11 01:17:33.416,1.60155,1.60232,4.17,1.50
2011.02.11 01:17:34.476,1.6015,1.60228,4.58,2.25
2011.02.11 01:17:34.944,1.6015,1.60228,4.35,2.25
2011.02.11 01:17:35.979,1.6015,1.60228,4.35,2.25
2011.02.11 01:17:36.490,1.6015,1.60228,4.35,2.25
2011.02.11 01:17:37.396,1.60153,1.60228,1.20,2.25
2011.02.11 01:17:38.395,1.6015,1.60228,4.17,4.58
2011.02.11 01:17:39.330,1.6015,1.60228,4.35,2.25
2011.02.11 01:17:39.530,1.6015,1.60228,4.17,2.33
2011.02.11 01:17:39.637,1.6015,1.60228,4.35,2.25
2011.02.11 01:17:40.890,1.6015,1.60228,4.58,2.25
2011.02.11 01:17:41.105,1.6015,1.60221,4.17,1.50
2011.02.11 01:17:41.435,1.60134,1.60207,4.35,1.50
2011.02.11 01:17:42.075,1.60134,1.60207,4.17,1.50
2011.02.11 01:17:42.308,1.60126,1.60206,1.54,1.50
2011.02.11 01:17:42.449,1.60126,1.60206,1.35,1.50
2011.02.11 01:17:42.556,1.6013,1.60212,1.17,3.00
2011.02.11 01:17:43.319,1.6013,1.60212,1.35,3.00
2011.02.11 01:17:44.137,1.6013,1.60212,1.17,3.00
2011.02.11 01:17:44.465,1.60142,1.6022,1.58,2.25
2011.02.11 01:17:44.575,1.60142,1.6022,1.65,2.25
2011.02.11 01:17:44.905,1.60142,1.60216,1.65,1.50
2011.02.11 01:17:46.589,1.60142,1.60216,4.20,1.50
2011.02.11 01:17:47.587,1.60142,1.60216,4.17,1.50
2011.02.11 01:17:48.753,1.60142,1.60216,1.73,1.50
2011.02.11 01:17:48.870,1.60142,1.60216,4.58,1.50
2011.02.11 01:17:50.398,1.60142,1.60216,4.35,1.50
2011.02.11 01:17:51.567,1.6015,1.60222,1.65,1.50
2011.02.11 01:17:51.679,1.60147,1.60222,1.80,1.50
2011.02.11 01:17:51.786,1.60147,1.60222,3.98,1.58
2011.02.11 01:17:52.115,1.60147,1.60221,4.17,1.50
2011.02.11 01:17:52.898,1.60147,1.60221,4.35,1.50
2011.02.11 01:17:53.956,1.60147,1.60221,4.17,1.50
2011.02.11 01:17:55.888,1.60147,1.60221,1.58,1.50
2011.02.11 01:17:55.997,1.60147,1.60221,1.65,1.50
2011.02.11 01:17:56.227,1.60147,1.60221,1.58,1.50
2011.02.11 01:17:56.335,1.60147,1.60221,1.65,1.50
2011.02.11 01:17:56.753,1.60147,1.60221,3.98,1.50
2011.02.11 01:17:57.406,1.60147,1.60221,1.65,1.50
2011.02.11 01:17:57.907,1.60147,1.60221,1.65,1.50
2011.02.11 01:17:58.017,1.60147,1.60221,1.65,1.50
2011.02.11 01:17:58.125,1.60149,1.60222,1.50,1.50
2011.02.11 01:17:58.876,1.60149,1.60222,1.58,1.50
2011.02.11 01:17:59.420,1.60149,1.60222,1.80,1.50
2011.02.11 01:18:00.846,1.60149,1.60222,3.98,1.50
2011.02.11 01:18:01.176,1.60149,1.60222,1.80,1.50
2011.02.11 01:18:01.396,1.60164,1.60237,1.50,1.50
2011.02.11 01:18:01.506,1.60158,1.60236,1.50,2.25
2011.02.11 01:18:02.506,1.60156,1.60236,3.98,1.50
2011.02.11 01:18:02.615,1.60156,1.60236,1.65,1.58
2011.02.11 01:18:02.925,1.60156,1.60236,3.98,1.58
2011.02.11 01:18:03.638,1.60156,1.60236,4.17,1.50
2011.02.11 01:18:04.028,1.60156,1.60236,3.98,1.58
2011.02.11 01:18:05.198,1.60156,1.60236,4.20,1.65
2011.02.11 01:18:07.877,1.60161,1.60241,3.98,1.65
2011.02.11 01:18:08.200,1.60161,1.60241,4.17,1.65
2011.02.11 01:18:10.407,1.60161,1.60241,4.20,1.80
2011.02.11 01:18:12.631,1.60161,1.60241,4.58,1.65
2011.02.11 01:18:13.383,1.60161,1.60241,3.98,1.65
2011.02.11 01:18:13.668,1.60161,1.60241,3.98,1.58
2011.02.11 01:18:13.775,1.60156,1.60236,7.73,1.50
2011.02.11 01:18:14.115,1.60156,1.60236,4.17,1.58
2011.02.11 01:18:18.066,1.60156,1.60236,4.17,1.50
2011.02.11 01:18:18.177,1.60166,1.60246,1.65,3.98
2011.02.11 01:18:18.794,1.60166,1.60246,3.98,1.65
2011.02.11 01:18:18.909,1.60161,1.60241,3.98,1.65
2011.02.11 01:18:19.017,1.60156,1.60236,7.73,1.50
2011.02.11 01:18:19.631,1.60156,1.60236,4.35,1.50
2011.02.11 01:18:20.288,1.60162,1.6024,4.95,1.50
2011.02.11 01:18:20.397,1.60162,1.6024,4.17,1.58
2011.02.11 01:18:20.506,1.60162,1.6024,3.98,1.65
2011.02.11 01:18:22.067,1.60162,1.6024,4.17,1.58
2011.02.11 01:18:22.646,1.60162,1.6024,4.35,1.58
2011.02.11 01:18:23.260,1.60162,1.6024,4.17,1.58
2011.02.11 01:18:23.497,1.60157,1.60235,4.58,1.50
2011.02.11 01:18:23.716,1.60157,1.60235,4.17,1.58
2011.02.11 01:18:25.366,1.60157,1.60235,4.17,1.58
2011.02.11 01:18:26.389,1.60157,1.60235,3.98,1.65
2011.02.11 01:18:27.196,1.60157,1.60235,4.17,1.58
2011.02.11 01:18:28.148,1.60157,1.60235,3.98,1.65
2011.02.11 01:18:29.173,1.60157,1.60235,4.17,1.58
2011.02.11 01:18:29.688,1.60157,1.60235,3.98,1.65
2011.02.11 01:18:31.488,1.60157,1.60235,4.17,1.58
2011.02.11 01:18:34.357,1.60162,1.6024,1.80,1.80
2011.02.11 01:18:34.468,1.60162,1.6024,4.17,1.58
2011.02.11 01:18:35.226,1.60162,1.6024,4.58,1.65
2011.02.11 01:18:35.651,1.60162,1.6024,1.95,1.80
2011.02.11 01:18:35.756,1.60162,1.6024,1.58,3.98
2011.02.11 01:18:36.497,1.60153,1.60233,3.98,1.65
2011.02.11 01:18:37.949,1.60153,1.60233,4.35,1.58
2011.02.11 01:18:38.199,1.60153,1.60233,4.17,1.58
2011.02.11 01:18:38.896,1.60148,1.60228,4.35,1.50
2011.02.11 01:18:39.010,1.60148,1.60228,4.17,1.58
2011.02.11 01:18:39.140,1.60148,1.60228,4.17,1.50
2011.02.11 01:18:39.607,1.60148,1.60228,4.20,1.65
2011.02.11 01:18:39.716,1.60148,1.60228,4.35,1.50
2011.02.11 01:18:40.452,1.60148,1.60228,4.35,1.58
2011.02.11 01:18:42.165,1.60154,1.60232,1.65,1.50
2011.02.11 01:18:42.824,1.60146,1.60224,4.17,1.50
2011.02.11 01:18:43.651,1.60128,1.60216,4.35,1.50
2011.02.11 01:18:44.696,1.60128,1.60216,4.58,1.50
2011.02.11 01:18:45.243,1.60133,1.60216,1.20,1.50
2011.02.11 01:18:45.711,1.60128,1.60216,4.35,1.50
2011.02.11 01:18:45.816,1.60133,1.60216,1.20,1.50
2011.02.11 01:18:46.432,1.60133,1.60209,1.20,1.43
2011.02.11 01:18:46.538,1.60132,1.60215,3.98,1.50
2011.02.11 01:18:46.867,1.60118,1.60206,4.35,1.50
2011.02.11 01:18:47.196,1.60119,1.60196,3.79,1.50
2011.02.11 01:18:47.738,1.60126,1.60204,1.65,1.50
2011.02.11 01:18:47.848,1.60126,1.60204,3.98,1.50
2011.02.11 01:18:48.394,1.60126,1.60204,3.98,1.58
2011.02.11 01:18:48.617,1.60126,1.60204,4.20,1.50
2011.02.11 01:18:49.605,1.60133,1.60213,1.58,1.65
2011.02.11 01:18:50.480,1.60133,1.60213,1.80,1.65
2011.02.11 01:18:51.098,1.60133,1.60211,1.65,1.58
2011.02.11 01:18:51.426,1.60118,1.60196,4.35,1.50
2011.02.11 01:18:51.716,1.60118,1.60196,4.17,1.50
2011.02.11 01:18:52.837,1.60139,1.60203,1.50,1.43
2011.02.11 01:18:52.946,1.60139,1.60217,1.50,1.65
2011.02.11 01:18:53.785,1.60139,1.60217,1.58,1.58
2011.02.11 01:18:54.384,1.60147,1.60225,1.50,1.65
2011.02.11 01:18:54.606,1.60147,1.60225,1.50,1.58
2011.02.11 01:18:55.588,1.60147,1.60225,1.80,1.65
2011.02.11 01:18:55.988,1.60147,1.60225,1.65,1.80
2011.02.11 01:18:56.208,1.60147,1.60225,1.80,1.65
2011.02.11 01:18:57.198,1.60147,1.60225,1.73,1.58
2011.02.11 01:18:59.011,1.60147,1.60225,1.65,1.65
2011.02.11 01:18:59.118,1.60147,1.60225,1.73,1.58
2011.02.11 01:18:59.227,1.60147,1.60225,1.80,1.65
2011.02.11 01:19:00.000,1.60138,1.60222,3.00,1.58
2011.02.11 01:19:00.109,1.60132,1.6021,4.17,1.50
2011.02.11 01:19:00.326,1.60136,1.60216,1.65,1.58
2011.02.11 01:19:01.007,1.60136,1.60216,1.80,1.50
2011.02.11 01:19:01.118,1.60136,1.60216,1.65,1.65
2011.02.11 01:19:02.566,1.60136,1.60216,3.98,1.58
2011.02.11 01:19:03.506,1.60136,1.60216,4.20,1.80
2011.02.11 01:19:04.086,1.60136,1.60216,4.17,1.58
2011.02.11 01:19:05.427,1.60141,1.60221,1.80,1.65
2011.02.11 01:19:05.683,1.60141,1.60221,1.65,1.80
2011.02.11 01:19:06.518,1.60141,1.60221,1.65,1.65
2011.02.11 01:19:06.901,1.60141,1.60221,3.98,1.50
2011.02.11 01:19:07.116,1.60149,1.60229,1.58,1.65
2011.02.11 01:19:07.816,1.60141,1.60221,3.98,1.50
2011.02.11 01:19:08.537,1.60141,1.60221,3.98,1.58
2011.02.11 01:19:08.681,1.60141,1.60221,1.80,1.65
2011.02.11 01:19:08.801,1.60141,1.60221,1.65,1.65
2011.02.11 01:19:09.477,1.60133,1.60205,1.58,1.50
2011.02.11 01:19:09.590,1.60141,1.60221,3.98,1.50
2011.02.11 01:19:10.881,1.60147,1.60225,1.65,1.58
2011.02.11 01:19:10.988,1.6014,1.60222,1.65,1.65
2011.02.11 01:19:11.426,1.6014,1.60222,3.98,1.58
2011.02.11 01:19:11.947,1.60136,1.60216,4.17,1.50
2011.02.11 01:19:12.337,1.60136,1.60216,4.20,1.50
2011.02.11 01:19:12.922,1.60136,1.60216,1.80,1.65
2011.02.11 01:19:13.026,1.60136,1.60216,4.20,1.50
2011.02.11 01:19:14.676,1.60136,1.60216,4.20,1.65
2011.02.11 01:19:15.505,1.60136,1.60216,3.98,1.65
2011.02.11 01:19:17.175,1.60136,1.60216,4.58,1.65
2011.02.11 01:19:17.949,1.60132,1.6021,4.58,1.50
2011.02.11 01:19:19.607,1.60132,1.6021,4.58,1.65
2011.02.11 01:19:20.057,1.60132,1.6021,4.17,1.65
2011.02.11 01:19:20.238,1.60132,1.6021,4.17,1.50
2011.02.11 01:19:21.086,1.60137,1.60215,1.95,1.65
2011.02.11 01:19:21.570,1.60137,1.60215,3.98,1.65
2011.02.11 01:19:23.230,1.60131,1.60211,3.98,1.58
2011.02.11 01:19:24.538,1.60136,1.60216,3.98,1.58
2011.02.11 01:19:25.323,1.60136,1.60216,3.98,1.65
2011.02.11 01:19:27.595,1.60136,1.60211,3.98,1.58
2011.02.11 01:19:34.198,1.60126,1.60206,1.65,4.58
2011.02.11 01:19:34.306,1.6012,1.60202,3.98,3.00
2011.02.11 01:19:34.746,1.60127,1.60202,1.73,1.50
2011.02.11 01:19:35.218,1.60127,1.60202,4.58,1.50
2011.02.11 01:19:36.135,1.60127,1.60202,3.98,1.58
2011.02.11 01:19:37.056,1.60126,1.60202,1.39,3.00
2011.02.11 01:19:37.276,1.60121,1.60202,1.65,2.33
2011.02.11 01:19:38.207,1.60121,1.60202,1.65,4.58
2011.02.11 01:19:39.556,1.6012,1.60202,5.40,1.95
2011.02.11 01:19:40.248,1.60125,1.60202,1.17,1.88
2011.02.11 01:19:40.357,1.6012,1.60202,5.40,1.95
2011.02.11 01:19:43.025,1.6012,1.60195,1.65,1.50
2011.02.11 01:19:44.520,1.60119,1.60195,1.17,2.25
2011.02.11 01:19:45.407,1.60119,1.60195,1.39,2.25
2011.02.11 01:19:47.381,1.60117,1.60195,4.58,2.25
2011.02.11 01:19:47.488,1.60117,1.60195,3.98,4.58
2011.02.11 01:19:48.938,1.60117,1.60195,4.58,2.25
2011.02.11 01:19:50.449,1.60117,1.60195,1.73,4.58
2011.02.11 01:19:51.911,1.60117,1.60195,4.17,2.25
2011.02.11 01:19:56.526,1.60117,1.60195,4.17,2.25
2011.02.11 01:20:01.306,1.60117,1.60195,4.17,4.58
2011.02.11 01:20:02.078,1.60117,1.60195,4.35,2.25
2011.02.11 01:20:03.261,1.60117,1.60195,4.17,4.58
2011.02.11 01:20:03.468,1.60117,1.60195,4.35,2.25
2011.02.11 01:20:05.475,1.60117,1.60195,4.35,2.25
2011.02.11 01:20:08.146,1.60117,1.60195,4.17,4.58
2011.02.11 01:20:08.256,1.60117,1.60195,4.95,2.25
2011.02.11 01:20:08.640,1.60117,1.60195,4.17,4.58
2011.02.11 01:20:08.868,1.60117,1.60195,4.35,2.25
2011.02.11 01:20:10.146,1.60114,1.60181,1.54,1.50
2011.02.11 01:20:10.256,1.60109,1.60181,1.65,1.50
2011.02.11 01:20:10.365,1.60101,1.60181,4.35,2.25
2011.02.11 01:20:10.696,1.60101,1.60176,4.17,1.50
2011.02.11 01:20:10.916,1.60097,1.60175,5.10,2.25
2011.02.11 01:20:11.806,1.60097,1.60171,1.77,1.88
2011.02.11 01:20:11.918,1.60093,1.60171,4.95,3.00
2011.02.11 01:20:12.247,1.60096,1.60171,3.98,1.50
2011.02.11 01:20:13.619,1.60096,1.60171,3.98,1.50
2011.02.11 01:20:14.767,1.60096,1.60171,4.17,1.50
2011.02.11 01:20:16.095,1.60096,1.60171,4.17,1.50
2011.02.11 01:20:17.589,1.60096,1.60171,4.17,1.50
2011.02.11 01:20:21.036,1.60093,1.60171,4.17,2.25
2011.02.11 01:20:22.366,1.60093,1.60167,4.17,1.58
2011.02.11 01:20:23.067,1.60093,1.60166,4.17,1.50
2011.02.11 01:20:23.238,1.60093,1.60166,1.73,2.70
2011.02.11 01:20:23.486,1.60093,1.60166,4.17,2.70
2011.02.11 01:20:23.706,1.60093,1.60163,1.73,1.47
2011.02.11 01:20:24.583,1.60093,1.60166,1.80,1.65
2011.02.11 01:20:24.703,1.60093,1.60163,1.80,1.62
2011.02.11 01:20:25.218,1.60093,1.60166,1.95,2.78
2011.02.11 01:20:25.435,1.60093,1.60166,2.33,1.28
2011.02.11 01:20:26.220,1.60101,1.60171,3.98,1.50
2011.02.11 01:20:26.328,1.60101,1.60173,4.43,1.13
2011.02.11 01:20:26.547,1.60108,1.60181,1.65,1.50
2011.02.11 01:20:26.695,1.60108,1.60181,1.50,1.65
2011.02.11 01:20:27.388,1.60108,1.60178,1.50,1.02
2011.02.11 01:20:27.619,1.60108,1.60181,1.65,1.58
2011.02.11 01:20:28.359,1.60103,1.60179,1.20,2.25
2011.02.11 01:20:28.467,1.60108,1.60181,1.58,2.70
2011.02.11 01:20:28.936,1.60108,1.60185,1.95,1.47
2011.02.11 01:20:29.616,1.60105,1.6018,1.65,1.95
2011.02.11 01:20:30.180,1.60105,1.6018,1.47,2.03
2011.02.11 01:20:31.009,1.6011,1.6018,1.17,1.88
2011.02.11 01:20:31.249,1.60105,1.6018,1.65,1.95
2011.02.11 01:20:31.797,1.60105,1.60179,1.47,1.65
2011.02.11 01:20:32.458,1.60101,1.60156,3.98,1.50
2011.02.11 01:20:32.840,1.60108,1.60167,1.65,1.50
2011.02.11 01:20:33.436,1.60108,1.60167,1.50,1.50
2011.02.11 01:20:33.546,1.60108,1.60167,1.58,1.50
2011.02.11 01:20:33.656,1.60108,1.60167,1.50,1.50
2011.02.11 01:20:34.348,1.60108,1.60167,1.65,1.50
2011.02.11 01:20:34.456,1.60108,1.60167,1.65,1.50
2011.02.11 01:20:35.576,1.60108,1.60167,1.50,1.50
2011.02.11 01:20:35.699,1.60108,1.60167,1.80,1.50
2011.02.11 01:20:36.884,1.60108,1.60167,1.58,1.50
2011.02.11 01:20:37.265,1.60108,1.60167,1.95,1.50
2011.02.11 01:20:38.397,1.60108,1.60181,2.03,1.17
2011.02.11 01:20:38.506,1.60108,1.60186,4.47,1.65
2011.02.11 01:20:39.495,1.60108,1.60184,1.80,1.62
2011.02.11 01:20:40.525,1.60108,1.60184,1.58,1.47
2011.02.11 01:20:41.243,1.60108,1.60188,1.65,4.77
2011.02.11 01:20:41.555,1.60108,1.60184,1.58,1.65
2011.02.11 01:20:42.317,1.60108,1.60184,1.65,1.47
2011.02.11 01:20:43.619,1.60108,1.60187,4.58,1.28
2011.02.11 01:20:43.791,1.60108,1.60184,1.80,1.62
2011.02.11 01:20:43.970,1.60108,1.60187,4.58,1.28
2011.02.11 01:20:44.711,1.60108,1.60186,4.58,2.78
2011.02.11 01:20:45.145,1.60104,1.60182,4.17,2.25
2011.02.11 01:20:46.157,1.60104,1.60182,4.20,3.00
2011.02.11 01:20:46.476,1.60104,1.60182,4.58,3.00
2011.02.11 01:20:47.160,1.60104,1.60176,4.58,1.50
2011.02.11 01:20:47.267,1.60114,1.60177,1.65,1.13
2011.02.11 01:20:47.597,1.60105,1.60177,1.39,1.88
2011.02.11 01:20:47.707,1.60104,1.60171,4.58,1.50
2011.02.11 01:20:48.285,1.60104,1.60171,4.35,1.50
2011.02.11 01:20:48.399,1.60099,1.60177,4.35,3.00
2011.02.11 01:20:48.797,1.60108,1.60177,1.35,1.50
2011.02.11 01:20:49.399,1.60104,1.60182,4.35,2.25
2011.02.11 01:20:49.761,1.60104,1.60177,4.17,1.50
2011.02.11 01:20:50.587,1.60114,1.60191,4.20,2.93
2011.02.11 01:20:50.697,1.60114,1.60191,4.17,1.50
2011.02.11 01:20:51.325,1.60114,1.60176,4.17,1.50
2011.02.11 01:20:51.439,1.60107,1.60182,4.35,1.50
2011.02.11 01:20:52.956,1.60114,1.60181,4.20,1.50
2011.02.11 01:20:53.139,1.60114,1.60181,4.58,1.50
2011.02.11 01:20:53.467,1.60107,1.60182,4.95,1.50
2011.02.11 01:20:53.576,1.60107,1.60182,1.20,1.50
2011.02.11 01:20:54.227,1.60103,1.60176,4.17,1.50
2011.02.11 01:20:54.336,1.60103,1.60166,4.17,1.50
2011.02.11 01:20:54.447,1.60098,1.60166,4.17,1.50
2011.02.11 01:20:54.556,1.60098,1.60166,4.17,1.50
2011.02.11 01:20:54.777,1.60084,1.60162,4.35,3.00
2011.02.11 01:20:55.467,1.60089,1.60162,4.35,1.50
2011.02.11 01:20:55.576,1.60089,1.60162,4.35,1.50
2011.02.11 01:20:56.748,1.60089,1.60156,4.35,1.50
2011.02.11 01:20:58.028,1.60093,1.60156,1.20,1.50
2011.02.11 01:20:58.380,1.60089,1.60156,4.35,1.50
2011.02.11 01:20:59.018,1.60089,1.60156,4.35,1.50
2011.02.11 01:20:59.129,1.60089,1.60156,4.58,1.50
2011.02.11 01:20:59.237,1.60089,1.60156,4.35,1.50
2011.02.11 01:20:59.347,1.60089,1.60156,4.17,1.50
2011.02.11 01:20:59.457,1.60089,1.60156,4.20,1.50
2011.02.11 01:21:00.069,1.60089,1.60156,4.35,1.50
2011.02.11 01:21:00.212,1.60089,1.60156,4.17,1.50
2011.02.11 01:21:01.697,1.60093,1.60157,4.35,1.50
2011.02.11 01:21:01.806,1.60093,1.60156,3.98,1.50
2011.02.11 01:21:02.897,1.60089,1.60156,4.35,1.50
2011.02.11 01:21:03.178,1.60089,1.60156,4.17,1.50
2011.02.11 01:21:03.508,1.60089,1.60156,4.35,1.50
2011.02.11 01:21:03.616,1.60089,1.60156,4.17,1.50
2011.02.11 01:21:05.599,1.60089,1.60156,4.17,1.50
2011.02.11 01:21:06.693,1.60089,1.60156,4.17,1.50
2011.02.11 01:21:09.929,1.60094,1.60161,4.20,1.50
2011.02.11 01:21:10.257,1.60089,1.60161,4.35,1.50
2011.02.11 01:21:10.477,1.60093,1.60157,4.17,1.50
2011.02.11 01:21:12.196,1.60089,1.60157,3.98,1.50
2011.02.11 01:21:12.798,1.60089,1.60157,4.20,1.50
2011.02.11 01:21:12.906,1.60089,1.60157,4.58,1.50
2011.02.11 01:21:13.898,1.60089,1.60157,4.17,1.50
2011.02.11 01:21:18.406,1.60089,1.6015,4.17,1.13
2011.02.11 01:21:19.606,1.60089,1.60147,4.35,1.50
2011.02.11 01:21:20.127,1.60089,1.60146,4.58,1.50
2011.02.11 01:21:20.628,1.60089,1.60146,4.58,1.50
2011.02.11 01:21:20.956,1.60093,1.60151,4.20,1.50
2011.02.11 01:21:23.902,1.60093,1.60151,4.35,1.50
2011.02.11 01:21:24.016,1.60093,1.60151,4.20,1.50
2011.02.11 01:21:25.296,1.60093,1.60151,4.17,1.50
2011.02.11 01:21:27.437,1.60089,1.60152,4.20,1.50
2011.02.11 01:21:27.767,1.60088,1.60151,1.20,1.50
2011.02.11 01:21:28.377,1.60078,1.60141,4.35,1.50
2011.02.11 01:21:28.917,1.60078,1.60141,3.98,1.50
2011.02.11 01:21:29.136,1.60078,1.60131,3.98,1.50
2011.02.11 01:21:30.674,1.60078,1.60131,1.65,1.50
2011.02.11 01:21:31.008,1.60083,1.60137,1.65,1.50
2011.02.11 01:21:31.226,1.60083,1.60137,1.65,1.50
2011.02.11 01:21:31.337,1.60083,1.60137,1.58,1.50
2011.02.11 01:21:31.557,1.60078,1.60137,3.98,1.50
2011.02.11 01:21:32.438,1.60078,1.60132,1.58,1.50
2011.02.11 01:21:32.675,1.60078,1.60132,1.65,1.50
2011.02.11 01:21:32.987,1.60078,1.60132,1.65,1.50
2011.02.11 01:21:35.464,1.60064,1.60125,4.35,1.13
2011.02.11 01:21:35.990,1.60064,1.60121,4.17,1.13
2011.02.11 01:21:36.527,1.60064,1.60121,4.20,1.13
2011.02.11 01:21:37.447,1.60064,1.60121,4.17,1.13
2011.02.11 01:21:40.648,1.60064,1.60121,4.58,1.13
2011.02.11 01:21:41.728,1.6007,1.60121,3.98,1.13
2011.02.11 01:21:41.858,1.60064,1.60127,4.35,1.50
2011.02.11 01:21:43.519,1.60064,1.60126,4.20,1.50
2011.02.11 01:21:43.626,1.60064,1.60126,1.65,1.50
2011.02.11 01:21:43.846,1.60065,1.60126,1.65,1.50
2011.02.11 01:21:44.558,1.60049,1.60107,3.98,1.50
2011.02.11 01:21:44.666,1.60049,1.60107,1.65,1.50
2011.02.11 01:21:44.777,1.60049,1.60112,3.98,1.50
2011.02.11 01:21:44.886,1.60049,1.60112,3.98,1.50
2011.02.11 01:21:45.106,1.60055,1.60112,1.65,1.13
2011.02.11 01:21:45.217,1.60049,1.60117,1.65,1.50
2011.02.11 01:21:45.756,1.60054,1.60117,1.58,1.50
2011.02.11 01:21:46.076,1.60055,1.60112,1.65,1.50
2011.02.11 01:21:46.907,1.60048,1.60101,1.80,1.13
2011.02.11 01:21:47.018,1.60032,1.60092,1.65,1.13
2011.02.11 01:21:47.127,1.60017,1.60087,4.17,1.13
2011.02.11 01:21:47.456,1.60033,1.60087,1.95,1.13
2011.02.11 01:21:48.216,1.60033,1.60092,1.95,1.50
2011.02.11 01:21:48.586,1.60038,1.60096,3.98,1.50
2011.02.11 01:21:48.917,1.60032,1.60092,4.17,1.50
2011.02.11 01:21:49.716,1.60032,1.60092,3.98,1.50
2011.02.11 01:21:50.566,1.60032,1.60092,4.58,1.50
2011.02.11 01:21:51.758,1.60032,1.60092,4.35,1.50
2011.02.11 01:21:52.246,1.60032,1.60092,4.17,1.50
2011.02.11 01:21:52.356,1.60032,1.60084,4.17,1.13
2011.02.11 01:21:52.467,1.60032,1.60081,1.65,1.50
2011.02.11 01:21:52.686,1.60018,1.60077,4.35,1.50
2011.02.11 01:21:52.797,1.60018,1.6007,4.17,1.13
2011.02.11 01:21:53.409,1.60008,1.60061,4.17,1.13
2011.02.11 01:21:53.516,1.60008,1.60061,4.17,1.13
2011.02.11 01:21:54.666,1.60008,1.60061,4.17,1.13
2011.02.11 01:21:55.511,1.60008,1.60061,4.17,1.13
2011.02.11 01:21:57.651,1.60008,1.60061,4.95,1.13
2011.02.11 01:21:57.758,1.60008,1.60061,4.17,1.13
2011.02.11 01:21:59.410,1.60008,1.60061,4.17,1.13
2011.02.11 01:22:00.458,1.60008,1.60061,4.20,1.13
2011.02.11 01:22:00.619,1.60008,1.60061,4.17,1.13
2011.02.11 01:22:01.228,1.60008,1.60061,3.98,1.13
2011.02.11 01:22:01.447,1.60008,1.60061,4.17,1.13
2011.02.11 01:22:01.667,1.60008,1.60061,3.98,1.13
