2011.02.28 11:22:48.808,1.58649,1.58695,1.50,1.35
2011.02.28 11:22:48.916,1.58649,1.58688,1.50,1.35
2011.02.28 11:22:49.822,1.58649,1.58689,1.50,1.35
2011.02.28 11:22:50.018,1.58649,1.58693,1.50,1.35
2011.02.28 11:22:51.078,1.58649,1.58693,1.50,1.43
2011.02.28 11:22:53.131,1.58649,1.58693,1.50,1.50
2011.02.28 11:22:53.616,1.58648,1.58693,1.50,2.44
2011.02.28 11:22:53.837,1.58634,1.58677,1.50,1.54
2011.02.28 11:22:54.057,1.58633,1.58669,1.50,1.35
2011.02.28 11:22:54.497,1.58633,1.58678,1.50,1.54
2011.02.28 11:22:59.426,1.58633,1.58673,1.50,1.35
2011.02.28 11:22:59.536,1.58633,1.58678,1.50,1.69
2011.02.28 11:23:00.416,1.58633,1.58678,1.50,1.54
2011.02.28 11:23:08.077,1.58642,1.58697,1.35,1.35
2011.02.28 11:23:08.186,1.58644,1.58697,1.50,1.35
2011.02.28 11:23:08.736,1.58639,1.58696,1.50,1.43
2011.02.28 11:23:08.957,1.58639,1.58696,1.50,1.35
2011.02.28 11:23:09.338,1.58649,1.58705,1.13,1.62
2011.02.28 11:23:09.706,1.58648,1.58705,1.50,1.69
2011.02.28 11:23:11.939,1.58648,1.58703,1.50,1.09
2011.02.28 11:23:12.267,1.58644,1.5869,1.50,1.35
2011.02.28 11:23:12.377,1.58648,1.58702,1.50,1.02
2011.02.28 11:23:13.427,1.58648,1.58696,1.50,1.54
2011.02.28 11:23:14.487,1.58649,1.58696,1.50,1.54
2011.02.28 11:23:14.596,1.58639,1.58689,1.50,1.35
2011.02.28 11:23:15.307,1.58639,1.58689,1.50,1.54
2011.02.28 11:23:15.867,1.58639,1.5869,1.50,2.29
2011.02.28 11:23:15.978,1.58642,1.5869,1.09,1.35
2011.02.28 11:23:16.198,1.58648,1.58703,1.50,1.02
2011.02.28 11:23:16.847,1.58649,1.58703,1.50,1.09
2011.02.28 11:23:16.955,1.58649,1.58696,1.50,1.35
2011.02.28 11:23:21.649,1.58649,1.58696,1.50,1.35
2011.02.28 11:23:21.997,1.58649,1.58688,1.50,1.35
2011.02.28 11:23:22.307,1.58644,1.58685,1.50,1.35
2011.02.28 11:23:22.776,1.58643,1.58685,1.13,1.35
2011.02.28 11:23:23.753,1.58639,1.58685,1.13,1.35
2011.02.28 11:23:24.197,1.58634,1.5868,1.50,1.35
2011.02.28 11:23:24.307,1.58638,1.58685,1.50,1.35
2011.02.28 11:23:26.196,1.58646,1.58685,1.32,1.35
2011.02.28 11:23:26.417,1.58669,1.58716,1.50,1.35
2011.02.28 11:23:27.019,1.58673,1.58719,1.13,1.62
2011.02.28 11:23:27.459,1.58669,1.58706,1.50,1.35
2011.02.28 11:23:28.133,1.58658,1.58706,1.50,1.35
2011.02.28 11:23:31.586,1.58664,1.58706,1.50,1.35
2011.02.28 11:23:31.695,1.58664,1.58706,1.50,1.35
2011.02.28 11:23:32.322,1.58664,1.58716,1.50,2.29
2011.02.28 11:23:32.906,1.58663,1.58706,1.50,1.35
2011.02.28 11:23:33.747,1.58661,1.58703,1.13,1.35
2011.02.28 11:23:34.186,1.58658,1.58705,1.13,1.35
2011.02.28 11:23:36.447,1.58658,1.58705,1.13,1.35
2011.02.28 11:23:36.888,1.58659,1.58704,1.13,1.43
2011.02.28 11:23:37.536,1.58653,1.58703,1.50,1.35
2011.02.28 11:23:37.649,1.58661,1.58718,1.50,1.69
2011.02.28 11:23:37.759,1.58661,1.58708,1.50,1.35
2011.02.28 11:23:38.507,1.58661,1.58708,1.50,1.35
2011.02.28 11:23:39.386,1.58661,1.58708,1.50,1.43
2011.02.28 11:23:39.936,1.58658,1.58708,1.50,1.50
2011.02.28 11:23:40.635,1.58658,1.58708,1.50,1.50
2011.02.28 11:23:40.967,1.58659,1.5869,1.50,1.35
2011.02.28 11:23:41.076,1.58658,1.58704,1.50,1.50
2011.02.28 11:23:41.296,1.58658,1.58704,1.50,1.35
2011.02.28 11:23:42.276,1.58658,1.58704,1.50,1.35
2011.02.28 11:23:43.112,1.58658,1.58704,1.50,1.43
2011.02.28 11:23:43.340,1.58658,1.587,1.13,1.35
2011.02.28 11:23:43.886,1.58649,1.58699,1.50,1.35
2011.02.28 11:23:44.367,1.58658,1.58701,1.50,1.35
2011.02.28 11:23:45.596,1.58658,1.58701,1.13,1.35
2011.02.28 11:23:45.706,1.58658,1.58707,1.13,1.62
2011.02.28 11:23:45.815,1.58658,1.58701,1.13,1.35
2011.02.28 11:23:46.447,1.58659,1.58708,1.13,1.62
2011.02.28 11:23:48.186,1.58659,1.58708,1.13,1.62
2011.02.28 11:23:48.432,1.58659,1.587,1.13,1.35
2011.02.28 11:23:49.836,1.58658,1.58694,1.50,1.35
2011.02.28 11:23:50.418,1.58658,1.58694,1.13,1.35
2011.02.28 11:23:50.528,1.58658,1.58707,1.13,1.62
2011.02.28 11:23:51.696,1.58658,1.58707,1.50,1.62
2011.02.28 11:23:51.917,1.58658,1.58701,1.50,1.35
2011.02.28 11:23:53.797,1.58659,1.58693,1.13,1.35
2011.02.28 11:23:54.126,1.58658,1.58701,1.13,1.35
2011.02.28 11:23:54.456,1.58658,1.58699,1.13,1.35
2011.02.28 11:23:54.991,1.58659,1.587,1.13,1.35
2011.02.28 11:23:56.606,1.58658,1.587,1.50,1.35
2011.02.28 11:23:56.826,1.58659,1.58709,1.13,1.84
2011.02.28 11:23:56.936,1.58659,1.587,1.13,1.35
2011.02.28 11:23:57.617,1.58659,1.58708,1.13,1.54
2011.02.28 11:23:57.727,1.58662,1.58696,1.13,1.35
2011.02.28 11:23:58.056,1.58653,1.58688,1.50,1.35
2011.02.28 11:23:59.636,1.58648,1.58688,1.50,1.35
2011.02.28 11:24:00.187,1.58648,1.58688,1.50,1.35
2011.02.28 11:24:00.295,1.58648,1.58696,1.50,1.09
2011.02.28 11:24:00.406,1.58649,1.58679,1.50,1.35
2011.02.28 11:24:00.957,1.58653,1.58702,1.50,1.09
2011.02.28 11:24:01.286,1.58654,1.58693,1.50,1.35
2011.02.28 11:24:02.436,1.58653,1.587,1.50,1.35
2011.02.28 11:24:02.547,1.58653,1.58703,1.50,1.35
2011.02.28 11:24:03.579,1.58662,1.58708,1.13,1.35
2011.02.28 11:24:03.906,1.58664,1.58708,1.50,1.35
2011.02.28 11:24:04.390,1.58672,1.58708,1.13,1.50
2011.02.28 11:24:04.717,1.58673,1.58704,1.13,1.35
2011.02.28 11:24:04.937,1.58673,1.58711,1.13,1.35
2011.02.28 11:24:05.045,1.58673,1.58704,1.13,1.35
2011.02.28 11:24:05.266,1.58672,1.58712,1.13,1.35
2011.02.28 11:24:05.377,1.58664,1.58704,1.50,1.35
2011.02.28 11:24:05.866,1.58663,1.58711,1.50,1.35
2011.02.28 11:24:05.977,1.58673,1.58704,1.13,1.35
2011.02.28 11:24:06.088,1.58672,1.58727,1.13,1.84
2011.02.28 11:24:06.197,1.58673,1.58727,1.13,1.35
2011.02.28 11:24:06.307,1.58673,1.58717,1.13,1.35
2011.02.28 11:24:06.638,1.58688,1.58729,1.50,1.35
2011.02.28 11:24:07.066,1.58688,1.58726,1.50,1.35
2011.02.28 11:24:07.287,1.58682,1.58726,1.13,1.35
2011.02.28 11:24:07.397,1.58674,1.58726,1.50,1.35
2011.02.28 11:24:07.507,1.58674,1.58717,1.50,1.35
2011.02.28 11:24:07.907,1.58674,1.58715,1.50,1.35
2011.02.28 11:24:08.126,1.58674,1.58717,1.50,1.35
2011.02.28 11:24:09.426,1.58673,1.58717,1.50,1.35
2011.02.28 11:24:10.859,1.58669,1.5872,1.50,1.35
2011.02.28 11:24:12.829,1.58694,1.58735,1.13,1.35
2011.02.28 11:24:13.158,1.58688,1.58733,1.50,1.35
2011.02.28 11:24:13.485,1.58689,1.58725,1.50,1.35
2011.02.28 11:24:13.595,1.58689,1.58733,1.50,1.54
2011.02.28 11:24:13.818,1.58683,1.58725,1.50,1.35
2011.02.28 11:24:16.186,1.58673,1.58725,1.50,1.43
2011.02.28 11:24:16.516,1.58668,1.58716,1.50,1.35
2011.02.28 11:24:16.706,1.58675,1.58726,2.10,1.54
2011.02.28 11:24:17.560,1.58678,1.58724,1.13,1.54
2011.02.28 11:24:20.878,1.58678,1.58718,1.13,1.35
2011.02.28 11:24:22.017,1.58678,1.58718,1.13,1.35
2011.02.28 11:24:22.238,1.58678,1.58722,1.13,1.35
2011.02.28 11:24:23.296,1.58674,1.58727,2.85,1.35
2011.02.28 11:24:23.995,1.58674,1.58727,2.85,1.35
2011.02.28 11:24:26.425,1.58678,1.58727,1.50,1.35
2011.02.28 11:24:27.346,1.58675,1.58726,2.10,1.35
2011.02.28 11:24:28.636,1.58676,1.58727,2.10,1.35
2011.02.28 11:24:29.968,1.58676,1.58727,2.10,1.50
2011.02.28 11:24:30.278,1.58673,1.58724,1.50,1.35
2011.02.28 11:24:30.826,1.58674,1.58724,1.50,1.50
2011.02.28 11:24:31.570,1.58674,1.58724,1.50,1.35
2011.02.28 11:24:32.177,1.58674,1.58724,1.50,1.50
2011.02.28 11:24:32.616,1.58674,1.58717,1.50,1.35
2011.02.28 11:24:32.728,1.58674,1.58724,1.50,1.50
2011.02.28 11:24:32.836,1.58674,1.58724,1.50,1.69
2011.02.28 11:24:33.167,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:36.389,1.58665,1.58716,2.10,1.43
2011.02.28 11:24:36.605,1.58665,1.58716,2.10,1.43
2011.02.28 11:24:36.716,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:36.826,1.58665,1.58716,2.10,1.50
2011.02.28 11:24:36.937,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:37.378,1.58665,1.58716,2.10,1.50
2011.02.28 11:24:37.706,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:37.918,1.58665,1.58716,2.10,1.50
2011.02.28 11:24:38.764,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:40.088,1.58665,1.58716,2.10,1.50
2011.02.28 11:24:41.855,1.58665,1.58716,2.10,1.35
2011.02.28 11:24:41.966,1.58665,1.58716,2.10,2.29
2011.02.28 11:24:42.517,1.58658,1.58699,1.50,1.35
2011.02.28 11:24:42.847,1.58658,1.58699,1.13,1.35
2011.02.28 11:24:43.318,1.58654,1.58705,1.50,1.54
2011.02.28 11:24:44.008,1.58653,1.58705,1.50,1.54
2011.02.28 11:24:44.119,1.58658,1.58713,1.13,1.50
2011.02.28 11:24:44.229,1.58658,1.58704,1.13,1.35
2011.02.28 11:24:44.556,1.58644,1.58696,1.50,1.35
2011.02.28 11:24:45.076,1.58644,1.58696,1.50,1.35
2011.02.28 11:24:45.739,1.58643,1.58697,1.50,1.35
2011.02.28 11:24:46.646,1.58643,1.58697,1.50,1.35
2011.02.28 11:24:47.396,1.58643,1.58697,1.50,1.50
2011.02.28 11:24:48.787,1.58643,1.58697,1.50,1.50
2011.02.28 11:24:49.146,1.58643,1.58697,1.58,1.35
2011.02.28 11:24:49.366,1.58656,1.58713,2.10,1.84
2011.02.28 11:24:50.526,1.58659,1.58713,1.50,1.69
2011.02.28 11:24:51.677,1.58664,1.58717,2.48,1.99
2011.02.28 11:24:52.630,1.58659,1.58706,1.50,1.35
2011.02.28 11:24:53.068,1.58658,1.58706,1.50,1.50
2011.02.28 11:24:53.177,1.58659,1.58706,1.50,1.35
2011.02.28 11:24:54.266,1.58658,1.58707,1.50,1.69
2011.02.28 11:24:56.676,1.58659,1.58707,1.50,1.69
2011.02.28 11:24:58.478,1.58658,1.58708,1.50,1.84
2011.02.28 11:24:58.937,1.58658,1.58707,1.50,1.69
2011.02.28 11:24:59.996,1.58656,1.58707,2.10,1.84
2011.02.28 11:25:00.217,1.58653,1.58704,1.50,1.35
2011.02.28 11:25:00.437,1.58655,1.58708,2.10,1.69
2011.02.28 11:25:02.857,1.58654,1.587,1.50,1.35
2011.02.28 11:25:03.189,1.58653,1.58694,1.50,1.35
2011.02.28 11:25:03.297,1.58654,1.587,1.50,1.35
2011.02.28 11:25:05.696,1.58654,1.58699,1.50,1.35
2011.02.28 11:25:06.290,1.58664,1.5871,1.73,1.69
2011.02.28 11:25:06.507,1.58664,1.58712,1.73,1.24
2011.02.28 11:25:06.869,1.58654,1.58707,2.10,1.69
2011.02.28 11:25:07.486,1.58654,1.58707,2.10,1.69
2011.02.28 11:25:10.799,1.58654,1.58707,2.10,1.69
2011.02.28 11:25:10.907,1.58654,1.58707,2.10,1.69
2011.02.28 11:25:11.127,1.58654,1.58707,2.10,1.84
2011.02.28 11:25:11.389,1.58654,1.58707,2.10,1.69
2011.02.28 11:25:11.517,1.58653,1.58704,1.50,1.35
2011.02.28 11:25:12.191,1.58654,1.58704,1.50,1.50
2011.02.28 11:25:12.944,1.58656,1.58709,2.10,1.54
2011.02.28 11:25:14.161,1.58654,1.58703,1.50,1.35
2011.02.28 11:25:14.598,1.58656,1.58707,2.10,1.54
2011.02.28 11:25:16.474,1.58656,1.58707,2.10,1.54
2011.02.28 11:25:24.167,1.58659,1.58706,1.50,1.35
2011.02.28 11:25:25.637,1.58664,1.58713,1.73,1.09
2011.02.28 11:25:26.187,1.58648,1.58706,1.09,1.35
2011.02.28 11:25:26.769,1.58648,1.58706,1.09,1.35
2011.02.28 11:25:27.206,1.58645,1.58706,1.69,1.50
2011.02.28 11:25:27.316,1.58645,1.58706,1.69,1.35
2011.02.28 11:25:27.537,1.58642,1.58706,2.25,2.29
2011.02.28 11:25:27.867,1.5864,1.58691,2.10,1.35
2011.02.28 11:25:27.976,1.5864,1.58691,1.73,1.35
2011.02.28 11:25:33.756,1.58642,1.58699,1.73,1.69
2011.02.28 11:25:36.278,1.58642,1.58699,1.73,2.29
2011.02.28 11:25:36.606,1.58644,1.58695,1.50,1.54
2011.02.28 11:25:36.939,1.58644,1.58697,3.04,1.35
2011.02.28 11:25:37.266,1.58649,1.58695,1.50,1.35
2011.02.28 11:25:37.708,1.58643,1.58692,1.50,1.35
2011.02.28 11:25:37.817,1.58649,1.58694,1.50,1.35
2011.02.28 11:25:38.697,1.58649,1.58694,1.50,1.35
2011.02.28 11:25:41.066,1.58649,1.58694,1.50,1.35
2011.02.28 11:25:41.177,1.58649,1.58703,1.50,1.54
2011.02.28 11:25:41.397,1.58643,1.58686,1.50,1.35
2011.02.28 11:25:41.508,1.58643,1.58692,1.50,1.35
2011.02.28 11:25:41.837,1.58638,1.58692,1.50,1.35
2011.02.28 11:25:43.757,1.58643,1.58692,2.07,1.35
2011.02.28 11:25:43.977,1.58661,1.58715,3.04,1.35
2011.02.28 11:25:44.085,1.58661,1.58715,3.04,1.35
2011.02.28 11:25:44.306,1.5867,1.58714,1.50,1.35
2011.02.28 11:25:44.416,1.5867,1.58716,1.50,1.35
2011.02.28 11:25:44.636,1.5867,1.58711,1.50,1.35
2011.02.28 11:25:45.187,1.58663,1.58711,1.50,1.54
2011.02.28 11:25:45.690,1.58663,1.5871,1.50,1.35
2011.02.28 11:25:46.366,1.58659,1.58702,1.50,1.35
2011.02.28 11:25:46.586,1.58659,1.5871,1.50,1.35
2011.02.28 11:25:47.137,1.58659,1.5871,1.50,1.35
2011.02.28 11:25:47.357,1.58659,1.58712,1.50,1.35
2011.02.28 11:25:47.907,1.58653,1.58691,1.50,1.35
2011.02.28 11:25:48.098,1.58654,1.58705,1.50,1.35
2011.02.28 11:25:50.316,1.58653,1.58705,1.50,1.50
2011.02.28 11:25:50.647,1.58653,1.58691,1.50,1.35
2011.02.28 11:25:50.755,1.58653,1.58696,1.50,1.35
2011.02.28 11:25:50.867,1.58653,1.58691,1.13,1.35
2011.02.28 11:25:51.087,1.58648,1.58698,1.50,1.35
2011.02.28 11:25:51.198,1.58651,1.58702,1.73,1.35
2011.02.28 11:25:51.418,1.58654,1.58703,1.69,1.35
2011.02.28 11:25:51.801,1.58649,1.58698,1.50,1.35
2011.02.28 11:25:51.918,1.58649,1.58691,1.50,1.35
2011.02.28 11:25:52.269,1.58648,1.58683,1.50,1.35
2011.02.28 11:25:52.597,1.58644,1.58691,1.50,1.54
2011.02.28 11:25:53.768,1.58643,1.58691,1.50,1.54
2011.02.28 11:25:54.098,1.58644,1.5868,1.50,1.35
2011.02.28 11:25:54.208,1.58639,1.5869,1.50,1.54
2011.02.28 11:25:54.426,1.58639,1.58683,1.50,1.35
2011.02.28 11:25:54.958,1.5864,1.58693,1.73,1.35
2011.02.28 11:25:55.067,1.58644,1.58693,1.13,1.35
2011.02.28 11:25:55.415,1.58649,1.58693,1.50,1.35
2011.02.28 11:25:55.857,1.58649,1.58699,1.50,1.35
2011.02.28 11:25:57.178,1.58648,1.58707,1.50,2.37
2011.02.28 11:25:57.509,1.58648,1.58698,1.50,1.35
2011.02.28 11:25:57.617,1.58651,1.58702,2.10,1.35
2011.02.28 11:25:57.728,1.58657,1.58708,1.13,1.50
2011.02.28 11:25:58.473,1.58657,1.58708,1.13,1.50
2011.02.28 11:25:59.184,1.58657,1.58712,1.13,1.65
2011.02.28 11:25:59.864,1.58657,1.58712,1.13,1.50
2011.02.28 11:25:59.979,1.58657,1.58712,1.13,1.50
2011.02.28 11:26:00.563,1.58657,1.58712,1.13,1.50
2011.02.28 11:26:00.988,1.58657,1.58712,1.13,1.43
2011.02.28 11:26:01.537,1.58657,1.58711,1.13,1.43
2011.02.28 11:26:02.045,1.58657,1.58707,1.13,1.43
2011.02.28 11:26:02.157,1.58655,1.58707,1.73,1.43
2011.02.28 11:26:02.268,1.58655,1.58707,1.73,2.29
2011.02.28 11:26:02.377,1.58654,1.58704,1.35,1.32
2011.02.28 11:26:02.488,1.58642,1.58695,1.73,1.35
2011.02.28 11:26:02.598,1.58635,1.5869,2.29,1.35
2011.02.28 11:26:03.136,1.58632,1.58685,2.29,1.35
2011.02.28 11:26:03.467,1.58624,1.5868,2.10,1.35
2011.02.28 11:26:03.578,1.58624,1.5868,1.73,1.35
2011.02.28 11:26:05.247,1.58624,1.58681,1.73,1.35
2011.02.28 11:26:06.725,1.58624,1.58681,1.73,1.35
2011.02.28 11:26:07.127,1.58626,1.58687,1.35,2.82
2011.02.28 11:26:07.347,1.58626,1.58687,1.92,1.73
2011.02.28 11:26:07.457,1.58637,1.58702,2.10,2.82
2011.02.28 11:26:09.907,1.5864,1.58703,1.32,1.73
2011.02.28 11:26:10.348,1.58649,1.58701,1.35,1.73
2011.02.28 11:26:10.787,1.58645,1.58697,1.54,1.35
2011.02.28 11:26:11.157,1.58649,1.58701,1.35,1.73
2011.02.28 11:26:11.447,1.58649,1.58701,1.35,1.92
2011.02.28 11:26:11.667,1.5864,1.58694,1.73,1.35
2011.02.28 11:26:12.106,1.58636,1.58688,2.29,1.35
2011.02.28 11:26:12.327,1.5864,1.58694,1.88,1.35
2011.02.28 11:26:12.547,1.5864,1.58703,1.73,2.67
2011.02.28 11:26:13.307,1.58639,1.58695,1.73,1.35
2011.02.28 11:26:14.058,1.58642,1.58697,1.73,1.54
2011.02.28 11:26:15.869,1.58641,1.58694,1.73,1.35
2011.02.28 11:26:16.087,1.58643,1.58696,1.35,1.54
2011.02.28 11:26:18.347,1.58642,1.58693,1.73,1.35
2011.02.28 11:26:18.457,1.58642,1.58697,1.73,1.69
2011.02.28 11:26:19.378,1.58651,1.58703,1.35,1.47
2011.02.28 11:26:20.096,1.58651,1.58705,1.54,1.73
2011.02.28 11:26:20.206,1.58658,1.58714,1.35,2.29
2011.02.28 11:26:20.316,1.58659,1.5872,1.73,1.99
2011.02.28 11:26:20.897,1.5866,1.58721,1.35,2.67
2011.02.28 11:26:21.007,1.5866,1.58721,1.54,1.73
2011.02.28 11:26:21.117,1.58669,1.58722,1.35,1.80
2011.02.28 11:26:22.266,1.58677,1.58728,1.35,1.09
2011.02.28 11:26:22.377,1.58677,1.58731,1.35,2.07
2011.02.28 11:26:22.596,1.58677,1.58731,1.35,2.22
2011.02.28 11:26:22.707,1.58677,1.58731,1.35,2.07
2011.02.28 11:26:23.256,1.58667,1.58728,1.73,1.69
2011.02.28 11:26:23.586,1.58666,1.58722,1.73,1.35
2011.02.28 11:26:26.222,1.58666,1.58722,1.73,1.50
2011.02.28 11:26:28.878,1.58666,1.58722,1.73,1.35
2011.02.28 11:26:29.876,1.58666,1.58722,1.50,2.25
2011.02.28 11:26:29.987,1.58664,1.58713,1.35,1.35
2011.02.28 11:26:30.096,1.58666,1.58722,1.35,2.25
2011.02.28 11:26:30.917,1.58666,1.58722,1.50,2.10
2011.02.28 11:26:32.769,1.58673,1.58724,1.35,2.25
2011.02.28 11:26:32.877,1.58667,1.58721,1.50,2.10
2011.02.28 11:26:33.098,1.58668,1.58727,1.35,1.69
2011.02.28 11:26:33.208,1.58668,1.58717,1.35,1.02
2011.02.28 11:26:33.537,1.58658,1.58714,1.35,2.07
2011.02.28 11:26:35.206,1.58656,1.58705,1.54,1.35
2011.02.28 11:26:35.647,1.58658,1.5871,1.35,1.35
2011.02.28 11:26:40.068,1.58658,1.5871,1.35,1.50
2011.02.28 11:26:40.189,1.58658,1.5871,1.50,1.35
2011.02.28 11:26:41.437,1.58658,1.5871,1.35,1.50
2011.02.28 11:26:41.766,1.58656,1.58705,1.54,1.35
2011.02.28 11:26:42.216,1.58659,1.58709,1.35,1.35
2011.02.28 11:26:44.877,1.58653,1.58702,1.92,1.35
2011.02.28 11:26:44.987,1.58658,1.5871,1.35,1.35
2011.02.28 11:26:50.849,1.58668,1.58721,1.35,2.10
2011.02.28 11:26:51.397,1.58669,1.58722,1.35,2.29
2011.02.28 11:26:54.536,1.58669,1.58722,1.54,2.10
2011.02.28 11:26:54.758,1.58677,1.58731,1.35,1.50
2011.02.28 11:26:54.867,1.58668,1.58723,1.92,1.35
2011.02.28 11:26:59.077,1.58669,1.5872,1.54,1.35
2011.02.28 11:26:59.408,1.58668,1.58723,1.69,1.73
2011.02.28 11:27:00.387,1.58669,1.5872,1.54,1.35
2011.02.28 11:27:14.359,1.58669,1.5872,1.84,1.35
2011.02.28 11:27:14.537,1.58676,1.58726,1.35,1.73
2011.02.28 11:27:14.649,1.5867,1.5873,1.69,2.10
2011.02.28 11:27:15.195,1.58669,1.58729,1.54,1.13
2011.02.28 11:27:15.307,1.58662,1.58714,1.88,1.35
2011.02.28 11:27:16.696,1.58654,1.58714,2.07,1.35
2011.02.28 11:27:17.266,1.58654,1.58714,2.07,1.35
2011.02.28 11:27:17.919,1.58654,1.58714,1.88,1.35
2011.02.28 11:27:19.557,1.58654,1.58714,1.73,1.35
2011.02.28 11:27:19.776,1.58652,1.58704,1.88,1.35
2011.02.28 11:27:22.688,1.58647,1.58697,2.25,1.35
2011.02.28 11:27:22.798,1.58647,1.58697,1.50,1.35
2011.02.28 11:27:22.906,1.58652,1.58704,1.35,1.73
2011.02.28 11:27:23.127,1.58644,1.58703,1.88,1.54
2011.02.28 11:27:24.978,1.58644,1.58703,1.88,1.54
2011.02.28 11:27:25.501,1.58644,1.58703,1.73,1.54
2011.02.28 11:27:25.639,1.58644,1.58703,1.88,1.54
2011.02.28 11:27:25.967,1.58642,1.58693,2.03,1.35
2011.02.28 11:27:26.076,1.58646,1.58698,1.50,1.35
2011.02.28 11:27:26.996,1.58646,1.58698,1.35,1.35
2011.02.28 11:27:27.326,1.58641,1.58694,2.07,1.35
2011.02.28 11:27:34.759,1.58647,1.58697,1.54,1.35
2011.02.28 11:27:34.978,1.58655,1.58705,1.35,1.73
2011.02.28 11:27:36.736,1.58655,1.58705,1.35,1.35
2011.02.28 11:27:39.709,1.58655,1.58705,1.43,1.35
2011.02.28 11:27:40.126,1.58655,1.58705,1.35,1.35
2011.02.28 11:27:41.237,1.58655,1.58705,1.43,1.35
2011.02.28 11:27:41.347,1.58655,1.58705,1.35,1.35
2011.02.28 11:27:41.459,1.5865,1.58702,1.54,1.88
2011.02.28 11:27:41.786,1.58647,1.58697,1.35,1.35
2011.02.28 11:27:42.007,1.58635,1.587,1.99,1.35
2011.02.28 11:27:42.117,1.5864,1.58695,2.07,1.35
2011.02.28 11:27:42.446,1.5865,1.58702,1.35,1.92
2011.02.28 11:27:42.968,1.58651,1.58704,1.35,1.92
2011.02.28 11:27:44.717,1.58649,1.58703,1.35,1.92
2011.02.28 11:27:46.577,1.58649,1.58703,1.35,1.54
2011.02.28 11:27:46.908,1.58645,1.58695,1.88,1.35
2011.02.28 11:27:48.690,1.58645,1.58695,1.73,1.35
2011.02.28 11:27:49.016,1.58641,1.58691,2.44,1.35
2011.02.28 11:27:49.127,1.58641,1.58699,2.44,1.35
2011.02.28 11:27:49.606,1.58641,1.58702,2.44,1.54
2011.02.28 11:27:50.696,1.58641,1.58702,2.59,1.54
2011.02.28 11:27:51.057,1.58641,1.58702,2.44,1.54
2011.02.28 11:27:51.166,1.58641,1.58691,2.44,1.35
2011.02.28 11:27:53.166,1.5863,1.5869,1.09,1.35
2011.02.28 11:27:53.496,1.58641,1.58692,1.24,1.35
2011.02.28 11:27:53.607,1.58643,1.58692,1.09,1.35
2011.02.28 11:27:53.716,1.58644,1.58696,2.29,1.35
2011.02.28 11:27:55.407,1.58644,1.58696,3.04,1.35
2011.02.28 11:27:55.626,1.58644,1.58702,1.77,1.35
2011.02.28 11:27:55.737,1.58644,1.58696,3.12,1.35
2011.02.28 11:27:55.847,1.58649,1.58703,2.10,1.35
2011.02.28 11:27:56.507,1.58651,1.58713,2.25,1.54
2011.02.28 11:27:56.616,1.58651,1.58713,2.25,1.54
2011.02.28 11:27:56.945,1.58651,1.58704,2.25,1.35
2011.02.28 11:27:57.477,1.58651,1.58704,2.25,1.35
2011.02.28 11:27:57.978,1.58638,1.58683,2.07,1.35
2011.02.28 11:27:58.200,1.58634,1.58683,2.10,1.35
2011.02.28 11:27:58.321,1.58628,1.58676,1.50,1.35
2011.02.28 11:27:58.868,1.5862,1.58676,2.10,1.35
2011.02.28 11:28:00.046,1.5862,1.58677,2.10,1.35
2011.02.28 11:28:00.678,1.58629,1.58678,2.29,1.35
2011.02.28 11:28:01.007,1.58633,1.58684,2.10,1.35
2011.02.28 11:28:01.267,1.58637,1.58687,1.73,1.35
2011.02.28 11:28:03.519,1.58637,1.58687,1.73,1.35
2011.02.28 11:28:03.627,1.58633,1.58684,2.25,1.35
2011.02.28 11:28:03.960,1.58633,1.58684,2.10,1.54
2011.02.28 11:28:04.287,1.58628,1.58677,2.25,1.35
2011.02.28 11:28:04.399,1.58626,1.58679,1.09,1.35
2011.02.28 11:28:04.507,1.58628,1.58693,2.25,2.29
2011.02.28 11:28:04.617,1.58628,1.5869,1.09,1.35
2011.02.28 11:28:04.837,1.5863,1.58693,2.10,1.69
2011.02.28 11:28:05.601,1.5863,1.58693,2.25,1.69
2011.02.28 11:28:06.206,1.58629,1.58678,2.10,1.35
2011.02.28 11:28:06.638,1.58629,1.58678,2.10,1.35
2011.02.28 11:28:06.966,1.58634,1.58683,1.73,1.35
2011.02.28 11:28:09.646,1.58628,1.58679,2.44,1.35
2011.02.28 11:28:13.259,1.58623,1.5868,1.50,1.35
2011.02.28 11:28:13.587,1.58624,1.58668,1.50,1.35
2011.02.28 11:28:14.388,1.58618,1.58668,2.44,1.35
2011.02.28 11:28:14.606,1.58619,1.58683,2.29,1.54
2011.02.28 11:28:15.839,1.58637,1.58688,1.73,1.35
2011.02.28 11:28:16.307,1.58638,1.58699,1.73,1.32
2011.02.28 11:28:16.528,1.58648,1.58706,1.54,2.10
2011.02.28 11:28:16.637,1.58648,1.58706,2.29,1.35
2011.02.28 11:28:19.186,1.58648,1.58706,2.44,1.73
2011.02.28 11:28:19.517,1.58631,1.58691,2.10,1.35
2011.02.28 11:28:20.167,1.58629,1.5868,3.04,1.35
2011.02.28 11:28:20.739,1.5863,1.58679,2.29,1.35
