2011.02.03 08:21:02.357,1.60178,1.60255,1.28,7.88
2011.02.03 08:21:03.576,1.60183,1.60255,1.28,3.45
2011.02.03 08:21:03.798,1.60201,1.60255,1.50,1.80
2011.02.03 08:21:04.359,1.60201,1.60277,3.60,1.28
2011.02.03 08:21:04.576,1.60201,1.60273,2.25,1.13
2011.02.03 08:21:04.906,1.60194,1.6027,2.10,1.65
2011.02.03 08:21:05.708,1.60192,1.60269,4.28,1.95
2011.02.03 08:21:05.818,1.60192,1.60269,2.10,4.13
2011.02.03 08:21:06.634,1.60192,1.60269,2.25,4.13
2011.02.03 08:21:07.199,1.60192,1.60268,2.25,1.13
2011.02.03 08:21:07.309,1.60197,1.6027,4.28,1.13
2011.02.03 08:21:08.846,1.60197,1.60267,1.88,1.28
2011.02.03 08:21:10.533,1.60197,1.60272,2.10,1.62
2011.02.03 08:21:11.696,1.60197,1.60273,2.25,1.28
2011.02.03 08:21:12.768,1.60197,1.60272,4.39,1.47
2011.02.03 08:21:12.898,1.60198,1.60274,1.28,2.25
2011.02.03 08:21:13.661,1.60204,1.60277,3.83,1.05
2011.02.03 08:21:17.089,1.60204,1.60273,3.83,1.28
2011.02.03 08:21:18.528,1.60204,1.60272,3.83,1.05
2011.02.03 08:21:19.960,1.60206,1.60278,1.13,1.28
2011.02.03 08:21:21.513,1.60206,1.60278,1.62,1.28
2011.02.03 08:21:21.897,1.60206,1.60277,1.62,1.20
2011.02.03 08:21:23.936,1.60206,1.60277,1.62,1.05
2011.02.03 08:21:27.930,1.60209,1.60283,2.40,1.02
2011.02.03 08:21:29.177,1.60209,1.60282,3.75,1.02
2011.02.03 08:21:30.946,1.60212,1.60282,1.13,1.28
2011.02.03 08:21:31.856,1.60209,1.60282,8.74,1.28
2011.02.03 08:21:31.968,1.60209,1.60283,3.75,1.05
2011.02.03 08:21:36.506,1.6021,1.60283,4.05,1.05
2011.02.03 08:21:37.139,1.6021,1.60283,1.88,1.05
2011.02.03 08:21:37.965,1.60214,1.60283,1.80,1.05
2011.02.03 08:21:38.467,1.60214,1.60287,1.95,1.28
2011.02.03 08:21:39.030,1.60214,1.60271,1.35,1.13
2011.02.03 08:21:39.134,1.60194,1.60268,1.28,3.60
2011.02.03 08:21:39.247,1.60192,1.60268,1.35,3.60
2011.02.03 08:21:39.577,1.60198,1.60266,1.88,2.25
2011.02.03 08:21:41.422,1.60194,1.60271,1.88,8.03
2011.02.03 08:21:45.837,1.60193,1.60267,2.55,1.05
2011.02.03 08:21:45.945,1.60193,1.60272,2.25,8.22
2011.02.03 08:21:46.057,1.60193,1.60272,1.95,8.22
2011.02.03 08:21:46.529,1.60193,1.60267,2.55,1.05
2011.02.03 08:21:46.823,1.60193,1.60267,2.40,1.05
2011.02.03 08:21:48.494,1.60193,1.60272,2.33,8.22
2011.02.03 08:21:50.279,1.60193,1.60268,2.25,1.28
2011.02.03 08:22:00.859,1.60193,1.60267,2.55,1.05
2011.02.03 08:22:01.976,1.60193,1.60267,2.40,2.55
2011.02.03 08:22:04.066,1.60193,1.60268,4.99,1.28
2011.02.03 08:22:08.474,1.60193,1.60268,2.25,1.28
2011.02.03 08:22:10.911,1.60193,1.60267,2.55,1.05
2011.02.03 08:22:19.428,1.60193,1.60267,2.40,1.05
2011.02.03 08:22:20.226,1.60193,1.60267,4.65,1.28
2011.02.03 08:22:20.446,1.60193,1.60265,2.18,1.47
2011.02.03 08:22:23.266,1.60187,1.60265,5.03,1.62
2011.02.03 08:22:24.118,1.60188,1.60265,1.28,1.62
2011.02.03 08:22:25.798,1.60182,1.60254,2.40,1.13
2011.02.03 08:22:27.048,1.60171,1.60253,4.58,4.28
2011.02.03 08:22:28.436,1.60171,1.60253,4.65,4.80
2011.02.03 08:22:31.434,1.60178,1.60248,2.33,1.28
2011.02.03 08:22:39.708,1.60178,1.60252,2.63,1.28
2011.02.03 08:22:39.930,1.60178,1.60248,2.33,1.28
2011.02.03 08:22:41.465,1.60178,1.6025,2.25,1.62
2011.02.03 08:22:42.150,1.60178,1.60252,5.03,1.28
2011.02.03 08:22:42.268,1.60178,1.6025,2.33,1.47
2011.02.03 08:22:42.836,1.60178,1.60246,2.33,1.88
2011.02.03 08:22:43.205,1.60167,1.60247,5.03,4.50
2011.02.03 08:22:43.937,1.60167,1.60241,1.28,3.45
2011.02.03 08:22:44.267,1.60162,1.60236,1.62,2.25
2011.02.03 08:22:44.816,1.60164,1.60241,1.88,4.28
2011.02.03 08:22:45.381,1.60168,1.60242,2.03,1.02
2011.02.03 08:22:46.407,1.60168,1.60243,2.10,1.28
2011.02.03 08:22:48.122,1.60168,1.60242,4.88,1.28
2011.02.03 08:22:48.878,1.60168,1.60243,2.10,1.28
2011.02.03 08:22:50.183,1.60168,1.60246,4.65,2.18
2011.02.03 08:22:51.290,1.60174,1.60251,4.20,3.75
2011.02.03 08:22:53.172,1.60174,1.60248,4.20,1.65
2011.02.03 08:22:58.169,1.60174,1.60247,2.10,5.03
2011.02.03 08:22:58.879,1.60167,1.60247,5.03,4.50
2011.02.03 08:23:01.618,1.60167,1.60243,1.28,5.03
2011.02.03 08:23:02.761,1.60167,1.60237,1.28,1.95
2011.02.03 08:23:03.629,1.60157,1.60237,5.03,4.50
2011.02.03 08:23:04.399,1.60158,1.60237,1.28,2.25
2011.02.03 08:23:04.726,1.60158,1.60237,1.02,2.18
2011.02.03 08:23:04.946,1.60157,1.60231,4.28,1.77
2011.02.03 08:23:05.571,1.60155,1.60218,1.62,1.50
2011.02.03 08:23:05.691,1.60143,1.60218,1.28,1.95
2011.02.03 08:23:07.846,1.60138,1.60212,2.25,1.35
2011.02.03 08:23:07.959,1.60133,1.60208,1.28,2.25
2011.02.03 08:23:08.285,1.6013,1.60203,4.65,1.80
2011.02.03 08:23:08.867,1.60122,1.6019,1.28,2.85
2011.02.03 08:23:09.196,1.60128,1.602,4.65,1.13
2011.02.03 08:23:10.038,1.60133,1.602,1.95,2.25
2011.02.03 08:23:10.686,1.60123,1.60195,1.02,1.80
2011.02.03 08:23:11.427,1.60118,1.60195,4.28,3.98
2011.02.03 08:23:12.264,1.60117,1.60191,1.05,2.25
2011.02.03 08:23:12.929,1.60121,1.60191,1.62,2.33
2011.02.03 08:23:13.299,1.60117,1.60191,1.28,2.33
2011.02.03 08:23:13.824,1.60118,1.60194,1.28,2.10
2011.02.03 08:23:14.360,1.60118,1.6019,1.02,2.33
2011.02.03 08:23:17.016,1.60112,1.6019,8.29,1.88
2011.02.03 08:23:17.626,1.60122,1.6019,1.62,1.88
2011.02.03 08:23:20.357,1.60117,1.6019,1.05,2.03
2011.02.03 08:23:21.442,1.60117,1.6019,1.28,4.65
2011.02.03 08:23:29.731,1.6012,1.60196,1.62,8.03
2011.02.03 08:23:32.603,1.60126,1.60198,4.65,1.50
2011.02.03 08:23:32.721,1.60128,1.60206,1.84,2.25
2011.02.03 08:23:35.328,1.60136,1.60213,1.62,2.22
2011.02.03 08:23:36.419,1.60132,1.60208,1.28,1.28
2011.02.03 08:23:37.140,1.60127,1.60201,1.28,1.95
2011.02.03 08:23:37.357,1.60127,1.60201,1.28,1.95
2011.02.03 08:23:38.708,1.60122,1.60196,1.28,1.95
2011.02.03 08:23:40.711,1.60123,1.60196,1.05,2.25
2011.02.03 08:23:44.360,1.60123,1.602,2.55,4.65
2011.02.03 08:23:44.709,1.60122,1.60196,1.02,4.58
2011.02.03 08:23:49.949,1.60122,1.60196,4.28,2.25
2011.02.03 08:23:50.278,1.60122,1.60197,4.99,1.28
2011.02.03 08:23:50.996,1.60122,1.60196,5.03,2.25
2011.02.03 08:23:51.436,1.60122,1.60196,4.35,1.88
2011.02.03 08:23:54.877,1.60123,1.60196,1.05,2.03
2011.02.03 08:23:55.997,1.60128,1.60196,1.05,1.88
2011.02.03 08:23:57.969,1.60122,1.60196,4.65,2.03
2011.02.03 08:24:01.397,1.60122,1.60198,1.28,1.28
2011.02.03 08:24:05.410,1.60118,1.60195,1.28,1.62
2011.02.03 08:24:05.518,1.60123,1.60196,1.28,4.65
2011.02.03 08:24:06.499,1.60118,1.60195,1.02,1.47
2011.02.03 08:24:07.365,1.60122,1.60196,1.02,4.58
2011.02.03 08:24:07.807,1.6012,1.60193,4.28,1.05
2011.02.03 08:24:08.341,1.60117,1.60195,1.28,1.62
2011.02.03 08:24:08.666,1.60117,1.60196,1.28,4.65
2011.02.03 08:24:08.776,1.60112,1.60187,4.65,2.25
2011.02.03 08:24:09.379,1.60107,1.60181,1.28,1.95
2011.02.03 08:24:10.838,1.60107,1.60181,1.02,1.88
2011.02.03 08:24:11.330,1.60109,1.60181,1.80,2.25
2011.02.03 08:24:11.989,1.60106,1.60181,1.47,2.33
2011.02.03 08:24:12.728,1.60107,1.60181,1.05,2.25
2011.02.03 08:24:13.057,1.60113,1.60187,1.95,2.25
2011.02.03 08:24:13.166,1.60113,1.60187,1.95,2.25
2011.02.03 08:24:13.783,1.60109,1.60192,1.62,1.28
2011.02.03 08:24:14.446,1.60107,1.60186,2.70,4.65
2011.02.03 08:24:15.077,1.60107,1.60186,4.88,2.25
2011.02.03 08:24:15.516,1.60117,1.60196,1.35,2.25
2011.02.03 08:24:15.737,1.60128,1.60198,2.10,1.02
2011.02.03 08:24:15.846,1.60112,1.60186,1.02,1.50
2011.02.03 08:24:15.957,1.60113,1.60186,1.84,2.25
2011.02.03 08:24:16.521,1.60124,1.60198,2.25,1.02
2011.02.03 08:24:16.847,1.60124,1.60196,2.25,1.62
2011.02.03 08:24:19.627,1.60115,1.60187,1.62,2.40
2011.02.03 08:24:20.039,1.60122,1.60195,1.28,1.88
2011.02.03 08:24:20.148,1.60117,1.60195,1.28,4.13
2011.02.03 08:24:21.621,1.60117,1.60193,1.05,1.28
2011.02.03 08:24:25.496,1.60122,1.60201,2.33,2.25
2011.02.03 08:24:25.946,1.60126,1.60206,4.65,2.40
2011.02.03 08:24:26.938,1.60128,1.60203,1.02,1.47
2011.02.03 08:24:27.818,1.60132,1.60206,1.05,2.40
2011.02.03 08:24:28.332,1.60126,1.60203,4.65,1.62
2011.02.03 08:24:29.936,1.60128,1.60201,1.28,2.48
2011.02.03 08:24:30.157,1.60117,1.60193,1.28,2.25
2011.02.03 08:24:30.485,1.60123,1.60201,1.13,4.65
2011.02.03 08:24:31.406,1.60126,1.60201,1.62,2.40
2011.02.03 08:24:31.855,1.60122,1.60198,1.28,1.28
2011.02.03 08:24:32.576,1.60126,1.60201,1.62,4.65
2011.02.03 08:24:33.445,1.60123,1.60198,4.20,1.02
2011.02.03 08:24:35.087,1.60123,1.60201,1.02,4.73
2011.02.03 08:24:35.497,1.60122,1.60198,1.02,1.02
2011.02.03 08:24:35.717,1.60116,1.60196,4.65,4.65
2011.02.03 08:24:35.827,1.60112,1.60187,1.28,2.25
2011.02.03 08:24:39.087,1.60117,1.60196,1.05,4.65
2011.02.03 08:24:39.196,1.60116,1.60192,5.37,1.28
2011.02.03 08:24:39.670,1.60112,1.6019,5.03,4.65
2011.02.03 08:24:41.504,1.60112,1.60188,5.03,1.13
2011.02.03 08:24:43.050,1.60118,1.6019,1.28,2.33
2011.02.03 08:24:43.552,1.60113,1.6019,1.28,2.48
2011.02.03 08:24:45.466,1.60113,1.60187,1.28,1.13
2011.02.03 08:24:45.886,1.60116,1.60187,2.25,1.05
2011.02.03 08:24:45.997,1.60112,1.60187,1.28,1.95
2011.02.03 08:24:46.435,1.60112,1.60191,1.28,4.28
2011.02.03 08:24:51.875,1.60121,1.60198,1.62,1.28
2011.02.03 08:24:52.688,1.60121,1.60197,1.62,1.05
2011.02.03 08:24:53.859,1.60118,1.60192,1.28,1.05
2011.02.03 08:24:55.098,1.60107,1.60179,1.28,3.60
2011.02.03 08:24:55.426,1.60116,1.60191,2.25,1.62
2011.02.03 08:24:55.935,1.60116,1.60192,8.03,1.69
2011.02.03 08:24:56.053,1.60116,1.60193,5.22,2.40
2011.02.03 08:24:57.137,1.60112,1.60193,1.28,3.83
2011.02.03 08:24:58.910,1.60113,1.60192,1.28,1.13
2011.02.03 08:24:59.718,1.60113,1.60191,1.28,1.62
2011.02.03 08:24:59.829,1.60119,1.60192,4.28,1.28
2011.02.03 08:25:00.106,1.60119,1.60191,2.10,1.62
2011.02.03 08:25:00.335,1.60119,1.60193,2.25,2.22
2011.02.03 08:25:01.893,1.60119,1.60191,2.10,1.62
2011.02.03 08:25:02.238,1.60119,1.60192,4.28,1.28
2011.02.03 08:25:03.556,1.60121,1.60193,1.35,1.28
2011.02.03 08:25:04.261,1.60124,1.60203,4.35,3.68
2011.02.03 08:25:04.587,1.60127,1.60208,1.02,1.95
2011.02.03 08:25:05.824,1.60132,1.60204,1.28,1.62
2011.02.03 08:25:07.014,1.60127,1.60205,1.28,1.62
2011.02.03 08:25:09.845,1.60123,1.60202,1.28,1.05
2011.02.03 08:25:10.470,1.60127,1.60208,1.28,2.22
2011.02.03 08:25:10.686,1.6014,1.60205,1.35,1.62
2011.02.03 08:25:11.314,1.60123,1.60206,1.28,1.62
2011.02.03 08:25:11.538,1.60123,1.60202,1.28,1.13
2011.02.03 08:25:12.087,1.60123,1.60203,1.28,1.62
2011.02.03 08:25:12.858,1.60118,1.60202,1.84,1.62
2011.02.03 08:25:12.968,1.60123,1.60202,1.28,1.05
2011.02.03 08:25:14.178,1.60122,1.60202,1.02,4.28
2011.02.03 08:25:14.986,1.60118,1.60198,1.28,1.69
2011.02.03 08:25:15.727,1.60122,1.60201,1.28,1.95
2011.02.03 08:25:15.946,1.60122,1.60203,5.03,1.13
2011.02.03 08:25:16.148,1.60122,1.60202,2.25,1.17
2011.02.03 08:25:16.366,1.60117,1.60194,4.20,2.33
2011.02.03 08:25:17.448,1.60113,1.60187,1.02,2.33
2011.02.03 08:25:17.556,1.60117,1.60188,1.28,2.48
2011.02.03 08:25:17.667,1.60114,1.60188,4.28,2.18
2011.02.03 08:25:18.139,1.60114,1.60188,8.03,1.05
2011.02.03 08:25:19.478,1.60114,1.60188,4.28,2.18
2011.02.03 08:25:19.846,1.60114,1.60188,2.10,4.58
2011.02.03 08:25:20.202,1.60118,1.60188,1.02,1.95
2011.02.03 08:25:20.718,1.60114,1.60188,3.45,1.28
2011.02.03 08:25:22.698,1.60114,1.60182,1.95,1.28
2011.02.03 08:25:24.922,1.60114,1.60187,3.98,4.77
2011.02.03 08:25:25.037,1.60114,1.60187,1.88,4.77
2011.02.03 08:25:29.777,1.60114,1.60183,1.80,1.28
2011.02.03 08:25:29.887,1.60109,1.60183,2.40,1.05
2011.02.03 08:25:33.816,1.601,1.60177,4.28,2.10
2011.02.03 08:25:37.194,1.60104,1.60172,2.18,1.20
2011.02.03 08:25:37.750,1.60104,1.60172,2.18,1.62
2011.02.03 08:25:38.009,1.60104,1.60182,2.18,1.17
2011.02.03 08:25:38.228,1.60104,1.60172,2.18,1.47
2011.02.03 08:25:38.661,1.60104,1.60172,2.18,1.05
2011.02.03 08:25:39.148,1.60104,1.60182,2.25,1.17
2011.02.03 08:25:42.398,1.60104,1.60172,2.18,1.05
2011.02.03 08:25:42.899,1.60104,1.60172,2.18,1.20
2011.02.03 08:25:43.806,1.60098,1.60172,4.65,1.62
2011.02.03 08:25:44.357,1.60093,1.60172,1.28,1.20
2011.02.03 08:25:44.863,1.60097,1.60173,1.28,1.28
2011.02.03 08:25:44.970,1.60097,1.60173,2.10,1.28
2011.02.03 08:25:45.076,1.60097,1.60173,4.65,1.28
2011.02.03 08:25:46.000,1.60097,1.60172,2.25,1.62
2011.02.03 08:25:46.910,1.60095,1.60163,4.28,1.80
2011.02.03 08:25:47.018,1.60095,1.60167,4.28,2.03
2011.02.03 08:25:47.821,1.60098,1.60173,4.39,4.73
2011.02.03 08:25:48.556,1.60093,1.60172,4.58,1.65
2011.02.03 08:25:48.974,1.60093,1.60173,4.77,4.73
2011.02.03 08:25:50.547,1.60093,1.60172,2.25,1.65
2011.02.03 08:25:50.657,1.60093,1.60172,5.03,1.20
2011.02.03 08:25:51.508,1.60093,1.60169,2.55,1.62
2011.02.03 08:25:54.611,1.60093,1.60167,2.40,1.05
2011.02.03 08:25:54.717,1.60093,1.60169,4.65,1.62
2011.02.03 08:25:54.886,1.60093,1.60168,2.25,1.05
2011.02.03 08:25:55.447,1.60093,1.60169,2.55,1.62
2011.02.03 08:25:55.940,1.60093,1.60167,2.40,1.05
2011.02.03 08:25:56.156,1.60093,1.60169,2.55,1.62
2011.02.03 08:25:57.136,1.60093,1.60167,2.40,1.05
2011.02.03 08:25:57.691,1.60088,1.60163,5.03,1.13
2011.02.03 08:25:58.017,1.60092,1.60168,1.28,3.00
2011.02.03 08:25:58.170,1.60088,1.60163,5.03,1.13
2011.02.03 08:25:59.039,1.60098,1.60168,2.40,1.62
2011.02.03 08:26:00.726,1.60093,1.60169,2.10,1.62
2011.02.03 08:26:00.836,1.60093,1.60169,2.40,1.62
2011.02.03 08:26:01.397,1.60093,1.60169,4.50,1.62
2011.02.03 08:26:01.617,1.60094,1.60168,1.92,1.02
2011.02.03 08:26:03.009,1.60096,1.60173,2.25,1.02
2011.02.03 08:26:03.226,1.60094,1.60167,1.95,1.28
2011.02.03 08:26:03.337,1.60094,1.60167,2.70,1.28
2011.02.03 08:26:03.939,1.60093,1.60167,1.28,1.28
2011.02.03 08:26:04.046,1.60093,1.60164,1.28,1.62
2011.02.03 08:26:04.157,1.60092,1.60168,5.03,1.28
2011.02.03 08:26:05.499,1.60094,1.60168,1.35,1.28
2011.02.03 08:26:05.939,1.60099,1.60172,2.48,1.28
2011.02.03 08:26:06.466,1.60099,1.60168,1.95,1.28
2011.02.03 08:26:07.199,1.60099,1.60168,1.88,1.28
2011.02.03 08:26:08.457,1.60094,1.60168,1.35,1.28
2011.02.03 08:26:10.950,1.60098,1.60172,2.25,1.28
2011.02.03 08:26:11.366,1.60098,1.60172,5.03,1.28
2011.02.03 08:26:11.715,1.60098,1.60171,2.25,1.62
2011.02.03 08:26:12.419,1.60098,1.6017,2.25,1.62
2011.02.03 08:26:13.241,1.60098,1.60172,5.03,1.28
2011.02.03 08:26:14.697,1.60093,1.60171,4.65,1.62
2011.02.03 08:26:14.919,1.60097,1.60173,1.28,1.28
2011.02.03 08:26:15.828,1.60093,1.60171,4.28,1.62
2011.02.03 08:26:18.100,1.60088,1.60166,2.25,1.39
2011.02.03 08:26:18.211,1.60093,1.60168,1.13,2.25
2011.02.03 08:26:18.769,1.60095,1.6017,2.10,2.03
2011.02.03 08:26:19.939,1.60095,1.60171,4.28,1.62
2011.02.03 08:26:20.158,1.60095,1.60173,4.28,1.28
2011.02.03 08:26:21.524,1.60095,1.60173,2.70,1.28
2011.02.03 08:26:21.835,1.60095,1.60167,1.95,1.28
2011.02.03 08:26:22.354,1.60095,1.60173,1.28,1.02
2011.02.03 08:26:23.416,1.60102,1.60177,3.60,1.47
2011.02.03 08:26:24.824,1.60105,1.60177,2.10,1.05
2011.02.03 08:26:25.277,1.60112,1.60177,1.80,1.05
2011.02.03 08:26:26.616,1.60118,1.60187,2.10,1.05
2011.02.03 08:26:26.946,1.60108,1.60184,2.18,2.29
2011.02.03 08:26:27.056,1.60108,1.60184,4.28,1.13
2011.02.03 08:26:27.558,1.60108,1.60184,2.10,2.52
2011.02.03 08:26:27.667,1.60108,1.60184,4.65,1.13
2011.02.03 08:26:28.013,1.60108,1.60184,4.65,2.52
2011.02.03 08:26:28.829,1.60113,1.60184,1.05,1.13
2011.02.03 08:26:29.742,1.60108,1.60183,4.28,1.13
2011.02.03 08:26:29.859,1.60105,1.60183,4.28,1.28
2011.02.03 08:26:30.855,1.60108,1.60182,1.28,1.13
2011.02.03 08:26:31.202,1.60107,1.60187,1.28,4.13
2011.02.03 08:26:31.912,1.60107,1.60183,1.28,1.28
2011.02.03 08:26:32.168,1.60108,1.6018,1.02,1.47
2011.02.03 08:26:33.388,1.60108,1.60182,1.28,1.28
2011.02.03 08:26:39.019,1.60114,1.60188,1.80,1.28
2011.02.03 08:26:40.197,1.60113,1.60188,1.80,1.28
2011.02.03 08:26:40.371,1.60113,1.60187,2.10,1.28
2011.02.03 08:26:41.367,1.60114,1.60187,2.33,1.28
2011.02.03 08:26:41.480,1.60114,1.60189,5.22,1.62
2011.02.03 08:26:42.980,1.60116,1.60189,1.62,1.62
2011.02.03 08:26:44.192,1.60114,1.60189,5.22,1.62
2011.02.03 08:26:46.968,1.60114,1.60189,1.84,4.13
2011.02.03 08:26:47.081,1.60103,1.60186,5.22,4.13
2011.02.03 08:26:47.673,1.60108,1.60187,1.28,2.25
2011.02.03 08:26:48.418,1.60107,1.60187,1.02,3.98
2011.02.03 08:26:48.911,1.60108,1.60187,1.28,4.65
2011.02.03 08:26:51.455,1.60105,1.60186,2.18,1.65
2011.02.03 08:26:51.700,1.60108,1.60186,1.05,1.62
2011.02.03 08:26:51.812,1.60105,1.60183,4.28,1.05
2011.02.03 08:26:53.728,1.60107,1.60186,1.02,1.47
2011.02.03 08:26:54.271,1.60105,1.6018,4.28,1.13
2011.02.03 08:26:55.431,1.60103,1.6018,2.40,2.10
2011.02.03 08:26:56.459,1.60103,1.6018,2.10,4.17
2011.02.03 08:26:58.674,1.60103,1.60177,2.25,1.95
2011.02.03 08:26:58.937,1.60103,1.60178,4.28,1.13
2011.02.03 08:26:59.491,1.60103,1.6018,4.28,4.13
2011.02.03 08:27:00.652,1.60103,1.6018,2.40,4.28
2011.02.03 08:27:01.667,1.60103,1.60175,4.65,1.62
2011.02.03 08:27:02.348,1.60103,1.60165,1.02,1.50
2011.02.03 08:27:02.610,1.60091,1.60165,1.47,2.25
2011.02.03 08:27:03.199,1.60083,1.6016,4.28,3.68
2011.02.03 08:27:05.364,1.60083,1.60156,2.10,1.20
2011.02.03 08:27:05.482,1.60073,1.60149,2.25,1.13
2011.02.03 08:27:09.179,1.60075,1.60152,1.62,8.22
2011.02.03 08:27:10.676,1.60071,1.60151,4.47,4.65
2011.02.03 08:27:11.116,1.60068,1.60141,1.28,1.88
2011.02.03 08:27:11.609,1.60062,1.6014,1.28,3.75
2011.02.03 08:27:11.827,1.60057,1.6014,2.22,2.25
2011.02.03 08:27:12.348,1.60058,1.60135,1.28,2.25
2011.02.03 08:27:12.570,1.60055,1.60135,4.65,1.95
2011.02.03 08:27:13.118,1.60055,1.60135,2.25,1.95
2011.02.03 08:27:13.236,1.60061,1.60135,1.13,1.88
2011.02.03 08:27:13.566,1.60064,1.60142,2.25,2.48
2011.02.03 08:27:16.662,1.60055,1.6013,1.62,2.25
2011.02.03 08:27:16.781,1.60052,1.60124,1.28,2.33
2011.02.03 08:27:17.917,1.60055,1.60124,1.62,2.33
2011.02.03 08:27:18.668,1.60053,1.60127,1.28,1.28
2011.02.03 08:27:19.346,1.60055,1.60128,1.62,1.28
2011.02.03 08:27:20.287,1.60051,1.60117,1.58,1.13
2011.02.03 08:27:21.018,1.60049,1.6012,1.50,2.18
2011.02.03 08:27:21.237,1.60044,1.60123,1.88,3.75
2011.02.03 08:27:21.807,1.60046,1.60123,1.84,8.22
2011.02.03 08:27:25.290,1.60048,1.60119,1.02,1.47
2011.02.03 08:27:25.399,1.6005,1.60123,1.62,8.59
2011.02.03 08:27:25.957,1.60048,1.60122,1.28,1.28
2011.02.03 08:27:27.010,1.60047,1.60119,1.28,1.62
2011.02.03 08:27:27.478,1.6005,1.60119,1.62,1.62
2011.02.03 08:27:27.767,1.60054,1.60123,2.03,4.47
2011.02.03 08:27:27.986,1.60059,1.60133,1.65,4.84
2011.02.03 08:27:28.437,1.60059,1.60137,4.58,4.77
2011.02.03 08:27:28.987,1.60065,1.60137,1.35,2.40
2011.02.03 08:27:29.576,1.60062,1.60136,1.28,1.84
2011.02.03 08:27:30.378,1.60057,1.60133,1.28,2.18
2011.02.03 08:27:30.653,1.60062,1.60133,1.28,2.03
2011.02.03 08:27:30.876,1.60064,1.60135,3.68,1.62
2011.02.03 08:27:31.437,1.60058,1.60112,1.28,1.50
2011.02.03 08:27:31.767,1.60045,1.6012,5.14,1.13
2011.02.03 08:27:31.987,1.60047,1.60124,1.28,1.62
2011.02.03 08:27:33.633,1.60045,1.60125,4.73,4.58
2011.02.03 08:27:34.185,1.60047,1.60123,1.28,2.10
2011.02.03 08:27:34.703,1.60052,1.60125,1.28,4.65
2011.02.03 08:27:34.820,1.6005,1.60124,2.33,1.62
2011.02.03 08:27:35.897,1.60047,1.60124,1.02,1.47
2011.02.03 08:27:36.597,1.60053,1.60125,1.05,4.65
2011.02.03 08:27:38.249,1.60053,1.60127,1.20,1.28
2011.02.03 08:27:39.190,1.60052,1.60124,1.28,1.62
2011.02.03 08:27:40.456,1.60053,1.60127,1.05,1.28
2011.02.03 08:27:41.679,1.60055,1.6013,2.18,4.47
2011.02.03 08:27:42.884,1.60055,1.60127,2.48,1.28
2011.02.03 08:27:43.983,1.60055,1.60108,1.50,2.18
2011.02.03 08:27:44.101,1.60042,1.60115,1.28,2.93
2011.02.03 08:27:44.207,1.60036,1.60115,4.47,3.45
2011.02.03 08:27:44.315,1.60032,1.60104,1.28,2.25
2011.02.03 08:27:44.756,1.60034,1.6011,5.03,4.58
2011.02.03 08:27:45.259,1.60036,1.60113,2.10,1.28
2011.02.03 08:27:45.775,1.60034,1.60111,1.95,4.65
2011.02.03 08:27:46.178,1.60036,1.60113,2.10,1.28
2011.02.03 08:27:47.303,1.60036,1.60113,4.35,1.09
2011.02.03 08:27:48.007,1.60038,1.60112,1.13,1.28
2011.02.03 08:27:48.119,1.60036,1.60113,2.10,1.28
2011.02.03 08:27:48.339,1.60036,1.60113,4.50,1.28
2011.02.03 08:27:48.885,1.60036,1.60107,3.68,1.28
2011.02.03 08:27:49.590,1.60036,1.60108,4.35,1.02
2011.02.03 08:27:50.154,1.60036,1.60112,4.50,1.28
2011.02.03 08:27:50.666,1.60036,1.60108,4.50,1.28
2011.02.03 08:27:53.538,1.60046,1.60113,1.50,1.02
2011.02.03 08:27:53.756,1.60046,1.60113,2.03,1.28
2011.02.03 08:27:54.231,1.60046,1.6011,4.32,1.13
2011.02.03 08:27:54.339,1.6004,1.6011,1.47,2.25
2011.02.03 08:27:55.137,1.60038,1.6011,4.84,2.25
2011.02.03 08:27:55.956,1.60037,1.6011,1.28,4.65
2011.02.03 08:27:56.896,1.60032,1.60104,1.13,1.13
2011.02.03 08:27:58.032,1.60036,1.6011,1.58,2.63
2011.02.03 08:27:58.273,1.60033,1.6011,1.13,5.59
2011.02.03 08:27:58.507,1.60038,1.60111,1.28,4.65
2011.02.03 08:28:00.307,1.6004,1.60111,1.62,4.65
2011.02.03 08:28:00.816,1.60037,1.60111,4.84,4.65
2011.02.03 08:28:00.926,1.6004,1.60111,1.65,2.25
2011.02.03 08:28:01.256,1.60043,1.60122,4.92,1.28
2011.02.03 08:28:01.727,1.60047,1.60124,1.28,1.62
2011.02.03 08:28:03.410,1.60043,1.6012,1.02,8.29
2011.02.03 08:28:06.726,1.60038,1.60119,1.28,1.84
2011.02.03 08:28:07.173,1.60043,1.60119,1.28,1.13
2011.02.03 08:28:07.507,1.60043,1.60119,1.02,1.62
2011.02.03 08:28:08.157,1.60042,1.60119,1.28,1.69
2011.02.03 08:28:08.839,1.60043,1.60117,1.28,2.55
2011.02.03 08:28:10.149,1.60045,1.60121,1.62,4.65
2011.02.03 08:28:10.587,1.60043,1.60115,2.25,2.03
2011.02.03 08:28:13.436,1.60045,1.60114,1.47,1.95
2011.02.03 08:28:14.037,1.60043,1.60114,1.28,2.10
2011.02.03 08:28:14.707,1.60045,1.60114,1.47,2.03
2011.02.03 08:28:14.927,1.60044,1.60114,1.62,1.50
2011.02.03 08:28:15.037,1.60044,1.60119,5.37,1.95
2011.02.03 08:28:15.708,1.60044,1.60122,2.40,1.28
