2011.02.01 04:50:24.032,1.60223,1.60303,1.80,6.27
2011.02.01 04:50:24.143,1.60218,1.60298,1.65,4.62
2011.02.01 04:50:24.252,1.60218,1.60298,4.24,1.80
2011.02.01 04:50:24.473,1.60227,1.60302,1.65,1.05
2011.02.01 04:50:25.852,1.60227,1.60302,1.50,1.05
2011.02.01 04:50:26.499,1.60227,1.60305,1.50,4.73
2011.02.01 04:50:27.005,1.60227,1.60305,1.50,1.80
2011.02.01 04:50:27.683,1.60227,1.60305,1.65,3.98
2011.02.01 04:50:28.189,1.60227,1.60305,1.80,4.20
2011.02.01 04:50:29.444,1.60227,1.60302,1.80,1.20
2011.02.01 04:50:30.862,1.60227,1.60305,4.20,4.20
2011.02.01 04:50:30.972,1.60227,1.60305,1.80,4.20
2011.02.01 04:50:31.843,1.60227,1.60305,4.20,1.80
2011.02.01 04:50:31.954,1.60222,1.603,4.20,1.80
2011.02.01 04:50:33.804,1.60227,1.60305,1.73,3.98
2011.02.01 04:50:34.789,1.60227,1.60305,1.80,4.20
2011.02.01 04:50:35.033,1.60227,1.60305,1.95,1.80
2011.02.01 04:50:35.168,1.60227,1.60305,1.80,4.20
2011.02.01 04:50:37.373,1.60227,1.60305,4.20,1.65
2011.02.01 04:50:37.812,1.60234,1.60314,1.50,4.58
2011.02.01 04:50:37.922,1.60234,1.60314,1.65,1.80
2011.02.01 04:50:38.188,1.60234,1.60314,1.80,1.80
2011.02.01 04:50:38.932,1.60229,1.60309,1.99,1.65
2011.02.01 04:50:39.042,1.60229,1.60309,4.24,1.80
2011.02.01 04:50:40.434,1.60234,1.60314,1.80,4.20
2011.02.01 04:50:42.542,1.60234,1.60314,4.20,1.80
2011.02.01 04:50:42.941,1.60234,1.60314,1.65,3.98
2011.02.01 04:50:43.302,1.60234,1.60314,4.20,4.20
2011.02.01 04:50:43.646,1.60234,1.60314,4.20,1.65
2011.02.01 04:50:43.973,1.60242,1.60322,1.65,4.17
2011.02.01 04:50:45.040,1.60235,1.60313,1.80,4.20
2011.02.01 04:50:45.792,1.60235,1.60313,4.20,1.80
2011.02.01 04:50:49.435,1.60235,1.60313,4.20,1.80
2011.02.01 04:50:49.654,1.60235,1.60313,4.20,1.50
2011.02.01 04:50:50.092,1.60243,1.60321,1.80,1.65
2011.02.01 04:50:50.203,1.60244,1.60321,1.05,1.50
2011.02.01 04:50:50.312,1.60252,1.60329,1.65,1.73
2011.02.01 04:50:51.302,1.60248,1.60326,1.50,1.80
2011.02.01 04:50:51.692,1.60248,1.60326,1.65,1.65
2011.02.01 04:50:52.439,1.60242,1.60322,1.95,1.50
2011.02.01 04:50:53.593,1.60247,1.60327,1.80,1.84
2011.02.01 04:50:53.702,1.60247,1.60327,1.95,1.84
2011.02.01 04:50:54.672,1.60247,1.60327,3.98,1.84
2011.02.01 04:50:57.009,1.60247,1.60327,1.80,1.95
2011.02.01 04:50:57.235,1.60247,1.60327,1.95,1.65
2011.02.01 04:51:00.017,1.60247,1.60327,1.65,1.73
2011.02.01 04:51:00.122,1.60247,1.60327,1.65,1.80
2011.02.01 04:51:00.343,1.60247,1.60327,1.80,1.80
2011.02.01 04:51:00.772,1.60247,1.60327,1.65,1.95
2011.02.01 04:51:04.783,1.60238,1.60322,2.74,1.95
2011.02.01 04:51:10.283,1.60238,1.60322,1.24,1.65
2011.02.01 04:51:10.833,1.60248,1.60326,1.65,1.65
2011.02.01 04:51:11.231,1.60248,1.60326,1.50,1.80
2011.02.01 04:51:11.834,1.60248,1.60326,1.65,1.65
2011.02.01 04:51:12.202,1.60248,1.60326,1.65,1.80
2011.02.01 04:51:13.262,1.60242,1.60319,1.84,1.58
2011.02.01 04:51:13.811,1.60247,1.60327,1.80,1.80
2011.02.01 04:51:14.822,1.60247,1.60327,1.80,1.80
2011.02.01 04:51:15.761,1.60247,1.60327,1.80,4.58
2011.02.01 04:51:15.987,1.60247,1.60327,1.95,1.80
2011.02.01 04:51:16.313,1.60247,1.60327,1.80,4.58
2011.02.01 04:51:17.742,1.60247,1.60327,1.65,3.98
2011.02.01 04:51:28.472,1.60247,1.60327,1.65,6.45
2011.02.01 04:51:30.754,1.60235,1.60323,4.20,4.58
2011.02.01 04:51:31.382,1.60235,1.60323,4.20,4.20
2011.02.01 04:51:32.044,1.60237,1.60316,1.65,1.77
2011.02.01 04:51:32.592,1.60238,1.60316,1.65,1.65
2011.02.01 04:51:33.506,1.60238,1.60316,1.80,1.80
2011.02.01 04:51:34.262,1.60238,1.60316,1.65,1.80
2011.02.01 04:51:35.733,1.60238,1.60316,1.65,1.80
2011.02.01 04:51:36.734,1.60238,1.60316,1.65,1.65
2011.02.01 04:51:37.093,1.60238,1.60316,1.80,1.65
2011.02.01 04:51:38.164,1.60238,1.60316,1.50,1.80
2011.02.01 04:51:38.713,1.60238,1.60316,1.65,1.65
2011.02.01 04:51:39.137,1.60246,1.60323,1.50,2.48
2011.02.01 04:51:39.245,1.60246,1.60324,1.65,1.65
2011.02.01 04:51:39.873,1.60246,1.60324,1.50,1.80
2011.02.01 04:51:40.424,1.60246,1.60324,1.65,1.80
2011.02.01 04:51:40.962,1.60246,1.60324,1.65,1.65
2011.02.01 04:51:41.072,1.60251,1.60329,1.50,1.80
2011.02.01 04:51:41.464,1.60241,1.60319,1.65,1.58
2011.02.01 04:51:42.605,1.60241,1.60319,1.65,1.65
2011.02.01 04:51:42.833,1.60241,1.60319,1.80,1.65
2011.02.01 04:51:43.162,1.60241,1.60319,1.65,1.65
2011.02.01 04:51:43.652,1.60241,1.60319,1.50,4.20
2011.02.01 04:51:43.953,1.60235,1.60312,1.58,1.65
2011.02.01 04:51:45.912,1.60232,1.60312,1.80,1.95
2011.02.01 04:51:47.674,1.60232,1.60312,4.20,1.95
2011.02.01 04:51:51.483,1.60232,1.60312,1.80,1.65
2011.02.01 04:51:52.352,1.60232,1.60312,1.95,1.50
2011.02.01 04:51:52.462,1.60232,1.60312,1.80,1.65
2011.02.01 04:51:52.831,1.60232,1.60312,4.20,1.80
2011.02.01 04:51:53.892,1.60228,1.60306,5.05,1.50
2011.02.01 04:51:54.222,1.60232,1.60312,1.73,1.65
2011.02.01 04:51:57.782,1.60232,1.60312,4.20,1.80
2011.02.01 04:51:58.204,1.60227,1.60307,4.62,1.65
2011.02.01 04:51:58.313,1.60227,1.60307,5.05,1.50
2011.02.01 04:51:58.422,1.60227,1.60307,4.62,1.65
2011.02.01 04:51:59.926,1.60227,1.60307,4.28,1.73
2011.02.01 04:52:00.698,1.60227,1.60307,4.62,4.20
2011.02.01 04:52:01.178,1.60227,1.60307,4.28,1.58
2011.02.01 04:52:01.514,1.60227,1.60307,1.84,1.65
2011.02.01 04:52:02.053,1.60227,1.60307,1.80,4.62
2011.02.01 04:52:02.272,1.60222,1.60302,1.80,1.65
2011.02.01 04:52:02.873,1.60222,1.60302,1.80,1.80
2011.02.01 04:52:04.764,1.60218,1.60296,6.12,1.80
2011.02.01 04:52:06.173,1.60223,1.60301,1.95,1.80
2011.02.01 04:52:06.692,1.60223,1.60301,1.80,4.20
2011.02.01 04:52:09.042,1.60223,1.60301,1.65,1.65
2011.02.01 04:52:10.344,1.60223,1.60301,1.95,1.80
2011.02.01 04:52:11.902,1.60223,1.60301,1.80,1.80
2011.02.01 04:52:15.583,1.60223,1.60301,1.80,4.20
2011.02.01 04:52:15.968,1.60223,1.60301,1.95,1.80
2011.02.01 04:52:17.073,1.60223,1.60301,1.80,4.20
2011.02.01 04:52:17.361,1.60223,1.60301,1.80,1.80
2011.02.01 04:52:17.903,1.60223,1.60301,1.65,4.20
2011.02.01 04:52:18.264,1.60223,1.60301,1.80,1.80
2011.02.01 04:52:19.142,1.60223,1.60301,4.58,1.80
2011.02.01 04:52:20.413,1.60223,1.60301,1.95,1.80
2011.02.01 04:52:22.052,1.60223,1.60301,1.80,4.20
2011.02.01 04:52:22.534,1.60223,1.60301,1.95,1.80
2011.02.01 04:52:23.313,1.60225,1.60301,4.05,1.65
2011.02.01 04:52:25.233,1.60231,1.60309,1.80,4.20
2011.02.01 04:52:27.803,1.60231,1.60309,1.65,4.58
2011.02.01 04:52:28.332,1.60231,1.60307,1.50,1.30
2011.02.01 04:52:28.442,1.60222,1.60302,1.80,1.95
2011.02.01 04:52:28.773,1.60222,1.603,1.65,4.05
2011.02.01 04:52:30.213,1.60214,1.60294,4.62,1.65
2011.02.01 04:52:33.796,1.60222,1.60302,3.98,1.73
2011.02.01 04:52:38.052,1.60219,1.60297,2.37,1.80
2011.02.01 04:52:39.670,1.60219,1.60297,2.58,1.65
2011.02.01 04:52:40.117,1.60219,1.60297,2.37,4.20
2011.02.01 04:52:40.242,1.60219,1.60297,2.37,1.95
2011.02.01 04:52:41.104,1.60217,1.60297,4.62,1.65
2011.02.01 04:52:42.046,1.60217,1.60297,4.28,1.65
2011.02.01 04:52:42.636,1.60217,1.60297,4.62,1.65
2011.02.01 04:52:43.063,1.60217,1.60297,4.62,1.95
2011.02.01 04:52:44.560,1.60217,1.60297,5.05,1.80
2011.02.01 04:52:45.795,1.60217,1.60297,4.62,1.95
2011.02.01 04:52:53.192,1.60217,1.60297,1.99,4.20
2011.02.01 04:52:53.436,1.60217,1.60297,4.62,1.80
2011.02.01 04:53:00.641,1.60217,1.60297,4.28,1.65
2011.02.01 04:53:01.822,1.60225,1.60305,1.65,4.45
2011.02.01 04:53:02.293,1.60231,1.60309,1.65,1.80
2011.02.01 04:53:02.903,1.60225,1.60305,4.24,1.80
2011.02.01 04:53:03.232,1.60231,1.60309,1.65,3.98
2011.02.01 04:53:03.792,1.60231,1.60309,1.58,3.98
2011.02.01 04:53:04.580,1.60231,1.60309,1.65,1.65
2011.02.01 04:53:05.733,1.60235,1.60315,1.65,4.28
2011.02.01 04:53:06.992,1.60231,1.60309,4.20,4.20
2011.02.01 04:53:07.212,1.60231,1.60309,1.65,3.98
2011.02.01 04:53:10.502,1.60231,1.60309,1.80,1.80
2011.02.01 04:53:11.291,1.60231,1.60309,4.20,1.80
2011.02.01 04:53:18.595,1.60231,1.60308,1.50,1.20
2011.02.01 04:53:18.956,1.60231,1.60309,4.20,1.80
2011.02.01 04:53:22.233,1.60231,1.60309,1.58,4.28
2011.02.01 04:53:22.543,1.60222,1.60302,1.80,1.50
2011.02.01 04:53:22.653,1.60233,1.60302,1.09,1.50
2011.02.01 04:53:23.091,1.60243,1.60309,1.50,1.58
2011.02.01 04:53:23.206,1.60242,1.6033,1.50,2.37
2011.02.01 04:53:23.313,1.60239,1.60319,1.69,1.50
2011.02.01 04:53:23.882,1.60239,1.60319,1.50,1.50
2011.02.01 04:53:24.212,1.60242,1.60331,1.50,1.05
2011.02.01 04:53:24.713,1.60242,1.60322,1.50,1.65
2011.02.01 04:53:24.822,1.60237,1.60317,1.50,1.50
2011.02.01 04:53:25.154,1.60237,1.60317,1.65,1.65
2011.02.01 04:53:25.674,1.60237,1.60317,1.80,1.65
2011.02.01 04:53:27.152,1.60242,1.60322,1.65,1.80
2011.02.01 04:53:27.780,1.60242,1.60322,1.80,1.80
2011.02.01 04:53:28.275,1.60245,1.60322,1.09,1.65
2011.02.01 04:53:28.814,1.60252,1.60332,1.69,4.20
2011.02.01 04:53:29.180,1.60252,1.60332,1.84,1.80
2011.02.01 04:53:29.404,1.60252,1.60332,1.50,4.58
2011.02.01 04:53:29.521,1.60252,1.60332,1.65,1.80
2011.02.01 04:53:30.393,1.60241,1.60331,1.80,1.05
2011.02.01 04:53:30.729,1.60241,1.60331,1.80,2.33
2011.02.01 04:53:30.955,1.60237,1.60317,1.80,1.65
2011.02.01 04:53:31.873,1.60237,1.60317,1.65,1.58
2011.02.01 04:53:32.435,1.60237,1.60317,4.20,1.65
2011.02.01 04:53:33.537,1.60242,1.60322,3.98,1.65
2011.02.01 04:53:34.085,1.60242,1.60322,1.65,1.73
2011.02.01 04:53:35.112,1.60242,1.60322,1.80,1.80
2011.02.01 04:53:36.532,1.60242,1.60322,3.98,1.65
2011.02.01 04:53:36.753,1.60247,1.60327,1.58,1.65
2011.02.01 04:53:37.902,1.60247,1.60327,1.65,1.65
2011.02.01 04:53:41.513,1.60241,1.60323,3.23,1.80
2011.02.01 04:53:44.223,1.60241,1.60323,1.65,1.73
2011.02.01 04:53:44.658,1.60241,1.60323,3.98,1.65
2011.02.01 04:53:45.043,1.60238,1.60316,2.40,1.50
2011.02.01 04:53:45.153,1.60238,1.60316,1.65,1.65
2011.02.01 04:53:45.513,1.60238,1.60316,1.50,1.65
2011.02.01 04:53:46.191,1.60232,1.60312,2.55,1.65
2011.02.01 04:53:46.532,1.60238,1.60316,1.58,1.58
2011.02.01 04:53:47.761,1.60238,1.60316,1.73,1.58
2011.02.01 04:53:48.730,1.60238,1.60316,1.58,1.65
2011.02.01 04:54:01.014,1.60238,1.60316,1.58,1.58
2011.02.01 04:54:02.854,1.60238,1.60316,1.80,1.80
2011.02.01 04:54:03.724,1.60238,1.60316,1.58,1.65
2011.02.01 04:54:09.944,1.60238,1.60316,1.80,1.65
2011.02.01 04:54:10.934,1.60232,1.60313,1.88,1.80
2011.02.01 04:54:12.483,1.60232,1.60313,1.58,1.80
2011.02.01 04:54:12.592,1.60228,1.60301,1.05,1.50
2011.02.01 04:54:13.795,1.60227,1.60301,1.05,1.50
2011.02.01 04:54:17.103,1.60228,1.60301,1.05,1.65
2011.02.01 04:54:23.758,1.60228,1.60301,1.05,1.50
2011.02.01 04:54:24.526,1.60223,1.60301,2.33,1.50
2011.02.01 04:54:25.017,1.60227,1.60301,1.05,1.50
2011.02.01 04:54:26.003,1.60227,1.60301,1.05,1.65
2011.02.01 04:54:35.433,1.60228,1.60306,1.09,1.50
2011.02.01 04:54:36.754,1.60228,1.60306,2.10,1.50
2011.02.01 04:54:37.422,1.60227,1.60306,1.09,1.50
2011.02.01 04:54:37.533,1.60231,1.60311,1.65,1.58
2011.02.01 04:54:38.586,1.60233,1.60311,1.58,1.65
2011.02.01 04:54:41.703,1.60229,1.60307,2.10,1.50
2011.02.01 04:54:42.032,1.60234,1.60311,1.58,1.50
2011.02.01 04:54:43.172,1.60236,1.60316,3.08,1.58
2011.02.01 04:54:43.282,1.60236,1.60316,7.77,1.50
2011.02.01 04:54:43.504,1.60236,1.60316,1.58,1.50
2011.02.01 04:54:45.762,1.60236,1.60316,1.58,1.58
2011.02.01 04:54:46.236,1.60236,1.60316,1.65,1.80
2011.02.01 04:54:48.691,1.60236,1.60316,1.65,1.65
2011.02.01 04:54:48.806,1.60236,1.60316,1.65,1.80
2011.02.01 04:54:50.373,1.60247,1.60325,1.50,4.64
2011.02.01 04:54:50.483,1.60247,1.60325,1.50,4.68
2011.02.01 04:54:50.922,1.60247,1.60325,1.50,4.09
2011.02.01 04:54:51.834,1.60247,1.60325,1.65,4.09
2011.02.01 04:54:51.995,1.60247,1.60325,1.65,4.24
2011.02.01 04:54:53.635,1.60247,1.60325,1.80,4.24
2011.02.01 04:54:54.114,1.60247,1.60325,4.20,4.24
2011.02.01 04:54:54.523,1.60247,1.60325,2.14,1.50
2011.02.01 04:54:54.633,1.60254,1.60334,1.80,1.99
2011.02.01 04:54:55.765,1.60254,1.60334,1.65,4.09
2011.02.01 04:54:56.899,1.60254,1.60334,1.65,4.39
2011.02.01 04:55:00.462,1.60254,1.60332,1.58,1.09
2011.02.01 04:55:00.979,1.60248,1.60326,1.20,1.84
2011.02.01 04:55:01.529,1.6024,1.60318,4.86,1.50
2011.02.01 04:55:04.500,1.6024,1.60318,4.86,1.65
2011.02.01 04:55:05.207,1.6024,1.60318,1.77,1.58
2011.02.01 04:55:05.693,1.60219,1.60297,5.89,1.50
2011.02.01 04:55:05.913,1.60224,1.60307,1.05,1.69
2011.02.01 04:55:06.023,1.60223,1.60307,5.89,1.69
2011.02.01 04:55:06.133,1.60223,1.60317,2.33,2.59
2011.02.01 04:55:06.242,1.60223,1.60317,1.05,6.49
2011.02.01 04:55:06.520,1.60222,1.60317,1.09,2.52
2011.02.01 04:55:07.837,1.60223,1.60317,2.33,6.12
2011.02.01 04:55:08.824,1.60224,1.60316,2.10,2.10
2011.02.01 04:55:11.095,1.60235,1.60316,1.58,1.80
2011.02.01 04:55:11.315,1.60235,1.60316,4.02,1.50
2011.02.01 04:55:11.423,1.60235,1.60316,1.73,1.50
2011.02.01 04:55:11.534,1.60235,1.60316,2.33,1.50
2011.02.01 04:55:11.643,1.60238,1.60316,1.05,1.50
2011.02.01 04:55:12.683,1.60242,1.6032,1.65,1.65
2011.02.01 04:55:13.148,1.60241,1.60321,1.80,1.65
2011.02.01 04:55:14.462,1.60241,1.60321,1.80,1.80
2011.02.01 04:55:15.673,1.60242,1.6032,1.65,3.98
2011.02.01 04:55:24.588,1.60235,1.60317,4.39,1.65
2011.02.01 04:55:24.912,1.60235,1.60317,3.79,1.65
2011.02.01 04:55:25.152,1.60235,1.60317,1.73,1.80
2011.02.01 04:55:26.014,1.60235,1.60317,4.02,1.80
2011.02.01 04:55:30.763,1.60235,1.60317,4.02,1.95
2011.02.01 04:55:34.833,1.6023,1.60317,4.02,1.80
2011.02.01 04:55:34.942,1.6023,1.60307,4.02,1.50
2011.02.01 04:55:35.787,1.6023,1.60307,4.39,1.50
2011.02.01 04:55:36.472,1.6023,1.60307,4.39,1.50
2011.02.01 04:55:37.109,1.6023,1.60307,4.02,1.80
2011.02.01 04:55:37.352,1.6023,1.60307,3.98,1.50
2011.02.01 04:55:45.222,1.6023,1.60307,1.73,1.80
2011.02.01 04:55:45.443,1.60226,1.60303,4.05,1.65
2011.02.01 04:55:45.553,1.60222,1.60297,2.74,1.50
2011.02.01 04:55:46.767,1.60222,1.60297,2.37,1.80
2011.02.01 04:55:46.895,1.60222,1.60297,2.37,1.65
2011.02.01 04:55:47.333,1.6022,1.60297,4.20,1.50
2011.02.01 04:55:47.553,1.60225,1.60306,1.73,1.65
2011.02.01 04:55:47.772,1.60225,1.60306,1.58,1.65
2011.02.01 04:55:48.764,1.60225,1.60306,4.02,1.65
2011.02.01 04:55:50.463,1.6023,1.60307,1.92,1.65
2011.02.01 04:55:51.705,1.6023,1.60307,4.43,1.50
2011.02.01 04:55:52.764,1.60232,1.60307,1.30,1.50
2011.02.01 04:56:00.318,1.60233,1.60307,1.30,1.65
2011.02.01 04:56:03.650,1.60232,1.60307,1.30,1.50
2011.02.01 04:56:07.603,1.6023,1.60307,1.92,1.65
2011.02.01 04:56:08.764,1.6023,1.60307,4.20,1.65
2011.02.01 04:56:09.754,1.60233,1.60307,1.30,1.65
2011.02.01 04:56:11.076,1.6023,1.60307,1.92,1.65
2011.02.01 04:56:12.835,1.6023,1.60307,4.43,1.50
2011.02.01 04:56:13.824,1.60233,1.60307,1.30,1.65
2011.02.01 04:56:30.305,1.6023,1.60307,1.92,1.95
2011.02.01 04:56:30.633,1.60232,1.60307,1.30,1.50
2011.02.01 04:56:30.797,1.6023,1.60307,4.20,1.65
2011.02.01 04:56:33.263,1.60232,1.60307,1.30,1.50
2011.02.01 04:56:33.799,1.60233,1.60307,1.30,1.65
2011.02.01 04:56:40.521,1.6023,1.60307,3.98,1.65
2011.02.01 04:56:40.867,1.60232,1.60307,1.30,1.50
2011.02.01 04:56:46.154,1.6023,1.60307,4.20,1.80
2011.02.01 04:56:47.872,1.60233,1.60308,1.30,1.65
2011.02.01 04:56:54.552,1.6023,1.60308,4.02,1.80
2011.02.01 04:56:54.853,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:01.062,1.60236,1.60316,1.80,4.20
2011.02.01 04:57:01.379,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:04.897,1.6023,1.60308,4.02,1.80
2011.02.01 04:57:05.003,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:09.732,1.6023,1.60308,4.02,1.80
2011.02.01 04:57:10.336,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:13.007,1.6023,1.60308,4.02,1.80
2011.02.01 04:57:13.385,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:13.775,1.6023,1.60308,4.02,1.80
2011.02.01 04:57:13.915,1.6023,1.60308,3.98,1.58
2011.02.01 04:57:16.056,1.6023,1.60308,4.02,1.80
2011.02.01 04:57:16.566,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:17.070,1.6023,1.60308,3.79,1.65
2011.02.01 04:57:17.431,1.6023,1.60308,4.39,1.65
2011.02.01 04:57:18.427,1.60242,1.60326,1.09,1.05
2011.02.01 04:57:18.643,1.60246,1.60327,1.77,1.65
2011.02.01 04:57:19.846,1.60246,1.60327,4.05,1.80
2011.02.01 04:57:20.836,1.60246,1.60327,4.43,1.80
2011.02.01 04:57:21.311,1.60246,1.60327,4.09,1.65
2011.02.01 04:57:21.462,1.60246,1.60327,4.05,1.80
2011.02.01 04:57:22.794,1.60248,1.60337,1.58,2.44
2011.02.01 04:57:22.906,1.6024,1.6032,1.69,1.50
2011.02.01 04:57:23.124,1.60227,1.60319,1.05,1.62
2011.02.01 04:57:23.234,1.60227,1.60319,1.05,1.62
2011.02.01 04:57:24.013,1.60225,1.60319,1.38,1.77
2011.02.01 04:57:24.575,1.60243,1.60331,2.25,1.65
2011.02.01 04:57:25.290,1.60243,1.60325,2.40,1.43
2011.02.01 04:57:25.513,1.6024,1.60318,2.44,1.50
2011.02.01 04:57:26.293,1.6024,1.60316,2.25,1.43
2011.02.01 04:57:26.629,1.60231,1.60311,2.25,1.50
2011.02.01 04:57:28.113,1.60231,1.60311,2.33,1.50
2011.02.01 04:57:28.973,1.60231,1.60311,2.40,1.50
2011.02.01 04:57:29.082,1.60236,1.60316,2.25,1.50
2011.02.01 04:57:29.193,1.60236,1.60316,2.25,1.50
2011.02.01 04:57:29.303,1.60242,1.6032,2.25,1.65
2011.02.01 04:57:29.735,1.6025,1.60328,1.50,1.80
2011.02.01 04:57:29.953,1.6025,1.60328,2.25,1.80
2011.02.01 04:57:30.282,1.6025,1.60328,2.25,1.80
2011.02.01 04:57:31.124,1.6025,1.60327,2.25,1.20
2011.02.01 04:57:31.400,1.6025,1.60328,2.25,1.80
2011.02.01 04:57:32.091,1.6025,1.60328,2.25,1.95
2011.02.01 04:57:32.568,1.60247,1.60335,1.05,4.49
2011.02.01 04:57:32.787,1.60243,1.60334,1.05,1.30
2011.02.01 04:57:34.138,1.60242,1.60335,2.44,4.45
2011.02.01 04:57:34.370,1.60242,1.60335,2.67,4.49
2011.02.01 04:57:34.482,1.60242,1.60335,2.44,4.45
2011.02.01 04:57:35.121,1.60242,1.60334,2.52,1.30
2011.02.01 04:57:35.237,1.60248,1.60337,2.33,1.30
2011.02.01 04:57:35.343,1.60248,1.60337,2.33,1.30
2011.02.01 04:57:36.284,1.60252,1.60342,2.33,2.74
2011.02.01 04:57:37.186,1.60247,1.6034,2.48,4.43
2011.02.01 04:57:37.586,1.60257,1.6034,1.05,1.77
2011.02.01 04:57:37.697,1.60252,1.60338,1.05,1.30
2011.02.01 04:57:38.193,1.60253,1.60334,1.05,1.30
2011.02.01 04:57:38.518,1.60253,1.60334,1.05,1.30
2011.02.01 04:57:38.625,1.60253,1.6034,1.05,4.43
2011.02.01 04:57:39.549,1.60254,1.60334,2.40,4.20
2011.02.01 04:57:40.273,1.60254,1.60334,2.40,4.20
2011.02.01 04:57:40.574,1.60263,1.60334,1.05,1.80
2011.02.01 04:57:40.813,1.60254,1.60332,2.25,1.88
2011.02.01 04:57:41.819,1.60253,1.60326,1.05,1.50
2011.02.01 04:57:42.037,1.6025,1.60326,1.09,1.65
2011.02.01 04:57:42.690,1.6025,1.60326,1.38,1.65
2011.02.01 04:57:43.716,1.6025,1.60326,1.09,1.65
2011.02.01 04:57:43.932,1.60253,1.60326,1.05,1.69
2011.02.01 04:57:44.043,1.60248,1.60326,1.05,1.84
2011.02.01 04:57:44.722,1.60247,1.60326,1.05,4.24
2011.02.01 04:57:44.837,1.60253,1.60326,1.05,1.84
2011.02.01 04:57:44.957,1.60248,1.60326,1.05,4.24
2011.02.01 04:57:45.814,1.60247,1.60326,1.09,1.77
2011.02.01 04:57:46.895,1.60253,1.60326,1.05,1.84
2011.02.01 04:57:47.113,1.60256,1.60326,1.38,1.58
2011.02.01 04:57:48.134,1.60256,1.60333,1.38,1.65
2011.02.01 04:57:48.248,1.60256,1.60333,1.09,1.95
2011.02.01 04:57:50.065,1.60255,1.60333,2.44,1.80
2011.02.01 04:57:51.054,1.60256,1.60333,1.02,4.17
2011.02.01 04:57:51.165,1.60256,1.60333,1.38,1.73
2011.02.01 04:57:51.742,1.60256,1.60333,1.09,1.80
2011.02.01 04:57:52.037,1.60255,1.60333,2.44,4.20
2011.02.01 04:57:52.144,1.60256,1.60333,1.09,1.80
2011.02.01 04:57:52.852,1.60256,1.60332,1.02,1.50
2011.02.01 04:57:52.965,1.60243,1.60325,2.40,1.80
2011.02.01 04:57:53.749,1.60243,1.60325,2.40,1.80
2011.02.01 04:57:54.419,1.60239,1.60319,4.65,1.65
2011.02.01 04:57:54.866,1.60239,1.60319,4.65,1.58
2011.02.01 04:57:57.514,1.60242,1.60319,1.05,1.80
2011.02.01 04:58:00.586,1.60242,1.60315,1.05,1.65
2011.02.01 04:58:00.914,1.60239,1.60319,2.40,1.65
2011.02.01 04:58:01.134,1.60233,1.60314,1.05,1.65
2011.02.01 04:58:01.494,1.60237,1.60314,1.05,1.50
2011.02.01 04:58:02.023,1.60233,1.60314,1.05,1.65
2011.02.01 04:58:02.767,1.60233,1.60314,1.05,1.80
2011.02.01 04:58:03.813,1.60238,1.60314,1.05,1.65
2011.02.01 04:58:04.806,1.60233,1.60314,1.05,1.80
2011.02.01 04:58:05.023,1.60237,1.60314,1.05,1.65
2011.02.01 04:58:05.694,1.60232,1.60314,1.09,1.58
2011.02.01 04:58:06.080,1.60233,1.60314,1.09,1.65
2011.02.01 04:58:08.095,1.60232,1.60314,1.09,1.65
2011.02.01 04:58:10.748,1.60237,1.60314,1.05,1.80
2011.02.01 04:58:14.684,1.60228,1.60314,2.25,4.20
2011.02.01 04:58:15.287,1.60227,1.60313,1.05,1.92
2011.02.01 04:58:15.503,1.60228,1.60313,1.05,4.43
2011.02.01 04:58:16.314,1.60228,1.60313,1.05,4.02
2011.02.01 04:58:17.528,1.60228,1.60314,1.05,7.95
2011.02.01 04:58:17.853,1.60228,1.60312,1.05,1.88
2011.02.01 04:58:18.403,1.60228,1.60312,1.05,1.88
2011.02.01 04:58:18.734,1.60222,1.60314,1.05,1.73
2011.02.01 04:58:19.076,1.60224,1.60314,2.40,1.80
2011.02.01 04:58:19.174,1.60233,1.60315,2.40,1.65
2011.02.01 04:58:19.734,1.60233,1.60315,2.40,1.80
2011.02.01 04:58:20.377,1.60238,1.60315,1.05,1.65
2011.02.01 04:58:20.854,1.60233,1.60315,2.55,1.80
2011.02.01 04:58:21.184,1.60244,1.60324,2.25,1.80
2011.02.01 04:58:21.293,1.60244,1.60324,2.25,1.80
2011.02.01 04:58:22.084,1.60244,1.60324,2.25,1.80
2011.02.01 04:58:22.873,1.60244,1.60324,2.40,1.80
2011.02.01 04:58:31.413,1.60244,1.60324,2.40,1.80
2011.02.01 04:58:35.033,1.60244,1.60324,2.40,1.80
2011.02.01 04:58:36.115,1.60244,1.60324,2.40,1.80
2011.02.01 04:58:37.159,1.60244,1.60324,4.65,1.65
2011.02.01 04:58:38.958,1.60247,1.60324,1.05,1.80
2011.02.01 04:58:40.423,1.60248,1.60324,1.05,1.80
2011.02.01 04:58:40.985,1.60237,1.60324,1.05,4.02
2011.02.01 04:58:41.096,1.60232,1.60324,1.05,1.73
2011.02.01 04:58:41.206,1.60227,1.60324,3.83,4.02
2011.02.01 04:58:41.423,1.60227,1.60309,2.40,1.50
2011.02.01 04:58:41.875,1.60227,1.60303,1.05,1.50
