2011.02.11 02:46:57.380,1.59976,1.6005,1.50,1.47
2011.02.11 02:46:57.882,1.59976,1.60052,1.50,1.02
2011.02.11 02:46:57.991,1.59979,1.60057,1.88,2.70
2011.02.11 02:46:59.964,1.59979,1.60058,1.95,1.02
2011.02.11 02:47:00.583,1.59979,1.60058,2.03,1.02
2011.02.11 02:47:03.489,1.59979,1.60058,4.92,1.02
2011.02.11 02:47:04.428,1.59979,1.60058,2.03,1.02
2011.02.11 02:47:05.460,1.59979,1.60058,2.03,1.02
2011.02.11 02:47:09.671,1.59969,1.6005,2.59,2.25
2011.02.11 02:47:15.469,1.59972,1.60056,1.28,2.70
2011.02.11 02:47:25.122,1.59967,1.60056,1.24,2.78
2011.02.11 02:47:26.503,1.59972,1.60052,1.28,1.02
2011.02.11 02:47:37.585,1.59971,1.60057,1.28,2.89
2011.02.11 02:47:42.649,1.59979,1.60056,1.50,2.70
2011.02.11 02:47:42.760,1.59979,1.60057,1.88,1.02
2011.02.11 02:47:43.570,1.59979,1.60057,1.95,1.02
2011.02.11 02:47:45.862,1.5998,1.60058,1.28,1.02
2011.02.11 02:47:49.044,1.5998,1.60057,1.43,1.28
2011.02.11 02:47:55.571,1.59979,1.60057,1.58,1.02
2011.02.11 02:47:56.193,1.5998,1.60058,1.77,1.02
2011.02.11 02:47:56.300,1.5998,1.60056,1.69,1.47
2011.02.11 02:47:59.222,1.5998,1.60056,1.77,1.47
2011.02.11 02:48:00.721,1.5998,1.60057,1.77,1.02
2011.02.11 02:48:01.912,1.5998,1.60058,1.84,1.28
2011.02.11 02:48:02.680,1.5998,1.60057,1.77,1.02
2011.02.11 02:48:02.970,1.5998,1.60058,4.09,1.02
2011.02.11 02:48:03.193,1.5998,1.60057,1.77,1.02
2011.02.11 02:48:04.230,1.5998,1.60058,1.69,1.02
2011.02.11 02:48:05.291,1.59976,1.60054,4.47,4.28
2011.02.11 02:48:06.622,1.59978,1.60054,1.09,2.03
2011.02.11 02:48:06.733,1.59976,1.60054,4.39,4.28
2011.02.11 02:48:08.810,1.59976,1.60054,5.03,4.73
2011.02.11 02:48:10.156,1.59976,1.60053,5.18,1.05
2011.02.11 02:48:10.380,1.59976,1.60054,5.03,4.73
2011.02.11 02:48:11.378,1.59976,1.60053,5.03,1.65
2011.02.11 02:48:11.481,1.59971,1.60049,5.22,1.95
2011.02.11 02:48:11.825,1.59972,1.60049,1.05,2.03
2011.02.11 02:48:12.560,1.59975,1.60053,4.43,1.62
2011.02.11 02:48:12.890,1.59976,1.60054,1.88,4.73
2011.02.11 02:48:13.504,1.59976,1.60048,1.50,1.02
2011.02.11 02:48:13.614,1.59976,1.60049,1.50,1.47
2011.02.11 02:48:13.720,1.59971,1.60049,4.28,5.22
2011.02.11 02:48:15.681,1.59975,1.60053,1.65,1.28
2011.02.11 02:48:16.381,1.59965,1.60047,1.80,1.50
2011.02.11 02:48:20.650,1.59965,1.60042,1.35,1.02
2011.02.11 02:48:21.940,1.59964,1.60043,4.28,1.02
2011.02.11 02:48:23.536,1.59963,1.6004,4.94,1.47
2011.02.11 02:48:25.010,1.59963,1.6004,4.90,1.62
2011.02.11 02:48:25.673,1.59954,1.60031,4.09,1.50
2011.02.11 02:48:27.165,1.59949,1.60031,1.80,1.50
2011.02.11 02:48:28.925,1.59948,1.60027,4.47,1.02
2011.02.11 02:48:29.200,1.59949,1.60031,1.17,2.70
2011.02.11 02:48:29.873,1.59944,1.60019,2.25,1.50
2011.02.11 02:48:29.980,1.59935,1.60019,1.65,2.25
2011.02.11 02:48:30.691,1.59947,1.60027,1.84,1.02
2011.02.11 02:48:32.072,1.59947,1.60024,1.84,1.47
2011.02.11 02:48:32.832,1.59947,1.60027,1.99,1.28
2011.02.11 02:48:33.356,1.59947,1.60024,4.45,1.47
2011.02.11 02:48:33.670,1.59947,1.60028,1.92,1.02
2011.02.11 02:48:38.363,1.59947,1.60024,2.22,1.47
2011.02.11 02:48:38.583,1.59947,1.60031,2.52,2.78
2011.02.11 02:48:39.556,1.59947,1.60024,2.29,1.47
2011.02.11 02:48:40.506,1.59947,1.60027,5.39,1.02
2011.02.11 02:48:43.534,1.59947,1.60024,1.64,1.47
2011.02.11 02:48:47.039,1.59946,1.60024,4.47,1.47
2011.02.11 02:48:48.224,1.59951,1.60024,1.65,1.47
2011.02.11 02:48:49.543,1.59951,1.60024,3.98,1.47
2011.02.11 02:48:50.133,1.59951,1.60028,4.20,1.28
2011.02.11 02:48:51.000,1.59951,1.60024,1.65,1.47
2011.02.11 02:48:56.001,1.59957,1.60031,1.58,1.09
2011.02.11 02:48:56.636,1.59957,1.60028,1.65,1.47
2011.02.11 02:48:57.507,1.59957,1.60031,1.58,1.09
2011.02.11 02:48:58.369,1.59957,1.60028,1.65,1.47
2011.02.11 02:48:59.768,1.59957,1.60031,1.65,1.09
2011.02.11 02:49:02.818,1.59957,1.60028,1.65,1.47
2011.02.11 02:49:05.701,1.59957,1.60031,1.65,1.09
2011.02.11 02:49:06.468,1.59957,1.60028,1.58,1.47
2011.02.11 02:49:07.893,1.59957,1.60031,1.65,1.09
2011.02.11 02:49:08.238,1.59957,1.60031,3.98,1.30
2011.02.11 02:49:08.846,1.59957,1.60028,1.65,1.47
2011.02.11 02:49:08.962,1.59957,1.60031,1.58,1.09
2011.02.11 02:49:09.562,1.59957,1.60031,1.65,1.02
2011.02.11 02:49:10.240,1.59957,1.60028,1.58,1.47
2011.02.11 02:49:10.788,1.59957,1.60028,1.65,1.47
2011.02.11 02:49:11.656,1.59957,1.60031,1.58,1.09
2011.02.11 02:49:11.761,1.59957,1.60028,1.65,1.47
2011.02.11 02:49:12.770,1.59957,1.60031,1.58,1.09
2011.02.11 02:49:14.473,1.59957,1.60028,1.65,1.47
2011.02.11 02:49:15.621,1.59957,1.60031,1.65,1.09
2011.02.11 02:49:16.770,1.59957,1.60031,1.58,1.09
2011.02.11 02:49:16.880,1.59948,1.60028,2.67,5.40
2011.02.11 02:49:18.548,1.59948,1.60025,2.22,1.47
2011.02.11 02:49:20.575,1.59948,1.60025,4.94,1.47
2011.02.11 02:49:22.147,1.59948,1.60025,2.22,1.65
2011.02.11 02:49:22.261,1.59948,1.60025,2.22,1.47
2011.02.11 02:49:22.591,1.59944,1.60019,1.95,1.47
2011.02.11 02:49:23.260,1.59944,1.60019,2.03,1.47
2011.02.11 02:49:23.770,1.59944,1.60019,2.03,1.62
2011.02.11 02:49:24.587,1.59944,1.60019,1.95,1.47
2011.02.11 02:49:24.703,1.59944,1.60022,2.03,4.65
2011.02.11 02:49:25.190,1.59944,1.60022,2.03,4.77
2011.02.11 02:49:25.860,1.59949,1.60022,1.58,4.77
2011.02.11 02:49:27.962,1.59949,1.60022,4.02,5.03
2011.02.11 02:49:28.490,1.59949,1.60022,1.73,4.65
2011.02.11 02:49:29.130,1.5995,1.60022,1.73,1.88
2011.02.11 02:49:29.350,1.5995,1.60028,3.79,4.77
2011.02.11 02:49:31.202,1.59954,1.60031,4.28,1.47
2011.02.11 02:49:31.292,1.5995,1.60022,1.94,1.50
2011.02.11 02:49:32.074,1.59949,1.60022,1.28,1.88
2011.02.11 02:49:32.492,1.59949,1.60022,1.28,1.95
2011.02.11 02:49:32.720,1.59944,1.60022,5.22,1.95
2011.02.11 02:49:34.021,1.59944,1.60023,1.65,2.03
2011.02.11 02:49:39.368,1.59944,1.60023,5.03,4.28
2011.02.11 02:49:39.590,1.59954,1.60023,1.50,4.28
2011.02.11 02:49:40.251,1.59948,1.60026,4.28,1.47
2011.02.11 02:49:42.895,1.59949,1.60026,1.39,1.62
2011.02.11 02:49:43.582,1.59948,1.60026,4.43,1.62
2011.02.11 02:49:51.489,1.59948,1.60026,4.47,1.47
2011.02.11 02:49:51.600,1.59948,1.60026,1.95,1.94
2011.02.11 02:49:53.224,1.59944,1.60023,1.47,4.47
2011.02.11 02:50:22.508,1.59944,1.60023,1.65,4.28
2011.02.11 02:50:22.624,1.59944,1.60023,1.62,4.80
2011.02.11 02:50:23.784,1.59944,1.60022,1.62,1.05
2011.02.11 02:50:24.673,1.59943,1.60023,4.58,4.47
2011.02.11 02:50:24.779,1.59943,1.60019,1.95,1.47
2011.02.11 02:50:26.330,1.59943,1.60019,4.43,1.62
2011.02.11 02:50:35.467,1.59943,1.60019,1.88,1.65
2011.02.11 02:50:36.345,1.59937,1.60013,1.28,1.50
2011.02.11 02:50:37.541,1.59939,1.60013,1.47,1.58
2011.02.11 02:50:39.592,1.59937,1.60013,1.28,1.80
2011.02.11 02:50:40.531,1.59938,1.60013,1.02,1.65
2011.02.11 02:50:42.261,1.59937,1.60013,1.28,1.65
2011.02.11 02:50:43.562,1.59937,1.60013,1.02,1.65
2011.02.11 02:50:44.503,1.59939,1.60013,1.47,1.65
2011.02.11 02:50:45.165,1.59938,1.60013,1.02,1.58
2011.02.11 02:50:45.705,1.59938,1.60013,1.02,1.58
2011.02.11 02:50:46.849,1.59933,1.60013,6.64,1.65
2011.02.11 02:50:47.331,1.5994,1.60013,1.47,1.65
2011.02.11 02:50:48.196,1.59938,1.60013,1.02,3.98
2011.02.11 02:50:49.873,1.59937,1.60013,1.02,1.58
2011.02.11 02:50:51.272,1.59933,1.60013,6.90,1.80
2011.02.11 02:50:51.380,1.5994,1.60013,1.47,1.58
2011.02.11 02:50:51.490,1.59933,1.60013,3.08,3.98
2011.02.11 02:50:52.080,1.59933,1.60013,2.70,2.03
2011.02.11 02:50:52.193,1.59933,1.60013,4.28,1.95
2011.02.11 02:50:52.764,1.59936,1.60013,1.17,2.03
2011.02.11 02:50:54.261,1.59933,1.60013,4.47,2.03
2011.02.11 02:50:56.891,1.59936,1.60013,1.17,1.95
2011.02.11 02:50:57.000,1.59933,1.60013,4.47,2.03
2011.02.11 02:51:01.292,1.59933,1.60013,4.28,2.03
2011.02.11 02:51:03.330,1.59937,1.60019,3.98,2.40
2011.02.11 02:51:06.650,1.59937,1.60018,1.80,1.28
2011.02.11 02:51:07.749,1.59943,1.60018,1.50,1.28
2011.02.11 02:51:09.240,1.59943,1.6002,2.03,1.62
2011.02.11 02:51:10.566,1.59943,1.6002,2.03,1.47
2011.02.11 02:51:26.713,1.59943,1.6002,2.03,1.62
2011.02.11 02:51:28.141,1.59943,1.6002,2.10,1.47
2011.02.11 02:51:28.381,1.59943,1.6002,2.18,1.62
2011.02.11 02:51:29.020,1.59943,1.6002,2.10,1.47
2011.02.11 02:51:32.860,1.59943,1.6002,1.95,1.47
2011.02.11 02:51:33.923,1.59943,1.6002,2.03,1.47
2011.02.11 02:51:47.330,1.59936,1.60012,1.47,1.95
2011.02.11 02:51:49.510,1.59936,1.60012,1.47,4.47
2011.02.11 02:52:00.780,1.59936,1.60012,1.47,1.95
2011.02.11 02:52:01.430,1.59938,1.60018,2.33,4.47
2011.02.11 02:52:02.501,1.59938,1.60015,2.40,1.17
2011.02.11 02:52:03.821,1.59938,1.60018,2.33,4.47
2011.02.11 02:52:04.202,1.59938,1.60018,2.48,4.47
2011.02.11 02:52:05.522,1.59938,1.60018,5.22,2.03
2011.02.11 02:52:06.530,1.59938,1.60018,5.40,2.03
2011.02.11 02:52:17.221,1.59938,1.60018,5.22,4.47
2011.02.11 02:52:22.967,1.59938,1.60018,2.40,4.47
2011.02.11 02:52:25.662,1.59938,1.60018,4.77,4.47
2011.02.11 02:52:26.211,1.59938,1.60018,4.58,4.47
2011.02.11 02:52:27.681,1.59944,1.60021,1.95,1.94
2011.02.11 02:52:27.791,1.59941,1.60017,1.62,4.43
2011.02.11 02:52:28.011,1.59946,1.60021,1.95,1.47
2011.02.11 02:52:28.691,1.59947,1.60026,1.13,3.98
2011.02.11 02:52:29.022,1.59962,1.60042,2.25,5.10
2011.02.11 02:52:29.271,1.59962,1.60042,2.25,2.10
2011.02.11 02:52:30.060,1.59962,1.60042,4.58,5.10
2011.02.11 02:52:32.211,1.59962,1.60042,2.40,2.18
2011.02.11 02:52:33.001,1.59963,1.60042,1.28,2.33
2011.02.11 02:52:35.711,1.59966,1.60042,1.47,2.10
2011.02.11 02:52:37.194,1.59966,1.60042,1.47,5.10
2011.02.11 02:52:39.161,1.59962,1.60042,5.03,5.14
2011.02.11 02:52:39.270,1.59967,1.60042,1.47,1.73
2011.02.11 02:52:41.353,1.59963,1.60042,1.65,1.65
2011.02.11 02:52:42.246,1.59963,1.60042,1.50,3.98
2011.02.11 02:52:42.581,1.59966,1.60044,2.25,1.84
2011.02.11 02:52:42.690,1.59966,1.60044,1.50,2.22
2011.02.11 02:52:42.910,1.59966,1.60044,2.25,4.75
2011.02.11 02:52:43.620,1.59966,1.60044,2.25,5.05
2011.02.11 02:52:45.210,1.59966,1.60044,4.65,2.18
2011.02.11 02:52:46.161,1.59968,1.60044,1.05,4.43
2011.02.11 02:52:49.180,1.59966,1.60044,4.73,4.28
2011.02.11 02:52:50.453,1.59968,1.60044,1.62,2.18
2011.02.11 02:52:51.667,1.59966,1.60044,4.73,4.28
2011.02.11 02:52:51.782,1.59967,1.60044,1.02,2.03
2011.02.11 02:52:52.761,1.59966,1.60044,4.73,4.28
2011.02.11 02:52:52.898,1.59968,1.60044,1.05,4.43
2011.02.11 02:52:53.010,1.59968,1.60044,1.62,2.03
2011.02.11 02:52:53.120,1.59967,1.60044,1.28,2.18
2011.02.11 02:52:53.878,1.59966,1.60044,2.40,4.28
2011.02.11 02:52:54.429,1.59965,1.60039,1.47,1.58
2011.02.11 02:52:55.409,1.59966,1.60044,4.47,4.28
2011.02.11 02:52:55.861,1.59969,1.60044,1.65,1.58
2011.02.11 02:52:55.975,1.59969,1.60044,1.47,1.58
2011.02.11 02:52:57.510,1.59968,1.60044,1.49,1.50
2011.02.11 02:52:57.620,1.5997,1.6005,4.58,1.50
2011.02.11 02:52:59.691,1.59973,1.60056,1.58,1.65
2011.02.11 02:53:00.481,1.5997,1.60047,2.25,1.02
2011.02.11 02:53:00.592,1.59966,1.6004,1.50,1.88
2011.02.11 02:53:00.701,1.59954,1.6004,4.58,1.88
2011.02.11 02:53:01.422,1.59953,1.60038,2.70,1.32
2011.02.11 02:53:02.039,1.5994,1.60024,1.17,2.25
2011.02.11 02:53:02.985,1.5994,1.60024,1.17,2.25
2011.02.11 02:53:03.570,1.5994,1.60024,1.39,2.25
2011.02.11 02:53:04.144,1.5994,1.60024,1.17,2.33
2011.02.11 02:53:05.043,1.5994,1.60024,1.17,2.25
2011.02.11 02:53:06.761,1.59938,1.60022,4.47,3.00
2011.02.11 02:53:06.980,1.59937,1.60016,1.05,2.25
2011.02.11 02:53:09.172,1.59933,1.60015,1.84,4.58
2011.02.11 02:53:09.500,1.59932,1.6001,5.07,2.03
2011.02.11 02:53:10.001,1.59932,1.60008,1.95,1.49
2011.02.11 02:53:10.691,1.59931,1.60008,1.95,1.45
2011.02.11 02:53:10.911,1.59931,1.60008,2.03,1.49
2011.02.11 02:53:12.950,1.59932,1.60011,1.35,4.73
2011.02.11 02:53:13.182,1.59931,1.60011,4.47,2.40
2011.02.11 02:53:13.402,1.59927,1.60005,2.59,4.28
2011.02.11 02:53:14.510,1.59927,1.60005,5.59,2.03
2011.02.11 02:53:15.051,1.59931,1.60007,2.14,1.47
2011.02.11 02:53:16.552,1.59931,1.60007,2.14,1.73
2011.02.11 02:53:17.170,1.59931,1.60011,2.14,4.73
2011.02.11 02:53:18.601,1.59923,1.60003,1.17,1.17
2011.02.11 02:53:30.331,1.59923,1.60003,1.30,1.35
2011.02.11 02:53:30.440,1.59923,1.60003,1.17,1.17
2011.02.11 02:53:30.965,1.59927,1.60005,1.02,4.35
2011.02.11 02:53:34.730,1.59927,1.60005,1.09,4.28
2011.02.11 02:53:36.090,1.59929,1.60009,4.28,2.40
2011.02.11 02:53:36.960,1.59934,1.60014,1.65,4.65
2011.02.11 02:53:37.181,1.59934,1.60014,2.03,4.28
2011.02.11 02:53:37.291,1.59933,1.60022,2.03,1.73
2011.02.11 02:53:37.510,1.59944,1.60021,1.50,1.65
2011.02.11 02:53:38.249,1.5995,1.60021,1.50,2.78
2011.02.11 02:53:38.361,1.5995,1.60028,1.50,4.77
2011.02.11 02:53:38.580,1.59953,1.60031,1.50,2.70
2011.02.11 02:53:39.662,1.59953,1.60035,1.95,2.40
2011.02.11 02:53:40.503,1.59953,1.60033,2.03,1.65
2011.02.11 02:53:40.832,1.59953,1.60035,1.95,2.40
2011.02.11 02:53:41.823,1.59953,1.60033,2.03,1.65
2011.02.11 02:53:42.814,1.59953,1.60035,4.28,2.40
2011.02.11 02:53:44.561,1.59949,1.60029,5.22,1.95
2011.02.11 02:53:45.062,1.59949,1.60029,2.40,4.43
2011.02.11 02:53:45.752,1.59949,1.60029,5.22,4.28
2011.02.11 02:53:46.554,1.59949,1.60029,5.37,2.18
2011.02.11 02:53:47.812,1.59949,1.60029,2.25,2.18
2011.02.11 02:53:48.141,1.5994,1.60019,1.17,2.25
2011.02.11 02:53:48.252,1.59939,1.60018,1.58,1.49
2011.02.11 02:53:48.970,1.59937,1.60008,2.40,1.88
2011.02.11 02:53:49.083,1.59945,1.60023,2.07,4.47
2011.02.11 02:53:49.642,1.59945,1.60022,2.07,1.05
2011.02.11 02:53:49.860,1.5994,1.60017,4.47,1.28
2011.02.11 02:53:50.080,1.5994,1.60017,2.03,1.28
2011.02.11 02:53:51.511,1.59936,1.60015,1.47,4.58
2011.02.11 02:53:51.840,1.5993,1.60008,1.65,2.33
2011.02.11 02:53:51.950,1.5993,1.60008,4.62,1.88
2011.02.11 02:53:52.390,1.59933,1.60009,4.47,1.47
2011.02.11 02:53:53.111,1.59933,1.60015,5.93,2.03
2011.02.11 02:53:54.572,1.59933,1.60015,5.69,4.47
2011.02.11 02:53:55.342,1.59933,1.60015,5.69,4.28
2011.02.11 02:53:55.560,1.59933,1.60015,2.70,2.03
2011.02.11 02:53:55.865,1.59933,1.60015,2.48,2.03
2011.02.11 02:53:57.574,1.59933,1.60015,5.37,4.43
2011.02.11 02:54:02.491,1.59933,1.60015,2.40,4.35
2011.02.11 02:54:02.890,1.59933,1.60015,5.22,4.28
2011.02.11 02:54:11.181,1.59933,1.60015,2.48,2.03
2011.02.11 02:54:18.067,1.59933,1.60008,1.05,1.65
2011.02.11 02:54:18.180,1.59933,1.60008,1.47,1.65
2011.02.11 02:54:19.329,1.59933,1.60015,5.22,5.22
2011.02.11 02:54:21.139,1.59933,1.60015,2.70,2.40
2011.02.11 02:54:21.503,1.59933,1.60015,5.40,2.33
2011.02.11 02:54:22.629,1.59933,1.60015,2.48,5.22
2011.02.11 02:54:22.739,1.59933,1.60015,5.48,2.33
2011.02.11 02:54:22.849,1.59933,1.60015,5.22,5.22
2011.02.11 02:54:24.355,1.59933,1.60015,5.48,2.33
2011.02.11 02:54:24.471,1.59933,1.60015,2.48,5.22
2011.02.11 02:54:25.688,1.59933,1.60015,5.48,2.33
2011.02.11 02:54:26.262,1.59933,1.60015,5.22,5.22
2011.02.11 02:54:27.571,1.59933,1.60015,2.18,4.43
2011.02.11 02:54:28.128,1.59933,1.60015,4.80,2.03
2011.02.11 02:54:28.628,1.59933,1.60015,4.47,4.28
2011.02.11 02:54:30.620,1.59933,1.60013,4.47,1.17
2011.02.11 02:54:31.169,1.59933,1.60015,4.47,1.95
2011.02.11 02:54:31.389,1.59934,1.60015,4.47,1.58
2011.02.11 02:54:31.609,1.59934,1.60006,1.13,1.88
2011.02.11 02:54:31.719,1.59934,1.60006,1.20,1.88
2011.02.11 02:54:32.048,1.59942,1.60022,2.25,2.03
2011.02.11 02:54:32.158,1.59942,1.60022,2.33,2.03
2011.02.11 02:54:32.269,1.5995,1.60023,1.50,1.47
2011.02.11 02:54:32.881,1.5995,1.6003,2.25,5.22
2011.02.11 02:54:32.989,1.5995,1.6003,2.25,2.40
2011.02.11 02:54:33.099,1.5995,1.6003,1.50,4.65
2011.02.11 02:54:33.613,1.59945,1.60025,1.88,2.03
2011.02.11 02:54:35.431,1.59945,1.60025,1.95,4.28
2011.02.11 02:54:36.555,1.59945,1.60025,4.28,4.28
2011.02.11 02:54:39.519,1.59945,1.60025,4.47,4.28
2011.02.11 02:54:40.050,1.59945,1.60025,4.47,1.95
2011.02.11 02:54:40.801,1.59945,1.60025,1.88,4.43
2011.02.11 02:54:41.492,1.59945,1.60025,2.03,4.43
2011.02.11 02:54:43.806,1.59945,1.60025,2.03,4.28
2011.02.11 02:54:46.640,1.59945,1.60025,4.47,1.95
2011.02.11 02:54:59.300,1.59942,1.60017,1.49,1.50
2011.02.11 02:54:59.412,1.59937,1.60017,4.65,1.88
2011.02.11 02:55:00.691,1.59941,1.60017,1.28,2.03
2011.02.11 02:55:03.541,1.59937,1.60017,4.99,2.18
2011.02.11 02:55:06.620,1.59937,1.60013,2.07,1.17
2011.02.11 02:55:06.948,1.59921,1.60001,5.40,2.25
2011.02.11 02:55:07.169,1.5993,1.60006,1.95,1.20
2011.02.11 02:55:07.279,1.5993,1.60008,2.03,4.77
2011.02.11 02:55:08.489,1.5993,1.60008,2.03,5.03
2011.02.11 02:55:09.591,1.5993,1.60008,1.95,2.40
2011.02.11 02:55:10.163,1.5993,1.60007,2.18,1.05
2011.02.11 02:55:11.532,1.5993,1.60008,2.03,4.73
2011.02.11 02:55:18.731,1.5993,1.60008,1.99,1.65
2011.02.11 02:55:18.840,1.59933,1.60008,1.75,1.65
2011.02.11 02:55:20.520,1.59937,1.60017,4.43,4.80
2011.02.11 02:55:23.520,1.59937,1.60017,4.47,4.47
2011.02.11 02:55:39.578,1.59937,1.60017,4.47,2.03
2011.02.11 02:55:39.925,1.59941,1.60017,1.35,1.88
2011.02.11 02:55:40.140,1.59937,1.60017,4.47,4.47
2011.02.11 02:56:07.230,1.59938,1.60016,1.88,2.18
2011.02.11 02:56:07.449,1.59929,1.60009,4.65,1.95
2011.02.11 02:56:09.119,1.59929,1.60009,2.22,4.28
2011.02.11 02:56:11.498,1.59929,1.60009,4.47,4.47
2011.02.11 02:56:17.748,1.59929,1.60004,1.77,1.47
2011.02.11 02:56:18.970,1.59929,1.60004,1.58,1.65
2011.02.11 02:56:20.506,1.59929,1.60009,1.58,4.58
2011.02.11 02:56:21.519,1.59929,1.60008,1.65,1.02
2011.02.11 02:56:24.325,1.59929,1.60007,1.58,1.02
2011.02.11 02:56:25.542,1.59929,1.60004,1.65,1.47
2011.02.11 02:56:26.399,1.59929,1.60009,3.98,4.58
2011.02.11 02:56:26.510,1.59929,1.60007,1.65,1.02
2011.02.11 02:56:27.118,1.59929,1.60008,1.58,1.02
2011.02.11 02:56:27.231,1.59929,1.60004,1.58,1.47
2011.02.11 02:56:27.940,1.59929,1.60007,1.65,1.28
2011.02.11 02:56:28.769,1.59929,1.60008,1.58,1.02
2011.02.11 02:56:29.198,1.59929,1.60004,1.58,1.47
2011.02.11 02:56:30.661,1.59929,1.60004,1.65,1.47
2011.02.11 02:56:31.199,1.59929,1.60004,1.58,1.47
2011.02.11 02:56:32.628,1.59929,1.60008,1.65,1.02
2011.02.11 02:56:32.739,1.59929,1.60007,1.65,1.28
2011.02.11 02:56:34.451,1.59929,1.60007,1.65,1.02
2011.02.11 02:56:35.055,1.59929,1.60004,1.58,1.47
2011.02.11 02:56:35.214,1.59929,1.60008,1.65,1.02
2011.02.11 02:56:38.432,1.59929,1.60004,1.58,1.47
2011.02.11 02:56:39.979,1.59929,1.60007,1.50,2.89
2011.02.11 02:56:40.088,1.59923,1.6,1.95,1.88
2011.02.11 02:56:40.751,1.59922,1.6,2.03,1.95
2011.02.11 02:56:43.508,1.59922,1.6,4.28,4.28
2011.02.11 02:56:46.183,1.59922,1.6,4.28,1.95
2011.02.11 02:56:47.550,1.59922,1.6,4.47,4.28
2011.02.11 02:56:48.266,1.59922,1.6,2.03,4.28
2011.02.11 02:56:49.276,1.59922,1.6,2.03,4.43
2011.02.11 02:56:50.643,1.59922,1.6,4.47,4.28
2011.02.11 02:56:51.522,1.59922,1.6,4.28,4.28
2011.02.11 02:56:52.009,1.59922,1.6,2.03,4.43
2011.02.11 02:56:52.718,1.59922,1.6,2.03,4.28
2011.02.11 02:56:54.444,1.59922,1.6,4.47,4.28
2011.02.11 02:56:54.663,1.59922,1.6,1.95,4.28
2011.02.11 02:56:54.879,1.59914,1.59992,6.34,1.95
2011.02.11 02:56:54.990,1.59907,1.59989,1.02,1.95
2011.02.11 02:56:58.896,1.59913,1.59993,2.33,2.48
2011.02.11 02:56:59.730,1.59913,1.59993,5.22,2.48
2011.02.11 02:57:01.480,1.59913,1.59993,2.48,5.22
2011.02.11 02:57:04.039,1.59913,1.59993,2.40,5.40
2011.02.11 02:57:05.330,1.59913,1.59993,2.48,5.22
2011.02.11 02:57:06.979,1.59913,1.59993,2.33,2.48
2011.02.11 02:57:07.088,1.59913,1.59993,2.48,5.22
2011.02.11 02:57:07.310,1.59917,1.59998,2.14,1.47
2011.02.11 02:57:08.517,1.59917,1.60001,4.58,1.65
2011.02.11 02:57:09.553,1.59917,1.60001,4.94,1.65
2011.02.11 02:57:10.806,1.59917,1.59998,4.47,1.47
2011.02.11 02:57:12.129,1.59917,1.60001,4.94,1.65
2011.02.11 02:57:12.403,1.59917,1.60001,4.58,1.65
2011.02.11 02:57:12.509,1.59917,1.59998,2.14,1.47
2011.02.11 02:57:13.778,1.59917,1.59998,4.62,1.62
2011.02.11 02:57:14.819,1.59917,1.60001,4.58,1.65
2011.02.11 02:57:15.591,1.59918,1.59998,1.19,1.47
2011.02.11 02:57:20.381,1.59917,1.59998,4.84,1.05
2011.02.11 02:57:33.188,1.59917,1.59998,2.37,1.28
2011.02.11 02:57:34.510,1.59917,1.59996,2.22,1.47
2011.02.11 02:57:38.231,1.59917,1.59996,2.14,1.65
2011.02.11 02:57:41.539,1.59913,1.59991,2.52,1.17
2011.02.11 02:57:42.458,1.59913,1.59993,2.52,4.47
2011.02.11 02:57:50.647,1.59913,1.59993,4.65,4.47
2011.02.11 02:57:52.542,1.59913,1.59993,2.14,4.47
2011.02.11 02:57:55.933,1.59922,1.59995,1.88,1.17
2011.02.11 02:57:56.041,1.59922,1.6,4.28,5.22
2011.02.11 02:57:57.561,1.59922,1.6,1.95,5.40
2011.02.11 02:57:58.512,1.59922,1.6,2.03,5.22
2011.02.11 02:57:58.744,1.59922,1.6,1.95,5.40
2011.02.11 02:58:00.306,1.59922,1.6,2.03,5.40
2011.02.11 02:58:00.488,1.59922,1.6,4.28,5.22
2011.02.11 02:58:01.899,1.59926,1.60002,1.65,1.28
2011.02.11 02:58:02.450,1.59921,1.60001,2.03,4.65
2011.02.11 02:58:02.635,1.59921,1.6,4.28,1.47
2011.02.11 02:58:05.501,1.59921,1.6,4.43,1.62
2011.02.11 02:58:06.170,1.59921,1.60001,4.43,4.65
2011.02.11 02:58:06.713,1.59921,1.6,4.43,1.62
2011.02.11 02:58:09.099,1.59921,1.6,4.28,1.47
2011.02.11 02:58:10.381,1.59918,1.59996,1.28,2.03
2011.02.11 02:58:10.490,1.59917,1.59996,1.30,4.28
2011.02.11 02:58:11.311,1.59921,1.60001,4.58,1.58
2011.02.11 02:58:13.653,1.59927,1.60005,4.28,2.03
2011.02.11 02:58:16.716,1.59927,1.60005,4.47,1.95
2011.02.11 02:58:17.369,1.59927,1.60005,4.28,2.03
2011.02.11 02:58:26.489,1.59927,1.60005,1.95,2.03
2011.02.11 02:58:27.420,1.59925,1.6,1.47,1.65
2011.02.11 02:58:28.343,1.59923,1.6,1.02,1.65
2011.02.11 02:58:30.071,1.59923,1.6,1.28,1.65
2011.02.11 02:58:31.559,1.59925,1.6,1.47,1.58
2011.02.11 02:58:32.490,1.59925,1.6,1.47,1.65
2011.02.11 02:58:34.230,1.59922,1.6,4.84,1.65
2011.02.11 02:58:34.340,1.59923,1.6,2.70,1.50
