2011.02.18 17:29:36.953,1.59707,1.59755,1.13,1.50
2011.02.18 17:29:37.500,1.59708,1.59755,1.50,1.50
2011.02.18 17:29:39.342,1.59699,1.59755,3.00,1.50
2011.02.18 17:29:40.410,1.59699,1.59755,2.63,1.50
2011.02.18 17:29:40.770,1.59699,1.59755,2.63,1.58
2011.02.18 17:29:42.436,1.597,1.59755,1.13,1.58
2011.02.18 17:29:42.663,1.59714,1.59755,1.50,1.50
2011.02.18 17:29:42.993,1.59714,1.59772,2.25,3.04
2011.02.18 17:29:43.212,1.59714,1.59756,1.50,1.50
2011.02.18 17:29:43.432,1.59714,1.59767,1.50,2.07
2011.02.18 17:29:45.034,1.59714,1.59767,1.50,2.07
2011.02.18 17:29:46.425,1.59714,1.59767,1.50,1.92
2011.02.18 17:29:47.041,1.59713,1.59766,1.50,1.99
2011.02.18 17:29:49.830,1.59714,1.59766,1.50,1.99
2011.02.18 17:29:50.671,1.59705,1.59766,1.80,1.62
2011.02.18 17:29:50.781,1.59705,1.59766,1.73,1.69
2011.02.18 17:29:51.136,1.59698,1.59756,3.75,1.50
2011.02.18 17:29:53.141,1.59698,1.59756,3.75,1.58
2011.02.18 17:29:53.481,1.59698,1.59756,3.00,1.58
2011.02.18 17:29:53.591,1.59698,1.59756,3.08,1.50
2011.02.18 17:29:53.703,1.59698,1.5975,1.50,1.35
2011.02.18 17:29:55.021,1.59698,1.5975,1.65,1.35
2011.02.18 17:29:55.549,1.59698,1.5975,1.65,1.35
2011.02.18 17:29:55.912,1.59713,1.5975,1.50,1.35
2011.02.18 17:29:56.242,1.59713,1.59767,1.50,3.15
2011.02.18 17:29:56.661,1.59713,1.59759,1.50,1.35
2011.02.18 17:29:58.662,1.59713,1.59759,1.50,1.43
2011.02.18 17:30:07.501,1.59713,1.59759,1.50,1.35
2011.02.18 17:30:07.721,1.59714,1.59763,1.50,1.58
2011.02.18 17:30:08.573,1.59713,1.59763,1.50,1.58
2011.02.18 17:30:08.982,1.59713,1.59763,1.50,1.65
2011.02.18 17:30:09.550,1.59713,1.59763,1.50,1.65
2011.02.18 17:30:13.625,1.59713,1.59763,1.50,1.58
2011.02.18 17:30:15.691,1.59709,1.59763,1.35,1.65
2011.02.18 17:30:15.801,1.59709,1.59756,1.35,1.50
2011.02.18 17:30:16.021,1.59707,1.59761,1.58,1.35
2011.02.18 17:30:16.130,1.5971,1.59763,1.35,1.58
2011.02.18 17:30:16.462,1.5971,1.59763,1.35,1.80
2011.02.18 17:30:18.101,1.5971,1.59763,1.35,1.65
2011.02.18 17:30:19.331,1.59704,1.5976,1.35,1.65
2011.02.18 17:30:19.959,1.59704,1.5976,1.35,1.58
2011.02.18 17:30:20.520,1.59704,1.5976,2.10,1.58
2011.02.18 17:30:21.240,1.59713,1.5976,1.50,2.03
2011.02.18 17:30:21.911,1.59714,1.5976,1.50,2.03
2011.02.18 17:30:22.637,1.59714,1.5976,1.50,2.03
2011.02.18 17:30:24.040,1.59714,1.5976,1.50,2.03
2011.02.18 17:30:26.010,1.59713,1.5976,1.50,2.03
2011.02.18 17:30:37.442,1.59713,1.5976,1.50,2.40
2011.02.18 17:30:45.441,1.59713,1.5976,1.50,2.40
2011.02.18 17:30:46.288,1.59713,1.5976,1.50,2.40
2011.02.18 17:30:47.469,1.59714,1.5976,1.50,2.40
2011.02.18 17:30:49.792,1.59714,1.5976,1.50,2.03
2011.02.18 17:30:49.901,1.59708,1.5976,1.50,2.03
2011.02.18 17:30:50.590,1.59709,1.5976,1.50,1.95
2011.02.18 17:30:53.643,1.59705,1.5976,2.10,1.95
2011.02.18 17:30:54.089,1.59705,1.5976,1.35,1.95
2011.02.18 17:31:00.191,1.59705,1.5976,1.43,1.50
2011.02.18 17:31:00.660,1.59709,1.59763,1.35,1.65
2011.02.18 17:31:00.781,1.59718,1.59779,1.35,1.73
2011.02.18 17:31:00.902,1.59719,1.59773,1.35,1.58
2011.02.18 17:31:01.121,1.59722,1.59779,1.35,1.28
2011.02.18 17:31:01.342,1.59715,1.5977,1.35,1.58
2011.02.18 17:31:01.791,1.59708,1.59769,1.73,1.65
2011.02.18 17:31:02.350,1.59713,1.59769,1.35,1.50
2011.02.18 17:31:02.912,1.59713,1.59769,1.43,1.58
2011.02.18 17:31:03.242,1.59714,1.59775,1.54,1.95
2011.02.18 17:31:03.353,1.59718,1.59782,1.35,1.02
2011.02.18 17:31:03.462,1.59719,1.59782,1.35,1.09
2011.02.18 17:31:04.210,1.59718,1.59782,1.35,1.17
2011.02.18 17:31:04.761,1.59718,1.59782,1.35,1.24
2011.02.18 17:31:05.591,1.59718,1.59782,1.35,1.09
2011.02.18 17:31:06.251,1.59718,1.59782,1.35,1.24
2011.02.18 17:31:10.456,1.59718,1.59782,1.35,1.09
2011.02.18 17:31:12.663,1.59727,1.59788,1.50,2.48
2011.02.18 17:31:12.990,1.5971,1.59773,3.68,1.50
2011.02.18 17:31:13.100,1.59711,1.59779,1.95,1.80
2011.02.18 17:31:13.210,1.59717,1.59782,1.35,1.09
2011.02.18 17:31:13.840,1.59717,1.59782,1.35,1.17
2011.02.18 17:31:14.397,1.59717,1.59782,1.43,1.09
2011.02.18 17:31:14.510,1.59727,1.59784,1.50,2.25
2011.02.18 17:31:17.742,1.59724,1.59779,1.35,1.95
2011.02.18 17:31:17.851,1.59717,1.59779,1.50,1.95
2011.02.18 17:31:18.180,1.59715,1.59771,1.88,1.50
2011.02.18 17:31:19.990,1.59715,1.59771,1.88,1.58
2011.02.18 17:31:23.270,1.59715,1.59771,1.50,1.88
2011.02.18 17:31:24.341,1.59715,1.59771,1.50,1.95
2011.02.18 17:31:26.720,1.5972,1.59771,1.35,1.88
2011.02.18 17:31:27.232,1.5972,1.59771,1.35,2.03
2011.02.18 17:31:27.342,1.59715,1.59771,1.50,2.03
2011.02.18 17:31:28.260,1.5972,1.59771,1.35,2.03
2011.02.18 17:31:29.501,1.5972,1.59777,1.35,2.33
2011.02.18 17:31:31.773,1.5972,1.59777,1.35,2.48
2011.02.18 17:31:33.194,1.5972,1.59777,1.35,2.55
2011.02.18 17:31:35.370,1.5972,1.59777,2.18,2.25
2011.02.18 17:31:36.634,1.5972,1.59777,2.10,2.40
2011.02.18 17:31:37.400,1.5972,1.59777,2.18,2.25
2011.02.18 17:31:37.511,1.5972,1.59777,2.37,1.50
2011.02.18 17:31:37.730,1.59729,1.59785,1.35,1.95
2011.02.18 17:31:38.750,1.59729,1.59785,1.35,1.95
2011.02.18 17:31:40.730,1.59729,1.59785,1.35,2.03
2011.02.18 17:31:42.472,1.59729,1.59785,1.35,2.03
2011.02.18 17:31:45.192,1.59729,1.59785,1.35,1.95
2011.02.18 17:31:47.042,1.59729,1.59785,1.35,2.03
2011.02.18 17:32:06.409,1.5973,1.59786,1.35,2.03
2011.02.18 17:32:10.701,1.5973,1.59786,1.35,2.40
2011.02.18 17:32:13.712,1.59733,1.59788,1.50,1.24
2011.02.18 17:32:14.040,1.59736,1.59788,1.35,1.24
2011.02.18 17:32:14.370,1.5974,1.59791,1.35,1.50
2011.02.18 17:32:14.886,1.59744,1.59797,1.35,1.05
2011.02.18 17:32:15.003,1.59734,1.59801,1.54,1.73
2011.02.18 17:32:15.887,1.59734,1.59801,1.35,1.73
2011.02.18 17:32:17.911,1.59734,1.59799,1.35,1.65
2011.02.18 17:32:18.131,1.59742,1.59799,1.35,1.65
2011.02.18 17:32:20.110,1.59734,1.59788,1.35,2.25
2011.02.18 17:32:20.551,1.59734,1.59792,1.35,1.58
2011.02.18 17:32:20.660,1.59743,1.59792,1.35,1.58
2011.02.18 17:32:24.073,1.59751,1.59792,1.35,1.58
2011.02.18 17:32:24.401,1.59742,1.59801,1.35,1.65
2011.02.18 17:32:24.512,1.59733,1.59801,1.43,1.65
2011.02.18 17:32:27.465,1.59733,1.59801,1.43,1.73
2011.02.18 17:32:31.604,1.59733,1.598,1.43,1.73
2011.02.18 17:32:32.259,1.59726,1.59791,1.58,1.58
2011.02.18 17:32:33.421,1.59727,1.59788,1.50,2.40
2011.02.18 17:32:33.641,1.59725,1.59787,1.35,1.65
2011.02.18 17:32:34.609,1.59724,1.59786,1.50,1.58
2011.02.18 17:32:36.899,1.59724,1.59786,1.50,1.65
2011.02.18 17:32:37.260,1.59723,1.5978,1.50,3.23
2011.02.18 17:32:38.637,1.59724,1.5978,1.50,3.38
2011.02.18 17:32:39.158,1.59724,1.5978,1.50,3.30
2011.02.18 17:32:39.939,1.59718,1.5978,1.50,3.30
2011.02.18 17:32:40.211,1.59718,1.5978,1.50,3.49
2011.02.18 17:32:40.580,1.59718,1.5977,1.50,1.50
2011.02.18 17:32:41.399,1.5972,1.59777,2.10,1.69
2011.02.18 17:32:43.764,1.5972,1.59777,2.10,1.77
2011.02.18 17:32:44.471,1.5972,1.59777,2.10,1.84
2011.02.18 17:32:45.181,1.5972,1.59776,2.10,1.09
2011.02.18 17:32:46.391,1.59723,1.59776,1.35,1.02
2011.02.18 17:32:47.491,1.59723,1.59776,1.35,1.09
2011.02.18 17:32:48.230,1.59723,1.59776,1.35,1.02
2011.02.18 17:32:49.730,1.59723,1.59776,1.35,1.09
2011.02.18 17:32:50.474,1.59723,1.59776,1.35,1.09
2011.02.18 17:32:50.581,1.59719,1.59773,2.25,1.88
2011.02.18 17:32:51.140,1.59723,1.59776,1.35,1.02
2011.02.18 17:32:52.779,1.59723,1.5977,1.35,1.50
2011.02.18 17:32:52.891,1.59723,1.5977,1.35,1.58
2011.02.18 17:32:53.775,1.59723,1.5977,1.35,1.50
2011.02.18 17:32:54.588,1.59723,1.5977,1.35,1.58
2011.02.18 17:32:54.920,1.59723,1.59776,1.35,1.77
2011.02.18 17:32:55.961,1.59723,1.59776,1.35,1.09
2011.02.18 17:32:56.380,1.59723,1.59776,1.35,2.52
2011.02.18 17:32:56.990,1.59723,1.59776,1.35,2.59
2011.02.18 17:32:59.981,1.59713,1.59759,1.50,2.25
2011.02.18 17:33:02.840,1.59714,1.59759,1.50,2.40
2011.02.18 17:33:03.422,1.59714,1.59759,1.50,2.33
2011.02.18 17:33:05.201,1.59715,1.59762,1.35,1.05
2011.02.18 17:33:05.750,1.59715,1.59769,1.35,2.33
2011.02.18 17:33:10.719,1.59715,1.59769,1.35,2.33
2011.02.18 17:33:20.100,1.59714,1.59769,1.50,2.33
2011.02.18 17:33:20.520,1.59713,1.59769,1.50,1.58
2011.02.18 17:33:38.681,1.59713,1.5977,1.50,1.65
2011.02.18 17:33:38.818,1.59713,1.5977,1.50,1.58
2011.02.18 17:33:42.130,1.59715,1.5977,1.35,1.58
2011.02.18 17:33:43.231,1.59715,1.5977,1.35,1.50
2011.02.18 17:33:43.433,1.59715,1.5977,1.35,1.58
2011.02.18 17:33:46.090,1.59715,1.5977,1.35,1.50
2011.02.18 17:33:46.643,1.59713,1.5977,1.50,1.50
2011.02.18 17:33:47.666,1.59713,1.5977,1.50,1.58
2011.02.18 17:33:48.222,1.59713,1.5977,1.50,1.50
2011.02.18 17:33:48.914,1.59713,1.5977,1.50,1.58
2011.02.18 17:33:52.700,1.59712,1.5977,1.35,1.58
2011.02.18 17:33:52.920,1.59712,1.5977,1.35,1.95
2011.02.18 17:33:53.240,1.59712,1.5977,1.35,2.03
2011.02.18 17:33:54.910,1.59712,1.5977,1.35,1.95
2011.02.18 17:33:55.130,1.59712,1.59759,1.35,1.50
2011.02.18 17:33:55.240,1.59704,1.59759,1.35,1.50
2011.02.18 17:33:56.130,1.59704,1.59759,1.35,1.65
2011.02.18 17:33:56.665,1.59704,1.59759,1.35,1.58
2011.02.18 17:33:56.910,1.59704,1.59759,1.35,1.50
2011.02.18 17:33:57.130,1.59711,1.59764,1.50,1.50
2011.02.18 17:33:57.394,1.59712,1.59769,1.35,1.95
2011.02.18 17:34:06.602,1.59714,1.59769,1.35,2.03
2011.02.18 17:34:08.740,1.59719,1.59774,1.50,2.18
2011.02.18 17:34:09.071,1.59723,1.59777,1.35,2.40
2011.02.18 17:34:09.181,1.59714,1.59769,1.54,1.95
2011.02.18 17:34:11.441,1.59715,1.59769,1.35,2.03
2011.02.18 17:34:12.695,1.59713,1.59769,1.54,1.95
2011.02.18 17:34:20.668,1.59713,1.59769,1.54,1.95
2011.02.18 17:34:22.970,1.59714,1.59759,1.35,1.50
2011.02.18 17:34:23.298,1.59706,1.59759,1.73,1.50
2011.02.18 17:34:23.417,1.59718,1.59775,1.35,2.44
2011.02.18 17:34:25.240,1.59713,1.59772,1.35,1.88
2011.02.18 17:34:27.802,1.59713,1.59772,1.43,2.03
2011.02.18 17:34:28.670,1.59713,1.59772,1.35,1.95
2011.02.18 17:34:29.666,1.59713,1.59772,1.43,2.03
2011.02.18 17:34:30.171,1.59713,1.59772,1.35,1.88
2011.02.18 17:34:30.390,1.59721,1.59772,1.35,1.88
2011.02.18 17:34:30.721,1.59721,1.59781,1.35,1.09
2011.02.18 17:34:32.541,1.59715,1.59779,1.35,2.40
2011.02.18 17:34:33.200,1.59716,1.59778,1.35,1.65
2011.02.18 17:34:34.152,1.59716,1.59778,1.35,1.73
2011.02.18 17:34:35.100,1.59716,1.59778,1.35,1.65
2011.02.18 17:34:36.120,1.59713,1.5977,1.35,1.95
2011.02.18 17:34:41.341,1.59713,1.59768,1.35,1.20
2011.02.18 17:34:43.070,1.59713,1.5976,1.35,1.50
2011.02.18 17:34:43.180,1.59704,1.5976,1.73,1.50
2011.02.18 17:34:44.360,1.59713,1.5976,1.35,1.50
2011.02.18 17:34:44.470,1.59713,1.59767,1.35,1.77
2011.02.18 17:34:48.360,1.59713,1.59765,1.35,1.02
2011.02.18 17:34:52.130,1.59705,1.59759,1.35,1.50
2011.02.18 17:34:53.886,1.59705,1.59759,1.35,1.58
2011.02.18 17:34:59.871,1.59705,1.59759,1.35,1.58
2011.02.18 17:35:01.019,1.59705,1.59759,1.35,1.80
2011.02.18 17:35:01.132,1.59705,1.59759,1.35,2.40
2011.02.18 17:35:01.460,1.59705,1.59759,1.35,1.65
2011.02.18 17:35:01.680,1.59699,1.59756,1.50,1.58
2011.02.18 17:35:02.156,1.59699,1.59756,1.65,1.50
2011.02.18 17:35:02.381,1.59706,1.59764,1.35,1.20
2011.02.18 17:35:10.591,1.59706,1.59764,1.35,1.58
2011.02.18 17:35:20.770,1.59706,1.59765,1.35,1.32
2011.02.18 17:35:25.552,1.59706,1.59765,1.35,1.39
2011.02.18 17:35:25.661,1.59706,1.59765,1.35,1.32
2011.02.18 17:35:27.651,1.59706,1.59767,1.35,1.39
2011.02.18 17:35:28.297,1.59706,1.59765,1.35,1.32
2011.02.18 17:35:29.730,1.59707,1.59765,1.43,1.32
2011.02.18 17:35:30.239,1.59706,1.59765,1.35,1.32
2011.02.18 17:35:32.840,1.59699,1.59755,2.63,1.50
2011.02.18 17:35:36.482,1.59699,1.59755,3.38,1.58
2011.02.18 17:35:41.399,1.59699,1.59755,2.25,1.58
2011.02.18 17:35:42.822,1.59699,1.59755,2.25,1.50
2011.02.18 17:35:45.391,1.59699,1.59752,1.50,1.50
2011.02.18 17:35:45.611,1.59689,1.59751,2.10,1.50
2011.02.18 17:35:45.831,1.59699,1.59751,1.50,1.50
2011.02.18 17:35:46.320,1.59698,1.59751,1.35,1.58
2011.02.18 17:35:46.540,1.5969,1.59751,2.10,1.58
2011.02.18 17:35:48.047,1.5969,1.59752,2.18,3.15
2011.02.18 17:35:48.910,1.5969,1.59752,2.10,3.23
2011.02.18 17:35:50.199,1.5969,1.59752,2.10,3.15
2011.02.18 17:35:50.892,1.59684,1.59746,2.33,1.35
2011.02.18 17:35:51.221,1.59681,1.59739,3.57,1.50
2011.02.18 17:35:53.421,1.59681,1.59739,2.14,1.58
2011.02.18 17:35:58.733,1.59694,1.59739,1.50,1.58
2011.02.18 17:36:01.601,1.59694,1.59739,1.50,1.58
2011.02.18 17:36:03.910,1.59693,1.59739,1.50,1.58
2011.02.18 17:36:05.803,1.59694,1.59739,1.50,1.50
2011.02.18 17:36:06.082,1.59694,1.59739,1.50,1.58
2011.02.18 17:36:14.424,1.59684,1.59739,1.13,1.58
2011.02.18 17:36:14.531,1.59684,1.59739,1.20,1.50
2011.02.18 17:36:14.641,1.59684,1.59739,1.13,1.58
2011.02.18 17:36:14.842,1.59684,1.59739,1.88,1.58
2011.02.18 17:36:14.950,1.59684,1.59739,1.13,1.58
2011.02.18 17:36:15.061,1.59687,1.59739,1.35,1.50
2011.02.18 17:36:15.170,1.59687,1.59743,2.85,1.58
2011.02.18 17:36:15.281,1.59687,1.59743,2.85,1.65
2011.02.18 17:36:15.390,1.59684,1.59738,1.88,1.58
2011.02.18 17:36:19.634,1.59684,1.59738,1.88,1.50
2011.02.18 17:36:20.780,1.59684,1.59738,1.95,1.50
2011.02.18 17:36:21.725,1.59684,1.59738,1.13,1.50
2011.02.18 17:36:24.642,1.59684,1.59738,1.13,1.58
2011.02.18 17:36:25.041,1.59683,1.59738,2.03,1.50
2011.02.18 17:36:25.402,1.5969,1.59746,1.50,1.88
2011.02.18 17:36:25.513,1.59698,1.59756,1.50,1.50
2011.02.18 17:36:25.842,1.59706,1.59764,1.35,1.77
2011.02.18 17:36:29.813,1.59706,1.59755,1.35,1.50
2011.02.18 17:36:29.920,1.59699,1.59755,1.50,1.50
2011.02.18 17:36:32.570,1.59699,1.59755,1.88,1.58
2011.02.18 17:36:32.889,1.59699,1.59755,1.88,1.65
2011.02.18 17:36:33.079,1.59699,1.59755,1.88,1.58
2011.02.18 17:36:39.574,1.59699,1.59755,1.88,1.58
2011.02.18 17:36:53.981,1.59699,1.59755,2.63,1.50
2011.02.18 17:36:55.071,1.59699,1.59755,2.63,1.65
2011.02.18 17:36:59.700,1.59699,1.59755,2.63,1.50
2011.02.18 17:37:05.885,1.59699,1.59755,1.50,1.58
2011.02.18 17:37:06.115,1.59699,1.59755,1.50,1.50
2011.02.18 17:37:06.885,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:07.570,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:07.691,1.59699,1.59755,1.50,1.50
2011.02.18 17:37:10.519,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:11.060,1.59699,1.59755,1.88,1.50
2011.02.18 17:37:14.113,1.59699,1.59755,1.88,1.50
2011.02.18 17:37:14.415,1.59699,1.59755,1.88,1.58
2011.02.18 17:37:19.079,1.59699,1.59755,1.88,1.80
2011.02.18 17:37:19.192,1.59699,1.59755,1.88,1.58
2011.02.18 17:37:21.431,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:21.911,1.59699,1.59755,1.50,1.50
2011.02.18 17:37:22.021,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:22.130,1.59699,1.59755,1.50,1.58
2011.02.18 17:37:22.868,1.59699,1.59755,1.50,1.65
2011.02.18 17:37:23.253,1.59684,1.59738,1.58,1.50
2011.02.18 17:37:23.361,1.59684,1.59745,1.58,1.35
2011.02.18 17:37:23.470,1.5969,1.59753,1.35,3.68
2011.02.18 17:37:25.759,1.5969,1.59753,1.43,3.75
2011.02.18 17:37:28.461,1.5969,1.59753,1.35,3.75
2011.02.18 17:37:28.679,1.5969,1.59753,1.35,3.83
2011.02.18 17:37:28.969,1.5969,1.59753,1.35,3.75
2011.02.18 17:37:29.942,1.5969,1.59753,1.43,3.75
2011.02.18 17:37:31.312,1.59696,1.59753,1.35,2.03
2011.02.18 17:37:32.359,1.59697,1.59753,1.35,2.03
2011.02.18 17:37:33.394,1.59697,1.59753,1.54,2.18
2011.02.18 17:37:33.502,1.59697,1.59753,1.62,1.88
2011.02.18 17:37:33.611,1.5971,1.59753,1.35,1.50
2011.02.18 17:37:33.723,1.5971,1.59767,1.35,1.58
2011.02.18 17:37:34.183,1.5971,1.59767,1.35,1.73
2011.02.18 17:37:34.511,1.5971,1.59767,1.35,1.65
2011.02.18 17:37:35.722,1.5971,1.59767,1.35,1.65
2011.02.18 17:37:36.711,1.5971,1.59767,1.43,1.58
2011.02.18 17:37:38.405,1.5971,1.59767,1.35,1.65
2011.02.18 17:37:38.720,1.5971,1.59767,1.35,1.65
2011.02.18 17:37:38.841,1.5971,1.59767,1.35,1.58
2011.02.18 17:37:39.446,1.5971,1.59762,1.35,1.65
2011.02.18 17:37:39.777,1.59706,1.59762,1.35,1.65
2011.02.18 17:37:40.664,1.59706,1.59762,1.35,1.65
2011.02.18 17:37:42.500,1.59706,1.59765,1.43,1.43
2011.02.18 17:37:42.610,1.5971,1.59772,1.35,3.57
2011.02.18 17:37:42.940,1.5971,1.59771,1.35,1.09
2011.02.18 17:37:46.301,1.5971,1.59762,1.35,2.18
2011.02.18 17:37:46.413,1.59706,1.59762,1.35,2.18
2011.02.18 17:37:46.923,1.59706,1.59762,1.35,1.95
2011.02.18 17:37:47.251,1.59704,1.59762,1.50,2.03
2011.02.18 17:37:47.552,1.59706,1.59762,1.35,2.03
2011.02.18 17:37:47.990,1.597,1.59762,1.35,3.38
2011.02.18 17:37:48.710,1.597,1.59762,1.35,3.45
2011.02.18 17:37:50.760,1.59697,1.5976,1.80,1.88
2011.02.18 17:37:58.271,1.59705,1.59762,1.35,3.75
2011.02.18 17:37:59.249,1.59705,1.59762,1.35,3.75
2011.02.18 17:38:05.089,1.59705,1.59762,1.35,3.38
2011.02.18 17:38:05.802,1.59705,1.59762,1.35,3.45
2011.02.18 17:38:06.170,1.59698,1.59759,1.43,1.88
2011.02.18 17:38:06.961,1.59699,1.59759,2.40,1.88
2011.02.18 17:38:07.071,1.59709,1.59759,1.50,1.80
2011.02.18 17:38:07.181,1.59709,1.59759,1.50,1.73
2011.02.18 17:38:07.401,1.59709,1.59764,1.50,1.69
2011.02.18 17:38:08.392,1.59716,1.59776,1.35,1.58
2011.02.18 17:38:09.890,1.59716,1.59778,1.35,2.25
2011.02.18 17:38:13.040,1.59707,1.59778,2.44,2.40
2011.02.18 17:38:13.151,1.59707,1.59778,2.44,2.18
2011.02.18 17:38:13.260,1.59707,1.59777,2.44,1.05
2011.02.18 17:38:13.530,1.59712,1.59769,1.35,1.50
2011.02.18 17:38:13.752,1.59707,1.59778,2.44,2.18
2011.02.18 17:38:13.972,1.59707,1.59778,2.37,2.18
2011.02.18 17:38:14.190,1.59717,1.59779,1.50,2.33
2011.02.18 17:38:15.302,1.59717,1.59779,1.50,2.40
2011.02.18 17:38:15.523,1.59715,1.59776,2.85,1.73
2011.02.18 17:38:16.070,1.59715,1.59772,1.35,1.88
2011.02.18 17:38:16.916,1.59715,1.59772,1.43,1.95
2011.02.18 17:38:18.131,1.59715,1.59772,1.50,1.88
2011.02.18 17:38:18.467,1.59715,1.59772,1.35,2.03
2011.02.18 17:38:20.793,1.59715,1.59772,2.48,1.65
2011.02.18 17:38:22.172,1.59715,1.59772,1.88,1.50
2011.02.18 17:38:22.852,1.59715,1.59772,1.73,1.58
2011.02.18 17:38:26.180,1.59717,1.59776,1.95,1.43
2011.02.18 17:38:26.291,1.59717,1.59779,2.03,1.65
2011.02.18 17:38:28.981,1.59717,1.59779,2.22,1.50
2011.02.18 17:38:29.201,1.59733,1.59795,1.88,1.58
2011.02.18 17:38:30.810,1.59733,1.59795,1.95,2.33
2011.02.18 17:38:31.521,1.59733,1.59795,1.88,1.65
2011.02.18 17:38:31.741,1.59733,1.59795,1.88,2.40
2011.02.18 17:38:32.071,1.59731,1.5978,1.73,1.69
2011.02.18 17:38:32.181,1.59716,1.5978,2.40,1.69
2011.02.18 17:38:33.731,1.59716,1.5978,2.40,1.69
2011.02.18 17:38:34.280,1.59724,1.59789,1.35,1.39
2011.02.18 17:38:43.920,1.59716,1.59786,2.33,1.92
2011.02.18 17:38:44.361,1.59714,1.59772,4.43,1.50
2011.02.18 17:38:50.732,1.59714,1.59772,4.80,1.50
2011.02.18 17:38:51.256,1.59716,1.5978,1.58,2.97
2011.02.18 17:38:51.970,1.59715,1.59779,3.23,2.18
2011.02.18 17:38:52.611,1.59715,1.59771,3.23,1.50
2011.02.18 17:38:52.724,1.59715,1.59771,3.38,1.50
2011.02.18 17:38:55.440,1.59715,1.59771,3.23,1.50
2011.02.18 17:38:55.912,1.59715,1.59771,3.38,1.50
2011.02.18 17:38:57.302,1.59715,1.59771,3.23,1.50
2011.02.18 17:38:58.491,1.59715,1.59771,3.30,1.50
2011.02.18 17:39:00.932,1.59723,1.59783,1.35,1.02
2011.02.18 17:39:07.930,1.59714,1.59772,4.13,1.50
2011.02.18 17:39:08.692,1.59714,1.59772,4.88,1.50
2011.02.18 17:39:10.732,1.59714,1.59772,4.80,1.50
2011.02.18 17:39:11.561,1.59714,1.59772,3.98,1.58
2011.02.18 17:39:12.290,1.59714,1.59772,4.13,1.50
2011.02.18 17:39:12.651,1.59715,1.59772,1.65,1.50
2011.02.18 17:39:12.981,1.59716,1.59777,1.95,1.35
2011.02.18 17:39:13.091,1.59723,1.59784,1.35,1.99
2011.02.18 17:39:13.421,1.59731,1.59788,1.35,2.59
2011.02.18 17:39:14.909,1.59727,1.59783,1.35,1.69
2011.02.18 17:39:15.025,1.59731,1.59786,1.50,2.44
2011.02.18 17:39:17.693,1.59731,1.59786,1.65,2.07
2011.02.18 17:39:18.139,1.59731,1.59786,1.50,2.07
2011.02.18 17:39:18.621,1.59731,1.59786,1.50,1.88
2011.02.18 17:39:19.859,1.59731,1.59786,1.58,1.88
2011.02.18 17:39:19.972,1.59731,1.59786,1.50,1.95
2011.02.18 17:39:20.701,1.59731,1.59786,1.50,3.23
2011.02.18 17:39:20.938,1.59731,1.59784,1.50,1.20
2011.02.18 17:39:21.275,1.59728,1.59777,1.35,1.50
2011.02.18 17:39:21.501,1.59721,1.59776,2.85,1.50
2011.02.18 17:39:21.723,1.59721,1.59772,2.85,1.69
2011.02.18 17:39:21.940,1.59706,1.59763,1.43,2.85
2011.02.18 17:39:22.491,1.59711,1.59763,1.50,1.35
2011.02.18 17:39:23.104,1.59711,1.59767,1.50,2.07
2011.02.18 17:39:23.637,1.59711,1.59767,1.58,2.07
2011.02.18 17:39:24.472,1.59711,1.59767,1.58,2.14
2011.02.18 17:39:25.642,1.59711,1.59767,1.65,2.07
2011.02.18 17:39:33.434,1.59711,1.59767,1.50,2.22
2011.02.18 17:39:33.550,1.59711,1.59767,1.58,2.07
2011.02.18 17:39:34.394,1.59711,1.59767,1.58,2.07
2011.02.18 17:39:40.823,1.59711,1.59767,1.58,1.69
2011.02.18 17:39:44.931,1.59711,1.59767,1.58,1.69
2011.02.18 17:39:46.732,1.59711,1.59767,1.65,1.69
2011.02.18 17:39:47.342,1.59711,1.59767,1.50,1.69
2011.02.18 17:39:47.451,1.59711,1.59767,1.88,1.69
2011.02.18 17:39:48.193,1.59711,1.59764,1.88,1.62
2011.02.18 17:39:49.412,1.59711,1.59764,1.88,1.54
2011.02.18 17:39:49.631,1.59711,1.59767,1.88,1.84
2011.02.18 17:39:50.419,1.59711,1.59763,1.88,1.35
2011.02.18 17:39:50.861,1.59716,1.59767,1.35,1.77
2011.02.18 17:39:51.301,1.59708,1.59765,2.10,1.69
2011.02.18 17:39:51.630,1.59711,1.5977,1.35,1.02
2011.02.18 17:39:54.041,1.59704,1.5977,1.35,1.02
2011.02.18 17:39:54.902,1.59703,1.59763,1.43,1.35
2011.02.18 17:39:55.045,1.59703,1.59763,1.50,1.35
2011.02.18 17:39:55.512,1.59703,1.59763,1.35,2.18
2011.02.18 17:39:55.625,1.59705,1.59762,1.35,1.50
2011.02.18 17:39:56.248,1.59704,1.59761,1.35,1.50
2011.02.18 17:39:57.872,1.59706,1.59761,1.35,1.50
2011.02.18 17:40:01.584,1.59706,1.59765,1.35,1.32
2011.02.18 17:40:01.690,1.59706,1.5977,1.35,1.77
2011.02.18 17:40:02.795,1.59706,1.5977,1.35,1.09
