2011.02.01 02:35:54.970,1.60177,1.60265,1.20,4.02
2011.02.01 02:35:55.399,1.60174,1.60265,1.58,3.79
2011.02.01 02:35:55.912,1.60174,1.60265,3.79,3.79
2011.02.01 02:35:56.170,1.60174,1.60265,1.58,3.79
2011.02.01 02:35:56.392,1.60174,1.60265,4.02,4.02
2011.02.01 02:35:57.774,1.60174,1.60265,4.02,4.39
2011.02.01 02:35:58.781,1.60169,1.6026,4.54,3.79
2011.02.01 02:35:58.890,1.60173,1.6026,2.10,1.58
2011.02.01 02:35:59.161,1.60173,1.6026,1.20,4.02
2011.02.01 02:35:59.271,1.60172,1.6026,1.05,4.02
2011.02.01 02:35:59.713,1.60174,1.60271,2.48,1.05
2011.02.01 02:35:59.821,1.60185,1.60271,1.43,1.05
2011.02.01 02:36:00.366,1.60185,1.60271,1.43,2.10
2011.02.01 02:36:00.841,1.60185,1.60271,1.58,1.05
2011.02.01 02:36:01.045,1.60185,1.60271,1.43,2.33
2011.02.01 02:36:01.390,1.60185,1.60271,1.73,1.05
2011.02.01 02:36:01.701,1.60185,1.60271,1.43,1.05
2011.02.01 02:36:01.811,1.60185,1.60271,1.58,2.33
2011.02.01 02:36:02.793,1.60185,1.60271,1.73,1.05
2011.02.01 02:36:03.785,1.60185,1.60271,4.02,1.05
2011.02.01 02:36:06.696,1.60185,1.60271,4.39,1.05
2011.02.01 02:36:07.801,1.60185,1.60271,3.79,2.10
2011.02.01 02:36:11.190,1.60185,1.60271,4.02,1.05
2011.02.01 02:36:12.812,1.60185,1.60271,4.39,1.05
2011.02.01 02:36:13.447,1.60185,1.60273,3.98,1.09
2011.02.01 02:36:13.902,1.6019,1.6027,1.80,1.80
2011.02.01 02:36:14.391,1.6019,1.6027,1.50,4.20
2011.02.01 02:36:14.501,1.60177,1.60253,1.05,1.50
2011.02.01 02:36:14.991,1.60175,1.60253,1.65,1.65
2011.02.01 02:36:15.210,1.60166,1.60246,4.20,1.50
2011.02.01 02:36:16.924,1.60166,1.60246,1.80,1.50
2011.02.01 02:36:17.693,1.60166,1.60246,1.80,1.65
2011.02.01 02:36:18.072,1.60166,1.60246,4.20,1.50
2011.02.01 02:36:19.001,1.60166,1.60246,3.98,1.58
2011.02.01 02:36:21.600,1.60166,1.60246,4.20,1.80
2011.02.01 02:36:29.676,1.60166,1.60246,1.80,1.80
2011.02.01 02:36:30.227,1.60166,1.60246,4.20,1.80
2011.02.01 02:36:31.041,1.60166,1.60246,4.58,1.65
2011.02.01 02:36:31.485,1.60166,1.60246,4.58,1.80
2011.02.01 02:36:32.385,1.60166,1.60246,4.58,1.65
2011.02.01 02:36:32.498,1.60166,1.60246,4.20,1.80
2011.02.01 02:36:32.611,1.60166,1.60246,4.58,1.65
2011.02.01 02:36:43.762,1.60171,1.60251,4.58,1.80
2011.02.01 02:36:44.531,1.60171,1.60251,3.98,1.65
2011.02.01 02:36:45.511,1.60171,1.60251,4.58,1.80
2011.02.01 02:36:46.873,1.60171,1.60251,4.20,1.80
2011.02.01 02:36:48.419,1.60171,1.60251,3.98,1.65
2011.02.01 02:36:48.904,1.60171,1.60251,4.20,1.65
2011.02.01 02:36:50.822,1.60176,1.60256,4.20,1.80
2011.02.01 02:36:51.404,1.60176,1.60256,4.58,1.80
2011.02.01 02:36:52.312,1.60176,1.60256,4.58,1.65
2011.02.01 02:36:52.633,1.60176,1.60256,4.20,1.80
2011.02.01 02:36:57.251,1.60177,1.60256,1.20,1.50
2011.02.01 02:36:57.360,1.60185,1.60262,4.20,1.58
2011.02.01 02:36:57.783,1.60204,1.60282,1.50,1.65
2011.02.01 02:36:57.893,1.60207,1.60285,1.50,1.58
2011.02.01 02:36:58.261,1.60207,1.60285,1.50,1.50
2011.02.01 02:36:58.362,1.60213,1.60301,1.50,1.50
2011.02.01 02:36:58.471,1.60213,1.60301,1.50,1.65
2011.02.01 02:36:58.937,1.60203,1.60291,2.25,1.50
2011.02.01 02:36:59.694,1.60203,1.60291,2.25,1.65
2011.02.01 02:37:00.582,1.60203,1.60293,2.25,1.43
2011.02.01 02:37:00.691,1.60213,1.603,2.25,1.58
2011.02.01 02:37:01.021,1.60213,1.60301,2.25,1.65
2011.02.01 02:37:02.293,1.60214,1.6031,3.68,4.20
2011.02.01 02:37:02.511,1.60214,1.603,2.40,1.50
2011.02.01 02:37:02.731,1.60214,1.603,2.40,1.65
2011.02.01 02:37:03.223,1.60217,1.6031,1.05,4.02
2011.02.01 02:37:03.803,1.60218,1.60311,1.05,7.77
2011.02.01 02:37:04.352,1.60217,1.603,1.05,1.80
2011.02.01 02:37:04.898,1.60219,1.60311,1.05,9.64
2011.02.01 02:37:05.474,1.60219,1.60311,2.10,9.42
2011.02.01 02:37:06.128,1.60219,1.60311,2.33,3.98
2011.02.01 02:37:08.623,1.60224,1.6031,1.50,1.65
2011.02.01 02:37:09.122,1.60223,1.60301,2.33,1.50
2011.02.01 02:37:09.672,1.60224,1.6031,2.25,4.20
2011.02.01 02:37:09.782,1.60223,1.60302,1.05,1.65
2011.02.01 02:37:10.631,1.60223,1.60311,2.55,1.80
2011.02.01 02:37:10.775,1.60223,1.60311,2.70,1.80
2011.02.01 02:37:11.786,1.60223,1.60311,6.04,1.65
2011.02.01 02:37:12.324,1.60223,1.60311,2.40,3.98
2011.02.01 02:37:12.540,1.60228,1.60311,2.33,1.50
2011.02.01 02:37:12.650,1.60235,1.60315,1.80,1.65
2011.02.01 02:37:12.981,1.60235,1.60315,1.58,1.50
2011.02.01 02:37:13.091,1.6024,1.60326,1.50,1.65
2011.02.01 02:37:13.909,1.60248,1.60328,1.50,1.95
2011.02.01 02:37:14.021,1.60248,1.60328,1.50,1.80
2011.02.01 02:37:14.131,1.60248,1.60328,1.50,1.95
2011.02.01 02:37:14.571,1.60248,1.60328,1.80,1.80
2011.02.01 02:37:14.980,1.60248,1.60328,1.65,3.98
2011.02.01 02:37:15.604,1.60248,1.60328,1.95,1.80
2011.02.01 02:37:17.193,1.60248,1.60328,4.17,1.65
2011.02.01 02:37:17.568,1.60248,1.60328,1.95,4.20
2011.02.01 02:37:18.513,1.60248,1.60328,1.80,1.80
2011.02.01 02:37:18.820,1.60248,1.60328,4.58,1.80
2011.02.01 02:37:19.582,1.60248,1.60328,1.95,4.20
2011.02.01 02:37:19.801,1.60248,1.60326,1.50,1.05
2011.02.01 02:37:19.911,1.60234,1.60312,2.33,1.50
2011.02.01 02:37:20.457,1.60234,1.60312,2.10,1.58
2011.02.01 02:37:21.343,1.60234,1.60312,2.33,1.50
2011.02.01 02:37:23.418,1.60233,1.60312,2.70,1.80
2011.02.01 02:37:25.635,1.60233,1.60312,1.05,1.95
2011.02.01 02:37:27.381,1.60225,1.60303,4.20,1.80
2011.02.01 02:37:29.513,1.60225,1.60303,4.20,1.65
2011.02.01 02:37:29.622,1.60229,1.60309,4.20,1.65
2011.02.01 02:37:30.198,1.60225,1.60303,4.17,1.58
2011.02.01 02:37:30.313,1.6023,1.60308,4.20,1.65
2011.02.01 02:37:30.422,1.6023,1.60308,1.80,1.65
2011.02.01 02:37:30.533,1.6023,1.60305,1.80,1.43
2011.02.01 02:37:30.861,1.6023,1.60308,1.80,1.65
2011.02.01 02:37:31.164,1.6023,1.60308,4.17,1.58
2011.02.01 02:37:32.175,1.6023,1.60308,3.98,1.58
2011.02.01 02:37:34.633,1.6023,1.60308,1.80,1.65
2011.02.01 02:37:35.001,1.6023,1.60308,1.65,2.55
2011.02.01 02:37:35.110,1.60215,1.60293,4.58,1.50
2011.02.01 02:37:35.331,1.60219,1.60299,3.98,1.58
2011.02.01 02:37:35.551,1.60214,1.60294,4.20,1.50
2011.02.01 02:37:36.032,1.60214,1.60294,1.80,1.65
2011.02.01 02:37:36.914,1.60214,1.60294,1.80,1.80
2011.02.01 02:37:37.683,1.60214,1.60294,1.80,1.80
2011.02.01 02:37:38.014,1.60214,1.60294,4.20,1.80
2011.02.01 02:37:38.282,1.60214,1.60294,3.98,1.58
2011.02.01 02:37:39.760,1.60214,1.60294,1.80,1.80
2011.02.01 02:37:41.031,1.60214,1.60294,1.80,1.65
2011.02.01 02:37:42.312,1.60214,1.60294,3.98,1.50
2011.02.01 02:37:42.541,1.60214,1.60294,1.80,1.50
2011.02.01 02:37:42.712,1.60222,1.60301,1.65,1.05
2011.02.01 02:37:43.151,1.60214,1.60294,4.20,1.65
2011.02.01 02:37:43.481,1.60223,1.60301,1.65,1.80
2011.02.01 02:37:43.932,1.60214,1.60294,4.20,1.65
2011.02.01 02:37:44.151,1.60222,1.60301,1.65,1.05
2011.02.01 02:37:44.481,1.60214,1.60294,1.80,1.80
2011.02.01 02:37:45.553,1.60214,1.60294,1.65,1.65
2011.02.01 02:37:45.662,1.60214,1.60294,1.80,1.50
2011.02.01 02:37:46.289,1.60214,1.60294,1.80,1.65
2011.02.01 02:37:46.781,1.60214,1.60294,1.80,1.80
2011.02.01 02:37:48.827,1.60214,1.60294,1.80,4.20
2011.02.01 02:37:49.800,1.60214,1.60294,3.98,1.65
2011.02.01 02:37:51.251,1.60214,1.60294,1.65,1.80
2011.02.01 02:37:51.360,1.60206,1.60286,4.20,1.50
2011.02.01 02:37:52.172,1.60206,1.60286,4.20,1.65
2011.02.01 02:37:53.264,1.60206,1.60286,4.17,1.50
2011.02.01 02:37:53.634,1.60206,1.60286,4.20,1.50
2011.02.01 02:37:54.477,1.60206,1.60286,4.20,1.65
2011.02.01 02:37:56.192,1.60206,1.60286,4.20,1.80
2011.02.01 02:37:56.653,1.60206,1.60286,1.50,2.40
2011.02.01 02:37:56.871,1.6019,1.6027,4.20,1.50
2011.02.01 02:37:57.091,1.60198,1.60278,1.80,1.50
2011.02.01 02:37:57.991,1.60198,1.60278,1.65,1.65
2011.02.01 02:37:58.243,1.60198,1.60278,1.80,1.65
2011.02.01 02:37:59.514,1.60198,1.60278,1.80,1.80
2011.02.01 02:38:00.461,1.60198,1.60278,1.58,1.65
2011.02.01 02:38:00.931,1.60191,1.60269,1.80,1.65
2011.02.01 02:38:01.941,1.60191,1.60269,4.20,1.50
2011.02.01 02:38:02.052,1.60191,1.60269,1.80,1.65
2011.02.01 02:38:02.176,1.60191,1.60269,4.20,1.50
2011.02.01 02:38:02.435,1.60191,1.60269,1.80,1.65
2011.02.01 02:38:02.542,1.60191,1.60269,4.20,1.50
2011.02.01 02:38:02.939,1.60191,1.60269,4.20,1.65
2011.02.01 02:38:06.430,1.60191,1.60269,4.20,1.80
2011.02.01 02:38:07.463,1.60191,1.60269,4.20,1.65
2011.02.01 02:38:07.760,1.60191,1.60269,4.73,1.50
2011.02.01 02:38:07.870,1.60199,1.60277,1.58,1.65
2011.02.01 02:38:07.981,1.60199,1.60277,1.65,1.65
2011.02.01 02:38:08.532,1.60204,1.60282,1.50,1.80
2011.02.01 02:38:08.751,1.60204,1.60282,1.65,1.50
2011.02.01 02:38:09.081,1.60208,1.60288,1.80,1.80
2011.02.01 02:38:09.563,1.60208,1.60288,1.50,1.73
2011.02.01 02:38:10.503,1.60208,1.60288,1.65,1.80
2011.02.01 02:38:10.884,1.60208,1.60288,1.95,1.80
2011.02.01 02:38:12.230,1.60202,1.6028,1.88,1.50
2011.02.01 02:38:13.823,1.602,1.6028,4.20,1.65
2011.02.01 02:38:14.495,1.602,1.6028,1.65,1.65
2011.02.01 02:38:16.001,1.602,1.6028,1.80,1.65
2011.02.01 02:38:16.221,1.60196,1.60274,1.80,1.65
2011.02.01 02:38:16.441,1.6019,1.6027,4.17,1.50
2011.02.01 02:38:17.984,1.6019,1.6027,4.20,1.65
2011.02.01 02:38:19.371,1.6019,1.6027,3.98,1.58
2011.02.01 02:38:20.011,1.6019,1.6027,4.58,1.65
2011.02.01 02:38:22.820,1.60195,1.60275,4.58,1.80
2011.02.01 02:38:23.059,1.60195,1.60275,3.98,1.65
2011.02.01 02:38:24.751,1.60195,1.60275,8.14,1.65
2011.02.01 02:38:24.971,1.60201,1.60279,1.80,1.80
2011.02.01 02:38:25.392,1.60206,1.60284,1.65,1.65
2011.02.01 02:38:26.021,1.60206,1.60284,1.80,1.80
2011.02.01 02:38:27.986,1.60206,1.60284,4.20,1.65
2011.02.01 02:38:28.335,1.6021,1.6029,1.80,1.65
2011.02.01 02:38:28.442,1.60215,1.60295,1.50,4.20
2011.02.01 02:38:28.553,1.60215,1.60295,1.80,1.65
2011.02.01 02:38:28.661,1.60215,1.60295,1.65,1.80
2011.02.01 02:38:29.374,1.60215,1.60295,1.65,1.65
2011.02.01 02:38:30.622,1.60215,1.60295,1.50,4.20
2011.02.01 02:38:30.731,1.60209,1.60286,1.58,1.65
2011.02.01 02:38:30.951,1.60206,1.60281,4.20,1.43
2011.02.01 02:38:31.170,1.60205,1.60285,4.20,1.50
2011.02.01 02:38:31.282,1.60205,1.60285,1.80,1.65
2011.02.01 02:38:32.356,1.60205,1.60285,4.20,1.65
2011.02.01 02:38:33.001,1.60208,1.60285,1.88,1.50
2011.02.01 02:38:33.221,1.60214,1.60292,1.65,1.50
2011.02.01 02:38:33.440,1.60221,1.60301,1.58,1.58
2011.02.01 02:38:33.908,1.60217,1.60295,1.65,1.50
2011.02.01 02:38:34.021,1.60217,1.60295,1.65,1.50
2011.02.01 02:38:34.759,1.60217,1.60295,1.65,1.50
2011.02.01 02:38:35.211,1.60221,1.60301,1.80,1.50
2011.02.01 02:38:36.911,1.60221,1.60301,4.20,1.65
2011.02.01 02:38:37.783,1.60221,1.60301,1.80,1.65
2011.02.01 02:38:38.452,1.60221,1.60301,1.65,1.65
2011.02.01 02:38:39.834,1.60221,1.60301,4.58,1.50
2011.02.01 02:38:40.303,1.60238,1.60315,1.50,1.73
2011.02.01 02:38:40.412,1.60232,1.60308,1.58,1.65
2011.02.01 02:38:40.521,1.60232,1.60308,1.73,1.50
2011.02.01 02:38:40.631,1.60237,1.60317,1.65,1.65
2011.02.01 02:38:41.371,1.60229,1.60309,1.80,1.50
2011.02.01 02:38:41.952,1.60229,1.60309,1.80,1.65
2011.02.01 02:38:42.082,1.60229,1.60309,1.65,1.50
2011.02.01 02:38:42.402,1.60229,1.60309,1.80,1.65
2011.02.01 02:38:42.680,1.60229,1.60309,1.80,1.50
2011.02.01 02:38:44.477,1.60229,1.60309,1.80,1.65
2011.02.01 02:38:44.925,1.60229,1.60309,4.20,1.50
2011.02.01 02:38:45.037,1.60229,1.60309,1.80,1.65
2011.02.01 02:38:45.842,1.60229,1.60309,1.80,1.80
2011.02.01 02:38:46.462,1.60224,1.60308,1.73,1.80
2011.02.01 02:38:46.570,1.60224,1.60299,2.48,1.50
2011.02.01 02:38:46.682,1.60219,1.60299,1.65,1.65
2011.02.01 02:38:46.791,1.60214,1.60294,1.80,1.50
2011.02.01 02:38:47.160,1.60214,1.60294,1.80,1.65
2011.02.01 02:38:48.823,1.60214,1.60294,1.65,1.65
2011.02.01 02:38:49.993,1.60214,1.60294,1.65,3.98
2011.02.01 02:38:51.032,1.60214,1.60294,4.20,1.80
2011.02.01 02:38:51.131,1.60214,1.60294,1.80,4.20
2011.02.01 02:38:51.241,1.60214,1.60294,3.98,1.50
2011.02.01 02:38:52.394,1.60214,1.60294,3.98,1.65
2011.02.01 02:38:53.784,1.60214,1.60294,4.20,4.20
2011.02.01 02:38:54.254,1.60214,1.60294,3.98,1.65
2011.02.01 02:38:56.802,1.60214,1.60294,4.20,4.20
2011.02.01 02:38:58.783,1.60214,1.60294,4.20,1.80
2011.02.01 02:39:01.390,1.60214,1.60294,1.80,1.80
2011.02.01 02:39:02.489,1.6021,1.60288,4.20,1.80
2011.02.01 02:39:03.514,1.6021,1.60288,4.20,1.95
2011.02.01 02:39:04.794,1.6021,1.60288,4.20,1.80
2011.02.01 02:39:05.710,1.6021,1.60288,3.98,1.65
2011.02.01 02:39:06.758,1.6021,1.60288,4.20,1.95
2011.02.01 02:39:06.893,1.6021,1.60288,1.80,1.95
2011.02.01 02:39:11.057,1.6021,1.60288,4.20,1.80
2011.02.01 02:39:12.011,1.6021,1.60288,4.58,1.80
2011.02.01 02:39:13.172,1.6021,1.60288,4.20,1.80
2011.02.01 02:39:13.644,1.6021,1.60288,3.98,1.73
2011.02.01 02:39:15.433,1.6021,1.60288,3.98,1.65
2011.02.01 02:39:15.732,1.6021,1.60288,1.65,1.95
2011.02.01 02:39:16.950,1.60201,1.60281,4.20,1.80
2011.02.01 02:39:19.832,1.60201,1.60281,4.20,4.20
2011.02.01 02:39:21.772,1.60201,1.60281,4.20,4.20
2011.02.01 02:39:21.881,1.60201,1.60281,4.20,1.80
2011.02.01 02:39:23.264,1.60201,1.60281,4.58,1.80
2011.02.01 02:39:25.683,1.60201,1.60281,4.58,1.65
2011.02.01 02:39:26.729,1.60202,1.60281,1.20,1.65
2011.02.01 02:39:27.771,1.60201,1.60281,4.58,1.65
2011.02.01 02:39:28.517,1.60201,1.60281,4.35,1.58
2011.02.01 02:39:30.183,1.60201,1.60281,4.17,1.65
2011.02.01 02:39:33.501,1.60202,1.60281,1.20,1.50
2011.02.01 02:39:33.722,1.60211,1.60291,3.98,1.58
2011.02.01 02:39:33.831,1.60207,1.60285,4.17,1.50
2011.02.01 02:39:34.186,1.60207,1.60285,4.58,1.65
2011.02.01 02:39:47.312,1.60207,1.60285,4.35,1.50
2011.02.01 02:39:47.641,1.60212,1.6029,4.17,1.58
2011.02.01 02:39:48.867,1.60212,1.6029,1.73,1.65
2011.02.01 02:39:49.782,1.60212,1.6029,4.58,1.65
2011.02.01 02:39:51.046,1.60212,1.6029,4.17,1.58
2011.02.01 02:39:51.483,1.60216,1.60296,4.20,1.50
2011.02.01 02:39:51.816,1.60216,1.60296,4.58,1.50
2011.02.01 02:39:52.310,1.60216,1.60296,4.20,1.50
2011.02.01 02:39:52.423,1.60216,1.60296,4.58,1.50
2011.02.01 02:39:53.631,1.60221,1.60301,4.20,1.65
2011.02.01 02:39:53.741,1.60221,1.60301,4.20,1.50
2011.02.01 02:39:54.853,1.60221,1.60301,4.20,1.65
2011.02.01 02:39:55.808,1.60221,1.60301,4.58,1.65
2011.02.01 02:40:00.465,1.60221,1.60301,4.58,1.50
2011.02.01 02:40:01.782,1.60222,1.60301,1.20,1.50
2011.02.01 02:40:02.700,1.60221,1.60301,4.58,1.50
2011.02.01 02:40:03.772,1.60223,1.60301,1.20,1.50
2011.02.01 02:40:09.642,1.60231,1.60311,4.20,1.65
2011.02.01 02:40:09.861,1.60231,1.60311,1.80,1.80
2011.02.01 02:40:10.926,1.60227,1.60305,4.17,1.58
2011.02.01 02:40:11.590,1.60227,1.60305,4.58,1.65
2011.02.01 02:40:12.576,1.60227,1.60305,3.98,1.58
2011.02.01 02:40:12.792,1.60227,1.60305,1.80,1.65
2011.02.01 02:40:12.901,1.60223,1.60301,1.05,1.50
2011.02.01 02:40:13.842,1.60223,1.60301,1.20,1.65
2011.02.01 02:40:14.337,1.60223,1.60301,1.05,1.65
2011.02.01 02:40:14.450,1.60223,1.60295,1.05,1.50
2011.02.01 02:40:15.822,1.60217,1.60295,4.58,1.65
2011.02.01 02:40:16.911,1.60217,1.60295,4.58,1.80
2011.02.01 02:40:17.664,1.60217,1.60295,4.20,1.80
2011.02.01 02:40:17.888,1.60217,1.60295,4.58,1.50
2011.02.01 02:40:19.024,1.60217,1.60295,4.58,1.65
2011.02.01 02:40:20.726,1.60217,1.60295,4.58,1.80
2011.02.01 02:40:21.003,1.60217,1.60295,1.95,1.80
2011.02.01 02:40:22.521,1.60217,1.60295,4.20,1.65
2011.02.01 02:40:23.863,1.60217,1.60295,4.20,1.80
2011.02.01 02:40:46.511,1.60217,1.60295,1.80,1.80
2011.02.01 02:40:47.532,1.60206,1.60286,1.80,1.80
2011.02.01 02:40:47.642,1.60206,1.60286,4.20,1.65
2011.02.01 02:40:49.803,1.60207,1.60285,4.20,1.80
2011.02.01 02:41:12.471,1.60207,1.60285,4.58,1.50
2011.02.01 02:41:12.581,1.60215,1.60293,1.80,3.23
2011.02.01 02:41:14.501,1.60203,1.60285,4.13,1.65
2011.02.01 02:41:15.862,1.6021,1.60288,1.65,1.65
2011.02.01 02:41:16.461,1.6021,1.60288,1.58,1.65
2011.02.01 02:41:16.822,1.6021,1.60287,1.80,1.58
2011.02.01 02:41:17.164,1.60203,1.60285,1.80,1.65
2011.02.01 02:41:17.704,1.6021,1.60288,1.65,3.08
2011.02.01 02:41:18.823,1.6021,1.60288,1.80,3.23
2011.02.01 02:41:20.031,1.60203,1.60285,1.80,1.65
2011.02.01 02:41:21.013,1.60203,1.60285,1.95,1.80
2011.02.01 02:41:26.831,1.60203,1.60285,6.45,1.65
2011.02.01 02:41:26.941,1.60203,1.60285,2.55,1.80
2011.02.01 02:41:27.451,1.602,1.60278,1.80,3.08
2011.02.01 02:41:27.561,1.602,1.60274,1.65,1.50
2011.02.01 02:41:28.144,1.60195,1.60273,3.98,1.58
2011.02.01 02:41:28.483,1.60195,1.60273,4.17,1.50
2011.02.01 02:41:28.743,1.60195,1.60273,4.20,1.65
2011.02.01 02:41:29.802,1.60195,1.60273,4.20,1.80
2011.02.01 02:41:30.504,1.60195,1.60273,3.98,1.58
2011.02.01 02:41:31.682,1.60195,1.60273,4.20,1.80
2011.02.01 02:41:32.085,1.60195,1.60273,4.17,1.58
2011.02.01 02:41:32.193,1.60195,1.60273,3.98,1.65
2011.02.01 02:41:32.382,1.60195,1.60273,4.20,1.65
2011.02.01 02:41:33.444,1.60195,1.60273,4.58,1.65
2011.02.01 02:41:34.582,1.60195,1.60273,4.58,1.80
2011.02.01 02:41:35.011,1.60199,1.60276,1.80,1.58
2011.02.01 02:41:35.121,1.60199,1.60279,3.98,3.00
2011.02.01 02:41:36.501,1.60199,1.60279,4.58,3.23
2011.02.01 02:41:37.251,1.6019,1.60268,4.20,1.65
2011.02.01 02:41:37.592,1.6019,1.60268,4.17,1.50
2011.02.01 02:41:37.701,1.6019,1.60268,4.20,1.65
2011.02.01 02:41:38.966,1.6019,1.60268,4.20,1.80
2011.02.01 02:41:39.723,1.6019,1.60268,4.20,1.95
2011.02.01 02:41:40.923,1.6019,1.60268,4.20,1.80
2011.02.01 02:41:41.746,1.6019,1.60268,4.17,1.65
2011.02.01 02:41:51.953,1.6019,1.60268,3.98,1.65
2011.02.01 02:41:52.281,1.6019,1.60268,1.65,1.65
2011.02.01 02:41:52.801,1.60185,1.60263,4.20,3.23
2011.02.01 02:41:53.505,1.60185,1.60263,4.58,3.08
2011.02.01 02:41:54.113,1.60185,1.60263,4.58,3.23
2011.02.01 02:41:56.091,1.60185,1.60263,4.20,3.23
2011.02.01 02:42:00.452,1.6019,1.60263,4.20,1.43
2011.02.01 02:42:00.671,1.6019,1.60268,4.20,1.65
2011.02.01 02:42:01.901,1.6019,1.60268,3.98,1.58
2011.02.01 02:42:07.255,1.60194,1.60269,3.98,1.50
2011.02.01 02:42:07.366,1.60194,1.60274,1.80,3.08
2011.02.01 02:42:07.633,1.60194,1.60274,1.80,3.23
2011.02.01 02:42:08.035,1.60194,1.60274,1.80,3.08
2011.02.01 02:42:08.915,1.60194,1.60274,4.20,3.08
2011.02.01 02:42:09.412,1.60194,1.60274,1.80,3.23
2011.02.01 02:42:10.365,1.6019,1.60268,4.20,3.23
2011.02.01 02:42:12.071,1.6019,1.60268,4.58,3.08
2011.02.01 02:42:12.335,1.6019,1.60268,4.20,3.23
2011.02.01 02:42:19.343,1.6019,1.60268,3.98,3.00
2011.02.01 02:42:31.033,1.60194,1.60268,4.20,1.43
2011.02.01 02:42:31.141,1.60194,1.60274,4.20,1.50
2011.02.01 02:42:31.552,1.60204,1.60279,1.65,1.43
2011.02.01 02:42:31.771,1.60199,1.60279,1.80,3.08
2011.02.01 02:42:32.778,1.60199,1.60279,4.20,3.08
2011.02.01 02:42:33.803,1.60199,1.60279,3.98,3.00
2011.02.01 02:42:36.001,1.60193,1.60275,6.08,1.50
2011.02.01 02:42:36.623,1.60193,1.60275,6.83,1.50
2011.02.01 02:42:36.731,1.60204,1.60277,1.80,1.43
2011.02.01 02:42:36.840,1.60204,1.60283,1.80,1.58
2011.02.01 02:42:37.313,1.60204,1.60283,1.65,1.73
2011.02.01 02:42:37.531,1.602,1.60278,3.98,3.08
2011.02.01 02:42:37.752,1.60198,1.60274,1.20,1.50
2011.02.01 02:42:38.191,1.60199,1.60278,1.80,1.58
2011.02.01 02:42:39.152,1.60193,1.60268,2.70,1.50
2011.02.01 02:42:39.481,1.60188,1.60264,1.20,1.50
2011.02.01 02:42:39.881,1.60194,1.60275,2.33,1.50
2011.02.01 02:42:44.611,1.602,1.60278,1.80,3.08
2011.02.01 02:42:45.428,1.602,1.60278,4.20,3.08
2011.02.01 02:42:46.648,1.60193,1.60258,1.20,1.50
2011.02.01 02:42:46.761,1.60188,1.60258,6.27,1.50
2011.02.01 02:42:47.092,1.602,1.60268,1.65,1.43
2011.02.01 02:42:47.202,1.602,1.60277,1.80,1.43
2011.02.01 02:42:47.311,1.60194,1.60274,4.20,1.50
2011.02.01 02:42:51.162,1.6019,1.60268,4.58,2.93
2011.02.01 02:42:51.272,1.6019,1.60268,4.20,2.93
2011.02.01 02:42:51.814,1.6019,1.60268,4.17,3.00
2011.02.01 02:42:52.141,1.602,1.60278,1.80,2.55
2011.02.01 02:42:52.252,1.602,1.60278,1.58,3.98
2011.02.01 02:42:54.571,1.60195,1.60268,1.80,1.43
2011.02.01 02:42:54.680,1.60195,1.60273,1.80,3.08
2011.02.01 02:42:56.058,1.60195,1.60273,4.20,3.23
2011.02.01 02:42:57.146,1.60195,1.60273,1.65,3.23
2011.02.01 02:42:57.361,1.60186,1.60266,4.20,1.50
2011.02.01 02:42:57.902,1.60186,1.60266,3.98,2.93
2011.02.01 02:42:58.122,1.60197,1.60275,1.65,1.50
2011.02.01 02:42:58.231,1.60197,1.60275,1.80,1.50
2011.02.01 02:42:59.135,1.60197,1.60275,1.80,1.50
2011.02.01 02:43:00.434,1.60197,1.60275,1.95,1.50
2011.02.01 02:43:01.861,1.60197,1.60275,1.73,1.58
2011.02.01 02:43:03.573,1.60197,1.60275,1.80,1.65
2011.02.01 02:43:03.791,1.60197,1.60271,1.65,1.43
2011.02.01 02:43:04.183,1.60186,1.60265,3.98,1.43
2011.02.01 02:43:05.472,1.60186,1.60265,4.17,1.43
2011.02.01 02:43:05.961,1.60186,1.60265,4.58,1.58
2011.02.01 02:43:34.066,1.60186,1.60265,4.20,1.73
2011.02.01 02:43:34.372,1.60186,1.60265,4.17,1.50
2011.02.01 02:43:49.002,1.60187,1.60265,1.20,1.43
2011.02.01 02:43:49.117,1.60186,1.60265,4.58,1.58
2011.02.01 02:43:49.526,1.60187,1.60265,1.20,1.43
2011.02.01 02:43:49.851,1.60186,1.60265,4.58,1.58
2011.02.01 02:43:58.751,1.60191,1.60265,4.20,1.43
2011.02.01 02:43:59.102,1.60191,1.6027,4.20,1.58
2011.02.01 02:43:59.621,1.60187,1.60265,4.58,1.50
2011.02.01 02:44:00.501,1.60191,1.60266,4.20,1.43
2011.02.01 02:44:01.151,1.60191,1.6027,4.20,1.58
2011.02.01 02:44:01.823,1.60191,1.6027,4.20,1.73
2011.02.01 02:44:05.865,1.60191,1.6027,4.20,1.58
2011.02.01 02:44:07.882,1.60196,1.60276,4.20,3.23
2011.02.01 02:44:08.602,1.60196,1.60276,4.17,2.93
2011.02.01 02:44:08.931,1.60211,1.60291,1.58,3.00
2011.02.01 02:44:09.041,1.60211,1.60291,1.65,2.93
2011.02.01 02:44:09.152,1.60217,1.60295,1.50,1.65
2011.02.01 02:44:09.480,1.60217,1.60295,1.58,1.50
2011.02.01 02:44:09.593,1.60222,1.603,1.65,2.93
2011.02.01 02:44:09.921,1.60212,1.6029,1.80,1.50
