2011.02.07 05:50:06.570,1.59201,1.59277,1.80,1.62
2011.02.07 05:50:06.887,1.59201,1.59277,1.65,1.73
2011.02.07 05:50:17.622,1.592,1.59277,2.37,1.62
2011.02.07 05:50:18.210,1.59186,1.59264,4.47,1.50
2011.02.07 05:50:18.319,1.59185,1.5926,1.19,1.50
2011.02.07 05:50:19.102,1.5918,1.5926,3.98,2.25
2011.02.07 05:50:19.429,1.5918,1.5926,4.17,2.25
2011.02.07 05:50:20.729,1.5918,1.5926,4.58,2.25
2011.02.07 05:50:20.839,1.5918,1.5926,4.20,2.25
2011.02.07 05:50:31.539,1.5918,1.5926,4.17,2.25
2011.02.07 05:50:32.147,1.5918,1.5926,4.17,2.25
2011.02.07 05:50:32.263,1.5918,1.5926,3.98,4.58
2011.02.07 05:50:33.012,1.5918,1.5926,4.47,1.95
2011.02.07 05:50:33.118,1.59184,1.5926,1.17,1.88
2011.02.07 05:50:33.439,1.5918,1.5926,4.17,2.25
2011.02.07 05:50:33.549,1.59186,1.5926,1.17,1.88
2011.02.07 05:50:34.080,1.59186,1.59261,1.39,1.13
2011.02.07 05:50:35.002,1.59186,1.59265,1.35,4.58
2011.02.07 05:50:36.026,1.59186,1.59265,1.77,2.40
2011.02.07 05:50:38.660,1.59186,1.59263,1.17,1.47
2011.02.07 05:50:40.424,1.59186,1.59263,1.39,1.05
2011.02.07 05:50:43.632,1.59186,1.59265,1.35,4.58
2011.02.07 05:50:43.740,1.59186,1.59265,1.17,2.25
2011.02.07 05:50:43.849,1.59185,1.59265,5.40,2.25
2011.02.07 05:50:44.803,1.5919,1.59265,1.17,2.25
2011.02.07 05:50:45.983,1.59185,1.59265,5.40,5.22
2011.02.07 05:50:46.529,1.5919,1.59265,1.17,2.33
2011.02.07 05:50:48.759,1.59185,1.59265,5.40,5.22
2011.02.07 05:50:49.397,1.5919,1.59265,1.17,2.33
2011.02.07 05:50:50.259,1.5919,1.5927,2.18,4.65
2011.02.07 05:50:50.368,1.5919,1.5927,5.37,2.03
2011.02.07 05:50:50.480,1.5919,1.5927,5.40,1.88
2011.02.07 05:50:50.590,1.59194,1.5927,5.03,1.50
2011.02.07 05:50:50.808,1.59201,1.59279,1.65,4.58
2011.02.07 05:50:51.374,1.59201,1.59279,3.98,2.25
2011.02.07 05:50:51.480,1.59201,1.59278,1.65,1.02
2011.02.07 05:50:51.700,1.59201,1.59276,1.58,1.47
2011.02.07 05:50:52.015,1.59201,1.59279,1.80,4.65
2011.02.07 05:50:52.571,1.59195,1.59275,4.75,4.28
2011.02.07 05:50:52.941,1.59197,1.59275,1.05,1.88
2011.02.07 05:50:53.050,1.59196,1.59275,1.15,2.03
2011.02.07 05:50:53.180,1.59195,1.59275,4.75,4.28
2011.02.07 05:50:54.318,1.59196,1.59275,1.19,4.28
2011.02.07 05:50:55.780,1.59195,1.59273,4.24,1.28
2011.02.07 05:50:56.192,1.59195,1.59275,4.45,4.58
2011.02.07 05:50:59.461,1.59195,1.59272,1.65,1.02
2011.02.07 05:51:03.067,1.59195,1.59273,1.65,1.02
2011.02.07 05:51:04.338,1.59195,1.59272,1.65,1.02
2011.02.07 05:51:10.313,1.59195,1.59275,4.20,4.65
2011.02.07 05:51:10.597,1.59195,1.59269,1.58,1.47
2011.02.07 05:51:11.061,1.59195,1.59275,3.98,4.58
2011.02.07 05:51:11.822,1.59195,1.59272,1.65,1.02
2011.02.07 05:51:16.214,1.59195,1.59275,4.20,4.65
2011.02.07 05:51:16.792,1.59195,1.59272,1.65,1.02
2011.02.07 05:51:17.989,1.59195,1.59275,3.98,4.58
2011.02.07 05:51:19.920,1.59195,1.59273,1.65,1.02
2011.02.07 05:51:20.030,1.59196,1.59275,1.39,2.40
2011.02.07 05:51:20.650,1.59195,1.59275,4.28,2.40
2011.02.07 05:51:20.759,1.59196,1.59275,1.17,4.58
2011.02.07 05:51:21.680,1.59195,1.59273,4.43,1.05
2011.02.07 05:51:21.851,1.59196,1.59275,1.17,4.58
2011.02.07 05:51:22.162,1.59195,1.59275,4.43,2.40
2011.02.07 05:51:22.396,1.59196,1.59275,1.17,2.33
2011.02.07 05:51:23.582,1.59196,1.59275,1.17,4.58
2011.02.07 05:51:23.950,1.59195,1.59273,4.28,1.47
2011.02.07 05:51:25.012,1.59195,1.59275,4.43,2.40
2011.02.07 05:51:25.229,1.59196,1.59275,1.17,2.33
2011.02.07 05:51:25.558,1.59195,1.59275,4.43,2.40
2011.02.07 05:51:27.712,1.59196,1.59275,1.39,2.40
2011.02.07 05:51:29.540,1.59195,1.59273,4.43,1.05
2011.02.07 05:51:30.159,1.59195,1.59273,4.43,1.62
2011.02.07 05:51:31.143,1.59195,1.59275,4.28,2.40
2011.02.07 05:51:34.440,1.59193,1.5927,1.28,2.03
2011.02.07 05:51:34.969,1.59194,1.5927,1.47,1.95
2011.02.07 05:51:35.339,1.59194,1.5927,1.47,4.28
2011.02.07 05:51:36.711,1.59193,1.5927,1.02,4.28
2011.02.07 05:51:36.832,1.5919,1.59269,4.58,1.17
2011.02.07 05:51:37.083,1.59192,1.5927,1.02,4.28
2011.02.07 05:51:38.262,1.59194,1.5927,1.47,1.95
2011.02.07 05:51:38.768,1.59193,1.5927,1.02,4.28
2011.02.07 05:51:38.989,1.59194,1.5927,1.47,1.95
2011.02.07 05:51:39.426,1.59192,1.5927,1.02,4.28
2011.02.07 05:51:40.489,1.59194,1.5927,1.47,1.95
2011.02.07 05:51:40.860,1.59193,1.5927,1.02,4.28
2011.02.07 05:51:41.859,1.59191,1.5927,1.47,4.28
2011.02.07 05:51:46.269,1.59191,1.5927,1.65,1.95
2011.02.07 05:51:46.489,1.59191,1.5927,1.47,4.28
2011.02.07 05:51:55.743,1.59196,1.5927,1.17,1.95
2011.02.07 05:51:56.069,1.59195,1.59273,4.28,1.65
2011.02.07 05:51:56.740,1.59196,1.59273,1.17,1.47
2011.02.07 05:51:56.850,1.59195,1.59275,4.28,2.40
2011.02.07 05:51:58.299,1.59196,1.59275,1.17,2.40
2011.02.07 05:52:00.986,1.59195,1.59272,4.43,1.05
2011.02.07 05:52:01.112,1.59196,1.59275,1.17,2.40
2011.02.07 05:52:01.880,1.59195,1.59275,2.03,4.58
2011.02.07 05:52:02.321,1.592,1.5928,1.88,7.84
2011.02.07 05:52:03.099,1.59199,1.59283,5.22,1.02
2011.02.07 05:52:03.319,1.59209,1.59286,1.50,2.78
2011.02.07 05:52:04.007,1.59209,1.59286,1.50,2.78
2011.02.07 05:52:04.529,1.59209,1.59286,1.58,2.70
2011.02.07 05:52:05.328,1.59209,1.59286,1.65,2.70
2011.02.07 05:52:05.549,1.59209,1.59286,1.65,2.78
2011.02.07 05:52:09.992,1.59209,1.59286,2.03,1.28
2011.02.07 05:52:10.602,1.59209,1.59288,4.28,1.02
2011.02.07 05:52:10.833,1.59209,1.59287,1.95,1.47
2011.02.07 05:52:13.180,1.59207,1.59284,1.05,1.88
2011.02.07 05:52:13.288,1.59206,1.59284,4.28,1.95
2011.02.07 05:52:13.399,1.59206,1.59284,1.80,4.65
2011.02.07 05:52:13.619,1.592,1.5928,4.28,2.25
2011.02.07 05:52:13.949,1.59194,1.59281,1.65,3.00
2011.02.07 05:52:14.533,1.59191,1.59271,1.54,3.00
2011.02.07 05:52:14.639,1.59191,1.59271,1.17,3.00
2011.02.07 05:52:15.679,1.59189,1.59271,4.28,3.00
2011.02.07 05:52:18.219,1.59191,1.59271,1.17,2.25
2011.02.07 05:52:18.439,1.59189,1.59271,4.43,4.65
2011.02.07 05:52:19.230,1.59196,1.59272,1.80,1.50
2011.02.07 05:52:21.051,1.59196,1.59272,1.65,1.65
2011.02.07 05:52:21.831,1.59196,1.59272,1.80,2.78
2011.02.07 05:52:22.622,1.59196,1.59272,3.98,1.50
2011.02.07 05:52:22.753,1.59196,1.59272,1.65,2.70
2011.02.07 05:52:23.832,1.59191,1.5927,1.17,4.58
2011.02.07 05:52:27.582,1.5919,1.59268,4.43,1.28
2011.02.07 05:52:29.220,1.5919,1.59267,2.03,1.28
2011.02.07 05:52:29.699,1.5919,1.59266,4.28,1.47
2011.02.07 05:52:29.919,1.5919,1.59268,2.03,1.05
2011.02.07 05:52:30.028,1.5919,1.5927,2.18,5.37
2011.02.07 05:52:30.827,1.5919,1.5927,1.95,5.40
2011.02.07 05:52:31.921,1.5919,1.5927,4.28,5.22
2011.02.07 05:52:32.780,1.5919,1.5927,4.35,2.33
2011.02.07 05:52:33.969,1.5919,1.5927,4.35,5.22
2011.02.07 05:52:34.608,1.59193,1.59271,1.35,4.58
2011.02.07 05:52:34.722,1.59189,1.5927,4.35,1.47
2011.02.07 05:52:34.829,1.59189,1.5927,2.18,1.62
2011.02.07 05:52:34.939,1.59189,1.59271,4.58,4.65
2011.02.07 05:52:35.144,1.59189,1.5927,2.18,1.62
2011.02.07 05:52:35.278,1.59189,1.5927,4.28,1.65
2011.02.07 05:52:35.811,1.59189,1.5927,4.47,1.47
2011.02.07 05:52:36.980,1.59189,1.5927,2.03,1.47
2011.02.07 05:52:45.557,1.59192,1.59271,1.05,4.65
2011.02.07 05:52:56.020,1.59189,1.59271,2.18,4.65
2011.02.07 05:52:56.685,1.59189,1.59271,4.35,8.14
2011.02.07 05:52:56.819,1.59189,1.5927,2.03,1.47
2011.02.07 05:52:57.277,1.59189,1.59271,4.47,8.14
2011.02.07 05:52:57.391,1.59189,1.5927,4.43,1.62
2011.02.07 05:52:57.821,1.59189,1.59271,4.35,8.14
2011.02.07 05:53:00.470,1.59189,1.5927,4.43,1.62
2011.02.07 05:53:01.008,1.59189,1.59271,4.35,8.14
2011.02.07 05:53:03.463,1.59195,1.5927,1.17,2.25
2011.02.07 05:53:03.803,1.5919,1.5927,5.40,2.33
2011.02.07 05:53:06.820,1.5919,1.5927,5.22,5.22
2011.02.07 05:53:19.799,1.5919,1.5927,5.40,2.33
2011.02.07 05:53:24.953,1.59195,1.5927,1.17,2.25
2011.02.07 05:53:28.828,1.5919,1.5927,5.40,2.33
2011.02.07 05:53:44.209,1.59195,1.5927,1.17,2.25
2011.02.07 05:53:44.318,1.5919,1.5927,5.40,2.33
2011.02.07 05:53:50.005,1.5919,1.5927,4.47,4.58
2011.02.07 05:54:00.400,1.5919,1.59271,1.65,4.58
2011.02.07 05:54:03.447,1.59195,1.59271,1.39,2.25
2011.02.07 05:54:03.775,1.5919,1.59271,1.65,4.58
2011.02.07 05:54:07.347,1.59195,1.59271,1.17,2.25
2011.02.07 05:54:07.459,1.5919,1.59271,1.65,4.58
2011.02.07 05:54:08.438,1.59195,1.59271,1.17,2.25
2011.02.07 05:54:11.651,1.59192,1.59271,1.05,4.65
2011.02.07 05:54:12.044,1.59192,1.59271,1.05,2.03
2011.02.07 05:54:28.735,1.59195,1.5927,1.39,1.88
2011.02.07 05:54:28.851,1.5919,1.5927,5.40,1.95
2011.02.07 05:54:29.581,1.59195,1.59273,2.03,1.02
2011.02.07 05:54:30.439,1.59193,1.5927,1.05,1.88
2011.02.07 05:54:30.679,1.5919,1.5927,5.40,2.03
2011.02.07 05:54:31.339,1.5919,1.5927,5.40,1.95
2011.02.07 05:54:32.019,1.5919,1.5927,4.47,1.95
2011.02.07 05:54:32.128,1.5919,1.5927,4.43,4.43
2011.02.07 05:54:37.228,1.59192,1.5927,1.05,2.03
2011.02.07 05:54:37.644,1.5919,1.5927,4.43,4.43
2011.02.07 05:54:39.215,1.59193,1.5927,1.05,2.03
2011.02.07 05:54:39.765,1.5919,1.5927,4.28,4.28
2011.02.07 05:54:41.000,1.5919,1.5927,1.95,4.47
2011.02.07 05:54:42.759,1.5919,1.5927,4.43,4.43
2011.02.07 05:54:44.838,1.5919,1.5927,1.95,4.47
2011.02.07 05:54:48.740,1.5919,1.5927,4.28,4.28
2011.02.07 05:54:48.958,1.59182,1.59262,5.48,1.88
2011.02.07 05:54:51.020,1.59187,1.59262,1.77,1.88
2011.02.07 05:54:51.129,1.59198,1.59263,2.18,1.43
2011.02.07 05:54:51.240,1.59198,1.59278,2.03,2.33
2011.02.07 05:54:52.329,1.59198,1.59278,1.95,4.77
2011.02.07 05:54:53.313,1.59198,1.59278,4.80,2.40
2011.02.07 05:54:56.958,1.592,1.59278,1.17,4.77
2011.02.07 05:54:57.950,1.592,1.59278,1.17,2.33
2011.02.07 05:55:03.890,1.59198,1.59274,4.43,1.88
2011.02.07 05:55:04.450,1.59199,1.59278,1.65,4.28
2011.02.07 05:55:04.559,1.59199,1.59278,1.62,4.43
2011.02.07 05:55:04.701,1.59202,1.59278,1.05,2.03
2011.02.07 05:55:04.927,1.59199,1.59278,1.62,2.18
2011.02.07 05:55:07.189,1.59199,1.59278,1.62,2.03
2011.02.07 05:55:07.689,1.59198,1.59278,4.80,4.65
2011.02.07 05:55:08.029,1.59199,1.59273,1.17,1.88
2011.02.07 05:55:08.360,1.59194,1.59273,1.65,4.28
2011.02.07 05:55:08.940,1.59194,1.59273,1.65,1.95
2011.02.07 05:55:09.652,1.59199,1.59273,1.39,2.03
2011.02.07 05:55:09.868,1.59194,1.59273,1.65,2.03
2011.02.07 05:55:10.275,1.59199,1.59273,1.39,2.03
2011.02.07 05:55:28.631,1.59188,1.59265,1.17,2.33
2011.02.07 05:55:29.976,1.59188,1.59265,1.35,2.25
2011.02.07 05:55:30.725,1.59188,1.59265,1.39,2.25
2011.02.07 05:55:30.839,1.59187,1.59265,1.05,2.25
2011.02.07 05:55:30.949,1.59188,1.59265,1.39,2.25
2011.02.07 05:55:31.059,1.59192,1.59265,1.05,1.88
2011.02.07 05:55:31.169,1.5919,1.5927,5.37,2.40
2011.02.07 05:55:31.519,1.5919,1.5927,1.80,4.65
2011.02.07 05:55:32.223,1.59185,1.59265,4.47,4.58
2011.02.07 05:55:32.752,1.59187,1.59265,1.05,4.65
2011.02.07 05:55:33.431,1.59185,1.59265,4.47,4.58
2011.02.07 05:55:33.993,1.59185,1.59264,4.47,1.47
2011.02.07 05:55:39.694,1.59185,1.59263,3.98,1.02
2011.02.07 05:55:39.800,1.59185,1.5926,1.65,1.47
2011.02.07 05:55:39.909,1.59185,1.59263,4.20,1.28
2011.02.07 05:55:43.991,1.59185,1.59265,3.98,4.58
2011.02.07 05:55:44.209,1.59185,1.59263,1.80,1.28
2011.02.07 05:55:45.799,1.59185,1.5926,1.65,1.47
2011.02.07 05:55:48.218,1.59185,1.59263,3.98,1.02
2011.02.07 05:55:48.549,1.59185,1.59265,4.17,8.14
2011.02.07 05:55:48.771,1.59188,1.59265,1.35,2.33
2011.02.07 05:55:48.881,1.59185,1.59265,4.35,2.33
2011.02.07 05:55:49.643,1.59187,1.59265,1.05,3.83
2011.02.07 05:55:49.749,1.59188,1.59265,1.17,3.68
2011.02.07 05:55:51.349,1.59188,1.59265,1.35,3.75
2011.02.07 05:56:07.220,1.59185,1.59265,4.35,8.78
2011.02.07 05:56:17.029,1.59185,1.59265,2.03,8.97
2011.02.07 05:56:17.250,1.59185,1.59265,4.47,8.78
2011.02.07 05:56:17.395,1.59188,1.59265,1.35,3.75
2011.02.07 05:56:17.615,1.59185,1.59265,4.35,8.78
2011.02.07 05:56:19.429,1.59188,1.59265,1.77,3.83
2011.02.07 05:56:19.679,1.59185,1.59265,4.35,8.78
2011.02.07 05:56:22.474,1.59188,1.59265,1.17,3.75
2011.02.07 05:56:22.839,1.59188,1.59265,1.77,3.68
2011.02.07 05:56:22.949,1.59188,1.59265,1.39,3.83
2011.02.07 05:56:27.383,1.59185,1.59265,4.28,8.78
2011.02.07 05:56:27.709,1.59185,1.59263,1.65,1.02
2011.02.07 05:56:28.922,1.59185,1.59259,1.65,1.47
2011.02.07 05:56:32.830,1.59185,1.59262,3.98,1.02
2011.02.07 05:56:33.920,1.59185,1.59263,1.65,1.02
2011.02.07 05:56:35.019,1.59185,1.59259,1.65,1.47
2011.02.07 05:56:37.112,1.59185,1.59262,3.98,1.02
2011.02.07 05:56:39.470,1.59185,1.59259,1.65,1.47
2011.02.07 05:56:39.999,1.59185,1.59263,3.98,1.02
2011.02.07 05:56:40.115,1.59185,1.59259,1.65,1.47
2011.02.07 05:56:40.229,1.59185,1.59259,1.58,1.47
2011.02.07 05:56:41.665,1.5918,1.59259,4.28,1.65
2011.02.07 05:56:44.678,1.5918,1.59259,4.47,1.47
2011.02.07 05:56:46.630,1.5918,1.5926,4.47,4.58
2011.02.07 05:56:47.539,1.5918,1.59259,4.47,1.47
2011.02.07 05:56:48.435,1.5918,1.5926,4.47,4.58
2011.02.07 05:56:48.885,1.59184,1.5926,1.39,4.65
2011.02.07 05:56:49.270,1.5918,1.5926,4.47,4.58
2011.02.07 05:56:49.779,1.5918,1.5926,4.35,3.45
2011.02.07 05:56:49.891,1.5918,1.5926,4.35,2.33
2011.02.07 05:56:50.790,1.59183,1.5926,1.35,2.33
2011.02.07 05:56:51.838,1.5918,1.5926,4.64,4.58
2011.02.07 05:57:13.321,1.59181,1.59258,4.39,1.28
2011.02.07 05:57:14.290,1.59181,1.59259,4.64,4.58
2011.02.07 05:57:28.513,1.59181,1.59256,1.77,3.34
2011.02.07 05:57:28.619,1.59172,1.59252,4.47,5.05
2011.02.07 05:57:29.860,1.59176,1.59252,1.17,2.52
2011.02.07 05:57:30.229,1.59173,1.59252,1.05,2.59
2011.02.07 05:57:30.339,1.59172,1.59251,4.47,1.47
2011.02.07 05:57:30.973,1.59172,1.59252,4.47,5.24
2011.02.07 05:57:32.633,1.59176,1.59252,1.39,2.44
2011.02.07 05:57:33.352,1.59172,1.59251,4.47,1.47
2011.02.07 05:57:36.112,1.59172,1.59251,2.03,1.47
2011.02.07 05:57:36.769,1.59177,1.59252,1.65,1.02
2011.02.07 05:57:38.253,1.59177,1.59251,1.80,1.62
2011.02.07 05:57:40.165,1.59177,1.59253,1.73,1.02
2011.02.07 05:57:41.940,1.5917,1.59249,1.35,4.58
2011.02.07 05:57:42.480,1.5917,1.59248,5.14,2.40
2011.02.07 05:57:44.743,1.5917,1.59248,4.92,2.33
2011.02.07 05:57:46.923,1.5917,1.59248,5.52,2.40
2011.02.07 05:57:48.356,1.5917,1.59248,5.14,5.03
2011.02.07 05:57:48.702,1.5917,1.59248,5.10,2.33
2011.02.07 05:57:48.833,1.5917,1.59248,4.92,2.40
2011.02.07 05:57:49.050,1.59177,1.59253,1.65,1.47
2011.02.07 05:57:49.160,1.59177,1.59257,1.95,4.69
2011.02.07 05:57:50.258,1.59177,1.59257,4.17,4.69
2011.02.07 05:57:52.062,1.59177,1.59256,3.98,1.30
2011.02.07 05:57:52.279,1.59179,1.59257,2.48,2.25
2011.02.07 05:57:52.389,1.59188,1.59257,1.47,1.50
2011.02.07 05:57:52.500,1.59193,1.59268,1.95,1.39
2011.02.07 05:57:52.609,1.59193,1.59257,1.58,2.18
2011.02.07 05:57:52.720,1.59179,1.59257,1.17,3.68
2011.02.07 05:57:54.003,1.59179,1.59257,1.17,3.68
2011.02.07 05:57:54.123,1.59179,1.59257,1.35,3.68
2011.02.07 05:57:54.229,1.59179,1.59257,1.17,3.68
2011.02.07 05:57:54.990,1.59179,1.59257,1.39,3.83
2011.02.07 05:57:57.912,1.59179,1.59257,1.17,8.14
2011.02.07 05:58:00.699,1.59179,1.59257,1.17,3.75
2011.02.07 05:58:01.570,1.59179,1.59257,1.17,3.45
2011.02.07 05:58:02.449,1.5918,1.59257,1.17,8.14
2011.02.07 05:58:07.256,1.59177,1.59257,5.10,8.14
2011.02.07 05:58:38.759,1.59177,1.59257,5.29,3.68
2011.02.07 05:58:39.342,1.59177,1.59257,5.10,8.14
2011.02.07 05:58:40.631,1.59177,1.59251,1.39,2.03
2011.02.07 05:58:40.739,1.59177,1.59251,1.35,1.88
2011.02.07 05:58:46.693,1.59177,1.59251,1.77,1.88
2011.02.07 05:58:47.079,1.59177,1.59251,1.39,2.03
2011.02.07 05:58:47.206,1.59177,1.59251,1.35,1.88
2011.02.07 05:58:48.560,1.59177,1.59251,1.17,1.95
2011.02.07 05:58:48.779,1.59177,1.59251,1.35,1.88
2011.02.07 05:58:52.185,1.59177,1.59251,1.35,1.88
2011.02.07 05:58:52.879,1.59177,1.59251,1.17,1.95
2011.02.07 05:58:53.259,1.59177,1.59251,1.35,1.88
2011.02.07 05:58:54.150,1.59173,1.59251,5.29,2.25
2011.02.07 05:58:54.258,1.59173,1.59251,5.10,4.58
2011.02.07 05:58:54.791,1.59178,1.59253,1.65,1.02
2011.02.07 05:58:56.013,1.59178,1.59256,4.58,4.65
2011.02.07 05:58:59.999,1.59178,1.59256,4.17,2.25
2011.02.07 05:59:00.380,1.59178,1.59256,3.98,4.58
2011.02.07 05:59:00.489,1.59178,1.59256,4.17,2.25
2011.02.07 05:59:02.151,1.59178,1.59256,4.20,2.25
2011.02.07 05:59:03.170,1.59178,1.59256,4.20,2.25
2011.02.07 05:59:04.730,1.59182,1.59261,1.95,2.78
2011.02.07 05:59:04.839,1.59182,1.59261,4.17,1.50
2011.02.07 05:59:05.550,1.59182,1.59261,1.73,2.70
2011.02.07 05:59:06.109,1.59182,1.59261,4.17,1.50
2011.02.07 05:59:06.691,1.59182,1.59261,4.35,1.50
2011.02.07 05:59:09.114,1.59182,1.59261,4.35,1.50
2011.02.07 05:59:09.310,1.59182,1.59261,4.35,1.50
2011.02.07 05:59:09.713,1.59186,1.59262,1.77,2.07
2011.02.07 05:59:10.796,1.59186,1.59262,1.54,2.07
2011.02.07 05:59:10.945,1.59186,1.59262,1.35,2.07
2011.02.07 05:59:11.060,1.59186,1.59262,1.54,2.07
2011.02.07 05:59:11.841,1.59195,1.59266,1.65,1.50
2011.02.07 05:59:12.250,1.59197,1.59277,4.47,2.25
2011.02.07 05:59:12.359,1.59197,1.59277,1.95,2.25
2011.02.07 05:59:12.579,1.59197,1.59271,1.58,1.50
2011.02.07 05:59:12.909,1.59189,1.59267,4.92,2.33
2011.02.07 05:59:13.356,1.59194,1.59271,1.95,1.32
2011.02.07 05:59:13.472,1.59194,1.59272,4.43,2.44
2011.02.07 05:59:15.030,1.59197,1.59272,1.35,2.44
2011.02.07 05:59:15.740,1.59197,1.59272,1.77,2.44
2011.02.07 05:59:16.057,1.59197,1.59272,2.14,2.44
2011.02.07 05:59:16.700,1.59197,1.59265,2.14,1.50
2011.02.07 05:59:17.187,1.59197,1.59265,1.35,1.50
2011.02.07 05:59:22.796,1.59197,1.59265,2.14,1.50
2011.02.07 05:59:23.483,1.59197,1.59265,1.54,1.50
2011.02.07 05:59:24.380,1.59197,1.59265,1.54,1.50
2011.02.07 05:59:24.829,1.59197,1.59265,1.35,1.50
2011.02.07 05:59:38.385,1.59197,1.59265,1.54,1.50
2011.02.07 05:59:38.499,1.59197,1.59265,1.35,1.50
2011.02.07 05:59:39.281,1.59192,1.59265,1.73,1.50
2011.02.07 05:59:39.968,1.59197,1.59265,1.39,1.50
2011.02.07 05:59:43.116,1.59192,1.59265,1.73,1.50
2011.02.07 05:59:43.356,1.59193,1.59265,1.05,1.50
2011.02.07 05:59:43.490,1.59197,1.59265,1.17,1.50
2011.02.07 05:59:44.260,1.59192,1.59265,1.73,1.50
2011.02.07 05:59:44.980,1.59197,1.59265,1.77,1.50
2011.02.07 05:59:53.750,1.59197,1.59259,1.17,1.50
2011.02.07 05:59:54.080,1.59185,1.59259,1.30,1.88
2011.02.07 05:59:54.190,1.59184,1.59254,1.77,1.50
2011.02.07 05:59:54.300,1.59184,1.59254,1.17,1.50
2011.02.07 05:59:54.839,1.59184,1.59255,1.17,1.50
2011.02.07 05:59:54.953,1.59175,1.59255,1.35,2.25
2011.02.07 05:59:55.390,1.59179,1.59256,1.65,1.50
2011.02.07 05:59:55.499,1.59179,1.59256,3.98,1.50
2011.02.07 05:59:57.060,1.5918,1.59256,1.65,1.50
2011.02.07 05:59:59.011,1.59176,1.59254,1.54,2.25
