2011.02.01 12:39:03.598,1.60519,1.60576,1.88,2.03
2011.02.01 12:39:04.496,1.60516,1.60575,1.88,2.03
2011.02.01 12:39:04.865,1.60516,1.60575,1.88,2.03
2011.02.01 12:39:05.546,1.60516,1.60575,1.88,2.03
2011.02.01 12:39:07.789,1.60516,1.60575,1.88,2.03
2011.02.01 12:39:09.135,1.60511,1.60568,1.88,1.88
2011.02.01 12:39:09.752,1.60509,1.60566,2.18,1.88
2011.02.01 12:39:11.656,1.60513,1.60572,2.03,1.88
2011.02.01 12:39:12.144,1.60511,1.60568,4.24,1.88
2011.02.01 12:39:12.588,1.60515,1.60574,2.03,2.07
2011.02.01 12:39:13.356,1.60515,1.60567,1.43,2.14
2011.02.01 12:39:13.721,1.60499,1.60558,1.95,1.88
2011.02.01 12:39:14.123,1.60499,1.60558,4.17,1.88
2011.02.01 12:39:14.511,1.60499,1.60558,2.03,1.88
2011.02.01 12:39:14.982,1.605,1.60557,4.32,1.88
2011.02.01 12:39:15.099,1.605,1.60557,4.32,1.88
2011.02.01 12:39:15.517,1.60508,1.60564,1.88,1.20
2011.02.01 12:39:16.178,1.60505,1.60561,1.65,1.88
2011.02.01 12:39:16.958,1.60506,1.60561,1.15,1.88
2011.02.01 12:39:17.175,1.6051,1.60569,2.03,1.88
2011.02.01 12:39:18.406,1.60503,1.6056,4.69,1.88
2011.02.01 12:39:18.735,1.60503,1.60562,4.88,1.88
2011.02.01 12:39:19.227,1.60508,1.6057,2.40,1.65
2011.02.01 12:39:19.729,1.60508,1.6057,2.25,1.65
2011.02.01 12:39:20.246,1.60508,1.6057,2.25,1.65
2011.02.01 12:39:20.750,1.60515,1.60578,2.10,1.28
2011.02.01 12:39:21.087,1.60511,1.60569,2.10,1.65
2011.02.01 12:39:21.773,1.60511,1.60571,2.25,1.65
2011.02.01 12:39:23.226,1.60511,1.60571,4.39,1.65
2011.02.01 12:39:23.617,1.60518,1.60583,2.18,4.24
2011.02.01 12:39:24.976,1.60525,1.60582,2.10,4.77
2011.02.01 12:39:25.416,1.60532,1.60587,2.10,1.13
2011.02.01 12:39:25.637,1.60532,1.60592,2.10,1.80
2011.02.01 12:39:26.008,1.60538,1.60597,2.10,2.48
2011.02.01 12:39:28.055,1.60538,1.60595,2.10,4.47
2011.02.01 12:39:29.166,1.60538,1.60597,2.10,2.33
2011.02.01 12:39:33.537,1.60548,1.60605,2.10,4.65
2011.02.01 12:39:34.085,1.60548,1.60606,2.10,1.38
2011.02.01 12:39:34.416,1.60551,1.60614,2.10,4.09
2011.02.01 12:39:34.982,1.60551,1.60611,2.10,4.28
2011.02.01 12:39:35.098,1.60551,1.60611,2.10,2.22
2011.02.01 12:39:38.258,1.60551,1.60612,2.10,1.17
2011.02.01 12:39:40.658,1.60573,1.60628,2.10,1.05
2011.02.01 12:39:41.128,1.6056,1.60617,2.10,2.18
2011.02.01 12:39:41.238,1.60552,1.60616,2.25,3.15
2011.02.01 12:39:41.347,1.60552,1.60618,2.25,1.09
2011.02.01 12:39:41.567,1.60552,1.60616,2.10,3.30
2011.02.01 12:39:46.218,1.60551,1.60611,2.10,1.80
2011.02.01 12:39:47.727,1.60551,1.60611,2.10,4.09
2011.02.01 12:39:48.629,1.60549,1.60608,2.10,2.14
2011.02.01 12:39:49.920,1.60549,1.60608,2.10,4.56
2011.02.01 12:39:50.787,1.60549,1.60605,2.10,1.32
2011.02.01 12:39:51.209,1.60542,1.60599,2.25,1.80
2011.02.01 12:39:51.538,1.60555,1.60607,2.10,1.75
2011.02.01 12:39:51.647,1.6055,1.60607,2.10,5.31
2011.02.01 12:39:53.027,1.6055,1.60612,2.10,1.47
2011.02.01 12:39:53.136,1.60551,1.60611,2.10,1.09
2011.02.01 12:39:53.686,1.60552,1.60618,2.10,1.28
2011.02.01 12:39:54.908,1.6055,1.60613,2.10,1.13
2011.02.01 12:39:56.226,1.60542,1.60607,2.25,2.22
2011.02.01 12:39:56.446,1.60542,1.60607,2.25,3.34
2011.02.01 12:39:58.616,1.60548,1.60607,1.02,2.93
2011.02.01 12:39:58.935,1.6056,1.6062,2.10,1.13
2011.02.01 12:39:59.448,1.6056,1.6062,2.10,1.84
2011.02.01 12:40:00.622,1.6056,1.6062,2.10,1.84
2011.02.01 12:40:01.651,1.6056,1.6062,2.10,1.13
2011.02.01 12:40:01.875,1.6056,1.6062,2.10,1.84
2011.02.01 12:40:02.276,1.6056,1.60622,2.10,1.75
2011.02.01 12:40:04.261,1.6055,1.60615,2.37,1.73
2011.02.01 12:40:04.377,1.6055,1.60615,2.37,3.23
2011.02.01 12:40:04.597,1.60559,1.60622,2.10,3.94
2011.02.01 12:40:05.617,1.60559,1.60622,2.10,4.47
2011.02.01 12:40:06.206,1.6055,1.60615,5.01,1.80
2011.02.01 12:40:06.316,1.6055,1.60615,5.01,1.80
2011.02.01 12:40:11.527,1.60558,1.60623,2.25,4.47
2011.02.01 12:40:11.747,1.60558,1.60623,2.10,4.84
2011.02.01 12:40:18.496,1.60552,1.60618,2.10,1.62
2011.02.01 12:40:18.716,1.6055,1.60615,2.10,1.80
2011.02.01 12:40:23.860,1.60552,1.60619,2.10,1.62
2011.02.01 12:40:23.978,1.60552,1.60623,2.10,1.38
2011.02.01 12:40:25.729,1.60543,1.60607,1.02,1.65
2011.02.01 12:40:25.839,1.60542,1.60607,2.25,1.62
2011.02.01 12:40:25.946,1.60542,1.60607,2.40,1.84
2011.02.01 12:40:26.166,1.60551,1.60614,2.10,4.47
2011.02.01 12:40:26.915,1.60562,1.60628,1.80,1.28
2011.02.01 12:40:27.028,1.60562,1.60615,2.10,1.84
2011.02.01 12:40:27.398,1.60561,1.60618,2.10,1.28
2011.02.01 12:40:27.616,1.6056,1.60614,2.10,1.13
2011.02.01 12:40:27.837,1.60551,1.60614,2.29,1.80
2011.02.01 12:40:28.418,1.60561,1.60618,2.10,1.28
2011.02.01 12:40:29.228,1.60553,1.60615,2.29,1.73
2011.02.01 12:40:29.342,1.60552,1.60609,2.10,1.84
2011.02.01 12:40:29.676,1.60553,1.60613,2.10,1.92
2011.02.01 12:40:29.786,1.60553,1.60613,2.10,4.32
2011.02.01 12:40:30.007,1.60544,1.60613,2.10,1.88
2011.02.01 12:40:30.418,1.60544,1.60613,2.10,1.88
2011.02.01 12:40:30.636,1.60553,1.60615,2.10,1.99
2011.02.01 12:40:30.967,1.60561,1.60615,2.10,1.09
2011.02.01 12:40:31.077,1.60552,1.60616,2.10,4.13
2011.02.01 12:40:32.326,1.60552,1.60616,2.18,4.39
2011.02.01 12:40:34.718,1.60561,1.60614,2.10,1.62
2011.02.01 12:40:36.255,1.60561,1.60614,2.10,1.62
2011.02.01 12:40:36.908,1.60561,1.60617,2.10,4.09
2011.02.01 12:40:38.886,1.60561,1.60617,2.10,1.80
2011.02.01 12:40:38.997,1.60561,1.6062,2.18,4.39
2011.02.01 12:40:39.896,1.60572,1.60628,2.10,4.50
2011.02.01 12:40:40.946,1.60572,1.60628,2.10,1.80
2011.02.01 12:40:42.237,1.60572,1.60623,2.10,4.28
2011.02.01 12:40:42.347,1.60572,1.60623,2.10,4.32
2011.02.01 12:40:42.456,1.60554,1.60622,2.25,1.32
2011.02.01 12:40:42.917,1.60554,1.60617,2.10,2.07
2011.02.01 12:40:50.269,1.60552,1.60619,2.25,1.80
2011.02.01 12:40:51.097,1.60569,1.60622,2.10,4.84
2011.02.01 12:40:52.787,1.60569,1.60622,2.10,1.80
2011.02.01 12:40:53.006,1.60571,1.6063,2.10,1.73
2011.02.01 12:40:53.680,1.60579,1.60634,2.10,2.33
2011.02.01 12:40:56.946,1.60582,1.60639,2.25,4.56
2011.02.01 12:40:59.716,1.60582,1.60639,2.10,4.71
2011.02.01 12:41:00.125,1.60582,1.60639,2.25,2.14
2011.02.01 12:41:02.365,1.60588,1.60643,2.10,2.10
2011.02.01 12:41:02.586,1.60581,1.6064,2.10,1.95
2011.02.01 12:41:03.220,1.60581,1.6064,2.10,4.09
2011.02.01 12:41:05.004,1.60581,1.6064,2.25,1.95
2011.02.01 12:41:11.127,1.60582,1.60644,2.25,1.38
2011.02.01 12:41:11.758,1.60582,1.60644,2.10,1.09
2011.02.01 12:41:14.944,1.60592,1.6065,2.10,1.80
2011.02.01 12:41:15.279,1.60592,1.6065,2.18,1.73
2011.02.01 12:41:15.388,1.60592,1.6065,2.10,1.65
2011.02.01 12:41:15.999,1.60593,1.60656,2.10,1.47
2011.02.01 12:41:16.199,1.60593,1.60657,2.10,1.30
2011.02.01 12:41:16.988,1.60586,1.60653,2.18,1.80
2011.02.01 12:41:17.547,1.60603,1.60656,1.43,3.30
2011.02.01 12:41:17.914,1.60603,1.60656,2.10,1.80
2011.02.01 12:41:18.416,1.60596,1.60651,2.10,1.65
2011.02.01 12:41:18.961,1.60596,1.60651,2.10,1.65
2011.02.01 12:41:19.407,1.60584,1.60642,2.10,1.65
2011.02.01 12:41:20.361,1.60584,1.60649,2.10,4.32
2011.02.01 12:41:21.758,1.60585,1.60648,2.10,1.28
2011.02.01 12:41:23.258,1.60585,1.6065,2.10,8.31
2011.02.01 12:41:25.436,1.60601,1.60653,2.10,1.05
2011.02.01 12:41:25.656,1.60602,1.60657,2.10,4.47
2011.02.01 12:41:26.089,1.60594,1.60651,2.10,4.47
2011.02.01 12:41:26.307,1.60594,1.60651,2.10,1.84
2011.02.01 12:41:27.210,1.60577,1.60642,2.10,3.34
2011.02.01 12:41:27.320,1.60576,1.60638,2.10,1.84
2011.02.01 12:41:27.796,1.60576,1.60636,1.80,1.92
2011.02.01 12:41:28.018,1.60576,1.60638,2.10,4.13
2011.02.01 12:41:33.936,1.60576,1.60638,2.10,4.28
2011.02.01 12:41:34.158,1.60576,1.60641,2.25,4.32
2011.02.01 12:41:34.836,1.60566,1.60634,4.47,1.99
2011.02.01 12:41:35.056,1.60567,1.60625,4.39,1.65
2011.02.01 12:41:35.582,1.60566,1.60633,2.18,1.47
2011.02.01 12:41:36.127,1.60574,1.60638,2.10,1.05
2011.02.01 12:41:36.465,1.60574,1.60638,2.10,1.05
2011.02.01 12:41:36.906,1.60577,1.60642,2.10,1.28
2011.02.01 12:41:37.017,1.60577,1.60638,2.10,1.62
2011.02.01 12:41:37.399,1.60584,1.60645,2.10,1.38
2011.02.01 12:41:37.896,1.60584,1.60645,2.10,1.38
2011.02.01 12:41:38.335,1.6059,1.60648,2.10,1.28
2011.02.01 12:41:38.668,1.60589,1.60655,2.10,4.69
2011.02.01 12:41:39.706,1.60585,1.60645,2.10,1.65
2011.02.01 12:41:40.078,1.60589,1.6065,2.10,1.92
2011.02.01 12:41:40.406,1.60589,1.6065,2.10,1.88
2011.02.01 12:41:40.517,1.60604,1.60661,2.10,4.47
2011.02.01 12:41:40.951,1.60604,1.60657,2.10,3.34
2011.02.01 12:41:41.177,1.60595,1.6065,2.10,1.65
2011.02.01 12:41:47.185,1.60596,1.60655,2.10,1.13
2011.02.01 12:41:48.668,1.60596,1.60655,2.10,1.84
2011.02.01 12:41:48.957,1.60596,1.60655,2.10,1.13
2011.02.01 12:41:49.275,1.60596,1.60654,2.10,1.47
2011.02.01 12:41:49.783,1.60597,1.60657,2.10,1.02
2011.02.01 12:41:51.616,1.60613,1.60666,2.10,4.09
2011.02.01 12:41:51.726,1.60605,1.60664,2.10,1.80
2011.02.01 12:41:52.160,1.60605,1.60664,2.10,4.13
2011.02.01 12:41:52.268,1.60611,1.60664,2.10,1.80
2011.02.01 12:41:52.486,1.60611,1.60664,2.10,1.99
2011.02.01 12:41:52.598,1.60611,1.60664,2.10,4.43
2011.02.01 12:41:52.706,1.60606,1.60663,2.10,4.28
2011.02.01 12:41:53.217,1.60606,1.60659,2.10,4.50
2011.02.01 12:41:53.326,1.60596,1.60659,2.10,4.50
2011.02.01 12:41:55.550,1.60595,1.60648,2.10,1.80
2011.02.01 12:41:57.436,1.60587,1.60646,2.10,4.09
2011.02.01 12:41:57.657,1.60577,1.60646,2.25,4.28
2011.02.01 12:41:58.048,1.60577,1.60642,2.25,3.15
2011.02.01 12:41:58.957,1.60588,1.60642,2.10,4.28
2011.02.01 12:41:59.176,1.60578,1.60642,2.10,2.03
2011.02.01 12:41:59.637,1.60578,1.60642,2.10,4.32
2011.02.01 12:41:59.856,1.60578,1.60642,2.10,2.03
2011.02.01 12:42:00.077,1.60578,1.60642,2.18,1.95
2011.02.01 12:42:00.714,1.60581,1.60647,2.10,1.09
2011.02.01 12:42:02.168,1.6058,1.60646,2.10,2.14
2011.02.01 12:42:03.146,1.6058,1.60646,2.10,4.47
2011.02.01 12:42:03.586,1.60589,1.60646,2.10,4.62
2011.02.01 12:42:03.806,1.6058,1.60646,2.10,4.60
2011.02.01 12:42:04.026,1.6058,1.60646,2.10,4.60
2011.02.01 12:42:04.896,1.60581,1.60643,2.10,1.38
2011.02.01 12:42:05.006,1.60581,1.60643,2.10,1.38
2011.02.01 12:42:05.586,1.6058,1.60639,2.10,1.65
2011.02.01 12:42:05.697,1.60572,1.60637,2.10,1.02
2011.02.01 12:42:05.917,1.60569,1.60637,1.88,4.32
2011.02.01 12:42:06.357,1.60579,1.60636,1.88,1.62
2011.02.01 12:42:07.446,1.60579,1.60637,1.88,4.47
2011.02.01 12:42:08.919,1.6057,1.60636,1.88,1.95
2011.02.01 12:42:09.137,1.6057,1.60636,1.88,4.32
2011.02.01 12:42:09.539,1.60569,1.60637,1.88,2.18
2011.02.01 12:42:09.867,1.60571,1.60637,1.88,2.18
2011.02.01 12:42:11.106,1.6057,1.60636,1.88,2.03
2011.02.01 12:42:12.688,1.6057,1.60636,1.88,4.17
2011.02.01 12:42:15.197,1.60581,1.60637,1.88,4.39
2011.02.01 12:42:15.416,1.6057,1.60636,1.88,1.95
2011.02.01 12:42:17.328,1.60571,1.60637,1.88,1.95
2011.02.01 12:42:20.155,1.60581,1.60637,1.43,1.95
2011.02.01 12:42:20.486,1.60572,1.60636,1.88,4.17
2011.02.01 12:42:21.219,1.60572,1.60636,1.88,2.03
2011.02.01 12:42:21.338,1.60572,1.60636,1.88,4.32
2011.02.01 12:42:21.718,1.60547,1.60612,2.03,1.88
2011.02.01 12:42:22.046,1.60547,1.60612,2.03,1.88
2011.02.01 12:42:23.137,1.60543,1.60607,4.17,1.88
2011.02.01 12:42:23.628,1.60551,1.60615,2.03,1.88
2011.02.01 12:42:24.326,1.60542,1.60608,2.18,1.43
2011.02.01 12:42:24.435,1.60542,1.60608,2.18,1.88
2011.02.01 12:42:25.619,1.60542,1.60608,4.35,1.88
2011.02.01 12:42:26.690,1.60542,1.60608,4.69,1.88
2011.02.01 12:42:27.286,1.60542,1.60608,2.18,1.88
2011.02.01 12:42:35.556,1.60542,1.60608,4.35,1.95
2011.02.01 12:42:35.950,1.60554,1.60615,1.88,3.45
2011.02.01 12:42:36.176,1.60554,1.60615,1.43,3.53
2011.02.01 12:42:36.286,1.60542,1.60614,4.17,2.03
2011.02.01 12:42:39.467,1.60554,1.60615,1.43,3.45
2011.02.01 12:42:40.298,1.60554,1.60615,1.88,1.95
2011.02.01 12:42:40.627,1.60554,1.60615,1.88,2.03
2011.02.01 12:42:43.636,1.60543,1.60613,4.17,1.95
2011.02.01 12:42:44.647,1.60543,1.60613,1.95,2.03
2011.02.01 12:42:46.476,1.60543,1.60613,2.18,2.40
2011.02.01 12:42:46.699,1.6054,1.60596,1.95,1.88
2011.02.01 12:42:47.188,1.60542,1.606,1.28,1.88
2011.02.01 12:42:47.297,1.6054,1.6061,4.47,2.03
2011.02.01 12:42:51.107,1.6055,1.6061,1.95,1.88
2011.02.01 12:42:51.988,1.6055,1.6061,3.53,1.88
2011.02.01 12:42:52.347,1.6055,1.6061,3.38,1.43
2011.02.01 12:42:52.463,1.60559,1.60622,1.88,2.03
2011.02.01 12:42:54.646,1.60559,1.60625,1.88,2.03
2011.02.01 12:42:56.009,1.60559,1.60621,1.88,2.03
2011.02.01 12:42:57.938,1.60559,1.60621,1.88,2.03
2011.02.01 12:42:58.486,1.60559,1.60618,1.88,2.03
2011.02.01 12:42:59.108,1.60553,1.60617,1.30,1.88
2011.02.01 12:43:01.028,1.6056,1.60617,1.88,1.88
2011.02.01 12:43:02.238,1.6056,1.60617,1.88,2.03
2011.02.01 12:43:02.827,1.6056,1.60617,1.95,1.88
2011.02.01 12:43:03.311,1.6056,1.60617,1.88,1.43
2011.02.01 12:43:03.995,1.6056,1.60624,1.88,2.03
2011.02.01 12:43:04.576,1.60561,1.60624,2.14,1.95
2011.02.01 12:43:05.148,1.60569,1.60625,1.88,2.03
2011.02.01 12:43:05.257,1.60569,1.60625,1.80,2.03
2011.02.01 12:43:07.137,1.6056,1.60624,4.39,1.95
2011.02.01 12:43:08.969,1.6056,1.60617,4.47,1.43
2011.02.01 12:43:09.298,1.6056,1.60617,4.39,1.88
2011.02.01 12:43:10.394,1.6056,1.60617,1.88,1.95
2011.02.01 12:43:11.656,1.6056,1.60617,1.80,2.03
2011.02.01 12:43:11.877,1.60551,1.6061,4.47,1.88
2011.02.01 12:43:15.137,1.60552,1.60616,2.18,2.03
2011.02.01 12:43:15.246,1.60552,1.60616,2.18,2.03
2011.02.01 12:43:17.537,1.60552,1.60616,4.47,3.57
2011.02.01 12:43:18.589,1.60541,1.60607,2.03,2.03
2011.02.01 12:43:18.698,1.60548,1.60607,1.35,1.88
2011.02.01 12:43:19.510,1.60577,1.60631,1.88,1.88
2011.02.01 12:43:20.026,1.60577,1.60631,1.88,1.43
2011.02.01 12:43:20.778,1.6058,1.60638,2.07,1.88
2011.02.01 12:43:21.168,1.60588,1.60646,1.88,1.88
2011.02.01 12:43:21.896,1.60579,1.60645,4.50,1.88
2011.02.01 12:43:23.146,1.60589,1.60645,1.88,1.88
2011.02.01 12:43:23.477,1.60589,1.60645,1.80,1.88
2011.02.01 12:43:28.272,1.60579,1.60645,4.47,2.03
2011.02.01 12:43:30.499,1.60579,1.60637,4.47,1.88
2011.02.01 12:43:31.156,1.60579,1.60637,4.39,1.88
2011.02.01 12:43:32.696,1.60579,1.60637,2.18,1.95
2011.02.01 12:43:33.137,1.60587,1.60646,1.95,2.03
2011.02.01 12:43:33.660,1.60595,1.60653,2.18,1.95
2011.02.01 12:43:33.876,1.606,1.60658,1.88,2.03
2011.02.01 12:43:35.126,1.606,1.60658,1.80,2.03
2011.02.01 12:43:35.460,1.60604,1.60662,1.88,2.03
2011.02.01 12:43:35.939,1.60604,1.60662,1.88,1.95
2011.02.01 12:43:37.566,1.60595,1.60659,1.88,4.32
2011.02.01 12:43:38.678,1.60595,1.60659,1.88,4.17
2011.02.01 12:43:40.729,1.60595,1.60659,2.03,4.32
2011.02.01 12:43:41.470,1.60595,1.60659,2.03,1.88
2011.02.01 12:43:43.767,1.60596,1.60661,4.17,2.33
2011.02.01 12:43:43.986,1.60605,1.60663,1.88,2.52
2011.02.01 12:43:44.744,1.60604,1.60662,1.88,1.88
2011.02.01 12:43:48.268,1.60604,1.60662,1.88,1.80
2011.02.01 12:43:55.927,1.60606,1.60668,1.95,1.02
2011.02.01 12:44:00.148,1.60606,1.60667,1.88,1.47
2011.02.01 12:44:01.187,1.60606,1.6067,1.88,4.94
2011.02.01 12:44:01.301,1.60603,1.60663,2.07,1.80
2011.02.01 12:44:07.046,1.60614,1.60672,1.88,2.03
2011.02.01 12:44:07.647,1.60608,1.60668,2.03,2.03
2011.02.01 12:44:08.078,1.60614,1.60672,1.88,2.22
2011.02.01 12:44:08.870,1.60614,1.60672,1.88,2.22
2011.02.01 12:44:10.372,1.60615,1.60681,1.88,4.47
2011.02.01 12:44:10.811,1.60624,1.60682,1.88,4.58
2011.02.01 12:44:15.527,1.60616,1.60674,1.88,1.95
2011.02.01 12:44:15.751,1.60616,1.60674,2.07,1.80
2011.02.01 12:44:17.038,1.60623,1.60683,1.88,2.48
2011.02.01 12:44:18.587,1.60623,1.60683,1.88,5.18
2011.02.01 12:44:19.590,1.60623,1.60683,1.88,2.48
2011.02.01 12:44:21.158,1.60625,1.60688,1.88,1.32
2011.02.01 12:44:21.778,1.60634,1.60692,1.43,4.84
2011.02.01 12:44:21.997,1.60634,1.60692,1.88,1.95
2011.02.01 12:44:22.966,1.60634,1.60692,1.43,2.03
2011.02.01 12:44:23.525,1.60633,1.60693,1.88,2.18
2011.02.01 12:44:23.637,1.60633,1.60693,1.88,2.10
2011.02.01 12:44:24.698,1.60633,1.60693,1.88,4.62
2011.02.01 12:44:25.136,1.60633,1.60693,2.18,1.95
2011.02.01 12:44:25.598,1.60633,1.60693,1.88,4.62
2011.02.01 12:44:26.676,1.60631,1.60691,1.88,4.32
2011.02.01 12:44:27.520,1.60631,1.60688,1.88,1.13
2011.02.01 12:44:29.519,1.60636,1.60691,6.57,1.43
2011.02.01 12:44:29.736,1.60646,1.60704,1.43,2.18
2011.02.01 12:44:30.287,1.60643,1.607,1.02,2.18
2011.02.01 12:44:32.158,1.6064,1.607,2.63,2.22
2011.02.01 12:44:34.187,1.6064,1.607,2.63,4.79
2011.02.01 12:44:35.021,1.60634,1.60694,2.18,4.32
2011.02.01 12:44:35.359,1.60634,1.60694,1.88,2.03
2011.02.01 12:44:35.578,1.60634,1.60694,1.88,4.32
2011.02.01 12:44:36.770,1.60633,1.60692,1.88,1.13
2011.02.01 12:44:38.288,1.60633,1.60693,2.03,2.03
2011.02.01 12:44:39.102,1.60633,1.60693,1.88,2.03
2011.02.01 12:44:40.240,1.60633,1.60692,1.88,1.13
2011.02.01 12:44:40.937,1.60638,1.60697,1.88,1.13
2011.02.01 12:44:41.053,1.60638,1.60697,1.88,1.20
2011.02.01 12:44:41.670,1.60634,1.60692,1.88,2.03
2011.02.01 12:44:41.997,1.60638,1.60693,1.88,1.39
2011.02.01 12:44:42.107,1.60634,1.60692,1.88,4.69
2011.02.01 12:44:43.099,1.60634,1.60692,1.88,4.32
2011.02.01 12:44:46.568,1.60629,1.60687,1.99,2.03
2011.02.01 12:44:46.878,1.60629,1.60687,2.07,1.58
2011.02.01 12:44:47.272,1.60634,1.60692,1.88,2.03
2011.02.01 12:44:47.378,1.60628,1.60688,2.37,2.18
2011.02.01 12:44:47.764,1.60628,1.60688,1.99,2.18
2011.02.01 12:44:48.439,1.60628,1.60688,2.07,1.73
2011.02.01 12:44:48.776,1.60633,1.60693,1.88,4.69
2011.02.01 12:44:49.546,1.60629,1.60687,2.07,1.13
2011.02.01 12:44:50.695,1.60629,1.60689,2.07,4.35
2011.02.01 12:44:51.777,1.60629,1.60689,2.07,4.32
2011.02.01 12:44:51.886,1.60629,1.60689,1.99,4.32
2011.02.01 12:44:52.219,1.60629,1.60689,1.99,4.32
2011.02.01 12:44:52.334,1.60624,1.60684,2.18,4.79
2011.02.01 12:44:52.668,1.60619,1.60677,2.18,1.88
2011.02.01 12:44:53.270,1.60615,1.60673,1.88,2.14
2011.02.01 12:44:53.377,1.60605,1.60671,4.39,2.07
2011.02.01 12:44:53.596,1.60613,1.60673,1.88,2.14
2011.02.01 12:44:54.214,1.60614,1.60674,1.88,4.32
2011.02.01 12:44:54.596,1.60614,1.60674,1.88,4.35
2011.02.01 12:44:54.927,1.60606,1.6067,4.47,2.03
2011.02.01 12:44:55.038,1.60606,1.6067,2.18,4.32
2011.02.01 12:44:55.550,1.60606,1.6067,2.18,2.03
2011.02.01 12:44:57.259,1.60604,1.60664,2.18,2.03
2011.02.01 12:44:57.478,1.60606,1.6067,2.18,4.32
2011.02.01 12:45:00.006,1.60607,1.60664,2.14,1.58
2011.02.01 12:45:00.386,1.60614,1.60674,1.88,4.17
2011.02.01 12:45:01.060,1.60614,1.60673,1.88,1.13
2011.02.01 12:45:01.194,1.60614,1.60674,1.88,4.32
2011.02.01 12:45:02.388,1.60614,1.60674,1.88,4.32
2011.02.01 12:45:06.728,1.60614,1.60672,1.88,1.13
2011.02.01 12:45:06.947,1.60614,1.60674,1.88,4.79
2011.02.01 12:45:07.056,1.60614,1.60674,2.25,4.79
2011.02.01 12:45:08.086,1.60609,1.6067,1.20,4.32
2011.02.01 12:45:09.977,1.60615,1.60673,1.43,4.32
2011.02.01 12:45:10.088,1.60615,1.60673,1.88,4.32
2011.02.01 12:45:10.734,1.60615,1.60673,1.88,2.03
2011.02.01 12:45:12.407,1.60613,1.60673,1.88,2.18
2011.02.01 12:45:15.369,1.60613,1.60673,1.88,4.69
2011.02.01 12:45:15.488,1.60613,1.60673,2.03,4.32
2011.02.01 12:45:19.166,1.60613,1.60673,2.40,4.32
2011.02.01 12:45:19.606,1.60609,1.60667,2.03,1.58
2011.02.01 12:45:22.807,1.60614,1.60672,1.88,2.07
2011.02.01 12:45:23.567,1.60616,1.60682,2.07,1.28
2011.02.01 12:45:27.453,1.60616,1.60683,2.03,4.32
2011.02.01 12:45:29.197,1.60616,1.60683,1.95,4.35
2011.02.01 12:45:31.395,1.60616,1.60683,1.95,5.22
2011.02.01 12:45:31.690,1.60616,1.60683,1.95,5.03
2011.02.01 12:45:31.800,1.60617,1.60688,2.03,1.02
2011.02.01 12:45:31.906,1.60617,1.60689,1.95,4.35
2011.02.01 12:45:32.896,1.60616,1.60685,4.17,4.39
2011.02.01 12:45:33.006,1.60616,1.60685,1.95,4.17
2011.02.01 12:45:35.678,1.60616,1.60685,2.03,4.47
2011.02.01 12:45:37.087,1.60616,1.60685,2.03,2.18
2011.02.01 12:45:37.682,1.60616,1.60687,1.88,1.13
2011.02.01 12:45:37.802,1.60611,1.60677,1.95,2.18
2011.02.01 12:45:38.136,1.60614,1.60683,1.88,4.58
2011.02.01 12:45:40.696,1.60623,1.60683,1.88,1.28
2011.02.01 12:45:41.201,1.60625,1.60689,1.88,1.62
2011.02.01 12:45:41.847,1.60624,1.60683,1.88,1.13
2011.02.01 12:45:42.244,1.60624,1.60688,1.88,1.50
2011.02.01 12:45:42.360,1.60624,1.60683,1.88,1.13
2011.02.01 12:45:43.300,1.60624,1.60688,1.88,1.43
2011.02.01 12:45:43.409,1.60618,1.60682,1.88,2.18
2011.02.01 12:45:43.519,1.60625,1.60684,1.88,1.39
2011.02.01 12:45:43.932,1.60635,1.60689,1.88,1.47
2011.02.01 12:45:44.211,1.60635,1.60692,1.88,1.28
2011.02.01 12:45:45.570,1.60626,1.60688,1.88,1.62
2011.02.01 12:45:46.168,1.60634,1.60692,1.88,1.28
2011.02.01 12:45:48.052,1.60643,1.607,4.50,2.10
2011.02.01 12:45:48.279,1.60643,1.60703,2.18,3.68
2011.02.01 12:45:48.851,1.60643,1.60703,1.43,3.68
2011.02.01 12:45:48.970,1.60637,1.60697,2.07,1.95
2011.02.01 12:45:49.430,1.60646,1.60702,1.88,1.28
2011.02.01 12:45:49.670,1.60645,1.60703,1.88,1.28
2011.02.01 12:45:50.369,1.60641,1.60699,1.88,2.33
2011.02.01 12:45:50.481,1.60646,1.607,1.88,1.47
2011.02.01 12:45:50.897,1.60646,1.60703,1.88,1.28
2011.02.01 12:45:51.006,1.60646,1.60703,1.88,1.28
2011.02.01 12:45:51.369,1.60645,1.60703,1.88,1.28
2011.02.01 12:45:55.511,1.60645,1.60702,1.88,1.28
2011.02.01 12:45:56.038,1.60644,1.60702,1.88,4.84
2011.02.01 12:45:56.148,1.60645,1.60702,1.88,1.28
2011.02.01 12:45:57.454,1.60646,1.60703,1.88,1.28
2011.02.01 12:45:58.417,1.60646,1.60704,1.88,4.24
2011.02.01 12:45:58.533,1.60646,1.60703,1.88,1.05
2011.02.01 12:45:59.498,1.60646,1.60704,1.88,4.24
2011.02.01 12:46:02.328,1.60646,1.60702,1.88,1.05
2011.02.01 12:46:02.443,1.60646,1.60704,1.88,4.24
2011.02.01 12:46:04.050,1.60646,1.60703,1.88,1.05
2011.02.01 12:46:04.197,1.60646,1.60704,1.88,4.24
