2011.02.02 17:34:58.943,1.59926,1.59992,2.03,2.03
2011.02.02 17:35:00.223,1.59926,1.59992,2.07,2.33
2011.02.02 17:35:00.637,1.59926,1.59992,2.07,1.88
2011.02.02 17:35:00.768,1.59922,1.59978,1.95,1.95
2011.02.02 17:35:01.217,1.59922,1.59979,1.77,1.50
2011.02.02 17:35:01.755,1.59932,1.59988,1.88,1.95
2011.02.02 17:35:05.272,1.59932,1.59988,1.88,2.25
2011.02.02 17:35:05.382,1.59928,1.59984,1.88,1.80
2011.02.02 17:35:05.840,1.59926,1.59975,2.25,1.88
2011.02.02 17:35:05.956,1.59921,1.59979,3.72,1.95
2011.02.02 17:35:08.327,1.59921,1.59979,8.39,1.95
2011.02.02 17:35:08.903,1.59921,1.59979,3.57,1.95
2011.02.02 17:35:09.528,1.59926,1.59984,1.95,1.95
2011.02.02 17:35:10.593,1.59923,1.59979,1.88,1.50
2011.02.02 17:35:10.703,1.59921,1.59979,3.38,1.95
2011.02.02 17:35:13.551,1.59926,1.59984,1.95,2.10
2011.02.02 17:35:14.173,1.59926,1.59984,1.95,4.35
2011.02.02 17:35:14.781,1.59923,1.59978,1.95,1.50
2011.02.02 17:35:14.897,1.59922,1.59978,2.03,1.95
2011.02.02 17:35:16.291,1.59922,1.59978,1.95,1.50
2011.02.02 17:35:16.408,1.59932,1.59987,1.95,2.22
2011.02.02 17:35:16.744,1.59932,1.59988,1.95,2.59
2011.02.02 17:35:20.345,1.59932,1.59988,1.95,5.37
2011.02.02 17:35:20.675,1.59935,1.59987,1.88,1.05
2011.02.02 17:35:20.784,1.59932,1.59988,1.95,2.40
2011.02.02 17:35:21.343,1.59932,1.59988,1.95,2.25
2011.02.02 17:35:24.748,1.59937,1.59991,1.50,2.25
2011.02.02 17:35:24.867,1.59939,1.60001,1.95,2.22
2011.02.02 17:35:25.086,1.59937,1.59993,1.95,1.50
2011.02.02 17:35:25.845,1.59941,1.59999,1.95,2.29
2011.02.02 17:35:26.417,1.59946,1.60004,1.95,4.73
2011.02.02 17:35:26.632,1.59941,1.59999,1.95,1.58
2011.02.02 17:35:27.081,1.59937,1.59993,2.10,1.50
2011.02.02 17:35:27.194,1.59937,1.59993,2.10,1.95
2011.02.02 17:35:35.402,1.59939,1.59993,1.88,1.58
2011.02.02 17:35:35.623,1.59939,1.59993,1.88,1.95
2011.02.02 17:35:36.359,1.59942,1.59997,1.50,2.07
2011.02.02 17:35:36.479,1.59933,1.59991,3.38,3.57
2011.02.02 17:35:36.814,1.59931,1.59984,2.25,1.43
2011.02.02 17:35:37.323,1.59934,1.59999,1.88,4.35
2011.02.02 17:35:38.657,1.59934,1.59999,1.88,2.03
2011.02.02 17:35:39.357,1.59943,1.60001,3.38,3.53
2011.02.02 17:35:39.463,1.59943,1.60001,2.93,9.98
2011.02.02 17:35:39.574,1.59933,1.59991,1.88,1.43
2011.02.02 17:35:41.382,1.59928,1.59986,3.83,3.38
2011.02.02 17:35:41.925,1.59933,1.59991,3.53,3.57
2011.02.02 17:35:43.672,1.59933,1.59991,1.88,3.57
2011.02.02 17:35:43.783,1.59933,1.59986,1.95,1.50
2011.02.02 17:35:44.113,1.59923,1.59981,4.47,1.43
2011.02.02 17:35:44.968,1.59928,1.59986,2.25,1.95
2011.02.02 17:35:46.567,1.59928,1.59986,1.95,1.95
2011.02.02 17:35:48.472,1.59933,1.59991,1.88,2.07
2011.02.02 17:35:50.464,1.59933,1.59991,1.88,2.07
2011.02.02 17:35:51.104,1.59933,1.59991,1.88,2.07
2011.02.02 17:35:52.586,1.59942,1.59998,1.95,4.65
2011.02.02 17:35:55.837,1.59947,1.59999,1.50,2.18
2011.02.02 17:35:57.075,1.59947,1.60003,1.95,4.65
2011.02.02 17:35:57.761,1.59942,1.59998,1.95,2.25
2011.02.02 17:35:58.853,1.59942,1.59998,1.95,2.03
2011.02.02 17:36:00.295,1.59941,1.59993,1.88,1.50
2011.02.02 17:36:00.405,1.59937,1.59993,1.95,1.95
2011.02.02 17:36:01.462,1.59942,1.59995,1.95,1.43
2011.02.02 17:36:02.155,1.59942,1.59998,1.95,2.29
2011.02.02 17:36:05.779,1.59942,1.59998,1.95,2.29
2011.02.02 17:36:06.333,1.59941,1.59999,3.38,8.10
2011.02.02 17:36:13.554,1.59949,1.59999,1.50,1.88
2011.02.02 17:36:13.664,1.59949,1.60007,1.95,1.95
2011.02.02 17:36:18.103,1.59956,1.60007,1.43,1.95
2011.02.02 17:36:18.216,1.59956,1.59991,1.43,1.50
2011.02.02 17:36:18.754,1.59943,1.59999,1.88,2.14
2011.02.02 17:36:18.867,1.59938,1.59994,1.95,1.50
2011.02.02 17:36:18.974,1.59938,1.59994,2.25,1.50
2011.02.02 17:36:19.303,1.59932,1.5999,2.25,1.50
2011.02.02 17:36:19.525,1.59929,1.59993,2.07,2.03
2011.02.02 17:36:20.025,1.59931,1.59987,1.88,1.50
2011.02.02 17:36:28.553,1.59938,1.59988,1.50,1.88
2011.02.02 17:36:29.079,1.59938,1.59994,1.95,4.65
2011.02.02 17:36:29.613,1.59938,1.59994,1.50,4.54
2011.02.02 17:36:30.565,1.59928,1.59988,3.38,1.65
2011.02.02 17:36:30.782,1.59928,1.59989,2.93,1.80
2011.02.02 17:36:31.004,1.59917,1.5999,2.33,2.67
2011.02.02 17:36:31.923,1.59916,1.59986,1.09,4.35
2011.02.02 17:36:33.186,1.59916,1.59984,1.02,1.08
2011.02.02 17:36:33.806,1.59916,1.59986,1.38,2.22
2011.02.02 17:36:35.243,1.59918,1.59986,1.17,1.88
2011.02.02 17:36:41.533,1.59938,1.59989,1.95,1.80
2011.02.02 17:36:42.634,1.59938,1.59994,1.50,1.95
2011.02.02 17:36:42.748,1.59929,1.59987,1.95,1.95
2011.02.02 17:36:46.053,1.59928,1.59982,1.88,1.50
2011.02.02 17:36:46.383,1.5992,1.59978,1.95,3.38
2011.02.02 17:36:48.883,1.5992,1.59978,2.07,2.93
2011.02.02 17:36:48.993,1.59928,1.59985,1.88,2.29
2011.02.02 17:36:49.103,1.59928,1.59978,1.43,1.95
2011.02.02 17:36:49.213,1.59919,1.59978,2.03,1.95
2011.02.02 17:36:49.577,1.59925,1.59979,1.95,1.88
2011.02.02 17:36:51.623,1.59933,1.59983,1.95,1.43
2011.02.02 17:36:51.733,1.59933,1.59989,3.38,1.95
2011.02.02 17:36:52.566,1.59933,1.59989,3.38,2.29
2011.02.02 17:36:52.673,1.59933,1.59984,1.50,1.88
2011.02.02 17:36:52.782,1.59925,1.59981,2.10,1.95
2011.02.02 17:36:53.384,1.59932,1.59984,1.95,1.43
2011.02.02 17:36:53.493,1.59932,1.5999,3.38,4.54
2011.02.02 17:36:53.602,1.59932,1.59981,1.43,1.50
2011.02.02 17:36:54.153,1.59925,1.59981,2.10,1.50
2011.02.02 17:36:57.078,1.59929,1.59984,1.95,1.88
2011.02.02 17:37:01.267,1.59938,1.59989,1.95,1.62
2011.02.02 17:37:01.373,1.5994,1.60006,2.07,2.22
2011.02.02 17:37:01.595,1.59949,1.6001,1.88,2.03
2011.02.02 17:37:02.034,1.59952,1.6001,1.50,4.69
2011.02.02 17:37:02.463,1.5994,1.60006,1.88,2.03
2011.02.02 17:37:06.558,1.59948,1.60008,3.38,3.38
2011.02.02 17:37:10.053,1.59948,1.60008,3.38,2.93
2011.02.02 17:37:10.168,1.5995,1.60016,1.88,2.07
2011.02.02 17:37:11.579,1.5995,1.60016,2.07,1.43
2011.02.02 17:37:12.307,1.59962,1.6002,1.95,1.95
2011.02.02 17:37:12.865,1.59962,1.60015,1.50,1.88
2011.02.02 17:37:12.977,1.59951,1.60015,1.88,1.88
2011.02.02 17:37:21.582,1.59959,1.60017,1.88,1.95
2011.02.02 17:37:22.647,1.59959,1.60018,1.88,2.29
2011.02.02 17:37:31.594,1.59962,1.6002,1.50,1.95
2011.02.02 17:37:32.020,1.59962,1.6002,1.95,2.25
2011.02.02 17:37:32.455,1.59962,1.6002,1.50,2.10
2011.02.02 17:37:32.674,1.59951,1.60015,2.03,1.88
2011.02.02 17:37:34.443,1.59951,1.60013,1.88,2.10
2011.02.02 17:37:34.666,1.59948,1.60008,3.38,3.38
2011.02.02 17:37:38.073,1.59954,1.60008,1.88,1.58
2011.02.02 17:37:38.414,1.59948,1.60008,3.38,3.00
2011.02.02 17:37:43.344,1.59948,1.60007,1.88,2.14
2011.02.02 17:37:43.673,1.59948,1.60006,3.38,1.02
2011.02.02 17:37:43.782,1.59948,1.60002,1.88,1.69
2011.02.02 17:37:43.891,1.59931,1.59995,2.03,1.88
2011.02.02 17:37:52.326,1.59931,1.59983,1.88,1.95
2011.02.02 17:37:53.209,1.59927,1.59983,4.50,1.95
2011.02.02 17:37:54.235,1.59927,1.59983,2.10,1.95
2011.02.02 17:37:55.476,1.5993,1.59996,2.03,1.88
2011.02.02 17:37:58.104,1.5993,1.59984,2.03,1.50
2011.02.02 17:37:58.669,1.59926,1.59984,2.03,1.95
2011.02.02 17:37:59.246,1.59926,1.59984,4.50,1.95
2011.02.02 17:38:00.116,1.59926,1.59984,2.10,1.95
2011.02.02 17:38:06.888,1.59926,1.59984,4.65,1.95
2011.02.02 17:38:07.005,1.59947,1.59988,1.50,1.88
2011.02.02 17:38:07.115,1.59947,1.59988,1.95,1.43
2011.02.02 17:38:07.556,1.59946,1.59988,1.43,1.95
2011.02.02 17:38:07.669,1.59927,1.59983,2.10,1.95
2011.02.02 17:38:08.875,1.59927,1.59983,2.10,1.95
2011.02.02 17:38:09.616,1.59927,1.59983,2.10,1.95
2011.02.02 17:38:12.707,1.59922,1.59979,1.35,1.95
2011.02.02 17:38:13.044,1.59911,1.59969,2.25,1.95
2011.02.02 17:38:13.827,1.59911,1.59962,2.03,1.43
2011.02.02 17:38:13.935,1.59903,1.59961,8.59,1.95
2011.02.02 17:38:14.239,1.59903,1.59961,3.68,1.95
2011.02.02 17:38:16.755,1.59911,1.59961,1.43,1.95
2011.02.02 17:38:17.198,1.59912,1.59966,1.95,2.18
2011.02.02 17:38:19.383,1.59903,1.59962,1.95,3.45
2011.02.02 17:38:20.564,1.59905,1.59969,2.03,4.47
2011.02.02 17:38:20.996,1.59903,1.59961,1.95,1.95
2011.02.02 17:38:21.324,1.59911,1.59961,1.88,1.88
2011.02.02 17:38:22.367,1.59906,1.59964,3.45,2.25
2011.02.02 17:38:23.067,1.59915,1.59965,1.50,2.18
2011.02.02 17:38:23.393,1.59915,1.59971,1.95,2.25
2011.02.02 17:38:24.501,1.5992,1.59971,1.88,2.25
2011.02.02 17:38:25.054,1.5992,1.59974,1.43,1.39
2011.02.02 17:38:25.164,1.59905,1.59962,4.32,1.95
2011.02.02 17:38:26.570,1.59909,1.59963,2.10,1.80
2011.02.02 17:38:26.686,1.5991,1.59967,2.03,2.14
2011.02.02 17:38:29.774,1.5991,1.59967,2.03,1.50
2011.02.02 17:38:29.885,1.59915,1.59971,3.38,2.33
2011.02.02 17:38:29.996,1.59915,1.59967,1.88,1.50
2011.02.02 17:38:30.475,1.59909,1.59967,3.57,1.95
2011.02.02 17:38:32.052,1.59909,1.59967,3.27,2.10
2011.02.02 17:38:32.167,1.59909,1.59961,1.69,1.88
2011.02.02 17:38:32.384,1.59909,1.59967,3.57,1.95
2011.02.02 17:38:34.332,1.59909,1.59961,2.14,1.43
2011.02.02 17:38:34.662,1.5991,1.59967,1.88,2.03
2011.02.02 17:38:36.431,1.5991,1.59967,1.88,2.40
2011.02.02 17:38:36.965,1.59909,1.59961,2.29,1.43
2011.02.02 17:38:37.898,1.59909,1.59967,3.72,2.25
2011.02.02 17:38:39.233,1.59909,1.59967,3.12,2.03
2011.02.02 17:38:39.673,1.59909,1.59967,3.57,2.33
2011.02.02 17:38:42.253,1.59904,1.59962,8.07,1.95
2011.02.02 17:38:43.467,1.59909,1.59968,2.03,5.07
2011.02.02 17:38:43.576,1.59901,1.59959,3.53,1.50
2011.02.02 17:38:43.684,1.59901,1.59959,8.07,1.95
2011.02.02 17:38:43.793,1.59901,1.59956,4.50,1.88
2011.02.02 17:38:44.023,1.59901,1.59956,4.50,1.88
2011.02.02 17:38:45.673,1.59902,1.59955,2.03,1.39
2011.02.02 17:38:45.894,1.59886,1.59942,4.50,1.95
2011.02.02 17:38:46.004,1.59891,1.59942,1.84,1.95
2011.02.02 17:38:46.115,1.59902,1.59958,3.38,1.88
2011.02.02 17:38:46.333,1.59902,1.59953,1.88,1.95
2011.02.02 17:38:46.665,1.59902,1.59953,1.43,1.95
2011.02.02 17:38:46.776,1.59897,1.59953,3.38,1.95
2011.02.02 17:38:46.994,1.59897,1.59946,1.88,1.50
2011.02.02 17:38:47.213,1.59892,1.59947,2.03,1.88
2011.02.02 17:38:47.432,1.59893,1.59952,1.88,3.57
2011.02.02 17:38:51.763,1.59893,1.59952,2.14,2.93
2011.02.02 17:38:52.323,1.59895,1.59959,1.95,1.88
2011.02.02 17:38:53.317,1.59895,1.59946,1.50,1.95
2011.02.02 17:38:53.533,1.59893,1.59947,2.10,1.88
2011.02.02 17:38:54.303,1.59893,1.59945,2.03,1.50
2011.02.02 17:38:54.826,1.59892,1.59948,4.35,1.88
2011.02.02 17:38:55.923,1.59892,1.59948,2.10,1.88
2011.02.02 17:38:56.323,1.59892,1.59948,2.10,1.88
2011.02.02 17:38:56.600,1.59892,1.59947,2.10,1.88
2011.02.02 17:38:56.713,1.59892,1.59947,2.10,2.07
2011.02.02 17:38:57.208,1.59883,1.59936,2.18,1.95
2011.02.02 17:38:57.754,1.59878,1.59936,8.07,1.95
2011.02.02 17:38:57.864,1.59878,1.59936,3.53,1.95
2011.02.02 17:38:57.974,1.59878,1.59936,8.07,1.95
2011.02.02 17:38:58.534,1.59878,1.59936,3.53,1.95
2011.02.02 17:39:00.835,1.59874,1.59932,2.03,3.38
2011.02.02 17:39:01.545,1.59875,1.59946,5.25,6.38
2011.02.02 17:39:02.545,1.59875,1.59942,2.40,1.32
2011.02.02 17:39:02.749,1.59875,1.59943,2.40,1.32
2011.02.02 17:39:02.863,1.59875,1.59943,2.40,1.32
2011.02.02 17:39:03.303,1.59874,1.59947,2.03,4.35
2011.02.02 17:39:04.522,1.59882,1.59931,1.88,1.50
2011.02.02 17:39:04.633,1.59873,1.59931,3.72,1.95
2011.02.02 17:39:07.646,1.59873,1.59931,3.87,1.95
2011.02.02 17:39:09.165,1.59873,1.5993,2.29,1.88
2011.02.02 17:39:09.634,1.59873,1.5993,5.35,1.88
2011.02.02 17:39:09.744,1.59873,1.5993,2.29,1.88
2011.02.02 17:39:10.814,1.59873,1.5993,2.29,1.88
2011.02.02 17:39:11.354,1.5987,1.59926,2.03,1.95
2011.02.02 17:39:11.467,1.59871,1.59925,2.03,1.50
2011.02.02 17:39:11.684,1.59869,1.59925,3.53,1.95
2011.02.02 17:39:12.217,1.59869,1.59925,8.07,1.95
2011.02.02 17:39:13.155,1.59869,1.59925,3.45,1.95
2011.02.02 17:39:13.263,1.59869,1.59925,3.38,1.95
2011.02.02 17:39:13.702,1.59864,1.59922,1.23,1.95
2011.02.02 17:39:13.926,1.5986,1.59916,2.03,1.95
2011.02.02 17:39:14.146,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:14.730,1.59863,1.59928,2.25,2.44
2011.02.02 17:39:15.077,1.59875,1.59931,3.38,1.50
2011.02.02 17:39:16.897,1.59875,1.59931,3.38,1.50
2011.02.02 17:39:17.009,1.59862,1.59928,2.44,1.09
2011.02.02 17:39:17.383,1.59862,1.59929,1.99,2.29
2011.02.02 17:39:17.493,1.59862,1.59928,2.44,1.09
2011.02.02 17:39:18.126,1.59862,1.59928,2.29,1.38
2011.02.02 17:39:18.235,1.5986,1.59916,3.53,1.95
2011.02.02 17:39:18.563,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:19.046,1.5986,1.59916,2.10,1.95
2011.02.02 17:39:19.985,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:20.424,1.5986,1.59916,2.10,1.95
2011.02.02 17:39:21.023,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:21.755,1.59864,1.59922,1.88,3.38
2011.02.02 17:39:24.408,1.59864,1.59916,1.95,1.50
2011.02.02 17:39:24.745,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:25.954,1.5986,1.59916,4.50,1.95
2011.02.02 17:39:26.580,1.5986,1.59916,4.50,2.33
2011.02.02 17:39:28.754,1.5986,1.59916,4.50,2.33
2011.02.02 17:39:28.925,1.5986,1.59916,1.95,2.33
2011.02.02 17:39:29.426,1.59854,1.59912,2.29,1.95
2011.02.02 17:39:29.535,1.59853,1.59913,8.48,1.43
2011.02.02 17:39:29.974,1.59853,1.59913,8.48,3.38
2011.02.02 17:39:32.584,1.59863,1.59913,1.95,1.80
2011.02.02 17:39:33.944,1.59858,1.59914,2.10,1.95
2011.02.02 17:39:36.874,1.59858,1.59914,1.95,1.50
2011.02.02 17:39:37.596,1.59862,1.5992,3.38,4.02
2011.02.02 17:39:38.754,1.59862,1.59914,1.95,1.50
2011.02.02 17:39:38.973,1.59858,1.59914,2.03,1.95
2011.02.02 17:39:39.573,1.59864,1.59914,1.88,1.50
2011.02.02 17:39:39.684,1.59866,1.59922,1.95,2.25
2011.02.02 17:39:44.063,1.59855,1.59913,2.10,1.95
2011.02.02 17:39:44.707,1.5986,1.59918,1.88,1.88
2011.02.02 17:39:45.153,1.59862,1.59926,1.95,4.39
2011.02.02 17:39:46.075,1.5986,1.59918,2.07,1.88
2011.02.02 17:39:46.546,1.5986,1.59918,1.43,2.07
2011.02.02 17:39:46.655,1.59853,1.59909,2.10,1.95
2011.02.02 17:39:48.333,1.59844,1.59902,3.53,2.93
2011.02.02 17:39:48.735,1.59844,1.59902,3.53,3.38
2011.02.02 17:39:48.850,1.59852,1.59902,1.95,1.43
2011.02.02 17:39:48.964,1.59852,1.5991,1.95,1.95
2011.02.02 17:39:49.865,1.59852,1.5991,1.95,4.50
2011.02.02 17:39:50.194,1.59844,1.59902,3.53,3.53
2011.02.02 17:39:50.963,1.59843,1.59903,3.45,3.38
2011.02.02 17:39:54.165,1.59843,1.59903,3.45,2.93
2011.02.02 17:39:54.279,1.59846,1.59916,4.28,1.58
2011.02.02 17:39:54.725,1.59846,1.59908,4.28,1.50
2011.02.02 17:39:54.945,1.59844,1.59908,2.14,1.95
2011.02.02 17:39:55.939,1.59843,1.59913,4.65,1.88
2011.02.02 17:39:56.685,1.59865,1.59923,3.38,8.10
2011.02.02 17:39:56.903,1.5986,1.59918,1.95,2.03
2011.02.02 17:39:57.430,1.59859,1.59918,1.88,4.47
2011.02.02 17:39:57.549,1.59856,1.59917,1.65,1.88
2011.02.02 17:39:57.666,1.59855,1.59928,1.73,8.25
2011.02.02 17:39:58.013,1.59854,1.59922,3.53,1.54
2011.02.02 17:39:58.123,1.59853,1.59918,1.28,2.07
2011.02.02 17:39:58.804,1.59844,1.59902,4.50,1.95
2011.02.02 17:39:58.913,1.59844,1.59902,2.40,1.95
2011.02.02 17:39:59.133,1.59853,1.59909,1.95,1.95
2011.02.02 17:39:59.733,1.59853,1.59909,1.50,2.14
2011.02.02 17:39:59.954,1.59843,1.59903,3.68,3.38
2011.02.02 17:40:00.256,1.59843,1.59898,3.38,1.39
2011.02.02 17:40:00.679,1.59843,1.59897,1.95,2.74
2011.02.02 17:40:00.799,1.59839,1.59893,1.95,1.88
2011.02.02 17:40:00.915,1.59834,1.59892,4.98,1.95
2011.02.02 17:40:01.133,1.59836,1.599,4.32,1.88
2011.02.02 17:40:01.353,1.59844,1.59902,1.95,1.95
2011.02.02 17:40:01.881,1.5985,1.59906,1.95,1.95
2011.02.02 17:40:08.034,1.5986,1.59907,1.50,1.88
2011.02.02 17:40:08.143,1.5986,1.59916,1.95,1.95
2011.02.02 17:40:08.823,1.5986,1.59916,1.95,1.95
2011.02.02 17:40:09.377,1.59864,1.5993,1.88,2.03
2011.02.02 17:40:09.593,1.59873,1.59932,1.88,2.14
2011.02.02 17:40:10.066,1.59864,1.5993,2.25,1.95
2011.02.02 17:40:11.225,1.59863,1.59922,3.53,1.50
2011.02.02 17:40:11.686,1.59863,1.59922,8.22,1.95
2011.02.02 17:40:13.423,1.59866,1.59922,1.47,1.95
2011.02.02 17:40:17.095,1.59868,1.59923,2.03,1.88
2011.02.02 17:40:17.205,1.59868,1.59926,3.38,1.95
2011.02.02 17:40:19.794,1.59868,1.59926,3.68,1.50
2011.02.02 17:40:20.354,1.59874,1.59931,1.88,2.14
2011.02.02 17:40:26.907,1.59874,1.59931,1.88,2.14
2011.02.02 17:40:27.823,1.59865,1.59929,4.32,1.88
2011.02.02 17:40:30.546,1.59872,1.59929,1.95,1.88
2011.02.02 17:40:31.096,1.59874,1.59926,1.88,1.95
2011.02.02 17:40:31.313,1.59872,1.59925,2.10,1.88
2011.02.02 17:40:36.393,1.59865,1.59929,4.17,1.88
2011.02.02 17:40:37.530,1.59865,1.59916,2.03,1.50
2011.02.02 17:40:37.648,1.59862,1.59914,2.03,1.88
2011.02.02 17:40:37.765,1.59867,1.59914,1.92,1.88
2011.02.02 17:40:37.986,1.59882,1.59934,1.88,2.07
2011.02.02 17:40:38.093,1.59878,1.59924,1.95,1.43
2011.02.02 17:40:38.204,1.59872,1.59924,2.18,1.88
2011.02.02 17:40:38.635,1.59874,1.59926,1.88,1.95
2011.02.02 17:40:38.745,1.59874,1.5993,1.80,1.88
2011.02.02 17:40:39.504,1.59863,1.59921,8.10,1.88
2011.02.02 17:40:39.613,1.59863,1.59921,8.10,1.88
2011.02.02 17:40:40.229,1.59863,1.59921,3.53,1.88
2011.02.02 17:40:40.924,1.59863,1.59921,8.44,1.88
2011.02.02 17:40:41.314,1.59863,1.59916,2.03,1.95
2011.02.02 17:40:41.533,1.59861,1.59915,5.25,1.43
2011.02.02 17:40:41.968,1.59865,1.59929,2.03,2.07
2011.02.02 17:40:43.983,1.59865,1.59929,1.95,1.88
2011.02.02 17:40:44.957,1.59864,1.5993,4.32,1.88
2011.02.02 17:40:45.439,1.59864,1.5993,4.32,1.88
2011.02.02 17:40:45.553,1.59864,1.5993,4.32,1.88
2011.02.02 17:40:46.279,1.59878,1.5993,1.95,2.25
2011.02.02 17:40:46.395,1.59882,1.59932,1.88,1.95
2011.02.02 17:40:47.790,1.59867,1.5993,1.28,1.88
2011.02.02 17:40:48.364,1.59872,1.5993,2.10,1.88
2011.02.02 17:40:49.986,1.59875,1.59946,4.32,2.07
2011.02.02 17:40:53.240,1.59877,1.5994,1.13,1.88
2011.02.02 17:40:53.792,1.59884,1.5994,1.88,1.88
2011.02.02 17:40:54.524,1.59884,1.5994,1.88,2.07
2011.02.02 17:40:55.082,1.59882,1.59934,3.68,1.43
2011.02.02 17:40:55.735,1.59884,1.59941,2.03,2.07
2011.02.02 17:40:56.208,1.59876,1.59932,8.07,1.95
2011.02.02 17:40:56.781,1.59876,1.59932,8.10,1.95
2011.02.02 17:40:58.048,1.59876,1.59932,8.07,1.95
2011.02.02 17:40:59.636,1.59882,1.59933,2.10,1.88
2011.02.02 17:40:59.745,1.59883,1.59951,2.25,4.35
2011.02.02 17:41:01.168,1.59883,1.59951,4.54,4.28
2011.02.02 17:41:01.744,1.59883,1.5995,2.10,1.08
2011.02.02 17:41:01.853,1.59883,1.59942,2.10,1.95
2011.02.02 17:41:02.183,1.59882,1.59933,2.10,1.88
2011.02.02 17:41:03.276,1.59876,1.59933,2.03,1.88
2011.02.02 17:41:03.714,1.59883,1.59933,1.95,1.88
2011.02.02 17:41:06.912,1.59885,1.59939,1.88,2.07
2011.02.02 17:41:07.994,1.59885,1.59933,1.88,1.50
2011.02.02 17:41:08.614,1.59885,1.59925,1.88,1.50
2011.02.02 17:41:09.333,1.59882,1.59935,1.88,8.25
2011.02.02 17:41:09.836,1.59872,1.59942,1.23,1.32
2011.02.02 17:41:11.106,1.59857,1.59919,5.03,1.95
2011.02.02 17:41:11.217,1.59858,1.59915,1.02,1.43
2011.02.02 17:41:11.571,1.59858,1.59911,1.02,1.95
2011.02.02 17:41:12.443,1.59855,1.59911,2.25,1.95
2011.02.02 17:41:12.664,1.59843,1.59907,2.03,1.88
2011.02.02 17:41:15.115,1.59839,1.59895,4.50,1.50
2011.02.02 17:41:15.443,1.59839,1.59895,2.25,1.95
2011.02.02 17:41:16.294,1.59839,1.59895,1.95,1.95
2011.02.02 17:41:16.513,1.59839,1.59895,2.10,1.50
2011.02.02 17:41:17.028,1.59855,1.59911,1.95,1.95
2011.02.02 17:41:17.604,1.59846,1.5991,2.14,1.95
2011.02.02 17:41:17.824,1.59837,1.59906,1.05,1.88
2011.02.02 17:41:24.113,1.59841,1.59906,2.03,1.88
2011.02.02 17:41:28.745,1.5986,1.59922,1.02,1.88
2011.02.02 17:41:29.074,1.59865,1.59937,2.44,1.20
2011.02.02 17:41:32.357,1.59868,1.59939,2.07,2.03
2011.02.02 17:41:33.662,1.59868,1.59939,1.13,2.03
2011.02.02 17:41:35.623,1.59863,1.5993,2.10,1.88
2011.02.02 17:41:35.954,1.59861,1.59917,2.10,1.95
2011.02.02 17:41:36.436,1.59855,1.59913,8.07,3.38
2011.02.02 17:41:40.274,1.59864,1.5992,1.43,1.88
2011.02.02 17:41:40.384,1.59864,1.5992,1.88,2.63
2011.02.02 17:41:45.936,1.5988,1.59938,1.88,2.03
2011.02.02 17:41:48.183,1.59882,1.59938,1.39,1.88
2011.02.02 17:41:48.294,1.59896,1.59938,1.50,1.88
2011.02.02 17:41:48.512,1.59898,1.5995,1.88,4.35
2011.02.02 17:41:48.622,1.59881,1.59946,2.03,2.07
2011.02.02 17:41:51.594,1.59883,1.59938,1.35,1.95
2011.02.02 17:41:56.735,1.5988,1.59938,3.38,3.38
2011.02.02 17:41:57.286,1.5988,1.59938,1.43,2.37
2011.02.02 17:41:57.729,1.59863,1.59921,1.88,1.88
2011.02.02 17:41:59.527,1.59872,1.59929,3.38,1.88
2011.02.02 17:42:03.777,1.59889,1.59929,1.95,1.43
2011.02.02 17:42:03.887,1.59889,1.59941,2.93,1.39
2011.02.02 17:42:04.102,1.59864,1.5992,1.88,1.88
2011.02.02 17:42:04.544,1.59864,1.5992,2.07,1.43
2011.02.02 17:42:04.651,1.59865,1.59936,2.07,4.35
2011.02.02 17:42:05.058,1.59864,1.5992,1.88,1.43
2011.02.02 17:42:05.401,1.59863,1.59921,1.88,1.88
2011.02.02 17:42:05.735,1.59871,1.59925,1.88,3.38
2011.02.02 17:42:09.376,1.5987,1.59922,1.88,1.88
2011.02.02 17:42:10.014,1.59863,1.59913,1.88,1.50
2011.02.02 17:42:10.124,1.59855,1.5991,3.53,1.88
2011.02.02 17:42:10.607,1.59855,1.5991,3.53,1.88
2011.02.02 17:42:10.944,1.59848,1.59905,1.02,1.88
2011.02.02 17:42:11.805,1.5984,1.59896,3.53,3.38
2011.02.02 17:42:12.133,1.59848,1.59904,1.88,1.88
2011.02.02 17:42:12.935,1.59848,1.59904,1.88,1.88
2011.02.02 17:42:13.375,1.59847,1.59897,2.03,1.50
2011.02.02 17:42:14.306,1.59847,1.59905,2.18,2.25
2011.02.02 17:42:15.195,1.59848,1.599,1.95,1.88
2011.02.02 17:42:15.525,1.59848,1.599,1.88,1.88
2011.02.02 17:42:16.843,1.59832,1.59889,1.28,1.88
2011.02.02 17:42:17.864,1.59839,1.59893,1.88,1.88
2011.02.02 17:42:18.743,1.59839,1.59893,2.25,1.88
2011.02.02 17:42:19.296,1.59833,1.59885,1.05,1.88
2011.02.02 17:42:19.966,1.59832,1.59888,4.47,1.88
2011.02.02 17:42:20.406,1.59843,1.59902,1.88,1.88
2011.02.02 17:42:24.747,1.59845,1.59918,1.23,4.47
2011.02.02 17:42:24.964,1.59859,1.59919,1.43,2.18
