2011.02.16 09:25:37.265,1.59358,1.59431,1.80,1.69
2011.02.16 09:25:38.666,1.59364,1.59436,1.65,1.65
2011.02.16 09:25:38.897,1.59364,1.59436,1.65,1.58
2011.02.16 09:25:39.445,1.59364,1.59437,1.65,1.65
2011.02.16 09:25:40.236,1.59358,1.59437,2.22,1.80
2011.02.16 09:25:40.642,1.59358,1.59437,1.99,1.65
2011.02.16 09:25:40.865,1.59358,1.59437,2.07,1.65
2011.02.16 09:25:40.976,1.59357,1.59432,2.14,1.05
2011.02.16 09:25:41.086,1.59357,1.59437,2.29,1.80
2011.02.16 09:25:41.415,1.59357,1.59432,2.29,1.65
2011.02.16 09:25:42.088,1.59349,1.59432,1.50,1.69
2011.02.16 09:25:42.415,1.59347,1.59421,2.44,1.50
2011.02.16 09:25:43.597,1.59347,1.59421,2.44,1.50
2011.02.16 09:25:44.146,1.59357,1.59428,1.73,1.02
2011.02.16 09:25:44.946,1.59347,1.59422,2.07,1.50
2011.02.16 09:25:45.056,1.59347,1.59422,1.99,1.50
2011.02.16 09:25:45.638,1.59347,1.59421,1.92,1.50
2011.02.16 09:25:45.746,1.59349,1.59428,1.20,1.47
2011.02.16 09:25:46.075,1.59347,1.59428,3.04,1.47
2011.02.16 09:25:46.405,1.59347,1.59428,2.82,1.39
2011.02.16 09:25:46.738,1.59353,1.59431,2.93,1.69
2011.02.16 09:25:47.178,1.59357,1.59432,2.10,1.09
2011.02.16 09:25:47.286,1.59357,1.59432,1.95,1.09
2011.02.16 09:25:47.996,1.59357,1.59432,2.10,1.09
2011.02.16 09:25:48.365,1.59357,1.59428,1.73,1.02
2011.02.16 09:25:49.506,1.59357,1.59433,1.80,1.02
2011.02.16 09:25:49.615,1.59357,1.59432,1.73,1.02
2011.02.16 09:25:49.979,1.59348,1.59428,2.10,1.02
2011.02.16 09:25:50.531,1.59348,1.59428,2.10,1.02
2011.02.16 09:25:50.897,1.59352,1.59428,1.05,1.02
2011.02.16 09:25:51.992,1.59352,1.59428,1.05,1.02
2011.02.16 09:25:53.936,1.59353,1.59436,1.73,1.65
2011.02.16 09:25:54.047,1.59357,1.59432,1.95,1.05
2011.02.16 09:25:54.155,1.59357,1.59437,2.10,1.80
2011.02.16 09:25:54.677,1.59357,1.59432,1.95,1.05
2011.02.16 09:25:55.407,1.59357,1.59436,2.10,1.65
2011.02.16 09:25:56.459,1.59357,1.59436,1.73,1.58
2011.02.16 09:25:56.678,1.59357,1.59436,1.73,1.58
2011.02.16 09:25:57.035,1.59357,1.59436,2.18,1.58
2011.02.16 09:25:58.898,1.59357,1.59436,2.25,1.58
2011.02.16 09:26:00.019,1.59357,1.59436,2.18,1.58
2011.02.16 09:26:01.143,1.59357,1.59436,2.33,1.65
2011.02.16 09:26:01.557,1.59357,1.59436,2.25,1.58
2011.02.16 09:26:01.666,1.59357,1.59436,2.48,1.50
2011.02.16 09:26:04.276,1.59359,1.59439,1.05,2.33
2011.02.16 09:26:05.365,1.59366,1.59441,1.65,1.58
2011.02.16 09:26:06.115,1.59361,1.59441,1.73,3.53
2011.02.16 09:26:07.998,1.59354,1.59434,1.35,1.13
2011.02.16 09:26:10.157,1.59354,1.59434,1.35,1.28
2011.02.16 09:26:11.070,1.59354,1.59432,1.20,1.05
2011.02.16 09:26:11.555,1.59358,1.59437,2.33,1.65
2011.02.16 09:26:12.285,1.59349,1.59422,1.13,2.25
2011.02.16 09:26:12.395,1.59344,1.59422,2.63,2.25
2011.02.16 09:26:12.506,1.59349,1.59422,1.13,2.25
2011.02.16 09:26:12.726,1.59348,1.59427,2.85,1.69
2011.02.16 09:26:13.966,1.59346,1.59425,2.40,1.32
2011.02.16 09:26:14.297,1.59348,1.59421,1.13,1.50
2011.02.16 09:26:14.517,1.59346,1.59412,2.03,2.07
2011.02.16 09:26:14.736,1.59344,1.59417,1.05,1.69
2011.02.16 09:26:15.177,1.59345,1.59422,2.37,1.50
2011.02.16 09:26:16.246,1.59348,1.59425,2.37,1.02
2011.02.16 09:26:16.473,1.59348,1.59425,2.74,1.02
2011.02.16 09:26:16.695,1.5935,1.59425,1.17,1.02
2011.02.16 09:26:17.378,1.5935,1.59425,1.24,1.02
2011.02.16 09:26:18.835,1.5935,1.59421,1.05,1.32
2011.02.16 09:26:18.947,1.59348,1.59419,2.40,1.02
2011.02.16 09:26:19.165,1.59336,1.59413,1.13,2.44
2011.02.16 09:26:19.387,1.59346,1.59421,1.20,1.47
2011.02.16 09:26:19.498,1.59349,1.59427,2.18,2.55
2011.02.16 09:26:20.644,1.59349,1.59423,2.33,1.05
2011.02.16 09:26:21.416,1.59349,1.59427,2.48,2.40
2011.02.16 09:26:21.636,1.59354,1.59429,2.03,1.09
2011.02.16 09:26:21.747,1.59354,1.59429,2.18,1.09
2011.02.16 09:26:22.869,1.59354,1.59429,2.10,1.09
2011.02.16 09:26:24.295,1.59354,1.59429,2.10,1.02
2011.02.16 09:26:25.315,1.59354,1.59429,2.48,1.09
2011.02.16 09:26:26.046,1.59354,1.59429,2.10,1.02
2011.02.16 09:26:27.036,1.59354,1.59429,2.10,1.09
2011.02.16 09:26:29.390,1.59354,1.59428,2.10,1.09
2011.02.16 09:26:30.342,1.59354,1.59428,2.03,1.09
2011.02.16 09:26:30.481,1.59354,1.59428,2.10,1.02
2011.02.16 09:26:30.996,1.59361,1.59437,1.92,3.00
2011.02.16 09:26:31.217,1.59361,1.59435,2.59,1.28
2011.02.16 09:26:31.545,1.59355,1.59433,1.54,2.78
2011.02.16 09:26:32.263,1.59355,1.59433,1.54,2.85
2011.02.16 09:26:36.465,1.59355,1.59433,1.54,2.85
2011.02.16 09:26:40.818,1.59353,1.59426,2.03,1.32
2011.02.16 09:26:41.256,1.59348,1.59425,1.17,2.52
2011.02.16 09:26:41.476,1.59345,1.59419,1.99,1.43
2011.02.16 09:26:41.585,1.59345,1.59425,1.99,2.07
2011.02.16 09:26:42.066,1.59345,1.59425,1.92,2.14
2011.02.16 09:26:42.178,1.59345,1.59425,2.37,1.77
2011.02.16 09:26:42.287,1.59348,1.59425,1.02,1.84
2011.02.16 09:26:42.616,1.59347,1.59429,1.84,2.97
2011.02.16 09:26:43.779,1.59347,1.59429,1.99,3.27
2011.02.16 09:26:45.226,1.59347,1.59429,1.92,2.97
2011.02.16 09:26:46.175,1.59347,1.59429,1.84,2.97
2011.02.16 09:26:46.396,1.59347,1.59429,1.84,3.04
2011.02.16 09:26:47.395,1.59343,1.59423,2.29,1.77
2011.02.16 09:26:48.265,1.59343,1.59423,2.14,1.92
2011.02.16 09:26:48.986,1.59343,1.59423,2.22,1.92
2011.02.16 09:26:49.497,1.59343,1.59423,2.14,2.22
2011.02.16 09:26:49.717,1.5934,1.59414,1.09,1.58
2011.02.16 09:26:50.045,1.59343,1.59421,1.84,1.17
2011.02.16 09:26:50.318,1.59343,1.59421,1.84,1.09
2011.02.16 09:26:51.916,1.59343,1.59421,1.77,1.17
2011.02.16 09:26:52.303,1.59343,1.59421,1.92,1.09
2011.02.16 09:26:52.775,1.59343,1.59421,1.84,1.09
2011.02.16 09:26:53.496,1.5934,1.59417,1.02,2.03
2011.02.16 09:26:53.826,1.59333,1.59412,2.29,1.77
2011.02.16 09:26:54.485,1.59333,1.59413,2.37,1.84
2011.02.16 09:26:55.479,1.59333,1.59413,2.29,1.84
2011.02.16 09:26:55.965,1.59333,1.59413,2.37,1.84
2011.02.16 09:26:56.967,1.59333,1.59413,2.29,1.84
2011.02.16 09:26:57.806,1.59333,1.59413,2.29,1.84
2011.02.16 09:27:00.639,1.59333,1.59413,2.22,1.84
2011.02.16 09:27:01.405,1.59333,1.59413,2.37,1.77
2011.02.16 09:27:02.056,1.59333,1.59413,2.22,1.84
2011.02.16 09:27:02.851,1.59333,1.59413,2.29,1.84
2011.02.16 09:27:03.278,1.59333,1.59413,2.22,1.84
2011.02.16 09:27:05.936,1.59339,1.59414,1.65,1.02
2011.02.16 09:27:06.161,1.59339,1.59414,1.58,1.09
2011.02.16 09:27:08.916,1.59339,1.59414,1.65,1.09
2011.02.16 09:27:11.985,1.59334,1.59412,2.29,1.69
2011.02.16 09:27:13.128,1.59334,1.59412,2.22,1.77
2011.02.16 09:27:14.858,1.59334,1.59412,2.22,1.92
2011.02.16 09:27:16.546,1.59331,1.59409,1.17,1.77
2011.02.16 09:27:17.904,1.59331,1.59409,1.24,1.77
2011.02.16 09:27:18.016,1.59334,1.59412,1.84,2.14
2011.02.16 09:27:18.647,1.59334,1.59412,1.92,2.22
2011.02.16 09:27:19.867,1.59334,1.59412,1.84,2.14
2011.02.16 09:27:20.246,1.59335,1.59412,1.54,1.88
2011.02.16 09:27:20.906,1.59337,1.59418,2.29,1.02
2011.02.16 09:27:21.344,1.59337,1.59418,2.37,1.02
2011.02.16 09:27:24.075,1.59337,1.59418,2.44,1.02
2011.02.16 09:27:24.185,1.59337,1.59418,2.67,1.09
2011.02.16 09:27:24.559,1.59345,1.59423,1.65,1.39
2011.02.16 09:27:25.365,1.59351,1.59426,1.65,1.02
2011.02.16 09:27:25.585,1.59352,1.59428,1.65,1.39
2011.02.16 09:27:25.806,1.59352,1.59429,1.84,1.88
2011.02.16 09:27:26.435,1.59356,1.59434,1.92,2.52
2011.02.16 09:27:26.890,1.59356,1.59434,1.84,2.59
2011.02.16 09:27:27.116,1.59356,1.59434,1.92,2.52
2011.02.16 09:27:27.886,1.59356,1.59434,1.84,2.59
2011.02.16 09:27:28.216,1.59356,1.59434,1.92,2.44
2011.02.16 09:27:28.546,1.59364,1.59442,2.52,2.44
2011.02.16 09:27:28.656,1.59364,1.59444,2.52,2.14
2011.02.16 09:27:28.767,1.59364,1.59438,1.09,1.69
2011.02.16 09:27:29.206,1.59373,1.59448,1.02,1.95
2011.02.16 09:27:29.425,1.59379,1.59459,1.69,2.37
2011.02.16 09:27:29.794,1.59379,1.59459,1.84,2.14
2011.02.16 09:27:29.905,1.59379,1.59459,1.84,2.37
2011.02.16 09:27:30.437,1.59376,1.59454,1.02,1.95
2011.02.16 09:27:31.216,1.59376,1.59454,1.47,1.58
2011.02.16 09:27:31.327,1.59382,1.5946,1.77,2.52
2011.02.16 09:27:31.437,1.59382,1.5946,1.77,2.59
2011.02.16 09:27:31.766,1.59376,1.59456,2.89,2.44
2011.02.16 09:27:32.415,1.59376,1.59456,2.67,2.52
2011.02.16 09:27:32.996,1.59376,1.59456,2.67,2.59
2011.02.16 09:27:33.508,1.59376,1.59456,2.59,2.59
2011.02.16 09:27:33.849,1.59376,1.59456,2.67,2.59
2011.02.16 09:27:34.857,1.59384,1.59461,1.77,1.09
2011.02.16 09:27:35.664,1.59384,1.59461,1.77,1.02
2011.02.16 09:27:36.216,1.59384,1.59462,1.84,1.02
2011.02.16 09:27:37.237,1.59385,1.59448,1.50,1.02
2011.02.16 09:27:37.346,1.59369,1.59447,2.22,1.77
2011.02.16 09:27:38.662,1.59376,1.59448,2.03,1.02
2011.02.16 09:27:38.886,1.59371,1.59448,1.09,2.59
2011.02.16 09:27:39.217,1.59376,1.59448,2.03,1.02
2011.02.16 09:27:40.486,1.59376,1.59448,1.58,1.09
2011.02.16 09:27:41.766,1.59371,1.59447,1.17,1.84
2011.02.16 09:27:42.396,1.59371,1.59447,1.09,1.84
2011.02.16 09:27:43.656,1.59371,1.59447,1.54,1.77
2011.02.16 09:27:44.628,1.59371,1.59447,1.09,1.84
2011.02.16 09:27:44.957,1.5937,1.59447,1.17,1.77
2011.02.16 09:27:46.477,1.59386,1.59457,1.47,2.25
2011.02.16 09:27:46.696,1.59389,1.59467,1.77,2.22
2011.02.16 09:27:47.246,1.59389,1.59467,1.84,2.14
2011.02.16 09:27:47.847,1.59394,1.59468,1.65,1.47
2011.02.16 09:27:48.393,1.59412,1.59468,1.50,1.47
2011.02.16 09:27:48.727,1.59412,1.59489,1.69,1.17
2011.02.16 09:27:48.836,1.59399,1.59477,1.77,2.14
2011.02.16 09:27:48.947,1.59399,1.59477,1.84,2.14
2011.02.16 09:27:49.275,1.59399,1.59473,1.69,1.88
2011.02.16 09:27:49.676,1.59394,1.59473,1.17,1.58
2011.02.16 09:27:50.444,1.59394,1.59473,1.09,1.65
2011.02.16 09:27:50.728,1.59394,1.59473,1.17,1.65
2011.02.16 09:27:51.698,1.59394,1.59473,1.17,1.58
2011.02.16 09:27:56.145,1.59394,1.59473,1.17,1.95
2011.02.16 09:27:57.351,1.59394,1.59473,1.09,2.03
2011.02.16 09:27:57.889,1.59394,1.59473,1.02,2.03
2011.02.16 09:27:58.216,1.59387,1.59469,2.29,2.14
2011.02.16 09:27:59.562,1.59387,1.59469,2.37,2.14
2011.02.16 09:27:59.886,1.59379,1.59458,1.32,1.88
2011.02.16 09:27:59.997,1.59379,1.59458,1.62,1.88
2011.02.16 09:28:00.105,1.59388,1.59466,1.84,1.50
2011.02.16 09:28:00.217,1.59388,1.59468,1.99,2.07
2011.02.16 09:28:00.435,1.59383,1.59463,2.52,1.50
2011.02.16 09:28:00.765,1.59383,1.59463,1.99,1.88
2011.02.16 09:28:01.732,1.59383,1.59463,1.92,1.88
2011.02.16 09:28:01.887,1.59383,1.59463,1.92,1.88
2011.02.16 09:28:01.996,1.59383,1.59463,1.77,1.88
2011.02.16 09:28:02.216,1.59379,1.59455,1.09,1.88
2011.02.16 09:28:02.657,1.59375,1.59455,1.84,2.07
2011.02.16 09:28:03.307,1.59375,1.59455,1.84,2.07
2011.02.16 09:28:03.651,1.59375,1.59455,1.92,2.07
2011.02.16 09:28:04.637,1.59375,1.59455,1.77,2.14
2011.02.16 09:28:04.792,1.59368,1.59444,1.17,1.50
2011.02.16 09:28:05.127,1.59368,1.59444,1.17,2.25
2011.02.16 09:28:05.346,1.59368,1.59444,1.09,2.25
2011.02.16 09:28:05.457,1.59368,1.59442,1.17,1.50
2011.02.16 09:28:05.786,1.59368,1.59441,1.09,1.50
2011.02.16 09:28:06.006,1.59368,1.59444,1.09,2.25
2011.02.16 09:28:06.679,1.59368,1.59444,1.02,2.33
2011.02.16 09:28:07.419,1.59376,1.59454,1.84,2.44
2011.02.16 09:28:08.678,1.59376,1.59454,1.99,2.44
2011.02.16 09:28:09.966,1.59381,1.59457,1.65,1.09
2011.02.16 09:28:10.327,1.59381,1.59453,1.58,1.02
2011.02.16 09:28:10.889,1.59381,1.59458,1.50,1.02
2011.02.16 09:28:10.995,1.59381,1.59452,1.50,1.69
2011.02.16 09:28:11.217,1.59364,1.59442,1.65,2.25
2011.02.16 09:28:11.987,1.59364,1.59442,1.73,2.25
2011.02.16 09:28:12.706,1.59364,1.59442,1.88,2.40
2011.02.16 09:28:12.817,1.59364,1.59442,1.88,3.00
2011.02.16 09:28:13.037,1.59354,1.59429,1.24,1.13
2011.02.16 09:28:13.586,1.59354,1.59432,1.09,2.25
2011.02.16 09:28:14.525,1.59354,1.59427,1.09,1.88
2011.02.16 09:28:14.856,1.59354,1.59432,1.02,2.63
2011.02.16 09:28:15.426,1.59354,1.59432,1.09,2.25
2011.02.16 09:28:15.758,1.59354,1.59426,1.02,1.50
2011.02.16 09:28:17.653,1.59354,1.59432,1.02,2.03
2011.02.16 09:28:17.766,1.59354,1.59432,1.02,1.50
2011.02.16 09:28:17.988,1.59354,1.59432,1.09,1.58
2011.02.16 09:28:18.206,1.59354,1.59432,1.09,1.50
2011.02.16 09:28:19.496,1.59354,1.59432,1.02,1.65
2011.02.16 09:28:19.838,1.59354,1.59432,1.09,1.50
2011.02.16 09:28:20.277,1.59355,1.59432,1.02,1.50
2011.02.16 09:28:20.387,1.59361,1.59439,1.99,2.40
2011.02.16 09:28:20.496,1.59361,1.59439,2.37,1.65
2011.02.16 09:28:21.389,1.59361,1.59439,2.22,1.50
2011.02.16 09:28:21.496,1.59365,1.59445,1.58,2.14
2011.02.16 09:28:21.865,1.59365,1.59445,1.50,2.14
2011.02.16 09:28:21.975,1.59365,1.59445,1.50,2.14
2011.02.16 09:28:22.391,1.59359,1.59436,1.02,1.50
2011.02.16 09:28:23.860,1.59359,1.59436,1.09,1.50
2011.02.16 09:28:24.879,1.59359,1.59436,1.09,1.58
2011.02.16 09:28:24.986,1.59359,1.59436,1.09,1.50
2011.02.16 09:28:25.516,1.59359,1.59436,1.02,1.58
2011.02.16 09:28:25.872,1.59359,1.59436,1.24,1.50
2011.02.16 09:28:26.096,1.59359,1.59436,1.02,1.50
2011.02.16 09:28:26.205,1.59362,1.59436,1.02,1.50
2011.02.16 09:28:26.535,1.59374,1.59436,1.50,1.58
2011.02.16 09:28:26.866,1.59373,1.59436,1.50,3.83
2011.02.16 09:28:27.306,1.59374,1.59431,1.50,1.50
2011.02.16 09:28:29.005,1.59374,1.59431,1.50,1.58
2011.02.16 09:28:29.336,1.59374,1.59431,1.50,1.50
2011.02.16 09:28:29.446,1.59374,1.59431,1.50,1.58
2011.02.16 09:28:32.307,1.59373,1.59431,1.50,1.65
2011.02.16 09:28:32.526,1.59374,1.59431,1.50,1.65
2011.02.16 09:28:33.327,1.59374,1.59437,1.50,2.03
2011.02.16 09:28:35.589,1.59374,1.59437,1.50,2.10
2011.02.16 09:28:35.702,1.59374,1.59437,1.50,2.03
2011.02.16 09:28:35.929,1.59374,1.59437,1.50,2.18
2011.02.16 09:28:36.256,1.59374,1.59441,1.50,1.65
2011.02.16 09:28:36.486,1.59373,1.59441,1.50,1.65
2011.02.16 09:28:36.815,1.59369,1.59432,1.50,1.95
2011.02.16 09:28:37.517,1.59368,1.59432,1.50,1.95
2011.02.16 09:28:38.029,1.59368,1.59426,1.50,1.50
2011.02.16 09:28:39.757,1.59373,1.59434,1.50,2.14
2011.02.16 09:28:41.976,1.59363,1.59426,1.50,1.50
2011.02.16 09:28:43.356,1.59369,1.59432,1.13,1.69
2011.02.16 09:28:43.467,1.59373,1.59432,1.32,1.50
2011.02.16 09:28:43.796,1.59384,1.59442,1.13,1.50
2011.02.16 09:28:44.347,1.59374,1.59447,1.69,2.07
2011.02.16 09:28:44.458,1.59374,1.59444,1.69,1.09
2011.02.16 09:28:44.787,1.59363,1.59431,1.84,1.50
2011.02.16 09:28:44.897,1.59363,1.59431,1.09,1.50
2011.02.16 09:28:45.447,1.59365,1.59437,1.09,2.07
2011.02.16 09:28:46.959,1.59365,1.59437,1.02,2.22
2011.02.16 09:28:47.779,1.59365,1.59437,1.02,2.07
2011.02.16 09:28:48.765,1.59365,1.59437,1.09,2.37
2011.02.16 09:28:49.343,1.59365,1.59437,1.02,2.14
2011.02.16 09:28:50.504,1.59365,1.59437,1.02,2.14
2011.02.16 09:28:51.778,1.59367,1.59437,1.02,1.50
2011.02.16 09:28:52.374,1.59359,1.59436,1.65,1.69
2011.02.16 09:28:52.488,1.59359,1.59426,1.65,1.50
2011.02.16 09:28:52.927,1.59359,1.59437,1.58,2.14
2011.02.16 09:28:53.038,1.59359,1.59437,1.65,2.14
2011.02.16 09:28:53.258,1.59367,1.59441,1.02,1.65
2011.02.16 09:28:53.697,1.59367,1.59437,1.02,1.50
2011.02.16 09:28:53.937,1.59368,1.59442,1.24,1.65
2011.02.16 09:28:56.069,1.59368,1.59442,1.02,1.58
2011.02.16 09:28:56.508,1.59369,1.59446,1.39,1.58
2011.02.16 09:28:56.749,1.59369,1.59446,1.62,1.65
2011.02.16 09:28:58.788,1.59371,1.59446,1.35,1.50
2011.02.16 09:28:58.898,1.59376,1.59454,1.95,1.84
2011.02.16 09:28:59.008,1.59382,1.59454,1.05,1.84
2011.02.16 09:28:59.337,1.59379,1.59446,1.58,1.50
2011.02.16 09:28:59.949,1.59372,1.59446,1.05,1.50
2011.02.16 09:29:00.657,1.59379,1.59455,1.58,2.14
2011.02.16 09:29:01.208,1.59378,1.59455,1.58,1.77
2011.02.16 09:29:02.378,1.59378,1.59453,1.69,1.69
2011.02.16 09:29:02.894,1.59378,1.59453,1.32,1.69
2011.02.16 09:29:04.429,1.59378,1.59453,1.32,1.84
2011.02.16 09:29:04.538,1.59378,1.59453,1.32,1.77
2011.02.16 09:29:05.881,1.59378,1.59453,1.32,1.84
2011.02.16 09:29:06.268,1.59384,1.59459,1.69,1.24
2011.02.16 09:29:07.277,1.59378,1.59454,1.32,1.84
2011.02.16 09:29:08.435,1.59381,1.59454,1.32,1.65
2011.02.16 09:29:08.549,1.59381,1.59454,1.69,1.50
2011.02.16 09:29:08.659,1.59391,1.59469,1.69,2.67
2011.02.16 09:29:08.769,1.59378,1.59454,1.02,1.69
2011.02.16 09:29:13.159,1.59376,1.59454,2.40,1.65
2011.02.16 09:29:13.487,1.59376,1.59454,2.33,1.65
2011.02.16 09:29:14.386,1.59376,1.59454,1.58,1.65
2011.02.16 09:29:14.645,1.5938,1.5946,1.50,2.33
2011.02.16 09:29:14.841,1.5938,1.5946,1.50,2.18
2011.02.16 09:29:15.287,1.5938,1.5946,1.58,1.95
2011.02.16 09:29:15.987,1.59365,1.59455,2.40,1.58
2011.02.16 09:29:16.513,1.59365,1.59455,2.33,1.58
2011.02.16 09:29:17.989,1.59365,1.59455,2.40,1.50
2011.02.16 09:29:18.819,1.59365,1.59455,2.25,1.58
2011.02.16 09:29:18.928,1.59365,1.59455,2.33,1.50
2011.02.16 09:29:20.648,1.59365,1.59455,2.25,1.58
2011.02.16 09:29:20.976,1.5938,1.5946,1.50,2.40
2011.02.16 09:29:21.307,1.59356,1.59434,2.40,1.50
2011.02.16 09:29:21.417,1.59364,1.59456,2.33,1.95
2011.02.16 09:29:21.528,1.5939,1.5947,1.50,1.73
2011.02.16 09:29:21.856,1.59365,1.59445,2.33,1.50
2011.02.16 09:29:21.967,1.59365,1.59445,1.58,1.50
2011.02.16 09:29:22.388,1.59365,1.59445,1.50,1.50
2011.02.16 09:29:22.708,1.59365,1.59455,1.58,2.33
2011.02.16 09:29:22.817,1.59365,1.59455,1.50,2.40
2011.02.16 09:29:23.147,1.59365,1.59455,1.58,2.33
2011.02.16 09:29:23.477,1.5938,1.5946,1.50,1.65
2011.02.16 09:29:23.697,1.5938,1.5946,1.50,1.58
2011.02.16 09:29:24.007,1.5938,1.5946,1.50,1.80
2011.02.16 09:29:24.509,1.5938,1.5946,1.50,1.73
2011.02.16 09:29:24.797,1.59356,1.59434,2.03,1.50
2011.02.16 09:29:24.907,1.59356,1.59434,1.95,1.50
2011.02.16 09:29:25.457,1.59364,1.59456,1.50,2.40
2011.02.16 09:29:25.678,1.59364,1.59456,1.88,2.03
2011.02.16 09:29:26.277,1.59364,1.59446,1.88,1.50
2011.02.16 09:29:27.731,1.59364,1.59446,1.88,1.58
2011.02.16 09:29:29.248,1.59364,1.59446,1.88,1.58
2011.02.16 09:29:30.028,1.59364,1.59446,1.88,1.58
2011.02.16 09:29:30.140,1.59364,1.59446,1.88,1.50
2011.02.16 09:29:30.468,1.59364,1.59456,1.88,2.40
2011.02.16 09:29:30.578,1.59364,1.59456,1.88,2.40
2011.02.16 09:29:31.128,1.59364,1.59456,1.95,2.33
2011.02.16 09:29:31.690,1.59364,1.59456,1.88,2.40
2011.02.16 09:29:32.909,1.59364,1.59456,1.95,2.40
2011.02.16 09:29:35.028,1.59364,1.59456,1.58,1.58
2011.02.16 09:29:37.538,1.59364,1.59456,1.58,1.50
2011.02.16 09:29:37.648,1.59379,1.59457,1.50,1.58
2011.02.16 09:29:39.468,1.59384,1.59462,1.50,1.80
2011.02.16 09:29:40.288,1.59364,1.59442,1.80,1.50
2011.02.16 09:29:40.617,1.59378,1.59458,1.50,1.65
2011.02.16 09:29:41.057,1.59388,1.59468,1.50,1.95
2011.02.16 09:29:41.169,1.59388,1.59468,1.50,1.80
2011.02.16 09:29:41.278,1.59393,1.59473,1.50,1.95
2011.02.16 09:29:41.934,1.59393,1.59473,1.50,1.73
2011.02.16 09:29:42.459,1.59393,1.59473,1.50,1.95
2011.02.16 09:29:43.886,1.59393,1.59473,1.50,1.95
2011.02.16 09:29:45.438,1.59393,1.59473,1.50,1.95
2011.02.16 09:29:45.688,1.59393,1.59473,1.50,1.65
2011.02.16 09:29:45.796,1.59378,1.59458,1.58,1.50
2011.02.16 09:29:46.215,1.59362,1.59502,1.13,1.13
2011.02.16 09:29:46.436,1.59367,1.59497,1.13,1.13
2011.02.16 09:29:46.765,1.59362,1.59502,1.13,1.13
2011.02.16 09:29:47.955,1.59362,1.59502,1.13,1.13
2011.02.16 09:29:48.879,1.59362,1.59502,1.13,1.13
2011.02.16 09:29:49.207,1.59351,1.59491,1.13,1.05
2011.02.16 09:29:49.587,1.59351,1.59491,1.13,1.05
2011.02.16 09:29:49.697,1.59351,1.59491,1.13,1.05
2011.02.16 09:29:50.356,1.59351,1.59497,1.13,1.05
2011.02.16 09:29:50.686,1.59356,1.59498,1.13,1.05
2011.02.16 09:29:51.237,1.59351,1.59497,1.13,1.05
2011.02.16 09:29:52.344,1.59351,1.59493,1.13,1.05
2011.02.16 09:29:53.312,1.59288,1.59558,1.88,1.88
2011.02.16 09:29:53.525,1.59288,1.59558,1.88,1.88
2011.02.16 09:29:53.745,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:54.882,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:56.413,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:56.636,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:57.522,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:58.848,1.59254,1.59524,1.88,1.88
2011.02.16 09:29:59.631,1.59254,1.59524,1.88,1.88
2011.02.16 09:30:00.985,1.59254,1.59524,1.88,1.88
2011.02.16 09:30:01.255,1.59254,1.59524,1.88,1.88
2011.02.16 09:30:01.585,1.59249,1.59519,2.25,2.25
2011.02.16 09:30:01.695,1.59249,1.59519,1.50,2.25
2011.02.16 09:30:01.805,1.59193,1.59519,2.18,2.25
2011.02.16 09:30:02.026,1.5914,1.59519,1.88,2.25
2011.02.16 09:30:02.135,1.59097,1.59523,1.88,2.25
2011.02.16 09:30:02.247,1.59097,1.59419,1.88,1.13
2011.02.16 09:30:02.575,1.59091,1.59519,1.88,1.88
2011.02.16 09:30:03.008,1.59122,1.59454,1.80,1.80
2011.02.16 09:30:03.531,1.59122,1.59454,2.18,2.18
2011.02.16 09:30:03.644,1.59134,1.59494,2.18,2.18
2011.02.16 09:30:03.758,1.59134,1.59494,2.18,2.18
2011.02.16 09:30:04.088,1.59151,1.59497,1.80,1.80
2011.02.16 09:30:04.418,1.59137,1.59501,2.18,2.18
2011.02.16 09:30:04.529,1.59126,1.595,1.80,1.80
2011.02.16 09:30:04.858,1.59122,1.59482,2.18,2.18
2011.02.16 09:30:05.187,1.59122,1.59482,1.80,1.80
2011.02.16 09:30:05.627,1.59093,1.59409,2.25,1.50
2011.02.16 09:30:05.957,1.59086,1.59409,2.25,1.50
2011.02.16 09:30:06.420,1.59158,1.59368,1.13,1.05
2011.02.16 09:30:06.749,1.59163,1.59368,1.13,1.05
2011.02.16 09:30:07.188,1.5917,1.59358,1.13,1.05
2011.02.16 09:30:07.547,1.5917,1.59359,1.13,1.05
2011.02.16 09:30:07.988,1.5917,1.59372,1.13,1.05
2011.02.16 09:30:08.096,1.59205,1.59391,1.13,1.13
2011.02.16 09:30:08.317,1.59205,1.59391,1.05,1.13
2011.02.16 09:30:08.538,1.59188,1.59377,1.13,1.13
2011.02.16 09:30:08.867,1.59188,1.59377,1.13,1.13
2011.02.16 09:30:09.088,1.59174,1.5936,1.13,1.20
2011.02.16 09:30:09.198,1.59174,1.59358,1.13,1.13
2011.02.16 09:30:09.567,1.59174,1.59358,1.13,1.13
2011.02.16 09:30:09.898,1.59188,1.59374,1.13,1.13
2011.02.16 09:30:10.008,1.59188,1.59374,1.13,1.13
2011.02.16 09:30:10.228,1.59187,1.59374,1.05,1.13
2011.02.16 09:30:10.538,1.59154,1.5934,1.13,1.05
