2011.02.01 19:44:24.643,1.6012,1.60177,1.88,1.13
2011.02.01 19:44:26.342,1.6012,1.60171,1.88,1.13
2011.02.01 19:44:26.672,1.60121,1.60176,1.88,1.13
2011.02.01 19:44:27.323,1.60121,1.60176,1.88,1.13
2011.02.01 19:44:28.352,1.60118,1.60176,2.44,1.50
2011.02.01 19:44:29.467,1.60118,1.60172,2.25,1.13
2011.02.01 19:44:30.004,1.60118,1.60175,4.50,1.13
2011.02.01 19:44:30.222,1.60121,1.60177,4.32,1.13
2011.02.01 19:44:31.282,1.60121,1.60177,2.18,1.13
2011.02.01 19:44:31.984,1.60121,1.60177,4.32,1.13
2011.02.01 19:44:32.542,1.60119,1.60174,2.10,1.13
2011.02.01 19:44:33.345,1.60119,1.60172,2.10,1.50
2011.02.01 19:44:34.053,1.60119,1.60172,2.10,1.50
2011.02.01 19:44:35.006,1.60121,1.60172,2.03,1.50
2011.02.01 19:44:35.332,1.60121,1.60176,2.03,1.50
2011.02.01 19:44:37.704,1.60121,1.60176,2.03,1.50
2011.02.01 19:44:39.215,1.60118,1.60171,4.83,1.50
2011.02.01 19:44:43.378,1.60118,1.60166,1.95,1.50
2011.02.01 19:44:44.464,1.60118,1.60167,2.10,1.50
2011.02.01 19:44:45.263,1.60118,1.60167,1.95,1.50
2011.02.01 19:44:45.622,1.60118,1.60167,2.25,1.50
2011.02.01 19:44:46.312,1.60118,1.60167,4.88,1.50
2011.02.01 19:44:46.422,1.60118,1.60167,2.03,1.50
2011.02.01 19:44:47.275,1.60118,1.60167,4.54,1.50
2011.02.01 19:44:47.383,1.60118,1.60167,2.10,1.50
2011.02.01 19:44:49.772,1.60117,1.60167,2.03,1.50
2011.02.01 19:44:50.558,1.60112,1.60162,4.88,1.13
2011.02.01 19:44:52.504,1.60112,1.60162,2.10,1.13
2011.02.01 19:44:53.231,1.60112,1.60164,2.10,1.20
2011.02.01 19:44:53.889,1.60116,1.60164,1.65,1.20
2011.02.01 19:44:53.995,1.60116,1.60165,4.50,1.13
2011.02.01 19:44:55.058,1.60116,1.60165,4.50,1.13
2011.02.01 19:45:01.908,1.60116,1.60165,4.50,1.13
2011.02.01 19:45:02.024,1.60118,1.60172,2.44,1.50
2011.02.01 19:45:02.132,1.6012,1.60174,2.03,1.13
2011.02.01 19:45:05.854,1.6012,1.60174,2.18,1.13
2011.02.01 19:45:06.770,1.6012,1.60174,2.03,1.13
2011.02.01 19:45:07.315,1.6012,1.60173,2.03,1.13
2011.02.01 19:45:08.198,1.6012,1.60173,2.03,1.13
2011.02.01 19:45:09.379,1.6012,1.60172,1.88,1.13
2011.02.01 19:45:10.188,1.6012,1.60171,1.88,1.13
2011.02.01 19:45:11.099,1.6012,1.60171,2.03,1.50
2011.02.01 19:45:13.917,1.6012,1.60177,2.18,1.20
2011.02.01 19:45:14.043,1.6012,1.60184,2.18,2.03
2011.02.01 19:45:18.715,1.6012,1.60165,1.88,1.50
2011.02.01 19:45:18.824,1.60107,1.60165,2.10,2.33
2011.02.01 19:45:19.196,1.60119,1.60168,1.95,1.43
2011.02.01 19:45:19.310,1.60119,1.60183,3.57,1.13
2011.02.01 19:45:19.424,1.60119,1.60185,3.57,2.03
2011.02.01 19:45:21.194,1.60119,1.60185,8.39,1.95
2011.02.01 19:45:21.897,1.60119,1.60185,3.57,2.18
2011.02.01 19:45:26.024,1.60119,1.60177,2.14,1.95
2011.02.01 19:45:26.353,1.6011,1.60174,4.32,2.18
2011.02.01 19:45:26.462,1.6011,1.60174,4.32,2.18
2011.02.01 19:45:26.793,1.6011,1.60174,4.24,2.18
2011.02.01 19:45:27.026,1.6011,1.60174,4.17,4.39
2011.02.01 19:45:27.692,1.6011,1.60174,4.24,2.18
2011.02.01 19:45:29.280,1.60113,1.60174,1.13,2.18
2011.02.01 19:45:30.403,1.60113,1.60162,1.13,1.50
2011.02.01 19:45:30.514,1.60108,1.60162,1.13,1.50
2011.02.01 19:45:30.623,1.60104,1.60162,4.65,2.25
2011.02.01 19:45:30.843,1.60104,1.60162,2.10,2.25
2011.02.01 19:45:31.064,1.60093,1.60164,3.19,2.18
2011.02.01 19:45:31.559,1.60098,1.60164,4.92,2.18
2011.02.01 19:45:31.674,1.601,1.60166,4.35,2.18
2011.02.01 19:45:32.254,1.60102,1.60166,1.35,1.88
2011.02.01 19:45:32.890,1.601,1.60166,4.47,1.88
2011.02.01 19:45:33.006,1.60108,1.60164,1.20,1.95
2011.02.01 19:45:34.569,1.60111,1.60167,1.50,1.88
2011.02.01 19:45:34.964,1.60111,1.60169,2.25,2.10
2011.02.01 19:45:35.653,1.60115,1.60171,1.88,1.88
2011.02.01 19:45:35.872,1.60114,1.60169,2.18,1.95
2011.02.01 19:45:36.525,1.6012,1.60171,1.95,1.43
2011.02.01 19:45:36.744,1.6012,1.60178,1.95,2.48
2011.02.01 19:45:37.984,1.60117,1.60176,1.02,1.95
2011.02.01 19:45:38.532,1.60116,1.60172,2.33,1.95
2011.02.01 19:45:39.563,1.6011,1.60163,1.43,1.95
2011.02.01 19:45:41.154,1.60107,1.60163,2.03,1.95
2011.02.01 19:45:41.422,1.60107,1.60163,4.43,1.95
2011.02.01 19:45:41.823,1.60115,1.60173,1.50,2.10
2011.02.01 19:45:42.043,1.60112,1.60168,1.65,1.95
2011.02.01 19:45:42.263,1.60121,1.60177,1.88,1.95
2011.02.01 19:45:43.445,1.60121,1.60177,1.88,2.25
2011.02.01 19:45:43.883,1.60117,1.60171,1.43,1.95
2011.02.01 19:45:44.284,1.60111,1.60165,1.65,1.88
2011.02.01 19:45:44.393,1.60107,1.60163,4.17,1.95
2011.02.01 19:45:44.613,1.6012,1.60178,1.88,2.10
2011.02.01 19:45:45.173,1.6012,1.60164,1.88,1.43
2011.02.01 19:45:45.684,1.60107,1.60163,2.18,1.95
2011.02.01 19:45:45.794,1.60107,1.60163,2.03,1.95
2011.02.01 19:45:46.014,1.60101,1.60159,2.10,2.14
2011.02.01 19:45:46.123,1.601,1.60154,4.17,1.50
2011.02.01 19:45:46.668,1.60096,1.60154,1.80,3.38
2011.02.01 19:45:47.783,1.60096,1.60154,3.98,3.38
2011.02.01 19:45:48.936,1.601,1.60154,1.17,3.38
2011.02.01 19:45:50.671,1.60101,1.60154,1.17,3.38
2011.02.01 19:45:54.098,1.60101,1.60159,5.52,3.38
2011.02.01 19:45:55.763,1.60109,1.60166,4.28,1.88
2011.02.01 19:45:56.957,1.60109,1.60166,4.58,1.88
2011.02.01 19:45:57.064,1.60114,1.60171,1.80,1.88
2011.02.01 19:45:59.603,1.60125,1.60171,1.50,2.25
2011.02.01 19:45:59.715,1.60125,1.60181,1.50,3.38
2011.02.01 19:46:00.921,1.60125,1.60181,1.65,3.38
2011.02.01 19:46:01.462,1.60125,1.60181,1.50,3.38
2011.02.01 19:46:02.024,1.60125,1.60181,1.65,3.38
2011.02.01 19:46:03.469,1.60125,1.60181,1.65,3.38
2011.02.01 19:46:04.504,1.60125,1.60181,1.80,3.38
2011.02.01 19:46:05.542,1.60125,1.60181,1.65,3.38
2011.02.01 19:46:05.653,1.60124,1.60181,1.80,1.88
2011.02.01 19:46:08.536,1.60124,1.60181,1.80,2.25
2011.02.01 19:46:11.367,1.60124,1.60181,1.65,2.25
2011.02.01 19:46:13.427,1.60127,1.60186,2.25,4.47
2011.02.01 19:46:18.368,1.60127,1.60186,2.25,4.47
2011.02.01 19:46:29.052,1.60127,1.60186,4.65,2.18
2011.02.01 19:46:29.167,1.60127,1.60186,2.25,4.47
2011.02.01 19:46:32.783,1.60127,1.60186,2.25,2.18
2011.02.01 19:46:33.106,1.60127,1.60186,2.10,4.47
2011.02.01 19:46:35.945,1.60127,1.60186,2.25,2.18
2011.02.01 19:46:36.927,1.60127,1.60186,2.03,4.39
2011.02.01 19:46:37.695,1.60127,1.60186,1.58,1.95
2011.02.01 19:46:38.023,1.60121,1.60176,2.10,1.43
2011.02.01 19:46:38.133,1.60128,1.60184,1.50,1.88
2011.02.01 19:46:38.463,1.6012,1.60174,1.58,1.88
2011.02.01 19:46:39.513,1.60116,1.60172,4.43,1.95
2011.02.01 19:46:41.603,1.60116,1.60172,2.18,1.95
2011.02.01 19:46:43.042,1.6012,1.60178,3.72,2.10
2011.02.01 19:46:43.262,1.60127,1.60182,1.50,2.03
2011.02.01 19:46:43.762,1.60127,1.60182,1.50,4.47
2011.02.01 19:46:45.605,1.60127,1.60182,1.65,4.84
2011.02.01 19:46:48.463,1.60127,1.6018,1.50,1.09
2011.02.01 19:46:49.105,1.6012,1.60173,1.65,1.88
2011.02.01 19:46:50.894,1.6012,1.60173,1.50,2.03
2011.02.01 19:46:51.113,1.60113,1.60171,1.43,2.29
2011.02.01 19:46:51.628,1.60111,1.60166,2.03,1.88
2011.02.01 19:46:53.314,1.60111,1.60166,1.50,1.88
2011.02.01 19:46:53.422,1.60104,1.60162,1.62,1.95
2011.02.01 19:46:54.077,1.60095,1.60151,4.35,1.50
2011.02.01 19:46:54.403,1.60101,1.6016,2.10,1.88
2011.02.01 19:46:54.623,1.60101,1.6016,1.95,1.88
2011.02.01 19:46:55.535,1.60096,1.60157,1.80,1.88
2011.02.01 19:46:56.523,1.60095,1.60156,1.09,1.88
2011.02.01 19:46:58.184,1.60107,1.60163,1.50,2.03
2011.02.01 19:46:59.203,1.60107,1.60163,1.50,1.95
2011.02.01 19:47:00.263,1.60107,1.60163,1.50,4.35
2011.02.01 19:47:00.468,1.60107,1.60163,1.50,2.10
2011.02.01 19:47:00.685,1.60107,1.60163,1.50,2.10
2011.02.01 19:47:00.903,1.60099,1.60157,2.07,1.88
2011.02.01 19:47:01.324,1.60099,1.60161,1.95,2.03
2011.02.01 19:47:01.433,1.60099,1.60161,1.88,4.50
2011.02.01 19:47:01.762,1.60088,1.60156,1.28,2.03
2011.02.01 19:47:03.095,1.60085,1.60149,4.47,1.88
2011.02.01 19:47:04.818,1.60099,1.60161,1.88,2.03
2011.02.01 19:47:06.120,1.60099,1.60161,1.88,2.10
2011.02.01 19:47:06.685,1.601,1.60161,1.88,1.95
2011.02.01 19:47:06.793,1.60106,1.60164,1.50,3.53
2011.02.01 19:47:07.547,1.60106,1.60164,1.50,2.10
2011.02.01 19:47:07.654,1.60094,1.60157,2.18,1.95
2011.02.01 19:47:09.066,1.60092,1.60156,2.82,1.80
2011.02.01 19:47:09.283,1.60102,1.60158,1.50,2.25
2011.02.01 19:47:09.658,1.60096,1.60154,1.95,1.88
2011.02.01 19:47:09.765,1.60096,1.60154,1.50,1.95
2011.02.01 19:47:10.420,1.60096,1.60154,1.50,1.95
2011.02.01 19:47:13.193,1.60096,1.60154,1.65,1.95
2011.02.01 19:47:13.835,1.60096,1.60154,1.50,2.10
2011.02.01 19:47:14.964,1.60085,1.60151,1.77,1.95
2011.02.01 19:47:15.293,1.60083,1.60149,1.88,1.88
2011.02.01 19:47:15.403,1.60083,1.60149,4.69,1.88
2011.02.01 19:47:17.061,1.60083,1.60149,2.18,1.88
2011.02.01 19:47:17.373,1.60082,1.60138,4.50,1.43
2011.02.01 19:47:17.703,1.6008,1.60135,1.39,1.95
2011.02.01 19:47:17.815,1.60082,1.60135,2.18,1.95
2011.02.01 19:47:18.246,1.60083,1.60149,2.37,1.88
2011.02.01 19:47:18.816,1.60083,1.60149,2.22,2.03
2011.02.01 19:47:19.168,1.60083,1.60149,2.22,2.03
2011.02.01 19:47:19.395,1.60088,1.60152,1.50,2.03
2011.02.01 19:47:20.122,1.60088,1.60147,1.50,2.03
2011.02.01 19:47:20.234,1.60078,1.60152,2.70,2.03
2011.02.01 19:47:20.342,1.60078,1.60157,2.78,1.02
2011.02.01 19:47:20.676,1.60081,1.60157,1.62,1.28
2011.02.01 19:47:21.004,1.60083,1.60159,5.07,1.38
2011.02.01 19:47:21.675,1.60086,1.60157,2.22,1.28
2011.02.01 19:47:21.978,1.60088,1.60161,1.09,2.18
2011.02.01 19:47:22.082,1.60088,1.60161,3.19,1.88
2011.02.01 19:47:22.193,1.60104,1.60168,1.88,4.92
2011.02.01 19:47:22.633,1.60087,1.60158,1.05,1.20
2011.02.01 19:47:22.745,1.60084,1.60161,2.10,4.47
2011.02.01 19:47:23.183,1.60087,1.60162,2.74,1.28
2011.02.01 19:47:23.604,1.60106,1.60167,1.43,2.25
2011.02.01 19:47:23.714,1.60106,1.60168,1.88,2.03
2011.02.01 19:47:23.942,1.60106,1.60168,1.43,2.10
2011.02.01 19:47:24.164,1.60092,1.60164,1.05,2.07
2011.02.01 19:47:24.274,1.60088,1.60164,1.58,4.17
2011.02.01 19:47:24.384,1.60088,1.60164,4.47,4.17
2011.02.01 19:47:26.487,1.60087,1.60161,2.93,2.18
2011.02.01 19:47:27.313,1.60099,1.60164,1.43,2.18
2011.02.01 19:47:27.423,1.60099,1.60164,3.30,1.88
2011.02.01 19:47:28.739,1.60099,1.60164,3.38,1.88
2011.02.01 19:47:28.874,1.60099,1.60164,3.45,1.88
2011.02.01 19:47:29.202,1.60101,1.60165,1.95,1.88
2011.02.01 19:47:30.394,1.60101,1.60165,4.32,1.88
2011.02.01 19:47:30.502,1.60101,1.60165,2.03,1.88
2011.02.01 19:47:31.962,1.60101,1.60165,2.03,1.88
2011.02.01 19:47:33.386,1.60106,1.60167,2.03,2.10
2011.02.01 19:47:34.502,1.60106,1.60167,2.18,1.95
2011.02.01 19:47:35.174,1.60106,1.60167,2.03,1.95
2011.02.01 19:47:35.514,1.60106,1.60167,2.03,1.95
2011.02.01 19:47:35.873,1.60106,1.60167,4.02,1.95
2011.02.01 19:47:36.251,1.60106,1.60167,1.58,1.95
2011.02.01 19:47:36.977,1.601,1.60166,4.32,1.88
2011.02.01 19:47:37.484,1.60107,1.60167,1.88,2.10
2011.02.01 19:47:38.002,1.60107,1.60167,1.58,1.95
2011.02.01 19:47:38.617,1.60102,1.60165,1.13,1.88
2011.02.01 19:47:38.905,1.60101,1.60165,2.18,1.88
2011.02.01 19:47:40.907,1.60112,1.60165,1.50,1.88
2011.02.01 19:47:41.014,1.60112,1.6017,1.50,2.25
2011.02.01 19:47:41.342,1.60112,1.60166,1.50,1.88
2011.02.01 19:47:41.452,1.601,1.60166,2.18,1.88
2011.02.01 19:47:42.834,1.60114,1.60166,1.50,1.88
2011.02.01 19:47:42.944,1.60114,1.60172,1.50,2.10
2011.02.01 19:47:43.054,1.601,1.60166,2.18,1.88
2011.02.01 19:47:43.164,1.601,1.60166,2.03,1.88
2011.02.01 19:47:43.550,1.60096,1.60156,1.62,1.88
2011.02.01 19:47:44.144,1.60093,1.60156,1.28,1.88
2011.02.01 19:47:45.903,1.60102,1.6016,1.88,1.95
2011.02.01 19:47:46.244,1.60112,1.60163,1.50,1.88
2011.02.01 19:47:46.353,1.60112,1.6017,1.50,2.25
2011.02.01 19:47:46.756,1.60114,1.6017,1.43,2.25
2011.02.01 19:47:47.313,1.60115,1.60173,1.50,2.40
2011.02.01 19:47:48.212,1.60115,1.60173,1.50,2.03
2011.02.01 19:47:50.244,1.60115,1.60173,1.58,1.95
2011.02.01 19:47:50.765,1.60119,1.60182,1.39,2.18
2011.02.01 19:47:50.876,1.60119,1.60199,2.07,4.35
2011.02.01 19:47:51.093,1.60126,1.60192,1.88,1.88
2011.02.01 19:48:04.350,1.60135,1.60193,1.50,2.03
2011.02.01 19:48:04.968,1.60134,1.60194,3.08,3.38
2011.02.01 19:48:05.733,1.60134,1.60194,3.08,3.38
2011.02.01 19:48:06.194,1.60134,1.60193,1.50,2.03
2011.02.01 19:48:07.781,1.60133,1.60193,1.43,3.53
2011.02.01 19:48:08.452,1.60125,1.60187,4.50,1.43
2011.02.01 19:48:08.785,1.60127,1.60188,1.17,1.88
2011.02.01 19:48:09.477,1.60127,1.60188,1.32,1.88
2011.02.01 19:48:09.585,1.60127,1.60188,1.09,1.88
2011.02.01 19:48:09.796,1.60127,1.60188,1.32,1.88
2011.02.01 19:48:10.183,1.60127,1.60188,1.02,1.88
2011.02.01 19:48:10.293,1.60123,1.60188,4.35,1.88
2011.02.01 19:48:11.016,1.60127,1.60188,1.17,1.88
2011.02.01 19:48:11.244,1.60128,1.6019,2.22,1.88
2011.02.01 19:48:11.962,1.60128,1.60187,1.17,1.88
2011.02.01 19:48:15.879,1.60124,1.60187,2.14,1.88
2011.02.01 19:48:16.443,1.60122,1.60185,1.17,1.88
2011.02.01 19:48:18.362,1.60122,1.60186,2.37,1.88
2011.02.01 19:48:19.973,1.60125,1.60183,2.10,1.95
2011.02.01 19:48:21.170,1.60124,1.60179,1.50,1.88
2011.02.01 19:48:23.388,1.60124,1.60179,1.65,1.88
2011.02.01 19:48:23.723,1.60124,1.60179,1.50,1.88
2011.02.01 19:48:23.837,1.60133,1.60186,1.50,2.03
2011.02.01 19:48:23.946,1.60133,1.60186,1.50,1.88
2011.02.01 19:48:28.414,1.60133,1.60186,1.50,1.88
2011.02.01 19:48:28.523,1.60133,1.60178,1.50,1.43
2011.02.01 19:48:28.926,1.60124,1.60194,5.40,2.03
2011.02.01 19:48:31.053,1.60127,1.60194,1.09,2.03
2011.02.01 19:48:31.453,1.60136,1.60195,1.58,1.88
2011.02.01 19:48:32.010,1.60141,1.60195,1.50,1.88
2011.02.01 19:48:39.672,1.60141,1.60195,2.03,1.88
2011.02.01 19:48:41.842,1.60141,1.60195,1.88,1.88
2011.02.01 19:48:42.453,1.60141,1.60195,2.03,1.88
2011.02.01 19:48:43.763,1.60141,1.60195,1.88,1.88
2011.02.01 19:48:44.516,1.60141,1.60195,2.03,1.88
2011.02.01 19:48:46.247,1.60141,1.60195,2.03,1.88
2011.02.01 19:48:47.964,1.60141,1.60195,1.88,1.88
2011.02.01 19:48:50.226,1.60141,1.60195,1.65,1.88
2011.02.01 19:49:02.382,1.6014,1.60195,4.43,1.88
2011.02.01 19:49:02.576,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:11.185,1.6014,1.60195,1.88,1.88
2011.02.01 19:49:11.730,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:12.068,1.6014,1.60195,4.43,1.88
2011.02.01 19:49:13.012,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:15.952,1.6014,1.60195,4.43,1.88
2011.02.01 19:49:16.154,1.6014,1.60195,1.95,1.88
2011.02.01 19:49:19.834,1.6014,1.60195,4.43,1.88
2011.02.01 19:49:20.409,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:21.864,1.6014,1.60193,1.88,1.88
2011.02.01 19:49:21.973,1.6014,1.60193,1.88,1.95
2011.02.01 19:49:22.083,1.6014,1.60195,1.88,1.95
2011.02.01 19:49:23.019,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:24.903,1.6014,1.60195,1.88,1.88
2011.02.01 19:49:25.366,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:28.553,1.6014,1.60195,1.88,1.88
2011.02.01 19:49:30.541,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:32.722,1.6014,1.60195,2.18,1.88
2011.02.01 19:49:32.832,1.6014,1.60195,2.03,1.88
2011.02.01 19:49:33.053,1.6014,1.60195,2.18,1.88
2011.02.01 19:49:35.660,1.60141,1.60195,2.29,1.88
2011.02.01 19:49:35.883,1.60146,1.60199,1.43,1.95
2011.02.01 19:49:36.213,1.6015,1.60204,1.50,1.88
2011.02.01 19:49:36.793,1.6015,1.60204,2.14,1.80
2011.02.01 19:49:37.123,1.6015,1.60204,1.50,1.88
2011.02.01 19:49:38.824,1.6015,1.60204,1.65,1.88
2011.02.01 19:49:38.934,1.60141,1.60202,6.57,1.88
2011.02.01 19:49:39.153,1.60142,1.60202,1.17,1.88
2011.02.01 19:49:40.744,1.60141,1.60202,4.50,1.88
2011.02.01 19:49:41.238,1.60141,1.60202,2.03,1.88
2011.02.01 19:49:43.396,1.60141,1.60202,2.25,1.88
2011.02.01 19:49:43.953,1.60142,1.60202,1.13,1.88
2011.02.01 19:49:44.862,1.60141,1.60202,2.25,1.88
2011.02.01 19:49:45.308,1.60142,1.60202,1.13,1.88
2011.02.01 19:49:46.090,1.60141,1.60202,4.50,1.88
2011.02.01 19:49:52.605,1.60141,1.60202,1.95,1.88
2011.02.01 19:49:54.616,1.60141,1.60202,4.28,1.88
2011.02.01 19:50:00.562,1.6014,1.60202,4.47,1.43
2011.02.01 19:50:00.677,1.60142,1.60203,1.05,1.88
2011.02.01 19:50:01.406,1.60141,1.60203,4.28,1.88
2011.02.01 19:50:02.139,1.60141,1.60203,4.43,1.88
2011.02.01 19:50:07.664,1.60141,1.60203,1.95,1.95
2011.02.01 19:50:07.773,1.60141,1.60203,4.43,1.88
2011.02.01 19:50:17.652,1.60141,1.60203,2.03,2.03
2011.02.01 19:50:20.375,1.60141,1.60196,2.03,1.88
2011.02.01 19:50:20.592,1.60143,1.60199,1.88,1.95
2011.02.01 19:50:20.703,1.60149,1.60204,1.50,1.88
2011.02.01 19:50:24.557,1.60154,1.60204,1.50,2.03
2011.02.01 19:50:24.774,1.60148,1.602,1.88,1.50
2011.02.01 19:50:24.884,1.60145,1.60196,1.32,1.88
2011.02.01 19:50:25.307,1.6016,1.60196,1.50,1.43
2011.02.01 19:50:25.416,1.6015,1.60204,1.50,2.03
2011.02.01 19:50:26.464,1.60141,1.60202,2.82,2.03
2011.02.01 19:50:27.193,1.60141,1.60202,1.88,2.03
2011.02.01 19:50:30.223,1.60141,1.60202,1.88,2.03
2011.02.01 19:50:32.093,1.60134,1.60204,4.65,2.22
2011.02.01 19:50:32.312,1.60134,1.60204,2.40,4.79
2011.02.01 19:50:35.626,1.60134,1.60204,2.44,4.24
2011.02.01 19:50:38.434,1.60134,1.60204,2.59,4.32
2011.02.01 19:50:40.333,1.60134,1.60202,2.44,1.13
2011.02.01 19:50:41.687,1.60134,1.60204,2.44,4.47
2011.02.01 19:50:43.584,1.60134,1.60204,4.69,4.47
2011.02.01 19:50:43.693,1.60136,1.60204,1.65,2.18
2011.02.01 19:50:45.775,1.60138,1.60204,1.09,2.03
2011.02.01 19:50:46.326,1.60134,1.60203,2.44,1.60
2011.02.01 19:50:46.673,1.60133,1.60194,1.02,1.88
2011.02.01 19:50:52.925,1.60133,1.60204,1.32,4.32
2011.02.01 19:50:53.836,1.60136,1.60204,1.65,2.03
2011.02.01 19:50:54.666,1.60131,1.60204,4.28,4.32
2011.02.01 19:50:54.994,1.60135,1.602,1.43,1.88
2011.02.01 19:50:55.103,1.6014,1.60202,2.10,1.88
2011.02.01 19:50:55.907,1.6014,1.60202,1.95,1.88
2011.02.01 19:50:56.614,1.60138,1.60194,1.50,1.88
2011.02.01 19:50:57.272,1.60138,1.60194,1.65,1.88
2011.02.01 19:50:57.385,1.60138,1.60194,1.50,1.88
2011.02.01 19:50:58.282,1.60138,1.60194,1.80,1.88
2011.02.01 19:50:58.834,1.6014,1.60202,2.29,1.88
2011.02.01 19:50:59.053,1.6014,1.60202,4.69,1.88
2011.02.01 19:50:59.163,1.6014,1.60202,2.29,1.88
2011.02.01 19:50:59.273,1.6014,1.60202,2.44,1.88
2011.02.01 19:50:59.383,1.6014,1.60202,2.22,1.95
2011.02.01 19:51:01.123,1.6014,1.60202,2.44,1.88
2011.02.01 19:51:01.640,1.6014,1.60196,2.14,1.88
2011.02.01 19:51:02.848,1.6014,1.60203,2.29,1.88
2011.02.01 19:51:04.424,1.6014,1.60203,2.44,1.88
2011.02.01 19:51:07.997,1.6014,1.60203,2.29,2.03
2011.02.01 19:51:08.213,1.6014,1.60203,4.54,1.95
2011.02.01 19:51:08.773,1.6015,1.60205,1.50,2.63
2011.02.01 19:51:08.883,1.6015,1.60205,1.65,2.63
2011.02.01 19:51:09.305,1.6016,1.6022,2.07,8.22
2011.02.01 19:51:09.416,1.60158,1.60213,1.88,2.03
2011.02.01 19:51:09.744,1.60149,1.60205,1.50,1.95
2011.02.01 19:51:10.118,1.60153,1.60208,1.50,1.88
2011.02.01 19:51:10.225,1.60153,1.60208,1.50,1.88
2011.02.01 19:51:10.883,1.60153,1.60208,1.50,1.88
2011.02.01 19:51:12.447,1.60153,1.60208,1.65,1.88
2011.02.01 19:51:12.618,1.60153,1.60208,1.50,1.88
2011.02.01 19:51:13.503,1.60159,1.60208,1.50,1.88
2011.02.01 19:51:13.924,1.60154,1.6021,3.75,1.95
2011.02.01 19:51:16.688,1.60153,1.60209,1.50,2.18
2011.02.01 19:51:18.727,1.60145,1.602,1.50,1.88
2011.02.01 19:51:19.254,1.60145,1.602,1.80,1.88
2011.02.01 19:51:19.364,1.60145,1.602,1.65,1.88
2011.02.01 19:51:19.673,1.60145,1.602,1.50,1.88
2011.02.01 19:51:21.947,1.60142,1.60195,1.43,1.95
2011.02.01 19:51:22.053,1.60137,1.60192,2.03,1.88
2011.02.01 19:51:22.631,1.60137,1.60192,2.03,1.88
2011.02.01 19:51:22.983,1.60137,1.60192,1.88,1.88
2011.02.01 19:51:23.274,1.60144,1.60192,1.50,1.88
2011.02.01 19:51:23.695,1.60144,1.60201,1.50,2.03
2011.02.01 19:51:24.022,1.60144,1.60204,3.38,7.92
2011.02.01 19:51:24.584,1.60144,1.60194,1.88,1.50
2011.02.01 19:51:24.694,1.60138,1.60194,1.88,1.95
2011.02.01 19:51:27.505,1.60138,1.60194,1.88,4.35
2011.02.01 19:51:28.503,1.60138,1.60194,1.50,2.10
2011.02.01 19:51:29.010,1.60138,1.60194,1.50,4.50
2011.02.01 19:51:30.864,1.60143,1.60198,1.50,1.13
2011.02.01 19:51:31.193,1.60145,1.60203,3.38,8.59
2011.02.01 19:51:33.692,1.6014,1.60198,3.12,3.53
2011.02.01 19:51:34.697,1.60144,1.60198,1.50,2.03
2011.02.01 19:51:34.804,1.60144,1.60198,1.95,1.95
2011.02.01 19:51:35.792,1.60145,1.60202,1.43,1.28
2011.02.01 19:51:38.493,1.60145,1.60203,1.88,2.03
2011.02.01 19:51:48.336,1.60144,1.60204,3.38,8.22
2011.02.01 19:51:48.443,1.60144,1.60204,3.38,8.07
2011.02.01 19:51:52.306,1.60144,1.60204,3.38,8.22
2011.02.01 19:51:52.443,1.60144,1.60204,3.38,8.07
2011.02.01 19:51:54.418,1.60144,1.60204,3.38,8.22
2011.02.01 19:51:54.886,1.60144,1.60204,3.38,3.68
2011.02.01 19:51:54.994,1.60144,1.60203,3.38,1.13
2011.02.01 19:51:56.706,1.60144,1.60204,3.38,3.45
2011.02.01 19:52:01.964,1.60145,1.602,1.95,2.67
2011.02.01 19:52:02.185,1.60129,1.60187,1.77,1.88
2011.02.01 19:52:02.650,1.60129,1.60188,2.22,1.88
2011.02.01 19:52:03.494,1.60133,1.60202,1.09,1.28
2011.02.01 19:52:03.826,1.60144,1.60202,3.38,1.28
2011.02.01 19:52:05.474,1.60144,1.60204,3.38,8.07
2011.02.01 19:52:10.062,1.60144,1.60204,3.38,8.22
2011.02.01 19:52:11.243,1.60144,1.602,3.38,1.47
2011.02.01 19:52:12.934,1.60144,1.60203,3.38,1.28
2011.02.01 19:52:23.393,1.60144,1.602,3.38,1.84
2011.02.01 19:52:24.076,1.60105,1.60156,1.84,1.13
2011.02.01 19:52:30.217,1.60105,1.60156,2.29,1.13
2011.02.01 19:52:31.047,1.60105,1.60157,2.14,1.13
2011.02.01 19:52:34.293,1.60105,1.60156,2.14,1.50
2011.02.01 19:52:34.734,1.60105,1.60152,1.95,1.50
2011.02.01 19:52:35.083,1.60088,1.60149,2.67,2.18
2011.02.01 19:52:35.197,1.60075,1.60137,2.97,1.50
2011.02.01 19:52:35.304,1.60084,1.60131,1.50,1.13
2011.02.01 19:52:35.634,1.60076,1.60132,4.35,1.13
2011.02.01 19:52:35.854,1.60076,1.60132,4.35,1.50
2011.02.01 19:52:35.965,1.60076,1.60126,1.58,1.50
