2011.02.23 20:52:14.760,1.60339,1.60393,1.13,1.92
2011.02.23 20:52:17.561,1.60338,1.60393,1.50,1.77
2011.02.23 20:52:18.086,1.60343,1.60393,1.13,1.77
2011.02.23 20:52:20.739,1.60344,1.60393,1.50,1.92
2011.02.23 20:52:26.618,1.60344,1.60393,1.50,1.77
2011.02.23 20:52:27.490,1.60339,1.60393,1.50,1.77
2011.02.23 20:52:28.400,1.60339,1.60393,1.50,1.92
2011.02.23 20:52:29.489,1.60338,1.60385,1.50,1.50
2011.02.23 20:52:29.598,1.60338,1.60385,1.13,1.50
2011.02.23 20:52:30.430,1.60333,1.60385,1.50,1.65
2011.02.23 20:52:39.269,1.60333,1.60385,1.50,1.65
2011.02.23 20:52:39.621,1.60328,1.60376,1.50,1.50
2011.02.23 20:52:39.839,1.60328,1.60382,1.50,1.50
2011.02.23 20:52:40.618,1.60334,1.60386,1.50,1.43
2011.02.23 20:52:40.728,1.60334,1.60393,1.50,1.92
2011.02.23 20:52:40.949,1.60334,1.60393,1.69,1.58
2011.02.23 20:52:41.501,1.60333,1.60393,1.69,1.73
2011.02.23 20:52:42.329,1.60333,1.60393,1.32,1.73
2011.02.23 20:52:42.438,1.60326,1.60393,2.25,1.77
2011.02.23 20:52:42.658,1.60326,1.60385,2.25,1.43
2011.02.23 20:52:43.071,1.60324,1.60382,3.00,1.50
2011.02.23 20:52:44.388,1.60324,1.60382,3.00,1.65
2011.02.23 20:52:44.808,1.60324,1.60382,3.00,1.80
2011.02.23 20:52:45.821,1.60324,1.60382,3.00,1.95
2011.02.23 20:52:46.510,1.60324,1.60369,3.00,1.43
2011.02.23 20:52:46.618,1.60319,1.60366,2.25,1.50
2011.02.23 20:52:46.847,1.60325,1.60369,1.50,1.43
2011.02.23 20:52:46.961,1.60325,1.60381,1.50,2.03
2011.02.23 20:52:47.068,1.60325,1.60381,2.25,1.65
2011.02.23 20:52:47.734,1.60325,1.60381,2.25,1.65
2011.02.23 20:52:48.792,1.60325,1.60381,2.25,1.65
2011.02.23 20:52:49.709,1.60325,1.60381,2.25,1.80
2011.02.23 20:52:49.928,1.60325,1.60377,2.25,1.58
2011.02.23 20:52:52.707,1.60324,1.60382,2.25,1.80
2011.02.23 20:52:53.681,1.60324,1.60382,2.25,1.58
2011.02.23 20:52:54.952,1.60324,1.60382,2.25,1.80
2011.02.23 20:52:55.280,1.60323,1.60379,1.50,1.80
2011.02.23 20:52:55.390,1.60324,1.60382,3.00,1.65
2011.02.23 20:52:57.782,1.60324,1.60382,3.00,1.80
2011.02.23 20:53:00.408,1.60324,1.60382,2.25,1.80
2011.02.23 20:53:01.818,1.6032,1.60376,2.44,1.65
2011.02.23 20:53:04.319,1.6032,1.60376,2.44,1.65
2011.02.23 20:53:04.471,1.6032,1.60376,2.44,1.58
2011.02.23 20:53:06.078,1.6032,1.60376,2.44,1.58
2011.02.23 20:53:06.902,1.6032,1.60376,2.44,1.58
2011.02.23 20:53:07.010,1.6032,1.60376,1.88,1.99
2011.02.23 20:53:07.549,1.60311,1.60369,2.44,1.65
2011.02.23 20:53:07.878,1.60308,1.6036,1.69,1.50
2011.02.23 20:53:07.988,1.60307,1.6036,1.32,1.50
2011.02.23 20:53:08.919,1.60304,1.6036,2.07,1.50
2011.02.23 20:53:09.931,1.60304,1.6036,2.07,1.65
2011.02.23 20:53:10.331,1.60302,1.60344,1.50,1.50
2011.02.23 20:53:10.439,1.60288,1.60344,1.09,1.50
2011.02.23 20:53:10.769,1.60293,1.60354,1.88,1.84
2011.02.23 20:53:14.210,1.60293,1.60354,1.88,1.84
2011.02.23 20:53:14.828,1.60293,1.60354,1.88,1.84
2011.02.23 20:53:17.861,1.60293,1.60354,1.88,1.99
2011.02.23 20:53:18.189,1.60287,1.60344,1.69,1.50
2011.02.23 20:53:18.742,1.60277,1.60327,1.28,1.50
2011.02.23 20:53:18.861,1.60273,1.60327,2.14,1.50
2011.02.23 20:53:19.082,1.60278,1.60336,1.50,1.69
2011.02.23 20:53:19.190,1.60267,1.60321,1.69,1.50
2011.02.23 20:53:19.769,1.60267,1.6032,1.69,1.50
2011.02.23 20:53:21.671,1.60267,1.60323,1.69,1.50
2011.02.23 20:53:21.889,1.60267,1.60321,1.69,1.50
2011.02.23 20:53:23.765,1.60267,1.60321,1.69,1.65
2011.02.23 20:53:24.430,1.60267,1.60321,1.69,1.65
2011.02.23 20:53:24.541,1.60262,1.60321,1.13,1.84
2011.02.23 20:53:24.650,1.60261,1.60306,1.13,1.50
2011.02.23 20:53:27.419,1.60262,1.60306,1.13,1.50
2011.02.23 20:53:27.639,1.60261,1.60306,1.13,1.50
2011.02.23 20:53:27.749,1.60262,1.60306,1.13,1.50
2011.02.23 20:53:27.859,1.60262,1.60306,1.13,1.50
2011.02.23 20:53:31.169,1.60259,1.60319,1.50,1.09
2011.02.23 20:53:31.847,1.60257,1.60319,2.37,1.09
2011.02.23 20:53:32.068,1.60258,1.60319,1.50,1.09
2011.02.23 20:53:34.510,1.60261,1.60321,1.69,2.25
2011.02.23 20:53:37.070,1.60271,1.60336,1.99,2.22
2011.02.23 20:53:40.856,1.60271,1.60336,2.37,1.84
2011.02.23 20:53:50.914,1.60272,1.60336,1.99,1.84
2011.02.23 20:53:57.888,1.60272,1.60335,1.99,1.47
2011.02.23 20:53:58.221,1.60253,1.60306,1.32,1.50
2011.02.23 20:53:58.442,1.60265,1.60323,2.07,1.50
2011.02.23 20:54:01.801,1.60265,1.60323,2.07,1.65
2011.02.23 20:54:09.029,1.60265,1.60323,2.14,1.50
2011.02.23 20:54:09.139,1.60268,1.60332,1.02,1.77
2011.02.23 20:54:09.588,1.60272,1.60322,1.80,1.50
2011.02.23 20:54:14.209,1.60264,1.6032,1.69,1.50
2011.02.23 20:54:14.429,1.60262,1.6032,1.32,1.50
2011.02.23 20:54:16.791,1.60262,1.6032,1.32,1.65
2011.02.23 20:54:23.739,1.60256,1.6032,2.18,1.84
2011.02.23 20:54:24.140,1.60249,1.60307,2.44,1.50
2011.02.23 20:54:30.834,1.60249,1.60307,2.44,1.50
2011.02.23 20:54:35.399,1.60256,1.60321,1.43,2.22
2011.02.23 20:54:37.609,1.60264,1.60321,1.50,2.22
2011.02.23 20:54:37.831,1.60276,1.60337,1.32,2.55
2011.02.23 20:54:38.233,1.60276,1.60337,1.32,1.50
2011.02.23 20:54:38.339,1.60277,1.60337,1.69,1.50
2011.02.23 20:54:38.450,1.60277,1.60348,1.69,1.09
2011.02.23 20:54:38.559,1.60287,1.60353,1.69,1.80
2011.02.23 20:54:39.120,1.60289,1.60353,1.99,1.80
2011.02.23 20:54:39.339,1.60287,1.60344,1.69,1.50
2011.02.23 20:54:40.980,1.60285,1.60344,1.80,1.50
2011.02.23 20:54:41.200,1.60276,1.60334,2.44,1.50
2011.02.23 20:54:41.311,1.60275,1.60327,1.80,1.50
2011.02.23 20:54:42.120,1.60258,1.60326,1.13,1.32
2011.02.23 20:54:42.900,1.60263,1.60319,1.50,1.69
2011.02.23 20:54:44.089,1.60263,1.60319,1.50,1.58
2011.02.23 20:54:44.591,1.60255,1.60324,2.37,1.50
2011.02.23 20:54:45.032,1.60257,1.60324,1.69,1.65
2011.02.23 20:54:45.569,1.60254,1.60323,1.69,2.40
2011.02.23 20:54:46.128,1.6025,1.60323,1.69,2.33
2011.02.23 20:54:46.769,1.6025,1.60323,1.69,2.55
2011.02.23 20:54:47.250,1.60245,1.60313,2.25,1.09
2011.02.23 20:54:47.359,1.60245,1.60312,2.25,1.69
2011.02.23 20:54:47.470,1.60235,1.60312,2.44,1.84
2011.02.23 20:54:47.807,1.60235,1.60303,2.44,1.50
2011.02.23 20:54:48.802,1.60235,1.60303,2.44,1.65
2011.02.23 20:54:49.319,1.60244,1.60303,1.69,1.50
2011.02.23 20:54:49.429,1.6025,1.60311,2.07,1.50
2011.02.23 20:54:51.109,1.6025,1.60312,2.07,1.65
2011.02.23 20:54:51.545,1.6025,1.60316,2.07,1.28
2011.02.23 20:54:51.662,1.60249,1.60305,2.44,1.50
2011.02.23 20:54:52.240,1.60259,1.60305,1.50,1.50
2011.02.23 20:54:52.460,1.6025,1.6032,2.07,2.03
2011.02.23 20:54:52.791,1.60256,1.60312,1.50,1.65
2011.02.23 20:54:53.349,1.60258,1.60326,2.25,1.84
2011.02.23 20:54:54.270,1.60274,1.6033,1.88,3.23
2011.02.23 20:54:54.489,1.60274,1.6033,1.50,2.18
2011.02.23 20:54:54.710,1.60261,1.60327,1.32,1.65
2011.02.23 20:54:54.949,1.60261,1.60327,1.32,1.80
2011.02.23 20:54:57.250,1.60261,1.60327,1.32,1.65
2011.02.23 20:54:57.689,1.60257,1.60327,2.25,1.84
2011.02.23 20:54:58.450,1.60258,1.60326,2.25,1.84
2011.02.23 20:55:00.272,1.60258,1.60326,2.25,1.77
2011.02.23 20:55:00.781,1.60258,1.60326,2.40,1.69
2011.02.23 20:55:03.469,1.60258,1.60316,2.40,1.50
2011.02.23 20:55:03.689,1.60261,1.60327,1.95,1.69
2011.02.23 20:55:04.472,1.60261,1.60327,1.80,1.99
2011.02.23 20:55:09.791,1.60261,1.60327,1.95,1.69
2011.02.23 20:55:10.649,1.60257,1.60327,2.40,1.99
2011.02.23 20:55:11.647,1.60257,1.60327,2.40,1.99
2011.02.23 20:55:14.641,1.60257,1.60327,2.40,1.69
2011.02.23 20:55:15.209,1.60256,1.60317,2.18,1.50
2011.02.23 20:55:16.090,1.6025,1.60316,2.37,1.50
2011.02.23 20:55:16.199,1.6025,1.60316,2.37,1.50
2011.02.23 20:55:16.419,1.60257,1.60317,1.50,1.65
2011.02.23 20:55:16.730,1.60257,1.60317,2.25,1.65
2011.02.23 20:55:17.058,1.60251,1.60324,2.37,2.52
2011.02.23 20:55:17.608,1.60257,1.60322,2.18,1.50
2011.02.23 20:55:19.770,1.60257,1.60322,2.18,1.80
2011.02.23 20:55:19.897,1.60257,1.60322,2.18,1.65
2011.02.23 20:55:20.428,1.60257,1.60321,2.18,1.50
2011.02.23 20:55:20.759,1.60257,1.60317,1.80,1.50
2011.02.23 20:55:22.430,1.60251,1.60315,2.18,1.84
2011.02.23 20:55:22.758,1.60245,1.60306,2.18,1.50
2011.02.23 20:55:24.099,1.60245,1.60306,1.80,1.50
2011.02.23 20:55:25.769,1.60245,1.60306,1.80,1.58
2011.02.23 20:55:28.800,1.60245,1.60306,1.80,1.50
2011.02.23 20:55:29.680,1.60245,1.60306,1.80,1.65
2011.02.23 20:55:35.250,1.60245,1.60306,1.80,1.50
2011.02.23 20:55:35.359,1.60245,1.60306,2.18,1.50
2011.02.23 20:55:38.151,1.60251,1.60306,1.43,1.50
2011.02.23 20:55:38.261,1.60251,1.60317,1.43,1.95
2011.02.23 20:55:39.740,1.60251,1.60316,1.43,2.03
2011.02.23 20:55:41.010,1.60251,1.60307,1.43,1.50
2011.02.23 20:55:41.351,1.60251,1.60315,1.43,1.28
2011.02.23 20:55:41.641,1.60251,1.60316,1.43,2.03
2011.02.23 20:55:43.180,1.60258,1.60316,1.43,2.03
2011.02.23 20:55:43.510,1.60264,1.6032,1.50,1.80
2011.02.23 20:55:43.620,1.60258,1.60316,1.62,1.65
2011.02.23 20:55:43.732,1.6025,1.60302,2.18,1.50
2011.02.23 20:55:45.379,1.60251,1.60317,2.37,3.15
2011.02.23 20:55:45.488,1.60251,1.60317,1.62,3.53
2011.02.23 20:55:45.711,1.60252,1.60317,1.02,1.88
2011.02.23 20:55:45.820,1.60259,1.60317,2.44,1.50
2011.02.23 20:55:46.039,1.60267,1.60322,1.99,1.50
2011.02.23 20:55:47.228,1.60259,1.60322,1.69,1.50
2011.02.23 20:55:48.302,1.60259,1.60322,1.69,1.80
2011.02.23 20:55:56.958,1.60261,1.60322,1.43,1.99
2011.02.23 20:55:58.628,1.60258,1.60322,1.80,1.99
2011.02.23 20:55:59.568,1.60258,1.60322,1.80,1.99
2011.02.23 20:55:59.900,1.60246,1.60302,2.44,1.50
2011.02.23 20:56:03.299,1.60251,1.60302,2.37,1.50
2011.02.23 20:56:03.409,1.60251,1.60317,2.37,1.80
2011.02.23 20:56:04.769,1.60251,1.60317,2.37,1.65
2011.02.23 20:56:04.879,1.60247,1.60315,2.07,1.28
2011.02.23 20:56:05.319,1.60244,1.60312,1.32,1.50
2011.02.23 20:56:05.793,1.60244,1.60306,1.32,1.50
2011.02.23 20:56:06.327,1.60244,1.60306,1.32,1.50
2011.02.23 20:56:06.550,1.60239,1.60306,1.50,1.69
2011.02.23 20:56:06.659,1.60235,1.60307,1.13,1.84
2011.02.23 20:56:06.879,1.60232,1.60301,1.99,1.50
2011.02.23 20:56:07.369,1.60228,1.60301,2.37,2.25
2011.02.23 20:56:07.589,1.60216,1.60283,1.88,1.50
2011.02.23 20:56:08.139,1.60209,1.60284,3.19,1.50
2011.02.23 20:56:09.758,1.60208,1.60284,3.27,1.65
2011.02.23 20:56:09.979,1.60218,1.60292,1.80,1.09
2011.02.23 20:56:10.580,1.60213,1.60293,3.27,1.77
2011.02.23 20:56:10.688,1.60213,1.60284,3.27,1.50
2011.02.23 20:56:11.760,1.60214,1.60284,3.00,1.65
2011.02.23 20:56:12.089,1.60218,1.60293,1.80,1.24
2011.02.23 20:56:12.989,1.60218,1.60293,2.70,1.24
2011.02.23 20:56:16.982,1.60219,1.60289,2.03,1.09
2011.02.23 20:56:17.308,1.60226,1.60289,1.80,1.09
2011.02.23 20:56:18.379,1.60219,1.60286,2.40,1.50
2011.02.23 20:56:23.369,1.60219,1.60289,1.65,1.09
2011.02.23 20:56:26.741,1.60229,1.60292,2.07,1.58
2011.02.23 20:56:29.564,1.60229,1.60296,2.82,1.09
2011.02.23 20:56:29.672,1.60233,1.60297,1.50,1.77
2011.02.23 20:56:29.781,1.60237,1.60293,1.69,1.50
2011.02.23 20:56:30.110,1.60245,1.60303,1.50,2.25
2011.02.23 20:56:30.331,1.60245,1.60303,3.68,2.25
2011.02.23 20:56:30.440,1.60245,1.60303,3.68,1.50
2011.02.23 20:56:30.550,1.60249,1.60312,1.88,1.84
2011.02.23 20:56:30.879,1.60249,1.60306,1.88,1.50
2011.02.23 20:56:31.462,1.60239,1.60297,2.44,1.50
2011.02.23 20:56:31.788,1.60245,1.60301,2.25,1.50
2011.02.23 20:56:31.900,1.60247,1.60301,1.69,1.50
2011.02.23 20:56:32.227,1.60248,1.60317,2.07,1.09
2011.02.23 20:56:32.826,1.60248,1.60316,2.07,1.65
2011.02.23 20:56:32.941,1.60248,1.60316,2.07,1.65
2011.02.23 20:56:33.481,1.60248,1.60312,2.07,1.65
2011.02.23 20:56:34.515,1.60248,1.60311,2.07,1.50
2011.02.23 20:56:34.740,1.60252,1.60318,1.32,2.78
2011.02.23 20:56:35.068,1.60257,1.60321,2.44,1.50
2011.02.23 20:56:38.620,1.60256,1.60312,2.44,1.50
2011.02.23 20:56:39.099,1.60259,1.60321,1.32,1.50
2011.02.23 20:56:40.869,1.6026,1.60322,1.09,1.50
2011.02.23 20:56:45.499,1.6026,1.60327,1.09,2.25
2011.02.23 20:56:45.720,1.60268,1.60322,1.13,1.50
2011.02.23 20:56:47.372,1.60269,1.60321,1.13,1.50
2011.02.23 20:56:47.701,1.60268,1.60312,1.13,1.50
2011.02.23 20:56:48.249,1.60253,1.60311,1.50,1.50
2011.02.23 20:56:50.739,1.60253,1.60311,1.50,1.50
2011.02.23 20:56:50.959,1.60254,1.60311,1.50,1.50
2011.02.23 20:56:51.801,1.60254,1.60311,1.50,1.65
2011.02.23 20:56:52.120,1.60254,1.60311,1.50,1.50
2011.02.23 20:56:53.428,1.60254,1.60321,1.50,3.49
2011.02.23 20:56:53.759,1.60263,1.60321,1.50,2.59
2011.02.23 20:57:00.990,1.60269,1.60294,1.50,1.50
2011.02.23 20:57:01.100,1.6025,1.60294,1.80,1.50
2011.02.23 20:57:01.649,1.60244,1.60295,1.50,1.50
2011.02.23 20:57:02.249,1.60253,1.60311,1.13,1.65
2011.02.23 20:57:02.359,1.60259,1.60311,1.50,1.50
2011.02.23 20:57:05.831,1.60254,1.60311,1.50,1.65
2011.02.23 20:57:11.469,1.60254,1.60311,1.50,1.50
2011.02.23 20:57:13.560,1.60258,1.6031,1.50,1.50
2011.02.23 20:57:15.789,1.60258,1.60317,1.69,2.25
2011.02.23 20:57:17.730,1.60263,1.60317,1.13,2.40
2011.02.23 20:57:18.399,1.60263,1.60317,1.13,3.00
2011.02.23 20:57:18.730,1.60269,1.60321,1.50,1.50
2011.02.23 20:57:21.569,1.60271,1.60321,1.69,1.50
2011.02.23 20:57:22.118,1.60271,1.60322,1.69,1.50
2011.02.23 20:57:24.751,1.60269,1.60321,1.50,1.50
2011.02.23 20:57:26.259,1.60263,1.60318,1.50,2.25
2011.02.23 20:57:27.832,1.60263,1.60318,1.50,2.40
2011.02.23 20:57:31.596,1.60263,1.60318,1.50,2.40
2011.02.23 20:57:32.726,1.60263,1.60318,1.50,2.33
2011.02.23 20:57:34.297,1.60263,1.60318,1.50,2.33
2011.02.23 20:57:36.570,1.60263,1.60302,1.50,1.50
2011.02.23 20:57:36.792,1.60263,1.60318,1.50,1.58
2011.02.23 20:57:36.901,1.60268,1.60318,1.13,1.65
2011.02.23 20:57:38.125,1.60268,1.60312,1.13,1.50
2011.02.23 20:57:38.460,1.60253,1.60303,1.80,1.50
2011.02.23 20:57:38.789,1.60255,1.60311,2.40,1.69
2011.02.23 20:57:42.039,1.60253,1.60307,1.58,1.50
2011.02.23 20:57:42.599,1.60254,1.60307,1.50,1.50
2011.02.23 20:57:43.988,1.60253,1.60315,1.50,1.02
2011.02.23 20:57:44.320,1.60253,1.60315,1.50,1.24
2011.02.23 20:57:48.588,1.60253,1.60308,1.50,1.50
2011.02.23 20:57:49.177,1.60254,1.60308,1.50,1.58
2011.02.23 20:57:50.058,1.60248,1.60307,1.50,2.59
2011.02.23 20:57:50.490,1.60248,1.60298,1.50,1.50
2011.02.23 20:57:52.674,1.60248,1.60298,1.50,1.58
2011.02.23 20:57:53.313,1.60248,1.60298,1.50,1.65
2011.02.23 20:57:55.646,1.60248,1.60298,1.50,2.40
2011.02.23 20:57:56.148,1.60249,1.60298,1.50,1.50
2011.02.23 20:57:56.258,1.60249,1.60302,1.50,1.58
2011.02.23 20:57:56.777,1.60249,1.60302,1.50,1.58
2011.02.23 20:57:57.974,1.60249,1.60302,1.50,1.50
2011.02.23 20:57:59.149,1.60249,1.60301,1.50,1.50
2011.02.23 20:58:01.247,1.60249,1.60308,1.50,1.09
2011.02.23 20:58:01.467,1.60249,1.60314,1.50,1.99
2011.02.23 20:58:01.688,1.60253,1.60317,1.13,2.18
2011.02.23 20:58:02.684,1.60254,1.60316,1.13,1.65
2011.02.23 20:58:03.890,1.60254,1.60317,1.13,1.43
2011.02.23 20:58:04.798,1.60254,1.60319,1.13,1.02
2011.02.23 20:58:04.907,1.60254,1.60322,1.13,1.24
2011.02.23 20:58:08.352,1.60253,1.60317,1.50,1.65
2011.02.23 20:58:09.419,1.60254,1.60316,1.50,1.65
2011.02.23 20:58:19.437,1.60258,1.60326,1.50,1.17
2011.02.23 20:58:20.139,1.60258,1.60326,1.50,1.17
2011.02.23 20:58:23.399,1.60259,1.60326,1.50,1.09
2011.02.23 20:58:28.559,1.60264,1.60324,1.13,1.62
2011.02.23 20:58:28.670,1.60258,1.60323,1.50,1.09
2011.02.23 20:58:31.357,1.60263,1.60326,1.50,1.69
2011.02.23 20:58:36.057,1.60264,1.60332,1.69,1.05
2011.02.23 20:58:37.169,1.60269,1.60334,1.13,1.39
2011.02.23 20:58:38.498,1.60269,1.60333,1.13,1.24
2011.02.23 20:58:39.048,1.60268,1.60333,1.13,1.24
2011.02.23 20:58:40.607,1.60268,1.60333,1.13,2.67
2011.02.23 20:58:40.739,1.60268,1.60333,1.50,2.67
2011.02.23 20:58:41.738,1.60268,1.60333,1.50,2.82
2011.02.23 20:58:42.729,1.60268,1.60333,1.50,2.97
2011.02.23 20:58:43.178,1.60269,1.60328,1.50,1.24
2011.02.23 20:58:43.401,1.60268,1.60328,1.50,1.39
2011.02.23 20:58:44.238,1.60264,1.60328,1.50,1.39
2011.02.23 20:58:46.965,1.60264,1.60328,1.50,1.39
2011.02.23 20:58:50.888,1.60263,1.60328,1.50,1.39
2011.02.23 20:58:54.258,1.60269,1.60328,1.13,1.24
2011.02.23 20:58:55.878,1.60269,1.60328,1.13,1.24
2011.02.23 20:58:57.635,1.60268,1.60328,1.13,1.39
2011.02.23 20:58:57.857,1.60268,1.60328,1.13,1.24
2011.02.23 20:59:00.867,1.60269,1.60327,1.50,1.09
2011.02.23 20:59:02.768,1.60269,1.60328,1.50,1.39
2011.02.23 20:59:03.817,1.60269,1.60328,1.50,1.24
2011.02.23 20:59:05.298,1.60268,1.60328,1.50,1.54
2011.02.23 20:59:05.518,1.60268,1.60328,1.50,1.39
2011.02.23 20:59:06.807,1.60263,1.60323,1.50,1.20
2011.02.23 20:59:07.779,1.60264,1.60326,1.50,1.65
2011.02.23 20:59:08.706,1.60264,1.60331,1.50,1.24
2011.02.23 20:59:10.872,1.60269,1.60328,1.50,1.24
2011.02.23 20:59:11.087,1.60269,1.60328,1.50,1.24
2011.02.23 20:59:12.302,1.60268,1.60327,1.50,1.84
2011.02.23 20:59:13.789,1.60268,1.60327,1.50,1.84
2011.02.23 20:59:14.997,1.60268,1.60323,1.50,1.05
2011.02.23 20:59:15.987,1.60264,1.60323,1.50,1.05
2011.02.23 20:59:16.277,1.60264,1.60326,1.50,1.65
2011.02.23 20:59:16.599,1.60264,1.60321,1.50,1.50
2011.02.23 20:59:16.927,1.60258,1.60317,1.50,1.65
2011.02.23 20:59:18.162,1.60258,1.60317,1.50,1.80
2011.02.23 20:59:22.398,1.60258,1.60312,1.50,1.58
2011.02.23 20:59:22.788,1.60259,1.60311,1.50,1.69
2011.02.23 20:59:23.527,1.60248,1.60312,1.50,1.84
2011.02.23 20:59:25.489,1.60248,1.60308,1.50,1.05
2011.02.23 20:59:27.047,1.60248,1.60308,1.50,1.05
2011.02.23 20:59:27.678,1.60249,1.60308,1.50,1.05
2011.02.23 20:59:29.901,1.60249,1.60307,1.50,1.05
2011.02.23 20:59:30.500,1.60248,1.60307,1.50,1.05
2011.02.23 20:59:30.720,1.60248,1.60307,1.50,1.65
2011.02.23 20:59:30.828,1.60248,1.60307,1.50,1.65
2011.02.23 20:59:31.750,1.60248,1.60307,1.50,1.80
2011.02.23 20:59:32.668,1.60248,1.60307,1.50,1.80
2011.02.23 20:59:33.029,1.60248,1.60304,1.50,1.24
2011.02.23 20:59:33.907,1.60238,1.60304,1.50,1.39
2011.02.23 20:59:34.848,1.60238,1.60297,1.50,1.65
2011.02.23 20:59:35.177,1.60239,1.60291,1.50,1.50
2011.02.23 20:59:35.927,1.60238,1.60292,1.50,1.50
2011.02.23 20:59:36.480,1.60238,1.60302,1.50,1.69
2011.02.23 20:59:36.588,1.60248,1.60302,1.50,1.69
2011.02.23 20:59:37.948,1.60248,1.60303,1.50,1.50
2011.02.23 20:59:38.705,1.60244,1.60306,1.50,1.65
2011.02.23 20:59:40.520,1.60244,1.60303,1.50,1.05
2011.02.23 20:59:40.913,1.60244,1.60306,1.50,1.65
2011.02.23 20:59:41.018,1.60243,1.60303,1.50,1.09
2011.02.23 20:59:41.938,1.60243,1.60299,1.50,1.09
2011.02.23 20:59:51.058,1.60243,1.60299,1.50,1.09
2011.02.23 20:59:57.228,1.60243,1.60297,1.50,1.09
2011.02.23 20:59:57.780,1.60243,1.60299,1.50,1.09
2011.02.23 20:59:59.877,1.60244,1.60298,1.50,1.09
