2011.02.23 12:46:36.331,1.60805,1.60857,1.35,1.09
2011.02.23 12:46:36.441,1.60805,1.60859,1.50,2.29
2011.02.23 12:46:38.643,1.60812,1.60862,1.35,1.69
2011.02.23 12:46:39.082,1.60819,1.60868,1.35,2.25
2011.02.23 12:46:40.933,1.60811,1.60866,1.35,2.85
2011.02.23 12:46:44.720,1.60805,1.60866,1.50,2.85
2011.02.23 12:46:44.831,1.60811,1.60866,1.35,2.10
2011.02.23 12:46:45.162,1.60804,1.60866,1.35,1.50
2011.02.23 12:46:46.751,1.60811,1.60866,1.35,2.10
2011.02.23 12:46:47.783,1.60807,1.60858,1.35,1.73
2011.02.23 12:46:47.892,1.60804,1.60866,1.35,1.50
2011.02.23 12:46:48.421,1.60804,1.60866,1.50,1.50
2011.02.23 12:46:49.940,1.60804,1.60867,1.35,1.65
2011.02.23 12:46:50.058,1.60804,1.60867,1.50,1.50
2011.02.23 12:46:50.403,1.60811,1.60866,1.35,1.50
2011.02.23 12:46:50.512,1.60804,1.60866,1.35,1.50
2011.02.23 12:46:53.041,1.60803,1.60861,1.35,2.10
2011.02.23 12:46:53.481,1.60795,1.6086,2.07,2.10
2011.02.23 12:46:54.113,1.60803,1.60862,1.35,1.50
2011.02.23 12:46:55.510,1.60806,1.60862,1.35,1.50
2011.02.23 12:46:56.171,1.60807,1.60861,1.35,1.50
2011.02.23 12:46:57.171,1.60807,1.60861,1.50,1.50
2011.02.23 12:46:58.594,1.60807,1.60861,1.35,1.50
2011.02.23 12:46:59.181,1.60812,1.60861,1.35,1.50
2011.02.23 12:47:00.790,1.60812,1.60869,1.43,2.18
2011.02.23 12:47:07.661,1.60812,1.60869,1.65,2.10
2011.02.23 12:47:22.481,1.60812,1.60869,1.43,2.18
2011.02.23 12:47:22.870,1.60803,1.60861,1.65,1.73
2011.02.23 12:47:22.982,1.60803,1.60861,1.35,1.92
2011.02.23 12:47:23.260,1.60796,1.60852,1.65,2.10
2011.02.23 12:47:29.282,1.60803,1.60861,1.50,2.29
2011.02.23 12:47:29.609,1.60808,1.6086,1.35,2.29
2011.02.23 12:47:30.331,1.60803,1.60861,1.50,2.29
2011.02.23 12:47:32.019,1.60803,1.60861,1.50,2.29
2011.02.23 12:47:32.351,1.60812,1.60864,1.35,1.69
2011.02.23 12:47:32.891,1.60812,1.60865,1.35,1.35
2011.02.23 12:47:33.001,1.60821,1.60874,1.35,2.25
2011.02.23 12:47:33.221,1.60818,1.60879,1.35,2.29
2011.02.23 12:47:33.331,1.60822,1.60873,1.35,2.10
2011.02.23 12:47:33.661,1.60824,1.60879,1.35,2.29
2011.02.23 12:47:34.291,1.60818,1.60879,1.35,2.29
2011.02.23 12:47:34.812,1.60817,1.6087,1.50,1.73
2011.02.23 12:47:36.441,1.60817,1.6087,1.43,1.73
2011.02.23 12:47:41.031,1.60817,1.6087,1.50,1.73
2011.02.23 12:47:41.931,1.60818,1.60878,1.35,1.02
2011.02.23 12:47:43.339,1.60818,1.60879,1.43,2.29
2011.02.23 12:47:43.963,1.60818,1.60879,1.50,2.29
2011.02.23 12:47:44.897,1.60818,1.60878,1.43,1.02
2011.02.23 12:47:50.971,1.60815,1.60878,1.43,2.29
2011.02.23 12:47:53.431,1.60815,1.60878,1.43,2.29
2011.02.23 12:47:57.325,1.60815,1.60878,1.35,2.44
2011.02.23 12:47:57.431,1.60812,1.60863,1.35,1.35
2011.02.23 12:47:57.761,1.60812,1.60863,1.35,2.10
2011.02.23 12:48:00.051,1.60802,1.60853,1.50,1.35
2011.02.23 12:48:00.492,1.60794,1.60851,1.88,1.35
2011.02.23 12:48:02.113,1.60794,1.60851,1.73,1.35
2011.02.23 12:48:02.910,1.60801,1.60854,1.35,1.54
2011.02.23 12:48:03.240,1.60795,1.6085,1.73,1.35
2011.02.23 12:48:03.350,1.60798,1.6085,1.35,1.35
2011.02.23 12:48:04.571,1.60798,1.60859,1.50,2.22
2011.02.23 12:48:04.940,1.60798,1.6085,1.50,1.35
2011.02.23 12:48:06.042,1.60791,1.60854,1.50,1.32
2011.02.23 12:48:06.371,1.60797,1.60851,1.50,2.10
2011.02.23 12:48:06.592,1.60795,1.6085,1.35,2.10
2011.02.23 12:48:07.533,1.60801,1.60854,1.35,2.29
2011.02.23 12:48:07.642,1.60793,1.60846,1.50,2.10
2011.02.23 12:48:07.752,1.60793,1.60846,1.35,2.10
2011.02.23 12:48:07.861,1.60793,1.60846,1.35,1.73
2011.02.23 12:48:10.497,1.60793,1.60846,1.65,1.73
2011.02.23 12:48:10.894,1.60783,1.60836,1.65,1.35
2011.02.23 12:48:11.003,1.60783,1.60836,1.43,1.35
2011.02.23 12:48:11.221,1.60786,1.60842,1.50,1.92
2011.02.23 12:48:11.822,1.60786,1.60842,1.43,1.92
2011.02.23 12:48:12.121,1.60786,1.60842,1.65,1.92
2011.02.23 12:48:12.327,1.60786,1.60842,1.43,1.92
2011.02.23 12:48:12.551,1.60786,1.60842,1.65,1.92
2011.02.23 12:48:13.064,1.60786,1.60842,1.69,1.73
2011.02.23 12:48:13.171,1.60786,1.60842,1.69,1.73
2011.02.23 12:48:13.393,1.60788,1.60857,1.65,1.09
2011.02.23 12:48:14.632,1.60787,1.60851,1.84,2.10
2011.02.23 12:48:15.991,1.60787,1.60851,1.99,2.10
2011.02.23 12:48:18.948,1.60787,1.60851,1.99,2.10
2011.02.23 12:48:19.343,1.60787,1.60851,1.84,2.10
2011.02.23 12:48:20.017,1.60787,1.60851,1.69,2.10
2011.02.23 12:48:20.131,1.60787,1.60851,1.84,2.10
2011.02.23 12:48:20.480,1.60787,1.60851,1.77,2.10
2011.02.23 12:48:21.157,1.60787,1.60851,1.77,2.10
2011.02.23 12:48:21.872,1.60787,1.60851,1.99,2.10
2011.02.23 12:48:24.151,1.60787,1.60851,1.99,2.10
2011.02.23 12:48:27.031,1.60787,1.60851,1.99,2.10
2011.02.23 12:48:28.174,1.60796,1.60855,1.35,1.09
2011.02.23 12:48:28.282,1.60786,1.60855,1.84,1.09
2011.02.23 12:48:28.721,1.60795,1.60855,1.35,1.09
2011.02.23 12:48:31.044,1.60795,1.60856,1.35,1.09
2011.02.23 12:48:32.039,1.60794,1.60856,1.35,1.09
2011.02.23 12:48:33.392,1.60788,1.60841,1.73,1.35
2011.02.23 12:48:33.500,1.60794,1.60851,1.35,1.73
2011.02.23 12:48:33.831,1.60796,1.60856,1.35,1.09
2011.02.23 12:48:34.161,1.60794,1.60851,1.35,1.73
2011.02.23 12:48:34.711,1.60795,1.6085,1.35,1.35
2011.02.23 12:48:35.537,1.60795,1.60856,1.35,1.09
2011.02.23 12:48:47.590,1.60795,1.60857,1.35,1.09
2011.02.23 12:48:50.844,1.60795,1.6085,1.35,1.88
2011.02.23 12:48:51.883,1.60795,1.6085,1.35,1.73
2011.02.23 12:48:53.990,1.60795,1.6085,1.35,1.88
2011.02.23 12:48:57.628,1.60795,1.6085,1.35,2.25
2011.02.23 12:48:58.722,1.60802,1.60853,1.35,2.25
2011.02.23 12:48:58.941,1.60792,1.60843,1.35,1.35
2011.02.23 12:48:59.051,1.60802,1.60851,1.35,1.50
2011.02.23 12:49:05.640,1.60795,1.60852,1.35,2.25
2011.02.23 12:49:05.861,1.60802,1.60853,1.35,2.25
2011.02.23 12:49:06.820,1.60802,1.60853,1.35,2.25
2011.02.23 12:49:06.930,1.60799,1.60851,1.35,2.10
2011.02.23 12:49:07.716,1.60799,1.60851,1.35,2.10
2011.02.23 12:49:13.092,1.60799,1.60851,1.54,2.10
2011.02.23 12:49:13.421,1.60809,1.60855,1.35,1.02
2011.02.23 12:49:13.531,1.60794,1.60848,1.35,1.73
2011.02.23 12:49:13.641,1.60799,1.60851,1.35,2.10
2011.02.23 12:49:13.860,1.60795,1.60857,1.35,2.44
2011.02.23 12:49:14.252,1.60796,1.60857,1.84,2.10
2011.02.23 12:49:14.581,1.60819,1.60871,1.35,2.25
2011.02.23 12:49:14.911,1.60804,1.60858,1.35,2.10
2011.02.23 12:49:15.021,1.60804,1.60858,1.73,1.35
2011.02.23 12:49:15.131,1.6082,1.6087,1.35,2.25
2011.02.23 12:49:15.243,1.6082,1.6087,1.35,2.10
2011.02.23 12:49:15.351,1.60804,1.60858,1.73,1.35
2011.02.23 12:49:15.461,1.60804,1.60858,1.35,2.10
2011.02.23 12:49:16.589,1.60804,1.60866,1.35,1.50
2011.02.23 12:49:18.391,1.60803,1.60862,1.35,2.25
2011.02.23 12:49:18.942,1.60804,1.60858,1.35,2.10
2011.02.23 12:49:19.161,1.60795,1.60857,1.54,2.10
2011.02.23 12:49:21.751,1.60794,1.60851,1.54,1.35
2011.02.23 12:49:22.472,1.60794,1.60846,1.54,1.50
2011.02.23 12:49:26.298,1.60794,1.60851,1.54,2.10
2011.02.23 12:49:26.852,1.60796,1.60856,1.54,1.65
2011.02.23 12:49:27.707,1.60796,1.60856,1.54,1.65
2011.02.23 12:49:32.032,1.60797,1.60852,1.54,2.25
2011.02.23 12:49:36.141,1.60795,1.60852,1.54,1.50
2011.02.23 12:49:37.322,1.60796,1.60862,1.69,1.50
2011.02.23 12:49:37.432,1.60804,1.60862,1.35,1.50
2011.02.23 12:49:38.509,1.60804,1.60862,1.35,1.50
2011.02.23 12:49:42.341,1.60804,1.60858,1.35,2.10
2011.02.23 12:49:42.562,1.60795,1.60857,1.69,2.10
2011.02.23 12:49:44.422,1.60805,1.60857,1.50,2.10
2011.02.23 12:49:44.641,1.60805,1.60857,1.50,1.35
2011.02.23 12:49:44.752,1.60819,1.60871,1.35,2.25
2011.02.23 12:49:44.971,1.60813,1.60868,1.35,2.10
2011.02.23 12:49:45.411,1.60805,1.60867,1.50,2.25
2011.02.23 12:49:45.852,1.60797,1.60866,1.09,2.48
2011.02.23 12:49:46.071,1.60805,1.60866,1.35,1.80
2011.02.23 12:49:47.884,1.60805,1.60866,1.35,1.88
2011.02.23 12:49:48.872,1.60805,1.60866,1.35,1.88
2011.02.23 12:49:51.853,1.60805,1.60866,1.50,1.13
2011.02.23 12:49:52.501,1.60803,1.60862,1.43,1.35
2011.02.23 12:49:52.916,1.60803,1.60862,1.43,2.10
2011.02.23 12:49:54.411,1.60795,1.60854,3.19,1.35
2011.02.23 12:49:55.182,1.60794,1.60844,1.92,1.35
2011.02.23 12:49:55.291,1.60795,1.60856,1.54,1.73
2011.02.23 12:49:57.132,1.60794,1.60844,1.92,1.35
2011.02.23 12:49:57.243,1.60794,1.60844,1.80,1.35
2011.02.23 12:49:57.352,1.60794,1.60844,1.35,1.73
2011.02.23 12:49:57.681,1.60786,1.60843,1.69,1.73
2011.02.23 12:49:58.214,1.60786,1.60843,1.84,1.73
2011.02.23 12:49:58.784,1.60794,1.60851,1.35,2.10
2011.02.23 12:49:59.591,1.60793,1.60843,1.35,1.73
2011.02.23 12:50:00.601,1.60792,1.60844,1.35,1.73
2011.02.23 12:50:03.442,1.60792,1.60844,1.35,1.35
2011.02.23 12:50:04.022,1.60792,1.60844,1.50,1.35
2011.02.23 12:50:04.512,1.60792,1.60844,1.35,1.50
2011.02.23 12:50:04.623,1.60792,1.60844,1.35,1.35
2011.02.23 12:50:04.841,1.60789,1.60838,1.50,1.35
2011.02.23 12:50:05.177,1.60794,1.60848,1.35,1.88
2011.02.23 12:50:05.733,1.60795,1.60857,1.35,2.10
2011.02.23 12:50:05.842,1.60803,1.60859,1.35,2.10
2011.02.23 12:50:07.701,1.60803,1.60859,1.35,1.35
2011.02.23 12:50:07.811,1.60803,1.60859,1.54,1.35
2011.02.23 12:50:07.921,1.60804,1.60871,1.54,1.09
2011.02.23 12:50:10.801,1.60802,1.60867,1.92,2.03
2011.02.23 12:50:11.440,1.60802,1.60867,2.07,1.73
2011.02.23 12:50:12.132,1.60802,1.60867,2.07,2.03
2011.02.23 12:50:15.121,1.60802,1.60867,1.92,2.03
2011.02.23 12:50:15.231,1.60799,1.60863,2.44,1.88
2011.02.23 12:50:15.902,1.60806,1.60877,1.43,1.02
2011.02.23 12:50:16.121,1.60814,1.60877,2.67,1.88
2011.02.23 12:50:16.232,1.60814,1.60866,1.73,1.32
2011.02.23 12:50:16.342,1.60802,1.60856,1.35,1.69
2011.02.23 12:50:16.453,1.60792,1.60855,1.35,2.29
2011.02.23 12:50:16.562,1.60786,1.60853,1.35,2.29
2011.02.23 12:50:16.673,1.60776,1.60845,2.10,1.32
2011.02.23 12:50:16.894,1.60755,1.60816,1.35,1.32
2011.02.23 12:50:17.211,1.6075,1.60806,1.50,2.10
2011.02.23 12:50:17.325,1.60744,1.60808,1.35,2.25
2011.02.23 12:50:18.562,1.60744,1.60813,1.50,2.29
2011.02.23 12:50:19.342,1.60744,1.60813,1.50,2.29
2011.02.23 12:50:19.565,1.60755,1.60833,2.07,2.44
2011.02.23 12:50:19.892,1.60754,1.60815,1.84,1.35
2011.02.23 12:50:20.222,1.60764,1.60835,1.50,1.69
2011.02.23 12:50:20.331,1.6076,1.60832,1.69,1.09
2011.02.23 12:50:20.441,1.60765,1.60832,1.35,1.09
2011.02.23 12:50:20.881,1.60766,1.60837,1.54,1.05
2011.02.23 12:50:21.481,1.60757,1.60833,2.03,1.28
2011.02.23 12:50:21.984,1.60763,1.60834,1.50,2.44
2011.02.23 12:50:22.092,1.60766,1.60834,1.35,1.09
2011.02.23 12:50:22.548,1.60766,1.60834,1.50,1.09
2011.02.23 12:50:23.903,1.60766,1.60834,1.35,1.09
2011.02.23 12:50:24.502,1.60766,1.60832,1.43,1.13
2011.02.23 12:50:24.860,1.60762,1.60832,1.50,1.28
2011.02.23 12:50:25.194,1.60762,1.60832,1.50,1.13
2011.02.23 12:50:25.658,1.60762,1.60832,1.43,1.28
2011.02.23 12:50:27.147,1.60762,1.60832,1.65,1.43
2011.02.23 12:50:27.561,1.60762,1.60832,2.03,1.43
2011.02.23 12:50:28.093,1.60762,1.60828,1.88,1.05
2011.02.23 12:50:28.205,1.60762,1.60832,2.03,1.43
2011.02.23 12:50:31.403,1.60759,1.60828,1.05,1.43
2011.02.23 12:50:32.855,1.60759,1.60828,1.05,1.28
2011.02.23 12:50:34.405,1.60767,1.60833,1.50,1.20
2011.02.23 12:50:35.873,1.60767,1.60833,1.80,1.28
2011.02.23 12:50:36.432,1.60774,1.60833,1.09,1.13
2011.02.23 12:50:36.542,1.60778,1.60838,1.09,1.35
2011.02.23 12:50:36.653,1.60777,1.60848,2.44,1.32
2011.02.23 12:50:37.623,1.60778,1.60847,1.24,1.13
2011.02.23 12:50:37.732,1.60778,1.60842,1.24,2.25
2011.02.23 12:50:38.061,1.60776,1.60842,1.84,2.25
2011.02.23 12:50:38.303,1.60776,1.60847,1.50,1.47
2011.02.23 12:50:38.781,1.60771,1.60844,1.80,2.29
2011.02.23 12:50:39.234,1.60782,1.60851,1.24,2.10
2011.02.23 12:50:39.342,1.60784,1.60851,1.09,1.73
2011.02.23 12:50:39.980,1.60787,1.6086,2.22,2.44
2011.02.23 12:50:41.032,1.60789,1.60857,2.22,1.05
2011.02.23 12:50:41.472,1.60783,1.60848,1.69,2.25
2011.02.23 12:50:41.582,1.60777,1.60848,1.99,2.44
2011.02.23 12:50:42.451,1.60777,1.60846,1.69,1.32
2011.02.23 12:50:42.568,1.60777,1.60846,1.99,1.32
2011.02.23 12:50:42.901,1.60788,1.60858,1.92,1.05
2011.02.23 12:50:43.882,1.60783,1.60854,1.69,2.25
2011.02.23 12:50:47.692,1.60787,1.6086,1.69,2.44
2011.02.23 12:50:47.911,1.60787,1.6086,2.07,2.44
2011.02.23 12:50:48.021,1.60787,1.60853,2.07,1.05
2011.02.23 12:50:48.892,1.60782,1.60851,1.09,2.25
2011.02.23 12:50:49.002,1.60781,1.60851,1.69,2.40
2011.02.23 12:50:49.111,1.60777,1.60851,2.25,2.59
2011.02.23 12:50:49.973,1.60777,1.60851,2.40,2.07
2011.02.23 12:50:50.705,1.60783,1.60852,1.88,1.02
2011.02.23 12:50:51.411,1.60776,1.60852,2.25,2.07
2011.02.23 12:50:51.521,1.60782,1.60852,1.02,1.88
2011.02.23 12:50:51.632,1.6079,1.60853,1.35,2.25
2011.02.23 12:50:51.962,1.60802,1.6086,1.35,1.09
2011.02.23 12:50:53.343,1.6079,1.60853,1.35,2.25
2011.02.23 12:50:54.401,1.6079,1.60853,1.50,2.10
2011.02.23 12:50:54.732,1.60806,1.6086,1.35,1.02
2011.02.23 12:50:54.841,1.60797,1.60857,1.35,2.18
2011.02.23 12:50:55.171,1.6079,1.60853,1.35,2.25
2011.02.23 12:50:55.951,1.60788,1.60857,1.50,1.05
2011.02.23 12:50:57.833,1.60788,1.60857,1.65,1.05
2011.02.23 12:50:58.241,1.60789,1.60859,1.50,2.25
2011.02.23 12:50:58.462,1.60792,1.60863,1.80,1.02
2011.02.23 12:50:59.262,1.60787,1.6086,1.05,1.09
2011.02.23 12:50:59.842,1.60788,1.6086,2.03,2.44
2011.02.23 12:51:00.674,1.60792,1.60863,2.03,1.09
2011.02.23 12:51:01.002,1.60792,1.6086,1.88,1.09
2011.02.23 12:51:08.786,1.60792,1.6086,2.03,1.09
2011.02.23 12:51:11.491,1.60787,1.60857,1.80,2.25
2011.02.23 12:51:11.711,1.60793,1.6086,1.50,1.09
2011.02.23 12:51:12.659,1.60785,1.6086,1.69,1.09
2011.02.23 12:51:13.435,1.60785,1.60858,1.84,1.05
2011.02.23 12:51:14.201,1.60785,1.6086,1.84,1.09
2011.02.23 12:51:14.792,1.60785,1.6086,1.69,1.09
2011.02.23 12:51:15.756,1.60785,1.60857,1.84,1.05
2011.02.23 12:51:16.862,1.60785,1.6086,1.84,1.09
2011.02.23 12:51:21.754,1.60787,1.60861,1.80,2.29
2011.02.23 12:51:22.082,1.60798,1.60863,1.35,1.09
2011.02.23 12:51:22.747,1.60793,1.60863,1.50,1.09
2011.02.23 12:51:29.452,1.60793,1.6086,1.50,1.09
2011.02.23 12:51:30.173,1.60787,1.6086,1.05,1.09
2011.02.23 12:51:30.503,1.60809,1.60867,1.35,1.32
2011.02.23 12:51:30.613,1.608,1.60855,1.50,2.10
2011.02.23 12:51:30.722,1.60793,1.60855,1.50,2.10
2011.02.23 12:51:32.014,1.60787,1.6086,1.02,1.09
2011.02.23 12:51:32.726,1.60786,1.6086,2.22,1.09
2011.02.23 12:51:35.663,1.60786,1.60862,2.22,2.29
2011.02.23 12:51:36.286,1.60786,1.6086,2.22,1.09
2011.02.23 12:51:37.734,1.60786,1.60846,1.73,1.69
2011.02.23 12:51:37.843,1.60786,1.60846,1.35,2.44
2011.02.23 12:51:37.952,1.60776,1.6084,1.65,1.73
2011.02.23 12:51:38.062,1.60784,1.60846,1.50,2.44
2011.02.23 12:51:38.652,1.60787,1.60858,1.73,1.05
2011.02.23 12:51:39.833,1.60778,1.6084,1.05,1.35
2011.02.23 12:51:39.942,1.60776,1.6084,2.03,2.10
2011.02.23 12:51:40.911,1.60776,1.6084,2.03,2.10
2011.02.23 12:51:42.971,1.60772,1.60832,2.18,1.35
2011.02.23 12:51:43.082,1.60776,1.6084,2.03,2.10
2011.02.23 12:51:43.875,1.60776,1.6084,2.03,2.10
2011.02.23 12:51:44.231,1.60776,1.6084,1.73,2.25
2011.02.23 12:51:44.451,1.6077,1.60831,1.09,1.35
2011.02.23 12:51:47.082,1.60764,1.60824,1.84,1.73
2011.02.23 12:51:48.295,1.60764,1.60824,1.69,1.73
2011.02.23 12:51:48.401,1.60764,1.60824,1.50,1.73
2011.02.23 12:51:51.925,1.60764,1.60824,1.50,1.73
2011.02.23 12:51:52.931,1.60767,1.6083,1.65,2.29
2011.02.23 12:51:56.013,1.60767,1.6083,1.84,2.10
2011.02.23 12:51:56.582,1.60769,1.60844,1.62,2.37
2011.02.23 12:51:57.491,1.60769,1.60844,1.84,2.44
2011.02.23 12:51:57.601,1.60769,1.60844,2.22,2.44
2011.02.23 12:51:57.931,1.60769,1.60843,2.07,1.05
2011.02.23 12:51:59.882,1.60769,1.60843,2.22,1.05
2011.02.23 12:52:00.844,1.60769,1.60843,2.07,1.05
2011.02.23 12:52:01.750,1.60769,1.60844,2.07,2.37
2011.02.23 12:52:02.353,1.60767,1.6083,1.77,2.10
2011.02.23 12:52:02.463,1.60767,1.60826,1.69,1.50
2011.02.23 12:52:03.731,1.60767,1.60826,1.84,1.50
2011.02.23 12:52:04.481,1.60767,1.60826,1.69,1.50
2011.02.23 12:52:08.993,1.6076,1.60827,1.50,1.69
2011.02.23 12:52:10.112,1.60769,1.60826,1.35,1.50
2011.02.23 12:52:10.772,1.60769,1.60827,1.54,1.50
2011.02.23 12:52:11.111,1.60775,1.60826,1.35,1.50
2011.02.23 12:52:13.674,1.60759,1.60826,1.50,1.50
2011.02.23 12:52:15.944,1.60758,1.6082,1.50,1.73
2011.02.23 12:52:16.271,1.60758,1.6082,1.80,1.73
2011.02.23 12:52:16.922,1.60758,1.60821,1.65,1.50
2011.02.23 12:52:17.592,1.60766,1.60832,1.65,1.65
2011.02.23 12:52:18.841,1.60774,1.60832,1.35,1.65
2011.02.23 12:52:35.073,1.60774,1.60815,1.35,2.44
2011.02.23 12:52:35.181,1.60751,1.60807,1.35,1.50
2011.02.23 12:52:35.291,1.60751,1.60805,1.35,1.50
2011.02.23 12:52:35.402,1.60746,1.60806,1.50,1.73
2011.02.23 12:52:35.512,1.60746,1.60806,1.35,2.10
2011.02.23 12:52:35.731,1.60741,1.60799,1.69,1.73
2011.02.23 12:52:36.362,1.60742,1.608,1.54,1.73
2011.02.23 12:52:37.504,1.60742,1.608,1.69,1.73
2011.02.23 12:52:39.165,1.60742,1.608,1.69,1.73
2011.02.23 12:52:39.873,1.60742,1.608,1.69,1.88
2011.02.23 12:52:40.444,1.60742,1.608,1.54,1.88
2011.02.23 12:52:41.081,1.60742,1.608,1.54,2.03
2011.02.23 12:52:41.192,1.60742,1.608,1.54,1.88
2011.02.23 12:52:48.012,1.60742,1.608,1.69,1.35
2011.02.23 12:52:48.121,1.60746,1.60806,1.35,1.88
2011.02.23 12:52:48.232,1.60746,1.60806,1.35,1.73
2011.02.23 12:52:48.341,1.60751,1.60811,1.35,2.07
2011.02.23 12:52:48.561,1.60744,1.60806,1.35,1.35
2011.02.23 12:52:50.613,1.6075,1.60808,1.35,1.50
2011.02.23 12:52:51.021,1.60743,1.60807,1.65,1.50
2011.02.23 12:52:53.733,1.60743,1.60807,1.35,1.54
2011.02.23 12:52:54.073,1.60742,1.60796,2.22,1.35
2011.02.23 12:52:54.182,1.60751,1.60811,1.35,1.88
2011.02.23 12:52:54.292,1.60751,1.6081,1.35,2.40
2011.02.23 12:52:54.401,1.60742,1.608,1.69,1.35
2011.02.23 12:52:54.622,1.60744,1.60806,1.54,1.35
2011.02.23 12:52:55.713,1.60744,1.60806,1.69,1.35
2011.02.23 12:52:56.451,1.60744,1.60806,1.50,2.29
2011.02.23 12:52:56.562,1.60736,1.60783,2.25,1.35
2011.02.23 12:52:56.781,1.60727,1.60791,1.65,3.42
2011.02.23 12:52:57.003,1.60729,1.60799,1.69,1.88
2011.02.23 12:52:57.111,1.60729,1.60805,2.07,1.99
2011.02.23 12:52:58.242,1.60729,1.60798,1.54,2.33
2011.02.23 12:52:58.681,1.6073,1.60804,2.07,2.44
2011.02.23 12:52:59.322,1.60726,1.60783,1.43,1.35
2011.02.23 12:52:59.761,1.60727,1.60791,1.65,1.92
2011.02.23 12:52:59.981,1.60727,1.60791,1.65,1.54
2011.02.23 12:53:01.531,1.60727,1.60791,1.50,1.54
2011.02.23 12:53:01.752,1.60735,1.60794,1.35,2.07
2011.02.23 12:53:04.812,1.60735,1.60794,1.50,1.54
2011.02.23 12:53:04.921,1.60735,1.60794,1.35,1.54
2011.02.23 12:53:05.032,1.60737,1.60801,1.35,1.73
2011.02.23 12:53:05.252,1.60732,1.60806,1.09,1.32
2011.02.23 12:53:05.802,1.6073,1.60803,1.99,1.73
2011.02.23 12:53:05.911,1.60729,1.60798,1.77,1.35
2011.02.23 12:53:06.021,1.60731,1.60802,1.99,1.73
2011.02.23 12:53:06.464,1.60731,1.60793,1.73,1.32
2011.02.23 12:53:06.572,1.60726,1.60779,1.50,1.35
2011.02.23 12:53:06.682,1.60721,1.60779,1.35,1.35
2011.02.23 12:53:06.902,1.60721,1.60779,1.50,1.35
2011.02.23 12:53:07.482,1.60721,1.60779,1.35,1.35
2011.02.23 12:53:07.593,1.60723,1.60786,1.35,1.92
2011.02.23 12:53:07.811,1.60716,1.60784,2.22,1.35
2011.02.23 12:53:08.222,1.60714,1.60775,1.69,1.35
2011.02.23 12:53:09.022,1.60714,1.60775,1.69,1.35
2011.02.23 12:53:09.873,1.60714,1.60775,1.84,1.35
2011.02.23 12:53:10.593,1.60714,1.60775,1.69,1.35
2011.02.23 12:53:10.811,1.60714,1.60775,1.84,1.35
2011.02.23 12:53:11.032,1.6072,1.6078,1.35,1.73
2011.02.23 12:53:11.142,1.60723,1.60786,1.35,1.54
2011.02.23 12:53:11.722,1.60717,1.60784,1.09,1.50
2011.02.23 12:53:11.831,1.60717,1.60775,1.09,1.35
2011.02.23 12:53:12.864,1.60714,1.60775,1.69,1.35
2011.02.23 12:53:12.973,1.60714,1.60775,1.84,1.35
2011.02.23 12:53:13.194,1.60715,1.60776,1.69,1.35
2011.02.23 12:53:14.244,1.60714,1.60775,1.35,1.35
2011.02.23 12:53:14.352,1.6071,1.6077,1.50,1.73
2011.02.23 12:53:14.938,1.60703,1.60766,1.84,1.35
2011.02.23 12:53:15.051,1.60703,1.60766,1.69,1.35
2011.02.23 12:53:16.881,1.60703,1.60766,1.69,2.10
2011.02.23 12:53:17.248,1.60701,1.60759,1.84,1.73
2011.02.23 12:53:18.914,1.60701,1.60759,1.50,1.73
2011.02.23 12:53:24.305,1.60701,1.60759,1.80,1.73
2011.02.23 12:53:24.665,1.60701,1.60759,1.65,1.73
2011.02.23 12:53:25.194,1.60701,1.60759,1.65,1.73
2011.02.23 12:53:25.994,1.60701,1.60759,1.65,1.73
2011.02.23 12:53:26.551,1.60701,1.60759,1.65,1.73
2011.02.23 12:53:26.771,1.60701,1.60759,1.50,1.88
2011.02.23 12:53:26.881,1.60701,1.60759,1.65,1.73
2011.02.23 12:53:27.749,1.60701,1.60759,2.03,1.35
2011.02.23 12:53:32.053,1.60701,1.60759,1.80,1.43
2011.02.23 12:53:32.272,1.60696,1.60754,2.74,1.35
2011.02.23 12:53:32.491,1.607,1.6076,2.03,1.73
2011.02.23 12:53:33.131,1.60701,1.60759,2.03,1.35
2011.02.23 12:53:34.882,1.60705,1.60765,1.50,2.44
2011.02.23 12:53:36.742,1.60705,1.60765,1.35,2.44
2011.02.23 12:53:36.851,1.60697,1.60757,2.03,1.35
2011.02.23 12:53:37.932,1.60697,1.60757,1.80,1.35
2011.02.23 12:53:40.122,1.60703,1.60761,1.35,1.73
2011.02.23 12:53:40.342,1.60707,1.60765,1.35,1.09
2011.02.23 12:53:40.563,1.60702,1.60762,1.35,1.73
2011.02.23 12:53:41.641,1.60702,1.60762,1.35,2.03
2011.02.23 12:53:43.156,1.60702,1.60762,1.35,1.73
2011.02.23 12:53:43.522,1.60708,1.60765,1.35,1.09
2011.02.23 12:53:44.071,1.60708,1.60766,1.54,2.10
2011.02.23 12:53:44.181,1.60712,1.60772,1.73,1.73
2011.02.23 12:53:44.400,1.60715,1.60777,1.35,2.10
2011.02.23 12:53:45.939,1.60715,1.60777,1.54,2.10
2011.02.23 12:53:46.054,1.60733,1.60791,1.35,2.10
2011.02.23 12:53:46.271,1.60725,1.60797,1.73,2.37
2011.02.23 12:53:46.822,1.60724,1.60788,2.03,1.73
2011.02.23 12:53:47.042,1.60724,1.60788,1.73,1.73
2011.02.23 12:53:47.845,1.60724,1.60788,1.88,1.73
