2011.02.25 01:35:45.753,1.5848,1.58546,1.58,1.50
2011.02.25 01:35:46.083,1.5847,1.58546,1.99,1.50
2011.02.25 01:35:46.193,1.5847,1.58546,2.14,1.50
2011.02.25 01:35:46.303,1.5847,1.58547,1.99,1.50
2011.02.25 01:35:46.851,1.58469,1.58547,2.07,1.50
2011.02.25 01:35:47.183,1.58469,1.58537,1.77,1.50
2011.02.25 01:35:47.513,1.58469,1.58547,1.77,1.50
2011.02.25 01:35:47.932,1.58469,1.58542,1.77,1.50
2011.02.25 01:35:48.152,1.58469,1.58547,1.77,1.50
2011.02.25 01:35:48.262,1.58469,1.58547,1.77,1.50
2011.02.25 01:35:48.603,1.58469,1.58536,1.92,1.50
2011.02.25 01:35:49.263,1.58465,1.58536,1.24,1.50
2011.02.25 01:35:50.251,1.58465,1.58536,1.09,1.50
2011.02.25 01:35:50.769,1.58465,1.58536,1.24,1.50
2011.02.25 01:35:51.102,1.58467,1.58546,1.24,1.50
2011.02.25 01:35:51.212,1.58467,1.58546,1.17,1.50
2011.02.25 01:35:52.372,1.58471,1.58547,2.07,1.50
2011.02.25 01:35:53.293,1.58471,1.58547,2.22,1.50
2011.02.25 01:35:54.163,1.58472,1.58547,1.02,1.50
2011.02.25 01:35:54.272,1.58483,1.58547,1.09,1.50
2011.02.25 01:35:54.493,1.58487,1.58557,1.77,1.50
2011.02.25 01:35:58.203,1.58483,1.58556,1.24,1.50
2011.02.25 01:35:58.752,1.5848,1.58556,1.50,1.50
2011.02.25 01:35:58.863,1.58477,1.58549,1.05,1.13
2011.02.25 01:35:59.333,1.58472,1.58546,2.07,1.50
2011.02.25 01:35:59.605,1.58472,1.58546,1.77,1.50
2011.02.25 01:36:05.013,1.58475,1.58547,1.65,1.50
2011.02.25 01:36:05.452,1.58479,1.58556,1.43,1.50
2011.02.25 01:36:06.202,1.58479,1.58556,1.58,1.50
2011.02.25 01:36:07.513,1.58479,1.58556,1.43,1.50
2011.02.25 01:36:07.622,1.58475,1.58557,2.33,1.50
2011.02.25 01:36:09.279,1.58475,1.58557,2.33,1.58
2011.02.25 01:36:10.482,1.58474,1.58555,1.09,2.40
2011.02.25 01:36:10.592,1.5847,1.58552,2.52,1.05
2011.02.25 01:36:12.285,1.5847,1.58551,2.67,1.50
2011.02.25 01:36:14.952,1.5847,1.58551,2.67,1.50
2011.02.25 01:36:15.268,1.5847,1.58551,2.29,1.50
2011.02.25 01:36:15.891,1.5847,1.58551,2.29,1.50
2011.02.25 01:36:18.763,1.5847,1.58551,2.29,1.50
2011.02.25 01:36:18.983,1.58472,1.58552,1.02,1.50
2011.02.25 01:36:19.092,1.58476,1.58558,2.18,1.05
2011.02.25 01:36:20.312,1.58476,1.58561,2.18,1.09
2011.02.25 01:36:20.533,1.58476,1.58552,2.03,1.13
2011.02.25 01:36:20.642,1.58468,1.58552,3.94,1.50
2011.02.25 01:36:21.193,1.58468,1.58551,3.79,1.50
2011.02.25 01:36:21.764,1.58472,1.58551,2.07,1.50
2011.02.25 01:36:23.433,1.58472,1.58551,1.92,1.50
2011.02.25 01:36:23.542,1.58472,1.58551,2.07,1.50
2011.02.25 01:36:24.624,1.58472,1.58551,2.44,1.50
2011.02.25 01:36:25.142,1.58472,1.58556,2.44,3.00
2011.02.25 01:36:25.718,1.58473,1.58556,1.24,2.40
2011.02.25 01:36:27.057,1.58474,1.58556,1.02,2.25
2011.02.25 01:36:27.292,1.58473,1.58556,1.24,2.40
2011.02.25 01:36:27.402,1.58472,1.58555,2.52,1.05
2011.02.25 01:36:27.732,1.58479,1.58561,1.58,1.84
2011.02.25 01:36:29.192,1.58479,1.58561,1.73,1.84
2011.02.25 01:36:29.721,1.58479,1.58561,1.58,1.84
2011.02.25 01:36:32.159,1.58479,1.58561,1.58,1.84
2011.02.25 01:36:34.205,1.58479,1.58558,1.58,1.05
2011.02.25 01:36:36.166,1.58479,1.58561,1.73,1.84
2011.02.25 01:36:38.465,1.58479,1.58558,1.58,1.05
2011.02.25 01:36:38.682,1.58479,1.58561,1.73,1.84
2011.02.25 01:36:39.393,1.58479,1.58561,1.88,1.69
2011.02.25 01:36:48.513,1.58478,1.58561,1.13,1.69
2011.02.25 01:36:48.664,1.58475,1.58561,2.48,1.69
2011.02.25 01:36:50.203,1.58479,1.58561,1.73,1.69
2011.02.25 01:36:53.395,1.58479,1.58561,1.88,1.69
2011.02.25 01:36:54.722,1.58475,1.58561,3.75,1.69
2011.02.25 01:37:01.932,1.58475,1.58561,3.60,1.65
2011.02.25 01:37:03.265,1.58475,1.58557,2.18,2.48
2011.02.25 01:37:05.199,1.58475,1.58557,2.03,2.33
2011.02.25 01:37:06.121,1.58475,1.58557,2.03,2.33
2011.02.25 01:37:06.454,1.58475,1.58557,2.33,2.18
2011.02.25 01:37:07.792,1.58482,1.58561,1.05,1.28
2011.02.25 01:37:08.251,1.58482,1.58561,1.05,1.28
2011.02.25 01:37:08.782,1.58475,1.58561,2.33,1.65
2011.02.25 01:37:09.803,1.58475,1.58561,2.03,1.65
2011.02.25 01:37:12.642,1.58475,1.58552,1.80,2.18
2011.02.25 01:37:12.928,1.58475,1.58552,1.65,2.18
2011.02.25 01:37:15.704,1.58475,1.58552,1.80,2.18
2011.02.25 01:37:16.442,1.58475,1.58552,1.65,2.33
2011.02.25 01:37:16.882,1.58468,1.58551,1.20,2.25
2011.02.25 01:37:16.993,1.58468,1.58546,1.20,1.88
2011.02.25 01:37:18.138,1.58468,1.58552,1.20,2.25
2011.02.25 01:37:18.898,1.58468,1.58552,1.05,2.33
2011.02.25 01:37:19.003,1.58463,1.58547,1.73,1.88
2011.02.25 01:37:19.373,1.58468,1.58547,1.05,2.03
2011.02.25 01:37:20.412,1.58468,1.58547,1.20,2.03
2011.02.25 01:37:22.154,1.58467,1.58547,1.05,1.88
2011.02.25 01:37:22.873,1.58468,1.58547,1.05,1.88
2011.02.25 01:37:23.423,1.58468,1.58547,1.20,1.88
2011.02.25 01:37:23.533,1.58469,1.58554,1.95,2.25
2011.02.25 01:37:23.642,1.58469,1.58554,1.95,2.33
2011.02.25 01:37:23.908,1.58469,1.58554,2.33,1.95
2011.02.25 01:37:24.472,1.58476,1.58554,1.05,1.88
2011.02.25 01:37:25.009,1.58469,1.58554,2.33,2.18
2011.02.25 01:37:25.479,1.58472,1.58554,1.05,2.03
2011.02.25 01:37:27.093,1.58469,1.58554,2.33,2.18
2011.02.25 01:37:28.324,1.58472,1.58554,1.05,2.18
2011.02.25 01:37:28.892,1.58472,1.58554,1.05,2.03
2011.02.25 01:37:29.504,1.58476,1.58554,1.05,2.03
2011.02.25 01:37:29.735,1.58472,1.58554,1.05,2.03
2011.02.25 01:37:31.204,1.58472,1.58554,1.05,2.18
2011.02.25 01:37:32.183,1.58469,1.58554,2.33,2.03
2011.02.25 01:37:35.109,1.58476,1.58558,1.05,1.05
2011.02.25 01:37:35.331,1.58473,1.58559,1.05,1.05
2011.02.25 01:37:36.693,1.58477,1.58559,1.05,1.05
2011.02.25 01:37:37.221,1.58469,1.58562,2.33,2.25
2011.02.25 01:37:37.661,1.58478,1.58567,1.05,1.05
2011.02.25 01:37:37.991,1.58486,1.58569,1.05,2.33
2011.02.25 01:37:38.565,1.58477,1.58565,1.05,1.88
2011.02.25 01:37:39.235,1.58486,1.58565,1.05,1.80
2011.02.25 01:37:40.224,1.58486,1.58565,1.20,1.95
2011.02.25 01:37:40.552,1.58486,1.58565,1.05,1.80
2011.02.25 01:37:40.845,1.58486,1.58568,1.20,2.33
2011.02.25 01:37:41.080,1.58486,1.58567,1.05,1.05
2011.02.25 01:37:41.301,1.58483,1.5857,1.05,2.25
2011.02.25 01:37:41.412,1.5848,1.5857,2.40,2.33
2011.02.25 01:37:41.744,1.58476,1.58554,1.05,1.88
2011.02.25 01:37:43.262,1.58476,1.58554,1.05,1.88
2011.02.25 01:37:48.224,1.58476,1.58554,1.20,1.88
2011.02.25 01:37:49.297,1.58476,1.58554,1.05,1.88
2011.02.25 01:37:49.406,1.58472,1.58554,1.05,1.95
2011.02.25 01:37:50.546,1.58476,1.58554,1.05,2.03
2011.02.25 01:37:52.834,1.58476,1.58554,1.05,1.88
2011.02.25 01:37:53.665,1.58476,1.58554,1.20,1.88
2011.02.25 01:37:54.252,1.58476,1.58554,1.20,1.88
2011.02.25 01:37:54.484,1.58478,1.58554,1.05,1.50
2011.02.25 01:37:54.923,1.58478,1.58561,1.35,2.25
2011.02.25 01:37:55.667,1.58474,1.58561,1.73,2.33
2011.02.25 01:37:56.306,1.58474,1.58561,1.73,2.25
2011.02.25 01:37:58.068,1.58478,1.58561,1.20,2.25
2011.02.25 01:37:58.281,1.58474,1.58561,1.73,2.25
2011.02.25 01:37:59.312,1.5848,1.5856,2.25,2.25
2011.02.25 01:37:59.422,1.58486,1.58564,1.05,1.88
2011.02.25 01:38:00.599,1.58483,1.58564,1.05,1.88
2011.02.25 01:38:01.386,1.58486,1.58564,1.20,1.88
2011.02.25 01:38:02.301,1.58486,1.58564,1.05,1.88
2011.02.25 01:38:10.180,1.58486,1.58564,1.13,1.88
2011.02.25 01:38:10.435,1.58486,1.58564,1.20,1.88
2011.02.25 01:38:12.646,1.58486,1.58564,1.35,1.88
2011.02.25 01:38:13.555,1.58495,1.58576,1.05,2.25
2011.02.25 01:38:13.654,1.58496,1.58577,1.80,1.09
2011.02.25 01:38:15.103,1.58496,1.58577,2.10,1.09
2011.02.25 01:38:15.403,1.58491,1.58576,2.33,2.25
2011.02.25 01:38:16.383,1.5849,1.58571,1.09,1.95
2011.02.25 01:38:17.512,1.58492,1.58571,1.05,1.88
2011.02.25 01:38:19.244,1.58495,1.58571,1.05,2.03
2011.02.25 01:38:21.187,1.58495,1.58571,1.05,1.88
2011.02.25 01:38:21.713,1.58496,1.58577,2.03,2.59
2011.02.25 01:38:21.933,1.58496,1.58577,2.18,2.59
2011.02.25 01:38:22.969,1.58502,1.58577,1.80,1.09
2011.02.25 01:38:24.962,1.58502,1.58577,1.65,1.24
2011.02.25 01:38:25.965,1.58492,1.5857,2.18,1.88
2011.02.25 01:38:26.492,1.58492,1.5857,1.80,2.25
2011.02.25 01:38:27.189,1.58492,1.5857,1.80,2.40
2011.02.25 01:38:28.090,1.58492,1.5857,1.80,2.40
2011.02.25 01:38:29.282,1.58492,1.58567,1.65,1.05
2011.02.25 01:38:31.579,1.58492,1.5857,1.58,2.40
2011.02.25 01:38:32.161,1.58492,1.5857,1.80,2.25
2011.02.25 01:38:32.713,1.5849,1.58567,1.02,2.25
2011.02.25 01:38:33.342,1.58487,1.58567,2.52,2.25
2011.02.25 01:38:34.534,1.58487,1.58567,2.37,2.55
2011.02.25 01:38:34.699,1.58488,1.58567,1.02,2.40
2011.02.25 01:38:35.585,1.58487,1.58567,2.29,2.33
2011.02.25 01:38:39.333,1.58483,1.58561,2.48,1.69
2011.02.25 01:38:40.234,1.58488,1.58561,1.35,1.69
2011.02.25 01:38:41.308,1.58488,1.58561,1.20,1.69
2011.02.25 01:38:46.692,1.58488,1.58561,1.20,1.69
2011.02.25 01:38:47.271,1.58488,1.58561,1.20,1.69
2011.02.25 01:38:48.266,1.58488,1.58561,1.20,1.69
2011.02.25 01:38:48.374,1.58488,1.58561,1.20,1.69
2011.02.25 01:38:50.515,1.58488,1.58561,1.35,1.69
2011.02.25 01:38:50.623,1.58488,1.58561,1.05,1.69
2011.02.25 01:38:54.273,1.58484,1.58562,1.05,2.37
2011.02.25 01:38:55.403,1.58486,1.58567,2.33,2.18
2011.02.25 01:38:55.623,1.58488,1.58575,1.05,1.09
2011.02.25 01:38:57.274,1.58488,1.58575,1.20,1.24
2011.02.25 01:38:59.854,1.58488,1.58575,1.05,1.24
2011.02.25 01:39:00.113,1.58488,1.58575,1.20,1.09
2011.02.25 01:39:00.671,1.58486,1.58575,2.48,1.09
2011.02.25 01:39:01.004,1.58492,1.5857,2.03,2.40
2011.02.25 01:39:01.602,1.58488,1.58566,1.05,2.03
2011.02.25 01:39:01.877,1.58487,1.58566,2.33,2.03
2011.02.25 01:39:02.203,1.58487,1.58566,2.40,2.03
2011.02.25 01:39:03.282,1.58492,1.5857,1.95,2.40
2011.02.25 01:39:05.203,1.58492,1.5857,1.95,2.48
2011.02.25 01:39:05.724,1.58492,1.58568,1.88,1.20
2011.02.25 01:39:06.502,1.58492,1.58568,1.88,1.20
2011.02.25 01:39:06.618,1.58492,1.5857,2.03,2.40
2011.02.25 01:39:07.243,1.58492,1.5857,2.03,2.33
2011.02.25 01:39:11.247,1.58493,1.5857,1.05,1.65
2011.02.25 01:39:12.186,1.58494,1.5857,1.05,1.50
2011.02.25 01:39:13.033,1.58493,1.5857,1.65,1.50
2011.02.25 01:39:13.414,1.58497,1.58576,2.40,2.14
2011.02.25 01:39:14.249,1.58497,1.58576,2.48,2.14
2011.02.25 01:39:15.685,1.58498,1.58576,1.05,2.22
2011.02.25 01:39:17.404,1.58494,1.5857,1.65,1.50
2011.02.25 01:39:17.805,1.58498,1.58576,1.05,3.64
2011.02.25 01:39:19.374,1.58497,1.58576,2.48,2.14
2011.02.25 01:39:19.593,1.58498,1.58575,1.05,2.14
2011.02.25 01:39:19.703,1.585,1.58571,1.05,1.50
2011.02.25 01:39:21.243,1.58498,1.58571,1.05,1.50
2011.02.25 01:39:21.464,1.585,1.58571,1.05,1.50
2011.02.25 01:39:21.573,1.58497,1.58571,1.05,1.50
2011.02.25 01:39:21.684,1.585,1.58571,1.05,1.50
2011.02.25 01:39:21.835,1.585,1.58571,1.20,1.50
2011.02.25 01:39:22.505,1.585,1.58571,1.05,1.50
2011.02.25 01:39:22.613,1.585,1.58571,1.20,1.50
2011.02.25 01:39:22.722,1.585,1.58571,1.05,1.50
2011.02.25 01:39:22.834,1.585,1.58571,1.20,1.50
2011.02.25 01:39:23.478,1.585,1.58571,1.05,1.50
2011.02.25 01:39:23.596,1.58498,1.58571,1.05,1.50
2011.02.25 01:39:23.703,1.585,1.58571,1.05,1.50
2011.02.25 01:39:23.919,1.585,1.58571,1.20,1.50
2011.02.25 01:39:27.140,1.585,1.58571,1.05,1.50
2011.02.25 01:39:35.622,1.585,1.58571,1.20,1.50
2011.02.25 01:39:36.083,1.585,1.58571,1.05,1.50
2011.02.25 01:39:36.309,1.58498,1.58571,1.05,1.50
2011.02.25 01:39:39.844,1.58497,1.58571,1.05,1.50
2011.02.25 01:39:46.023,1.58494,1.58571,1.73,1.50
2011.02.25 01:39:46.243,1.58498,1.58576,1.05,2.22
2011.02.25 01:39:46.463,1.58502,1.5858,2.18,2.59
2011.02.25 01:39:46.822,1.58502,1.5858,2.33,2.44
2011.02.25 01:39:46.933,1.58502,1.5858,2.18,2.59
2011.02.25 01:39:47.053,1.58502,1.5858,2.10,2.44
2011.02.25 01:39:47.832,1.58502,1.5858,2.18,2.44
2011.02.25 01:39:50.129,1.58502,1.5858,2.33,2.59
2011.02.25 01:39:57.603,1.58502,1.5858,2.33,2.40
2011.02.25 01:40:01.192,1.58504,1.5858,1.05,1.65
2011.02.25 01:40:04.664,1.58504,1.5858,1.20,1.50
2011.02.25 01:40:04.772,1.58502,1.5858,2.48,1.58
2011.02.25 01:40:05.943,1.58503,1.5858,1.24,1.50
2011.02.25 01:40:06.587,1.5851,1.58587,1.50,1.05
2011.02.25 01:40:07.234,1.5851,1.58588,1.65,2.55
2011.02.25 01:40:10.206,1.5851,1.58588,1.65,2.40
2011.02.25 01:40:28.245,1.58504,1.58581,1.20,1.88
2011.02.25 01:40:30.504,1.58503,1.58576,1.24,1.50
2011.02.25 01:40:32.283,1.58504,1.58576,1.20,1.50
2011.02.25 01:40:32.595,1.58504,1.58576,1.05,1.50
2011.02.25 01:40:32.813,1.58504,1.5858,1.05,1.50
2011.02.25 01:40:33.034,1.58506,1.58586,2.33,2.25
2011.02.25 01:40:33.253,1.58512,1.5859,2.70,2.07
2011.02.25 01:40:33.476,1.58513,1.5859,1.05,1.69
2011.02.25 01:40:33.802,1.58511,1.58585,1.05,1.50
2011.02.25 01:40:34.023,1.58508,1.58585,1.05,1.50
2011.02.25 01:40:34.133,1.58508,1.5858,1.05,1.50
2011.02.25 01:40:35.383,1.58511,1.5858,1.05,1.50
2011.02.25 01:40:37.374,1.58507,1.5858,1.05,1.50
2011.02.25 01:40:37.593,1.58507,1.5858,1.05,1.69
2011.02.25 01:40:37.703,1.58497,1.58573,1.35,1.69
2011.02.25 01:40:39.245,1.58497,1.58573,1.35,1.69
2011.02.25 01:40:41.133,1.58491,1.58565,1.20,1.50
2011.02.25 01:40:42.068,1.58491,1.58565,1.20,1.50
2011.02.25 01:40:44.305,1.58491,1.58565,1.20,1.50
2011.02.25 01:40:45.905,1.58491,1.58565,1.20,1.50
2011.02.25 01:40:57.078,1.58491,1.58565,1.05,1.50
2011.02.25 01:40:57.234,1.58491,1.58565,1.05,1.50
2011.02.25 01:40:57.453,1.58487,1.58565,1.05,1.50
2011.02.25 01:40:57.568,1.58491,1.58565,1.05,1.50
2011.02.25 01:40:58.993,1.58488,1.58565,1.05,1.50
2011.02.25 01:41:09.617,1.58488,1.58564,1.05,1.50
2011.02.25 01:41:10.453,1.58487,1.58564,1.05,1.50
2011.02.25 01:41:14.663,1.58491,1.58564,1.20,1.50
2011.02.25 01:41:14.772,1.58491,1.58571,1.20,1.88
2011.02.25 01:41:15.653,1.58491,1.58564,1.20,1.50
2011.02.25 01:41:15.873,1.58491,1.58571,1.20,1.88
2011.02.25 01:41:16.093,1.58491,1.58565,1.20,1.50
2011.02.25 01:41:17.235,1.58488,1.58565,1.05,1.50
2011.02.25 01:41:18.343,1.58491,1.58565,1.20,1.50
2011.02.25 01:41:22.993,1.58491,1.58565,1.05,1.50
2011.02.25 01:41:23.213,1.58488,1.58565,1.05,1.50
2011.02.25 01:41:38.461,1.58489,1.58571,2.48,2.33
2011.02.25 01:41:38.572,1.58491,1.58571,1.35,2.25
2011.02.25 01:41:42.184,1.58491,1.58571,1.20,2.25
2011.02.25 01:41:45.201,1.58491,1.58571,1.20,1.88
2011.02.25 01:41:54.273,1.58488,1.58565,1.05,1.50
2011.02.25 01:41:54.795,1.58488,1.58565,1.05,1.88
2011.02.25 01:42:01.413,1.58489,1.58565,1.20,1.88
2011.02.25 01:42:06.624,1.58489,1.58565,1.20,1.88
2011.02.25 01:42:07.490,1.58492,1.58565,1.20,1.50
2011.02.25 01:42:11.426,1.58492,1.58565,1.05,1.50
2011.02.25 01:42:11.914,1.58492,1.58565,1.20,1.50
2011.02.25 01:42:12.022,1.58492,1.5857,1.20,1.88
2011.02.25 01:42:19.032,1.58493,1.5857,1.20,1.88
2011.02.25 01:42:19.372,1.58493,1.5857,1.05,2.03
2011.02.25 01:42:19.793,1.58493,1.5857,1.05,1.88
2011.02.25 01:42:19.902,1.58493,1.5857,1.05,2.03
2011.02.25 01:42:20.273,1.58492,1.5857,1.05,1.88
2011.02.25 01:42:20.382,1.58494,1.5857,1.80,2.03
2011.02.25 01:42:20.757,1.58493,1.5857,1.05,1.88
2011.02.25 01:42:21.385,1.58493,1.5857,1.20,1.88
2011.02.25 01:42:27.185,1.58493,1.5857,1.05,1.88
2011.02.25 01:42:27.292,1.58492,1.5857,1.05,2.03
2011.02.25 01:42:28.532,1.58493,1.5857,1.20,1.88
2011.02.25 01:42:34.603,1.5849,1.5857,2.48,1.95
2011.02.25 01:42:35.015,1.58493,1.5857,1.20,1.88
2011.02.25 01:42:39.042,1.58493,1.5857,1.05,1.88
2011.02.25 01:42:39.371,1.58496,1.5858,2.33,1.05
2011.02.25 01:42:39.482,1.58498,1.58582,1.05,1.05
2011.02.25 01:42:39.812,1.58502,1.5858,1.80,1.05
2011.02.25 01:42:39.983,1.58502,1.58582,1.95,1.05
2011.02.25 01:42:40.441,1.58502,1.58583,2.10,1.05
2011.02.25 01:42:40.773,1.58497,1.58577,1.05,1.88
2011.02.25 01:42:41.952,1.585,1.58577,1.05,2.03
2011.02.25 01:42:42.282,1.58507,1.58582,2.33,1.65
2011.02.25 01:42:42.782,1.58509,1.58587,1.88,2.33
2011.02.25 01:42:43.474,1.58509,1.58587,1.95,2.10
2011.02.25 01:42:44.762,1.58513,1.58593,2.40,2.33
2011.02.25 01:42:45.515,1.58513,1.58593,2.40,2.33
2011.02.25 01:42:46.265,1.58513,1.58593,2.40,2.33
2011.02.25 01:42:47.009,1.58516,1.58593,1.05,2.33
2011.02.25 01:42:47.963,1.58511,1.58587,1.05,1.47
2011.02.25 01:42:48.654,1.58508,1.58587,2.48,1.39
2011.02.25 01:42:49.267,1.58511,1.58587,1.20,1.62
2011.02.25 01:42:49.374,1.58508,1.58587,2.40,1.47
2011.02.25 01:42:49.902,1.58508,1.58586,2.40,1.02
2011.02.25 01:42:50.203,1.58511,1.58587,1.05,1.62
2011.02.25 01:42:50.422,1.58508,1.58581,1.80,1.09
2011.02.25 01:42:50.805,1.58508,1.58581,1.50,1.09
2011.02.25 01:42:51.244,1.58508,1.58581,3.00,1.02
2011.02.25 01:42:51.353,1.5851,1.58581,1.50,1.09
2011.02.25 01:42:51.465,1.5852,1.58586,1.09,1.50
2011.02.25 01:42:51.793,1.58526,1.58596,1.62,1.65
2011.02.25 01:42:52.262,1.58522,1.58602,2.14,1.20
2011.02.25 01:42:53.334,1.58522,1.58603,2.29,1.05
2011.02.25 01:42:54.568,1.58522,1.58604,2.14,1.09
2011.02.25 01:42:56.266,1.58523,1.58602,1.02,1.05
2011.02.25 01:43:01.822,1.5852,1.58602,3.49,1.20
2011.02.25 01:43:01.932,1.58522,1.58603,1.02,1.05
2011.02.25 01:43:14.302,1.58526,1.58606,1.24,2.74
2011.02.25 01:43:14.855,1.58526,1.58606,1.09,2.74
2011.02.25 01:43:15.983,1.58526,1.58606,1.24,2.74
2011.02.25 01:43:16.482,1.5852,1.58592,2.25,1.09
2011.02.25 01:43:16.702,1.58504,1.58582,2.18,2.44
2011.02.25 01:43:16.813,1.58518,1.58588,2.18,2.37
2011.02.25 01:43:17.033,1.5852,1.58598,2.03,1.09
2011.02.25 01:43:17.143,1.5852,1.58603,2.40,1.62
2011.02.25 01:43:17.362,1.5852,1.58598,2.03,1.24
2011.02.25 01:43:17.582,1.5851,1.58596,2.37,3.34
2011.02.25 01:43:19.377,1.5851,1.58591,2.22,1.05
2011.02.25 01:43:19.723,1.58514,1.58596,1.09,2.59
2011.02.25 01:43:20.422,1.58516,1.58596,1.05,2.59
2011.02.25 01:43:20.642,1.58514,1.58596,1.02,2.52
2011.02.25 01:43:21.082,1.58514,1.58596,1.09,2.74
2011.02.25 01:43:22.833,1.58516,1.58596,1.05,2.59
2011.02.25 01:43:22.942,1.58514,1.58596,1.09,2.74
2011.02.25 01:43:23.272,1.58514,1.58596,1.09,3.87
2011.02.25 01:43:23.617,1.58514,1.58596,1.09,4.17
2011.02.25 01:43:23.935,1.58514,1.58596,1.09,4.02
2011.02.25 01:43:25.283,1.58514,1.58596,1.02,4.09
2011.02.25 01:43:25.843,1.58512,1.58596,1.09,4.17
2011.02.25 01:43:25.969,1.58514,1.58596,1.09,4.02
2011.02.25 01:43:26.722,1.58513,1.58596,1.09,3.49
2011.02.25 01:43:26.943,1.5851,1.58592,2.22,1.05
2011.02.25 01:43:27.351,1.5851,1.58591,2.22,1.05
2011.02.25 01:43:27.470,1.5851,1.58593,2.37,1.05
2011.02.25 01:43:27.586,1.5851,1.58591,2.22,1.05
2011.02.25 01:43:27.705,1.5851,1.58596,2.14,3.34
2011.02.25 01:43:28.956,1.5851,1.58591,2.22,1.05
2011.02.25 01:43:29.474,1.5851,1.58596,2.22,3.34
2011.02.25 01:43:31.373,1.5851,1.58591,2.22,1.05
2011.02.25 01:43:31.483,1.5851,1.58593,2.22,1.05
2011.02.25 01:43:31.964,1.5851,1.58592,2.37,1.05
2011.02.25 01:43:34.412,1.58512,1.58596,1.02,3.34
2011.02.25 01:43:34.942,1.5851,1.58596,2.22,2.59
2011.02.25 01:43:35.162,1.5851,1.58596,2.14,3.42
2011.02.25 01:43:35.533,1.5851,1.58596,2.29,3.27
2011.02.25 01:43:37.022,1.58514,1.58596,1.09,2.14
2011.02.25 01:43:37.532,1.58519,1.58597,1.88,2.59
2011.02.25 01:43:37.753,1.5852,1.58602,2.40,1.62
2011.02.25 01:43:37.863,1.58522,1.58603,1.05,1.62
2011.02.25 01:43:38.082,1.5852,1.58603,2.40,1.77
2011.02.25 01:43:38.463,1.58518,1.58598,2.03,2.59
2011.02.25 01:43:38.902,1.58516,1.58596,1.20,2.44
2011.02.25 01:43:39.012,1.58516,1.58596,1.05,2.44
2011.02.25 01:43:40.194,1.58516,1.58596,1.20,2.44
2011.02.25 01:43:40.833,1.58514,1.58596,1.09,2.52
2011.02.25 01:43:40.943,1.58516,1.58596,1.20,2.44
2011.02.25 01:43:41.162,1.58516,1.58596,1.05,2.59
2011.02.25 01:43:48.313,1.58514,1.58596,1.09,2.74
2011.02.25 01:43:48.532,1.58514,1.58596,1.09,2.59
2011.02.25 01:43:48.753,1.58512,1.58596,1.09,2.74
2011.02.25 01:43:49.561,1.58513,1.58596,1.09,2.89
2011.02.25 01:43:51.226,1.58512,1.58591,1.02,2.03
2011.02.25 01:43:51.783,1.58512,1.58596,1.09,2.89
2011.02.25 01:43:52.145,1.58514,1.58596,1.09,2.74
2011.02.25 01:43:52.463,1.58512,1.58596,1.09,2.89
2011.02.25 01:43:52.945,1.58514,1.58596,1.02,2.59
2011.02.25 01:43:54.793,1.58516,1.58596,1.05,2.59
2011.02.25 01:43:54.919,1.58514,1.58596,1.09,2.74
2011.02.25 01:43:55.262,1.5851,1.58595,2.44,1.20
2011.02.25 01:43:56.195,1.58513,1.58595,1.09,1.05
2011.02.25 01:43:56.523,1.58513,1.58596,1.02,2.67
2011.02.25 01:43:56.634,1.58512,1.58596,1.02,2.59
2011.02.25 01:43:57.278,1.58514,1.58595,1.09,1.05
2011.02.25 01:43:59.182,1.58511,1.58593,1.24,1.05
2011.02.25 01:43:59.673,1.58511,1.58593,1.09,1.20
2011.02.25 01:43:59.783,1.58511,1.58593,1.24,1.05
2011.02.25 01:43:59.893,1.58511,1.58593,1.09,1.20
2011.02.25 01:44:01.491,1.58511,1.58593,1.24,1.05
2011.02.25 01:44:01.943,1.58511,1.58593,1.09,1.20
2011.02.25 01:44:02.683,1.58511,1.58596,1.09,2.59
2011.02.25 01:44:04.212,1.58511,1.58596,1.09,2.67
2011.02.25 01:44:04.562,1.58511,1.58593,1.02,1.05
2011.02.25 01:44:04.714,1.58511,1.58596,1.09,2.67
2011.02.25 01:44:05.610,1.58511,1.58593,1.24,1.05
2011.02.25 01:44:05.732,1.58511,1.58593,1.09,1.20
2011.02.25 01:44:06.062,1.5851,1.58587,2.22,1.05
2011.02.25 01:44:08.202,1.5851,1.58592,2.37,1.65
2011.02.25 01:44:08.802,1.5851,1.58592,2.74,1.65
2011.02.25 01:44:10.322,1.5851,1.58596,2.59,2.67
2011.02.25 01:44:11.352,1.5851,1.58585,1.02,1.88
2011.02.25 01:44:11.953,1.5851,1.58585,1.24,1.88
2011.02.25 01:44:12.062,1.58515,1.58595,2.40,1.88
2011.02.25 01:44:12.282,1.58512,1.5859,1.09,1.50
2011.02.25 01:44:14.199,1.58513,1.5859,1.09,1.50
2011.02.25 01:44:14.424,1.58513,1.5859,1.09,1.65
2011.02.25 01:44:16.230,1.58514,1.5859,1.02,1.58
2011.02.25 01:44:16.827,1.58517,1.5859,1.05,1.65
2011.02.25 01:44:18.046,1.58512,1.5859,1.05,1.80
2011.02.25 01:44:21.442,1.58512,1.58586,1.05,1.09
2011.02.25 01:44:21.663,1.58502,1.58582,2.70,2.22
2011.02.25 01:44:23.511,1.58502,1.58582,2.70,2.07
