2011.02.14 11:35:46.019,1.58008,1.5806,1.50,1.43
2011.02.14 11:35:46.571,1.58008,1.5806,1.50,1.43
2011.02.14 11:35:47.261,1.58009,1.58066,1.50,1.62
2011.02.14 11:35:47.789,1.58009,1.58066,1.50,1.62
2011.02.14 11:35:48.385,1.58009,1.58066,1.50,1.43
2011.02.14 11:35:52.800,1.58017,1.58066,1.50,1.43
2011.02.14 11:35:53.131,1.58018,1.58056,1.50,1.43
2011.02.14 11:35:53.680,1.58018,1.58055,1.50,1.43
2011.02.14 11:35:53.942,1.58018,1.58067,1.50,1.43
2011.02.14 11:35:54.319,1.58018,1.58056,1.50,1.43
2011.02.14 11:35:56.057,1.58014,1.58056,1.50,1.43
2011.02.14 11:35:59.181,1.58014,1.58066,1.50,1.43
2011.02.14 11:35:59.683,1.58014,1.58066,1.50,1.43
2011.02.14 11:36:00.379,1.58013,1.58055,1.50,1.43
2011.02.14 11:36:03.242,1.58005,1.58055,2.33,1.43
2011.02.14 11:36:03.351,1.58005,1.58067,2.33,1.43
2011.02.14 11:36:03.901,1.58014,1.58068,2.18,1.43
2011.02.14 11:36:05.974,1.58014,1.58068,2.18,1.43
2011.02.14 11:36:07.924,1.58014,1.58068,2.18,1.58
2011.02.14 11:36:08.140,1.58009,1.58065,1.50,1.43
2011.02.14 11:36:09.082,1.58014,1.58068,2.18,1.43
2011.02.14 11:36:09.630,1.58014,1.58068,2.18,1.58
2011.02.14 11:36:09.742,1.58009,1.5806,2.37,1.43
2011.02.14 11:36:09.852,1.58015,1.58067,2.18,1.43
2011.02.14 11:36:10.602,1.58008,1.58066,1.50,1.43
2011.02.14 11:36:16.297,1.58009,1.58066,1.50,1.43
2011.02.14 11:36:17.739,1.58008,1.58066,1.50,1.80
2011.02.14 11:36:18.069,1.58004,1.58042,1.50,1.43
2011.02.14 11:36:18.180,1.58005,1.58067,2.18,1.58
2011.02.14 11:36:18.291,1.58004,1.5806,2.93,1.43
2011.02.14 11:36:18.622,1.58004,1.58065,1.50,1.43
2011.02.14 11:36:18.841,1.57998,1.58059,1.05,1.62
2011.02.14 11:36:19.060,1.57998,1.58059,1.05,1.62
2011.02.14 11:36:19.963,1.57998,1.58065,1.65,1.58
2011.02.14 11:36:21.871,1.57998,1.58065,1.65,1.43
2011.02.14 11:36:24.286,1.57998,1.58065,1.65,1.43
2011.02.14 11:36:24.707,1.57998,1.58065,1.65,1.80
2011.02.14 11:36:26.299,1.57999,1.58065,1.65,1.43
2011.02.14 11:36:26.690,1.57999,1.58057,1.65,1.43
2011.02.14 11:36:33.880,1.58015,1.58062,1.43,1.50
2011.02.14 11:36:34.101,1.58004,1.5806,2.18,1.43
2011.02.14 11:36:34.320,1.58002,1.58058,2.33,1.43
2011.02.14 11:36:39.219,1.58001,1.58057,2.33,1.43
2011.02.14 11:36:41.969,1.58002,1.58058,2.33,1.43
2011.02.14 11:36:43.771,1.58002,1.58058,2.18,1.62
2011.02.14 11:36:43.880,1.57991,1.58057,1.05,1.99
2011.02.14 11:36:44.213,1.57987,1.58043,2.33,1.43
2011.02.14 11:36:44.761,1.57982,1.58051,1.05,1.43
2011.02.14 11:36:46.973,1.57983,1.5805,1.65,1.43
2011.02.14 11:36:47.893,1.58004,1.58055,1.43,1.69
2011.02.14 11:36:48.002,1.57997,1.58053,1.43,1.43
2011.02.14 11:36:48.111,1.5799,1.58051,2.33,1.43
2011.02.14 11:36:51.680,1.57988,1.58059,3.08,1.80
2011.02.14 11:36:51.790,1.57988,1.58059,2.48,2.14
2011.02.14 11:36:52.119,1.5799,1.58053,2.33,1.43
2011.02.14 11:36:53.510,1.57991,1.58053,1.05,1.43
2011.02.14 11:36:55.909,1.5799,1.58053,2.33,1.43
2011.02.14 11:36:56.024,1.58002,1.58053,1.43,1.43
2011.02.14 11:36:56.351,1.58002,1.58053,1.43,1.80
2011.02.14 11:36:56.461,1.57987,1.58051,2.33,1.80
2011.02.14 11:36:56.902,1.57998,1.58053,1.58,1.80
2011.02.14 11:36:57.491,1.58,1.58053,1.43,1.80
2011.02.14 11:36:57.822,1.57998,1.58053,1.58,1.80
2011.02.14 11:36:57.932,1.58,1.58053,1.43,1.80
2011.02.14 11:36:58.261,1.58002,1.58053,1.77,1.80
2011.02.14 11:36:58.370,1.58003,1.58065,1.80,1.43
2011.02.14 11:36:59.142,1.58003,1.58065,2.10,1.43
2011.02.14 11:36:59.690,1.58003,1.58065,1.95,1.43
2011.02.14 11:37:01.231,1.58003,1.58065,2.10,1.43
2011.02.14 11:37:01.561,1.58009,1.58072,1.58,1.80
2011.02.14 11:37:02.110,1.58017,1.5808,1.80,1.43
2011.02.14 11:37:04.219,1.58018,1.58083,1.80,1.95
2011.02.14 11:37:05.886,1.58015,1.58083,1.05,1.95
2011.02.14 11:37:06.238,1.58013,1.58083,2.10,2.33
2011.02.14 11:37:06.543,1.58013,1.58083,1.95,2.33
2011.02.14 11:37:07.632,1.58013,1.58083,2.25,2.33
2011.02.14 11:37:08.222,1.58013,1.58073,1.95,1.43
2011.02.14 11:37:08.332,1.58013,1.58073,1.80,1.43
2011.02.14 11:37:08.663,1.58005,1.58081,1.09,2.18
2011.02.14 11:37:08.882,1.58018,1.58089,1.43,2.37
2011.02.14 11:37:10.621,1.58018,1.58089,1.73,2.37
2011.02.14 11:37:10.731,1.58018,1.58089,1.58,2.37
2011.02.14 11:37:11.221,1.58007,1.58087,1.05,2.37
2011.02.14 11:37:11.332,1.5801,1.58097,2.67,2.37
2011.02.14 11:37:12.210,1.58012,1.58093,1.02,1.09
2011.02.14 11:37:12.430,1.58019,1.58097,2.37,2.52
2011.02.14 11:37:13.692,1.58015,1.58093,2.33,2.67
2011.02.14 11:37:14.020,1.58029,1.58092,1.13,1.47
2011.02.14 11:37:14.241,1.58024,1.58087,1.50,1.62
2011.02.14 11:37:15.974,1.58029,1.58082,1.50,1.43
2011.02.14 11:37:16.189,1.58029,1.58082,1.50,1.43
2011.02.14 11:37:16.841,1.58019,1.58079,1.50,1.43
2011.02.14 11:37:17.061,1.58018,1.58082,1.50,1.43
2011.02.14 11:37:17.390,1.58024,1.58084,2.93,1.43
2011.02.14 11:37:17.940,1.58025,1.58082,2.18,1.43
2011.02.14 11:37:19.349,1.58025,1.58083,2.18,1.43
2011.02.14 11:37:25.239,1.58024,1.58084,2.33,1.43
2011.02.14 11:37:26.150,1.58033,1.58083,1.13,1.43
2011.02.14 11:37:27.881,1.58034,1.58083,1.50,1.43
2011.02.14 11:37:28.211,1.58034,1.58086,2.93,1.43
2011.02.14 11:37:28.540,1.58037,1.58093,1.95,1.43
2011.02.14 11:37:28.871,1.58037,1.58094,2.10,1.62
2011.02.14 11:37:29.202,1.58041,1.58086,1.28,1.43
2011.02.14 11:37:29.310,1.58041,1.58093,1.28,1.43
2011.02.14 11:37:29.860,1.58041,1.58094,1.28,1.62
2011.02.14 11:37:30.131,1.58041,1.58102,1.28,1.80
2011.02.14 11:37:30.762,1.58041,1.58102,1.28,1.80
2011.02.14 11:37:31.200,1.58043,1.58102,1.50,1.43
2011.02.14 11:37:33.720,1.58043,1.58093,1.50,1.43
2011.02.14 11:37:34.347,1.58044,1.58093,1.50,1.43
2011.02.14 11:37:34.792,1.58043,1.58101,1.65,1.62
2011.02.14 11:37:35.342,1.58043,1.58102,1.50,1.62
2011.02.14 11:37:35.830,1.58043,1.58102,1.65,1.43
2011.02.14 11:37:35.955,1.58053,1.58103,1.13,1.62
2011.02.14 11:37:36.283,1.58053,1.58102,1.50,1.43
2011.02.14 11:37:36.940,1.58049,1.58102,1.50,1.62
2011.02.14 11:37:37.380,1.58049,1.58102,1.50,1.43
2011.02.14 11:37:38.672,1.58049,1.58102,1.50,1.43
2011.02.14 11:37:42.380,1.58034,1.58101,1.84,1.43
2011.02.14 11:37:42.491,1.58034,1.58101,1.58,1.62
2011.02.14 11:37:42.602,1.58034,1.58092,1.50,1.43
2011.02.14 11:37:43.150,1.58033,1.58106,1.50,1.99
2011.02.14 11:37:44.800,1.58038,1.58106,1.65,1.99
2011.02.14 11:37:45.020,1.58038,1.58106,1.65,1.80
2011.02.14 11:37:45.601,1.58039,1.58108,1.65,1.80
2011.02.14 11:37:45.820,1.58039,1.58108,1.09,1.80
2011.02.14 11:37:46.139,1.58041,1.58108,1.09,1.43
2011.02.14 11:37:47.360,1.58048,1.58116,1.13,1.09
2011.02.14 11:37:47.741,1.58049,1.58117,1.28,2.52
2011.02.14 11:37:47.850,1.58049,1.58116,1.13,1.09
2011.02.14 11:37:48.684,1.58049,1.58117,1.28,2.37
2011.02.14 11:37:49.799,1.58043,1.58116,1.80,1.09
2011.02.14 11:37:50.023,1.58045,1.58113,1.05,2.03
2011.02.14 11:37:50.442,1.58045,1.58107,1.05,1.43
2011.02.14 11:37:50.551,1.58042,1.58107,1.05,1.43
2011.02.14 11:37:51.871,1.58042,1.58107,1.05,1.62
2011.02.14 11:37:52.452,1.58045,1.58107,1.05,1.62
2011.02.14 11:37:54.503,1.58039,1.58102,2.18,1.69
2011.02.14 11:37:54.830,1.58032,1.58097,1.05,1.62
2011.02.14 11:37:54.941,1.58034,1.58097,1.05,1.62
2011.02.14 11:37:55.051,1.58032,1.58097,1.05,1.62
2011.02.14 11:37:55.161,1.58034,1.58097,1.05,1.62
2011.02.14 11:37:55.492,1.58046,1.5811,2.18,1.62
2011.02.14 11:37:55.819,1.58038,1.58103,2.33,1.43
2011.02.14 11:37:56.268,1.58038,1.58103,2.33,1.43
2011.02.14 11:37:56.378,1.58037,1.58094,2.33,1.43
2011.02.14 11:37:58.471,1.5803,1.58092,1.17,1.43
2011.02.14 11:37:58.581,1.58037,1.58094,2.48,1.43
2011.02.14 11:38:00.934,1.58033,1.58106,1.65,2.37
2011.02.14 11:38:01.044,1.58043,1.581,1.80,1.43
2011.02.14 11:38:01.590,1.58034,1.58099,2.33,1.43
2011.02.14 11:38:02.130,1.58035,1.58108,2.33,1.99
2011.02.14 11:38:02.263,1.58035,1.58108,2.33,1.80
2011.02.14 11:38:03.941,1.58033,1.58096,1.80,1.43
2011.02.14 11:38:05.562,1.58037,1.58107,1.05,1.99
2011.02.14 11:38:06.180,1.58037,1.58107,1.05,1.99
2011.02.14 11:38:06.492,1.58034,1.58092,1.65,1.50
2011.02.14 11:38:06.710,1.58027,1.58092,1.20,3.30
2011.02.14 11:38:06.822,1.58027,1.58092,1.35,3.30
2011.02.14 11:38:07.960,1.58027,1.58092,1.35,3.30
2011.02.14 11:38:08.953,1.58027,1.58092,1.20,3.30
2011.02.14 11:38:10.950,1.58027,1.58092,1.35,3.30
2011.02.14 11:38:11.861,1.58027,1.58092,1.20,3.30
2011.02.14 11:38:14.372,1.58027,1.58092,1.05,3.30
2011.02.14 11:38:14.630,1.58027,1.58089,1.05,1.43
2011.02.14 11:38:14.961,1.58027,1.58089,1.39,1.43
2011.02.14 11:38:15.071,1.58027,1.58092,1.39,1.88
2011.02.14 11:38:16.257,1.58032,1.58097,1.05,1.62
2011.02.14 11:38:20.554,1.58028,1.58097,1.84,1.43
2011.02.14 11:38:20.880,1.58023,1.58096,1.58,1.62
2011.02.14 11:38:20.992,1.58026,1.58096,2.33,1.43
2011.02.14 11:38:21.101,1.58025,1.58086,2.33,1.43
2011.02.14 11:38:22.889,1.58023,1.58084,1.50,1.43
2011.02.14 11:38:25.221,1.58024,1.58086,1.50,1.43
2011.02.14 11:38:25.769,1.58027,1.58097,1.05,1.43
2011.02.14 11:38:26.230,1.58023,1.58095,1.50,1.43
2011.02.14 11:38:26.851,1.58023,1.58095,1.65,1.43
2011.02.14 11:38:27.389,1.58024,1.58096,1.58,1.43
2011.02.14 11:38:29.001,1.58023,1.58097,1.80,1.95
2011.02.14 11:38:29.480,1.58028,1.58097,1.50,1.95
2011.02.14 11:38:30.801,1.58028,1.58097,1.65,1.95
2011.02.14 11:38:32.331,1.58028,1.58097,1.65,1.80
2011.02.14 11:38:34.118,1.58028,1.58091,1.58,1.50
2011.02.14 11:38:34.450,1.58024,1.58088,1.65,1.43
2011.02.14 11:38:36.021,1.58028,1.58088,1.05,1.43
2011.02.14 11:38:36.821,1.58031,1.5809,1.05,1.43
2011.02.14 11:38:37.456,1.58034,1.5809,1.13,1.43
2011.02.14 11:38:37.900,1.58034,1.5809,1.13,1.62
2011.02.14 11:38:38.231,1.58026,1.5808,2.18,1.69
2011.02.14 11:38:38.562,1.58023,1.58075,2.33,1.43
2011.02.14 11:38:39.109,1.58023,1.58075,2.48,1.43
2011.02.14 11:38:41.691,1.58024,1.5809,2.33,1.62
2011.02.14 11:38:44.001,1.57999,1.5805,1.20,1.43
2011.02.14 11:38:44.111,1.58004,1.58057,2.10,1.43
2011.02.14 11:38:44.219,1.58004,1.58057,1.80,1.43
2011.02.14 11:38:44.333,1.57998,1.58055,1.05,1.62
2011.02.14 11:38:44.660,1.57993,1.58042,1.05,1.43
2011.02.14 11:38:46.118,1.57988,1.58042,1.73,1.43
2011.02.14 11:38:49.140,1.57992,1.58043,1.05,1.43
2011.02.14 11:38:49.580,1.57988,1.58039,1.65,1.43
2011.02.14 11:38:54.578,1.57987,1.58039,1.05,1.43
2011.02.14 11:38:54.800,1.57987,1.58042,1.05,1.43
2011.02.14 11:38:56.290,1.57987,1.58042,1.05,1.43
2011.02.14 11:38:57.610,1.57988,1.58052,1.02,1.50
2011.02.14 11:38:57.720,1.57988,1.58057,1.09,1.99
2011.02.14 11:38:59.106,1.57988,1.58057,1.09,2.14
2011.02.14 11:38:59.222,1.57988,1.58057,1.09,1.99
2011.02.14 11:38:59.331,1.57988,1.58057,1.02,2.07
2011.02.14 11:39:00.060,1.57988,1.58057,1.09,2.07
2011.02.14 11:39:02.122,1.58003,1.58057,1.69,1.43
2011.02.14 11:39:02.340,1.58009,1.58061,1.43,1.69
2011.02.14 11:39:02.450,1.57994,1.58049,2.37,1.43
2011.02.14 11:39:02.670,1.58001,1.58058,1.95,1.43
2011.02.14 11:39:05.871,1.57996,1.58057,2.33,1.43
2011.02.14 11:39:06.360,1.57993,1.58048,1.50,1.43
2011.02.14 11:39:06.690,1.57993,1.58048,1.50,1.43
2011.02.14 11:39:07.232,1.57993,1.58048,1.50,1.62
2011.02.14 11:39:07.781,1.57993,1.58056,2.33,1.43
2011.02.14 11:39:08.001,1.57994,1.58052,1.50,1.43
2011.02.14 11:39:08.330,1.57993,1.58056,1.65,1.43
2011.02.14 11:39:08.440,1.57993,1.58048,1.65,1.43
2011.02.14 11:39:08.771,1.57994,1.58057,1.50,1.62
2011.02.14 11:39:09.210,1.57993,1.58056,1.65,2.37
2011.02.14 11:39:09.737,1.57988,1.58045,1.80,1.43
2011.02.14 11:39:15.631,1.57992,1.58047,2.25,1.43
2011.02.14 11:39:21.604,1.57993,1.58053,1.05,1.69
2011.02.14 11:39:22.700,1.57988,1.58056,1.65,1.43
2011.02.14 11:39:25.131,1.57996,1.58057,1.80,1.50
2011.02.14 11:39:28.232,1.57994,1.58056,1.65,1.43
2011.02.14 11:39:29.520,1.57994,1.58056,1.50,1.62
2011.02.14 11:39:33.442,1.57988,1.58055,1.05,1.77
2011.02.14 11:39:34.872,1.57983,1.58055,3.23,1.62
2011.02.14 11:39:35.529,1.57984,1.58056,1.58,1.69
2011.02.14 11:39:35.923,1.57988,1.58056,1.05,1.62
2011.02.14 11:39:36.289,1.57988,1.58056,1.05,1.62
2011.02.14 11:39:36.886,1.57991,1.58056,1.05,1.62
2011.02.14 11:39:37.874,1.57987,1.58056,1.05,1.77
2011.02.14 11:39:38.730,1.57991,1.58056,1.05,1.62
2011.02.14 11:39:38.841,1.57991,1.58056,1.05,1.43
2011.02.14 11:39:38.951,1.58005,1.58059,1.43,1.80
2011.02.14 11:39:39.170,1.57996,1.58058,1.95,1.80
2011.02.14 11:39:40.063,1.57996,1.58058,2.10,1.80
2011.02.14 11:39:41.712,1.57996,1.58058,1.95,1.80
2011.02.14 11:39:42.383,1.57996,1.58058,2.10,1.80
2011.02.14 11:39:44.780,1.57996,1.58058,1.88,1.80
2011.02.14 11:39:45.001,1.57996,1.58058,1.95,1.80
2011.02.14 11:39:45.331,1.57998,1.58057,1.58,1.43
2011.02.14 11:39:45.881,1.58004,1.58056,1.50,1.43
2011.02.14 11:39:46.410,1.58008,1.58057,1.50,1.43
2011.02.14 11:39:47.763,1.58015,1.58057,2.44,1.43
2011.02.14 11:39:47.983,1.58034,1.58083,1.50,1.95
2011.02.14 11:39:48.097,1.58027,1.58078,1.13,2.59
2011.02.14 11:39:48.202,1.58018,1.58078,1.69,1.65
2011.02.14 11:39:48.313,1.58033,1.58067,1.50,1.43
2011.02.14 11:39:48.532,1.58028,1.58079,2.18,1.62
2011.02.14 11:39:49.079,1.58024,1.58077,1.50,1.62
2011.02.14 11:39:49.440,1.58022,1.58077,2.18,1.62
2011.02.14 11:39:54.722,1.58018,1.58077,1.50,1.62
2011.02.14 11:39:55.491,1.58019,1.5807,1.50,1.43
2011.02.14 11:39:55.822,1.58019,1.58067,1.50,1.43
2011.02.14 11:39:56.417,1.58008,1.58067,1.65,1.43
2011.02.14 11:40:02.620,1.58015,1.58077,1.95,1.62
2011.02.14 11:40:02.950,1.58015,1.58077,2.10,1.62
2011.02.14 11:40:03.391,1.58013,1.58076,3.00,1.43
2011.02.14 11:40:03.900,1.58013,1.58075,1.80,1.43
2011.02.14 11:40:04.640,1.58013,1.58076,3.08,1.43
2011.02.14 11:40:05.161,1.58014,1.58076,3.23,1.43
2011.02.14 11:40:05.501,1.58021,1.58078,2.33,1.43
2011.02.14 11:40:17.400,1.58024,1.58086,1.65,1.62
2011.02.14 11:40:17.880,1.58023,1.58078,1.65,1.43
2011.02.14 11:40:18.100,1.58024,1.58086,1.65,1.62
2011.02.14 11:40:26.330,1.58023,1.58086,3.23,1.62
2011.02.14 11:40:29.541,1.58025,1.58086,1.09,1.43
2011.02.14 11:40:29.760,1.58034,1.58101,1.13,2.52
2011.02.14 11:40:32.642,1.58034,1.58092,1.13,1.43
2011.02.14 11:40:32.971,1.58037,1.58094,1.43,1.43
2011.02.14 11:40:33.301,1.58039,1.58093,2.18,1.69
2011.02.14 11:40:33.412,1.58024,1.58088,1.50,1.62
2011.02.14 11:40:33.521,1.58027,1.58088,1.02,1.43
2011.02.14 11:40:33.632,1.58027,1.58093,2.37,2.93
2011.02.14 11:40:33.741,1.58038,1.58097,1.50,1.62
2011.02.14 11:40:34.290,1.58039,1.58103,1.50,1.09
2011.02.14 11:40:34.729,1.58039,1.58106,1.50,1.77
2011.02.14 11:40:35.171,1.58038,1.58106,1.50,1.92
2011.02.14 11:40:35.281,1.58038,1.58106,1.50,1.77
2011.02.14 11:40:36.483,1.58038,1.58106,1.50,1.77
2011.02.14 11:40:37.021,1.58038,1.58102,1.50,1.50
2011.02.14 11:40:37.240,1.58033,1.58097,1.50,1.43
2011.02.14 11:40:37.351,1.58033,1.58106,1.50,1.77
2011.02.14 11:40:38.253,1.58033,1.58106,1.58,1.69
2011.02.14 11:40:41.614,1.58033,1.58104,1.65,1.77
2011.02.14 11:40:44.063,1.58038,1.58106,1.05,1.77
2011.02.14 11:40:44.282,1.58038,1.581,1.05,1.43
2011.02.14 11:40:44.610,1.58037,1.58098,1.05,1.43
2011.02.14 11:40:46.350,1.58037,1.58098,1.05,1.43
2011.02.14 11:40:47.113,1.58039,1.58104,1.28,1.99
2011.02.14 11:40:47.224,1.58039,1.5809,1.13,1.43
2011.02.14 11:40:52.450,1.58026,1.5809,1.05,1.80
2011.02.14 11:40:54.224,1.58026,1.58091,2.40,1.80
2011.02.14 11:40:54.330,1.58026,1.58091,2.48,1.80
2011.02.14 11:40:55.864,1.58026,1.58105,1.20,2.52
2011.02.14 11:40:56.400,1.58026,1.58103,2.48,1.05
2011.02.14 11:40:58.613,1.58026,1.58103,2.63,1.05
2011.02.14 11:41:00.509,1.58026,1.58105,2.78,1.09
2011.02.14 11:41:01.901,1.58026,1.58105,2.63,1.09
2011.02.14 11:41:02.121,1.58026,1.58103,2.48,1.05
2011.02.14 11:41:02.669,1.58026,1.581,1.05,1.09
2011.02.14 11:41:03.010,1.58022,1.581,1.05,1.09
2011.02.14 11:41:03.685,1.58026,1.581,1.05,1.09
2011.02.14 11:41:05.884,1.58026,1.58102,1.20,2.33
2011.02.14 11:41:06.426,1.58026,1.58102,1.05,2.48
2011.02.14 11:41:06.851,1.58026,1.58102,1.20,2.48
2011.02.14 11:41:08.071,1.58026,1.58102,1.05,2.33
2011.02.14 11:41:08.180,1.58026,1.58102,1.20,2.48
2011.02.14 11:41:08.845,1.58026,1.58102,1.05,2.48
2011.02.14 11:41:09.229,1.58026,1.58103,2.40,2.25
2011.02.14 11:41:09.501,1.58026,1.58102,2.48,1.05
2011.02.14 11:41:09.711,1.58026,1.58103,2.40,2.25
2011.02.14 11:41:11.020,1.58026,1.58103,2.78,2.33
2011.02.14 11:41:11.300,1.58026,1.58103,2.63,2.33
2011.02.14 11:41:13.920,1.58031,1.58103,1.02,2.33
2011.02.14 11:41:16.430,1.58031,1.58103,1.39,2.33
2011.02.14 11:41:20.508,1.58031,1.58103,1.39,2.18
2011.02.14 11:41:26.157,1.58032,1.58103,1.20,2.18
2011.02.14 11:41:36.419,1.58034,1.58103,1.05,1.80
2011.02.14 11:41:37.723,1.58034,1.58103,1.20,1.80
2011.02.14 11:41:39.771,1.58034,1.58103,1.05,1.80
2011.02.14 11:41:40.961,1.58034,1.58103,1.20,1.80
2011.02.14 11:41:41.070,1.58034,1.58103,1.05,1.95
2011.02.14 11:41:47.249,1.58032,1.58103,1.05,2.14
2011.02.14 11:41:49.312,1.58028,1.58096,2.33,1.43
2011.02.14 11:41:49.640,1.58023,1.58094,1.09,1.43
2011.02.14 11:41:50.330,1.58023,1.58093,1.17,1.43
2011.02.14 11:41:50.990,1.58023,1.58085,1.05,1.43
2011.02.14 11:41:51.209,1.58023,1.58093,1.05,1.43
2011.02.14 11:41:54.863,1.58018,1.58083,2.33,1.43
2011.02.14 11:41:56.310,1.58022,1.58083,1.05,1.43
2011.02.14 11:41:57.635,1.58026,1.58083,1.05,1.43
2011.02.14 11:41:58.231,1.58026,1.58083,1.05,1.43
2011.02.14 11:42:02.620,1.58026,1.58086,1.05,1.43
2011.02.14 11:42:03.769,1.58026,1.58086,1.05,1.43
2011.02.14 11:42:06.120,1.58026,1.58086,1.20,1.43
2011.02.14 11:42:06.659,1.58027,1.58087,2.25,1.43
2011.02.14 11:42:07.850,1.58027,1.58087,2.10,1.43
2011.02.14 11:42:08.869,1.58027,1.58087,2.25,1.43
2011.02.14 11:42:09.270,1.58027,1.58087,2.10,1.43
2011.02.14 11:42:09.855,1.5803,1.58088,1.95,1.43
2011.02.14 11:42:10.379,1.58025,1.58087,1.05,1.43
2011.02.14 11:42:12.800,1.58025,1.58085,1.05,1.43
2011.02.14 11:42:14.033,1.58025,1.58085,1.05,1.43
2011.02.14 11:42:14.340,1.58022,1.58085,1.05,1.43
2011.02.14 11:42:15.702,1.58025,1.58085,1.05,1.43
2011.02.14 11:42:17.940,1.58023,1.58085,1.05,1.43
2011.02.14 11:42:18.050,1.58023,1.58079,1.05,1.43
2011.02.14 11:42:18.380,1.58023,1.58084,1.05,1.43
2011.02.14 11:42:18.491,1.58025,1.58084,1.05,1.43
2011.02.14 11:42:20.665,1.58022,1.58084,2.48,1.43
2011.02.14 11:42:20.891,1.58035,1.58088,1.43,1.43
2011.02.14 11:42:21.337,1.58035,1.58088,1.50,1.43
2011.02.14 11:42:21.690,1.58035,1.58088,1.43,1.43
2011.02.14 11:42:22.422,1.58035,1.58088,1.58,1.43
2011.02.14 11:42:23.010,1.58035,1.58088,1.50,1.43
2011.02.14 11:42:23.340,1.58035,1.58088,1.73,1.43
2011.02.14 11:42:23.670,1.58037,1.58098,1.73,2.18
2011.02.14 11:42:23.891,1.58039,1.58104,2.33,1.99
2011.02.14 11:42:24.220,1.58038,1.58104,1.05,1.80
2011.02.14 11:42:24.450,1.5804,1.58104,1.05,1.80
2011.02.14 11:42:26.861,1.58033,1.58104,1.09,1.80
2011.02.14 11:42:28.650,1.58031,1.58097,2.40,1.43
2011.02.14 11:42:34.140,1.58037,1.58099,1.05,1.43
2011.02.14 11:42:34.580,1.58037,1.58105,1.05,1.80
2011.02.14 11:42:35.452,1.58043,1.58106,2.10,1.80
2011.02.14 11:42:36.771,1.58043,1.58109,2.25,2.37
2011.02.14 11:42:37.481,1.58045,1.58115,1.88,1.02
2011.02.14 11:42:38.869,1.58044,1.58108,2.10,1.80
2011.02.14 11:42:39.419,1.58058,1.58113,1.43,2.18
2011.02.14 11:42:39.529,1.58043,1.58109,2.10,2.18
2011.02.14 11:42:40.401,1.58043,1.58109,2.22,2.18
2011.02.14 11:42:41.376,1.58043,1.58109,2.29,2.18
2011.02.14 11:42:41.949,1.58043,1.58109,2.44,2.18
2011.02.14 11:42:52.133,1.58043,1.58109,2.22,2.18
2011.02.14 11:42:52.959,1.58052,1.58119,1.58,2.44
2011.02.14 11:42:53.937,1.58052,1.58119,1.58,2.52
2011.02.14 11:42:57.355,1.58052,1.58118,1.43,1.05
2011.02.14 11:42:57.898,1.58043,1.58109,2.40,1.43
2011.02.14 11:42:58.011,1.58043,1.58109,2.33,1.43
2011.02.14 11:42:59.943,1.58046,1.58109,1.05,1.43
2011.02.14 11:43:01.181,1.58043,1.58099,1.05,1.43
2011.02.14 11:43:02.341,1.58043,1.58098,1.05,1.43
2011.02.14 11:43:05.113,1.58052,1.58109,1.43,1.43
2011.02.14 11:43:05.802,1.58052,1.58109,1.43,1.80
2011.02.14 11:43:06.370,1.58052,1.58109,1.58,1.80
2011.02.14 11:43:07.439,1.58053,1.58117,1.73,1.09
2011.02.14 11:43:10.661,1.58053,1.58118,1.43,2.52
2011.02.14 11:43:12.168,1.58053,1.58118,1.58,2.52
2011.02.14 11:43:13.700,1.58051,1.58116,1.58,2.37
2011.02.14 11:43:15.090,1.58049,1.58116,1.58,2.37
2011.02.14 11:43:15.882,1.58049,1.58106,1.58,1.80
2011.02.14 11:43:16.323,1.58052,1.58107,1.05,1.43
2011.02.14 11:43:16.870,1.58052,1.58107,1.05,1.43
2011.02.14 11:43:17.620,1.58048,1.58107,2.33,1.43
2011.02.14 11:43:19.091,1.58052,1.58107,1.05,1.43
2011.02.14 11:43:19.778,1.58048,1.58107,2.33,1.43
2011.02.14 11:43:20.150,1.5804,1.58103,2.52,1.43
2011.02.14 11:43:20.811,1.58043,1.58106,1.05,1.43
2011.02.14 11:43:20.922,1.5804,1.58106,2.29,2.18
2011.02.14 11:43:28.884,1.58037,1.58106,2.25,2.18
2011.02.14 11:43:29.475,1.58041,1.58105,2.10,2.18
2011.02.14 11:43:30.867,1.58041,1.58105,2.25,2.18
2011.02.14 11:43:33.680,1.58041,1.58105,2.10,2.18
2011.02.14 11:44:03.381,1.58036,1.58106,1.20,2.18
2011.02.14 11:44:06.210,1.58036,1.58103,1.20,1.80
2011.02.14 11:44:09.380,1.58034,1.58103,1.20,1.80
2011.02.14 11:44:09.820,1.58039,1.58105,2.10,1.69
2011.02.14 11:44:10.150,1.58037,1.58093,2.25,1.43
2011.02.14 11:44:10.370,1.58037,1.58093,1.95,1.43
2011.02.14 11:44:10.480,1.58037,1.58093,2.25,1.43
2011.02.14 11:44:16.070,1.58037,1.58081,1.43,1.69
2011.02.14 11:44:16.180,1.58013,1.58069,2.55,1.43
2011.02.14 11:44:16.400,1.58024,1.58079,1.88,2.18
2011.02.14 11:44:16.510,1.58024,1.58079,1.88,1.43
2011.02.14 11:44:16.619,1.58026,1.58093,1.88,2.37
2011.02.14 11:44:17.327,1.58026,1.58093,1.88,2.37
2011.02.14 11:44:17.881,1.58026,1.58093,3.72,2.18
