2011.02.01 06:45:09.195,1.60269,1.60347,1.50,1.95
2011.02.01 06:45:11.735,1.60259,1.60337,3.98,1.50
2011.02.01 06:45:11.845,1.60263,1.60343,1.58,1.73
2011.02.01 06:45:12.789,1.60263,1.60343,1.73,1.65
2011.02.01 06:45:13.275,1.60263,1.60343,1.80,1.65
2011.02.01 06:45:14.654,1.60263,1.60343,1.80,1.80
2011.02.01 06:45:15.824,1.60263,1.60343,1.80,1.80
2011.02.01 06:45:16.494,1.60259,1.60337,1.80,1.50
2011.02.01 06:45:16.937,1.60262,1.6035,1.80,2.40
2011.02.01 06:45:17.045,1.60268,1.6035,1.58,1.50
2011.02.01 06:45:17.155,1.60275,1.60353,1.50,1.65
2011.02.01 06:45:18.135,1.60275,1.60353,1.65,1.50
2011.02.01 06:45:18.466,1.60282,1.60362,1.50,1.84
2011.02.01 06:45:18.576,1.60282,1.60362,1.50,1.84
2011.02.01 06:45:19.677,1.60282,1.60362,1.65,1.99
2011.02.01 06:45:20.686,1.60282,1.60362,1.65,1.77
2011.02.01 06:45:21.917,1.60282,1.60362,1.50,1.84
2011.02.01 06:45:22.026,1.60275,1.60353,1.65,1.50
2011.02.01 06:45:22.534,1.60269,1.60345,2.37,1.50
2011.02.01 06:45:22.647,1.60267,1.60345,1.80,1.50
2011.02.01 06:45:23.030,1.60267,1.60345,4.20,1.50
2011.02.01 06:45:23.245,1.60274,1.60353,1.65,1.92
2011.02.01 06:45:23.685,1.60269,1.60345,2.33,1.50
2011.02.01 06:45:24.427,1.60267,1.60345,4.20,1.50
2011.02.01 06:45:24.876,1.60267,1.60345,4.58,1.50
2011.02.01 06:45:25.137,1.60267,1.60345,4.20,1.50
2011.02.01 06:45:25.245,1.60267,1.60345,4.17,1.50
2011.02.01 06:45:25.356,1.60271,1.60351,3.98,1.50
2011.02.01 06:45:25.727,1.60285,1.60363,1.50,1.99
2011.02.01 06:45:25.944,1.60276,1.60356,1.65,1.50
2011.02.01 06:45:26.194,1.60276,1.60356,1.80,1.50
2011.02.01 06:45:26.815,1.60276,1.60356,4.20,1.50
2011.02.01 06:45:27.815,1.60276,1.60356,1.80,1.50
2011.02.01 06:45:28.236,1.60276,1.60356,4.20,1.50
2011.02.01 06:45:29.928,1.60276,1.60356,4.20,1.65
2011.02.01 06:45:30.036,1.60276,1.60356,1.80,1.65
2011.02.01 06:45:32.055,1.60276,1.60356,1.65,1.65
2011.02.01 06:45:32.475,1.60276,1.60356,3.98,1.65
2011.02.01 06:45:33.755,1.60276,1.60356,1.65,1.65
2011.02.01 06:45:34.698,1.60276,1.60356,3.98,1.50
2011.02.01 06:45:36.025,1.60276,1.60356,1.80,1.65
2011.02.01 06:45:38.344,1.60276,1.60356,3.98,1.58
2011.02.01 06:45:38.995,1.60276,1.60356,1.80,1.80
2011.02.01 06:45:40.763,1.60276,1.60356,4.20,1.80
2011.02.01 06:45:41.386,1.60276,1.60356,1.80,1.80
2011.02.01 06:45:41.897,1.60276,1.60356,4.20,1.65
2011.02.01 06:45:50.172,1.60276,1.60356,1.80,1.80
2011.02.01 06:45:50.395,1.60276,1.60356,1.65,1.80
2011.02.01 06:45:50.504,1.60276,1.60356,1.80,1.65
2011.02.01 06:45:50.762,1.60276,1.60356,1.65,1.80
2011.02.01 06:45:50.969,1.60276,1.60356,1.80,1.65
2011.02.01 06:45:51.404,1.60276,1.60356,1.65,1.80
2011.02.01 06:45:52.075,1.60276,1.60356,1.65,1.65
2011.02.01 06:45:53.708,1.60276,1.60356,1.58,3.98
2011.02.01 06:45:58.656,1.60276,1.60356,1.58,4.17
2011.02.01 06:45:58.926,1.60276,1.60356,1.65,4.20
2011.02.01 06:45:59.735,1.60276,1.60356,1.58,3.98
2011.02.01 06:46:04.255,1.60277,1.60355,1.65,1.80
2011.02.01 06:46:04.364,1.60284,1.60363,1.50,1.30
2011.02.01 06:46:04.475,1.60284,1.60364,1.50,1.84
2011.02.01 06:46:04.867,1.60284,1.60364,1.69,3.23
2011.02.01 06:46:06.306,1.60276,1.60356,1.65,1.65
2011.02.01 06:46:07.976,1.60276,1.60356,1.65,1.80
2011.02.01 06:46:08.152,1.60276,1.60356,1.58,3.98
2011.02.01 06:46:09.565,1.60276,1.60356,1.50,4.20
2011.02.01 06:46:09.895,1.60272,1.6035,1.65,1.80
2011.02.01 06:46:12.015,1.60262,1.6034,4.58,1.50
2011.02.01 06:46:14.017,1.60257,1.60335,4.17,1.50
2011.02.01 06:46:14.798,1.60257,1.60335,4.17,1.58
2011.02.01 06:46:15.787,1.60257,1.60335,4.58,1.80
2011.02.01 06:46:16.455,1.60257,1.60335,4.58,1.65
2011.02.01 06:46:17.143,1.60257,1.60335,4.35,1.50
2011.02.01 06:46:17.365,1.60257,1.60335,4.58,1.65
2011.02.01 06:46:17.787,1.60257,1.60335,4.58,1.80
2011.02.01 06:46:18.776,1.60257,1.60335,4.58,1.65
2011.02.01 06:46:19.216,1.60257,1.60335,1.95,1.65
2011.02.01 06:46:19.612,1.60257,1.60335,1.80,1.80
2011.02.01 06:46:20.745,1.60257,1.60335,1.80,4.20
2011.02.01 06:46:21.713,1.60257,1.60335,1.80,1.80
2011.02.01 06:46:23.586,1.60252,1.6033,1.95,1.80
2011.02.01 06:46:24.007,1.6025,1.60326,4.20,1.50
2011.02.01 06:46:24.576,1.60256,1.60336,4.20,1.65
2011.02.01 06:46:25.857,1.60262,1.6034,4.20,1.99
2011.02.01 06:46:26.737,1.60262,1.6034,4.58,4.24
2011.02.01 06:46:27.715,1.60262,1.6034,1.95,4.24
2011.02.01 06:46:29.090,1.60262,1.6034,4.58,1.84
2011.02.01 06:46:29.527,1.60262,1.6034,4.20,1.99
2011.02.01 06:46:30.982,1.60262,1.6034,4.58,1.84
2011.02.01 06:46:31.317,1.60262,1.6034,4.20,1.99
2011.02.01 06:46:31.539,1.60262,1.6034,4.58,1.84
2011.02.01 06:46:31.658,1.60262,1.6034,4.20,1.99
2011.02.01 06:46:35.515,1.60266,1.60346,1.80,2.55
2011.02.01 06:46:36.756,1.60266,1.60346,4.20,1.80
2011.02.01 06:46:38.737,1.60262,1.6034,5.05,1.80
2011.02.01 06:46:39.026,1.60257,1.60335,4.17,1.58
2011.02.01 06:46:40.056,1.60257,1.60335,4.58,1.80
2011.02.01 06:46:40.448,1.60257,1.60335,4.58,1.65
2011.02.01 06:46:41.645,1.60257,1.60335,4.17,1.65
2011.02.01 06:46:42.437,1.60257,1.60335,4.20,1.80
2011.02.01 06:46:43.755,1.60254,1.60331,2.37,1.65
2011.02.01 06:46:44.825,1.60257,1.60335,1.65,3.98
2011.02.01 06:46:45.787,1.60257,1.60335,1.80,4.58
2011.02.01 06:46:46.120,1.60257,1.60335,1.95,1.80
2011.02.01 06:46:46.456,1.60257,1.60335,1.80,1.80
2011.02.01 06:46:47.733,1.60257,1.60335,1.80,4.20
2011.02.01 06:46:48.187,1.6025,1.60326,1.73,1.65
2011.02.01 06:46:50.369,1.60246,1.60326,4.20,1.80
2011.02.01 06:46:54.755,1.60246,1.60326,7.73,1.58
2011.02.01 06:46:56.865,1.60252,1.6033,4.58,1.80
2011.02.01 06:46:57.016,1.60252,1.6033,1.95,1.80
2011.02.01 06:46:59.670,1.60252,1.6033,4.20,1.65
2011.02.01 06:46:59.896,1.60252,1.6033,1.80,1.50
2011.02.01 06:47:00.115,1.60257,1.60335,3.08,1.65
2011.02.01 06:47:00.226,1.60257,1.60335,7.54,1.58
2011.02.01 06:47:00.686,1.60267,1.60345,1.65,1.99
2011.02.01 06:47:01.797,1.60267,1.60345,1.65,1.65
2011.02.01 06:47:02.795,1.60267,1.60345,1.58,1.65
2011.02.01 06:47:03.015,1.60272,1.6035,1.50,3.98
2011.02.01 06:47:03.125,1.60272,1.6035,1.50,1.80
2011.02.01 06:47:04.179,1.60272,1.6035,1.65,1.50
2011.02.01 06:47:04.394,1.60279,1.6035,1.43,1.50
2011.02.01 06:47:04.505,1.60279,1.60359,2.93,1.80
2011.02.01 06:47:04.952,1.60272,1.6035,1.50,1.65
2011.02.01 06:47:06.796,1.60272,1.6035,1.80,1.65
2011.02.01 06:47:08.129,1.60272,1.6035,1.80,1.80
2011.02.01 06:47:08.727,1.60272,1.6035,1.65,1.80
2011.02.01 06:47:09.376,1.60272,1.6035,1.65,1.58
2011.02.01 06:47:09.705,1.60279,1.6035,1.43,1.50
2011.02.01 06:47:10.257,1.60272,1.60351,1.58,1.50
2011.02.01 06:47:10.582,1.60272,1.60351,1.58,1.50
2011.02.01 06:47:10.698,1.60272,1.60351,1.58,1.50
2011.02.01 06:47:11.035,1.60272,1.60351,1.88,1.50
2011.02.01 06:47:11.145,1.60272,1.60351,1.73,1.65
2011.02.01 06:47:11.269,1.60272,1.60351,4.02,1.50
2011.02.01 06:47:12.025,1.60272,1.60351,1.73,1.50
2011.02.01 06:47:12.135,1.60272,1.60351,4.02,1.50
2011.02.01 06:47:12.628,1.60272,1.60351,1.43,1.65
2011.02.01 06:47:13.349,1.60271,1.60351,1.50,1.65
2011.02.01 06:47:13.456,1.60266,1.60346,3.23,1.50
2011.02.01 06:47:14.630,1.60266,1.60346,3.08,1.80
2011.02.01 06:47:14.936,1.60266,1.60346,3.23,1.65
2011.02.01 06:47:16.146,1.60266,1.60346,3.00,1.58
2011.02.01 06:47:16.558,1.60258,1.60338,8.69,1.50
2011.02.01 06:47:16.776,1.60258,1.60338,3.68,1.77
2011.02.01 06:47:16.885,1.60258,1.6033,2.18,1.50
2011.02.01 06:47:16.995,1.60251,1.6033,1.58,1.50
2011.02.01 06:47:18.787,1.60251,1.6033,3.79,1.58
2011.02.01 06:47:22.747,1.60251,1.6033,3.79,1.65
2011.02.01 06:47:24.295,1.60253,1.6033,1.24,1.50
2011.02.01 06:47:24.404,1.60266,1.60349,1.43,4.17
2011.02.01 06:47:24.624,1.6025,1.6033,7.77,1.50
2011.02.01 06:47:26.004,1.6025,1.6033,7.54,1.58
2011.02.01 06:47:26.868,1.6025,1.6033,7.77,1.65
2011.02.01 06:47:27.247,1.6025,1.6033,3.08,1.58
2011.02.01 06:47:27.525,1.60257,1.6033,1.24,1.50
2011.02.01 06:47:27.634,1.6027,1.60357,1.43,1.24
2011.02.01 06:47:27.745,1.6027,1.60357,1.43,3.18
2011.02.01 06:47:27.854,1.60263,1.60344,2.37,1.65
2011.02.01 06:47:28.295,1.60263,1.60344,1.58,1.65
2011.02.01 06:47:28.515,1.60263,1.60344,1.43,1.80
2011.02.01 06:47:31.694,1.60263,1.60344,1.73,4.20
2011.02.01 06:47:33.036,1.60263,1.60344,1.58,1.80
2011.02.01 06:47:35.376,1.60263,1.60344,1.65,1.65
2011.02.01 06:47:39.543,1.60262,1.60344,1.65,3.98
2011.02.01 06:47:41.475,1.60262,1.60344,3.98,1.65
2011.02.01 06:47:42.218,1.60262,1.60344,4.20,1.65
2011.02.01 06:47:43.397,1.60262,1.60344,4.20,1.80
2011.02.01 06:47:57.409,1.60262,1.60344,1.95,1.80
2011.02.01 06:47:59.206,1.60262,1.60344,1.95,1.65
2011.02.01 06:48:00.752,1.60264,1.60344,1.05,1.80
2011.02.01 06:48:36.285,1.60255,1.60344,1.73,4.20
2011.02.01 06:48:36.736,1.60248,1.60339,2.18,4.43
2011.02.01 06:48:36.989,1.60248,1.60319,2.18,1.50
2011.02.01 06:48:37.095,1.60239,1.60319,1.80,1.50
2011.02.01 06:48:37.759,1.60239,1.60319,1.80,1.50
2011.02.01 06:48:38.737,1.60239,1.60319,4.20,1.50
2011.02.01 06:48:39.345,1.60246,1.60319,1.38,1.50
2011.02.01 06:48:39.456,1.60248,1.60339,2.33,3.79
2011.02.01 06:48:40.335,1.60248,1.60339,2.33,3.79
2011.02.01 06:48:40.728,1.60253,1.60339,1.05,4.02
2011.02.01 06:48:41.976,1.60253,1.60339,1.20,1.73
2011.02.01 06:48:42.642,1.60253,1.60339,1.05,4.02
2011.02.01 06:48:43.455,1.60253,1.60339,1.05,1.73
2011.02.01 06:48:43.567,1.60253,1.60339,1.05,4.02
2011.02.01 06:48:45.127,1.60253,1.60339,1.20,1.73
2011.02.01 06:48:45.566,1.60252,1.60343,4.54,7.73
2011.02.01 06:48:46.485,1.60253,1.60343,2.33,3.38
2011.02.01 06:48:47.594,1.60253,1.60343,1.09,7.73
2011.02.01 06:48:47.705,1.60254,1.60343,1.05,7.77
2011.02.01 06:48:47.907,1.60254,1.60343,2.33,7.77
2011.02.01 06:48:48.695,1.60252,1.60341,2.33,1.39
2011.02.01 06:48:48.915,1.60252,1.60318,1.58,1.50
2011.02.01 06:48:49.757,1.60254,1.60328,1.50,1.43
2011.02.01 06:48:49.865,1.60254,1.60334,1.50,1.65
2011.02.01 06:48:50.195,1.60245,1.60323,4.20,1.50
2011.02.01 06:48:50.609,1.60245,1.60323,1.80,1.50
2011.02.01 06:48:50.837,1.6025,1.60328,1.80,1.50
2011.02.01 06:48:51.056,1.60255,1.60333,1.65,1.65
2011.02.01 06:48:51.739,1.60268,1.60354,1.43,1.80
2011.02.01 06:48:52.074,1.60268,1.60354,1.43,4.20
2011.02.01 06:48:52.966,1.60268,1.60354,1.43,1.80
2011.02.01 06:48:53.075,1.60271,1.60354,1.43,1.80
2011.02.01 06:48:53.405,1.60266,1.60354,1.50,7.77
2011.02.01 06:48:53.625,1.6026,1.60348,1.58,1.05
2011.02.01 06:48:53.889,1.60254,1.60338,1.77,1.50
2011.02.01 06:48:53.999,1.60254,1.60338,1.62,1.65
2011.02.01 06:48:54.106,1.60238,1.60321,1.88,1.50
2011.02.01 06:48:54.910,1.60238,1.60321,4.39,1.50
2011.02.01 06:48:55.016,1.60238,1.60321,1.88,1.50
2011.02.01 06:48:56.969,1.60238,1.60321,4.39,1.50
2011.02.01 06:48:58.226,1.60235,1.60315,1.50,1.77
2011.02.01 06:48:58.520,1.60235,1.60313,1.50,1.09
2011.02.01 06:48:58.855,1.60223,1.60301,1.80,1.50
2011.02.01 06:49:00.207,1.60223,1.60301,1.65,1.50
2011.02.01 06:49:00.886,1.60223,1.60301,1.80,1.50
2011.02.01 06:49:00.995,1.60223,1.60301,1.80,1.50
2011.02.01 06:49:01.573,1.60223,1.60301,1.58,1.50
2011.02.01 06:49:02.536,1.60223,1.60301,1.50,2.59
2011.02.01 06:49:02.907,1.60207,1.60286,3.98,1.50
2011.02.01 06:49:03.746,1.60207,1.60286,1.65,1.50
2011.02.01 06:49:04.481,1.60207,1.60286,3.79,1.50
2011.02.01 06:49:04.960,1.60207,1.60286,1.73,1.50
2011.02.01 06:49:05.398,1.60207,1.60286,1.88,1.50
2011.02.01 06:49:06.535,1.60207,1.60286,1.73,1.50
2011.02.01 06:49:06.644,1.60199,1.60277,8.24,1.50
2011.02.01 06:49:07.734,1.60199,1.60277,1.99,1.50
2011.02.01 06:49:08.305,1.60199,1.60277,4.68,1.50
2011.02.01 06:49:08.787,1.60199,1.60277,1.99,1.50
2011.02.01 06:49:08.901,1.60199,1.60277,4.68,1.50
2011.02.01 06:49:09.687,1.6018,1.60254,1.39,1.50
2011.02.01 06:49:09.796,1.60199,1.60277,1.50,1.50
2011.02.01 06:49:10.016,1.60188,1.60274,1.09,1.50
2011.02.01 06:49:10.796,1.60189,1.60274,2.37,1.50
2011.02.01 06:49:11.257,1.60182,1.60262,1.73,1.50
2011.02.01 06:49:11.476,1.60182,1.60262,1.80,1.50
2011.02.01 06:49:11.922,1.60182,1.60262,4.20,1.50
2011.02.01 06:49:13.035,1.60182,1.60262,1.95,1.50
2011.02.01 06:49:13.712,1.60191,1.60267,1.58,1.43
2011.02.01 06:49:13.817,1.60199,1.60277,1.50,2.40
2011.02.01 06:49:14.340,1.60199,1.60277,1.50,1.65
2011.02.01 06:49:15.125,1.60199,1.60277,1.65,1.50
2011.02.01 06:49:15.237,1.60199,1.60277,1.50,1.58
2011.02.01 06:49:15.777,1.60199,1.60277,1.58,1.58
2011.02.01 06:49:16.701,1.60199,1.60277,1.65,1.58
2011.02.01 06:49:17.131,1.6019,1.6027,4.64,1.50
2011.02.01 06:49:17.785,1.60207,1.60275,1.65,1.43
2011.02.01 06:49:17.896,1.60207,1.60285,1.80,1.84
2011.02.01 06:49:18.006,1.60207,1.60285,1.65,1.99
2011.02.01 06:49:19.153,1.60207,1.60285,1.80,1.84
2011.02.01 06:49:20.140,1.60207,1.60285,1.95,1.84
2011.02.01 06:49:21.444,1.60207,1.60285,1.65,1.84
2011.02.01 06:49:21.822,1.60207,1.60285,1.80,1.69
2011.02.01 06:49:22.055,1.60207,1.60285,1.80,1.84
2011.02.01 06:49:23.469,1.60207,1.60285,1.80,1.99
2011.02.01 06:49:23.989,1.60207,1.60285,4.58,1.69
2011.02.01 06:49:24.098,1.60211,1.60291,1.80,2.25
2011.02.01 06:49:24.206,1.60211,1.60291,4.20,2.25
2011.02.01 06:49:24.426,1.60221,1.60301,1.80,1.50
2011.02.01 06:49:24.795,1.60221,1.60301,1.50,1.50
2011.02.01 06:49:25.016,1.60227,1.60305,1.50,1.65
2011.02.01 06:49:25.672,1.60227,1.60305,1.65,1.80
2011.02.01 06:49:26.722,1.60227,1.60305,1.58,1.65
2011.02.01 06:49:27.707,1.60227,1.60305,4.20,1.65
2011.02.01 06:49:32.304,1.60227,1.60305,4.58,1.65
2011.02.01 06:49:32.766,1.60227,1.603,4.58,1.43
2011.02.01 06:49:34.847,1.60227,1.603,4.20,1.58
2011.02.01 06:49:35.136,1.60227,1.603,4.58,1.43
2011.02.01 06:49:36.845,1.60227,1.603,4.20,1.43
2011.02.01 06:49:37.065,1.60229,1.60305,1.05,1.50
2011.02.01 06:49:37.176,1.60235,1.60308,1.80,1.43
2011.02.01 06:49:37.567,1.60234,1.60308,3.98,1.43
2011.02.01 06:49:39.574,1.60234,1.60308,4.20,1.43
2011.02.01 06:49:40.726,1.60234,1.60308,4.20,1.58
2011.02.01 06:49:46.409,1.60234,1.60308,1.50,1.58
2011.02.01 06:49:46.625,1.60234,1.60299,1.50,1.43
2011.02.01 06:49:46.735,1.6022,1.60296,2.37,1.50
2011.02.01 06:49:47.038,1.60218,1.60294,1.20,1.43
2011.02.01 06:49:47.359,1.60211,1.60286,4.20,1.43
2011.02.01 06:49:48.716,1.60211,1.60286,4.20,1.43
2011.02.01 06:49:53.152,1.60211,1.60286,4.58,1.43
2011.02.01 06:49:53.268,1.60216,1.60296,4.20,1.50
2011.02.01 06:49:53.376,1.60226,1.603,1.65,1.43
2011.02.01 06:49:53.706,1.60226,1.603,1.80,1.43
2011.02.01 06:49:53.816,1.60231,1.60306,1.65,1.43
2011.02.01 06:49:54.418,1.60231,1.60306,1.80,1.43
2011.02.01 06:49:54.865,1.60237,1.60306,1.09,1.43
2011.02.01 06:49:54.979,1.60232,1.60307,2.55,1.43
2011.02.01 06:49:55.195,1.60238,1.60315,1.50,1.43
2011.02.01 06:49:55.777,1.60238,1.60315,1.65,1.43
2011.02.01 06:49:57.759,1.60238,1.60315,1.73,1.50
2011.02.01 06:49:59.489,1.60238,1.60315,4.20,1.43
2011.02.01 06:49:59.936,1.60238,1.60315,2.55,1.43
2011.02.01 06:50:00.275,1.60238,1.6032,2.55,1.50
2011.02.01 06:50:00.396,1.60239,1.60323,2.40,1.58
2011.02.01 06:50:00.507,1.60239,1.60315,1.58,1.43
2011.02.01 06:50:00.837,1.60239,1.60315,1.50,1.58
2011.02.01 06:50:01.174,1.60239,1.60315,1.65,1.43
2011.02.01 06:50:02.696,1.60239,1.60315,1.65,1.43
2011.02.01 06:50:02.956,1.60239,1.60315,4.20,1.43
2011.02.01 06:50:03.175,1.60247,1.60323,1.80,1.58
2011.02.01 06:50:03.395,1.60247,1.60314,1.80,1.43
2011.02.01 06:50:04.249,1.60239,1.60314,1.80,1.43
2011.02.01 06:50:05.166,1.60239,1.60315,1.80,1.43
2011.02.01 06:50:05.847,1.60239,1.60315,1.80,1.43
2011.02.01 06:50:06.313,1.60239,1.60315,4.20,1.43
2011.02.01 06:50:06.444,1.60239,1.60315,1.80,1.43
2011.02.01 06:50:06.886,1.60239,1.60315,3.98,1.43
2011.02.01 06:50:07.698,1.60239,1.60315,1.80,1.58
2011.02.01 06:50:08.218,1.60239,1.60315,1.65,1.50
2011.02.01 06:50:11.501,1.60239,1.60315,4.20,1.43
2011.02.01 06:50:11.633,1.60239,1.60315,1.80,1.58
2011.02.01 06:50:12.406,1.60239,1.60315,4.20,1.43
2011.02.01 06:50:18.387,1.60239,1.60315,1.65,1.58
2011.02.01 06:50:18.605,1.60239,1.60306,1.65,1.43
2011.02.01 06:50:19.096,1.60232,1.6031,4.58,1.50
2011.02.01 06:50:19.207,1.60239,1.60314,1.80,1.58
2011.02.01 06:50:19.387,1.60239,1.60314,1.65,1.43
2011.02.01 06:50:19.716,1.60239,1.60314,1.65,1.43
2011.02.01 06:50:19.936,1.60245,1.60317,1.58,1.50
2011.02.01 06:50:20.046,1.60248,1.60323,1.05,1.50
2011.02.01 06:50:20.155,1.60255,1.60327,1.50,1.43
2011.02.01 06:50:20.538,1.60258,1.60327,1.50,1.43
2011.02.01 06:50:20.668,1.60258,1.60335,1.50,1.50
2011.02.01 06:50:21.738,1.60258,1.60338,1.65,1.73
2011.02.01 06:50:22.846,1.60258,1.60338,1.65,1.73
2011.02.01 06:50:24.030,1.60258,1.60338,1.95,1.58
2011.02.01 06:50:24.728,1.60258,1.60338,4.58,1.58
2011.02.01 06:50:26.321,1.60258,1.60338,1.65,1.58
2011.02.01 06:50:26.462,1.60258,1.60338,1.65,3.79
2011.02.01 06:50:26.795,1.60255,1.60332,1.80,1.58
2011.02.01 06:50:27.027,1.60255,1.60332,3.98,1.43
2011.02.01 06:50:27.417,1.60255,1.60332,1.65,1.58
2011.02.01 06:50:27.525,1.60247,1.60323,1.95,1.43
2011.02.01 06:50:28.205,1.60247,1.60323,4.17,1.43
2011.02.01 06:50:28.577,1.60244,1.60318,2.80,1.43
2011.02.01 06:50:28.796,1.60241,1.60318,4.62,1.43
2011.02.01 06:50:29.829,1.60241,1.60318,4.62,1.43
2011.02.01 06:50:29.937,1.60236,1.60316,4.45,1.50
2011.02.01 06:50:30.155,1.60236,1.60313,4.45,1.43
2011.02.01 06:50:31.018,1.60236,1.60313,4.68,1.58
2011.02.01 06:50:31.344,1.60236,1.60316,4.64,1.50
2011.02.01 06:50:31.454,1.60241,1.60318,3.98,1.50
2011.02.01 06:50:31.812,1.60241,1.60318,4.17,1.43
2011.02.01 06:50:32.316,1.60241,1.60321,4.17,1.58
2011.02.01 06:50:32.800,1.60241,1.60321,3.98,1.58
2011.02.01 06:50:33.678,1.60241,1.60321,4.58,1.80
2011.02.01 06:50:35.526,1.60242,1.60321,1.30,1.65
2011.02.01 06:50:38.756,1.60243,1.60321,1.30,1.50
2011.02.01 06:50:38.866,1.60248,1.60326,2.10,1.50
2011.02.01 06:50:39.359,1.60251,1.60331,3.98,1.58
2011.02.01 06:50:47.208,1.60251,1.6033,1.80,1.73
2011.02.01 06:50:49.157,1.60249,1.60323,1.05,1.43
2011.02.01 06:50:49.487,1.60244,1.60319,2.33,1.43
2011.02.01 06:50:50.138,1.60244,1.6032,2.33,1.50
2011.02.01 06:50:50.356,1.60251,1.60329,4.62,1.58
2011.02.01 06:50:50.576,1.60249,1.60326,2.33,1.50
2011.02.01 06:50:50.686,1.60249,1.60324,1.05,1.58
2011.02.01 06:50:50.906,1.60248,1.60322,2.70,1.43
2011.02.01 06:50:51.356,1.60248,1.60323,1.05,1.43
2011.02.01 06:50:51.575,1.60252,1.6033,2.55,1.65
2011.02.01 06:50:52.698,1.60254,1.6033,1.05,1.65
2011.02.01 06:50:55.996,1.60252,1.6033,2.55,1.65
2011.02.01 06:50:56.554,1.60254,1.6033,1.05,1.65
2011.02.01 06:50:56.776,1.60248,1.60326,1.38,1.58
2011.02.01 06:50:58.932,1.60254,1.60324,1.05,1.43
2011.02.01 06:51:00.445,1.60253,1.60324,1.05,1.58
2011.02.01 06:51:01.406,1.60253,1.60324,1.20,1.43
2011.02.01 06:51:02.225,1.60251,1.6033,4.73,1.50
2011.02.01 06:51:02.755,1.60251,1.60331,3.98,1.58
2011.02.01 06:51:03.877,1.60251,1.60331,3.98,3.00
2011.02.01 06:51:06.285,1.60251,1.60331,4.20,2.93
2011.02.01 06:51:06.627,1.60257,1.60334,1.65,1.73
2011.02.01 06:51:06.845,1.60249,1.60325,2.55,1.43
2011.02.01 06:51:07.175,1.60254,1.60329,2.40,1.58
2011.02.01 06:51:07.578,1.60249,1.60325,4.20,1.43
2011.02.01 06:51:08.055,1.60249,1.60325,1.80,1.43
2011.02.01 06:51:09.286,1.60249,1.60325,4.20,1.43
2011.02.01 06:51:10.126,1.60249,1.60325,3.98,1.50
2011.02.01 06:51:10.574,1.60249,1.60327,4.20,1.50
2011.02.01 06:51:10.691,1.60249,1.60326,1.80,1.43
2011.02.01 06:51:11.585,1.60249,1.60326,4.20,1.43
2011.02.01 06:51:12.897,1.60249,1.60326,4.20,1.58
2011.02.01 06:51:15.756,1.60249,1.60326,1.80,1.58
2011.02.01 06:51:16.993,1.60249,1.60326,4.20,1.58
2011.02.01 06:51:17.935,1.60249,1.60326,4.20,1.43
2011.02.01 06:51:18.512,1.60249,1.60327,4.20,2.93
2011.02.01 06:51:18.616,1.60249,1.60324,4.20,1.43
2011.02.01 06:51:19.055,1.60249,1.60327,4.20,1.50
2011.02.01 06:51:19.295,1.60249,1.60327,1.65,1.65
2011.02.01 06:51:19.405,1.60249,1.60321,1.65,1.43
2011.02.01 06:51:19.810,1.60241,1.60319,4.20,1.50
2011.02.01 06:51:20.136,1.60241,1.60319,4.58,1.50
2011.02.01 06:51:20.246,1.60241,1.60319,4.20,1.50
2011.02.01 06:51:21.317,1.60241,1.60319,4.20,1.65
2011.02.01 06:51:22.285,1.60241,1.60319,4.58,1.50
2011.02.01 06:51:23.166,1.60241,1.60319,3.98,1.58
2011.02.01 06:51:24.046,1.60241,1.60319,4.20,1.65
2011.02.01 06:51:25.385,1.60241,1.60319,4.20,1.80
2011.02.01 06:51:26.270,1.60241,1.60319,4.58,1.65
2011.02.01 06:51:28.417,1.60241,1.60319,4.20,1.80
2011.02.01 06:51:28.845,1.60241,1.60319,4.58,1.65
2011.02.01 06:51:31.287,1.60241,1.60319,4.17,1.50
2011.02.01 06:51:31.397,1.60241,1.60319,4.20,1.65
2011.02.01 06:51:32.787,1.60241,1.60319,4.20,1.80
2011.02.01 06:51:33.509,1.60241,1.60319,3.98,1.58
2011.02.01 06:51:34.568,1.60241,1.60319,4.20,1.80
2011.02.01 06:51:35.657,1.60251,1.60329,1.80,1.80
2011.02.01 06:51:35.766,1.60251,1.60329,1.84,4.20
2011.02.01 06:51:36.095,1.60245,1.60325,4.62,1.80
2011.02.01 06:51:37.278,1.60241,1.60319,4.39,1.65
2011.02.01 06:51:38.748,1.60241,1.60319,4.68,1.80
2011.02.01 06:51:45.748,1.60242,1.60319,1.30,1.65
2011.02.01 06:51:47.623,1.60241,1.60319,4.64,1.58
2011.02.01 06:51:54.144,1.60241,1.60319,4.39,1.65
2011.02.01 06:51:54.366,1.60241,1.60319,4.45,1.65
2011.02.01 06:51:54.711,1.60241,1.60319,4.39,1.65
2011.02.01 06:51:54.817,1.60241,1.60316,4.20,1.43
2011.02.01 06:51:55.145,1.60241,1.60319,4.20,1.80
2011.02.01 06:51:56.935,1.60241,1.60319,4.20,1.50
2011.02.01 06:51:57.266,1.60249,1.60327,1.65,1.80
2011.02.01 06:51:57.953,1.60249,1.60327,1.80,1.50
2011.02.01 06:51:58.673,1.60249,1.60327,4.58,1.50
2011.02.01 06:51:59.224,1.60249,1.60327,4.20,1.65
2011.02.01 06:51:59.645,1.60249,1.60327,4.58,1.65
