2011.02.15 21:57:01.186,1.59543,1.59627,1.43,1.73
2011.02.15 21:57:01.296,1.59543,1.59627,1.50,1.58
2011.02.15 21:57:01.448,1.59543,1.59627,1.43,1.58
2011.02.15 21:57:02.657,1.59543,1.59627,1.50,1.65
2011.02.15 21:57:03.657,1.59543,1.59627,1.50,1.58
2011.02.15 21:57:04.667,1.59543,1.59627,1.50,1.58
2011.02.15 21:57:04.911,1.59543,1.59627,1.65,1.43
2011.02.15 21:57:05.049,1.59543,1.59627,1.50,1.43
2011.02.15 21:57:07.740,1.59543,1.59627,1.43,1.50
2011.02.15 21:57:08.572,1.59543,1.59627,1.43,1.58
2011.02.15 21:57:09.689,1.59543,1.59627,1.58,1.65
2011.02.15 21:57:10.386,1.59543,1.59627,1.65,1.58
2011.02.15 21:57:10.728,1.59543,1.59627,1.50,1.58
2011.02.15 21:57:13.877,1.59543,1.59627,1.43,1.65
2011.02.15 21:57:13.985,1.59543,1.59627,1.50,1.58
2011.02.15 21:57:15.427,1.59543,1.59627,1.65,1.43
2011.02.15 21:57:15.645,1.59555,1.59638,1.43,1.65
2011.02.15 21:57:18.637,1.59555,1.59645,1.43,1.73
2011.02.15 21:57:19.264,1.59555,1.59645,1.43,2.40
2011.02.15 21:57:19.485,1.59543,1.59627,1.58,1.43
2011.02.15 21:57:21.558,1.59543,1.59627,1.58,1.58
2011.02.15 21:57:22.265,1.59543,1.59627,1.58,1.50
2011.02.15 21:57:23.699,1.59541,1.59619,1.58,1.43
2011.02.15 21:57:24.105,1.59541,1.59619,1.43,1.58
2011.02.15 21:57:25.195,1.59541,1.59619,1.73,1.43
2011.02.15 21:57:25.413,1.59554,1.59636,1.43,1.58
2011.02.15 21:57:26.425,1.59554,1.59636,1.43,1.43
2011.02.15 21:57:27.055,1.59554,1.59652,1.43,1.73
2011.02.15 21:57:29.244,1.59554,1.59652,1.50,1.65
2011.02.15 21:57:29.690,1.59554,1.59636,1.50,1.43
2011.02.15 21:57:31.125,1.59542,1.59618,1.73,1.43
2011.02.15 21:57:33.647,1.59542,1.59618,1.43,1.43
2011.02.15 21:57:35.886,1.59542,1.59618,1.50,1.43
2011.02.15 21:57:36.325,1.59542,1.59618,1.58,1.43
2011.02.15 21:57:36.686,1.59554,1.59636,1.43,1.58
2011.02.15 21:57:37.625,1.59554,1.59636,1.43,1.65
2011.02.15 21:57:39.576,1.59554,1.59636,1.43,1.73
2011.02.15 21:57:40.566,1.59554,1.59636,1.43,1.65
2011.02.15 21:57:40.689,1.59554,1.59636,1.43,1.73
2011.02.15 21:57:43.648,1.59554,1.59636,1.43,1.88
2011.02.15 21:57:45.765,1.59554,1.59636,1.43,1.65
2011.02.15 21:57:53.386,1.59554,1.59636,1.50,1.58
2011.02.15 21:57:54.889,1.59554,1.59636,1.43,1.65
2011.02.15 21:57:58.441,1.59554,1.59636,1.43,1.58
2011.02.15 21:57:58.556,1.59554,1.59636,1.50,1.58
2011.02.15 21:57:59.435,1.59554,1.59636,1.43,1.58
2011.02.15 21:57:59.545,1.59542,1.59618,1.58,1.43
2011.02.15 21:57:59.874,1.59554,1.59636,1.43,1.58
2011.02.15 21:58:00.513,1.59554,1.59636,1.43,1.50
2011.02.15 21:58:00.794,1.59554,1.59636,1.43,1.73
2011.02.15 21:58:01.124,1.59541,1.59619,1.88,1.43
2011.02.15 21:58:01.235,1.59541,1.59619,1.50,1.43
2011.02.15 21:58:02.749,1.59541,1.59619,1.58,1.43
2011.02.15 21:58:03.384,1.59554,1.59636,1.43,1.73
2011.02.15 21:58:04.715,1.59554,1.59636,1.43,1.65
2011.02.15 21:58:04.860,1.59554,1.59636,1.43,1.58
2011.02.15 21:58:05.678,1.59554,1.59636,1.43,1.58
2011.02.15 21:58:05.896,1.59554,1.59636,1.43,1.43
2011.02.15 21:58:06.005,1.59557,1.59636,1.50,1.43
2011.02.15 21:58:06.334,1.59566,1.59642,1.43,1.58
2011.02.15 21:58:06.445,1.59566,1.59642,1.43,1.50
2011.02.15 21:58:06.554,1.59554,1.59636,1.80,1.43
2011.02.15 21:58:10.664,1.59554,1.59636,1.43,1.50
2011.02.15 21:58:11.565,1.59554,1.59636,1.43,1.43
2011.02.15 21:58:12.727,1.59554,1.59636,1.50,1.50
2011.02.15 21:58:15.365,1.59554,1.59636,1.58,1.43
2011.02.15 21:58:15.697,1.59554,1.59636,1.58,1.50
2011.02.15 21:58:17.696,1.59554,1.59636,1.50,1.50
2011.02.15 21:58:40.864,1.59554,1.59636,1.73,1.43
2011.02.15 21:58:41.031,1.59554,1.59636,1.73,1.58
2011.02.15 21:58:46.666,1.59554,1.59636,1.58,1.43
2011.02.15 21:58:47.213,1.59559,1.5964,1.50,1.50
2011.02.15 21:58:53.927,1.59559,1.5964,1.50,1.58
2011.02.15 21:58:56.326,1.59554,1.59636,1.58,1.43
2011.02.15 21:58:56.538,1.59554,1.59636,1.58,1.50
2011.02.15 21:58:57.896,1.59554,1.59636,1.58,1.43
2011.02.15 21:58:58.555,1.59556,1.59652,1.58,1.50
2011.02.15 21:58:59.169,1.59556,1.59652,1.50,1.50
2011.02.15 21:59:01.757,1.59557,1.59666,1.73,2.78
2011.02.15 21:59:03.565,1.59557,1.59666,1.58,2.78
2011.02.15 21:59:05.347,1.59555,1.59661,1.50,1.73
2011.02.15 21:59:06.671,1.59555,1.59661,1.50,1.65
2011.02.15 21:59:06.995,1.59546,1.5964,1.65,1.43
2011.02.15 21:59:08.009,1.59546,1.5964,1.65,1.50
2011.02.15 21:59:10.195,1.59546,1.5964,1.58,1.58
2011.02.15 21:59:10.309,1.59546,1.5964,1.88,1.73
2011.02.15 21:59:12.387,1.59546,1.5964,1.88,1.43
2011.02.15 21:59:12.498,1.59556,1.59646,1.58,1.65
2011.02.15 21:59:12.716,1.59556,1.59658,1.73,1.88
2011.02.15 21:59:13.050,1.59556,1.59658,1.50,1.65
2011.02.15 21:59:14.488,1.59556,1.59658,1.58,1.65
2011.02.15 21:59:16.470,1.59555,1.59661,1.58,1.73
2011.02.15 21:59:18.914,1.5957,1.59662,1.43,1.80
2011.02.15 21:59:19.135,1.59542,1.59628,1.65,1.43
2011.02.15 21:59:19.355,1.59547,1.59628,1.73,1.43
2011.02.15 21:59:19.665,1.59555,1.59661,1.50,2.03
2011.02.15 21:59:20.704,1.59555,1.59661,1.43,2.40
2011.02.15 21:59:22.625,1.59555,1.59661,1.43,2.03
2011.02.15 21:59:22.735,1.59555,1.59661,1.50,1.95
2011.02.15 21:59:22.878,1.59555,1.59661,1.65,1.80
2011.02.15 21:59:23.204,1.59583,1.59667,1.43,1.43
2011.02.15 21:59:23.534,1.5955,1.59636,1.58,1.43
2011.02.15 21:59:23.948,1.5955,1.59636,1.65,1.43
2011.02.15 21:59:24.164,1.59555,1.59645,1.58,1.43
2011.02.15 21:59:24.275,1.59555,1.59645,2.55,1.43
2011.02.15 21:59:24.387,1.59571,1.59653,1.43,1.88
2011.02.15 21:59:24.495,1.59571,1.59661,1.43,1.50
2011.02.15 21:59:24.605,1.59566,1.59652,1.43,1.43
2011.02.15 21:59:25.665,1.59566,1.59652,1.50,1.43
2011.02.15 21:59:26.098,1.59566,1.59652,1.58,1.43
2011.02.15 21:59:26.686,1.59566,1.59652,1.50,1.43
2011.02.15 21:59:27.785,1.59566,1.59652,1.58,1.43
2011.02.15 21:59:29.986,1.59554,1.59646,2.10,1.43
2011.02.15 21:59:30.698,1.59554,1.59646,2.18,1.43
2011.02.15 21:59:31.208,1.59554,1.59646,1.73,1.43
2011.02.15 21:59:31.535,1.59554,1.59646,1.80,1.43
2011.02.15 21:59:32.795,1.59554,1.59646,1.73,1.43
2011.02.15 21:59:34.534,1.59554,1.59646,1.65,1.43
2011.02.15 21:59:34.644,1.59555,1.59655,1.65,1.43
2011.02.15 21:59:35.099,1.59555,1.59655,1.73,1.43
2011.02.15 21:59:35.657,1.59556,1.59655,1.73,1.43
2011.02.15 21:59:36.433,1.59556,1.59655,1.73,1.50
2011.02.15 21:59:37.447,1.59556,1.59655,1.80,1.43
2011.02.15 21:59:38.773,1.59556,1.59655,1.73,1.50
2011.02.15 21:59:39.484,1.59556,1.59655,1.80,1.43
2011.02.15 21:59:39.597,1.59556,1.59655,1.65,1.50
2011.02.15 21:59:39.728,1.59556,1.59655,1.88,1.43
2011.02.15 21:59:40.247,1.59556,1.59654,1.88,1.43
2011.02.15 21:59:41.616,1.59556,1.59654,1.88,1.58
2011.02.15 21:59:42.560,1.59556,1.59654,1.65,1.58
2011.02.15 21:59:46.975,1.59548,1.59667,1.13,1.35
2011.02.15 21:59:47.514,1.59548,1.59667,1.13,1.20
2011.02.15 21:59:48.662,1.59559,1.59745,1.05,1.50
2011.02.15 21:59:55.623,1.59557,1.59736,1.05,1.50
2011.02.15 21:59:55.964,1.59553,1.59737,1.05,1.50
2011.02.15 21:59:56.366,1.59559,1.59745,1.13,1.50
2011.02.15 21:59:56.923,1.59559,1.59745,1.13,1.50
2011.02.15 21:59:57.591,1.59559,1.59745,1.13,1.50
2011.02.15 21:59:59.853,1.59559,1.59677,1.35,1.51
