2011.02.15 07:16:29.240,1.58428,1.58498,1.65,1.69
2011.02.15 07:16:31.415,1.58428,1.58498,1.58,1.69
2011.02.15 07:16:31.740,1.58428,1.58498,1.50,1.77
2011.02.15 07:16:31.851,1.58427,1.58499,1.43,1.84
2011.02.15 07:16:31.960,1.58427,1.58499,1.43,1.77
2011.02.15 07:16:32.071,1.58427,1.58492,1.50,1.32
2011.02.15 07:16:32.400,1.58417,1.58489,1.58,1.62
2011.02.15 07:16:32.510,1.58417,1.58489,1.50,1.69
2011.02.15 07:16:34.072,1.58411,1.58487,1.73,3.42
2011.02.15 07:16:34.570,1.58411,1.58487,1.58,3.42
2011.02.15 07:16:35.052,1.58412,1.58486,1.73,1.43
2011.02.15 07:16:36.520,1.58412,1.58486,1.73,1.58
2011.02.15 07:16:37.241,1.58412,1.58486,1.65,1.50
2011.02.15 07:16:37.691,1.58412,1.58486,1.88,1.43
2011.02.15 07:16:37.910,1.58412,1.58486,1.73,1.58
2011.02.15 07:16:39.322,1.58412,1.58486,1.88,1.58
2011.02.15 07:16:42.904,1.58412,1.58486,1.58,1.50
2011.02.15 07:16:43.333,1.58417,1.58489,1.58,1.58
2011.02.15 07:16:43.550,1.58417,1.58489,1.43,1.65
2011.02.15 07:16:43.660,1.58417,1.58489,1.50,1.58
2011.02.15 07:16:43.770,1.58417,1.58489,1.50,1.65
2011.02.15 07:16:44.629,1.58417,1.58489,1.58,1.58
2011.02.15 07:16:45.200,1.58417,1.58489,1.50,1.58
2011.02.15 07:16:45.346,1.58417,1.58489,1.43,1.65
2011.02.15 07:16:45.561,1.58417,1.58489,1.50,1.58
2011.02.15 07:16:46.421,1.58417,1.58489,1.58,1.58
2011.02.15 07:16:46.870,1.58417,1.58489,1.58,1.88
2011.02.15 07:16:47.421,1.58417,1.58489,1.73,1.73
2011.02.15 07:16:47.824,1.58417,1.58489,1.65,1.58
2011.02.15 07:16:47.931,1.58417,1.58489,1.50,1.58
2011.02.15 07:16:48.930,1.58417,1.58489,1.58,1.58
2011.02.15 07:16:50.422,1.58417,1.58489,1.88,1.73
2011.02.15 07:16:51.791,1.58417,1.58489,1.88,1.58
2011.02.15 07:16:52.028,1.58418,1.5849,1.58,1.58
2011.02.15 07:16:52.251,1.58419,1.58489,1.73,1.58
2011.02.15 07:16:53.366,1.58419,1.58489,1.58,1.58
2011.02.15 07:16:54.034,1.58419,1.58489,1.65,1.50
2011.02.15 07:16:54.386,1.58419,1.58489,1.50,1.58
2011.02.15 07:16:54.710,1.58418,1.58488,1.88,1.58
2011.02.15 07:16:55.051,1.58418,1.58488,1.65,1.58
2011.02.15 07:16:55.599,1.58418,1.58488,1.73,1.73
2011.02.15 07:16:56.011,1.58418,1.58488,1.73,1.50
2011.02.15 07:16:59.404,1.58418,1.5849,1.88,1.43
2011.02.15 07:16:59.621,1.58418,1.5849,1.73,1.58
2011.02.15 07:16:59.730,1.58418,1.5849,1.88,1.43
2011.02.15 07:17:00.230,1.58418,1.5849,1.73,1.58
2011.02.15 07:17:00.401,1.58418,1.5849,2.03,1.43
2011.02.15 07:17:02.030,1.58418,1.5849,1.88,1.58
2011.02.15 07:17:03.433,1.58418,1.5849,2.03,1.43
2011.02.15 07:17:04.588,1.58418,1.5849,1.73,1.58
2011.02.15 07:17:04.700,1.58418,1.5849,1.88,1.43
2011.02.15 07:17:05.461,1.58418,1.5849,2.03,1.43
2011.02.15 07:17:06.046,1.58419,1.58489,1.88,1.43
2011.02.15 07:17:06.354,1.58419,1.58489,1.73,1.58
2011.02.15 07:17:06.570,1.58419,1.58489,1.88,1.43
2011.02.15 07:17:06.701,1.58419,1.58489,1.73,1.58
2011.02.15 07:17:07.190,1.58419,1.58489,1.88,1.43
2011.02.15 07:17:07.943,1.58419,1.58489,1.73,1.43
2011.02.15 07:17:08.050,1.58419,1.58489,1.65,1.50
2011.02.15 07:17:08.820,1.58419,1.58489,1.58,1.58
2011.02.15 07:17:09.040,1.58418,1.58488,1.65,1.50
2011.02.15 07:17:09.370,1.58418,1.58488,1.73,1.73
2011.02.15 07:17:11.493,1.58418,1.58488,1.73,1.58
2011.02.15 07:17:12.252,1.58418,1.58488,1.65,1.50
2011.02.15 07:17:14.021,1.58418,1.58488,1.58,1.58
2011.02.15 07:17:14.761,1.58418,1.58488,1.65,1.43
2011.02.15 07:17:14.870,1.58421,1.58496,1.65,1.99
2011.02.15 07:17:15.419,1.58439,1.58498,1.50,2.18
2011.02.15 07:17:15.530,1.58443,1.5851,1.43,1.20
2011.02.15 07:17:15.640,1.58443,1.58513,1.43,1.58
2011.02.15 07:17:16.340,1.58443,1.58513,1.58,1.58
2011.02.15 07:17:16.560,1.58439,1.58507,1.43,1.43
2011.02.15 07:17:17.550,1.58439,1.58507,1.50,1.50
2011.02.15 07:17:18.000,1.58432,1.58505,2.03,1.43
2011.02.15 07:17:18.111,1.58432,1.58505,1.58,1.58
2011.02.15 07:17:18.221,1.58432,1.58505,1.73,1.43
2011.02.15 07:17:19.470,1.58432,1.58505,1.50,1.58
2011.02.15 07:17:19.871,1.58432,1.58505,1.58,1.50
2011.02.15 07:17:20.980,1.58432,1.58505,1.58,1.58
2011.02.15 07:17:21.783,1.58432,1.58505,1.58,1.58
2011.02.15 07:17:22.211,1.58432,1.58505,1.50,1.65
2011.02.15 07:17:22.770,1.58432,1.58505,1.58,2.10
2011.02.15 07:17:24.201,1.58428,1.58498,1.95,1.58
2011.02.15 07:17:26.436,1.58428,1.58498,1.88,1.58
2011.02.15 07:17:26.651,1.58423,1.58496,2.40,1.58
2011.02.15 07:17:27.980,1.58421,1.58496,1.65,1.50
2011.02.15 07:17:28.671,1.58421,1.58496,1.58,1.50
2011.02.15 07:17:30.528,1.58421,1.58496,1.65,1.43
2011.02.15 07:17:31.081,1.58423,1.58496,1.65,1.50
2011.02.15 07:17:31.191,1.58429,1.58497,1.43,1.58
2011.02.15 07:17:32.114,1.58429,1.58497,1.43,1.58
2011.02.15 07:17:32.331,1.58429,1.58497,1.50,1.50
2011.02.15 07:17:32.441,1.58429,1.58497,1.43,1.58
2011.02.15 07:17:32.771,1.58423,1.58495,1.73,1.50
2011.02.15 07:17:32.991,1.58422,1.58495,1.58,1.50
2011.02.15 07:17:33.100,1.58422,1.58495,1.58,1.58
2011.02.15 07:17:33.510,1.58422,1.58495,1.58,1.58
2011.02.15 07:17:34.989,1.58422,1.58495,1.58,1.50
2011.02.15 07:17:43.084,1.58422,1.58495,1.88,1.43
2011.02.15 07:17:43.300,1.58422,1.58495,1.58,1.50
2011.02.15 07:17:43.410,1.58429,1.58497,1.50,1.50
2011.02.15 07:17:43.520,1.58429,1.58497,1.43,1.43
2011.02.15 07:17:44.092,1.58429,1.58497,1.58,1.50
2011.02.15 07:17:44.212,1.58429,1.58497,1.50,1.50
2011.02.15 07:17:44.490,1.58422,1.58495,1.65,1.43
2011.02.15 07:17:45.160,1.58422,1.58495,1.58,1.50
2011.02.15 07:17:46.540,1.58422,1.58495,1.88,1.43
2011.02.15 07:17:47.380,1.58422,1.58495,1.58,1.50
2011.02.15 07:17:55.920,1.58422,1.58495,1.58,1.58
2011.02.15 07:17:56.030,1.58422,1.58495,1.73,1.58
2011.02.15 07:17:56.250,1.58422,1.58495,1.58,1.73
2011.02.15 07:17:57.492,1.58422,1.58495,1.43,2.03
2011.02.15 07:17:57.602,1.58418,1.58488,1.58,1.58
2011.02.15 07:17:57.822,1.58415,1.58488,1.05,1.43
2011.02.15 07:17:57.930,1.58422,1.58495,1.58,1.58
2011.02.15 07:17:58.041,1.58428,1.58498,1.43,3.23
2011.02.15 07:17:58.370,1.58428,1.58498,1.43,1.65
2011.02.15 07:17:58.480,1.58428,1.58498,1.43,1.58
2011.02.15 07:17:59.270,1.58428,1.58498,1.95,1.43
2011.02.15 07:17:59.381,1.58433,1.58502,1.50,1.50
2011.02.15 07:17:59.491,1.58433,1.58508,1.43,2.29
2011.02.15 07:17:59.601,1.58431,1.58498,1.50,1.58
2011.02.15 07:17:59.710,1.58428,1.58498,1.95,1.50
2011.02.15 07:18:00.599,1.58428,1.58498,2.10,1.43
2011.02.15 07:18:02.152,1.58428,1.58498,1.88,1.43
2011.02.15 07:18:03.590,1.58424,1.58492,2.10,1.43
2011.02.15 07:18:04.000,1.58424,1.58492,1.95,1.43
2011.02.15 07:18:04.109,1.58422,1.58488,1.05,1.43
2011.02.15 07:18:05.629,1.58418,1.58488,1.73,1.43
2011.02.15 07:18:06.140,1.58418,1.58488,1.88,1.43
2011.02.15 07:18:06.720,1.58418,1.58488,1.58,1.50
2011.02.15 07:18:07.150,1.58418,1.58488,1.50,1.58
2011.02.15 07:18:08.050,1.58418,1.58488,1.58,1.50
2011.02.15 07:18:08.381,1.58418,1.58488,1.50,1.58
2011.02.15 07:18:08.710,1.58418,1.58488,1.50,1.50
2011.02.15 07:18:08.838,1.58418,1.58488,1.58,1.43
2011.02.15 07:18:09.059,1.58418,1.58488,1.58,1.58
2011.02.15 07:18:09.460,1.58418,1.58488,1.43,1.58
2011.02.15 07:18:09.832,1.58418,1.58488,1.58,1.58
2011.02.15 07:18:10.241,1.58422,1.58495,1.58,1.92
2011.02.15 07:18:10.350,1.58422,1.58495,1.58,1.77
2011.02.15 07:18:11.451,1.58422,1.58495,1.50,1.58
2011.02.15 07:18:11.710,1.58422,1.58495,1.50,1.65
2011.02.15 07:18:12.940,1.58422,1.58492,1.50,1.65
2011.02.15 07:18:13.270,1.58414,1.58483,2.03,1.43
2011.02.15 07:18:13.380,1.58413,1.58483,1.95,1.50
2011.02.15 07:18:13.930,1.58419,1.58487,1.43,3.23
2011.02.15 07:18:14.150,1.58413,1.58483,1.95,1.58
2011.02.15 07:18:14.497,1.58413,1.58483,1.88,1.58
2011.02.15 07:18:15.500,1.58413,1.58483,1.80,1.65
2011.02.15 07:18:17.163,1.58413,1.58483,1.80,1.73
2011.02.15 07:18:18.542,1.58413,1.58483,1.95,1.88
2011.02.15 07:18:19.681,1.58413,1.58483,1.88,1.65
2011.02.15 07:18:19.792,1.58413,1.58483,2.10,1.73
2011.02.15 07:18:20.073,1.58413,1.58483,1.95,1.88
2011.02.15 07:18:27.331,1.58413,1.58483,1.95,1.73
2011.02.15 07:18:27.660,1.58413,1.58483,1.95,1.65
2011.02.15 07:18:27.989,1.58413,1.58483,1.50,1.73
2011.02.15 07:18:28.990,1.58413,1.58483,1.50,1.65
2011.02.15 07:18:29.104,1.58413,1.58483,1.43,1.88
2011.02.15 07:18:31.430,1.58413,1.58483,1.58,1.65
2011.02.15 07:18:31.540,1.58413,1.58483,1.43,1.88
2011.02.15 07:18:33.300,1.58413,1.58483,1.58,1.73
2011.02.15 07:18:33.410,1.58413,1.58483,1.43,1.88
2011.02.15 07:18:33.851,1.58413,1.58483,1.50,1.65
2011.02.15 07:18:36.221,1.58413,1.58482,1.43,1.65
2011.02.15 07:18:36.330,1.58409,1.58477,1.43,1.50
2011.02.15 07:18:36.440,1.58409,1.58477,1.43,1.58
2011.02.15 07:18:36.550,1.58404,1.58476,1.95,1.58
2011.02.15 07:18:38.292,1.58402,1.58476,1.65,1.43
2011.02.15 07:18:38.475,1.58402,1.58476,1.58,1.50
2011.02.15 07:18:38.957,1.58402,1.58476,1.58,1.58
2011.02.15 07:18:39.882,1.58402,1.58476,1.65,1.43
2011.02.15 07:18:40.429,1.58408,1.58478,1.58,1.50
2011.02.15 07:18:41.060,1.58408,1.58478,1.50,1.58
2011.02.15 07:18:47.825,1.58408,1.58478,1.50,1.65
2011.02.15 07:18:48.075,1.58408,1.58478,1.43,1.73
2011.02.15 07:18:48.201,1.58408,1.58478,1.73,1.58
2011.02.15 07:18:48.577,1.58408,1.58478,1.50,1.58
2011.02.15 07:18:50.741,1.58408,1.58478,1.73,1.43
2011.02.15 07:18:51.070,1.58408,1.58478,1.58,1.73
2011.02.15 07:18:52.193,1.58408,1.58478,1.43,1.65
2011.02.15 07:18:52.641,1.58408,1.58478,1.58,1.58
2011.02.15 07:18:53.370,1.58408,1.58478,1.50,1.50
2011.02.15 07:18:53.890,1.58408,1.58478,1.58,1.58
2011.02.15 07:18:54.138,1.58408,1.58478,1.43,1.65
2011.02.15 07:18:58.430,1.58408,1.58478,1.43,2.03
2011.02.15 07:18:58.651,1.58384,1.58454,1.43,1.43
2011.02.15 07:18:58.760,1.584,1.58458,1.43,1.50
2011.02.15 07:18:58.980,1.58397,1.58472,1.43,1.58
2011.02.15 07:18:59.530,1.58395,1.58458,1.50,1.43
2011.02.15 07:18:59.750,1.58389,1.5846,1.43,1.50
2011.02.15 07:18:59.860,1.58389,1.5846,1.62,1.50
2011.02.15 07:19:00.189,1.58386,1.58463,2.14,1.50
2011.02.15 07:19:00.521,1.58395,1.58463,1.47,1.43
2011.02.15 07:19:00.630,1.58402,1.58465,1.62,1.50
2011.02.15 07:19:00.740,1.58402,1.58477,1.62,2.40
2011.02.15 07:19:00.850,1.584,1.58472,1.50,1.95
2011.02.15 07:19:00.960,1.58397,1.58472,1.95,1.95
2011.02.15 07:19:01.290,1.58389,1.58471,1.92,2.10
2011.02.15 07:19:01.400,1.58389,1.58471,1.84,1.88
2011.02.15 07:19:01.820,1.58389,1.58471,1.88,1.80
2011.02.15 07:19:02.360,1.58396,1.58473,1.58,1.88
2011.02.15 07:19:02.893,1.58396,1.58473,1.43,2.03
2011.02.15 07:19:03.221,1.58385,1.58453,2.97,1.43
2011.02.15 07:19:03.329,1.58401,1.58458,1.43,1.50
2011.02.15 07:19:03.440,1.58401,1.58469,1.50,1.43
2011.02.15 07:19:03.660,1.58392,1.58462,2.03,1.43
2011.02.15 07:19:03.770,1.58392,1.58462,2.14,1.43
2011.02.15 07:19:04.319,1.58396,1.58473,1.58,1.88
2011.02.15 07:19:04.540,1.58396,1.58473,1.58,1.73
2011.02.15 07:19:05.474,1.58396,1.58473,1.58,1.88
2011.02.15 07:19:05.810,1.58396,1.58473,1.58,1.58
2011.02.15 07:19:06.139,1.58395,1.58462,1.65,1.43
2011.02.15 07:19:06.360,1.58392,1.58462,2.10,1.43
2011.02.15 07:19:06.799,1.58392,1.58462,2.25,1.43
2011.02.15 07:19:07.360,1.58388,1.58456,2.48,1.43
2011.02.15 07:19:07.691,1.58383,1.58451,1.73,1.43
2011.02.15 07:19:08.157,1.58383,1.58451,1.88,1.43
2011.02.15 07:19:08.498,1.58383,1.58451,1.65,1.43
2011.02.15 07:19:09.074,1.58383,1.58451,1.73,1.43
2011.02.15 07:19:10.000,1.58383,1.58451,1.65,1.43
2011.02.15 07:19:10.300,1.58383,1.58451,1.88,1.43
2011.02.15 07:19:10.520,1.58383,1.58451,3.38,1.43
2011.02.15 07:19:10.631,1.58386,1.5846,1.73,1.77
2011.02.15 07:19:10.740,1.58386,1.5846,1.65,1.69
2011.02.15 07:19:12.000,1.58386,1.5846,1.58,1.58
2011.02.15 07:19:13.345,1.58386,1.5846,1.65,1.50
2011.02.15 07:19:15.770,1.58386,1.5846,1.58,1.58
2011.02.15 07:19:16.242,1.58386,1.5846,1.65,1.50
2011.02.15 07:19:16.572,1.58386,1.5846,2.03,1.43
2011.02.15 07:19:16.682,1.58386,1.5846,1.65,1.50
2011.02.15 07:19:17.253,1.58386,1.5846,1.88,1.58
2011.02.15 07:19:20.040,1.58386,1.5846,1.58,1.58
2011.02.15 07:19:20.341,1.58386,1.5846,1.88,1.58
2011.02.15 07:19:22.041,1.58386,1.5846,1.58,1.58
2011.02.15 07:19:22.260,1.58386,1.5846,1.88,1.58
2011.02.15 07:19:22.623,1.58386,1.5846,1.73,1.73
2011.02.15 07:19:26.396,1.58386,1.5846,1.65,1.50
2011.02.15 07:19:27.456,1.58386,1.5846,1.65,1.43
2011.02.15 07:19:27.780,1.58394,1.58461,1.58,1.65
2011.02.15 07:19:28.342,1.58393,1.58461,1.50,1.50
2011.02.15 07:19:29.584,1.58393,1.58461,1.58,1.43
2011.02.15 07:19:29.801,1.58401,1.58466,1.43,1.65
2011.02.15 07:19:30.240,1.58401,1.58466,1.43,1.65
2011.02.15 07:19:30.910,1.58386,1.5846,1.58,1.50
2011.02.15 07:19:31.810,1.58386,1.5846,1.73,1.73
2011.02.15 07:19:32.380,1.58386,1.5846,1.58,1.50
2011.02.15 07:19:33.470,1.58386,1.5846,1.58,1.58
2011.02.15 07:19:37.913,1.58386,1.5846,1.73,1.58
2011.02.15 07:19:38.683,1.58386,1.5846,1.73,1.73
2011.02.15 07:19:39.011,1.58387,1.5846,1.73,1.50
2011.02.15 07:19:39.491,1.58392,1.58462,1.50,2.07
2011.02.15 07:19:40.040,1.58381,1.58456,2.25,1.43
2011.02.15 07:19:40.261,1.58376,1.58446,2.33,1.43
2011.02.15 07:19:40.480,1.58376,1.58446,1.50,1.80
2011.02.15 07:19:40.589,1.58371,1.58441,1.65,1.62
2011.02.15 07:19:40.700,1.58371,1.58441,1.58,1.62
2011.02.15 07:19:40.811,1.58377,1.58445,1.43,1.43
2011.02.15 07:19:41.031,1.5838,1.58457,1.43,2.25
2011.02.15 07:19:41.500,1.5838,1.58457,1.50,4.20
2011.02.15 07:19:42.710,1.58374,1.58454,1.58,1.95
2011.02.15 07:19:42.930,1.58374,1.58454,1.58,2.14
2011.02.15 07:19:43.041,1.58374,1.58452,1.43,1.09
2011.02.15 07:19:43.260,1.58365,1.58452,2.40,1.02
2011.02.15 07:19:43.590,1.58371,1.58446,1.50,1.50
2011.02.15 07:19:43.920,1.58363,1.58443,1.62,1.58
2011.02.15 07:19:44.139,1.58371,1.58446,1.43,1.69
2011.02.15 07:19:44.750,1.58371,1.58446,1.58,1.77
2011.02.15 07:19:45.199,1.58371,1.58446,1.50,1.77
2011.02.15 07:19:45.640,1.58371,1.58446,1.50,1.62
2011.02.15 07:19:45.750,1.58371,1.58446,1.88,1.62
2011.02.15 07:19:46.080,1.58382,1.58452,1.43,1.95
2011.02.15 07:19:47.024,1.58382,1.58452,1.43,1.95
2011.02.15 07:19:47.383,1.58382,1.58452,1.50,1.95
2011.02.15 07:19:47.600,1.58382,1.58452,1.43,2.03
2011.02.15 07:19:47.820,1.58382,1.58452,1.43,2.10
2011.02.15 07:19:48.520,1.58382,1.58452,1.50,1.58
2011.02.15 07:19:48.630,1.58382,1.58452,1.58,1.58
2011.02.15 07:19:49.190,1.58382,1.58452,1.50,1.58
2011.02.15 07:19:50.412,1.58382,1.58452,1.73,1.58
2011.02.15 07:19:51.034,1.58382,1.58452,1.50,1.58
2011.02.15 07:19:51.250,1.58382,1.58452,1.50,1.50
2011.02.15 07:19:52.510,1.58382,1.58452,1.43,1.73
2011.02.15 07:19:53.082,1.58382,1.58452,1.50,1.50
2011.02.15 07:19:54.371,1.58382,1.58452,1.58,1.73
2011.02.15 07:19:54.723,1.58382,1.58452,1.58,1.58
2011.02.15 07:19:54.941,1.58382,1.58452,1.50,1.58
2011.02.15 07:19:58.069,1.58382,1.58452,1.58,1.73
2011.02.15 07:19:58.510,1.58382,1.58452,1.58,1.58
2011.02.15 07:19:58.621,1.58382,1.58452,1.50,1.58
2011.02.15 07:19:59.610,1.58382,1.58452,1.58,1.58
2011.02.15 07:20:01.011,1.58382,1.58452,1.65,1.50
2011.02.15 07:20:01.121,1.58382,1.58452,3.23,1.43
2011.02.15 07:20:01.231,1.58391,1.5846,1.58,1.58
2011.02.15 07:20:02.643,1.58391,1.5846,1.50,1.58
2011.02.15 07:20:02.977,1.58391,1.5846,1.43,1.65
2011.02.15 07:20:03.441,1.58391,1.5846,1.50,1.58
2011.02.15 07:20:03.770,1.58386,1.5846,1.50,1.58
2011.02.15 07:20:06.511,1.58396,1.58466,1.43,1.20
2011.02.15 07:20:09.951,1.58396,1.58468,1.43,2.10
2011.02.15 07:20:10.061,1.58388,1.58459,1.43,1.65
2011.02.15 07:20:10.280,1.58386,1.58459,1.80,3.23
2011.02.15 07:20:10.390,1.58387,1.58455,1.43,1.73
2011.02.15 07:20:10.830,1.58386,1.58456,1.43,1.50
2011.02.15 07:20:11.051,1.58387,1.58458,1.43,2.40
2011.02.15 07:20:11.381,1.58376,1.58442,1.50,1.50
2011.02.15 07:20:11.601,1.58376,1.58442,1.58,1.50
2011.02.15 07:20:11.710,1.58376,1.58442,1.50,1.50
2011.02.15 07:20:12.569,1.58376,1.58442,1.50,1.58
2011.02.15 07:20:12.680,1.58376,1.58442,1.58,1.50
2011.02.15 07:20:13.422,1.58376,1.58442,1.50,1.50
2011.02.15 07:20:14.030,1.58376,1.58444,1.43,1.50
2011.02.15 07:20:14.141,1.58368,1.58447,1.58,1.95
2011.02.15 07:20:14.252,1.58367,1.58447,3.00,2.18
2011.02.15 07:20:14.361,1.58367,1.58447,3.08,2.03
2011.02.15 07:20:14.472,1.58374,1.58442,1.50,1.43
2011.02.15 07:20:14.582,1.58366,1.58439,1.73,1.43
2011.02.15 07:20:15.141,1.58366,1.5844,1.65,1.43
2011.02.15 07:20:15.470,1.58363,1.58433,1.80,1.43
2011.02.15 07:20:16.455,1.58363,1.58433,1.65,1.50
2011.02.15 07:20:16.560,1.58363,1.58433,1.73,1.43
2011.02.15 07:20:17.300,1.58363,1.58433,1.65,1.43
2011.02.15 07:20:17.410,1.58363,1.58433,1.58,1.50
2011.02.15 07:20:17.630,1.58363,1.58433,1.58,1.50
2011.02.15 07:20:18.070,1.58363,1.58433,3.08,1.58
2011.02.15 07:20:18.290,1.58365,1.58441,1.50,3.53
2011.02.15 07:20:18.621,1.58365,1.58441,1.58,3.45
2011.02.15 07:20:18.960,1.58365,1.58441,1.50,3.83
2011.02.15 07:20:19.070,1.58365,1.58437,1.43,1.65
2011.02.15 07:20:19.620,1.58364,1.58432,1.43,1.50
2011.02.15 07:20:20.558,1.58364,1.58432,1.50,1.50
2011.02.15 07:20:20.992,1.58364,1.58432,1.43,1.50
2011.02.15 07:20:21.316,1.58364,1.58432,1.58,1.58
2011.02.15 07:20:22.125,1.58364,1.58432,1.43,1.65
2011.02.15 07:20:22.944,1.58364,1.58432,1.50,1.58
2011.02.15 07:20:23.161,1.58366,1.5844,2.33,1.43
2011.02.15 07:20:23.490,1.5839,1.58464,1.43,1.73
2011.02.15 07:20:24.040,1.5839,1.58461,1.43,1.80
2011.02.15 07:20:24.149,1.58388,1.58456,1.43,1.58
2011.02.15 07:20:24.600,1.58388,1.58456,1.43,1.43
2011.02.15 07:20:24.710,1.58388,1.58456,1.43,1.50
2011.02.15 07:20:25.702,1.58388,1.58456,1.43,1.50
2011.02.15 07:20:28.440,1.58388,1.58456,1.58,1.58
2011.02.15 07:20:28.900,1.58388,1.58456,1.43,1.58
2011.02.15 07:20:29.030,1.58388,1.58456,1.50,1.50
2011.02.15 07:20:29.250,1.58388,1.58456,1.43,1.58
2011.02.15 07:20:29.652,1.58388,1.58456,1.50,1.50
2011.02.15 07:20:30.560,1.58396,1.58464,1.43,1.50
2011.02.15 07:20:31.001,1.58397,1.58473,1.43,1.73
2011.02.15 07:20:31.110,1.58397,1.58473,1.43,1.88
2011.02.15 07:20:31.661,1.58397,1.58473,1.43,1.65
2011.02.15 07:20:33.030,1.58397,1.58473,1.58,1.73
2011.02.15 07:20:33.163,1.58397,1.58473,1.58,1.50
2011.02.15 07:20:33.490,1.58406,1.5848,1.50,1.95
2011.02.15 07:20:33.870,1.58406,1.58473,1.43,1.80
2011.02.15 07:20:33.980,1.58397,1.58473,1.62,3.23
2011.02.15 07:20:34.542,1.58397,1.58473,1.69,3.15
2011.02.15 07:20:34.761,1.58397,1.58473,1.62,3.23
2011.02.15 07:20:34.872,1.58397,1.58473,1.69,3.15
2011.02.15 07:20:35.092,1.58397,1.58473,1.77,3.23
2011.02.15 07:20:37.170,1.58397,1.58473,1.77,3.38
2011.02.15 07:20:37.986,1.58397,1.58473,1.69,3.23
2011.02.15 07:20:38.420,1.58399,1.58473,1.77,1.95
2011.02.15 07:20:38.641,1.58399,1.58473,1.62,2.10
2011.02.15 07:20:39.710,1.58399,1.58475,3.12,1.65
2011.02.15 07:20:39.930,1.58407,1.58477,1.43,1.73
2011.02.15 07:20:40.371,1.58407,1.58477,1.43,1.88
2011.02.15 07:20:40.480,1.5841,1.58483,1.43,2.48
2011.02.15 07:20:40.810,1.5841,1.58483,1.43,2.25
2011.02.15 07:20:41.449,1.5841,1.58483,1.43,2.18
2011.02.15 07:20:42.318,1.5841,1.58483,1.43,2.18
2011.02.15 07:20:42.900,1.5841,1.58483,1.62,2.18
2011.02.15 07:20:43.121,1.5841,1.58484,3.12,2.25
2011.02.15 07:20:43.230,1.58417,1.58485,1.43,2.63
2011.02.15 07:20:43.797,1.58417,1.58485,1.43,2.40
2011.02.15 07:20:43.901,1.58417,1.58485,1.43,2.48
2011.02.15 07:20:44.121,1.5842,1.58493,1.43,1.13
2011.02.15 07:20:44.230,1.5842,1.58494,1.43,3.90
2011.02.15 07:20:44.670,1.58412,1.58485,1.62,1.65
2011.02.15 07:20:45.320,1.58412,1.58485,1.50,1.65
2011.02.15 07:20:46.712,1.58412,1.58485,1.73,1.65
2011.02.15 07:20:48.142,1.58412,1.58485,1.58,1.65
2011.02.15 07:20:50.051,1.58412,1.58485,1.50,1.73
2011.02.15 07:20:50.521,1.58412,1.58485,1.58,1.65
2011.02.15 07:20:51.227,1.58412,1.58485,1.50,1.73
2011.02.15 07:20:51.556,1.58412,1.58485,1.58,1.65
2011.02.15 07:20:56.451,1.58412,1.5848,1.50,1.58
2011.02.15 07:20:57.052,1.58412,1.5848,1.58,1.73
2011.02.15 07:20:59.760,1.58412,1.5848,1.58,1.50
2011.02.15 07:21:00.012,1.58411,1.58485,1.58,1.58
2011.02.15 07:21:00.121,1.58411,1.58485,1.50,1.65
2011.02.15 07:21:00.231,1.58411,1.58485,1.58,1.58
2011.02.15 07:21:02.371,1.58411,1.58485,1.58,1.58
2011.02.15 07:21:03.020,1.58411,1.58485,1.58,1.80
2011.02.15 07:21:04.040,1.58411,1.58485,1.73,1.65
2011.02.15 07:21:04.462,1.58411,1.58485,1.50,1.65
2011.02.15 07:21:04.933,1.58411,1.58485,1.58,1.95
2011.02.15 07:21:06.371,1.58412,1.58487,1.50,1.65
2011.02.15 07:21:06.480,1.58412,1.58487,1.58,1.65
2011.02.15 07:21:06.590,1.58419,1.58487,1.43,1.65
2011.02.15 07:21:06.700,1.58419,1.58487,1.43,1.58
2011.02.15 07:21:07.938,1.58419,1.58487,1.58,1.58
2011.02.15 07:21:08.160,1.58419,1.58487,1.43,1.50
2011.02.15 07:21:09.144,1.58419,1.58487,1.50,1.50
2011.02.15 07:21:12.966,1.58419,1.58487,1.43,1.65
2011.02.15 07:21:13.085,1.58419,1.58487,1.50,1.58
2011.02.15 07:21:13.891,1.58419,1.58487,1.50,1.50
2011.02.15 07:21:14.933,1.58419,1.58487,1.43,1.58
2011.02.15 07:21:16.890,1.58427,1.58495,1.50,1.95
2011.02.15 07:21:17.111,1.58427,1.58495,1.43,1.95
2011.02.15 07:21:17.851,1.58428,1.58498,1.43,1.95
2011.02.15 07:21:18.410,1.58428,1.58498,1.50,1.65
2011.02.15 07:21:19.320,1.58428,1.58498,1.58,1.65
2011.02.15 07:21:20.300,1.58428,1.58498,1.50,1.65
2011.02.15 07:21:20.750,1.58431,1.58501,1.43,2.03
2011.02.15 07:21:20.970,1.58419,1.58496,2.07,3.08
2011.02.15 07:21:21.210,1.58419,1.58496,1.99,3.38
2011.02.15 07:21:21.320,1.58416,1.58494,1.88,2.07
2011.02.15 07:21:21.431,1.58411,1.5849,1.09,1.50
2011.02.15 07:21:21.760,1.58415,1.58485,1.50,1.43
2011.02.15 07:21:22.311,1.58419,1.58495,1.43,2.18
2011.02.15 07:21:22.421,1.58419,1.58495,1.43,2.48
2011.02.15 07:21:22.531,1.58414,1.5849,1.69,1.88
