2011.02.28 02:57:26.522,1.57407,1.57485,1.05,1.80
2011.02.28 02:57:26.749,1.57404,1.57485,3.15,1.95
2011.02.28 02:57:26.861,1.57404,1.57485,3.15,1.65
2011.02.28 02:57:27.048,1.57404,1.57485,3.15,1.95
2011.02.28 02:57:27.193,1.57407,1.57485,1.05,1.80
2011.02.28 02:57:27.301,1.57404,1.57485,3.08,1.73
2011.02.28 02:57:27.423,1.57408,1.57485,1.05,1.80
2011.02.28 02:57:27.638,1.57404,1.57485,3.15,1.65
2011.02.28 02:57:27.862,1.57404,1.57485,3.15,1.80
2011.02.28 02:57:27.972,1.57404,1.57485,3.15,2.18
2011.02.28 02:57:28.082,1.57408,1.57485,1.05,2.03
2011.02.28 02:57:28.193,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:28.301,1.57408,1.57485,1.05,2.03
2011.02.28 02:57:28.555,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:28.684,1.57407,1.57485,1.05,2.03
2011.02.28 02:57:28.901,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:29.011,1.57408,1.57485,1.05,2.03
2011.02.28 02:57:29.121,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:29.796,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:30.392,1.57404,1.57485,2.40,2.33
2011.02.28 02:57:31.482,1.57404,1.57485,2.40,2.18
2011.02.28 02:57:34.172,1.57414,1.57488,1.50,1.35
2011.02.28 02:57:34.771,1.57404,1.57485,2.44,2.33
2011.02.28 02:57:35.671,1.5741,1.57488,1.88,3.00
2011.02.28 02:57:36.002,1.57409,1.57488,1.88,1.35
2011.02.28 02:57:36.222,1.57404,1.57485,3.87,2.48
2011.02.28 02:57:36.441,1.57409,1.57488,1.88,1.35
2011.02.28 02:57:36.662,1.57409,1.57487,1.88,1.13
2011.02.28 02:57:36.992,1.57406,1.57484,1.02,2.10
2011.02.28 02:57:37.541,1.57408,1.57485,1.05,2.18
2011.02.28 02:57:37.651,1.57406,1.57485,1.09,2.33
2011.02.28 02:57:38.975,1.57406,1.57485,1.02,2.18
2011.02.28 02:57:40.897,1.57406,1.57485,1.02,2.10
2011.02.28 02:57:48.512,1.57409,1.57489,2.25,2.48
2011.02.28 02:57:52.014,1.57409,1.57489,2.25,2.48
2011.02.28 02:57:53.082,1.57409,1.57489,2.25,2.25
2011.02.28 02:57:53.361,1.57409,1.57489,2.33,2.18
2011.02.28 02:57:54.013,1.57409,1.57489,2.25,2.18
2011.02.28 02:57:55.408,1.57409,1.57489,2.40,2.33
2011.02.28 02:57:55.522,1.57409,1.57489,2.25,2.18
2011.02.28 02:58:00.022,1.57409,1.57489,2.25,2.18
2011.02.28 02:58:09.374,1.57409,1.57489,2.25,2.18
2011.02.28 02:58:09.705,1.57409,1.57489,2.25,2.25
2011.02.28 02:58:09.922,1.57409,1.57488,2.25,1.13
2011.02.28 02:58:10.031,1.57409,1.57489,2.25,2.48
2011.02.28 02:58:12.904,1.57409,1.57489,2.25,2.18
2011.02.28 02:58:14.869,1.57409,1.57489,2.25,2.48
2011.02.28 02:58:17.371,1.5741,1.57488,1.88,2.63
2011.02.28 02:58:17.485,1.5741,1.57488,1.88,2.48
2011.02.28 02:58:18.974,1.5741,1.57488,1.88,2.48
2011.02.28 02:58:34.092,1.5741,1.57488,1.88,2.25
2011.02.28 02:58:36.772,1.5741,1.57488,1.88,2.18
2011.02.28 02:58:37.337,1.5741,1.57488,1.88,2.48
2011.02.28 02:58:37.662,1.5741,1.57487,1.88,1.13
2011.02.28 02:58:37.772,1.5741,1.57488,1.88,2.48
2011.02.28 02:58:37.990,1.57405,1.57484,2.25,1.95
2011.02.28 02:58:39.950,1.57405,1.57484,2.33,1.80
2011.02.28 02:58:40.062,1.57405,1.57484,2.40,1.95
2011.02.28 02:59:11.172,1.57407,1.57484,1.05,1.80
2011.02.28 02:59:11.352,1.57405,1.57484,2.33,1.73
2011.02.28 02:59:11.791,1.5741,1.57488,2.33,2.10
2011.02.28 02:59:12.011,1.57408,1.57485,1.05,1.65
2011.02.28 02:59:12.231,1.57409,1.57489,2.25,2.33
2011.02.28 02:59:13.700,1.57404,1.57485,2.33,1.80
2011.02.28 02:59:14.031,1.57404,1.57485,2.25,1.95
2011.02.28 02:59:22.192,1.57415,1.57493,2.25,2.25
2011.02.28 02:59:22.522,1.57415,1.57493,2.25,2.48
2011.02.28 02:59:23.131,1.5741,1.57488,2.33,1.73
2011.02.28 02:59:26.521,1.57409,1.57485,3.15,1.09
2011.02.28 02:59:27.054,1.57409,1.57485,3.15,1.24
2011.02.28 02:59:29.333,1.57406,1.57479,1.09,1.84
2011.02.28 02:59:29.771,1.57406,1.57479,1.02,1.84
2011.02.28 02:59:30.797,1.57406,1.57479,1.09,1.99
2011.02.28 02:59:33.005,1.57399,1.57479,2.40,1.73
2011.02.28 02:59:34.383,1.57399,1.57479,2.33,1.80
2011.02.28 02:59:34.710,1.57399,1.57479,2.40,1.73
2011.02.28 02:59:35.212,1.57399,1.57474,1.05,1.65
2011.02.28 02:59:42.732,1.57399,1.57474,1.20,1.50
2011.02.28 02:59:49.944,1.57399,1.57474,1.05,1.50
2011.02.28 02:59:50.243,1.57394,1.57472,2.40,1.09
2011.02.28 02:59:50.461,1.57391,1.57464,1.05,1.69
2011.02.28 02:59:51.521,1.57388,1.57465,1.05,1.84
2011.02.28 02:59:51.741,1.57384,1.57465,3.42,1.77
2011.02.28 02:59:52.091,1.57384,1.57465,3.34,1.84
2011.02.28 02:59:52.201,1.57384,1.57465,3.42,1.77
2011.02.28 02:59:53.031,1.57387,1.57465,1.05,1.99
2011.02.28 02:59:56.460,1.57384,1.57465,3.42,1.84
2011.02.28 02:59:56.792,1.57384,1.57459,1.28,2.03
2011.02.28 02:59:56.901,1.57384,1.57459,1.20,2.03
2011.02.28 02:59:59.841,1.57381,1.57458,2.18,1.05
