2011.02.15 02:51:06.359,1.58457,1.58535,2.55,1.65
2011.02.15 02:51:06.996,1.58457,1.58535,2.40,1.65
2011.02.15 02:51:07.210,1.58457,1.58535,2.48,1.58
2011.02.15 02:51:07.319,1.58459,1.58535,1.05,1.50
2011.02.15 02:51:07.887,1.58459,1.58541,1.05,1.09
2011.02.15 02:51:10.060,1.58458,1.58541,2.40,1.09
2011.02.15 02:51:10.169,1.58458,1.58541,2.40,1.02
2011.02.15 02:51:10.279,1.58458,1.58541,2.55,1.02
2011.02.15 02:51:10.702,1.58458,1.58541,2.48,1.09
2011.02.15 02:51:11.040,1.58459,1.58541,1.20,1.09
2011.02.15 02:51:11.302,1.58459,1.58541,1.05,1.09
2011.02.15 02:51:12.619,1.58458,1.58541,2.48,1.09
2011.02.15 02:51:13.640,1.58459,1.58542,1.05,1.02
2011.02.15 02:51:13.969,1.58458,1.58541,2.48,1.02
2011.02.15 02:51:17.309,1.58459,1.58541,1.05,1.09
2011.02.15 02:51:18.149,1.58458,1.58541,2.55,1.02
2011.02.15 02:51:18.260,1.58458,1.58546,2.67,1.20
2011.02.15 02:51:18.809,1.58458,1.58548,3.34,2.33
2011.02.15 02:51:19.516,1.58458,1.58548,3.34,2.40
2011.02.15 02:51:19.729,1.58458,1.58548,3.42,2.33
2011.02.15 02:51:19.980,1.58458,1.58548,3.27,2.40
2011.02.15 02:51:21.084,1.58458,1.58548,3.42,2.25
2011.02.15 02:51:21.679,1.58458,1.58547,2.59,1.28
2011.02.15 02:51:21.815,1.58458,1.58547,2.59,1.65
2011.02.15 02:51:23.369,1.58461,1.58547,1.05,1.65
2011.02.15 02:51:25.415,1.58458,1.58547,2.67,1.65
2011.02.15 02:51:25.630,1.58458,1.58547,2.59,1.73
2011.02.15 02:51:25.739,1.58458,1.58547,2.67,1.65
2011.02.15 02:51:28.679,1.58461,1.58543,1.05,1.05
2011.02.15 02:51:29.235,1.58458,1.58547,2.52,1.58
2011.02.15 02:51:29.859,1.58458,1.58547,2.67,1.65
2011.02.15 02:51:30.870,1.58458,1.58547,2.59,1.65
2011.02.15 02:51:31.529,1.58458,1.58547,2.74,1.80
2011.02.15 02:51:35.239,1.58458,1.58547,2.59,1.58
2011.02.15 02:51:37.351,1.58458,1.58547,2.52,1.58
2011.02.15 02:51:44.009,1.58458,1.58547,2.59,1.50
2011.02.15 02:51:44.589,1.58458,1.58547,2.59,1.65
2011.02.15 02:51:45.219,1.58458,1.58547,2.14,1.58
2011.02.15 02:51:45.551,1.58458,1.58546,2.22,1.50
2011.02.15 02:51:46.339,1.58458,1.58546,2.29,1.58
2011.02.15 02:51:47.680,1.58457,1.58546,2.59,1.65
2011.02.15 02:51:49.020,1.58457,1.58546,2.59,1.65
2011.02.15 02:51:51.141,1.58457,1.58546,2.67,1.58
2011.02.15 02:51:51.469,1.58473,1.58551,1.50,2.40
2011.02.15 02:51:52.542,1.58473,1.58551,1.50,2.33
2011.02.15 02:51:53.165,1.58473,1.58551,1.50,2.40
2011.02.15 02:51:53.489,1.58473,1.58551,1.65,2.25
2011.02.15 02:51:53.600,1.58473,1.58551,1.58,2.33
2011.02.15 02:51:57.359,1.58473,1.58548,1.65,1.05
2011.02.15 02:51:58.370,1.58473,1.58551,1.80,2.40
2011.02.15 02:51:58.593,1.58473,1.58548,1.65,1.05
2011.02.15 02:52:00.731,1.58473,1.58551,1.65,2.40
2011.02.15 02:52:03.769,1.58473,1.58548,1.65,1.05
2011.02.15 02:52:05.980,1.58473,1.58551,1.65,2.48
2011.02.15 02:52:06.132,1.58473,1.58548,1.50,1.20
2011.02.15 02:52:07.180,1.58473,1.58551,1.58,2.40
2011.02.15 02:52:08.380,1.58473,1.58548,1.80,1.05
2011.02.15 02:52:09.527,1.58473,1.58551,1.80,2.40
2011.02.15 02:52:09.644,1.58473,1.58548,1.65,1.05
2011.02.15 02:52:10.189,1.58473,1.58551,1.65,2.40
2011.02.15 02:52:10.538,1.58473,1.58551,1.73,2.33
2011.02.15 02:52:11.100,1.58473,1.58551,1.58,2.40
2011.02.15 02:52:11.649,1.58473,1.58551,1.65,2.33
2011.02.15 02:52:12.089,1.58473,1.58562,2.59,1.09
2011.02.15 02:52:12.310,1.58473,1.58559,2.33,1.95
2011.02.15 02:52:12.420,1.58474,1.58559,2.03,2.03
2011.02.15 02:52:13.541,1.58474,1.58559,2.10,1.95
2011.02.15 02:52:14.430,1.58474,1.58559,2.18,2.10
2011.02.15 02:52:14.801,1.58474,1.58559,2.03,2.03
2011.02.15 02:52:14.910,1.58474,1.58559,2.03,1.95
2011.02.15 02:52:15.130,1.58474,1.58559,2.03,2.03
2011.02.15 02:52:15.769,1.58474,1.58554,1.95,1.58
2011.02.15 02:52:15.879,1.58473,1.58551,1.65,2.33
2011.02.15 02:52:16.224,1.58473,1.58551,1.50,2.33
2011.02.15 02:52:16.563,1.58473,1.58551,1.65,3.00
2011.02.15 02:52:16.780,1.58473,1.58551,1.50,3.08
2011.02.15 02:52:18.400,1.58473,1.5855,1.65,1.09
2011.02.15 02:52:19.580,1.58472,1.5855,1.58,1.17
2011.02.15 02:52:21.539,1.58472,1.5855,1.65,1.02
2011.02.15 02:52:21.759,1.58472,1.5855,1.58,1.09
2011.02.15 02:52:22.829,1.58472,1.5855,1.58,1.17
2011.02.15 02:52:24.291,1.58472,1.58548,1.58,1.05
2011.02.15 02:52:24.780,1.58477,1.5855,1.65,1.09
2011.02.15 02:52:24.889,1.58477,1.58553,2.03,1.24
2011.02.15 02:52:24.999,1.5848,1.58557,1.09,2.25
2011.02.15 02:52:25.109,1.58485,1.58557,1.02,1.50
2011.02.15 02:52:25.220,1.58493,1.58571,1.50,3.27
2011.02.15 02:52:25.440,1.58484,1.58571,2.44,1.77
2011.02.15 02:52:25.550,1.58493,1.58571,1.50,1.77
2011.02.15 02:52:26.089,1.5849,1.58568,1.88,2.33
2011.02.15 02:52:26.490,1.5849,1.58568,1.95,2.33
2011.02.15 02:52:27.931,1.58485,1.58559,1.09,1.50
2011.02.15 02:52:28.262,1.58479,1.58559,2.03,1.95
2011.02.15 02:52:28.589,1.58475,1.58553,2.48,1.50
2011.02.15 02:52:29.363,1.58475,1.58553,2.48,1.65
2011.02.15 02:52:30.320,1.58475,1.58553,2.48,1.58
2011.02.15 02:52:30.650,1.58475,1.58553,2.48,1.77
2011.02.15 02:52:30.760,1.58469,1.58549,2.48,1.77
2011.02.15 02:52:30.980,1.58469,1.58549,2.40,2.14
2011.02.15 02:52:31.530,1.58469,1.58549,2.40,2.37
2011.02.15 02:52:34.181,1.58469,1.58549,2.33,2.29
2011.02.15 02:52:36.639,1.58469,1.58548,2.40,1.02
2011.02.15 02:52:36.749,1.58469,1.58549,2.40,2.37
2011.02.15 02:52:36.970,1.58469,1.58549,2.40,2.14
2011.02.15 02:52:38.440,1.58469,1.58549,2.40,2.22
2011.02.15 02:52:39.310,1.58469,1.58549,2.48,2.22
2011.02.15 02:52:40.321,1.58469,1.58549,2.40,2.22
2011.02.15 02:52:41.650,1.58469,1.58549,2.40,2.37
2011.02.15 02:52:42.650,1.58469,1.58549,2.48,2.22
2011.02.15 02:52:42.980,1.58469,1.58549,2.40,2.22
2011.02.15 02:52:44.300,1.58472,1.58549,1.05,2.37
2011.02.15 02:52:47.350,1.58469,1.58549,2.48,2.22
2011.02.15 02:52:48.401,1.58469,1.58549,2.40,2.22
2011.02.15 02:52:48.800,1.58469,1.58549,1.95,2.29
2011.02.15 02:52:49.130,1.58469,1.58549,2.03,2.37
2011.02.15 02:52:49.573,1.58469,1.58548,1.88,1.02
2011.02.15 02:52:49.926,1.58469,1.58549,2.03,2.37
2011.02.15 02:52:54.891,1.58469,1.58549,2.18,2.22
2011.02.15 02:52:58.050,1.58473,1.58556,2.03,1.65
2011.02.15 02:52:59.296,1.58473,1.58552,2.18,1.05
2011.02.15 02:53:04.520,1.58473,1.58556,1.95,1.73
2011.02.15 02:53:05.259,1.58473,1.58556,2.03,1.65
2011.02.15 02:53:05.760,1.58473,1.58556,1.95,1.73
2011.02.15 02:53:07.341,1.58473,1.58552,2.18,1.05
2011.02.15 02:53:09.930,1.58473,1.58556,2.03,1.73
2011.02.15 02:53:10.260,1.58473,1.58552,2.18,1.05
2011.02.15 02:53:12.339,1.58473,1.58556,2.03,1.73
2011.02.15 02:53:12.450,1.58473,1.58553,2.18,1.05
2011.02.15 02:53:14.255,1.58473,1.58556,2.03,1.73
2011.02.15 02:53:14.579,1.58473,1.58557,2.10,1.73
2011.02.15 02:53:15.059,1.58473,1.58557,1.73,1.73
2011.02.15 02:53:15.170,1.58463,1.58553,3.30,2.07
2011.02.15 02:53:15.279,1.58476,1.58553,1.50,1.95
2011.02.15 02:53:15.389,1.58476,1.58553,1.88,1.95
2011.02.15 02:53:15.719,1.58476,1.58554,1.95,2.33
2011.02.15 02:53:16.581,1.58479,1.58557,1.50,1.50
2011.02.15 02:53:17.032,1.58479,1.58562,1.88,1.05
2011.02.15 02:53:17.140,1.58479,1.58567,2.03,1.80
2011.02.15 02:53:17.251,1.58479,1.58562,1.88,1.05
2011.02.15 02:53:17.361,1.58479,1.58567,2.03,1.65
2011.02.15 02:53:17.990,1.58479,1.58561,1.95,1.95
2011.02.15 02:53:19.331,1.58479,1.58561,2.03,3.30
2011.02.15 02:53:20.450,1.58486,1.58561,1.50,1.88
2011.02.15 02:53:21.220,1.58494,1.58566,1.50,1.65
2011.02.15 02:53:21.440,1.58494,1.58572,1.50,2.59
2011.02.15 02:53:22.101,1.58494,1.58572,1.50,2.67
2011.02.15 02:53:22.781,1.58494,1.58572,1.50,2.59
2011.02.15 02:53:25.298,1.58494,1.58572,1.58,2.67
2011.02.15 02:53:26.322,1.58494,1.5857,1.50,1.05
2011.02.15 02:53:33.261,1.58494,1.58572,1.50,2.59
2011.02.15 02:53:34.360,1.58494,1.58572,1.58,2.67
2011.02.15 02:53:36.770,1.58494,1.58572,1.58,2.52
2011.02.15 02:53:38.370,1.58494,1.58572,1.58,2.67
2011.02.15 02:53:38.786,1.58494,1.58572,1.65,2.59
2011.02.15 02:53:39.811,1.58494,1.58572,1.65,2.52
2011.02.15 02:53:45.750,1.58494,1.58572,1.50,2.59
2011.02.15 02:53:47.413,1.58494,1.58572,1.65,2.74
2011.02.15 02:53:47.942,1.58494,1.58572,1.58,2.44
2011.02.15 02:53:49.265,1.58494,1.58572,1.58,2.59
2011.02.15 02:53:49.915,1.58494,1.58572,1.65,2.59
2011.02.15 02:53:58.379,1.58494,1.58572,1.65,2.52
2011.02.15 02:53:59.379,1.58494,1.58572,1.73,2.52
2011.02.15 02:54:03.280,1.58498,1.58575,1.65,2.25
2011.02.15 02:54:03.500,1.58498,1.58578,2.03,2.33
2011.02.15 02:54:04.069,1.58499,1.58577,1.88,2.40
2011.02.15 02:54:06.301,1.58499,1.58577,1.88,2.40
2011.02.15 02:54:12.740,1.58493,1.58572,2.33,1.35
2011.02.15 02:54:12.960,1.58489,1.58567,1.95,2.40
2011.02.15 02:54:13.070,1.58489,1.58567,2.33,2.25
2011.02.15 02:54:13.180,1.58489,1.58567,1.95,2.33
2011.02.15 02:54:13.290,1.58483,1.58563,2.55,1.88
2011.02.15 02:54:13.930,1.58483,1.58563,2.48,1.88
2011.02.15 02:54:14.631,1.58483,1.58563,2.55,1.95
2011.02.15 02:54:15.180,1.58483,1.58563,2.48,1.88
2011.02.15 02:54:15.290,1.58483,1.58562,2.03,1.02
2011.02.15 02:54:16.409,1.58478,1.58558,2.40,2.40
2011.02.15 02:54:17.037,1.58478,1.58558,2.55,2.25
2011.02.15 02:54:17.151,1.58478,1.58558,2.40,2.25
2011.02.15 02:54:18.210,1.58483,1.58562,2.40,1.13
2011.02.15 02:54:19.400,1.58489,1.58567,2.03,2.40
2011.02.15 02:54:20.339,1.58489,1.58567,2.18,2.40
2011.02.15 02:54:31.950,1.58489,1.58567,1.95,2.33
2011.02.15 02:54:32.572,1.58484,1.58562,2.03,1.88
2011.02.15 02:54:33.350,1.58484,1.58562,2.10,2.03
2011.02.15 02:54:34.379,1.58484,1.58562,2.03,2.03
2011.02.15 02:54:37.760,1.58488,1.58564,1.65,2.25
2011.02.15 02:54:38.419,1.58484,1.58562,1.95,1.95
2011.02.15 02:54:38.530,1.58475,1.58555,2.48,1.50
2011.02.15 02:54:38.860,1.58475,1.58555,2.10,2.25
2011.02.15 02:54:38.970,1.58475,1.58555,2.03,2.44
2011.02.15 02:54:39.519,1.58463,1.58548,3.23,1.62
2011.02.15 02:54:39.630,1.58468,1.58548,1.05,1.62
2011.02.15 02:54:39.969,1.58463,1.58548,3.23,1.69
2011.02.15 02:54:41.077,1.58467,1.58548,1.05,1.69
2011.02.15 02:54:41.508,1.58463,1.58548,3.23,1.77
2011.02.15 02:54:42.071,1.58467,1.58548,1.05,1.69
2011.02.15 02:54:42.750,1.58463,1.58548,3.30,1.77
2011.02.15 02:54:43.024,1.58467,1.58548,1.05,1.69
2011.02.15 02:54:43.830,1.58472,1.58548,1.05,1.77
2011.02.15 02:54:43.940,1.58468,1.58548,1.05,1.77
2011.02.15 02:54:45.741,1.58463,1.58548,3.23,1.58
2011.02.15 02:54:46.269,1.58464,1.58551,1.73,1.65
2011.02.15 02:54:47.347,1.58464,1.58554,2.55,2.03
2011.02.15 02:54:47.983,1.58468,1.58554,1.80,1.58
2011.02.15 02:54:51.451,1.58468,1.58554,1.65,1.65
2011.02.15 02:54:51.560,1.58468,1.58554,1.73,1.58
2011.02.15 02:54:54.602,1.58468,1.58554,1.80,1.73
2011.02.15 02:54:55.202,1.58468,1.58554,1.65,1.58
2011.02.15 02:54:55.811,1.58468,1.58548,1.58,1.50
2011.02.15 02:54:57.400,1.58468,1.58548,1.58,1.58
2011.02.15 02:54:58.400,1.58468,1.58548,1.58,1.65
2011.02.15 02:55:00.050,1.58468,1.58548,1.80,1.92
2011.02.15 02:55:00.502,1.58468,1.58548,1.65,2.07
2011.02.15 02:55:00.823,1.58468,1.58548,1.65,1.77
2011.02.15 02:55:01.260,1.58473,1.58551,2.40,1.58
2011.02.15 02:55:01.700,1.58464,1.58553,1.09,1.77
2011.02.15 02:55:01.919,1.58464,1.58549,1.09,1.58
2011.02.15 02:55:02.469,1.58464,1.58549,1.05,1.92
2011.02.15 02:55:03.904,1.58463,1.58549,3.08,1.84
2011.02.15 02:55:04.262,1.58464,1.58549,1.05,2.07
2011.02.15 02:55:04.793,1.58463,1.58549,3.30,1.77
2011.02.15 02:55:05.271,1.58464,1.58549,1.05,2.07
2011.02.15 02:55:05.379,1.58463,1.58549,3.15,2.07
2011.02.15 02:55:06.390,1.58464,1.58549,1.05,2.07
2011.02.15 02:55:18.021,1.58463,1.58549,3.23,1.77
2011.02.15 02:55:18.790,1.58463,1.58549,3.15,1.84
2011.02.15 02:55:24.320,1.58464,1.58549,1.20,1.92
2011.02.15 02:55:24.650,1.58465,1.58547,1.05,1.02
2011.02.15 02:55:31.363,1.58463,1.58549,2.33,2.22
2011.02.15 02:55:32.270,1.58458,1.58543,1.73,1.50
2011.02.15 02:55:32.602,1.58471,1.5855,1.95,1.84
2011.02.15 02:55:34.430,1.58471,1.5855,2.03,1.65
2011.02.15 02:55:37.380,1.58471,1.5855,2.10,1.65
2011.02.15 02:55:38.092,1.58471,1.5855,2.10,1.58
2011.02.15 02:55:45.911,1.58476,1.58554,1.95,2.10
2011.02.15 02:55:47.360,1.58476,1.58554,1.88,2.10
2011.02.15 02:55:47.970,1.58476,1.58554,1.88,2.03
2011.02.15 02:55:48.411,1.58476,1.58554,1.88,2.10
2011.02.15 02:55:49.355,1.58476,1.58554,2.03,2.33
2011.02.15 02:55:51.341,1.58476,1.58554,1.88,2.33
2011.02.15 02:55:52.164,1.58476,1.58554,2.03,2.18
2011.02.15 02:55:52.380,1.58476,1.58554,1.88,2.33
2011.02.15 02:55:52.490,1.58476,1.58554,2.03,2.18
2011.02.15 02:55:53.292,1.58476,1.58554,1.88,2.33
2011.02.15 02:55:54.610,1.58476,1.58554,2.03,2.18
2011.02.15 02:55:56.445,1.58476,1.58554,2.03,2.33
2011.02.15 02:55:57.472,1.58476,1.58554,1.88,2.33
2011.02.15 02:56:03.001,1.58473,1.58551,1.05,2.03
2011.02.15 02:56:03.871,1.58473,1.58551,1.05,3.23
2011.02.15 02:56:04.090,1.58473,1.58551,1.05,3.08
2011.02.15 02:56:04.330,1.5847,1.58551,2.48,3.00
2011.02.15 02:56:04.660,1.5847,1.58551,2.40,3.08
2011.02.15 02:56:05.210,1.58476,1.58554,2.03,2.33
2011.02.15 02:56:05.430,1.58476,1.58554,1.95,2.03
2011.02.15 02:56:06.335,1.58476,1.58554,1.95,2.10
2011.02.15 02:56:07.590,1.58476,1.58554,2.03,2.18
2011.02.15 02:56:13.349,1.58476,1.58554,2.03,2.33
2011.02.15 02:56:13.462,1.58476,1.58554,2.03,2.03
2011.02.15 02:56:14.101,1.58476,1.58554,2.40,2.03
2011.02.15 02:56:15.493,1.58476,1.58554,2.48,2.03
2011.02.15 02:56:19.780,1.58476,1.58554,2.33,2.10
2011.02.15 02:56:20.000,1.58472,1.58551,1.05,1.65
2011.02.15 02:56:21.260,1.5847,1.58551,2.48,1.65
2011.02.15 02:56:21.701,1.58473,1.58551,1.05,1.65
2011.02.15 02:56:23.452,1.58476,1.58554,2.25,2.33
2011.02.15 02:56:23.560,1.58476,1.58554,2.03,2.33
2011.02.15 02:56:23.860,1.58476,1.58554,2.18,2.18
2011.02.15 02:56:23.970,1.58476,1.58554,1.95,2.03
2011.02.15 02:56:24.520,1.58464,1.58553,1.84,1.58
2011.02.15 02:56:25.380,1.58464,1.58553,1.73,1.50
2011.02.15 02:56:25.811,1.58464,1.58553,1.73,1.58
2011.02.15 02:56:26.281,1.58464,1.58553,1.05,2.48
2011.02.15 02:56:26.390,1.58463,1.58552,1.80,1.65
2011.02.15 02:56:29.491,1.58463,1.58552,1.73,1.65
2011.02.15 02:56:30.441,1.58463,1.58548,1.80,1.05
2011.02.15 02:56:30.771,1.58463,1.58551,1.80,1.58
2011.02.15 02:56:30.990,1.58464,1.58553,1.73,1.58
2011.02.15 02:56:32.190,1.58464,1.58553,1.65,1.58
2011.02.15 02:56:32.409,1.58464,1.58553,1.80,1.58
2011.02.15 02:56:33.340,1.58464,1.58553,1.65,1.58
2011.02.15 02:56:34.381,1.58464,1.58553,1.73,1.58
2011.02.15 02:56:35.330,1.58464,1.58553,2.10,1.73
2011.02.15 02:56:35.882,1.58464,1.58553,1.80,1.58
2011.02.15 02:56:36.320,1.58464,1.58553,1.95,1.73
2011.02.15 02:56:42.324,1.58464,1.58553,1.80,1.58
2011.02.15 02:56:42.630,1.58464,1.58553,1.73,1.65
2011.02.15 02:56:44.300,1.58464,1.58553,1.80,1.58
2011.02.15 02:56:46.971,1.58464,1.58553,1.73,1.65
2011.02.15 02:57:00.499,1.58464,1.58548,2.55,1.73
2011.02.15 02:57:02.360,1.58464,1.58548,3.23,1.65
2011.02.15 02:57:03.000,1.58464,1.58548,3.15,1.65
2011.02.15 02:57:04.487,1.58464,1.58548,2.10,2.33
2011.02.15 02:57:05.074,1.58464,1.58548,2.10,2.33
2011.02.15 02:57:05.179,1.58464,1.58548,2.03,2.40
2011.02.15 02:57:07.670,1.58464,1.58548,2.10,2.40
2011.02.15 02:57:08.701,1.58464,1.58548,2.10,2.33
2011.02.15 02:57:10.221,1.58464,1.58548,2.03,2.40
2011.02.15 02:57:11.447,1.58464,1.58548,2.10,2.40
2011.02.15 02:57:11.670,1.58464,1.58548,2.03,2.40
2011.02.15 02:57:13.431,1.58464,1.58548,2.03,2.63
2011.02.15 02:57:13.872,1.58464,1.58548,2.18,2.48
2011.02.15 02:57:14.531,1.58464,1.58547,1.73,1.65
2011.02.15 02:57:15.621,1.58464,1.58547,1.80,1.65
2011.02.15 02:57:16.729,1.58464,1.58553,1.80,2.25
2011.02.15 02:57:31.549,1.58463,1.58553,2.10,2.03
2011.02.15 02:57:31.659,1.58463,1.58553,2.18,1.95
2011.02.15 02:57:32.469,1.58463,1.58553,2.10,2.03
2011.02.15 02:57:34.290,1.58463,1.58553,2.18,2.03
2011.02.15 02:57:35.046,1.58463,1.58553,2.18,1.95
2011.02.15 02:57:35.173,1.58463,1.58553,2.03,2.03
2011.02.15 02:57:35.690,1.58463,1.58553,1.95,2.14
2011.02.15 02:57:35.911,1.58464,1.58544,1.50,2.33
2011.02.15 02:57:36.240,1.58464,1.58537,1.58,1.43
2011.02.15 02:57:36.789,1.58464,1.58544,1.58,2.40
2011.02.15 02:57:37.430,1.58464,1.58544,1.58,2.33
2011.02.15 02:57:38.120,1.58464,1.58544,1.50,2.55
2011.02.15 02:57:38.340,1.58464,1.58544,1.58,2.33
2011.02.15 02:57:39.220,1.58464,1.58544,1.58,2.40
2011.02.15 02:57:40.340,1.58464,1.58544,1.65,2.40
2011.02.15 02:57:40.450,1.58464,1.58544,1.58,2.40
2011.02.15 02:57:40.560,1.58464,1.58544,1.65,2.40
2011.02.15 02:57:41.132,1.58464,1.58544,1.50,2.40
2011.02.15 02:57:42.341,1.58464,1.58544,1.58,2.40
2011.02.15 02:57:43.332,1.58464,1.58544,1.65,2.40
2011.02.15 02:57:44.430,1.58464,1.58544,1.65,2.55
2011.02.15 02:57:48.091,1.58464,1.58544,1.65,2.40
2011.02.15 02:57:49.440,1.58464,1.58544,1.50,2.40
2011.02.15 02:57:49.661,1.58452,1.58538,1.05,1.80
2011.02.15 02:57:52.680,1.58464,1.58541,1.65,1.58
2011.02.15 02:57:53.630,1.58464,1.58541,1.58,1.65
2011.02.15 02:57:54.020,1.58464,1.58541,1.65,1.58
2011.02.15 02:57:55.390,1.58464,1.58541,1.65,1.65
2011.02.15 02:57:57.064,1.58464,1.58541,1.80,1.50
2011.02.15 02:57:57.340,1.58464,1.58541,1.65,1.65
2011.02.15 02:57:57.450,1.58464,1.58541,1.50,1.58
2011.02.15 02:57:58.473,1.58464,1.58541,1.50,1.65
2011.02.15 02:58:05.951,1.58464,1.58542,1.58,1.58
2011.02.15 02:58:06.280,1.58464,1.58542,1.50,1.65
2011.02.15 02:58:06.389,1.5845,1.58542,2.40,1.65
2011.02.15 02:58:08.460,1.58448,1.58537,3.30,1.95
2011.02.15 02:58:09.249,1.58448,1.58537,3.23,1.95
2011.02.15 02:58:10.430,1.58448,1.58537,3.30,1.95
2011.02.15 02:58:10.927,1.58454,1.58537,1.65,1.58
2011.02.15 02:58:12.390,1.58457,1.58543,2.48,2.40
2011.02.15 02:58:13.250,1.58457,1.58543,2.55,2.33
2011.02.15 02:58:13.751,1.58458,1.5854,1.20,1.09
2011.02.15 02:58:16.370,1.58449,1.58538,1.73,2.22
2011.02.15 02:58:21.194,1.58453,1.58538,1.05,2.14
2011.02.15 02:58:43.506,1.58448,1.58537,3.23,1.09
2011.02.15 02:58:43.953,1.58452,1.58537,1.05,1.02
2011.02.15 02:58:48.191,1.58452,1.58537,1.05,1.24
2011.02.15 02:58:48.410,1.58448,1.58529,3.08,2.18
2011.02.15 02:58:51.920,1.58448,1.58528,2.03,2.40
2011.02.15 02:58:53.324,1.58448,1.58528,2.03,2.40
2011.02.15 02:58:53.652,1.58448,1.58528,2.10,2.33
2011.02.15 02:58:53.980,1.58454,1.58532,2.40,2.07
2011.02.15 02:58:54.360,1.58454,1.58532,2.40,1.88
2011.02.15 02:58:54.580,1.58454,1.58532,2.40,1.88
2011.02.15 02:58:55.002,1.58454,1.58532,2.48,1.88
2011.02.15 02:58:55.127,1.58454,1.58532,2.33,1.95
2011.02.15 02:58:55.480,1.58454,1.58532,2.25,1.95
2011.02.15 02:58:55.700,1.58454,1.58532,2.33,1.95
2011.02.15 02:58:55.810,1.58454,1.58532,2.25,1.95
2011.02.15 02:58:55.920,1.58454,1.58532,2.40,1.88
2011.02.15 02:58:56.712,1.58454,1.58532,2.40,1.88
2011.02.15 02:58:58.200,1.58454,1.58532,2.03,1.88
2011.02.15 02:58:58.702,1.58454,1.58532,2.03,2.03
2011.02.15 02:59:00.391,1.58454,1.58532,1.95,1.95
2011.02.15 02:59:01.411,1.58454,1.58532,1.95,2.03
2011.02.15 02:59:02.260,1.58454,1.58532,2.03,1.95
2011.02.15 02:59:04.330,1.58454,1.58532,2.18,2.18
2011.02.15 02:59:13.410,1.58454,1.58531,1.88,1.05
2011.02.15 02:59:13.632,1.58447,1.58529,1.95,3.83
2011.02.15 02:59:13.741,1.58447,1.58529,2.03,3.75
2011.02.15 02:59:15.450,1.58447,1.58529,2.10,3.83
2011.02.15 02:59:16.230,1.58447,1.58527,2.18,1.05
2011.02.15 02:59:24.520,1.58447,1.58529,1.95,3.83
2011.02.15 02:59:25.092,1.58443,1.58523,2.40,1.95
2011.02.15 02:59:26.620,1.58443,1.58523,2.33,2.03
2011.02.15 02:59:27.133,1.58443,1.58523,2.40,2.10
2011.02.15 02:59:28.370,1.58443,1.58523,2.40,2.18
2011.02.15 02:59:33.182,1.58443,1.58523,2.40,2.22
2011.02.15 02:59:33.990,1.58447,1.58525,2.03,2.29
2011.02.15 02:59:34.702,1.58447,1.58526,1.95,1.09
2011.02.15 02:59:35.801,1.58444,1.58522,2.40,1.50
2011.02.15 02:59:36.021,1.58444,1.58522,2.33,1.58
2011.02.15 02:59:36.343,1.58444,1.58522,2.55,1.65
2011.02.15 02:59:37.990,1.58444,1.58522,2.40,1.65
2011.02.15 02:59:39.131,1.58444,1.58522,2.55,1.65
2011.02.15 02:59:39.480,1.58448,1.58525,2.10,2.07
