2011.02.08 08:18:53.999,1.59504,1.59561,2.10,1.50
2011.02.08 08:18:54.327,1.59504,1.59561,2.10,1.50
2011.02.08 08:18:54.898,1.59504,1.59561,2.10,1.50
2011.02.08 08:18:55.548,1.59504,1.59561,2.18,1.50
2011.02.08 08:18:56.161,1.59497,1.59561,2.10,1.50
2011.02.08 08:18:57.706,1.59497,1.59556,2.18,1.20
2011.02.08 08:18:58.956,1.59497,1.59556,2.25,1.13
2011.02.08 08:18:59.417,1.59497,1.59556,2.25,1.50
2011.02.08 08:18:59.530,1.59493,1.59556,2.10,1.50
2011.02.08 08:19:01.407,1.59499,1.59557,2.10,1.02
2011.02.08 08:19:01.736,1.59502,1.59566,2.18,2.70
2011.02.08 08:19:03.494,1.59502,1.59566,2.18,2.70
2011.02.08 08:19:04.190,1.59508,1.59573,2.10,1.28
2011.02.08 08:19:04.407,1.59508,1.59573,2.10,1.02
2011.02.08 08:19:05.407,1.59497,1.59563,1.05,1.43
2011.02.08 08:19:06.088,1.5949,1.59559,2.18,1.95
2011.02.08 08:19:07.991,1.5949,1.59559,2.25,2.03
2011.02.08 08:19:08.207,1.59492,1.59559,1.02,1.95
2011.02.08 08:19:09.090,1.59497,1.59562,2.25,1.05
2011.02.08 08:19:09.438,1.59497,1.59567,2.25,1.28
2011.02.08 08:19:09.986,1.59499,1.59567,2.10,1.28
2011.02.08 08:19:10.307,1.59498,1.59564,2.10,1.65
2011.02.08 08:19:13.005,1.59498,1.59559,2.10,1.17
2011.02.08 08:19:13.143,1.59498,1.59564,2.18,1.65
2011.02.08 08:19:17.008,1.59498,1.59559,2.10,1.39
2011.02.08 08:19:17.248,1.59501,1.59564,1.05,1.65
2011.02.08 08:19:17.358,1.59504,1.59568,2.18,4.02
2011.02.08 08:19:18.017,1.59504,1.59573,2.25,3.98
2011.02.08 08:19:18.447,1.59498,1.59565,2.10,1.62
2011.02.08 08:19:18.557,1.59498,1.59565,2.10,1.65
2011.02.08 08:19:19.056,1.59498,1.59565,2.25,1.62
2011.02.08 08:19:20.061,1.59498,1.59563,2.10,1.05
2011.02.08 08:19:23.478,1.59485,1.59554,2.33,4.47
2011.02.08 08:19:23.807,1.59492,1.5956,2.10,1.65
2011.02.08 08:19:24.439,1.59513,1.59574,2.10,1.54
2011.02.08 08:19:24.657,1.59503,1.59573,2.18,8.85
2011.02.08 08:19:24.768,1.59503,1.59565,2.18,1.65
2011.02.08 08:19:24.877,1.5949,1.59562,2.18,1.02
2011.02.08 08:19:24.987,1.59494,1.59561,2.10,1.47
2011.02.08 08:19:25.546,1.59497,1.59561,2.10,1.47
2011.02.08 08:19:25.660,1.5949,1.59562,2.25,1.28
2011.02.08 08:19:25.768,1.59497,1.59563,1.05,1.02
2011.02.08 08:19:26.097,1.595,1.59573,2.10,1.95
2011.02.08 08:19:26.643,1.595,1.59572,2.10,1.17
2011.02.08 08:19:26.747,1.59502,1.59568,1.05,1.65
2011.02.08 08:19:27.296,1.59502,1.59568,1.05,4.13
2011.02.08 08:19:28.144,1.595,1.59568,2.10,1.65
2011.02.08 08:19:28.259,1.595,1.59574,2.25,2.25
2011.02.08 08:19:29.338,1.59505,1.59567,1.80,2.40
2011.02.08 08:19:29.736,1.59514,1.59581,2.10,1.28
2011.02.08 08:19:30.329,1.59527,1.59605,2.18,4.58
2011.02.08 08:19:30.657,1.59524,1.59602,2.18,4.58
2011.02.08 08:19:31.240,1.59532,1.59602,2.10,1.02
2011.02.08 08:19:32.940,1.59531,1.59601,2.10,1.47
2011.02.08 08:19:33.048,1.59531,1.59602,2.18,4.58
2011.02.08 08:19:33.779,1.59533,1.59605,2.18,4.58
2011.02.08 08:19:34.107,1.59529,1.59599,4.39,2.25
2011.02.08 08:19:34.686,1.59522,1.59589,1.02,2.18
2011.02.08 08:19:34.801,1.59519,1.59586,1.05,2.25
2011.02.08 08:19:35.898,1.59519,1.59586,1.43,2.25
2011.02.08 08:19:36.227,1.59534,1.59601,2.10,1.65
2011.02.08 08:19:36.337,1.59534,1.59601,2.10,1.62
2011.02.08 08:19:36.448,1.59539,1.59603,2.10,1.02
2011.02.08 08:19:37.038,1.59539,1.59603,2.10,1.02
2011.02.08 08:19:37.147,1.59539,1.59607,2.10,1.17
2011.02.08 08:19:37.858,1.59539,1.59603,2.10,1.02
2011.02.08 08:19:38.307,1.59533,1.59603,2.10,1.02
2011.02.08 08:19:38.895,1.59538,1.59603,2.10,1.02
2011.02.08 08:19:39.228,1.59538,1.59601,2.10,1.47
2011.02.08 08:19:39.923,1.59533,1.59601,2.10,1.47
2011.02.08 08:19:40.040,1.59518,1.59586,2.10,2.25
2011.02.08 08:19:40.367,1.59512,1.59585,2.18,4.58
2011.02.08 08:19:41.123,1.59513,1.59583,2.18,1.77
2011.02.08 08:19:41.498,1.59532,1.59593,1.43,1.02
2011.02.08 08:19:41.608,1.59532,1.59596,2.10,1.28
2011.02.08 08:19:42.378,1.59534,1.596,2.10,1.62
2011.02.08 08:19:42.490,1.59537,1.59607,2.10,1.02
2011.02.08 08:19:43.300,1.59538,1.59609,1.13,4.09
2011.02.08 08:19:43.997,1.59531,1.59604,2.18,4.39
2011.02.08 08:19:44.607,1.59533,1.59598,1.05,1.47
2011.02.08 08:19:44.937,1.59538,1.59604,1.05,1.50
2011.02.08 08:19:45.498,1.59548,1.59617,2.10,1.17
2011.02.08 08:19:46.776,1.59548,1.5962,2.10,8.14
2011.02.08 08:19:47.898,1.59548,1.5962,2.10,8.07
2011.02.08 08:19:48.344,1.59548,1.59617,2.10,1.05
2011.02.08 08:19:48.567,1.59548,1.5962,2.18,3.83
2011.02.08 08:19:48.767,1.59548,1.5962,2.10,8.29
2011.02.08 08:19:50.346,1.59562,1.59617,1.43,1.05
2011.02.08 08:19:51.001,1.59551,1.59623,2.10,5.22
2011.02.08 08:19:51.282,1.59551,1.59623,2.10,5.70
2011.02.08 08:19:51.936,1.59551,1.59622,2.25,1.20
2011.02.08 08:19:52.046,1.59551,1.59622,2.25,1.20
2011.02.08 08:19:52.967,1.59543,1.59612,2.48,1.47
2011.02.08 08:19:53.296,1.59552,1.59617,2.10,1.05
2011.02.08 08:19:53.516,1.59552,1.59621,2.10,1.47
2011.02.08 08:19:53.697,1.59552,1.59621,2.10,1.47
2011.02.08 08:19:55.047,1.59556,1.59627,2.10,1.73
2011.02.08 08:19:56.843,1.59559,1.59629,2.10,4.54
2011.02.08 08:19:57.364,1.59559,1.59626,2.10,1.47
2011.02.08 08:19:57.469,1.59557,1.59627,2.18,1.50
2011.02.08 08:19:57.796,1.59564,1.59636,2.10,2.85
2011.02.08 08:19:58.397,1.59564,1.59629,2.10,1.17
2011.02.08 08:19:58.510,1.59552,1.59622,2.18,1.80
2011.02.08 08:19:58.617,1.59557,1.59627,2.10,2.40
2011.02.08 08:19:58.956,1.59557,1.59627,2.10,5.29
2011.02.08 08:19:59.490,1.59559,1.59627,2.10,1.73
2011.02.08 08:19:59.588,1.59559,1.59626,2.10,1.47
2011.02.08 08:19:59.697,1.59559,1.59626,2.10,1.65
2011.02.08 08:19:59.807,1.59559,1.59626,2.10,1.47
2011.02.08 08:20:00.459,1.59553,1.59623,2.10,1.02
2011.02.08 08:20:00.572,1.59553,1.59624,2.10,1.65
2011.02.08 08:20:01.562,1.59553,1.59625,2.18,4.54
2011.02.08 08:20:02.387,1.59552,1.5962,2.18,4.28
2011.02.08 08:20:03.420,1.59552,1.5962,2.18,4.35
2011.02.08 08:20:04.307,1.59564,1.5962,1.43,4.35
2011.02.08 08:20:04.419,1.59558,1.59629,1.05,4.13
2011.02.08 08:20:04.528,1.59558,1.59629,1.05,3.79
2011.02.08 08:20:04.637,1.59569,1.59635,2.10,4.47
2011.02.08 08:20:08.257,1.59569,1.59634,2.10,1.17
2011.02.08 08:20:08.905,1.59569,1.59639,2.10,5.22
2011.02.08 08:20:09.019,1.59567,1.59639,2.18,5.03
2011.02.08 08:20:09.139,1.59567,1.59639,2.18,5.22
2011.02.08 08:20:11.097,1.59567,1.59637,2.18,1.47
2011.02.08 08:20:12.417,1.59567,1.59631,2.10,1.80
2011.02.08 08:20:12.520,1.59559,1.59631,2.25,3.68
2011.02.08 08:20:13.639,1.59559,1.59631,2.18,5.03
2011.02.08 08:20:14.342,1.59559,1.59631,4.39,2.25
2011.02.08 08:20:15.347,1.59561,1.59631,1.92,2.18
2011.02.08 08:20:15.676,1.59567,1.59638,2.25,1.28
2011.02.08 08:20:16.217,1.59567,1.59638,2.25,1.28
2011.02.08 08:20:17.122,1.59567,1.59638,2.25,1.05
2011.02.08 08:20:17.417,1.59567,1.59639,2.25,5.18
2011.02.08 08:20:17.526,1.59567,1.59639,4.39,1.88
2011.02.08 08:20:18.908,1.59577,1.59642,2.10,1.02
2011.02.08 08:20:19.915,1.59571,1.59643,4.39,1.02
2011.02.08 08:20:20.033,1.59569,1.59639,2.25,1.95
2011.02.08 08:20:21.459,1.59564,1.59635,1.77,3.75
2011.02.08 08:20:21.677,1.59574,1.59642,2.18,2.70
2011.02.08 08:20:21.897,1.59568,1.5964,2.18,2.10
2011.02.08 08:20:22.226,1.59568,1.59637,2.25,1.28
2011.02.08 08:20:23.195,1.5957,1.59637,2.10,1.05
2011.02.08 08:20:23.527,1.5957,1.59641,2.10,4.58
2011.02.08 08:20:23.638,1.59575,1.59641,2.10,2.03
2011.02.08 08:20:23.750,1.59577,1.59641,2.10,2.33
2011.02.08 08:20:24.626,1.59583,1.5965,2.10,4.58
2011.02.08 08:20:24.846,1.59583,1.5965,2.10,4.58
2011.02.08 08:20:26.121,1.59587,1.59653,2.10,1.02
2011.02.08 08:20:26.230,1.59594,1.59662,2.10,2.18
2011.02.08 08:20:26.336,1.5959,1.5966,2.10,2.33
2011.02.08 08:20:26.776,1.59584,1.59656,2.10,2.18
2011.02.08 08:20:27.857,1.59579,1.59651,2.18,2.03
2011.02.08 08:20:28.578,1.59576,1.59648,2.18,4.09
2011.02.08 08:20:28.907,1.59569,1.59639,2.18,2.18
2011.02.08 08:20:29.597,1.59576,1.59647,2.10,1.02
2011.02.08 08:20:29.926,1.59593,1.59657,2.10,1.05
2011.02.08 08:20:30.036,1.59593,1.59648,2.10,1.50
2011.02.08 08:20:30.146,1.59577,1.59647,2.25,2.18
2011.02.08 08:20:30.366,1.59585,1.59653,2.10,1.02
2011.02.08 08:20:30.991,1.59601,1.59667,1.05,2.70
2011.02.08 08:20:31.098,1.59601,1.59667,1.05,2.40
2011.02.08 08:20:31.208,1.59601,1.59664,1.05,5.03
2011.02.08 08:20:32.088,1.59593,1.59657,2.55,1.02
2011.02.08 08:20:32.200,1.59604,1.59667,1.43,1.47
2011.02.08 08:20:32.901,1.59604,1.59668,1.43,1.02
2011.02.08 08:20:33.009,1.59613,1.59675,2.10,1.35
2011.02.08 08:20:33.117,1.59613,1.59675,2.10,1.17
2011.02.08 08:20:33.227,1.59613,1.59675,2.10,1.35
2011.02.08 08:20:34.008,1.59613,1.59675,2.10,1.39
2011.02.08 08:20:34.227,1.59617,1.59675,1.43,1.77
2011.02.08 08:20:34.448,1.59608,1.59675,2.18,1.17
2011.02.08 08:20:34.557,1.59608,1.59674,2.10,1.17
2011.02.08 08:20:35.025,1.59608,1.59675,2.18,1.17
2011.02.08 08:20:35.139,1.59599,1.59667,2.10,1.28
2011.02.08 08:20:35.247,1.59599,1.59665,2.10,1.47
2011.02.08 08:20:35.686,1.59596,1.59665,2.10,1.62
2011.02.08 08:20:35.906,1.59596,1.59665,2.10,1.65
2011.02.08 08:20:36.017,1.59589,1.59662,2.18,7.69
2011.02.08 08:20:36.888,1.5958,1.59658,2.18,4.47
2011.02.08 08:20:36.998,1.5958,1.59648,2.10,2.25
2011.02.08 08:20:37.216,1.59576,1.59648,2.10,2.33
2011.02.08 08:20:37.436,1.59568,1.59648,2.25,1.80
2011.02.08 08:20:38.036,1.59577,1.59648,2.10,2.33
2011.02.08 08:20:39.037,1.59577,1.59653,2.10,1.02
2011.02.08 08:20:39.609,1.59568,1.59648,1.02,4.43
2011.02.08 08:20:39.937,1.59571,1.59647,2.18,1.88
2011.02.08 08:20:40.045,1.59571,1.59647,2.18,2.40
2011.02.08 08:20:40.698,1.59589,1.59653,2.10,1.02
2011.02.08 08:20:41.577,1.59589,1.59653,2.10,1.02
2011.02.08 08:20:41.797,1.59586,1.59655,1.43,1.84
2011.02.08 08:20:42.016,1.59578,1.59652,2.10,2.55
2011.02.08 08:20:42.717,1.59575,1.59647,1.13,2.25
2011.02.08 08:20:42.937,1.59578,1.59655,2.10,4.58
2011.02.08 08:20:44.199,1.59588,1.59663,2.10,1.17
2011.02.08 08:20:44.418,1.59588,1.59659,2.10,1.47
2011.02.08 08:20:44.746,1.59589,1.59659,2.10,1.65
2011.02.08 08:20:45.328,1.59579,1.59651,4.39,1.80
2011.02.08 08:20:47.877,1.59578,1.59651,4.39,1.95
2011.02.08 08:20:49.697,1.59581,1.59651,1.47,1.88
2011.02.08 08:20:50.336,1.59581,1.59651,1.62,1.88
2011.02.08 08:20:50.839,1.59578,1.59651,4.58,1.95
2011.02.08 08:20:51.995,1.59581,1.59651,1.47,1.88
2011.02.08 08:20:52.848,1.59579,1.59657,4.39,4.77
2011.02.08 08:20:53.186,1.59582,1.59657,1.02,5.52
2011.02.08 08:20:54.597,1.5958,1.59657,2.25,5.70
2011.02.08 08:20:54.817,1.59582,1.59657,4.58,1.02
2011.02.08 08:20:56.150,1.59596,1.59664,2.10,1.62
2011.02.08 08:20:57.277,1.59596,1.59664,2.10,1.65
2011.02.08 08:20:57.897,1.59596,1.59664,2.10,1.47
2011.02.08 08:20:58.226,1.59593,1.59663,1.95,1.47
2011.02.08 08:20:59.409,1.59593,1.59663,2.03,1.05
2011.02.08 08:21:00.410,1.59593,1.59667,4.17,2.18
2011.02.08 08:21:00.737,1.59601,1.59673,1.95,1.02
2011.02.08 08:21:02.106,1.5959,1.59671,1.95,1.84
2011.02.08 08:21:03.116,1.59601,1.59673,1.43,1.09
2011.02.08 08:21:03.227,1.59601,1.59668,1.88,1.02
2011.02.08 08:21:04.009,1.59593,1.59667,4.17,2.18
2011.02.08 08:21:04.117,1.59593,1.59667,1.95,2.18
2011.02.08 08:21:05.037,1.59593,1.59667,4.35,2.25
2011.02.08 08:21:06.789,1.59601,1.59667,1.65,4.47
2011.02.08 08:21:07.008,1.59606,1.59676,2.25,4.39
2011.02.08 08:21:07.999,1.59607,1.5967,1.88,2.03
2011.02.08 08:21:09.127,1.59595,1.59667,2.40,1.80
2011.02.08 08:21:09.238,1.59597,1.59671,1.28,2.25
2011.02.08 08:21:09.941,1.59611,1.59674,2.18,2.03
2011.02.08 08:21:10.266,1.596,1.59667,1.65,1.88
2011.02.08 08:21:10.377,1.596,1.59667,1.47,1.88
2011.02.08 08:21:10.709,1.596,1.59675,1.47,4.58
2011.02.08 08:21:10.919,1.596,1.59675,1.65,4.58
2011.02.08 08:21:11.758,1.596,1.59672,1.65,1.02
2011.02.08 08:21:14.269,1.596,1.59671,1.47,1.47
2011.02.08 08:21:14.758,1.59595,1.59669,4.58,1.47
2011.02.08 08:21:14.867,1.59593,1.59666,1.02,2.03
2011.02.08 08:21:18.977,1.59601,1.59673,2.70,4.58
2011.02.08 08:21:19.407,1.59601,1.59673,2.18,4.54
2011.02.08 08:21:20.278,1.59601,1.59673,4.47,2.25
2011.02.08 08:21:27.096,1.5961,1.59677,4.17,1.02
2011.02.08 08:21:27.756,1.5961,1.59672,1.95,1.02
2011.02.08 08:21:28.010,1.5961,1.59678,4.17,1.02
2011.02.08 08:21:29.659,1.5961,1.59673,1.95,1.02
2011.02.08 08:21:29.888,1.5961,1.59678,4.17,1.02
2011.02.08 08:21:32.258,1.5961,1.59672,1.95,1.02
2011.02.08 08:21:33.967,1.59605,1.59676,2.03,4.39
2011.02.08 08:21:34.539,1.59601,1.59672,1.62,1.50
2011.02.08 08:21:34.647,1.59603,1.59668,1.05,1.88
2011.02.08 08:21:35.087,1.59601,1.59671,1.65,1.20
2011.02.08 08:21:35.867,1.59603,1.59672,1.05,1.65
2011.02.08 08:21:35.977,1.59606,1.59672,1.17,1.50
2011.02.08 08:21:36.089,1.59601,1.59672,1.65,1.65
2011.02.08 08:21:36.769,1.59602,1.59672,1.13,1.50
2011.02.08 08:21:38.323,1.59603,1.59677,1.13,3.15
2011.02.08 08:21:39.483,1.59606,1.59678,4.54,2.25
2011.02.08 08:21:39.599,1.59609,1.59677,1.95,1.02
2011.02.08 08:21:40.527,1.59609,1.59681,4.32,4.47
2011.02.08 08:21:41.638,1.59609,1.59681,4.47,4.47
2011.02.08 08:21:41.825,1.59609,1.59677,2.18,1.28
2011.02.08 08:21:42.190,1.59609,1.59674,1.95,1.47
2011.02.08 08:21:42.587,1.59609,1.59677,2.03,1.02
2011.02.08 08:21:42.697,1.59609,1.59674,1.95,1.47
2011.02.08 08:21:42.917,1.59603,1.59674,2.78,1.62
2011.02.08 08:21:43.689,1.59603,1.59674,2.78,1.65
2011.02.08 08:21:44.096,1.59603,1.59674,2.85,1.47
2011.02.08 08:21:50.909,1.59603,1.59674,2.70,1.65
2011.02.08 08:21:51.137,1.59603,1.59674,5.48,1.47
2011.02.08 08:21:52.966,1.59603,1.59674,2.78,1.47
2011.02.08 08:21:53.186,1.59603,1.59669,1.02,1.95
2011.02.08 08:21:56.738,1.59604,1.59677,1.28,1.02
2011.02.08 08:21:58.310,1.59604,1.59673,1.20,1.65
2011.02.08 08:21:58.715,1.59604,1.59673,1.20,1.05
2011.02.08 08:21:59.366,1.59602,1.59673,2.03,1.28
2011.02.08 08:21:59.599,1.59602,1.59672,2.03,1.62
2011.02.08 08:22:00.258,1.59602,1.5967,1.47,4.54
2011.02.08 08:22:00.497,1.59602,1.5967,1.62,2.40
2011.02.08 08:22:00.607,1.596,1.59668,4.47,1.13
2011.02.08 08:22:01.370,1.596,1.5967,2.25,2.40
2011.02.08 08:22:02.159,1.596,1.5967,2.33,2.33
2011.02.08 08:22:03.360,1.59602,1.5967,1.65,2.33
2011.02.08 08:22:06.181,1.59602,1.5967,1.73,2.25
2011.02.08 08:22:06.397,1.59609,1.59673,1.50,1.92
2011.02.08 08:22:06.727,1.59603,1.5967,1.65,2.25
2011.02.08 08:22:07.299,1.59603,1.59671,1.47,2.25
2011.02.08 08:22:08.037,1.59602,1.59671,1.02,2.33
2011.02.08 08:22:08.147,1.59599,1.59671,4.54,2.33
2011.02.08 08:22:08.768,1.59603,1.59671,1.65,2.25
2011.02.08 08:22:09.315,1.59604,1.59676,4.24,4.39
2011.02.08 08:22:10.359,1.59611,1.59678,4.17,1.02
2011.02.08 08:22:10.687,1.59617,1.59683,1.88,1.28
2011.02.08 08:22:10.907,1.59611,1.59683,1.95,2.25
2011.02.08 08:22:12.637,1.59611,1.59677,4.17,1.02
2011.02.08 08:22:15.958,1.59611,1.59682,2.03,1.28
2011.02.08 08:22:16.761,1.59611,1.59683,2.03,4.84
2011.02.08 08:22:16.869,1.59609,1.59681,4.35,4.39
2011.02.08 08:22:17.551,1.59612,1.59681,1.13,2.18
2011.02.08 08:22:18.467,1.59612,1.59682,2.03,4.47
2011.02.08 08:22:19.058,1.59612,1.59675,2.03,2.25
2011.02.08 08:22:19.916,1.59604,1.59674,4.24,2.18
2011.02.08 08:22:22.116,1.59612,1.59675,2.03,1.88
2011.02.08 08:22:22.666,1.59612,1.59682,1.95,2.25
2011.02.08 08:22:22.913,1.59612,1.59682,4.32,2.33
2011.02.08 08:22:23.347,1.59615,1.59687,1.95,2.18
2011.02.08 08:22:24.138,1.59615,1.59687,4.32,2.33
2011.02.08 08:22:24.776,1.59615,1.59687,2.03,4.47
2011.02.08 08:22:25.718,1.59615,1.59687,4.32,4.47
2011.02.08 08:22:26.236,1.59616,1.59687,1.69,2.33
2011.02.08 08:22:26.567,1.59625,1.59688,1.88,2.10
2011.02.08 08:22:27.228,1.59615,1.59687,4.17,4.58
2011.02.08 08:22:28.384,1.59615,1.59687,4.35,4.58
2011.02.08 08:22:28.499,1.59615,1.59683,4.17,1.47
2011.02.08 08:22:29.665,1.59615,1.59683,4.32,1.05
2011.02.08 08:22:30.977,1.59615,1.59683,4.24,1.28
2011.02.08 08:22:31.727,1.59615,1.59687,4.17,2.33
2011.02.08 08:22:35.526,1.59615,1.59687,4.54,2.33
2011.02.08 08:22:36.659,1.59619,1.59691,4.17,2.25
2011.02.08 08:22:37.258,1.59619,1.59681,1.50,1.13
2011.02.08 08:22:37.368,1.59619,1.59677,1.43,2.25
2011.02.08 08:22:37.477,1.59608,1.59674,1.35,2.18
2011.02.08 08:22:38.660,1.59608,1.59674,1.17,2.18
2011.02.08 08:22:39.968,1.59608,1.59674,1.35,2.18
2011.02.08 08:22:40.079,1.59602,1.5967,4.54,1.88
2011.02.08 08:22:40.186,1.59604,1.59666,1.47,1.88
2011.02.08 08:22:40.517,1.59615,1.59666,1.50,1.88
2011.02.08 08:22:40.627,1.59619,1.59682,1.80,1.13
2011.02.08 08:22:40.848,1.59615,1.59674,2.25,1.43
2011.02.08 08:22:41.398,1.59616,1.5969,2.25,1.13
2011.02.08 08:22:41.837,1.59612,1.59682,1.28,1.88
2011.02.08 08:22:42.428,1.59612,1.5968,1.28,1.88
2011.02.08 08:22:42.757,1.59612,1.59675,1.28,1.88
2011.02.08 08:22:43.516,1.59613,1.59675,1.02,1.88
2011.02.08 08:22:44.350,1.59615,1.59677,1.47,1.88
2011.02.08 08:22:44.657,1.59612,1.59677,1.02,1.88
2011.02.08 08:22:45.328,1.59616,1.59683,1.47,1.88
2011.02.08 08:22:45.657,1.59618,1.59685,1.95,1.88
2011.02.08 08:22:46.238,1.59619,1.59687,1.80,2.25
2011.02.08 08:22:46.457,1.59617,1.59682,1.02,1.88
2011.02.08 08:22:47.897,1.59618,1.59682,1.47,1.88
2011.02.08 08:22:48.597,1.59612,1.59682,4.54,1.88
2011.02.08 08:22:48.707,1.59614,1.59682,1.54,1.43
2011.02.08 08:22:49.261,1.59618,1.59686,1.13,1.80
2011.02.08 08:22:49.368,1.59621,1.59693,1.88,2.18
2011.02.08 08:22:50.737,1.59621,1.59693,4.54,2.18
2011.02.08 08:22:50.847,1.59628,1.597,2.03,8.14
2011.02.08 08:22:51.441,1.59628,1.597,2.03,8.14
2011.02.08 08:22:51.549,1.59624,1.59696,1.88,5.33
2011.02.08 08:22:52.636,1.59612,1.59683,1.02,1.88
2011.02.08 08:22:52.653,1.59617,1.59683,1.28,1.80
2011.02.08 08:22:53.448,1.59617,1.59688,1.28,1.47
2011.02.08 08:22:54.096,1.59615,1.5969,2.25,4.35
2011.02.08 08:22:54.426,1.59607,1.59677,4.84,1.88
2011.02.08 08:22:55.517,1.59612,1.59683,1.28,1.88
2011.02.08 08:22:55.847,1.59618,1.59683,1.62,1.88
2011.02.08 08:22:56.533,1.59619,1.59687,4.32,1.88
2011.02.08 08:22:56.857,1.59619,1.59691,4.17,2.18
2011.02.08 08:22:57.747,1.59616,1.59688,4.39,2.18
2011.02.08 08:22:58.850,1.59619,1.59688,1.62,2.18
2011.02.08 08:22:59.158,1.59622,1.5969,1.17,2.18
2011.02.08 08:22:59.918,1.59617,1.59687,4.58,1.88
2011.02.08 08:23:01.049,1.59624,1.59696,4.35,2.18
2011.02.08 08:23:01.779,1.59624,1.59696,4.35,2.18
2011.02.08 08:23:03.039,1.59625,1.59695,4.35,2.18
2011.02.08 08:23:03.318,1.59625,1.59695,4.17,4.39
2011.02.08 08:23:05.028,1.59628,1.59698,4.69,4.47
2011.02.08 08:23:05.585,1.59624,1.59696,1.95,4.39
2011.02.08 08:23:05.688,1.59627,1.59697,1.95,1.02
2011.02.08 08:23:06.017,1.59625,1.59695,2.03,4.47
2011.02.08 08:23:06.126,1.59628,1.59698,1.88,4.84
2011.02.08 08:23:06.819,1.59625,1.59695,4.09,2.25
2011.02.08 08:23:06.929,1.59621,1.59688,4.58,1.50
2011.02.08 08:23:07.038,1.59622,1.59694,4.84,1.95
2011.02.08 08:23:07.147,1.59624,1.59696,5.03,2.18
2011.02.08 08:23:07.736,1.59625,1.59696,1.92,2.18
2011.02.08 08:23:08.158,1.59625,1.59696,1.35,4.47
2011.02.08 08:23:08.268,1.59627,1.59693,1.13,1.95
2011.02.08 08:23:08.860,1.59625,1.59695,5.48,2.18
2011.02.08 08:23:09.871,1.59621,1.59691,4.58,1.95
2011.02.08 08:23:10.196,1.59612,1.59688,4.35,2.18
2011.02.08 08:23:11.054,1.59618,1.59689,2.03,1.77
2011.02.08 08:23:11.173,1.59614,1.59692,4.17,9.27
2011.02.08 08:23:11.401,1.59614,1.59687,1.95,1.02
2011.02.08 08:23:12.068,1.59614,1.59692,4.35,9.08
2011.02.08 08:23:12.477,1.59614,1.59684,1.88,1.77
2011.02.08 08:23:12.587,1.59614,1.59682,1.80,1.02
2011.02.08 08:23:13.199,1.59608,1.5968,1.88,2.25
2011.02.08 08:23:14.298,1.59621,1.59693,1.88,4.58
2011.02.08 08:23:14.626,1.5963,1.597,1.43,4.39
2011.02.08 08:23:14.737,1.5963,1.597,2.03,4.47
2011.02.08 08:23:16.066,1.5963,1.597,4.17,4.39
2011.02.08 08:23:16.336,1.5963,1.597,1.95,4.39
2011.02.08 08:23:16.929,1.59639,1.597,1.43,2.10
2011.02.08 08:23:17.790,1.59634,1.59703,1.95,1.02
2011.02.08 08:23:18.007,1.59634,1.59705,1.88,2.48
2011.02.08 08:23:18.336,1.59635,1.59702,3.38,1.02
2011.02.08 08:23:18.899,1.59629,1.597,1.95,4.58
2011.02.08 08:23:19.117,1.59629,1.59697,1.88,1.02
2011.02.08 08:23:19.228,1.59632,1.597,1.54,2.25
2011.02.08 08:23:19.337,1.59636,1.59701,2.03,1.43
2011.02.08 08:23:19.447,1.5964,1.59707,1.88,2.40
2011.02.08 08:23:20.037,1.59634,1.59706,2.18,2.40
2011.02.08 08:23:20.747,1.59629,1.59701,4.39,1.95
2011.02.08 08:23:21.537,1.59629,1.59701,4.39,2.03
2011.02.08 08:23:21.890,1.59629,1.59701,4.39,4.24
2011.02.08 08:23:22.014,1.59629,1.59701,4.47,2.18
2011.02.08 08:23:23.466,1.59629,1.59701,4.39,4.17
2011.02.08 08:23:24.089,1.59629,1.59701,2.18,4.24
2011.02.08 08:23:24.479,1.59629,1.59701,4.39,2.03
2011.02.08 08:23:25.407,1.59632,1.59701,1.02,4.17
2011.02.08 08:23:25.808,1.59629,1.59701,4.39,4.24
2011.02.08 08:23:25.918,1.59629,1.59701,4.39,4.17
2011.02.08 08:23:26.033,1.59629,1.59701,2.18,4.35
2011.02.08 08:23:26.597,1.59619,1.59691,1.88,2.33
2011.02.08 08:23:26.927,1.59613,1.5968,1.88,2.25
2011.02.08 08:23:27.257,1.59613,1.59684,2.03,4.58
2011.02.08 08:23:27.979,1.59614,1.59686,1.95,4.39
2011.02.08 08:23:28.088,1.59614,1.59686,4.17,4.39
2011.02.08 08:23:28.438,1.59614,1.59686,1.95,4.39
2011.02.08 08:23:29.099,1.5961,1.59678,1.47,2.25
2011.02.08 08:23:30.096,1.59606,1.59678,4.17,1.80
2011.02.08 08:23:31.065,1.59609,1.59678,1.62,2.40
2011.02.08 08:23:31.169,1.59594,1.59662,1.65,1.80
2011.02.08 08:23:31.497,1.59601,1.59667,1.35,2.18
2011.02.08 08:23:32.299,1.59602,1.59662,1.35,1.80
2011.02.08 08:23:33.347,1.59601,1.59667,1.35,2.25
2011.02.08 08:23:34.185,1.59598,1.59667,1.13,2.33
2011.02.08 08:23:34.298,1.59602,1.59667,1.58,2.18
2011.02.08 08:23:34.409,1.59597,1.59667,2.33,2.18
2011.02.08 08:23:34.697,1.59602,1.59667,1.35,2.18
