2011.02.02 03:55:25.660,1.59918,1.6,1.20,5.18
2011.02.02 03:55:26.097,1.59918,1.6,2.14,5.18
2011.02.02 03:55:26.449,1.59918,1.6,1.62,5.18
2011.02.02 03:55:27.636,1.59918,1.59998,1.62,1.05
2011.02.02 03:55:28.626,1.59918,1.59995,1.62,1.39
2011.02.02 03:55:29.685,1.59922,1.6,1.05,2.18
2011.02.02 03:55:29.795,1.59929,1.6,2.78,2.18
2011.02.02 03:55:30.014,1.59929,1.60017,2.78,5.70
2011.02.02 03:55:30.235,1.59924,1.60007,1.43,1.28
2011.02.02 03:55:30.345,1.59923,1.60005,1.05,2.33
2011.02.02 03:55:31.389,1.59923,1.60003,1.62,1.05
2011.02.02 03:55:32.214,1.59919,1.60005,2.85,2.25
2011.02.02 03:55:32.325,1.59923,1.60005,1.05,2.33
2011.02.02 03:55:32.434,1.59923,1.60005,1.05,5.18
2011.02.02 03:55:33.060,1.59922,1.60005,1.28,5.18
2011.02.02 03:55:33.474,1.59923,1.60002,1.20,1.05
2011.02.02 03:55:33.609,1.59923,1.60005,1.62,5.18
2011.02.02 03:55:34.610,1.59923,1.60002,1.20,1.05
2011.02.02 03:55:36.006,1.59923,1.6,1.20,1.39
2011.02.02 03:55:36.285,1.59918,1.60002,1.73,1.02
2011.02.02 03:55:36.504,1.59918,1.59998,1.62,1.05
2011.02.02 03:55:36.724,1.59918,1.59998,2.14,1.62
2011.02.02 03:55:36.945,1.59918,1.59998,1.20,1.62
2011.02.02 03:55:38.084,1.59923,1.6,1.20,1.39
2011.02.02 03:55:38.949,1.59923,1.60002,1.20,1.05
2011.02.02 03:55:42.975,1.59923,1.60003,1.62,1.05
2011.02.02 03:55:43.365,1.59923,1.6,1.05,1.39
2011.02.02 03:55:43.475,1.59923,1.60003,1.62,1.05
2011.02.02 03:55:43.896,1.59923,1.6,1.47,1.17
2011.02.02 03:55:44.595,1.59918,1.59998,1.62,1.05
2011.02.02 03:55:44.705,1.59918,1.59997,1.20,1.05
2011.02.02 03:55:46.698,1.59918,1.59998,1.47,1.73
2011.02.02 03:55:46.893,1.59918,1.59998,1.62,1.20
2011.02.02 03:55:47.374,1.59918,1.59998,2.14,1.62
2011.02.02 03:55:47.704,1.59918,1.59998,1.47,1.73
2011.02.02 03:55:48.546,1.59918,1.60001,1.47,4.54
2011.02.02 03:55:50.402,1.59913,1.59993,1.17,1.17
2011.02.02 03:55:51.494,1.59909,1.59993,2.85,1.17
2011.02.02 03:55:51.935,1.59911,1.59992,1.62,1.05
2011.02.02 03:55:52.876,1.59908,1.59988,1.28,1.39
2011.02.02 03:55:53.095,1.59903,1.59982,4.62,1.28
2011.02.02 03:55:53.205,1.599,1.59982,1.62,1.28
2011.02.02 03:55:53.426,1.59894,1.59981,1.62,4.47
2011.02.02 03:55:53.644,1.59898,1.59981,1.28,2.33
2011.02.02 03:55:54.646,1.59899,1.59981,1.62,1.62
2011.02.02 03:55:55.382,1.59899,1.59982,1.62,1.28
2011.02.02 03:55:55.945,1.59899,1.59983,1.65,1.02
2011.02.02 03:55:56.245,1.59899,1.59981,1.62,1.62
2011.02.02 03:55:58.466,1.59902,1.59978,1.05,1.05
2011.02.02 03:55:59.431,1.59899,1.59981,1.62,1.62
2011.02.02 03:56:00.076,1.59897,1.59978,1.28,1.05
2011.02.02 03:56:00.185,1.59897,1.5998,1.28,4.24
2011.02.02 03:56:01.256,1.59897,1.59976,1.02,1.17
2011.02.02 03:56:01.577,1.59894,1.59976,2.78,1.77
2011.02.02 03:56:01.687,1.59897,1.59976,1.28,1.39
2011.02.02 03:56:01.796,1.59893,1.59971,2.55,1.62
2011.02.02 03:56:01.906,1.59893,1.59975,1.05,4.47
2011.02.02 03:56:02.016,1.59891,1.59972,1.62,1.28
2011.02.02 03:56:02.519,1.59891,1.59973,1.47,1.02
2011.02.02 03:56:02.756,1.59892,1.59973,1.05,1.28
2011.02.02 03:56:03.086,1.59902,1.59983,1.28,1.05
2011.02.02 03:56:03.838,1.59899,1.59985,2.70,1.65
2011.02.02 03:56:05.535,1.59903,1.5998,1.28,1.39
2011.02.02 03:56:05.644,1.59898,1.59977,1.05,1.20
2011.02.02 03:56:07.357,1.59898,1.59977,1.05,1.05
2011.02.02 03:56:07.465,1.59897,1.59977,1.05,1.62
2011.02.02 03:56:08.564,1.599,1.59977,1.39,1.62
2011.02.02 03:56:09.565,1.599,1.59978,1.39,1.28
2011.02.02 03:56:09.966,1.59898,1.59977,1.05,1.20
2011.02.02 03:56:10.079,1.599,1.59978,1.39,1.28
2011.02.02 03:56:13.608,1.599,1.59981,1.17,1.65
2011.02.02 03:56:14.306,1.59902,1.59981,1.02,1.17
2011.02.02 03:56:14.669,1.59907,1.59983,1.05,1.05
2011.02.02 03:56:15.209,1.59904,1.59983,1.62,1.05
2011.02.02 03:56:16.081,1.59903,1.59982,1.28,1.05
2011.02.02 03:56:16.635,1.59898,1.59977,1.05,1.05
2011.02.02 03:56:16.975,1.59898,1.5998,1.28,4.24
2011.02.02 03:56:17.843,1.59899,1.59981,1.62,1.62
2011.02.02 03:56:18.981,1.59903,1.59981,1.05,1.62
2011.02.02 03:56:26.608,1.59897,1.59977,1.62,1.20
2011.02.02 03:56:26.716,1.59897,1.59978,1.20,1.28
2011.02.02 03:56:29.398,1.59898,1.59977,1.05,1.20
2011.02.02 03:56:29.969,1.59897,1.59975,1.62,2.10
2011.02.02 03:56:32.380,1.59897,1.59973,1.05,1.05
2011.02.02 03:56:40.503,1.59897,1.59973,1.05,1.05
2011.02.02 03:56:41.407,1.59898,1.59975,1.05,1.62
2011.02.02 03:56:45.181,1.59895,1.59972,1.62,1.05
2011.02.02 03:56:46.240,1.59895,1.59973,1.62,1.05
2011.02.02 03:56:57.336,1.59897,1.59976,1.05,4.47
2011.02.02 03:56:57.665,1.59897,1.59979,1.20,1.62
2011.02.02 03:56:58.322,1.59897,1.59979,1.65,1.47
2011.02.02 03:56:59.975,1.59897,1.5998,1.28,5.18
2011.02.02 03:57:00.195,1.599,1.5998,1.62,1.62
2011.02.02 03:57:03.723,1.59903,1.5998,1.05,1.62
2011.02.02 03:57:05.486,1.599,1.5998,1.62,1.62
2011.02.02 03:57:05.706,1.59902,1.59988,1.28,1.20
2011.02.02 03:57:06.036,1.59906,1.59992,1.62,1.65
2011.02.02 03:57:06.144,1.59909,1.59996,2.78,5.18
2011.02.02 03:57:06.255,1.59908,1.59996,2.78,2.33
2011.02.02 03:57:07.397,1.59916,1.59998,1.62,1.28
2011.02.02 03:57:07.995,1.59911,1.59993,4.47,1.62
2011.02.02 03:57:08.325,1.59903,1.59986,1.39,1.50
2011.02.02 03:57:08.435,1.5991,1.5999,1.62,2.33
2011.02.02 03:57:09.687,1.59908,1.5999,1.28,5.18
2011.02.02 03:57:10.189,1.59904,1.59987,2.78,1.05
2011.02.02 03:57:10.936,1.59907,1.5999,1.28,5.18
2011.02.02 03:57:11.046,1.5991,1.5999,1.62,2.33
2011.02.02 03:57:11.877,1.59908,1.59987,1.28,1.05
2011.02.02 03:57:12.206,1.5991,1.5999,1.62,5.18
2011.02.02 03:57:12.315,1.59907,1.59988,1.28,1.05
2011.02.02 03:57:12.854,1.5991,1.5999,1.47,5.22
2011.02.02 03:57:12.968,1.5991,1.5999,1.62,1.62
2011.02.02 03:57:13.996,1.5991,1.5999,1.47,1.47
2011.02.02 03:57:16.288,1.5991,1.59991,1.62,4.47
2011.02.02 03:57:16.396,1.59912,1.59998,1.28,4.84
2011.02.02 03:57:17.587,1.59918,1.60001,1.28,2.55
2011.02.02 03:57:18.108,1.59913,1.60003,2.70,1.73
2011.02.02 03:57:18.228,1.59917,1.60003,1.28,1.20
2011.02.02 03:57:18.367,1.59918,1.59998,1.28,1.39
2011.02.02 03:57:19.468,1.59918,1.60002,1.28,1.05
2011.02.02 03:57:25.015,1.59913,1.59998,3.15,1.39
2011.02.02 03:57:25.125,1.59913,1.59996,1.28,1.62
2011.02.02 03:57:25.676,1.59909,1.5999,1.47,4.09
2011.02.02 03:57:27.462,1.59909,1.5999,1.62,4.24
2011.02.02 03:57:34.919,1.59909,1.5999,1.65,1.88
2011.02.02 03:57:36.697,1.59913,1.59997,1.28,1.05
2011.02.02 03:57:38.350,1.59916,1.59998,1.62,1.20
2011.02.02 03:57:39.340,1.59912,1.59998,1.28,1.20
2011.02.02 03:57:39.446,1.59911,1.59993,1.62,1.28
2011.02.02 03:57:40.387,1.59912,1.59991,1.05,1.62
2011.02.02 03:57:41.342,1.59913,1.59987,1.05,1.05
2011.02.02 03:57:42.256,1.59913,1.59991,1.05,1.62
2011.02.02 03:57:42.667,1.59911,1.59991,1.65,1.65
2011.02.02 03:57:44.121,1.59911,1.59991,1.62,1.62
2011.02.02 03:57:45.307,1.59913,1.59991,1.05,1.62
2011.02.02 03:57:46.120,1.59911,1.59991,1.62,1.62
2011.02.02 03:57:47.141,1.59913,1.59991,1.05,1.62
2011.02.02 03:57:48.225,1.59913,1.59987,1.05,1.05
2011.02.02 03:57:48.335,1.59911,1.59987,1.62,1.05
2011.02.02 03:57:49.497,1.59912,1.59991,1.05,1.62
2011.02.02 03:57:55.211,1.59907,1.59988,2.14,1.28
2011.02.02 03:57:58.955,1.59902,1.59987,4.73,1.47
2011.02.02 03:57:59.118,1.59912,1.59987,1.39,1.05
2011.02.02 03:58:00.056,1.59907,1.59988,2.14,1.28
2011.02.02 03:58:04.175,1.59912,1.59993,1.39,4.47
2011.02.02 03:58:04.623,1.59918,1.59993,1.28,1.58
2011.02.02 03:58:04.727,1.59926,1.60007,4.47,1.05
2011.02.02 03:58:05.277,1.59922,1.60008,1.20,1.28
2011.02.02 03:58:05.386,1.59922,1.60004,1.62,1.62
2011.02.02 03:58:06.365,1.59918,1.60004,1.28,1.62
2011.02.02 03:58:06.901,1.59918,1.60002,1.28,1.28
2011.02.02 03:58:07.465,1.59921,1.60003,1.65,1.02
2011.02.02 03:58:07.715,1.59921,1.60003,1.47,1.02
2011.02.02 03:58:08.651,1.59922,1.60003,1.17,1.02
2011.02.02 03:58:09.699,1.59926,1.60006,1.13,2.78
2011.02.02 03:58:10.756,1.5992,1.60002,5.18,1.05
2011.02.02 03:58:11.256,1.5992,1.60003,1.65,1.02
2011.02.02 03:58:11.585,1.59918,1.60001,1.17,1.65
2011.02.02 03:58:12.409,1.5992,1.59998,1.13,1.28
2011.02.02 03:58:13.500,1.59917,1.59996,4.69,2.78
2011.02.02 03:58:14.416,1.59918,1.59996,1.13,2.78
2011.02.02 03:58:14.644,1.59917,1.59994,2.03,1.62
2011.02.02 03:58:14.757,1.59917,1.59994,1.95,1.62
2011.02.02 03:58:14.866,1.59917,1.59997,2.10,2.78
2011.02.02 03:58:15.516,1.59917,1.59996,1.39,1.50
2011.02.02 03:58:15.626,1.59922,1.60002,1.62,1.05
2011.02.02 03:58:15.736,1.59919,1.59998,1.95,1.28
2011.02.02 03:58:16.273,1.59916,1.6,1.65,4.39
2011.02.02 03:58:16.387,1.59916,1.59998,1.62,1.28
2011.02.02 03:58:16.860,1.59916,1.59997,1.65,1.02
2011.02.02 03:58:18.885,1.59909,1.59993,5.22,1.02
2011.02.02 03:58:19.263,1.59909,1.59991,5.22,1.47
2011.02.02 03:58:19.595,1.59912,1.59996,1.28,2.78
2011.02.02 03:58:19.815,1.59913,1.59996,2.18,2.78
2011.02.02 03:58:23.516,1.59909,1.59996,1.62,2.78
2011.02.02 03:58:25.390,1.59909,1.59991,1.62,1.62
2011.02.02 03:58:26.246,1.59913,1.59992,1.05,1.28
2011.02.02 03:58:26.935,1.59913,1.59992,1.05,1.05
2011.02.02 03:58:27.487,1.5991,1.59993,1.65,1.02
2011.02.02 03:58:28.648,1.59913,1.59992,1.05,1.20
2011.02.02 03:58:28.757,1.59908,1.59992,1.05,3.15
2011.02.02 03:58:29.225,1.5991,1.59991,1.62,1.95
2011.02.02 03:58:30.748,1.5991,1.59991,1.62,2.10
2011.02.02 03:58:32.879,1.59907,1.59988,1.28,1.05
2011.02.02 03:58:33.234,1.5991,1.59991,1.62,2.10
2011.02.02 03:58:33.430,1.5991,1.59991,1.47,4.17
2011.02.02 03:58:35.059,1.5991,1.59991,1.62,2.10
2011.02.02 03:58:37.496,1.59908,1.59991,1.28,4.39
2011.02.02 03:58:37.715,1.59904,1.59984,1.62,1.62
2011.02.02 03:58:38.637,1.59904,1.59982,1.62,1.05
2011.02.02 03:58:40.470,1.59904,1.59979,1.47,1.17
2011.02.02 03:58:43.335,1.59904,1.59984,1.47,1.65
2011.02.02 03:58:44.771,1.59904,1.59979,1.62,1.39
2011.02.02 03:58:45.506,1.59904,1.59983,1.62,1.05
2011.02.02 03:58:46.379,1.59904,1.59979,1.47,1.17
2011.02.02 03:58:48.620,1.59902,1.59979,1.28,1.39
2011.02.02 03:58:50.305,1.59901,1.59976,1.62,1.39
2011.02.02 03:58:51.427,1.59901,1.59978,1.62,1.05
2011.02.02 03:58:51.646,1.59901,1.59981,1.65,1.65
2011.02.02 03:59:01.740,1.59901,1.59977,1.62,1.05
2011.02.02 03:59:01.975,1.59901,1.59976,1.47,1.17
2011.02.02 03:59:02.229,1.59901,1.59981,1.65,1.65
2011.02.02 03:59:06.377,1.59901,1.59976,1.47,1.17
2011.02.02 03:59:07.328,1.59901,1.59981,1.65,1.65
2011.02.02 03:59:14.079,1.59901,1.59981,1.65,1.65
2011.02.02 03:59:16.079,1.59898,1.59977,1.05,1.20
2011.02.02 03:59:22.046,1.59899,1.59981,4.24,1.65
2011.02.02 03:59:22.157,1.59906,1.59983,1.47,1.17
2011.02.02 03:59:22.596,1.59904,1.59984,1.47,1.47
2011.02.02 03:59:23.246,1.59906,1.59987,1.62,1.05
2011.02.02 03:59:24.777,1.59913,1.5999,1.05,2.18
2011.02.02 03:59:25.245,1.59923,1.60008,2.18,2.14
2011.02.02 03:59:25.359,1.59913,1.59997,1.28,2.33
2011.02.02 03:59:27.577,1.59913,1.59994,1.02,1.65
2011.02.02 03:59:28.959,1.59914,1.59994,1.62,1.62
2011.02.02 03:59:30.167,1.59912,1.59993,1.28,1.05
2011.02.02 03:59:31.546,1.59913,1.59989,1.28,1.39
2011.02.02 03:59:31.966,1.59907,1.59988,2.10,1.05
2011.02.02 03:59:33.436,1.59906,1.59988,1.62,1.20
2011.02.02 03:59:35.084,1.59902,1.59983,1.05,1.28
2011.02.02 03:59:35.835,1.59902,1.59983,1.13,1.28
2011.02.02 03:59:37.349,1.59898,1.59982,4.43,1.73
2011.02.02 03:59:43.977,1.59908,1.59986,1.05,1.62
2011.02.02 03:59:45.397,1.59909,1.59986,1.39,1.62
2011.02.02 03:59:46.388,1.59908,1.59986,1.05,1.62
2011.02.02 03:59:47.511,1.59908,1.5999,1.20,1.62
2011.02.02 03:59:47.726,1.59912,1.59993,1.05,1.28
2011.02.02 03:59:48.357,1.59917,1.59997,1.05,1.62
2011.02.02 03:59:50.953,1.59917,1.59997,1.62,1.05
2011.02.02 03:59:52.218,1.59917,1.59998,1.20,1.28
2011.02.02 03:59:53.284,1.59922,1.59997,1.39,1.05
2011.02.02 03:59:53.750,1.59917,1.60002,1.28,1.43
2011.02.02 03:59:53.856,1.59923,1.60005,1.28,2.10
2011.02.02 03:59:53.965,1.5992,1.60002,1.62,1.28
2011.02.02 03:59:55.418,1.59923,1.6,1.05,1.62
2011.02.02 03:59:55.950,1.5992,1.6,1.62,1.62
2011.02.02 03:59:56.419,1.59917,1.59998,1.28,1.05
2011.02.02 03:59:57.409,1.5992,1.6,1.47,1.65
