2011.02.01 10:16:59.116,1.60756,1.60819,2.10,1.88
2011.02.01 10:16:59.228,1.60755,1.60813,2.10,1.62
2011.02.01 10:16:59.648,1.60754,1.60814,2.10,2.37
2011.02.01 10:17:00.145,1.60756,1.60818,2.10,1.09
2011.02.01 10:17:00.789,1.60756,1.60821,2.10,1.65
2011.02.01 10:17:01.007,1.60748,1.60815,2.10,1.62
2011.02.01 10:17:01.115,1.60748,1.60815,2.10,1.84
2011.02.01 10:17:01.338,1.60759,1.60823,2.10,1.28
2011.02.01 10:17:01.856,1.60756,1.60821,2.10,1.38
2011.02.01 10:17:03.044,1.60756,1.60823,2.10,4.50
2011.02.01 10:17:04.008,1.60756,1.60817,2.10,1.84
2011.02.01 10:17:04.117,1.60749,1.60814,2.10,2.37
2011.02.01 10:17:07.058,1.60749,1.60813,2.10,2.09
2011.02.01 10:17:10.007,1.60749,1.60813,2.10,1.39
2011.02.01 10:17:14.386,1.60749,1.60812,2.10,1.62
2011.02.01 10:17:19.136,1.60748,1.60811,1.88,4.32
2011.02.01 10:17:20.407,1.60748,1.60811,1.88,1.88
2011.02.01 10:17:22.453,1.60748,1.60811,1.88,1.80
2011.02.01 10:17:23.826,1.60757,1.60813,1.88,2.52
2011.02.01 10:17:25.527,1.60756,1.60812,1.88,2.10
2011.02.01 10:17:25.748,1.60761,1.60817,1.88,1.05
2011.02.01 10:17:29.872,1.60761,1.60818,1.88,1.38
2011.02.01 10:17:31.707,1.60761,1.60818,1.43,1.49
2011.02.01 10:17:31.817,1.60756,1.60812,1.88,1.80
2011.02.01 10:17:32.937,1.60761,1.60818,1.88,1.75
2011.02.01 10:17:33.488,1.60761,1.60822,1.88,5.03
2011.02.01 10:17:35.687,1.60759,1.60822,1.88,4.94
2011.02.01 10:17:37.559,1.60758,1.60814,2.03,2.18
2011.02.01 10:17:37.667,1.60763,1.60821,1.88,8.14
2011.02.01 10:17:38.200,1.60763,1.60821,1.43,8.22
2011.02.01 10:17:38.306,1.60763,1.60821,1.88,8.22
2011.02.01 10:17:40.148,1.60761,1.60812,1.88,1.13
2011.02.01 10:17:40.366,1.60761,1.60811,1.88,1.50
2011.02.01 10:17:40.751,1.60768,1.60816,1.88,1.50
2011.02.01 10:17:41.968,1.6076,1.60817,1.88,1.50
2011.02.01 10:17:42.701,1.60757,1.60817,2.03,1.50
2011.02.01 10:17:42.918,1.60755,1.60813,1.88,2.18
2011.02.01 10:17:45.753,1.60755,1.60811,1.88,1.50
2011.02.01 10:17:49.319,1.60755,1.60813,1.88,4.84
2011.02.01 10:17:50.687,1.60755,1.60813,1.88,2.48
2011.02.01 10:17:52.527,1.60762,1.60813,1.88,1.02
2011.02.01 10:17:52.857,1.60762,1.60812,1.88,1.28
2011.02.01 10:17:53.236,1.60762,1.60812,1.88,1.28
2011.02.01 10:17:55.087,1.60758,1.60812,1.88,1.28
2011.02.01 10:17:55.991,1.60758,1.60812,1.88,1.28
2011.02.01 10:17:56.595,1.60761,1.60812,1.88,1.28
2011.02.01 10:17:56.708,1.60755,1.60812,1.88,1.28
2011.02.01 10:17:57.860,1.60757,1.60817,1.88,1.28
2011.02.01 10:18:00.563,1.60756,1.60818,1.88,1.75
2011.02.01 10:18:00.957,1.60756,1.60818,2.03,1.09
2011.02.01 10:18:01.348,1.60756,1.60819,1.95,4.39
2011.02.01 10:18:02.167,1.60768,1.60826,1.88,4.47
2011.02.01 10:18:03.858,1.60763,1.60821,1.88,2.18
2011.02.01 10:18:04.078,1.60772,1.60828,1.88,2.18
2011.02.01 10:18:06.354,1.60772,1.60823,2.03,1.13
2011.02.01 10:18:08.137,1.60772,1.60823,1.88,1.13
2011.02.01 10:18:08.468,1.60772,1.60817,1.88,1.50
2011.02.01 10:18:08.578,1.60763,1.60807,2.03,1.13
2011.02.01 10:18:09.709,1.60769,1.60808,1.88,1.13
2011.02.01 10:18:10.211,1.60769,1.60811,1.88,1.13
2011.02.01 10:18:10.319,1.60769,1.60816,1.88,1.50
2011.02.01 10:18:11.928,1.60769,1.60816,1.88,1.50
2011.02.01 10:18:12.147,1.60769,1.60811,1.88,1.13
2011.02.01 10:18:14.115,1.60769,1.60811,1.88,1.13
2011.02.01 10:18:14.693,1.60772,1.60822,1.88,1.50
2011.02.01 10:18:17.857,1.60772,1.60827,1.88,1.50
2011.02.01 10:18:18.077,1.60776,1.60826,1.88,1.50
2011.02.01 10:18:21.807,1.60777,1.60817,1.88,1.50
2011.02.01 10:18:21.918,1.60771,1.60817,1.88,1.50
2011.02.01 10:18:22.741,1.60773,1.60821,1.88,1.50
2011.02.01 10:18:22.958,1.60775,1.60826,1.95,1.50
2011.02.01 10:18:23.068,1.60786,1.60826,1.43,1.50
2011.02.01 10:18:23.396,1.60774,1.60827,1.88,1.50
2011.02.01 10:18:24.072,1.60774,1.60827,1.88,1.50
2011.02.01 10:18:27.057,1.60797,1.60826,1.43,1.50
2011.02.01 10:18:27.277,1.60785,1.60838,1.95,1.43
2011.02.01 10:18:27.387,1.60782,1.60831,1.88,1.50
2011.02.01 10:18:27.496,1.60782,1.60831,1.88,1.50
2011.02.01 10:18:28.837,1.60773,1.60827,1.88,1.13
2011.02.01 10:18:29.057,1.60773,1.60817,1.88,1.50
2011.02.01 10:18:31.242,1.60763,1.60817,2.03,1.50
2011.02.01 10:18:31.358,1.60763,1.60816,1.88,1.13
2011.02.01 10:18:31.577,1.60764,1.60816,2.03,1.13
2011.02.01 10:18:32.068,1.60764,1.60818,2.07,1.13
2011.02.01 10:18:32.685,1.60764,1.60827,2.22,1.50
2011.02.01 10:18:32.800,1.60773,1.60827,1.88,1.50
2011.02.01 10:18:34.098,1.60773,1.60827,1.88,1.50
2011.02.01 10:18:34.208,1.60763,1.60827,1.17,1.50
2011.02.01 10:18:34.538,1.60768,1.60827,2.03,1.50
2011.02.01 10:18:35.028,1.60768,1.60819,2.03,1.13
2011.02.01 10:18:35.137,1.60768,1.60818,2.03,1.13
2011.02.01 10:18:35.518,1.60768,1.60818,1.88,1.13
2011.02.01 10:18:35.967,1.60767,1.60812,1.88,1.50
2011.02.01 10:18:36.507,1.60767,1.60812,2.03,1.50
2011.02.01 10:18:37.010,1.60771,1.60816,1.88,1.50
2011.02.01 10:18:37.117,1.6078,1.60817,1.43,1.50
2011.02.01 10:18:37.338,1.60791,1.60837,1.88,1.50
2011.02.01 10:18:37.951,1.60784,1.60837,1.88,1.50
2011.02.01 10:18:38.386,1.60791,1.60837,1.88,1.50
2011.02.01 10:18:39.172,1.60791,1.60837,1.88,1.50
2011.02.01 10:18:40.417,1.60792,1.60836,1.88,1.50
2011.02.01 10:18:41.269,1.60796,1.60837,1.88,1.50
2011.02.01 10:18:42.186,1.60796,1.60842,1.88,1.50
2011.02.01 10:18:44.397,1.60788,1.60834,1.88,1.13
2011.02.01 10:18:46.817,1.60788,1.60834,2.03,1.13
2011.02.01 10:18:52.676,1.60788,1.60832,1.88,1.50
2011.02.01 10:18:55.679,1.60792,1.60842,2.03,1.50
2011.02.01 10:18:55.897,1.60797,1.60851,1.88,2.70
2011.02.01 10:18:56.249,1.60797,1.60851,1.88,1.50
2011.02.01 10:18:56.709,1.60802,1.60851,1.43,1.50
2011.02.01 10:18:57.028,1.60802,1.60858,1.88,2.18
2011.02.01 10:19:00.358,1.60802,1.60871,2.22,3.25
2011.02.01 10:19:00.578,1.60804,1.60872,1.39,1.58
2011.02.01 10:19:00.687,1.60805,1.60872,2.03,3.19
2011.02.01 10:19:01.226,1.60803,1.60872,1.17,3.19
2011.02.01 10:19:02.817,1.60802,1.60871,2.22,2.82
2011.02.01 10:19:03.537,1.60806,1.60871,2.03,2.82
2011.02.01 10:19:03.757,1.60806,1.60871,2.03,2.82
2011.02.01 10:19:04.387,1.60799,1.60862,2.03,1.69
2011.02.01 10:19:04.608,1.60792,1.60861,1.09,1.39
2011.02.01 10:19:04.718,1.60792,1.60861,1.09,2.82
2011.02.01 10:19:05.184,1.60792,1.60861,4.54,1.88
2011.02.01 10:19:06.247,1.60798,1.60862,2.07,1.13
2011.02.01 10:19:06.729,1.60802,1.60862,1.88,1.20
2011.02.01 10:19:08.858,1.60799,1.60862,1.88,3.00
2011.02.01 10:19:09.549,1.60799,1.60861,1.88,1.20
2011.02.01 10:19:12.988,1.60799,1.60861,1.88,1.50
2011.02.01 10:19:16.513,1.60799,1.60861,1.88,1.50
2011.02.01 10:19:21.437,1.60814,1.60861,1.88,1.50
2011.02.01 10:19:21.838,1.60804,1.60861,1.88,1.50
2011.02.01 10:19:23.027,1.60804,1.60862,1.88,1.50
2011.02.01 10:19:24.367,1.60804,1.60862,1.43,2.82
2011.02.01 10:19:24.478,1.60789,1.60857,2.03,1.50
2011.02.01 10:19:26.616,1.60789,1.60857,4.32,1.50
2011.02.01 10:19:27.279,1.60789,1.60857,2.03,1.50
2011.02.01 10:19:29.248,1.60789,1.6085,1.88,1.32
2011.02.01 10:19:29.581,1.60785,1.60842,1.88,2.25
2011.02.01 10:19:29.798,1.60785,1.60852,1.88,2.25
2011.02.01 10:19:30.150,1.60779,1.60848,1.38,1.88
2011.02.01 10:19:30.281,1.60779,1.60843,2.10,1.69
2011.02.01 10:19:31.339,1.60774,1.60843,2.03,1.84
2011.02.01 10:19:32.798,1.60774,1.60843,4.32,1.69
2011.02.01 10:19:32.910,1.60767,1.60842,1.26,2.37
2011.02.01 10:19:33.128,1.60765,1.60842,4.47,2.07
2011.02.01 10:19:33.348,1.60781,1.60843,1.43,1.88
2011.02.01 10:19:33.710,1.60781,1.60857,1.88,1.32
2011.02.01 10:19:35.328,1.60781,1.60853,1.88,1.38
2011.02.01 10:19:35.548,1.60771,1.60857,4.28,4.69
2011.02.01 10:19:35.828,1.60771,1.60857,4.28,4.69
2011.02.01 10:19:36.367,1.60779,1.60858,2.18,4.28
2011.02.01 10:19:36.900,1.60786,1.60853,1.20,1.17
2011.02.01 10:19:37.959,1.60805,1.60867,1.88,4.69
2011.02.01 10:19:38.178,1.60788,1.60858,2.25,2.18
2011.02.01 10:19:38.398,1.60787,1.60858,2.07,2.25
2011.02.01 10:19:40.758,1.60786,1.60849,1.88,1.88
2011.02.01 10:19:41.587,1.60786,1.60849,1.88,1.88
2011.02.01 10:19:42.329,1.60794,1.60853,1.88,1.88
2011.02.01 10:19:42.440,1.60786,1.60857,1.88,1.09
2011.02.01 10:19:42.548,1.60785,1.6085,1.88,1.88
2011.02.01 10:19:42.987,1.60785,1.6085,2.03,1.80
2011.02.01 10:19:43.441,1.60796,1.60855,1.88,1.35
2011.02.01 10:19:43.769,1.60795,1.60859,1.88,4.47
2011.02.01 10:19:44.098,1.60797,1.60859,1.88,4.47
2011.02.01 10:19:44.707,1.60807,1.60867,1.88,1.09
2011.02.01 10:19:44.927,1.608,1.60861,1.88,2.07
2011.02.01 10:19:48.067,1.608,1.60861,1.88,2.07
2011.02.01 10:19:48.566,1.60797,1.60855,1.80,1.88
2011.02.01 10:19:50.268,1.60788,1.60844,2.18,1.43
2011.02.01 10:19:50.377,1.60788,1.60844,1.88,1.88
2011.02.01 10:19:55.177,1.60788,1.60844,1.88,1.88
2011.02.01 10:19:56.018,1.60778,1.60836,1.88,1.39
2011.02.01 10:19:56.127,1.60771,1.60827,1.88,1.88
2011.02.01 10:19:56.566,1.60771,1.60827,1.43,2.82
2011.02.01 10:19:56.928,1.60755,1.60817,2.03,1.88
2011.02.01 10:19:57.668,1.60746,1.6081,4.17,1.88
2011.02.01 10:19:57.887,1.60755,1.60817,2.03,1.88
2011.02.01 10:19:59.039,1.60755,1.60817,4.32,2.18
2011.02.01 10:19:59.788,1.60764,1.6082,1.88,2.07
2011.02.01 10:20:00.418,1.60754,1.60818,2.03,2.18
2011.02.01 10:20:01.677,1.60763,1.60821,1.88,2.18
2011.02.01 10:20:02.429,1.60775,1.60831,1.88,2.07
2011.02.01 10:20:04.797,1.60775,1.60823,1.88,2.82
2011.02.01 10:20:05.126,1.60769,1.60827,1.88,2.37
2011.02.01 10:20:05.489,1.6077,1.60823,1.88,2.82
2011.02.01 10:20:05.598,1.60756,1.60814,2.03,1.43
2011.02.01 10:20:05.708,1.60756,1.60814,2.03,1.88
2011.02.01 10:20:06.000,1.60756,1.60814,2.03,1.88
2011.02.01 10:20:06.578,1.60744,1.60807,3.57,1.88
2011.02.01 10:20:06.692,1.6076,1.60816,1.88,1.88
2011.02.01 10:20:07.358,1.6075,1.60816,1.88,1.88
2011.02.01 10:20:07.577,1.6075,1.60816,2.07,1.88
2011.02.01 10:20:08.115,1.60767,1.60825,1.88,4.47
2011.02.01 10:20:08.956,1.60759,1.60823,1.88,2.33
2011.02.01 10:20:09.070,1.60758,1.60814,1.88,1.88
2011.02.01 10:20:10.107,1.60758,1.60814,1.88,2.03
2011.02.01 10:20:10.511,1.60737,1.60796,1.88,1.88
2011.02.01 10:20:10.727,1.6074,1.60806,1.88,1.39
2011.02.01 10:20:11.110,1.60737,1.60801,1.88,2.07
2011.02.01 10:20:11.708,1.60742,1.60801,1.88,2.07
2011.02.01 10:20:12.282,1.60728,1.60794,1.88,1.88
2011.02.01 10:20:12.403,1.60745,1.60809,1.88,2.18
2011.02.01 10:20:12.819,1.60745,1.60809,1.88,1.88
2011.02.01 10:20:13.037,1.60747,1.60812,2.10,1.65
2011.02.01 10:20:13.430,1.60746,1.60813,2.10,1.80
2011.02.01 10:20:13.934,1.60744,1.60804,2.10,1.65
2011.02.01 10:20:14.637,1.60745,1.6081,2.10,1.65
2011.02.01 10:20:14.858,1.60745,1.6081,1.80,4.13
2011.02.01 10:20:15.077,1.60732,1.60809,1.02,4.13
2011.02.01 10:20:15.568,1.60728,1.60801,4.88,1.65
2011.02.01 10:20:15.679,1.60732,1.60801,1.02,1.43
2011.02.01 10:20:15.898,1.60728,1.60801,4.84,1.84
2011.02.01 10:20:16.306,1.60728,1.60793,1.28,1.84
2011.02.01 10:20:18.681,1.60719,1.60789,1.38,1.84
2011.02.01 10:20:19.008,1.60732,1.60785,2.18,1.17
2011.02.01 10:20:19.370,1.60724,1.60787,2.10,1.73
2011.02.01 10:20:19.853,1.60724,1.6079,2.10,2.18
2011.02.01 10:20:19.972,1.60724,1.6079,2.10,1.65
2011.02.01 10:20:20.445,1.6073,1.6079,2.10,2.59
2011.02.01 10:20:20.563,1.60719,1.60789,2.10,6.38
2011.02.01 10:20:20.679,1.60732,1.6079,1.43,4.69
2011.02.01 10:20:21.172,1.60721,1.60793,2.18,1.84
2011.02.01 10:20:21.977,1.60716,1.60786,8.25,1.43
2011.02.01 10:20:22.087,1.60723,1.60795,2.18,1.84
2011.02.01 10:20:22.808,1.60723,1.60795,4.50,1.84
2011.02.01 10:20:23.027,1.60723,1.60795,2.29,1.84
2011.02.01 10:20:23.518,1.60724,1.60803,2.29,1.32
2011.02.01 10:20:24.024,1.60724,1.60801,2.29,1.17
2011.02.01 10:20:24.775,1.60724,1.60801,2.29,4.05
2011.02.01 10:20:25.106,1.60722,1.60794,2.10,4.50
2011.02.01 10:20:25.519,1.60722,1.60794,2.10,4.50
2011.02.01 10:20:25.627,1.60722,1.60794,2.25,4.50
2011.02.01 10:20:26.963,1.60734,1.60798,2.10,2.82
2011.02.01 10:20:27.304,1.60717,1.60782,1.35,2.25
2011.02.01 10:20:27.573,1.60724,1.60784,2.10,1.65
2011.02.01 10:20:28.012,1.60724,1.60784,2.29,1.43
2011.02.01 10:20:28.114,1.60732,1.60792,2.10,2.22
2011.02.01 10:20:28.708,1.60732,1.60792,2.10,3.79
2011.02.01 10:20:29.839,1.60723,1.60788,2.10,1.65
2011.02.01 10:20:31.438,1.60721,1.60781,2.25,1.84
2011.02.01 10:20:31.877,1.60727,1.60785,2.10,1.65
2011.02.01 10:20:32.251,1.60727,1.60785,2.10,1.43
2011.02.01 10:20:32.468,1.60725,1.60785,2.10,1.65
2011.02.01 10:20:32.577,1.60725,1.60785,2.10,1.65
2011.02.01 10:20:33.029,1.60727,1.60785,2.25,1.65
2011.02.01 10:20:33.258,1.60727,1.60785,2.10,1.65
2011.02.01 10:20:33.738,1.60723,1.60787,2.10,1.92
2011.02.01 10:20:33.958,1.60719,1.60789,2.10,4.28
2011.02.01 10:20:34.067,1.60725,1.60789,1.05,4.13
2011.02.01 10:20:34.366,1.60725,1.60786,1.05,1.17
2011.02.01 10:20:35.215,1.60725,1.60794,2.10,1.80
2011.02.01 10:20:35.698,1.60726,1.60793,2.10,1.02
2011.02.01 10:20:36.128,1.60731,1.60791,2.10,1.80
2011.02.01 10:20:37.019,1.60724,1.60785,2.10,1.17
2011.02.01 10:20:37.128,1.6073,1.60785,1.43,1.17
2011.02.01 10:20:37.237,1.60727,1.60787,2.10,2.37
2011.02.01 10:20:37.579,1.60727,1.60787,2.10,1.84
2011.02.01 10:20:37.801,1.60724,1.60789,2.10,2.07
2011.02.01 10:20:37.908,1.60724,1.60789,2.10,2.07
2011.02.01 10:20:39.250,1.6071,1.60774,1.45,1.88
2011.02.01 10:20:39.356,1.6071,1.60784,1.45,2.07
2011.02.01 10:20:39.467,1.6072,1.60784,1.02,1.88
2011.02.01 10:20:39.578,1.6072,1.60792,1.02,1.32
2011.02.01 10:20:41.479,1.60722,1.60793,4.54,4.50
2011.02.01 10:20:41.954,1.60729,1.60796,2.25,1.32
2011.02.01 10:20:42.073,1.60741,1.60814,2.29,2.22
2011.02.01 10:20:42.298,1.60737,1.60809,1.32,1.84
2011.02.01 10:20:42.977,1.60738,1.60809,1.13,3.72
2011.02.01 10:20:44.071,1.60743,1.60804,1.20,1.92
2011.02.01 10:20:44.191,1.60742,1.60805,1.28,1.84
2011.02.01 10:20:44.301,1.60748,1.60805,1.02,1.43
2011.02.01 10:20:44.766,1.60757,1.60815,2.10,1.65
2011.02.01 10:20:44.880,1.60756,1.60816,2.10,4.94
2011.02.01 10:20:45.207,1.6076,1.60817,2.10,1.92
2011.02.01 10:20:45.678,1.60754,1.60812,2.10,1.84
2011.02.01 10:20:45.789,1.60746,1.6081,2.25,1.84
2011.02.01 10:20:46.361,1.60749,1.60819,2.10,4.50
2011.02.01 10:20:46.469,1.60749,1.60819,2.10,4.50
2011.02.01 10:20:47.149,1.60761,1.60823,2.10,2.82
2011.02.01 10:20:47.728,1.60767,1.60825,2.10,1.84
2011.02.01 10:20:47.836,1.60765,1.60823,2.10,1.65
2011.02.01 10:20:49.689,1.60766,1.60826,2.29,1.65
2011.02.01 10:20:49.797,1.60769,1.60837,2.10,1.32
2011.02.01 10:20:50.127,1.60767,1.60825,2.10,1.65
2011.02.01 10:20:50.346,1.60765,1.60823,2.10,1.65
2011.02.01 10:20:50.741,1.60765,1.60821,2.10,1.17
2011.02.01 10:20:50.957,1.60758,1.60816,1.28,1.84
2011.02.01 10:20:52.596,1.60756,1.60816,4.47,1.84
2011.02.01 10:20:54.820,1.60758,1.60818,2.10,1.84
2011.02.01 10:20:55.646,1.60756,1.60816,2.18,1.84
2011.02.01 10:20:56.017,1.60756,1.60816,2.18,1.84
2011.02.01 10:20:56.791,1.60762,1.60817,1.02,1.43
2011.02.01 10:20:56.911,1.60764,1.60829,2.25,1.84
2011.02.01 10:20:57.347,1.60766,1.6083,2.25,1.65
2011.02.01 10:20:57.818,1.60775,1.60833,2.10,1.92
2011.02.01 10:20:57.929,1.60766,1.60824,4.39,1.65
2011.02.01 10:20:59.016,1.60758,1.60823,2.18,1.84
2011.02.01 10:20:59.608,1.60752,1.6081,1.28,1.65
2011.02.01 10:21:00.700,1.60753,1.6082,3.15,1.17
2011.02.01 10:21:01.327,1.60752,1.60817,1.28,1.84
2011.02.01 10:21:02.223,1.60748,1.60817,2.78,1.84
2011.02.01 10:21:02.777,1.60747,1.6081,1.28,1.84
2011.02.01 10:21:03.380,1.60748,1.6081,1.28,1.84
2011.02.01 10:21:03.599,1.6075,1.60823,4.47,1.99
2011.02.01 10:21:03.928,1.60748,1.60814,2.78,1.65
2011.02.01 10:21:04.322,1.60743,1.60793,1.28,1.43
2011.02.01 10:21:04.659,1.60733,1.60794,1.50,1.17
2011.02.01 10:21:05.061,1.60729,1.6079,1.50,1.84
2011.02.01 10:21:07.124,1.60729,1.60794,1.43,2.59
2011.02.01 10:21:07.869,1.60723,1.60783,2.25,1.65
2011.02.01 10:21:08.308,1.60717,1.60778,2.33,1.65
2011.02.01 10:21:08.689,1.60717,1.60778,2.10,1.65
2011.02.01 10:21:09.255,1.60717,1.60778,2.18,1.65
2011.02.01 10:21:09.374,1.60713,1.60771,2.33,1.65
2011.02.01 10:21:09.710,1.60707,1.60767,2.25,1.65
2011.02.01 10:21:10.327,1.60707,1.60767,1.99,1.65
2011.02.01 10:21:10.548,1.60709,1.60769,2.10,1.65
2011.02.01 10:21:10.963,1.60715,1.60782,2.10,2.33
2011.02.01 10:21:11.539,1.60715,1.60782,1.43,1.65
2011.02.01 10:21:11.661,1.60725,1.60798,2.10,1.32
2011.02.01 10:21:12.417,1.60724,1.60794,2.10,2.18
2011.02.01 10:21:12.528,1.60725,1.60795,2.10,2.25
2011.02.01 10:21:13.231,1.60732,1.60802,2.10,4.50
2011.02.01 10:21:13.568,1.60732,1.60802,2.10,1.84
2011.02.01 10:21:14.169,1.60734,1.6081,2.29,1.38
2011.02.01 10:21:14.756,1.60734,1.6081,2.29,1.38
2011.02.01 10:21:17.052,1.60735,1.6081,1.02,1.38
2011.02.01 10:21:17.379,1.60785,1.60821,2.29,1.50
2011.02.01 10:21:17.488,1.60785,1.60845,2.29,3.15
2011.02.01 10:21:17.892,1.60789,1.60847,2.10,1.65
2011.02.01 10:21:18.010,1.60789,1.60847,2.10,1.65
2011.02.01 10:21:18.120,1.60788,1.60861,2.10,4.50
2011.02.01 10:21:18.725,1.60789,1.60862,2.10,4.50
2011.02.01 10:21:19.168,1.60781,1.60848,2.10,3.34
2011.02.01 10:21:19.389,1.60772,1.60847,4.88,3.15
2011.02.01 10:21:20.045,1.60765,1.60821,2.82,1.43
2011.02.01 10:21:20.159,1.60768,1.60841,4.50,1.65
2011.02.01 10:21:20.905,1.60768,1.60841,4.50,1.65
2011.02.01 10:21:21.301,1.60768,1.60841,4.50,1.65
2011.02.01 10:21:22.009,1.60776,1.60846,2.25,1.84
2011.02.01 10:21:22.121,1.60773,1.6084,1.09,1.65
2011.02.01 10:21:22.228,1.60773,1.60849,1.09,1.84
2011.02.01 10:21:22.338,1.60769,1.6084,6.38,1.43
2011.02.01 10:21:22.728,1.60774,1.60852,2.18,4.05
2011.02.01 10:21:22.838,1.60771,1.60838,4.39,1.65
2011.02.01 10:21:23.668,1.60771,1.60838,2.25,3.15
2011.02.01 10:21:24.257,1.60772,1.60837,4.58,1.65
2011.02.01 10:21:24.937,1.60771,1.60837,4.47,1.65
2011.02.01 10:21:25.817,1.60773,1.60837,1.28,1.65
2011.02.01 10:21:27.919,1.60779,1.60839,2.18,3.34
2011.02.01 10:21:28.164,1.60779,1.60839,2.18,3.34
2011.02.01 10:21:28.760,1.60779,1.60839,2.18,3.34
2011.02.01 10:21:31.229,1.60779,1.60833,2.10,1.17
2011.02.01 10:21:31.338,1.60752,1.60807,3.08,1.65
2011.02.01 10:21:31.811,1.60747,1.60796,1.28,1.65
2011.02.01 10:21:34.369,1.60753,1.60806,1.05,1.65
2011.02.01 10:21:34.807,1.60748,1.60806,5.18,1.65
2011.02.01 10:21:35.392,1.60753,1.60806,1.20,1.65
2011.02.01 10:21:35.694,1.60753,1.60806,1.20,1.65
2011.02.01 10:21:36.589,1.60753,1.60806,1.20,1.65
2011.02.01 10:21:36.917,1.60748,1.60806,4.54,1.43
2011.02.01 10:21:37.055,1.60753,1.60811,2.25,1.84
2011.02.01 10:21:38.097,1.60753,1.60811,4.92,1.99
2011.02.01 10:21:38.318,1.60753,1.60811,2.40,1.99
2011.02.01 10:21:38.428,1.60753,1.60811,4.92,1.99
2011.02.01 10:21:38.822,1.60753,1.60811,2.55,1.84
2011.02.01 10:21:38.937,1.60757,1.60817,2.40,2.18
2011.02.01 10:21:39.587,1.60759,1.60819,2.40,2.18
2011.02.01 10:21:40.217,1.60759,1.60819,4.54,4.50
2011.02.01 10:21:40.658,1.60759,1.60819,2.25,4.50
2011.02.01 10:21:40.768,1.60759,1.60819,1.73,4.50
2011.02.01 10:21:41.328,1.60769,1.60822,2.25,1.32
2011.02.01 10:21:41.791,1.60772,1.60838,2.25,1.84
2011.02.01 10:21:42.021,1.60772,1.60838,4.54,3.68
2011.02.01 10:21:42.130,1.60771,1.6083,2.10,1.92
2011.02.01 10:21:42.522,1.6078,1.60837,1.43,1.73
2011.02.01 10:21:44.207,1.60771,1.60836,4.54,1.80
2011.02.01 10:21:44.580,1.60773,1.60829,1.20,3.15
2011.02.01 10:21:44.797,1.60774,1.60829,2.25,1.73
2011.02.01 10:21:47.222,1.60774,1.60834,4.54,3.15
2011.02.01 10:21:47.340,1.60774,1.60834,2.10,1.65
2011.02.01 10:21:48.081,1.60763,1.60826,1.02,1.65
2011.02.01 10:21:48.188,1.60761,1.60826,2.40,2.59
2011.02.01 10:21:48.407,1.60762,1.60819,1.35,1.84
2011.02.01 10:21:48.986,1.60762,1.60819,1.35,1.84
2011.02.01 10:21:49.722,1.60762,1.60819,1.20,1.84
2011.02.01 10:21:50.080,1.60753,1.60817,1.28,1.84
2011.02.01 10:21:50.808,1.60763,1.60817,1.20,1.84
2011.02.01 10:21:51.241,1.60763,1.60818,1.20,1.84
2011.02.01 10:21:51.412,1.60763,1.60818,1.20,1.84
2011.02.01 10:21:51.940,1.60763,1.60818,1.20,1.84
2011.02.01 10:21:52.268,1.60763,1.60818,1.05,1.84
2011.02.01 10:21:52.547,1.60763,1.60818,1.20,1.84
2011.02.01 10:21:54.129,1.60763,1.60818,1.35,1.84
2011.02.01 10:21:54.468,1.6076,1.60818,4.54,1.62
2011.02.01 10:21:54.794,1.6076,1.60818,4.54,1.43
2011.02.01 10:21:54.912,1.60764,1.60824,4.39,1.99
2011.02.01 10:21:55.138,1.60758,1.60822,1.35,1.88
2011.02.01 10:21:55.249,1.60763,1.60822,1.35,1.88
2011.02.01 10:21:55.728,1.60769,1.60829,2.25,4.50
2011.02.01 10:21:56.468,1.60772,1.60838,4.54,4.50
2011.02.01 10:21:56.797,1.60776,1.60834,2.33,1.65
2011.02.01 10:21:57.288,1.60779,1.60839,2.25,1.65
2011.02.01 10:21:57.397,1.60774,1.60846,4.54,1.84
2011.02.01 10:21:57.617,1.60781,1.60846,2.25,1.84
2011.02.01 10:21:58.349,1.60774,1.60846,4.54,1.84
2011.02.01 10:21:58.569,1.60778,1.60837,1.02,1.65
2011.02.01 10:22:02.371,1.60777,1.60837,1.13,1.65
2011.02.01 10:22:02.679,1.60763,1.6082,1.20,1.65
2011.02.01 10:22:02.788,1.6076,1.60816,1.92,1.65
2011.02.01 10:22:02.898,1.60754,1.6081,3.04,1.65
2011.02.01 10:22:03.225,1.60754,1.6081,1.35,1.65
2011.02.01 10:22:03.340,1.60754,1.6081,1.20,1.65
2011.02.01 10:22:03.447,1.60754,1.60808,1.20,1.17
2011.02.01 10:22:03.936,1.60743,1.60801,1.35,1.84
2011.02.01 10:22:04.148,1.60748,1.60806,1.02,1.17
2011.02.01 10:22:05.052,1.60752,1.60808,2.25,1.69
2011.02.01 10:22:05.411,1.60752,1.6081,4.54,2.37
2011.02.01 10:22:05.738,1.60755,1.60813,2.25,4.69
2011.02.01 10:22:05.957,1.60752,1.6081,2.40,2.37
2011.02.01 10:22:08.040,1.60752,1.6081,4.54,2.37
2011.02.01 10:22:08.504,1.60753,1.6081,1.35,2.37
2011.02.01 10:22:09.092,1.60756,1.60813,2.25,2.44
2011.02.01 10:22:10.427,1.60756,1.60816,4.54,4.50
2011.02.01 10:22:10.761,1.60758,1.60814,1.35,2.25
