2011.02.18 15:16:56.244,1.59574,1.5964,1.13,1.65
2011.02.18 15:16:57.594,1.59578,1.5964,1.35,1.58
2011.02.18 15:16:57.924,1.59574,1.5964,1.13,1.58
2011.02.18 15:16:58.586,1.59574,1.5964,1.20,1.58
2011.02.18 15:16:58.917,1.59581,1.5964,1.35,1.58
2011.02.18 15:16:59.028,1.59574,1.5964,1.28,1.50
2011.02.18 15:17:00.464,1.59573,1.5964,1.73,1.58
2011.02.18 15:17:01.473,1.59573,1.5964,1.88,1.50
2011.02.18 15:17:02.355,1.59574,1.5964,1.80,1.50
2011.02.18 15:17:07.164,1.59575,1.59642,1.58,1.58
2011.02.18 15:17:07.567,1.59575,1.59642,1.50,1.58
2011.02.18 15:17:08.114,1.59575,1.59642,1.58,1.65
2011.02.18 15:17:08.334,1.59573,1.59642,2.25,1.58
2011.02.18 15:17:08.554,1.59573,1.59646,2.25,1.20
2011.02.18 15:17:08.664,1.59574,1.59646,2.10,1.43
2011.02.18 15:17:08.773,1.59574,1.59646,2.18,1.20
2011.02.18 15:17:09.104,1.59585,1.59646,1.35,1.43
2011.02.18 15:17:09.485,1.59574,1.59643,2.18,1.20
2011.02.18 15:17:10.107,1.59588,1.59642,1.35,1.65
2011.02.18 15:17:10.324,1.59583,1.59642,1.73,1.50
2011.02.18 15:17:11.475,1.59584,1.59641,1.73,1.50
2011.02.18 15:17:11.803,1.59584,1.59631,1.73,1.50
2011.02.18 15:17:12.404,1.59584,1.59631,1.73,1.50
2011.02.18 15:17:12.683,1.59584,1.59636,1.73,1.50
2011.02.18 15:17:15.674,1.59584,1.59645,1.73,1.20
2011.02.18 15:17:15.785,1.59593,1.59646,1.35,1.88
2011.02.18 15:17:17.173,1.59593,1.59649,1.35,1.28
2011.02.18 15:17:18.586,1.59593,1.59647,1.35,1.50
2011.02.18 15:17:19.080,1.59592,1.59647,1.35,1.69
2011.02.18 15:17:19.305,1.59588,1.59646,1.88,1.62
2011.02.18 15:17:19.414,1.59578,1.59644,1.35,1.02
2011.02.18 15:17:19.854,1.59578,1.59631,1.35,1.50
2011.02.18 15:17:20.403,1.59568,1.59629,2.25,1.35
2011.02.18 15:17:23.017,1.59567,1.5963,1.35,3.60
2011.02.18 15:17:23.606,1.59567,1.5963,1.50,3.75
2011.02.18 15:17:24.515,1.59567,1.5963,1.35,3.68
2011.02.18 15:17:25.281,1.59567,1.5963,1.43,3.60
2011.02.18 15:17:25.504,1.59567,1.59622,1.35,1.50
2011.02.18 15:17:26.013,1.59567,1.59621,1.35,1.35
2011.02.18 15:17:26.877,1.59557,1.59621,1.02,1.50
2011.02.18 15:17:27.423,1.59558,1.59621,2.37,1.50
2011.02.18 15:17:27.983,1.59556,1.5962,1.32,1.13
2011.02.18 15:17:28.094,1.59554,1.5962,2.18,1.32
2011.02.18 15:17:30.071,1.59559,1.5962,1.80,1.28
2011.02.18 15:17:30.315,1.59559,1.5962,1.80,1.13
2011.02.18 15:17:31.844,1.59563,1.5962,1.43,1.13
2011.02.18 15:17:33.396,1.59563,1.59626,1.43,1.65
2011.02.18 15:17:33.506,1.59559,1.59626,1.80,2.33
2011.02.18 15:17:35.464,1.59555,1.59621,1.80,2.14
2011.02.18 15:17:35.573,1.59555,1.59621,1.95,2.07
2011.02.18 15:17:36.014,1.59561,1.59621,1.43,1.39
2011.02.18 15:17:36.384,1.59554,1.59621,2.25,2.07
2011.02.18 15:17:36.605,1.59558,1.59621,1.88,2.14
2011.02.18 15:17:36.994,1.59558,1.59621,1.88,2.07
2011.02.18 15:17:37.104,1.59558,1.59621,1.80,2.14
2011.02.18 15:17:38.383,1.59554,1.59621,2.18,1.39
2011.02.18 15:17:39.636,1.59554,1.59612,2.18,1.50
2011.02.18 15:17:43.196,1.5955,1.59608,2.25,1.50
2011.02.18 15:17:43.306,1.59543,1.59608,2.25,2.25
2011.02.18 15:17:44.073,1.59544,1.59611,1.20,1.50
2011.02.18 15:17:44.404,1.5956,1.59622,1.13,1.43
2011.02.18 15:17:47.185,1.59568,1.59621,1.50,1.43
2011.02.18 15:17:48.863,1.59566,1.59618,1.43,1.50
2011.02.18 15:17:49.455,1.59567,1.59621,1.50,1.43
2011.02.18 15:17:49.564,1.59563,1.59616,1.80,2.18
2011.02.18 15:17:50.005,1.59566,1.59612,1.43,1.50
2011.02.18 15:17:50.376,1.59557,1.59607,1.02,1.43
2011.02.18 15:17:50.704,1.59564,1.59615,1.80,1.43
2011.02.18 15:17:53.635,1.59564,1.59615,1.80,1.58
2011.02.18 15:17:53.964,1.59557,1.59607,1.09,1.43
2011.02.18 15:17:55.305,1.59558,1.59614,2.33,1.43
2011.02.18 15:17:55.524,1.59558,1.59612,3.75,1.43
2011.02.18 15:17:55.854,1.59558,1.59614,2.33,1.43
2011.02.18 15:17:56.184,1.59558,1.59612,2.25,1.43
2011.02.18 15:17:56.867,1.59558,1.59606,2.25,1.43
2011.02.18 15:17:57.085,1.59558,1.59613,3.68,1.43
2011.02.18 15:17:57.416,1.59564,1.59608,1.43,1.88
2011.02.18 15:17:57.523,1.59549,1.59604,1.28,1.43
2011.02.18 15:17:57.634,1.59549,1.59604,1.13,1.43
2011.02.18 15:17:57.854,1.59549,1.59602,1.13,1.43
2011.02.18 15:18:02.274,1.59549,1.59603,1.88,1.43
2011.02.18 15:18:02.825,1.59554,1.59606,1.43,1.43
2011.02.18 15:18:03.166,1.59554,1.59601,1.43,1.50
2011.02.18 15:18:03.494,1.59544,1.59601,1.32,1.50
2011.02.18 15:18:04.053,1.59544,1.59597,1.32,1.43
2011.02.18 15:18:04.775,1.59544,1.59602,1.32,1.58
2011.02.18 15:18:06.247,1.59545,1.59603,1.32,1.50
2011.02.18 15:18:06.793,1.59544,1.59611,1.69,3.45
2011.02.18 15:18:06.906,1.59543,1.59608,1.13,1.39
2011.02.18 15:18:07.236,1.59543,1.59596,1.13,1.43
2011.02.18 15:18:07.804,1.59548,1.59601,1.80,3.68
2011.02.18 15:18:09.624,1.59549,1.59601,1.88,2.93
2011.02.18 15:18:09.957,1.59535,1.59588,1.88,1.43
2011.02.18 15:18:10.175,1.59535,1.59594,1.80,1.13
2011.02.18 15:18:12.325,1.59543,1.59585,1.88,1.95
2011.02.18 15:18:12.454,1.59543,1.59586,1.88,1.50
2011.02.18 15:18:13.658,1.59533,1.59587,1.46,1.43
2011.02.18 15:18:14.565,1.59533,1.59587,1.46,1.50
2011.02.18 15:18:14.907,1.59533,1.59581,1.46,1.43
2011.02.18 15:18:15.445,1.59533,1.59586,1.46,1.43
2011.02.18 15:18:16.334,1.59533,1.59586,1.32,2.18
2011.02.18 15:18:18.265,1.59534,1.59592,1.08,2.03
2011.02.18 15:18:19.243,1.59534,1.59591,1.35,1.50
2011.02.18 15:18:19.357,1.59533,1.59591,2.18,1.50
2011.02.18 15:18:20.944,1.59533,1.59596,2.78,1.80
2011.02.18 15:18:21.606,1.59536,1.59596,1.80,1.88
2011.02.18 15:18:22.265,1.59533,1.59596,2.63,1.88
2011.02.18 15:18:22.596,1.59548,1.59596,1.50,1.80
2011.02.18 15:18:22.924,1.59532,1.59588,2.52,1.43
2011.02.18 15:18:23.524,1.59533,1.59592,2.37,1.95
2011.02.18 15:18:23.744,1.59533,1.59588,1.09,1.43
2011.02.18 15:18:25.095,1.59533,1.59596,2.85,1.50
2011.02.18 15:18:25.315,1.59533,1.59597,1.50,1.88
2011.02.18 15:18:25.865,1.59543,1.59593,1.88,1.43
2011.02.18 15:18:26.084,1.59543,1.59597,1.88,1.88
2011.02.18 15:18:26.196,1.59543,1.59592,1.88,1.43
2011.02.18 15:18:26.774,1.59543,1.59592,1.88,1.43
2011.02.18 15:18:26.884,1.59543,1.59597,1.88,1.88
2011.02.18 15:18:27.444,1.59543,1.59597,1.88,1.88
2011.02.18 15:18:29.896,1.59543,1.59597,1.88,1.88
2011.02.18 15:18:32.045,1.59549,1.59598,1.50,1.80
2011.02.18 15:18:35.715,1.59547,1.596,1.43,1.43
2011.02.18 15:18:35.823,1.59543,1.59598,2.33,1.43
2011.02.18 15:18:37.224,1.59543,1.59598,2.25,1.50
2011.02.18 15:18:37.924,1.59543,1.59598,2.25,2.25
2011.02.18 15:18:38.253,1.59536,1.59589,2.03,1.43
2011.02.18 15:18:41.185,1.59536,1.59589,1.88,1.43
2011.02.18 15:18:41.514,1.59534,1.59581,1.13,1.43
2011.02.18 15:18:42.112,1.59533,1.59581,1.47,1.43
2011.02.18 15:18:42.444,1.59533,1.59589,1.28,1.58
2011.02.18 15:18:42.994,1.59533,1.59595,1.65,2.07
2011.02.18 15:18:43.544,1.59543,1.59604,2.18,2.40
2011.02.18 15:18:43.766,1.5955,1.59591,1.50,1.43
2011.02.18 15:18:43.874,1.59541,1.59591,1.13,4.43
2011.02.18 15:18:43.986,1.59533,1.5959,2.37,1.13
2011.02.18 15:18:44.093,1.59534,1.59598,1.43,1.77
2011.02.18 15:18:44.724,1.59534,1.59598,1.13,1.02
2011.02.18 15:18:47.253,1.59533,1.596,2.48,2.37
2011.02.18 15:18:47.798,1.59534,1.59594,1.20,1.13
2011.02.18 15:18:48.345,1.59533,1.59592,1.58,1.50
2011.02.18 15:18:48.859,1.59533,1.59584,1.50,1.43
2011.02.18 15:18:50.554,1.59534,1.5959,1.88,1.50
2011.02.18 15:18:51.193,1.59536,1.59592,1.80,1.50
2011.02.18 15:18:53.553,1.59545,1.59592,1.50,1.50
2011.02.18 15:18:54.134,1.59545,1.59592,1.50,1.50
2011.02.18 15:18:54.684,1.59539,1.59592,3.49,1.50
2011.02.18 15:18:55.014,1.59546,1.59592,1.50,1.50
2011.02.18 15:18:55.785,1.59546,1.59598,1.50,1.13
2011.02.18 15:18:57.154,1.59546,1.59601,1.50,2.18
2011.02.18 15:18:57.593,1.59546,1.59596,1.50,1.43
2011.02.18 15:18:57.703,1.59543,1.59596,1.80,1.43
2011.02.18 15:18:58.225,1.59542,1.59595,2.18,1.43
2011.02.18 15:18:58.954,1.59542,1.59591,2.18,1.50
2011.02.18 15:18:59.284,1.59537,1.59587,1.13,1.43
2011.02.18 15:19:02.494,1.59537,1.59589,1.13,1.50
2011.02.18 15:19:04.974,1.59537,1.59589,1.13,1.43
2011.02.18 15:19:05.194,1.59539,1.59594,3.68,1.69
2011.02.18 15:19:05.549,1.59539,1.59594,3.68,1.62
2011.02.18 15:19:05.915,1.59541,1.59595,2.10,3.12
2011.02.18 15:19:06.290,1.59539,1.59588,2.25,1.43
2011.02.18 15:19:08.464,1.59534,1.59583,1.32,1.43
2011.02.18 15:19:08.575,1.59536,1.59589,2.18,1.43
2011.02.18 15:19:08.977,1.59533,1.59586,1.13,1.50
2011.02.18 15:19:09.496,1.59533,1.59588,1.20,1.50
2011.02.18 15:19:10.044,1.59533,1.59586,1.13,1.43
2011.02.18 15:19:11.284,1.59533,1.59586,1.43,1.50
2011.02.18 15:19:12.422,1.59534,1.59587,2.25,1.50
2011.02.18 15:19:13.134,1.59527,1.59578,2.37,1.43
2011.02.18 15:19:13.244,1.59536,1.59581,1.80,1.50
2011.02.18 15:19:13.354,1.59539,1.59589,1.88,2.25
2011.02.18 15:19:13.877,1.59533,1.59591,2.82,3.08
2011.02.18 15:19:15.025,1.59546,1.59591,1.35,1.50
2011.02.18 15:19:15.354,1.59534,1.59585,1.50,1.50
2011.02.18 15:19:15.684,1.59534,1.59591,1.50,2.44
2011.02.18 15:19:16.124,1.59536,1.59592,2.25,1.58
2011.02.18 15:19:16.683,1.59544,1.59592,1.50,1.50
2011.02.18 15:19:17.704,1.59544,1.59592,1.50,1.50
2011.02.18 15:19:18.385,1.59544,1.59592,1.50,1.50
2011.02.18 15:19:19.796,1.59544,1.59589,1.50,1.43
2011.02.18 15:19:23.224,1.59544,1.596,1.88,1.65
2011.02.18 15:19:24.767,1.59544,1.596,1.88,1.65
2011.02.18 15:19:26.799,1.59544,1.59594,1.88,1.43
2011.02.18 15:19:27.326,1.59544,1.59594,1.88,1.50
2011.02.18 15:19:27.666,1.59544,1.59594,1.88,1.58
2011.02.18 15:19:27.885,1.59544,1.59594,1.50,1.58
2011.02.18 15:19:30.144,1.59544,1.59594,1.50,1.58
2011.02.18 15:19:30.475,1.59544,1.59594,1.50,1.50
2011.02.18 15:19:30.695,1.59544,1.59594,1.50,1.58
2011.02.18 15:19:30.915,1.59544,1.59594,1.50,1.50
2011.02.18 15:19:36.434,1.59544,1.59593,1.50,1.50
2011.02.18 15:19:36.546,1.59544,1.59593,1.50,1.58
2011.02.18 15:19:36.764,1.59544,1.59593,1.50,1.50
2011.02.18 15:19:37.714,1.59544,1.59593,1.50,1.58
2011.02.18 15:19:39.514,1.59544,1.59593,1.69,1.43
2011.02.18 15:19:39.623,1.59553,1.59593,1.50,1.43
2011.02.18 15:19:39.735,1.59553,1.5961,1.50,2.33
2011.02.18 15:19:40.174,1.59555,1.59607,1.35,1.58
2011.02.18 15:19:41.984,1.59555,1.59607,1.35,1.50
2011.02.18 15:19:45.984,1.59555,1.59607,1.35,1.80
2011.02.18 15:19:46.315,1.5955,1.596,1.73,2.40
2011.02.18 15:19:46.535,1.59544,1.596,2.25,2.33
2011.02.18 15:19:46.644,1.59544,1.5959,2.25,1.35
2011.02.18 15:19:46.756,1.59544,1.59599,1.50,1.28
2011.02.18 15:19:46.864,1.5954,1.59595,1.73,3.00
2011.02.18 15:19:47.224,1.59543,1.59599,1.88,1.28
2011.02.18 15:19:48.745,1.59543,1.59599,1.88,1.28
2011.02.18 15:19:49.674,1.5954,1.59591,1.73,1.35
2011.02.18 15:19:51.084,1.5954,1.59591,1.73,1.35
2011.02.18 15:19:51.945,1.5954,1.59595,1.73,3.75
2011.02.18 15:19:52.164,1.59543,1.5959,1.88,1.35
2011.02.18 15:19:52.604,1.59541,1.5959,1.73,1.43
2011.02.18 15:19:57.064,1.59539,1.59595,2.44,3.75
2011.02.18 15:19:57.176,1.59539,1.59591,2.44,2.33
2011.02.18 15:19:57.606,1.59539,1.59588,2.44,1.05
2011.02.18 15:19:57.715,1.59539,1.59591,2.44,3.08
2011.02.18 15:19:57.935,1.59539,1.59591,2.44,1.43
2011.02.18 15:19:58.154,1.59555,1.59596,2.93,1.50
2011.02.18 15:19:58.376,1.59539,1.59591,2.07,1.43
2011.02.18 15:19:59.330,1.59545,1.59591,1.50,1.43
2011.02.18 15:19:59.447,1.59547,1.59596,1.43,1.58
2011.02.18 15:20:00.745,1.59547,1.59598,1.43,1.88
2011.02.18 15:20:00.964,1.59547,1.59598,2.18,1.80
2011.02.18 15:20:01.295,1.59556,1.59598,2.25,1.43
2011.02.18 15:20:01.404,1.59562,1.59612,1.13,3.00
2011.02.18 15:20:01.516,1.59563,1.5961,1.50,2.40
2011.02.18 15:20:01.844,1.59558,1.59605,1.50,2.85
2011.02.18 15:20:02.176,1.59559,1.5961,1.50,2.10
2011.02.18 15:20:02.756,1.59558,1.5961,1.50,2.25
2011.02.18 15:20:02.865,1.59558,1.59596,1.50,1.35
2011.02.18 15:20:03.085,1.59558,1.59604,1.50,1.35
2011.02.18 15:20:03.305,1.59559,1.59611,1.50,2.93
2011.02.18 15:20:03.745,1.59559,1.59611,1.50,2.85
2011.02.18 15:20:04.484,1.59569,1.59611,1.50,1.50
2011.02.18 15:20:06.594,1.59569,1.59611,1.50,1.50
2011.02.18 15:20:10.490,1.59569,1.59611,1.50,1.50
2011.02.18 15:20:11.398,1.59568,1.59612,1.50,1.58
2011.02.18 15:20:13.394,1.59568,1.59612,1.50,1.50
2011.02.18 15:20:13.835,1.59568,1.59612,1.50,1.65
2011.02.18 15:20:14.384,1.59558,1.59611,1.50,2.33
2011.02.18 15:20:14.714,1.59559,1.59603,1.50,1.35
2011.02.18 15:20:16.166,1.59573,1.59612,1.13,1.50
2011.02.18 15:20:16.716,1.59563,1.59611,1.50,2.25
2011.02.18 15:20:16.824,1.59564,1.59611,1.50,2.93
2011.02.18 15:20:17.367,1.59564,1.59611,1.50,2.85
2011.02.18 15:20:18.735,1.59563,1.59609,1.50,1.02
2011.02.18 15:20:18.844,1.59559,1.59608,1.73,2.33
2011.02.18 15:20:18.953,1.59553,1.59595,1.50,1.35
2011.02.18 15:20:19.174,1.59559,1.59603,1.13,1.35
2011.02.18 15:20:19.784,1.59561,1.59603,1.13,1.43
2011.02.18 15:20:20.114,1.59563,1.59612,1.50,2.93
2011.02.18 15:20:21.463,1.59563,1.59612,1.50,2.93
2011.02.18 15:20:22.037,1.59564,1.59611,1.50,1.58
2011.02.18 15:20:24.514,1.59563,1.59612,1.50,2.93
2011.02.18 15:20:25.102,1.59563,1.59612,1.50,2.93
2011.02.18 15:20:25.435,1.59563,1.59612,1.50,3.08
2011.02.18 15:20:25.765,1.59558,1.59602,2.85,1.50
2011.02.18 15:20:25.985,1.59559,1.59606,1.50,1.50
2011.02.18 15:20:26.684,1.59559,1.59606,1.50,1.58
2011.02.18 15:20:27.014,1.59558,1.59611,1.50,2.18
2011.02.18 15:20:27.563,1.59558,1.59612,2.85,3.00
2011.02.18 15:20:28.386,1.59558,1.59612,2.85,3.08
2011.02.18 15:20:28.934,1.59558,1.59609,2.85,1.05
2011.02.18 15:20:29.263,1.59563,1.59612,1.50,3.08
2011.02.18 15:20:29.373,1.59563,1.59612,1.50,3.00
2011.02.18 15:20:29.735,1.59564,1.59611,1.50,1.50
2011.02.18 15:20:30.064,1.59565,1.59611,2.10,1.65
2011.02.18 15:20:30.286,1.59565,1.59611,2.10,1.50
2011.02.18 15:20:30.664,1.59565,1.59617,2.10,1.65
2011.02.18 15:20:31.214,1.59569,1.59621,2.85,1.73
2011.02.18 15:20:31.325,1.59569,1.59621,2.85,1.65
2011.02.18 15:20:32.174,1.59575,1.59618,2.10,1.05
2011.02.18 15:20:32.284,1.59575,1.59621,2.10,1.58
2011.02.18 15:20:33.016,1.59575,1.59622,2.10,1.65
2011.02.18 15:20:33.795,1.59575,1.59618,2.10,1.05
2011.02.18 15:20:34.125,1.59575,1.59621,2.10,1.50
2011.02.18 15:20:35.308,1.59574,1.5962,2.85,2.25
2011.02.18 15:20:35.414,1.59574,1.59621,2.85,1.58
2011.02.18 15:20:36.074,1.59575,1.59621,2.10,1.58
2011.02.18 15:20:36.625,1.5958,1.59622,2.25,1.50
2011.02.18 15:20:37.174,1.59575,1.59622,2.10,1.58
2011.02.18 15:20:37.755,1.59569,1.59622,2.10,3.00
2011.02.18 15:20:38.744,1.59569,1.59622,2.10,3.00
2011.02.18 15:20:40.095,1.59569,1.59622,2.10,3.15
2011.02.18 15:20:40.586,1.59569,1.59622,2.10,3.00
2011.02.18 15:20:40.915,1.59576,1.59621,2.10,1.50
2011.02.18 15:20:42.415,1.59579,1.59621,1.50,1.50
2011.02.18 15:20:42.745,1.59577,1.59621,1.13,2.85
2011.02.18 15:20:42.856,1.59569,1.59621,1.50,2.85
2011.02.18 15:20:43.404,1.59569,1.59621,1.50,2.93
2011.02.18 15:20:43.515,1.59569,1.59619,1.50,1.50
2011.02.18 15:20:44.913,1.59568,1.59619,2.85,2.85
2011.02.18 15:20:45.024,1.59568,1.59619,2.10,2.10
2011.02.18 15:20:46.226,1.59572,1.59619,2.25,2.10
2011.02.18 15:20:46.554,1.59563,1.59616,3.79,1.35
2011.02.18 15:20:46.814,1.59567,1.5962,2.10,2.10
2011.02.18 15:20:46.925,1.59567,1.5962,2.10,2.18
2011.02.18 15:20:48.676,1.59567,1.59618,2.10,1.05
2011.02.18 15:20:48.785,1.59567,1.5962,1.35,2.37
2011.02.18 15:20:48.894,1.59567,1.59615,1.35,1.50
2011.02.18 15:20:49.541,1.59567,1.59615,1.35,1.58
2011.02.18 15:20:49.874,1.59567,1.59615,1.35,1.50
2011.02.18 15:20:51.665,1.59567,1.59615,1.43,1.50
2011.02.18 15:20:51.774,1.59567,1.59615,1.35,1.58
2011.02.18 15:20:52.105,1.5956,1.59611,1.73,1.35
2011.02.18 15:20:52.215,1.5956,1.59608,1.73,1.50
2011.02.18 15:20:53.095,1.5956,1.59611,1.73,1.35
2011.02.18 15:20:53.204,1.59568,1.59615,1.35,1.58
2011.02.18 15:20:53.860,1.59568,1.59613,1.35,1.02
2011.02.18 15:20:53.981,1.59559,1.59612,1.88,1.43
2011.02.18 15:20:55.416,1.59548,1.59603,2.25,1.35
2011.02.18 15:20:55.965,1.59556,1.59609,2.10,2.18
2011.02.18 15:20:56.835,1.59562,1.5961,1.73,1.50
2011.02.18 15:20:57.054,1.59568,1.59616,1.35,1.84
2011.02.18 15:20:57.617,1.59561,1.59616,1.73,1.77
2011.02.18 15:20:57.726,1.59567,1.5962,1.35,3.60
2011.02.18 15:20:58.129,1.59578,1.59628,1.35,2.44
2011.02.18 15:20:59.255,1.59578,1.59626,1.35,1.77
2011.02.18 15:20:59.696,1.59574,1.59625,3.23,1.43
2011.02.18 15:20:59.805,1.59574,1.59625,3.23,1.35
2011.02.18 15:21:00.664,1.59574,1.59624,1.88,1.35
2011.02.18 15:21:00.774,1.59573,1.59624,1.73,1.43
2011.02.18 15:21:00.995,1.59577,1.59625,2.10,1.50
2011.02.18 15:21:01.435,1.59583,1.59631,1.35,1.69
2011.02.18 15:21:01.545,1.59584,1.59631,1.35,1.50
2011.02.18 15:21:01.655,1.59584,1.59637,2.10,1.84
2011.02.18 15:21:01.984,1.59566,1.59614,2.10,1.50
2011.02.18 15:21:02.094,1.59568,1.59622,1.73,2.25
2011.02.18 15:21:05.205,1.59577,1.59622,1.35,2.25
2011.02.18 15:21:05.755,1.59577,1.59623,1.35,1.50
2011.02.18 15:21:06.636,1.59576,1.59623,2.10,1.50
2011.02.18 15:21:06.965,1.59587,1.59633,1.35,2.25
2011.02.18 15:21:07.496,1.59581,1.59633,1.73,1.50
2011.02.18 15:21:07.605,1.59586,1.59642,1.50,1.77
2011.02.18 15:21:07.715,1.59586,1.59642,1.50,1.39
2011.02.18 15:21:07.824,1.59578,1.59642,3.75,2.89
2011.02.18 15:21:08.044,1.59587,1.59642,1.50,1.39
2011.02.18 15:21:08.156,1.59587,1.59642,1.50,1.39
2011.02.18 15:21:08.420,1.59587,1.59642,1.50,1.39
2011.02.18 15:21:08.644,1.59578,1.59637,1.50,1.35
2011.02.18 15:21:09.663,1.59578,1.59636,1.50,1.35
2011.02.18 15:21:10.694,1.59578,1.59642,2.25,1.47
2011.02.18 15:21:10.803,1.59578,1.59642,1.50,1.39
2011.02.18 15:21:10.914,1.59584,1.59637,1.35,1.35
2011.02.18 15:21:11.575,1.59584,1.59637,2.10,1.35
2011.02.18 15:21:12.131,1.59584,1.59637,2.10,1.35
2011.02.18 15:21:13.604,1.59587,1.59637,1.13,1.35
2011.02.18 15:21:13.714,1.59587,1.59651,1.13,1.58
2011.02.18 15:21:13.823,1.59587,1.59651,1.13,1.95
2011.02.18 15:21:14.045,1.59587,1.59651,1.13,1.58
2011.02.18 15:21:14.376,1.59591,1.5964,1.50,1.35
2011.02.18 15:21:14.594,1.59584,1.59637,2.10,1.35
2011.02.18 15:21:14.927,1.59584,1.59637,1.35,1.35
2011.02.18 15:21:15.037,1.59591,1.59641,1.35,2.25
2011.02.18 15:21:15.146,1.59583,1.59638,2.82,2.10
2011.02.18 15:21:15.367,1.59583,1.59638,1.69,1.35
2011.02.18 15:21:16.105,1.59583,1.59638,2.07,1.35
2011.02.18 15:21:16.214,1.59592,1.59646,1.50,2.93
2011.02.18 15:21:17.134,1.59592,1.59646,1.50,2.85
2011.02.18 15:21:17.964,1.59592,1.59644,2.85,1.05
2011.02.18 15:21:18.404,1.59584,1.59637,1.35,2.10
2011.02.18 15:21:19.065,1.59584,1.59637,1.35,3.00
2011.02.18 15:21:19.286,1.59584,1.59637,1.35,2.93
2011.02.18 15:21:19.505,1.59583,1.59638,1.69,1.43
2011.02.18 15:21:19.613,1.59583,1.59638,1.69,1.50
2011.02.18 15:21:19.834,1.59569,1.5962,1.35,1.35
2011.02.18 15:21:20.494,1.59574,1.59636,1.35,2.74
2011.02.18 15:21:21.199,1.59574,1.59636,1.35,2.97
2011.02.18 15:21:21.317,1.59574,1.59636,1.35,1.80
2011.02.18 15:21:22.425,1.59574,1.59636,1.35,1.88
2011.02.18 15:21:22.779,1.59574,1.59636,1.35,1.80
2011.02.18 15:21:23.214,1.59574,1.59636,1.35,1.95
2011.02.18 15:21:23.324,1.59574,1.59636,1.35,1.80
2011.02.18 15:21:23.474,1.59574,1.59636,1.35,1.88
2011.02.18 15:21:23.994,1.59572,1.59628,2.85,1.43
2011.02.18 15:21:24.104,1.59572,1.59628,1.35,1.50
2011.02.18 15:21:24.214,1.59572,1.59628,1.35,1.35
2011.02.18 15:21:24.324,1.59574,1.59636,1.35,1.73
2011.02.18 15:21:24.885,1.59564,1.59626,1.54,1.88
2011.02.18 15:21:25.764,1.59576,1.59627,1.50,1.50
2011.02.18 15:21:26.355,1.59564,1.59626,1.54,2.63
2011.02.18 15:21:27.044,1.59564,1.59626,1.54,2.03
2011.02.18 15:21:27.497,1.59564,1.59626,1.54,1.88
2011.02.18 15:21:27.825,1.59564,1.59626,1.54,2.70
2011.02.18 15:21:28.754,1.59564,1.59626,1.54,2.78
2011.02.18 15:21:29.804,1.59564,1.59626,1.54,2.70
2011.02.18 15:21:31.468,1.59564,1.59626,1.54,2.78
2011.02.18 15:21:31.929,1.59564,1.59626,1.54,2.70
2011.02.18 15:21:32.044,1.59575,1.59627,1.50,1.58
2011.02.18 15:21:32.375,1.5957,1.59627,1.50,1.05
2011.02.18 15:21:32.486,1.5957,1.59627,1.50,1.50
2011.02.18 15:21:32.594,1.59572,1.59628,1.50,2.63
2011.02.18 15:21:32.705,1.59574,1.59633,1.35,1.28
2011.02.18 15:21:32.926,1.5957,1.59628,1.50,3.00
2011.02.18 15:21:33.035,1.59576,1.59628,1.35,1.58
2011.02.18 15:21:33.534,1.59576,1.59628,1.35,1.84
2011.02.18 15:21:33.815,1.5957,1.59627,1.50,1.50
2011.02.18 15:21:33.928,1.59562,1.59626,1.50,3.15
2011.02.18 15:21:34.146,1.59562,1.59626,1.58,2.70
2011.02.18 15:21:34.255,1.59565,1.59626,1.35,2.70
2011.02.18 15:21:34.959,1.59565,1.59626,1.35,2.70
2011.02.18 15:21:35.344,1.59564,1.5962,1.35,1.35
2011.02.18 15:21:35.675,1.59564,1.59618,1.35,1.50
2011.02.18 15:21:36.174,1.59564,1.59618,2.10,1.50
2011.02.18 15:21:36.505,1.5957,1.5962,1.50,1.35
2011.02.18 15:21:36.615,1.5957,1.59628,1.50,3.57
2011.02.18 15:21:36.835,1.59573,1.59628,1.35,2.52
2011.02.18 15:21:36.944,1.59573,1.59628,1.35,2.22
2011.02.18 15:21:37.164,1.5957,1.59628,2.25,2.22
2011.02.18 15:21:37.274,1.5957,1.59628,2.25,2.22
2011.02.18 15:21:37.604,1.59573,1.59628,1.35,2.29
2011.02.18 15:21:38.184,1.59573,1.59622,1.35,1.50
2011.02.18 15:21:38.403,1.59571,1.59622,2.10,2.85
2011.02.18 15:21:38.644,1.59571,1.59622,2.10,2.93
2011.02.18 15:21:38.754,1.59571,1.59622,2.10,2.93
2011.02.18 15:21:39.175,1.59567,1.59619,1.50,1.35
2011.02.18 15:21:39.284,1.59566,1.59619,2.25,1.35
2011.02.18 15:21:39.745,1.59566,1.59619,2.25,1.43
2011.02.18 15:21:39.854,1.59571,1.59622,1.35,2.85
2011.02.18 15:21:40.357,1.59571,1.59622,1.35,3.00
2011.02.18 15:21:40.904,1.59568,1.5962,1.50,1.43
2011.02.18 15:21:41.255,1.59566,1.59611,2.25,1.35
2011.02.18 15:21:41.366,1.59556,1.59611,3.68,1.35
2011.02.18 15:21:41.475,1.59556,1.59611,3.60,1.35
2011.02.18 15:21:42.215,1.59562,1.59611,1.50,1.35
