2011.02.08 05:43:59.550,1.59765,1.59843,4.47,4.28
2011.02.08 05:44:00.540,1.59765,1.59843,4.47,1.95
2011.02.08 05:44:01.889,1.59765,1.59843,4.28,4.28
2011.02.08 05:44:02.438,1.59765,1.59843,4.47,1.95
2011.02.08 05:44:20.810,1.59765,1.59843,4.43,4.43
2011.02.08 05:44:21.909,1.59767,1.59843,1.05,2.40
2011.02.08 05:44:25.601,1.59772,1.59852,4.47,4.77
2011.02.08 05:44:28.509,1.59772,1.59852,4.80,4.65
2011.02.08 05:44:29.919,1.59772,1.59852,4.47,4.77
2011.02.08 05:44:39.871,1.59776,1.59852,1.17,2.25
2011.02.08 05:44:39.981,1.59772,1.59852,4.47,4.77
2011.02.08 05:44:40.424,1.59772,1.59852,4.43,5.03
2011.02.08 05:44:40.965,1.59776,1.59852,1.17,4.58
2011.02.08 05:44:41.537,1.59776,1.59852,1.17,2.33
2011.02.08 05:44:42.040,1.59775,1.59852,1.17,2.33
2011.02.08 05:44:42.392,1.59774,1.59852,1.17,2.33
2011.02.08 05:44:45.269,1.59773,1.59852,1.05,5.03
2011.02.08 05:44:46.438,1.59774,1.59852,1.39,2.40
2011.02.08 05:44:46.879,1.59772,1.59852,4.47,4.77
2011.02.08 05:44:52.168,1.59772,1.59852,2.03,4.58
2011.02.08 05:44:52.382,1.59772,1.59852,4.47,4.77
2011.02.08 05:44:55.624,1.59774,1.59852,1.17,4.77
2011.02.08 05:44:56.459,1.59769,1.59847,5.40,1.95
2011.02.08 05:44:57.614,1.59769,1.59847,5.37,2.03
2011.02.08 05:44:57.720,1.59769,1.59847,2.40,2.03
2011.02.08 05:44:58.308,1.59773,1.59849,1.95,1.65
2011.02.08 05:44:58.418,1.59773,1.59851,2.03,4.58
2011.02.08 05:44:58.671,1.59773,1.59851,4.43,2.25
2011.02.08 05:44:59.359,1.59773,1.59851,4.80,2.25
2011.02.08 05:44:59.468,1.59773,1.59851,2.18,4.65
2011.02.08 05:44:59.674,1.59773,1.59851,4.80,2.25
2011.02.08 05:45:00.255,1.59774,1.59851,1.17,4.58
2011.02.08 05:45:00.382,1.59773,1.59851,4.80,4.65
2011.02.08 05:45:01.622,1.59773,1.59851,4.28,4.58
2011.02.08 05:45:02.949,1.59774,1.59851,1.17,4.58
2011.02.08 05:45:04.599,1.59773,1.59851,4.28,4.58
2011.02.08 05:45:05.238,1.59768,1.59848,2.18,2.40
2011.02.08 05:45:08.680,1.59768,1.59848,4.58,2.25
2011.02.08 05:45:13.694,1.59772,1.59848,1.35,2.25
2011.02.08 05:45:13.809,1.59768,1.59848,4.80,2.40
2011.02.08 05:45:15.286,1.59772,1.59848,1.35,2.25
2011.02.08 05:45:15.833,1.59772,1.59848,1.17,2.40
2011.02.08 05:45:16.049,1.59768,1.59848,4.80,2.40
2011.02.08 05:45:16.608,1.59772,1.59848,1.35,2.25
2011.02.08 05:45:17.614,1.59768,1.59848,4.58,2.25
2011.02.08 05:45:21.538,1.59768,1.59848,2.18,2.40
2011.02.08 05:45:22.588,1.59772,1.59852,2.33,4.65
2011.02.08 05:45:23.681,1.59772,1.59847,1.17,2.40
2011.02.08 05:45:24.009,1.59769,1.59847,4.28,2.40
2011.02.08 05:45:25.032,1.59772,1.59847,1.17,2.40
2011.02.08 05:45:26.269,1.59772,1.59852,5.10,4.58
2011.02.08 05:45:27.130,1.59772,1.59852,5.29,2.25
2011.02.08 05:45:27.704,1.59772,1.59852,5.52,2.25
2011.02.08 05:45:28.262,1.59772,1.59852,2.10,4.58
2011.02.08 05:45:28.395,1.59772,1.59852,5.29,2.25
2011.02.08 05:45:28.724,1.59772,1.59852,4.92,2.40
2011.02.08 05:45:29.408,1.59772,1.59852,5.29,2.25
2011.02.08 05:45:30.201,1.59772,1.59852,2.10,4.58
2011.02.08 05:45:30.618,1.59773,1.59852,1.05,2.40
2011.02.08 05:45:31.577,1.59775,1.59852,1.17,2.33
2011.02.08 05:45:32.151,1.59775,1.59852,1.17,2.40
2011.02.08 05:45:35.352,1.59772,1.59852,4.47,2.33
2011.02.08 05:45:36.786,1.59775,1.59852,1.17,2.33
2011.02.08 05:45:37.901,1.59772,1.59852,4.47,2.40
2011.02.08 05:45:39.105,1.59775,1.59852,1.17,2.25
2011.02.08 05:45:56.148,1.59775,1.59851,1.17,1.88
2011.02.08 05:45:56.261,1.59773,1.59851,4.43,2.03
2011.02.08 05:45:56.386,1.59775,1.59851,1.17,1.88
2011.02.08 05:46:05.138,1.59773,1.59851,4.80,2.03
2011.02.08 05:46:05.599,1.59775,1.59851,1.39,1.88
2011.02.08 05:46:10.240,1.59773,1.59851,4.47,1.95
2011.02.08 05:46:12.253,1.59773,1.59851,4.43,1.88
2011.02.08 05:46:12.425,1.59773,1.59851,2.03,2.03
2011.02.08 05:46:14.471,1.59773,1.59851,4.43,1.88
2011.02.08 05:46:15.651,1.59775,1.59851,1.39,1.88
2011.02.08 05:46:18.699,1.59775,1.59851,1.17,1.88
2011.02.08 05:46:25.602,1.59773,1.59851,5.14,2.25
2011.02.08 05:46:26.534,1.59773,1.59851,5.10,2.25
2011.02.08 05:46:30.166,1.59773,1.59851,2.33,2.25
2011.02.08 05:46:30.281,1.59779,1.59857,1.65,1.88
2011.02.08 05:46:30.452,1.59779,1.59857,1.47,1.95
2011.02.08 05:46:31.762,1.59779,1.59857,1.65,1.88
2011.02.08 05:46:33.048,1.59783,1.59857,1.05,2.03
2011.02.08 05:46:33.158,1.59779,1.59857,1.62,1.88
2011.02.08 05:46:33.438,1.59779,1.59857,1.47,2.03
2011.02.08 05:46:35.672,1.59779,1.59857,1.62,2.18
2011.02.08 05:46:36.271,1.59779,1.59857,1.65,1.88
2011.02.08 05:46:38.297,1.59779,1.59857,1.65,1.95
2011.02.08 05:46:42.625,1.59782,1.59857,1.05,1.88
2011.02.08 05:46:42.738,1.59782,1.59857,1.20,1.50
2011.02.08 05:46:42.848,1.59782,1.59867,2.70,2.78
2011.02.08 05:46:42.959,1.59787,1.59867,1.17,1.02
2011.02.08 05:46:43.497,1.59787,1.59867,4.47,2.33
2011.02.08 05:46:43.611,1.59787,1.59867,4.28,4.77
2011.02.08 05:46:45.389,1.59787,1.59867,4.80,2.25
2011.02.08 05:46:50.179,1.59791,1.59872,3.98,1.58
2011.02.08 05:46:50.789,1.59792,1.59872,4.28,2.03
2011.02.08 05:46:51.689,1.59792,1.59872,4.47,2.03
2011.02.08 05:46:52.670,1.59792,1.59872,4.80,2.03
2011.02.08 05:46:53.058,1.59796,1.59872,1.17,1.95
2011.02.08 05:46:53.169,1.59792,1.59872,4.47,1.95
2011.02.08 05:46:53.430,1.59792,1.59872,1.73,2.33
2011.02.08 05:46:53.541,1.59787,1.59867,4.80,1.88
2011.02.08 05:46:54.121,1.59791,1.5987,2.18,2.18
2011.02.08 05:46:54.979,1.59791,1.5987,4.92,2.25
2011.02.08 05:46:55.161,1.59791,1.59868,2.03,1.47
2011.02.08 05:46:55.710,1.59786,1.59861,1.65,1.50
2011.02.08 05:46:55.823,1.59779,1.59857,1.65,1.95
2011.02.08 05:46:56.040,1.59779,1.59857,1.62,1.88
2011.02.08 05:46:57.379,1.59779,1.59856,1.65,1.88
2011.02.08 05:46:58.819,1.59779,1.59856,1.47,1.88
2011.02.08 05:47:00.618,1.59778,1.59856,4.58,4.28
2011.02.08 05:47:01.030,1.59779,1.59856,1.47,4.28
2011.02.08 05:47:25.875,1.59779,1.59856,1.47,1.95
2011.02.08 05:47:27.421,1.59778,1.59856,4.77,4.28
2011.02.08 05:47:27.985,1.59778,1.59852,1.65,1.02
2011.02.08 05:47:28.940,1.59778,1.59856,1.65,6.53
2011.02.08 05:47:29.639,1.59778,1.59852,1.73,1.02
2011.02.08 05:47:39.119,1.59778,1.59851,1.58,1.47
2011.02.08 05:48:00.299,1.59778,1.59856,1.65,3.00
2011.02.08 05:48:00.410,1.59789,1.59864,1.50,1.65
2011.02.08 05:48:00.520,1.59793,1.59864,1.50,1.50
2011.02.08 05:48:00.629,1.59803,1.59881,1.88,5.40
2011.02.08 05:48:00.959,1.59799,1.59876,1.88,4.17
2011.02.08 05:48:01.444,1.59811,1.59876,1.50,4.17
2011.02.08 05:48:02.679,1.59811,1.59888,1.88,1.65
2011.02.08 05:48:03.570,1.59811,1.59888,1.88,2.14
2011.02.08 05:48:04.930,1.59811,1.59888,1.95,1.65
2011.02.08 05:48:05.639,1.59811,1.59888,2.03,1.20
2011.02.08 05:48:08.551,1.59811,1.59888,2.03,1.65
2011.02.08 05:48:12.381,1.59811,1.59883,1.88,1.39
2011.02.08 05:48:13.144,1.59803,1.59881,2.55,4.43
2011.02.08 05:48:15.526,1.59803,1.59881,2.33,4.35
2011.02.08 05:48:16.802,1.5981,1.59885,1.58,2.33
2011.02.08 05:48:16.910,1.5981,1.5989,1.65,4.65
2011.02.08 05:48:17.179,1.5981,1.5989,1.58,4.73
2011.02.08 05:48:20.229,1.5981,1.59882,1.50,1.05
2011.02.08 05:48:21.689,1.5981,1.5989,1.58,4.73
2011.02.08 05:48:21.937,1.5981,1.59888,1.50,1.17
2011.02.08 05:48:22.780,1.5981,1.59888,1.58,1.17
2011.02.08 05:48:24.614,1.5981,1.59883,1.65,1.47
2011.02.08 05:48:25.029,1.5981,1.59883,1.95,1.17
2011.02.08 05:48:27.060,1.5981,1.59888,1.95,1.73
2011.02.08 05:48:29.979,1.5981,1.59888,1.95,1.65
2011.02.08 05:48:31.603,1.5981,1.59883,1.88,1.39
2011.02.08 05:48:37.122,1.5981,1.59888,1.88,1.73
2011.02.08 05:48:37.339,1.5981,1.59887,1.50,2.85
2011.02.08 05:48:37.449,1.59798,1.59885,4.28,4.54
2011.02.08 05:48:37.560,1.59806,1.59885,1.47,4.17
2011.02.08 05:48:38.581,1.5981,1.59883,1.88,1.17
2011.02.08 05:48:39.795,1.5981,1.59888,1.95,1.65
2011.02.08 05:48:40.371,1.5981,1.59883,1.88,1.17
2011.02.08 05:48:41.432,1.5981,1.59883,1.95,1.17
2011.02.08 05:48:42.321,1.5981,1.5989,1.95,4.73
2011.02.08 05:48:43.650,1.5981,1.59887,2.03,1.05
2011.02.08 05:48:44.453,1.5981,1.5989,4.28,4.73
2011.02.08 05:48:44.766,1.5981,1.59888,1.95,1.73
2011.02.08 05:48:45.671,1.5981,1.59888,1.88,1.73
2011.02.08 05:48:46.614,1.5981,1.59888,1.95,1.73
2011.02.08 05:49:00.509,1.5981,1.59884,1.88,4.17
2011.02.08 05:49:01.070,1.59798,1.59879,4.28,1.65
2011.02.08 05:49:01.179,1.59798,1.59879,4.28,1.47
2011.02.08 05:49:01.612,1.59798,1.59879,1.95,1.47
2011.02.08 05:49:02.382,1.59798,1.59879,2.18,1.62
2011.02.08 05:49:03.431,1.59798,1.59879,4.28,1.47
2011.02.08 05:49:04.088,1.59798,1.59879,4.47,1.65
2011.02.08 05:49:06.555,1.59801,1.59879,1.17,1.47
2011.02.08 05:49:07.096,1.59798,1.59879,4.28,1.65
2011.02.08 05:49:14.933,1.59798,1.59879,4.47,1.47
2011.02.08 05:49:17.811,1.59801,1.59879,1.17,1.47
2011.02.08 05:49:18.571,1.59801,1.59883,1.17,1.02
2011.02.08 05:49:24.461,1.59798,1.59881,4.28,1.47
2011.02.08 05:49:25.152,1.59798,1.59881,1.95,1.47
2011.02.08 05:49:26.283,1.59798,1.59878,1.73,1.47
2011.02.08 05:49:27.344,1.59798,1.59877,1.80,1.05
2011.02.08 05:49:43.770,1.59798,1.59882,2.18,3.15
2011.02.08 05:49:45.581,1.59798,1.5988,4.47,1.47
2011.02.08 05:49:46.824,1.598,1.59883,1.17,1.02
2011.02.08 05:49:47.040,1.59798,1.5988,4.47,1.47
2011.02.08 05:49:47.617,1.59798,1.5988,2.03,1.47
2011.02.08 05:49:48.631,1.59798,1.5988,4.28,1.47
2011.02.08 05:49:49.621,1.59798,1.5988,2.03,1.65
2011.02.08 05:49:50.891,1.59798,1.5988,2.03,1.47
2011.02.08 05:49:51.335,1.59798,1.5988,4.80,1.62
2011.02.08 05:49:51.931,1.59798,1.5988,4.28,1.65
2011.02.08 05:49:52.601,1.59798,1.5988,4.47,1.47
2011.02.08 05:49:53.361,1.59798,1.5988,1.95,1.65
2011.02.08 05:49:53.469,1.59798,1.59877,2.03,1.05
2011.02.08 05:49:53.992,1.59798,1.5988,2.03,1.62
2011.02.08 05:49:56.309,1.59798,1.5988,4.28,1.47
2011.02.08 05:49:56.669,1.59798,1.5988,2.03,1.62
2011.02.08 05:49:56.906,1.59798,1.5988,4.47,1.47
2011.02.08 05:49:57.395,1.59798,1.5988,1.95,1.65
2011.02.08 05:49:57.499,1.59798,1.5988,4.47,1.47
2011.02.08 05:50:01.720,1.59807,1.59883,1.65,1.28
2011.02.08 05:50:01.940,1.59807,1.59884,2.03,1.62
2011.02.08 05:50:02.904,1.59816,1.59884,1.50,1.47
2011.02.08 05:50:03.121,1.59816,1.59893,1.88,1.05
2011.02.08 05:50:03.610,1.59811,1.59889,2.03,5.37
2011.02.08 05:50:04.224,1.59811,1.59889,2.03,2.40
2011.02.08 05:50:04.330,1.59811,1.59889,2.03,5.22
2011.02.08 05:50:04.699,1.59811,1.59885,1.50,1.62
2011.02.08 05:50:04.944,1.59811,1.59888,1.50,1.02
2011.02.08 05:50:05.440,1.59811,1.59885,1.50,1.47
2011.02.08 05:50:06.071,1.59811,1.59885,1.58,1.47
2011.02.08 05:50:06.399,1.59811,1.59885,1.88,1.17
2011.02.08 05:50:07.686,1.59811,1.59883,1.50,1.28
2011.02.08 05:50:07.803,1.5981,1.59886,1.88,1.17
2011.02.08 05:50:08.596,1.5981,1.5989,1.88,4.47
2011.02.08 05:50:08.930,1.59802,1.5988,1.17,4.58
2011.02.08 05:50:09.040,1.598,1.59879,2.18,1.62
2011.02.08 05:50:09.150,1.59811,1.59885,1.88,1.39
2011.02.08 05:50:09.901,1.59811,1.59888,2.03,1.05
2011.02.08 05:50:10.120,1.59811,1.59883,1.65,1.28
2011.02.08 05:50:10.230,1.598,1.59879,2.18,1.62
2011.02.08 05:50:10.342,1.59802,1.5988,1.28,1.80
2011.02.08 05:50:11.251,1.598,1.59878,4.43,1.05
2011.02.08 05:50:11.361,1.598,1.5988,4.47,2.40
2011.02.08 05:50:13.599,1.598,1.59877,4.58,1.05
2011.02.08 05:50:14.402,1.598,1.5988,4.28,2.40
2011.02.08 05:50:15.589,1.59806,1.59881,1.58,1.65
2011.02.08 05:50:17.575,1.59806,1.59881,1.65,1.62
2011.02.08 05:50:18.253,1.59806,1.59881,1.58,1.47
2011.02.08 05:50:18.360,1.59792,1.5987,1.17,2.33
2011.02.08 05:50:18.470,1.5979,1.5987,2.03,4.58
2011.02.08 05:50:18.580,1.5978,1.5986,4.73,1.50
2011.02.08 05:50:19.501,1.59785,1.59865,3.98,2.25
2011.02.08 05:50:20.111,1.59785,1.59865,1.65,4.58
2011.02.08 05:50:21.912,1.59785,1.59865,1.58,4.58
2011.02.08 05:50:22.129,1.59785,1.59865,1.65,4.58
2011.02.08 05:50:22.480,1.59785,1.59862,1.65,1.28
2011.02.08 05:50:22.722,1.59785,1.59862,1.65,1.02
2011.02.08 05:50:23.851,1.59785,1.59861,1.58,1.47
2011.02.08 05:50:24.663,1.59785,1.59862,3.98,1.02
2011.02.08 05:50:25.929,1.59785,1.59863,1.65,1.02
2011.02.08 05:50:29.980,1.59794,1.59867,1.58,6.45
2011.02.08 05:50:30.200,1.59794,1.59869,1.58,1.47
2011.02.08 05:50:31.591,1.59794,1.59869,1.65,1.47
2011.02.08 05:50:32.580,1.59794,1.59869,1.58,1.47
2011.02.08 05:50:33.609,1.59794,1.59869,1.50,1.62
2011.02.08 05:50:33.719,1.59794,1.59873,1.58,1.02
2011.02.08 05:50:33.830,1.59794,1.59876,4.58,3.08
2011.02.08 05:50:33.940,1.59794,1.59876,4.58,5.22
2011.02.08 05:50:35.581,1.59796,1.59876,1.47,5.22
2011.02.08 05:50:36.186,1.59796,1.59876,1.62,2.40
2011.02.08 05:50:36.323,1.59794,1.59876,4.58,5.22
2011.02.08 05:50:36.911,1.59796,1.59876,1.47,5.22
2011.02.08 05:50:37.389,1.59796,1.59876,1.62,2.40
2011.02.08 05:50:37.499,1.59794,1.59876,4.65,5.37
2011.02.08 05:50:39.372,1.59796,1.59876,1.62,2.40
2011.02.08 05:50:39.482,1.59794,1.59876,4.65,5.37
2011.02.08 05:50:39.795,1.59796,1.59876,1.62,2.40
2011.02.08 05:50:40.713,1.59796,1.59876,1.47,2.33
2011.02.08 05:50:40.949,1.59794,1.59876,1.65,6.45
2011.02.08 05:50:42.691,1.59794,1.59872,1.65,1.28
2011.02.08 05:50:43.492,1.59794,1.59868,1.65,1.62
2011.02.08 05:50:44.386,1.59794,1.59876,1.65,6.53
2011.02.08 05:50:44.501,1.59794,1.59876,1.58,6.60
2011.02.08 05:50:45.014,1.59794,1.59876,1.65,6.53
2011.02.08 05:50:45.489,1.59794,1.59876,1.58,6.60
2011.02.08 05:50:46.433,1.59794,1.59868,1.50,1.47
2011.02.08 05:50:47.505,1.59794,1.59873,1.50,1.17
2011.02.08 05:50:50.301,1.59794,1.59876,1.58,6.60
2011.02.08 05:50:51.803,1.59794,1.59872,1.50,1.28
2011.02.08 05:50:51.934,1.59794,1.59876,1.58,6.53
2011.02.08 05:50:53.127,1.59794,1.59868,1.58,1.47
2011.02.08 05:50:58.080,1.59794,1.59873,1.50,1.17
2011.02.08 05:50:59.045,1.59795,1.59873,1.50,1.17
2011.02.08 05:50:59.150,1.59795,1.59868,1.58,1.47
2011.02.08 05:50:59.522,1.59795,1.59868,1.50,1.65
2011.02.08 05:50:59.782,1.59795,1.59868,1.58,1.47
2011.02.08 05:51:00.000,1.59795,1.59873,1.88,1.62
2011.02.08 05:51:00.110,1.59795,1.59873,2.03,1.62
2011.02.08 05:51:04.913,1.59795,1.59875,1.88,2.40
2011.02.08 05:51:06.842,1.59795,1.59873,2.03,1.05
2011.02.08 05:51:07.876,1.59795,1.59873,1.88,1.05
2011.02.08 05:51:08.721,1.59795,1.59873,2.03,1.62
2011.02.08 05:51:08.830,1.59795,1.59873,1.88,1.05
2011.02.08 05:51:09.543,1.59795,1.59875,2.03,2.40
2011.02.08 05:51:10.355,1.59795,1.59875,4.43,4.65
2011.02.08 05:51:15.272,1.59795,1.59875,4.43,2.40
2011.02.08 05:51:16.341,1.59796,1.59875,1.17,4.58
2011.02.08 05:51:17.089,1.59796,1.59875,1.35,2.25
2011.02.08 05:51:17.199,1.59799,1.59875,1.17,1.88
2011.02.08 05:51:17.869,1.59795,1.59875,4.47,1.95
2011.02.08 05:51:26.928,1.59795,1.59875,5.37,2.03
2011.02.08 05:51:27.357,1.59797,1.59875,1.05,1.88
2011.02.08 05:51:27.934,1.59795,1.59875,5.37,2.03
2011.02.08 05:51:28.843,1.59798,1.59875,1.05,1.88
2011.02.08 05:51:31.019,1.59795,1.59875,4.58,1.50
2011.02.08 05:51:31.605,1.59794,1.59881,4.58,1.65
2011.02.08 05:51:31.712,1.59794,1.59881,4.43,1.62
2011.02.08 05:51:32.020,1.59797,1.59882,1.05,2.78
2011.02.08 05:51:32.130,1.59794,1.59881,4.43,1.62
2011.02.08 05:51:34.406,1.59794,1.59881,2.18,1.62
2011.02.08 05:51:35.514,1.59794,1.59881,4.43,1.62
2011.02.08 05:51:40.912,1.59794,1.59881,1.95,1.65
2011.02.08 05:51:43.297,1.59793,1.59871,2.48,1.88
2011.02.08 05:51:43.520,1.59792,1.59872,2.40,1.88
2011.02.08 05:51:43.636,1.59792,1.59872,2.40,2.03
2011.02.08 05:51:44.641,1.59788,1.59867,3.04,1.50
2011.02.08 05:51:46.700,1.59793,1.59867,1.47,1.50
2011.02.08 05:51:48.377,1.59792,1.59867,1.02,1.58
2011.02.08 05:51:48.929,1.59788,1.59867,3.04,1.58
2011.02.08 05:51:49.339,1.59788,1.59867,1.73,1.58
2011.02.08 05:51:49.449,1.59788,1.59867,3.04,1.50
2011.02.08 05:51:49.779,1.59792,1.59867,1.02,1.50
2011.02.08 05:51:50.385,1.59792,1.59872,2.40,2.25
2011.02.08 05:51:51.438,1.59792,1.59872,2.70,2.25
2011.02.08 05:51:55.838,1.59792,1.59872,2.55,2.40
2011.02.08 05:51:56.544,1.59793,1.59872,1.05,2.40
2011.02.08 05:52:01.217,1.59792,1.59872,2.55,2.40
2011.02.08 05:52:01.740,1.59792,1.59872,2.70,2.25
2011.02.08 05:52:01.879,1.59792,1.59872,5.37,2.55
2011.02.08 05:52:01.994,1.59792,1.59872,2.70,2.25
2011.02.08 05:52:02.339,1.59792,1.59872,5.48,2.25
2011.02.08 05:52:03.163,1.59792,1.59872,2.55,2.40
2011.02.08 05:52:03.628,1.59792,1.59872,2.48,2.25
2011.02.08 05:52:04.366,1.59792,1.59872,5.40,2.33
2011.02.08 05:52:05.572,1.59792,1.59872,2.48,2.33
2011.02.08 05:52:08.941,1.59787,1.59864,1.05,1.88
2011.02.08 05:52:09.051,1.59786,1.59864,1.62,1.88
2011.02.08 05:52:09.381,1.59787,1.59864,1.05,1.88
2011.02.08 05:52:09.490,1.59786,1.59864,1.62,1.88
2011.02.08 05:52:10.431,1.59786,1.59864,1.65,1.88
2011.02.08 05:52:10.541,1.59786,1.59864,1.62,1.88
2011.02.08 05:52:11.337,1.59786,1.59864,1.65,1.88
2011.02.08 05:52:11.454,1.59786,1.59864,1.62,1.88
2011.02.08 05:52:14.471,1.59788,1.59868,2.03,1.47
2011.02.08 05:52:14.580,1.59795,1.59877,1.50,6.27
2011.02.08 05:52:15.111,1.59795,1.59877,1.88,6.27
2011.02.08 05:52:15.543,1.59794,1.59874,2.33,5.22
2011.02.08 05:52:16.103,1.59794,1.59874,5.22,2.33
2011.02.08 05:52:17.771,1.59794,1.59874,2.33,5.22
2011.02.08 05:52:18.320,1.59787,1.59869,1.92,2.25
2011.02.08 05:52:18.881,1.59782,1.59872,5.48,2.70
2011.02.08 05:52:19.979,1.59787,1.59872,1.35,2.70
2011.02.08 05:52:21.770,1.59782,1.59868,5.89,1.28
2011.02.08 05:52:26.020,1.59782,1.59866,2.33,1.47
2011.02.08 05:52:26.131,1.59775,1.59854,4.09,2.25
2011.02.08 05:52:27.360,1.59774,1.59852,1.95,2.10
2011.02.08 05:52:27.895,1.59774,1.59852,4.28,2.10
2011.02.08 05:52:28.409,1.59774,1.59852,2.18,2.25
2011.02.08 05:52:28.581,1.59774,1.59852,2.03,2.25
2011.02.08 05:52:29.681,1.59774,1.59852,2.03,2.25
2011.02.08 05:52:30.402,1.59774,1.59852,2.03,2.18
2011.02.08 05:52:30.621,1.59781,1.59852,4.28,1.88
2011.02.08 05:52:31.239,1.59781,1.5986,1.95,4.39
2011.02.08 05:52:31.459,1.59781,1.59866,4.58,1.47
2011.02.08 05:52:32.650,1.59783,1.59866,1.02,1.47
2011.02.08 05:52:34.462,1.59784,1.59866,1.47,1.47
2011.02.08 05:52:34.870,1.59783,1.59866,1.28,1.62
2011.02.08 05:52:37.161,1.59784,1.59867,1.65,1.02
2011.02.08 05:52:37.931,1.59784,1.59867,1.62,1.28
2011.02.08 05:52:39.459,1.59784,1.59866,1.47,1.47
2011.02.08 05:52:39.993,1.59784,1.59866,1.47,1.65
2011.02.08 05:52:49.305,1.59784,1.59866,1.65,1.47
2011.02.08 05:52:58.960,1.59782,1.59866,2.33,1.65
2011.02.08 05:52:59.180,1.59769,1.59849,4.58,1.95
2011.02.08 05:52:59.399,1.59765,1.59841,1.47,1.88
2011.02.08 05:53:00.943,1.59765,1.59841,1.47,1.95
2011.02.08 05:53:06.595,1.59765,1.59832,1.62,1.50
2011.02.08 05:53:06.701,1.59754,1.59832,5.22,1.88
2011.02.08 05:53:07.614,1.59754,1.59832,5.22,2.03
2011.02.08 05:53:09.400,1.59754,1.59831,2.25,1.77
2011.02.08 05:53:10.070,1.59721,1.59801,4.43,2.25
2011.02.08 05:53:10.183,1.59729,1.59809,1.95,1.88
2011.02.08 05:53:10.750,1.59729,1.59809,2.03,1.88
2011.02.08 05:53:10.861,1.59734,1.59811,2.33,1.80
2011.02.08 05:53:11.983,1.59733,1.59808,1.02,1.50
2011.02.08 05:53:12.843,1.59734,1.59808,1.47,1.58
2011.02.08 05:53:14.620,1.59733,1.59808,1.28,1.65
2011.02.08 05:53:14.960,1.59733,1.59808,1.02,1.65
2011.02.08 05:53:15.290,1.59734,1.59808,1.47,1.58
2011.02.08 05:53:15.662,1.59733,1.59808,1.02,1.65
2011.02.08 05:53:15.821,1.59733,1.59808,1.28,1.65
2011.02.08 05:53:15.929,1.59733,1.59798,1.28,1.50
2011.02.08 05:53:16.583,1.59733,1.59799,1.28,1.50
2011.02.08 05:53:16.691,1.59732,1.59802,1.02,1.43
2011.02.08 05:53:16.800,1.59732,1.59809,1.02,2.25
2011.02.08 05:53:17.361,1.59728,1.59798,1.84,1.50
2011.02.08 05:53:17.580,1.59729,1.59809,1.65,2.33
2011.02.08 05:53:17.691,1.59735,1.59809,1.47,2.18
2011.02.08 05:53:18.184,1.59737,1.59824,1.02,4.39
2011.02.08 05:53:18.289,1.59739,1.59824,2.70,4.39
2011.02.08 05:53:19.280,1.59744,1.59824,4.58,2.25
2011.02.08 05:53:19.500,1.59743,1.59829,2.25,1.65
2011.02.08 05:53:19.609,1.59743,1.59833,1.95,4.65
2011.02.08 05:53:20.355,1.59743,1.59812,1.20,1.50
2011.02.08 05:53:20.462,1.59734,1.59824,2.40,2.18
2011.02.08 05:53:20.571,1.59737,1.5982,1.47,2.18
2011.02.08 05:53:21.551,1.59737,1.5982,1.62,2.40
2011.02.08 05:53:22.350,1.59734,1.59808,1.62,1.50
2011.02.08 05:53:23.591,1.59734,1.59808,1.47,1.58
2011.02.08 05:53:26.500,1.59732,1.59808,1.02,1.65
2011.02.08 05:53:31.627,1.59734,1.59808,1.47,1.58
2011.02.08 05:53:32.513,1.59732,1.59808,1.28,1.80
2011.02.08 05:53:38.012,1.59734,1.59808,1.47,1.58
2011.02.08 05:53:43.402,1.59734,1.59808,1.62,1.50
2011.02.08 05:53:43.673,1.59733,1.59808,1.28,1.65
2011.02.08 05:53:45.676,1.5973,1.59808,2.18,2.03
2011.02.08 05:53:55.571,1.5973,1.59808,2.03,4.28
2011.02.08 05:54:14.801,1.5973,1.59808,4.47,1.95
2011.02.08 05:54:15.345,1.59734,1.59817,4.43,1.43
2011.02.08 05:54:15.455,1.59743,1.59821,1.58,2.70
2011.02.08 05:54:16.361,1.59743,1.59819,1.50,1.62
2011.02.08 05:54:17.521,1.59743,1.59819,1.65,1.47
2011.02.08 05:54:18.192,1.59743,1.59819,1.65,1.62
2011.02.08 05:54:18.695,1.59743,1.59821,1.65,2.70
2011.02.08 05:54:18.909,1.59743,1.59825,4.77,5.22
2011.02.08 05:54:20.156,1.59743,1.59822,2.40,2.25
2011.02.08 05:54:20.596,1.59743,1.59818,2.33,2.25
2011.02.08 05:54:21.846,1.59743,1.59818,1.65,2.33
2011.02.08 05:54:22.171,1.59743,1.59825,2.40,4.43
2011.02.08 05:54:23.602,1.59743,1.59821,2.48,1.20
2011.02.08 05:54:24.385,1.59743,1.59821,5.22,1.13
2011.02.08 05:54:32.899,1.59743,1.59825,4.58,5.40
2011.02.08 05:54:33.870,1.59744,1.59825,1.47,5.22
2011.02.08 05:54:35.828,1.59744,1.59816,1.47,1.50
2011.02.08 05:54:35.942,1.59736,1.59816,2.40,2.25
2011.02.08 05:54:38.591,1.59737,1.59816,1.28,2.18
2011.02.08 05:54:39.631,1.59737,1.59816,1.02,2.33
2011.02.08 05:54:42.354,1.59737,1.59816,1.02,4.65
2011.02.08 05:54:43.490,1.59738,1.59816,1.05,2.33
