2011.02.14 06:49:21.926,1.58263,1.58343,2.18,2.40
2011.02.14 06:49:22.962,1.58263,1.58343,2.10,2.33
2011.02.14 06:49:23.072,1.5826,1.58337,2.10,1.88
2011.02.14 06:49:23.392,1.58259,1.58337,2.33,1.88
2011.02.14 06:49:23.502,1.58259,1.58337,2.18,2.03
2011.02.14 06:49:24.686,1.58259,1.58337,2.33,1.88
2011.02.14 06:49:26.038,1.58259,1.58337,2.33,1.88
2011.02.14 06:49:26.472,1.58275,1.58347,1.50,1.50
2011.02.14 06:49:26.582,1.58275,1.58353,2.25,2.03
2011.02.14 06:49:27.661,1.58267,1.58345,2.40,1.88
2011.02.14 06:49:28.212,1.58267,1.58345,1.80,1.88
2011.02.14 06:49:29.162,1.5828,1.58351,1.50,1.13
2011.02.14 06:49:29.602,1.58271,1.58351,1.80,2.25
2011.02.14 06:49:31.332,1.58277,1.58351,2.18,1.58
2011.02.14 06:49:32.384,1.58279,1.58359,1.95,2.40
2011.02.14 06:49:33.522,1.58279,1.58359,2.07,2.40
2011.02.14 06:49:33.852,1.58294,1.58359,1.80,1.65
2011.02.14 06:49:33.963,1.58295,1.5837,1.88,1.05
2011.02.14 06:49:35.133,1.58295,1.58375,1.88,2.48
2011.02.14 06:49:36.202,1.58295,1.5837,1.88,1.05
2011.02.14 06:49:36.531,1.58288,1.58367,2.18,2.55
2011.02.14 06:49:37.374,1.58288,1.58363,2.03,1.05
2011.02.14 06:49:39.033,1.58288,1.58362,1.50,1.05
2011.02.14 06:49:39.142,1.5828,1.58358,2.03,2.40
2011.02.14 06:49:40.253,1.5828,1.58357,1.88,1.05
2011.02.14 06:49:41.702,1.5828,1.58358,2.18,2.40
2011.02.14 06:49:42.032,1.5828,1.58358,2.03,2.55
2011.02.14 06:49:42.739,1.5828,1.58358,2.18,2.40
2011.02.14 06:49:43.432,1.5828,1.58358,2.18,2.40
2011.02.14 06:49:43.854,1.5828,1.58357,2.03,1.20
2011.02.14 06:49:44.959,1.5828,1.58358,2.18,2.55
2011.02.14 06:49:45.273,1.5828,1.58357,2.03,1.20
2011.02.14 06:49:45.725,1.5828,1.58358,2.03,2.55
2011.02.14 06:49:46.426,1.5828,1.58357,2.03,1.05
2011.02.14 06:49:46.972,1.58274,1.58353,2.18,1.05
2011.02.14 06:49:47.814,1.58274,1.58354,2.18,2.40
2011.02.14 06:49:51.172,1.58274,1.58354,2.10,2.33
2011.02.14 06:49:54.315,1.58274,1.58354,2.33,2.25
2011.02.14 06:49:54.542,1.58279,1.58356,2.18,1.13
2011.02.14 06:49:54.654,1.58279,1.58357,2.03,1.05
2011.02.14 06:49:54.762,1.58279,1.58359,2.18,2.40
2011.02.14 06:49:54.908,1.58279,1.58357,2.03,1.05
2011.02.14 06:49:55.726,1.58279,1.58359,2.03,2.40
2011.02.14 06:49:55.950,1.58279,1.58358,2.03,1.05
2011.02.14 06:49:56.164,1.58279,1.58359,2.03,2.40
2011.02.14 06:50:00.400,1.58279,1.58357,2.03,1.05
2011.02.14 06:50:00.512,1.58279,1.58359,2.18,2.40
2011.02.14 06:50:00.862,1.58279,1.58357,2.03,1.05
2011.02.14 06:50:02.272,1.58279,1.58357,1.88,1.05
2011.02.14 06:50:02.492,1.5827,1.58352,2.18,2.03
2011.02.14 06:50:02.712,1.5827,1.58351,1.58,1.58
2011.02.14 06:50:03.364,1.5827,1.58351,1.80,1.50
2011.02.14 06:50:03.587,1.5827,1.58347,1.65,1.05
2011.02.14 06:50:04.175,1.5827,1.58351,1.65,1.58
2011.02.14 06:50:04.395,1.5827,1.58347,1.65,1.05
2011.02.14 06:50:06.062,1.5827,1.58351,1.65,1.58
2011.02.14 06:50:06.176,1.5827,1.58351,1.58,1.58
2011.02.14 06:50:07.756,1.5827,1.58348,1.80,1.05
2011.02.14 06:50:09.252,1.58293,1.58351,1.43,1.50
2011.02.14 06:50:09.472,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:10.232,1.58296,1.5837,1.50,1.20
2011.02.14 06:50:10.474,1.58296,1.58374,1.50,2.48
2011.02.14 06:50:11.790,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:13.827,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:16.854,1.58296,1.5837,1.65,1.05
2011.02.14 06:50:17.835,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:19.230,1.58296,1.58372,1.50,1.05
2011.02.14 06:50:20.013,1.58296,1.58374,1.50,2.48
2011.02.14 06:50:20.692,1.58297,1.58374,1.43,2.48
2011.02.14 06:50:20.803,1.58297,1.5837,1.43,1.20
2011.02.14 06:50:21.192,1.58297,1.5837,1.58,1.05
2011.02.14 06:50:21.602,1.58296,1.5837,1.50,1.20
2011.02.14 06:50:21.822,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:22.296,1.58296,1.58373,1.50,1.05
2011.02.14 06:50:22.532,1.58296,1.5837,1.65,1.05
2011.02.14 06:50:22.642,1.58296,1.5837,1.50,1.20
2011.02.14 06:50:22.753,1.58296,1.5837,1.50,1.05
2011.02.14 06:50:23.473,1.58296,1.5837,1.50,1.20
2011.02.14 06:50:23.693,1.5829,1.58364,2.93,1.20
2011.02.14 06:50:24.445,1.5829,1.58367,1.50,1.05
2011.02.14 06:50:24.554,1.5829,1.58364,1.50,1.05
2011.02.14 06:50:25.102,1.58279,1.58355,1.13,2.25
2011.02.14 06:50:26.032,1.58278,1.58355,1.95,2.40
2011.02.14 06:50:26.850,1.58278,1.58355,1.58,2.03
2011.02.14 06:50:27.262,1.58278,1.5835,1.50,2.33
2011.02.14 06:50:28.631,1.58278,1.58353,1.43,1.05
2011.02.14 06:50:29.434,1.58278,1.58351,1.43,1.05
2011.02.14 06:50:29.541,1.58278,1.58353,1.43,1.05
2011.02.14 06:50:30.102,1.58278,1.58353,1.58,1.05
2011.02.14 06:50:30.211,1.58278,1.58356,2.33,2.93
2011.02.14 06:50:30.432,1.58278,1.58356,2.18,2.33
2011.02.14 06:50:30.542,1.58278,1.58356,2.33,2.18
2011.02.14 06:50:30.871,1.58282,1.5836,2.25,2.10
2011.02.14 06:50:30.982,1.58282,1.5836,2.40,2.18
2011.02.14 06:50:31.352,1.58282,1.5836,1.50,2.37
2011.02.14 06:50:31.462,1.58268,1.58357,1.58,2.22
2011.02.14 06:50:31.682,1.58269,1.58353,1.13,1.09
2011.02.14 06:50:31.792,1.58272,1.58356,1.43,1.65
2011.02.14 06:50:32.122,1.58272,1.58356,1.58,1.58
2011.02.14 06:50:32.376,1.58272,1.58356,1.50,1.58
2011.02.14 06:50:32.922,1.58272,1.58356,1.50,1.65
2011.02.14 06:50:33.623,1.58272,1.58356,1.88,1.65
2011.02.14 06:50:33.842,1.58272,1.5836,2.25,1.24
2011.02.14 06:50:33.952,1.58272,1.58357,2.10,1.02
2011.02.14 06:50:35.052,1.58272,1.5836,2.25,1.24
2011.02.14 06:50:35.408,1.58272,1.5836,2.40,1.09
2011.02.14 06:50:35.753,1.58272,1.58357,2.10,2.52
2011.02.14 06:50:35.864,1.58272,1.58357,1.95,2.52
2011.02.14 06:50:36.083,1.58272,1.58357,1.95,2.22
2011.02.14 06:50:36.193,1.58272,1.58355,1.50,1.09
2011.02.14 06:50:36.522,1.58266,1.58346,1.73,1.50
2011.02.14 06:50:37.853,1.58266,1.58347,1.88,1.65
2011.02.14 06:50:38.182,1.58266,1.58347,1.73,1.50
2011.02.14 06:50:38.404,1.58272,1.58355,1.73,1.09
2011.02.14 06:50:38.935,1.58272,1.58353,1.88,1.05
2011.02.14 06:50:39.202,1.58271,1.58352,1.80,1.05
2011.02.14 06:50:39.532,1.58266,1.58347,1.58,1.65
2011.02.14 06:50:40.022,1.5827,1.58346,1.80,1.65
2011.02.14 06:50:40.132,1.58271,1.58346,1.73,1.28
2011.02.14 06:50:40.242,1.58271,1.58349,1.58,1.05
2011.02.14 06:50:41.872,1.58271,1.58349,1.73,1.05
2011.02.14 06:50:46.512,1.58271,1.58349,1.73,1.05
2011.02.14 06:50:47.061,1.58266,1.58349,2.25,1.05
2011.02.14 06:50:47.172,1.58272,1.58349,1.58,1.05
2011.02.14 06:50:47.502,1.58272,1.58349,1.73,1.05
2011.02.14 06:50:48.931,1.58272,1.58356,1.95,1.17
2011.02.14 06:50:49.292,1.58272,1.58355,2.25,1.05
2011.02.14 06:50:49.622,1.58272,1.58356,1.58,1.17
2011.02.14 06:50:50.012,1.5827,1.58353,1.65,1.05
2011.02.14 06:50:50.122,1.58266,1.58347,1.88,1.50
2011.02.14 06:50:50.562,1.58266,1.58346,1.73,1.65
2011.02.14 06:50:50.892,1.58262,1.58341,1.65,1.50
2011.02.14 06:50:51.002,1.58262,1.58341,1.73,1.65
2011.02.14 06:50:51.650,1.58262,1.58341,1.88,1.50
2011.02.14 06:50:52.249,1.58262,1.58347,2.03,1.65
2011.02.14 06:50:52.991,1.58262,1.58346,1.65,1.20
2011.02.14 06:50:53.100,1.58258,1.58347,2.10,1.65
2011.02.14 06:50:53.320,1.58258,1.58346,2.25,1.28
2011.02.14 06:50:53.668,1.58258,1.58346,2.55,1.28
2011.02.14 06:50:54.803,1.58258,1.58346,2.40,1.28
2011.02.14 06:50:55.134,1.58258,1.58346,2.10,1.28
2011.02.14 06:50:55.509,1.58258,1.58346,2.18,1.20
2011.02.14 06:50:57.180,1.58258,1.58346,2.18,1.28
2011.02.14 06:50:57.588,1.58258,1.58342,1.80,1.65
2011.02.14 06:50:57.699,1.58258,1.58342,1.73,1.65
2011.02.14 06:50:57.919,1.58258,1.58338,1.88,1.05
2011.02.14 06:50:58.740,1.58258,1.58342,2.40,1.05
2011.02.14 06:50:59.104,1.58279,1.58348,1.50,1.80
2011.02.14 06:50:59.788,1.58279,1.58348,1.50,1.65
2011.02.14 06:51:00.010,1.58279,1.58348,1.50,1.80
2011.02.14 06:51:00.576,1.58278,1.58343,1.50,1.50
2011.02.14 06:51:01.080,1.58278,1.58337,1.50,1.50
2011.02.14 06:51:01.300,1.58279,1.58342,1.50,1.65
2011.02.14 06:51:02.081,1.58279,1.58342,1.50,1.69
2011.02.14 06:51:02.409,1.58279,1.58337,1.50,1.50
2011.02.14 06:51:02.990,1.58279,1.58343,1.50,1.84
2011.02.14 06:51:03.099,1.58284,1.58343,1.50,1.84
2011.02.14 06:51:03.209,1.58284,1.58343,1.50,1.65
2011.02.14 06:51:03.819,1.58283,1.58348,1.50,2.14
2011.02.14 06:51:03.929,1.58283,1.58348,1.50,1.99
2011.02.14 06:51:04.778,1.58283,1.58348,1.50,1.92
2011.02.14 06:51:05.169,1.58284,1.58348,1.50,1.99
2011.02.14 06:51:05.811,1.58283,1.58343,1.50,1.58
2011.02.14 06:51:06.432,1.58283,1.58343,1.50,1.80
2011.02.14 06:51:20.329,1.58273,1.58343,1.50,1.84
2011.02.14 06:51:21.191,1.58273,1.58335,1.58,1.50
2011.02.14 06:51:21.749,1.58273,1.5833,1.50,1.50
2011.02.14 06:51:22.189,1.58254,1.5833,1.20,1.50
2011.02.14 06:51:22.775,1.58254,1.5833,1.20,1.50
2011.02.14 06:51:23.743,1.58254,1.5833,1.05,1.50
2011.02.14 06:51:24.898,1.5825,1.5833,2.40,1.80
2011.02.14 06:51:25.009,1.5825,1.58327,2.40,1.09
2011.02.14 06:51:25.229,1.58246,1.58322,1.05,1.69
2011.02.14 06:51:25.719,1.58246,1.58327,1.35,1.32
2011.02.14 06:51:25.939,1.58246,1.58327,1.20,1.47
2011.02.14 06:51:26.049,1.58253,1.58331,1.05,1.84
2011.02.14 06:51:26.500,1.5826,1.5834,1.09,1.65
2011.02.14 06:51:27.872,1.58267,1.58346,2.03,1.24
2011.02.14 06:51:28.772,1.58267,1.58346,2.03,1.09
2011.02.14 06:51:29.413,1.58267,1.58346,1.95,1.17
2011.02.14 06:51:29.679,1.58267,1.58346,2.03,1.09
2011.02.14 06:51:29.869,1.58267,1.58346,1.95,1.17
2011.02.14 06:51:29.996,1.58267,1.58346,2.03,1.09
2011.02.14 06:51:30.112,1.58267,1.58346,2.03,1.09
2011.02.14 06:51:30.459,1.58263,1.58346,2.33,1.24
2011.02.14 06:51:31.182,1.58262,1.58341,1.80,1.65
2011.02.14 06:51:31.828,1.58262,1.58337,1.80,1.05
2011.02.14 06:51:32.330,1.58261,1.58342,1.88,1.65
2011.02.14 06:51:32.879,1.58258,1.58338,1.80,1.05
2011.02.14 06:51:33.650,1.58258,1.58337,1.95,1.05
2011.02.14 06:51:33.919,1.58258,1.58336,1.80,1.05
2011.02.14 06:51:34.030,1.58258,1.58336,2.10,1.05
2011.02.14 06:51:34.360,1.58257,1.58337,3.45,1.80
2011.02.14 06:51:34.469,1.58257,1.58332,3.23,1.05
2011.02.14 06:51:34.663,1.58257,1.58331,3.08,1.05
2011.02.14 06:51:35.204,1.58257,1.58333,3.23,1.05
2011.02.14 06:51:36.371,1.58257,1.58331,3.08,1.05
2011.02.14 06:51:36.479,1.58257,1.58331,2.93,1.09
2011.02.14 06:51:36.589,1.58241,1.58326,2.25,1.50
2011.02.14 06:51:38.769,1.58247,1.58327,1.43,1.84
2011.02.14 06:51:38.879,1.58233,1.58317,2.25,1.50
2011.02.14 06:51:41.340,1.58233,1.58316,2.40,1.50
2011.02.14 06:51:41.779,1.58233,1.58316,2.10,1.50
2011.02.14 06:51:42.789,1.58233,1.58316,2.10,1.65
2011.02.14 06:51:46.683,1.58233,1.58316,2.03,1.73
2011.02.14 06:51:47.467,1.58233,1.58316,2.10,1.65
2011.02.14 06:51:47.944,1.58233,1.58316,2.10,1.58
2011.02.14 06:51:48.819,1.58233,1.58316,2.18,1.50
2011.02.14 06:51:51.416,1.58233,1.58316,2.18,1.50
2011.02.14 06:51:53.187,1.58233,1.58313,2.10,1.05
2011.02.14 06:51:53.300,1.58233,1.58313,2.10,1.20
2011.02.14 06:51:53.629,1.58233,1.58313,2.25,1.05
2011.02.14 06:51:54.439,1.58233,1.58313,2.10,1.20
2011.02.14 06:51:54.659,1.58231,1.58313,2.55,1.05
2011.02.14 06:51:54.880,1.58228,1.58312,2.55,1.02
2011.02.14 06:51:55.339,1.58227,1.58307,1.05,1.05
2011.02.14 06:51:55.740,1.58222,1.58305,2.40,1.47
2011.02.14 06:51:57.735,1.58227,1.58305,1.05,1.62
2011.02.14 06:51:58.145,1.58218,1.58305,1.73,1.62
2011.02.14 06:51:58.556,1.58219,1.58305,2.40,1.54
2011.02.14 06:51:59.194,1.58219,1.58305,1.65,1.54
2011.02.14 06:52:00.485,1.58222,1.58305,1.05,1.62
2011.02.14 06:52:00.599,1.5822,1.583,1.05,1.09
2011.02.14 06:52:01.259,1.58218,1.583,2.55,1.24
2011.02.14 06:52:02.680,1.5822,1.583,1.05,1.24
2011.02.14 06:52:05.690,1.58218,1.583,2.55,1.02
2011.02.14 06:52:06.571,1.5822,1.583,1.05,1.09
2011.02.14 06:52:07.020,1.5822,1.583,2.33,1.17
2011.02.14 06:52:07.979,1.5822,1.583,1.05,1.09
2011.02.14 06:52:09.348,1.58217,1.583,1.05,1.09
2011.02.14 06:52:09.789,1.58213,1.583,2.48,1.09
2011.02.14 06:52:10.802,1.58213,1.583,2.48,1.17
2011.02.14 06:52:11.390,1.58217,1.58298,1.35,1.05
2011.02.14 06:52:11.687,1.58217,1.58297,1.20,1.05
2011.02.14 06:52:11.911,1.58217,1.58297,1.20,1.05
2011.02.14 06:52:16.415,1.58217,1.58297,1.05,1.20
2011.02.14 06:52:16.840,1.58217,1.58297,1.20,1.20
2011.02.14 06:52:20.772,1.58217,1.58297,1.05,1.20
2011.02.14 06:52:23.741,1.58217,1.58297,1.20,1.05
2011.02.14 06:52:24.678,1.58213,1.583,2.48,1.17
2011.02.14 06:52:25.373,1.58213,1.583,2.48,1.09
2011.02.14 06:52:32.917,1.58217,1.58292,1.05,2.18
2011.02.14 06:52:33.224,1.58217,1.58292,1.20,2.03
2011.02.14 06:52:33.789,1.58217,1.58292,1.35,1.88
2011.02.14 06:52:33.901,1.58217,1.58292,1.20,2.03
2011.02.14 06:52:34.119,1.58217,1.58292,1.05,1.95
2011.02.14 06:52:34.340,1.58217,1.58292,1.20,1.88
2011.02.14 06:52:34.599,1.58217,1.58292,1.35,1.88
2011.02.14 06:52:34.930,1.58217,1.58292,1.20,1.88
2011.02.14 06:52:35.040,1.58217,1.58292,1.13,1.88
2011.02.14 06:52:35.313,1.58217,1.58292,1.05,1.88
2011.02.14 06:52:35.529,1.58217,1.58292,1.13,1.88
2011.02.14 06:52:36.436,1.58217,1.58292,1.05,1.88
2011.02.14 06:52:36.673,1.58217,1.58292,1.20,1.88
2011.02.14 06:52:37.010,1.58217,1.58292,1.05,1.88
2011.02.14 06:52:37.559,1.58217,1.58292,1.05,1.88
2011.02.14 06:52:38.852,1.58218,1.58297,2.25,2.74
2011.02.14 06:52:41.859,1.58218,1.58297,2.40,2.59
2011.02.14 06:52:46.009,1.58229,1.58306,1.95,2.37
2011.02.14 06:52:46.119,1.58229,1.58306,1.88,2.14
2011.02.14 06:52:46.450,1.58229,1.58306,2.10,2.07
2011.02.14 06:52:46.780,1.58229,1.58306,1.95,2.22
2011.02.14 06:52:46.999,1.58229,1.58306,1.95,2.07
2011.02.14 06:52:49.167,1.58229,1.58306,1.95,2.22
2011.02.14 06:52:49.389,1.58229,1.58306,1.95,2.14
2011.02.14 06:52:58.384,1.58229,1.58306,1.95,2.03
2011.02.14 06:52:59.849,1.58229,1.58306,1.95,2.18
2011.02.14 06:53:00.851,1.58229,1.58306,1.88,2.03
2011.02.14 06:53:01.712,1.58229,1.58306,1.95,1.95
2011.02.14 06:53:04.912,1.58229,1.58306,2.10,2.03
2011.02.14 06:53:07.179,1.58229,1.58306,1.95,2.18
2011.02.14 06:53:14.438,1.58229,1.58306,1.95,2.03
2011.02.14 06:53:14.659,1.58229,1.58307,1.95,2.33
2011.02.14 06:53:14.879,1.58229,1.58307,1.80,2.55
2011.02.14 06:53:14.990,1.58229,1.58307,1.95,2.40
2011.02.14 06:53:15.364,1.58229,1.58307,1.95,2.40
2011.02.14 06:53:18.042,1.58229,1.58307,2.03,2.33
2011.02.14 06:53:18.835,1.58229,1.58307,2.03,1.95
2011.02.14 06:53:19.731,1.58229,1.58307,1.95,2.03
2011.02.14 06:53:20.439,1.58233,1.58312,2.33,2.10
2011.02.14 06:53:21.370,1.58233,1.58312,2.33,2.03
2011.02.14 06:53:21.891,1.58234,1.58312,1.05,2.33
2011.02.14 06:53:23.741,1.58233,1.58312,2.48,2.10
2011.02.14 06:53:24.791,1.58234,1.58312,1.20,2.18
2011.02.14 06:53:27.039,1.58238,1.58316,2.03,2.40
2011.02.14 06:53:28.740,1.58239,1.58316,2.63,2.18
2011.02.14 06:53:30.182,1.58239,1.58316,2.33,2.18
2011.02.14 06:53:30.480,1.58239,1.58316,2.48,2.03
2011.02.14 06:53:30.700,1.58239,1.58316,2.33,2.18
2011.02.14 06:53:31.281,1.58239,1.58312,1.05,1.65
2011.02.14 06:53:31.633,1.58235,1.58312,1.17,1.65
2011.02.14 06:53:31.823,1.58237,1.58312,1.05,1.50
2011.02.14 06:53:32.212,1.58235,1.58312,1.17,1.58
2011.02.14 06:53:32.701,1.58235,1.58312,1.17,1.58
2011.02.14 06:53:34.643,1.58237,1.58318,1.05,1.02
2011.02.14 06:53:45.939,1.58239,1.58321,1.05,1.24
2011.02.14 06:53:48.056,1.58239,1.58321,1.20,1.09
2011.02.14 06:53:48.279,1.58239,1.58321,1.05,1.24
2011.02.14 06:53:52.279,1.58232,1.58314,1.05,1.39
2011.02.14 06:53:52.500,1.58232,1.58316,1.02,1.50
2011.02.14 06:53:52.609,1.58238,1.58317,2.33,2.25
2011.02.14 06:53:52.719,1.58238,1.58322,3.98,1.02
2011.02.14 06:53:53.620,1.58238,1.58323,3.75,1.24
2011.02.14 06:53:53.814,1.58241,1.58321,1.05,2.37
2011.02.14 06:53:53.920,1.58237,1.58321,1.05,2.14
2011.02.14 06:53:54.470,1.58244,1.58326,2.33,1.47
2011.02.14 06:53:54.701,1.58248,1.58332,1.05,2.55
2011.02.14 06:53:54.920,1.58249,1.58339,1.65,1.20
2011.02.14 06:53:55.869,1.58252,1.58339,1.05,1.35
2011.02.14 06:53:56.149,1.58252,1.58339,1.05,1.20
2011.02.14 06:53:56.751,1.58253,1.58339,1.05,1.35
2011.02.14 06:53:57.750,1.58252,1.58339,1.05,1.20
2011.02.14 06:53:59.198,1.58248,1.58339,1.65,1.35
2011.02.14 06:53:59.527,1.58248,1.5834,1.73,1.17
2011.02.14 06:54:00.175,1.58252,1.58339,1.05,1.20
2011.02.14 06:54:01.280,1.58268,1.58341,1.50,2.14
2011.02.14 06:54:03.192,1.58268,1.58346,1.50,1.92
2011.02.14 06:54:03.479,1.58273,1.58346,1.50,1.92
2011.02.14 06:54:04.823,1.58273,1.58346,1.50,2.14
2011.02.14 06:54:05.165,1.58273,1.58346,1.50,2.29
2011.02.14 06:54:06.250,1.58273,1.58346,1.50,2.14
2011.02.14 06:54:07.600,1.58273,1.58346,1.50,1.92
2011.02.14 06:54:10.089,1.58273,1.58352,1.50,2.44
2011.02.14 06:54:10.200,1.58274,1.58352,1.50,2.44
2011.02.14 06:54:10.750,1.58273,1.58352,1.50,2.44
2011.02.14 06:54:11.400,1.58279,1.58346,1.50,2.29
2011.02.14 06:54:12.285,1.58279,1.58346,1.50,2.29
2011.02.14 06:54:12.850,1.58279,1.58346,1.50,2.14
2011.02.14 06:54:17.180,1.58279,1.58346,1.50,1.92
2011.02.14 06:54:17.450,1.58279,1.58346,1.50,1.99
2011.02.14 06:54:18.206,1.58279,1.58346,1.50,1.92
2011.02.14 06:54:18.540,1.58278,1.58346,1.13,1.92
2011.02.14 06:54:18.869,1.58268,1.58347,1.50,1.39
2011.02.14 06:54:19.370,1.58268,1.58347,1.50,1.54
2011.02.14 06:54:19.766,1.58278,1.58352,1.50,3.87
2011.02.14 06:54:20.150,1.58278,1.58352,1.50,3.87
2011.02.14 06:54:20.386,1.58278,1.58352,1.50,3.72
2011.02.14 06:54:20.503,1.58278,1.58352,1.50,3.57
2011.02.14 06:54:21.550,1.58278,1.58352,1.50,3.57
2011.02.14 06:54:21.771,1.58262,1.58342,1.95,1.05
2011.02.14 06:54:21.880,1.58262,1.58342,1.80,1.20
2011.02.14 06:54:22.099,1.58259,1.58337,1.80,1.05
2011.02.14 06:54:22.319,1.58263,1.58346,1.80,2.59
2011.02.14 06:54:22.649,1.58269,1.58338,1.43,1.05
2011.02.14 06:54:22.919,1.58264,1.58338,1.43,1.05
2011.02.14 06:54:23.460,1.58262,1.58343,2.18,1.05
2011.02.14 06:54:23.790,1.58263,1.58346,2.33,1.24
2011.02.14 06:54:24.120,1.58263,1.58348,1.65,1.02
2011.02.14 06:54:25.421,1.58263,1.58346,3.08,1.02
2011.02.14 06:54:27.415,1.58263,1.58347,3.23,1.54
2011.02.14 06:54:28.918,1.58268,1.58347,1.58,1.32
2011.02.14 06:54:29.590,1.58269,1.58347,1.50,1.39
2011.02.14 06:54:29.919,1.58269,1.58345,1.50,2.10
2011.02.14 06:54:30.029,1.58263,1.58345,1.65,2.48
2011.02.14 06:54:30.450,1.58268,1.58345,1.50,1.95
2011.02.14 06:54:31.229,1.58269,1.58345,1.50,2.10
2011.02.14 06:54:31.899,1.58269,1.58345,1.50,1.95
2011.02.14 06:54:32.600,1.58264,1.58345,1.58,2.10
2011.02.14 06:54:35.041,1.58264,1.58345,1.50,2.48
2011.02.14 06:54:37.359,1.58263,1.58343,1.50,1.13
2011.02.14 06:54:41.157,1.58264,1.58345,1.50,2.48
2011.02.14 06:54:42.657,1.58264,1.58343,1.50,1.13
2011.02.14 06:54:43.059,1.58264,1.58342,1.50,1.35
2011.02.14 06:54:43.588,1.58264,1.58342,1.65,1.05
2011.02.14 06:54:43.933,1.58263,1.58342,1.80,1.05
2011.02.14 06:54:44.039,1.58263,1.58344,1.43,1.05
2011.02.14 06:54:44.889,1.58262,1.58331,1.05,1.50
2011.02.14 06:54:45.329,1.58258,1.58335,1.65,1.58
2011.02.14 06:54:46.172,1.58262,1.58335,1.05,1.50
2011.02.14 06:54:46.400,1.58262,1.58335,1.20,1.50
2011.02.14 06:54:46.619,1.58263,1.58342,2.25,2.18
2011.02.14 06:54:46.729,1.58263,1.58342,2.10,2.18
2011.02.14 06:54:47.260,1.58263,1.58335,2.10,1.50
2011.02.14 06:54:47.593,1.58259,1.58335,3.15,1.58
2011.02.14 06:54:47.810,1.58262,1.58335,1.20,1.50
2011.02.14 06:54:48.140,1.58262,1.58335,1.05,1.65
2011.02.14 06:54:48.403,1.58262,1.58335,1.20,1.50
2011.02.14 06:54:49.687,1.58262,1.58335,1.20,1.65
2011.02.14 06:54:56.597,1.58264,1.58335,1.65,1.80
2011.02.14 06:54:57.929,1.58263,1.58335,1.80,1.65
2011.02.14 06:54:58.260,1.58274,1.58342,1.13,1.95
2011.02.14 06:54:58.480,1.58269,1.58342,1.50,1.95
2011.02.14 06:54:59.068,1.58269,1.58342,1.50,1.80
2011.02.14 06:55:00.649,1.58268,1.58342,1.65,1.65
2011.02.14 06:55:03.436,1.58268,1.58342,1.65,1.65
2011.02.14 06:55:09.929,1.58273,1.58342,1.50,1.95
2011.02.14 06:55:18.430,1.58273,1.58342,1.65,1.50
2011.02.14 06:55:18.543,1.58273,1.58342,1.50,1.65
2011.02.14 06:55:18.971,1.58278,1.58342,1.58,1.50
2011.02.14 06:55:19.849,1.58278,1.58342,1.50,1.65
2011.02.14 06:55:19.958,1.58278,1.58342,1.50,1.50
2011.02.14 06:55:20.179,1.58278,1.58342,1.50,1.58
2011.02.14 06:55:20.474,1.58278,1.58342,1.58,1.50
2011.02.14 06:55:20.919,1.58278,1.58342,1.58,1.65
2011.02.14 06:55:21.162,1.58278,1.58342,1.58,1.58
2011.02.14 06:55:21.870,1.58278,1.58342,1.58,1.65
2011.02.14 06:55:22.519,1.58278,1.58342,1.50,1.65
2011.02.14 06:55:22.760,1.58278,1.58342,1.50,1.58
2011.02.14 06:55:23.652,1.58278,1.58342,1.50,1.50
2011.02.14 06:55:23.879,1.58278,1.58342,1.50,1.80
2011.02.14 06:55:24.290,1.58268,1.58342,1.58,1.65
2011.02.14 06:55:25.155,1.58268,1.58342,1.73,1.65
2011.02.14 06:55:26.410,1.58268,1.58342,1.65,1.73
2011.02.14 06:55:26.526,1.58268,1.58342,1.80,1.80
2011.02.14 06:55:26.860,1.58268,1.58341,1.50,1.80
2011.02.14 06:55:27.120,1.58268,1.58341,1.80,1.65
2011.02.14 06:55:27.267,1.58268,1.58341,1.65,1.80
2011.02.14 06:55:27.379,1.58268,1.58341,1.65,1.65
2011.02.14 06:55:27.985,1.58268,1.58341,1.65,1.58
2011.02.14 06:55:29.669,1.58268,1.58341,1.65,1.80
2011.02.14 06:55:29.802,1.58268,1.58341,1.80,1.65
2011.02.14 06:55:30.276,1.58268,1.58341,1.65,1.80
2011.02.14 06:55:31.449,1.58268,1.58341,1.65,1.65
2011.02.14 06:55:32.952,1.58268,1.58341,1.50,1.80
2011.02.14 06:55:33.941,1.58268,1.58341,1.80,1.65
2011.02.14 06:55:40.959,1.58268,1.58341,1.50,1.80
2011.02.14 06:55:42.137,1.58268,1.58341,1.65,1.65
2011.02.14 06:55:42.466,1.58268,1.58341,1.65,1.80
2011.02.14 06:55:43.355,1.58268,1.58341,1.50,1.65
2011.02.14 06:55:43.927,1.58269,1.58341,1.50,1.80
2011.02.14 06:55:44.260,1.58269,1.5834,1.50,1.05
2011.02.14 06:55:47.221,1.58268,1.5834,1.50,1.20
2011.02.14 06:55:55.445,1.58269,1.5834,1.50,1.20
2011.02.14 06:55:57.122,1.58269,1.5834,1.50,1.05
