2011.02.09 06:50:14.708,1.59702,1.59781,1.05,1.65
2011.02.09 06:50:15.157,1.59702,1.59781,1.65,1.50
2011.02.09 06:50:15.757,1.59712,1.59786,1.88,1.50
2011.02.09 06:50:16.086,1.59701,1.59777,1.95,1.28
2011.02.09 06:50:16.195,1.59701,1.59781,1.95,1.95
2011.02.09 06:50:17.005,1.59694,1.5977,1.47,1.50
2011.02.09 06:50:17.846,1.59694,1.5977,1.47,1.50
2011.02.09 06:50:20.750,1.59694,1.5977,1.47,1.58
2011.02.09 06:50:21.525,1.59692,1.5977,4.77,1.58
2011.02.09 06:50:22.401,1.59694,1.5977,1.47,1.65
2011.02.09 06:50:24.575,1.59694,1.5977,1.47,1.58
2011.02.09 06:50:24.898,1.59694,1.5977,1.62,1.50
2011.02.09 06:50:25.005,1.59698,1.5977,1.02,1.50
2011.02.09 06:50:25.114,1.59711,1.59787,2.25,2.03
2011.02.09 06:50:25.445,1.59701,1.59781,4.58,1.58
2011.02.09 06:50:26.187,1.59702,1.59781,1.47,1.58
2011.02.09 06:50:26.399,1.59701,1.59781,4.65,1.80
2011.02.09 06:50:27.494,1.59701,1.59781,2.33,1.65
2011.02.09 06:50:28.673,1.59702,1.59781,1.05,1.65
2011.02.09 06:50:29.180,1.59702,1.59781,1.65,1.58
2011.02.09 06:50:30.184,1.59701,1.59766,3.98,1.50
2011.02.09 06:50:30.908,1.59701,1.59766,1.65,1.50
2011.02.09 06:50:31.126,1.59701,1.59766,1.65,1.50
2011.02.09 06:50:31.252,1.59701,1.59766,1.65,1.13
2011.02.09 06:50:37.526,1.59701,1.59772,1.80,1.50
2011.02.09 06:50:38.494,1.59701,1.59772,3.98,1.50
2011.02.09 06:51:00.764,1.59701,1.59772,1.65,1.50
2011.02.09 06:51:01.868,1.59701,1.59771,1.65,1.13
2011.02.09 06:51:01.988,1.59701,1.59771,3.98,1.13
2011.02.09 06:51:14.205,1.59696,1.59772,3.98,1.50
2011.02.09 06:51:14.424,1.59696,1.59772,3.98,1.50
2011.02.09 06:51:28.975,1.59696,1.59772,1.65,1.58
2011.02.09 06:51:29.529,1.59696,1.59771,1.65,1.58
2011.02.09 06:51:29.636,1.59696,1.59771,1.65,1.65
2011.02.09 06:51:30.256,1.59705,1.59771,1.50,1.50
2011.02.09 06:51:31.185,1.59705,1.59771,1.58,1.50
2011.02.09 06:51:31.311,1.59705,1.59771,1.50,1.50
2011.02.09 06:51:31.985,1.59705,1.59771,1.58,1.50
2011.02.09 06:51:32.096,1.59705,1.59771,1.50,1.50
2011.02.09 06:51:32.205,1.597,1.59767,1.58,1.50
2011.02.09 06:51:32.845,1.597,1.59767,1.50,1.50
2011.02.09 06:51:33.676,1.59704,1.59767,1.50,1.50
2011.02.09 06:51:33.895,1.59704,1.59772,1.50,1.65
2011.02.09 06:51:34.115,1.59699,1.59767,1.58,1.50
2011.02.09 06:51:35.255,1.59704,1.59767,1.50,1.50
2011.02.09 06:51:36.106,1.59704,1.59772,1.50,2.89
2011.02.09 06:51:36.217,1.59704,1.59772,1.58,2.89
2011.02.09 06:51:37.742,1.59704,1.59772,1.58,2.89
2011.02.09 06:51:37.955,1.59704,1.59766,1.50,1.50
2011.02.09 06:51:38.175,1.59704,1.59771,1.58,2.70
2011.02.09 06:51:38.395,1.59699,1.59771,1.65,2.70
2011.02.09 06:51:39.235,1.59705,1.59767,1.50,1.50
2011.02.09 06:51:39.454,1.59705,1.59772,1.50,2.78
2011.02.09 06:51:39.964,1.59699,1.59772,1.65,2.89
2011.02.09 06:51:40.523,1.59699,1.59767,1.58,1.50
2011.02.09 06:51:41.418,1.59705,1.59772,1.58,1.50
2011.02.09 06:51:41.525,1.59699,1.59771,1.65,1.50
2011.02.09 06:51:42.055,1.59705,1.59771,1.50,1.50
2011.02.09 06:51:43.205,1.59705,1.59771,1.65,1.50
2011.02.09 06:51:43.564,1.59705,1.59771,1.65,1.13
2011.02.09 06:51:49.568,1.59705,1.59777,1.65,1.50
2011.02.09 06:51:52.034,1.59705,1.59776,1.65,1.50
2011.02.09 06:51:54.247,1.59705,1.59771,1.58,1.50
2011.02.09 06:51:54.770,1.59705,1.59771,4.20,1.50
2011.02.09 06:51:55.447,1.59705,1.59772,1.58,1.50
2011.02.09 06:51:56.228,1.59705,1.59772,1.65,1.58
2011.02.09 06:51:57.185,1.59695,1.59772,3.98,1.50
2011.02.09 06:51:58.164,1.59695,1.59772,4.20,1.50
2011.02.09 06:51:58.725,1.59695,1.59766,1.80,1.50
2011.02.09 06:51:59.154,1.59695,1.59766,4.20,1.50
2011.02.09 06:52:00.055,1.59695,1.59767,1.80,1.50
2011.02.09 06:52:00.847,1.59695,1.59767,4.20,1.50
2011.02.09 06:52:01.071,1.59697,1.59769,1.05,1.13
2011.02.09 06:52:01.225,1.59697,1.59773,1.05,2.03
2011.02.09 06:52:01.726,1.59695,1.59773,4.47,4.28
2011.02.09 06:52:04.686,1.59695,1.59773,4.47,1.95
2011.02.09 06:52:04.795,1.59695,1.59773,1.95,4.47
2011.02.09 06:52:05.374,1.59689,1.59769,4.28,2.40
2011.02.09 06:52:08.235,1.59689,1.59768,4.35,1.02
2011.02.09 06:52:09.089,1.59689,1.59769,4.28,2.40
2011.02.09 06:52:09.514,1.59692,1.59769,1.17,2.40
2011.02.09 06:52:11.064,1.59689,1.59768,2.03,1.02
2011.02.09 06:52:16.555,1.59689,1.59768,4.28,1.02
2011.02.09 06:52:22.524,1.5969,1.59769,1.47,4.28
2011.02.09 06:52:23.463,1.59695,1.59772,2.03,1.47
2011.02.09 06:52:24.077,1.59695,1.59772,1.65,2.89
2011.02.09 06:52:25.616,1.597,1.59773,1.58,1.47
2011.02.09 06:52:27.264,1.59694,1.59772,1.65,1.65
2011.02.09 06:52:27.466,1.59694,1.59772,1.65,1.80
2011.02.09 06:52:27.624,1.59694,1.59772,1.65,1.73
2011.02.09 06:52:28.345,1.59694,1.59768,1.58,1.02
2011.02.09 06:52:35.126,1.59694,1.59767,1.50,1.05
2011.02.09 06:52:35.254,1.59694,1.59772,1.65,1.65
2011.02.09 06:52:35.365,1.59694,1.59772,1.65,2.78
2011.02.09 06:52:36.474,1.59694,1.59772,1.65,1.65
2011.02.09 06:52:37.668,1.59694,1.59772,3.98,2.70
2011.02.09 06:52:41.077,1.59697,1.59775,1.95,1.88
2011.02.09 06:52:41.405,1.59706,1.59781,1.50,1.50
2011.02.09 06:52:42.124,1.59706,1.59781,1.58,1.50
2011.02.09 06:52:44.766,1.597,1.59776,1.58,1.50
2011.02.09 06:52:44.985,1.597,1.59776,1.65,1.50
2011.02.09 06:52:45.651,1.597,1.59777,1.65,2.89
2011.02.09 06:52:46.645,1.59696,1.59776,1.65,6.45
2011.02.09 06:52:47.265,1.59696,1.59775,1.65,1.47
2011.02.09 06:52:48.910,1.59701,1.59778,1.65,1.02
2011.02.09 06:52:49.295,1.59701,1.59781,3.98,4.58
2011.02.09 06:52:50.055,1.59707,1.59782,1.80,3.15
2011.02.09 06:52:51.161,1.59707,1.59782,1.65,2.70
2011.02.09 06:52:52.367,1.59707,1.59782,3.98,2.89
2011.02.09 06:52:53.200,1.59707,1.59783,1.65,1.02
2011.02.09 06:52:54.422,1.59707,1.59782,1.65,1.02
2011.02.09 06:52:57.476,1.5972,1.59802,1.50,6.53
2011.02.09 06:52:58.396,1.59726,1.59802,1.50,6.34
2011.02.09 06:52:58.519,1.59727,1.59802,1.58,1.58
2011.02.09 06:52:59.695,1.59727,1.59801,1.50,1.50
2011.02.09 06:52:59.805,1.59727,1.59801,1.50,1.50
2011.02.09 06:52:59.917,1.59713,1.59796,4.09,1.50
2011.02.09 06:53:00.696,1.59721,1.59797,1.65,1.50
2011.02.09 06:53:01.635,1.59717,1.59795,1.65,2.25
2011.02.09 06:53:01.966,1.59711,1.59792,1.62,1.88
2011.02.09 06:53:02.185,1.5971,1.59792,1.80,2.25
2011.02.09 06:53:02.405,1.59707,1.59785,1.95,2.25
2011.02.09 06:53:02.897,1.59703,1.59777,1.02,1.50
2011.02.09 06:53:03.276,1.59699,1.59777,2.03,2.25
2011.02.09 06:53:04.230,1.59699,1.59777,2.03,2.25
2011.02.09 06:53:05.226,1.59699,1.59777,2.03,4.77
2011.02.09 06:53:06.006,1.59699,1.59777,2.03,2.25
2011.02.09 06:53:07.471,1.59707,1.59785,2.03,2.25
2011.02.09 06:53:08.146,1.59707,1.59785,2.18,2.25
2011.02.09 06:53:09.382,1.59707,1.59785,2.03,4.58
2011.02.09 06:53:09.497,1.59707,1.59784,1.95,1.47
2011.02.09 06:53:09.606,1.59707,1.59781,1.58,2.70
2011.02.09 06:53:13.636,1.59695,1.59775,5.40,1.47
2011.02.09 06:53:14.573,1.59695,1.59777,5.40,1.02
2011.02.09 06:53:17.255,1.59695,1.59781,5.37,6.53
2011.02.09 06:53:17.585,1.59695,1.59781,5.40,3.00
2011.02.09 06:53:18.123,1.59703,1.59783,1.50,4.77
2011.02.09 06:53:18.236,1.59694,1.59782,2.03,6.53
2011.02.09 06:53:18.538,1.59694,1.59782,4.43,3.30
2011.02.09 06:53:20.015,1.59701,1.59781,1.50,4.58
2011.02.09 06:53:20.621,1.59701,1.59781,1.50,4.58
2011.02.09 06:53:20.717,1.59707,1.59785,1.50,4.58
2011.02.09 06:53:20.935,1.59702,1.5978,1.95,1.88
2011.02.09 06:53:21.665,1.59706,1.59786,1.65,2.40
2011.02.09 06:53:23.128,1.59706,1.59786,1.50,2.40
2011.02.09 06:53:23.345,1.59706,1.59786,1.58,2.33
2011.02.09 06:53:23.565,1.59706,1.59783,1.50,1.02
2011.02.09 06:53:24.165,1.59706,1.59786,1.58,3.08
2011.02.09 06:53:24.757,1.59706,1.59783,1.58,1.02
2011.02.09 06:53:26.258,1.59702,1.5978,4.28,2.03
2011.02.09 06:53:26.726,1.59702,1.5978,1.95,4.28
2011.02.09 06:53:26.944,1.59702,1.5978,1.95,1.95
2011.02.09 06:53:27.536,1.59706,1.59782,1.50,1.20
2011.02.09 06:53:27.755,1.59706,1.59783,1.58,1.02
2011.02.09 06:53:27.865,1.59706,1.59786,1.50,4.73
2011.02.09 06:53:28.639,1.59706,1.59782,1.58,1.47
2011.02.09 06:53:29.447,1.59706,1.59783,1.65,1.28
2011.02.09 06:53:29.556,1.59706,1.59786,1.65,3.15
2011.02.09 06:53:29.667,1.59706,1.59786,1.58,6.45
2011.02.09 06:53:32.298,1.59706,1.59786,1.65,3.08
2011.02.09 06:53:32.516,1.59706,1.59782,1.58,1.47
2011.02.09 06:53:33.090,1.59706,1.59782,1.50,1.20
2011.02.09 06:53:33.196,1.59706,1.59786,1.58,3.15
2011.02.09 06:53:33.305,1.59706,1.59786,1.58,6.60
2011.02.09 06:53:33.415,1.59706,1.59786,1.58,3.15
2011.02.09 06:53:34.526,1.59687,1.59761,1.28,2.25
2011.02.09 06:53:34.745,1.59707,1.59774,1.50,1.47
2011.02.09 06:53:34.855,1.59694,1.59774,2.25,1.47
2011.02.09 06:53:35.694,1.59694,1.59777,2.25,1.02
2011.02.09 06:53:35.806,1.59694,1.59774,2.25,1.47
2011.02.09 06:53:36.926,1.59694,1.59778,2.25,1.02
2011.02.09 06:53:38.485,1.59694,1.59774,2.33,1.47
2011.02.09 06:53:39.626,1.59694,1.59776,2.33,2.70
2011.02.09 06:53:40.915,1.59694,1.59774,2.25,1.62
2011.02.09 06:53:41.027,1.59694,1.59774,5.22,1.47
2011.02.09 06:53:41.424,1.59694,1.59774,2.40,1.62
2011.02.09 06:53:41.535,1.59694,1.59775,2.03,1.62
2011.02.09 06:53:52.444,1.59694,1.59775,1.95,1.65
2011.02.09 06:53:52.807,1.59694,1.59775,2.03,1.47
2011.02.09 06:53:55.082,1.59694,1.59777,2.18,2.78
2011.02.09 06:53:55.966,1.59694,1.59775,2.03,1.62
2011.02.09 06:53:59.392,1.59696,1.59777,1.17,2.89
2011.02.09 06:53:59.956,1.59694,1.59775,4.28,1.47
2011.02.09 06:54:09.789,1.59696,1.59781,2.10,2.25
2011.02.09 06:54:09.899,1.59706,1.59781,1.50,1.50
2011.02.09 06:54:10.115,1.59696,1.59781,1.47,3.00
2011.02.09 06:54:15.196,1.59696,1.59781,1.47,4.73
2011.02.09 06:54:32.485,1.59695,1.59778,4.43,1.28
2011.02.09 06:54:34.166,1.59695,1.59776,4.28,1.47
2011.02.09 06:54:46.210,1.59694,1.59778,5.22,1.02
2011.02.09 06:54:46.759,1.59694,1.59778,2.03,1.02
2011.02.09 06:54:46.867,1.59694,1.59781,4.28,2.78
2011.02.09 06:54:47.195,1.5969,1.59767,3.98,1.50
2011.02.09 06:54:47.305,1.5969,1.59767,1.58,1.50
2011.02.09 06:54:48.333,1.5969,1.59767,1.58,1.58
2011.02.09 06:54:48.664,1.59695,1.59776,1.50,2.70
2011.02.09 06:54:49.338,1.59695,1.59776,1.88,1.65
2011.02.09 06:54:51.005,1.59695,1.59776,2.33,2.40
2011.02.09 06:54:51.374,1.59695,1.59781,4.58,5.40
2011.02.09 06:54:52.435,1.59682,1.59762,4.47,2.25
2011.02.09 06:54:52.655,1.59695,1.59773,1.50,1.02
2011.02.09 06:54:52.765,1.5969,1.5977,4.58,1.65
2011.02.09 06:54:54.207,1.59695,1.59776,1.88,1.47
2011.02.09 06:54:54.905,1.59695,1.59776,1.88,1.62
2011.02.09 06:54:55.016,1.59695,1.59767,1.50,1.02
2011.02.09 06:54:55.236,1.59678,1.59752,2.03,1.13
2011.02.09 06:54:55.346,1.59674,1.59745,1.47,1.50
2011.02.09 06:54:55.455,1.59667,1.59745,1.95,2.25
2011.02.09 06:54:55.785,1.59658,1.59738,3.15,1.50
2011.02.09 06:54:56.351,1.59658,1.59738,3.15,2.25
2011.02.09 06:54:57.945,1.59658,1.59738,2.48,2.25
2011.02.09 06:54:58.165,1.59658,1.59738,3.08,2.25
2011.02.09 06:54:58.275,1.59666,1.59746,1.50,4.58
2011.02.09 06:54:58.385,1.59666,1.59746,1.88,4.58
2011.02.09 06:54:59.207,1.59666,1.59744,1.88,1.62
2011.02.09 06:55:00.485,1.59666,1.59746,1.95,4.58
2011.02.09 06:55:00.705,1.59674,1.59744,1.50,1.47
2011.02.09 06:55:00.924,1.59666,1.59744,1.95,1.47
2011.02.09 06:55:01.726,1.59666,1.59746,1.88,4.65
2011.02.09 06:55:01.835,1.59666,1.59744,1.95,1.47
2011.02.09 06:55:03.078,1.59688,1.59756,1.50,1.13
2011.02.09 06:55:03.295,1.59688,1.59762,1.50,1.28
2011.02.09 06:55:04.135,1.5969,1.59768,1.50,5.03
2011.02.09 06:55:04.246,1.5969,1.59768,1.88,4.77
2011.02.09 06:55:06.314,1.5969,1.59768,1.95,4.77
2011.02.09 06:55:07.840,1.5969,1.59768,1.88,5.03
2011.02.09 06:55:08.101,1.5969,1.59765,1.88,1.47
2011.02.09 06:55:08.626,1.5969,1.59768,1.88,4.58
2011.02.09 06:55:09.140,1.59697,1.59771,1.50,2.70
2011.02.09 06:55:09.247,1.59697,1.59772,1.88,1.05
2011.02.09 06:55:09.935,1.59697,1.59777,2.25,4.65
2011.02.09 06:55:10.155,1.59703,1.59778,1.50,1.28
2011.02.09 06:55:12.426,1.59708,1.59786,1.88,2.40
2011.02.09 06:55:13.934,1.59708,1.59787,2.03,1.58
2011.02.09 06:55:14.635,1.59708,1.59787,2.03,1.65
2011.02.09 06:55:16.196,1.59708,1.59785,1.65,1.13
2011.02.09 06:55:16.525,1.59699,1.59785,2.10,1.20
2011.02.09 06:55:17.482,1.59699,1.59785,2.10,1.28
2011.02.09 06:55:17.946,1.59694,1.59784,4.47,1.28
2011.02.09 06:55:18.056,1.59694,1.5978,1.54,1.13
2011.02.09 06:55:18.275,1.59692,1.5978,1.43,1.13
2011.02.09 06:55:18.849,1.59689,1.59777,5.37,1.50
2011.02.09 06:55:20.527,1.59658,1.59747,1.65,1.13
2011.02.09 06:55:20.855,1.59656,1.59738,4.28,2.63
2011.02.09 06:55:21.185,1.59656,1.59734,1.95,1.13
2011.02.09 06:55:21.405,1.59649,1.59729,4.28,2.25
2011.02.09 06:55:22.316,1.59649,1.59729,4.28,2.25
2011.02.09 06:55:23.131,1.59649,1.59729,2.03,2.25
2011.02.09 06:55:23.345,1.59649,1.59729,4.28,2.25
2011.02.09 06:55:23.915,1.59652,1.59729,1.02,1.50
2011.02.09 06:55:26.248,1.59653,1.59729,1.47,1.50
2011.02.09 06:55:27.196,1.59649,1.59729,3.15,1.50
2011.02.09 06:55:28.555,1.59649,1.59729,6.60,1.50
2011.02.09 06:55:32.685,1.59653,1.59729,1.47,1.58
2011.02.09 06:55:33.266,1.59653,1.59729,1.20,1.50
2011.02.09 06:55:34.985,1.59656,1.59729,1.47,1.50
2011.02.09 06:55:35.205,1.59659,1.59738,2.70,2.03
2011.02.09 06:55:36.204,1.59659,1.59738,1.65,2.03
2011.02.09 06:55:39.206,1.59659,1.59738,2.85,2.03
2011.02.09 06:55:40.140,1.59663,1.59738,1.20,1.95
2011.02.09 06:55:42.000,1.59664,1.59738,1.62,1.95
2011.02.09 06:55:42.630,1.59663,1.59738,1.20,1.95
2011.02.09 06:55:43.490,1.59659,1.59738,1.65,1.95
2011.02.09 06:55:44.066,1.59652,1.59732,2.48,1.95
2011.02.09 06:55:44.688,1.59652,1.59732,2.48,2.33
2011.02.09 06:55:45.124,1.59628,1.59711,1.84,1.13
2011.02.09 06:55:45.234,1.59624,1.59711,4.47,1.13
2011.02.09 06:55:45.774,1.59623,1.597,1.65,1.50
2011.02.09 06:55:45.886,1.59622,1.597,1.28,1.50
2011.02.09 06:55:46.765,1.59624,1.59705,5.59,2.25
2011.02.09 06:55:47.239,1.59627,1.59706,1.02,1.20
2011.02.09 06:55:47.347,1.59628,1.59701,1.95,1.20
2011.02.09 06:55:47.968,1.59623,1.597,1.02,1.50
2011.02.09 06:55:49.902,1.59629,1.59707,1.88,2.25
2011.02.09 06:55:50.017,1.59629,1.59707,1.95,2.25
2011.02.09 06:55:50.717,1.59629,1.59707,2.03,2.25
2011.02.09 06:55:51.301,1.59629,1.59707,2.03,2.25
2011.02.09 06:55:51.836,1.59629,1.59707,2.03,4.77
2011.02.09 06:55:52.495,1.59631,1.59711,1.17,1.50
2011.02.09 06:55:52.606,1.59631,1.59711,1.17,1.13
2011.02.09 06:55:52.715,1.59625,1.59713,1.65,1.84
2011.02.09 06:55:53.262,1.59625,1.59712,1.65,5.52
2011.02.09 06:55:53.376,1.59625,1.597,1.47,2.33
2011.02.09 06:55:54.015,1.5963,1.597,1.05,2.33
2011.02.09 06:55:54.235,1.59637,1.59714,2.03,1.62
2011.02.09 06:55:55.029,1.59653,1.59714,1.50,1.62
2011.02.09 06:55:55.135,1.59637,1.59714,2.03,1.62
2011.02.09 06:55:55.423,1.59637,1.59714,2.03,1.47
2011.02.09 06:55:55.995,1.59637,1.59709,1.88,1.47
2011.02.09 06:55:56.369,1.59621,1.59699,4.47,1.88
2011.02.09 06:55:57.265,1.59625,1.59699,1.28,1.58
2011.02.09 06:55:57.375,1.59631,1.59699,1.47,1.50
2011.02.09 06:55:57.484,1.59631,1.59711,1.47,2.25
2011.02.09 06:55:58.924,1.5964,1.59716,1.50,2.70
2011.02.09 06:55:59.134,1.5964,1.59722,2.25,1.65
2011.02.09 06:56:00.728,1.59635,1.59713,2.33,1.88
2011.02.09 06:56:00.843,1.59633,1.59711,2.78,1.50
2011.02.09 06:56:00.945,1.59631,1.59711,5.22,1.50
2011.02.09 06:56:01.055,1.59636,1.59715,1.95,1.88
2011.02.09 06:56:01.746,1.5963,1.59712,4.28,2.25
2011.02.09 06:56:02.166,1.5963,1.59712,4.47,2.33
2011.02.09 06:56:02.792,1.59629,1.59705,1.62,1.50
2011.02.09 06:56:03.545,1.59632,1.59705,1.65,1.50
2011.02.09 06:56:03.655,1.59636,1.59713,1.47,1.88
2011.02.09 06:56:04.756,1.59639,1.59719,1.95,4.58
2011.02.09 06:56:05.738,1.59639,1.59718,4.28,1.47
2011.02.09 06:56:08.147,1.59641,1.59718,1.17,1.47
2011.02.09 06:56:09.016,1.59639,1.59719,4.28,2.40
2011.02.09 06:56:10.836,1.59646,1.59724,1.77,1.95
2011.02.09 06:56:10.947,1.59653,1.59726,1.50,1.47
2011.02.09 06:56:11.165,1.59644,1.59724,4.58,4.28
2011.02.09 06:56:11.966,1.59644,1.59724,4.58,4.28
2011.02.09 06:56:12.636,1.59639,1.59718,1.88,4.39
2011.02.09 06:56:13.266,1.59635,1.59713,4.28,1.88
2011.02.09 06:56:13.594,1.59635,1.59713,1.88,2.03
2011.02.09 06:56:14.215,1.59627,1.59697,1.28,1.50
2011.02.09 06:56:14.328,1.59622,1.59697,1.62,1.50
2011.02.09 06:56:14.817,1.59624,1.59697,1.80,1.50
2011.02.09 06:56:14.925,1.59627,1.59706,1.28,1.50
2011.02.09 06:56:17.010,1.5963,1.59706,1.62,1.50
2011.02.09 06:56:18.258,1.5963,1.59706,1.47,1.58
2011.02.09 06:56:19.216,1.5963,1.59706,1.47,1.65
2011.02.09 06:56:20.616,1.59627,1.59706,1.02,1.58
2011.02.09 06:56:20.945,1.5963,1.59706,1.77,1.50
2011.02.09 06:56:21.055,1.59631,1.59706,1.77,1.50
2011.02.09 06:56:21.166,1.59634,1.59714,2.25,1.95
2011.02.09 06:56:22.295,1.59634,1.59714,2.25,4.28
2011.02.09 06:56:24.455,1.59633,1.59717,1.02,1.02
2011.02.09 06:56:25.239,1.59635,1.59715,1.47,1.47
2011.02.09 06:56:26.468,1.59635,1.59717,1.62,1.28
2011.02.09 06:56:28.247,1.59635,1.59715,1.62,1.62
2011.02.09 06:56:29.368,1.59635,1.59715,1.47,1.47
2011.02.09 06:56:32.955,1.59633,1.59715,1.02,1.65
2011.02.09 06:56:36.946,1.59635,1.59706,1.62,1.95
2011.02.09 06:56:37.546,1.59634,1.59714,5.22,2.03
2011.02.09 06:56:41.375,1.59634,1.59714,5.40,1.95
2011.02.09 06:56:42.436,1.59643,1.59721,1.65,6.45
2011.02.09 06:56:43.116,1.59643,1.59721,4.28,1.95
2011.02.09 06:56:46.119,1.59644,1.59721,1.17,1.95
2011.02.09 06:56:47.439,1.59646,1.59721,1.17,2.33
2011.02.09 06:56:47.545,1.59643,1.59721,4.47,2.33
2011.02.09 06:56:49.145,1.59643,1.59721,2.03,5.37
2011.02.09 06:56:50.285,1.59643,1.59721,1.95,2.33
2011.02.09 06:56:51.245,1.59643,1.59721,1.95,5.22
2011.02.09 06:56:52.185,1.59643,1.59721,2.03,2.40
2011.02.09 06:56:55.425,1.59643,1.59721,1.88,5.37
2011.02.09 06:56:55.674,1.59643,1.59718,1.88,1.05
2011.02.09 06:57:00.637,1.59643,1.59718,2.03,1.05
2011.02.09 06:57:01.912,1.59638,1.59713,1.43,1.88
2011.02.09 06:57:05.256,1.59635,1.59713,2.40,2.03
2011.02.09 06:57:07.937,1.59635,1.59707,1.88,1.05
2011.02.09 06:57:08.155,1.5962,1.59697,1.95,1.88
2011.02.09 06:57:08.966,1.59619,1.59697,5.22,1.88
2011.02.09 06:57:09.259,1.59619,1.59697,2.40,1.88
2011.02.09 06:57:11.285,1.59619,1.59697,2.40,2.03
2011.02.09 06:57:12.264,1.59619,1.59695,2.25,1.88
2011.02.09 06:57:12.595,1.59603,1.59681,5.03,1.50
2011.02.09 06:57:12.706,1.59603,1.59681,1.88,2.25
2011.02.09 06:57:12.815,1.59594,1.59674,4.65,1.50
2011.02.09 06:57:13.035,1.59592,1.59665,1.20,1.88
2011.02.09 06:57:13.595,1.59587,1.59665,2.40,1.88
2011.02.09 06:57:14.165,1.59595,1.59673,2.25,1.88
2011.02.09 06:57:15.957,1.59599,1.59669,1.50,2.18
2011.02.09 06:57:16.175,1.59599,1.59679,2.25,2.03
2011.02.09 06:57:16.285,1.59599,1.59679,2.25,2.03
2011.02.09 06:57:16.725,1.59607,1.59687,2.70,1.95
2011.02.09 06:57:17.628,1.59602,1.59681,2.40,2.18
2011.02.09 06:57:18.478,1.59602,1.59676,1.65,1.50
2011.02.09 06:57:19.368,1.59602,1.59676,1.20,1.50
2011.02.09 06:57:19.711,1.59602,1.59676,1.62,1.50
2011.02.09 06:57:22.108,1.59607,1.59676,1.17,1.50
2011.02.09 06:57:22.227,1.59602,1.59676,1.20,1.50
2011.02.09 06:57:23.928,1.59602,1.59676,1.73,1.50
2011.02.09 06:57:25.485,1.59598,1.59676,4.73,1.50
2011.02.09 06:57:26.940,1.59602,1.59676,1.62,1.65
2011.02.09 06:57:27.555,1.59602,1.59676,1.20,1.50
2011.02.09 06:57:27.961,1.59602,1.59676,1.73,1.50
2011.02.09 06:57:29.290,1.59598,1.59676,4.73,1.50
2011.02.09 06:57:33.726,1.59602,1.59676,1.05,1.50
2011.02.09 06:57:34.396,1.59598,1.59676,4.73,1.50
2011.02.09 06:57:34.882,1.59602,1.59676,1.65,1.58
2011.02.09 06:57:35.772,1.59602,1.59676,1.73,1.50
2011.02.09 06:57:36.227,1.59602,1.59676,1.65,1.58
2011.02.09 06:57:36.488,1.59602,1.59676,1.65,1.50
2011.02.09 06:57:38.858,1.59602,1.59676,1.65,1.88
2011.02.09 06:57:38.966,1.59598,1.59676,4.65,2.48
2011.02.09 06:57:39.075,1.59598,1.59675,2.03,1.77
2011.02.09 06:57:39.445,1.59593,1.59668,2.14,1.50
2011.02.09 06:57:39.885,1.59593,1.59664,2.14,1.50
2011.02.09 06:57:39.996,1.59593,1.59664,1.47,1.50
2011.02.09 06:57:40.216,1.59592,1.59664,1.35,1.88
2011.02.09 06:57:40.894,1.59598,1.59673,1.05,2.25
2011.02.09 06:57:41.008,1.59597,1.59668,1.62,1.50
2011.02.09 06:57:42.147,1.59597,1.59668,1.62,1.88
2011.02.09 06:57:42.366,1.59582,1.59661,1.17,1.50
2011.02.09 06:57:42.475,1.59587,1.59661,1.47,1.50
2011.02.09 06:57:43.075,1.59586,1.59661,1.65,1.50
2011.02.09 06:57:44.405,1.59591,1.59661,1.17,1.50
2011.02.09 06:57:44.516,1.59586,1.59661,1.65,1.50
2011.02.09 06:57:46.465,1.59587,1.5967,1.65,2.25
2011.02.09 06:57:46.575,1.59592,1.5967,1.02,1.50
2011.02.09 06:57:46.686,1.59594,1.59677,1.62,1.28
2011.02.09 06:57:47.378,1.59593,1.59676,1.02,1.47
2011.02.09 06:57:47.687,1.59594,1.59677,1.47,1.02
2011.02.09 06:57:48.325,1.59594,1.59676,1.62,1.62
2011.02.09 06:57:54.876,1.59596,1.59676,1.39,1.50
2011.02.09 06:57:55.768,1.59605,1.59681,1.95,1.47
2011.02.09 06:57:55.877,1.59608,1.59682,1.58,1.02
2011.02.09 06:57:56.197,1.59608,1.59683,1.58,1.02
2011.02.09 06:57:56.685,1.59608,1.59688,1.95,2.48
2011.02.09 06:57:57.836,1.59608,1.59688,1.88,2.55
2011.02.09 06:57:59.215,1.59608,1.59688,1.95,5.48
2011.02.09 06:58:00.717,1.59609,1.59687,1.95,2.03
2011.02.09 06:58:01.277,1.59609,1.59687,1.88,4.80
2011.02.09 06:58:02.376,1.59609,1.59687,2.03,2.18
2011.02.09 06:58:03.657,1.59609,1.59683,1.95,1.17
2011.02.09 06:58:05.118,1.59609,1.59687,1.95,4.47
2011.02.09 06:58:13.416,1.59609,1.59682,1.58,1.02
2011.02.09 06:58:13.960,1.59609,1.59687,1.58,3.23
2011.02.09 06:58:14.494,1.59609,1.59687,2.25,1.80
2011.02.09 06:58:15.556,1.59604,1.59679,2.78,1.65
2011.02.09 06:58:15.666,1.59604,1.59679,2.70,1.65
2011.02.09 06:58:15.775,1.59608,1.59685,1.95,1.47
2011.02.09 06:58:16.810,1.59608,1.59688,2.33,1.73
