2011.02.15 10:19:02.708,1.58036,1.58092,1.43,1.80
2011.02.15 10:19:03.339,1.58036,1.58092,1.43,1.95
2011.02.15 10:19:04.972,1.58036,1.58092,1.50,1.88
2011.02.15 10:19:05.966,1.58036,1.58092,1.43,1.88
2011.02.15 10:19:09.695,1.58036,1.58092,1.43,2.10
2011.02.15 10:19:09.914,1.58028,1.58084,1.80,1.43
2011.02.15 10:19:10.339,1.58028,1.58084,1.80,1.69
2011.02.15 10:19:12.904,1.58014,1.58081,1.02,1.99
2011.02.15 10:19:13.454,1.58015,1.58078,2.18,1.58
2011.02.15 10:19:13.784,1.58008,1.58073,1.02,1.43
2011.02.15 10:19:13.893,1.58008,1.58081,1.02,2.07
2011.02.15 10:19:14.443,1.58008,1.58081,1.02,2.14
2011.02.15 10:19:17.423,1.58008,1.58072,1.02,1.58
2011.02.15 10:19:17.973,1.58004,1.58072,2.52,1.69
2011.02.15 10:19:18.314,1.58002,1.58072,1.09,2.07
2011.02.15 10:19:18.973,1.58004,1.58072,1.88,2.07
2011.02.15 10:19:20.317,1.57997,1.58069,1.17,1.02
2011.02.15 10:19:20.644,1.57985,1.5805,2.33,1.80
2011.02.15 10:19:20.863,1.5801,1.58073,1.80,1.88
2011.02.15 10:19:21.542,1.5801,1.58073,1.80,2.07
2011.02.15 10:19:22.093,1.57997,1.58073,1.02,2.14
2011.02.15 10:19:22.933,1.57997,1.58071,1.02,1.02
2011.02.15 10:19:25.194,1.57997,1.58071,1.09,1.09
2011.02.15 10:19:27.233,1.57997,1.58071,1.17,1.02
2011.02.15 10:19:27.564,1.5799,1.5806,1.39,2.18
2011.02.15 10:19:27.673,1.57987,1.5806,1.95,2.18
2011.02.15 10:19:27.785,1.57987,1.5806,2.03,2.18
2011.02.15 10:19:28.114,1.58005,1.5806,1.43,2.18
2011.02.15 10:19:28.224,1.58006,1.58069,1.43,2.25
2011.02.15 10:19:28.445,1.58008,1.58083,1.43,2.59
2011.02.15 10:19:28.883,1.58008,1.58083,2.18,2.52
2011.02.15 10:19:29.344,1.58008,1.58073,1.43,1.69
2011.02.15 10:19:29.454,1.57998,1.58061,1.80,1.80
2011.02.15 10:19:29.564,1.58007,1.58067,1.43,2.25
2011.02.15 10:19:30.064,1.58008,1.58081,1.80,1.09
2011.02.15 10:19:34.610,1.58008,1.58081,1.95,1.09
2011.02.15 10:19:36.519,1.58008,1.58081,1.80,1.09
2011.02.15 10:19:36.733,1.58008,1.58083,1.99,2.40
2011.02.15 10:19:37.063,1.58022,1.58085,1.43,2.25
2011.02.15 10:19:40.833,1.58022,1.58085,1.43,2.40
2011.02.15 10:19:40.943,1.58019,1.58085,1.43,2.40
2011.02.15 10:19:41.054,1.58033,1.58086,1.43,2.33
2011.02.15 10:19:41.165,1.58022,1.58085,1.43,2.25
2011.02.15 10:19:41.273,1.58034,1.58085,1.43,2.25
2011.02.15 10:19:42.026,1.58034,1.58085,1.43,1.88
2011.02.15 10:19:42.134,1.58034,1.58085,1.43,1.95
2011.02.15 10:19:42.244,1.58029,1.58085,1.43,1.95
2011.02.15 10:19:42.354,1.58029,1.58085,1.43,1.88
2011.02.15 10:19:42.574,1.58035,1.58086,1.43,1.80
2011.02.15 10:19:42.944,1.5804,1.58093,1.62,1.80
2011.02.15 10:19:43.054,1.58045,1.58098,1.43,1.43
2011.02.15 10:19:43.165,1.58045,1.58098,2.37,1.43
2011.02.15 10:19:43.274,1.58044,1.58102,1.32,1.13
2011.02.15 10:19:43.384,1.58048,1.58118,1.69,2.37
2011.02.15 10:19:43.494,1.5806,1.58116,1.43,1.80
2011.02.15 10:19:43.604,1.58065,1.58117,1.43,1.99
2011.02.15 10:19:43.934,1.58065,1.58115,1.43,1.32
2011.02.15 10:19:44.154,1.58056,1.5811,1.43,2.37
2011.02.15 10:19:44.375,1.58065,1.58117,1.43,2.18
2011.02.15 10:19:44.704,1.5807,1.58121,1.43,1.50
2011.02.15 10:19:45.006,1.58056,1.5811,1.43,2.18
2011.02.15 10:19:45.334,1.58062,1.58106,1.43,1.50
2011.02.15 10:19:45.445,1.58057,1.58106,1.43,1.50
2011.02.15 10:19:45.554,1.58048,1.58101,1.43,1.13
2011.02.15 10:19:46.167,1.58048,1.58101,1.43,1.13
2011.02.15 10:19:46.499,1.58048,1.58097,1.43,1.50
2011.02.15 10:19:46.825,1.58058,1.58096,1.43,1.50
2011.02.15 10:19:47.445,1.58058,1.58096,1.43,1.50
2011.02.15 10:19:47.664,1.58047,1.58096,1.43,1.50
2011.02.15 10:19:48.397,1.58047,1.58097,1.43,1.50
2011.02.15 10:19:48.736,1.58043,1.58098,1.62,2.18
2011.02.15 10:19:49.065,1.58049,1.58106,1.43,1.50
2011.02.15 10:19:49.283,1.58044,1.58106,1.62,1.50
2011.02.15 10:19:49.393,1.58044,1.58112,1.69,1.58
2011.02.15 10:19:49.504,1.58044,1.58112,1.62,1.58
2011.02.15 10:19:50.163,1.58038,1.58106,1.95,1.50
2011.02.15 10:19:50.734,1.58029,1.58106,2.52,1.58
2011.02.15 10:19:51.065,1.58027,1.58096,1.92,1.50
2011.02.15 10:19:51.475,1.58025,1.58097,1.69,1.50
2011.02.15 10:19:51.694,1.58027,1.58097,1.69,1.50
2011.02.15 10:19:52.023,1.58036,1.58102,1.43,1.58
2011.02.15 10:19:52.903,1.58036,1.58101,1.43,1.50
2011.02.15 10:19:53.363,1.58036,1.58102,1.50,1.50
2011.02.15 10:19:53.694,1.58036,1.58101,1.58,1.50
2011.02.15 10:19:54.024,1.58037,1.58102,1.50,1.50
2011.02.15 10:19:54.354,1.58031,1.58097,1.62,2.18
2011.02.15 10:19:54.636,1.58035,1.58107,1.43,1.02
2011.02.15 10:19:54.963,1.58036,1.58108,1.50,1.02
2011.02.15 10:19:55.513,1.58036,1.58112,1.69,2.25
2011.02.15 10:19:55.734,1.58043,1.58114,1.80,2.44
2011.02.15 10:19:56.063,1.58043,1.58114,1.95,2.44
2011.02.15 10:19:56.613,1.58045,1.58114,1.88,1.02
2011.02.15 10:19:56.943,1.58054,1.58123,1.43,2.33
2011.02.15 10:19:57.544,1.58045,1.58118,2.07,1.09
2011.02.15 10:19:57.763,1.58054,1.58118,1.43,1.09
2011.02.15 10:19:58.835,1.58045,1.58118,2.07,1.09
2011.02.15 10:19:59.583,1.58045,1.58118,2.14,1.02
2011.02.15 10:19:59.803,1.58045,1.58118,2.07,1.09
2011.02.15 10:20:00.453,1.58045,1.58118,2.14,1.09
2011.02.15 10:20:01.233,1.58045,1.58117,1.95,2.44
2011.02.15 10:20:01.945,1.58044,1.58113,1.95,2.25
2011.02.15 10:20:02.055,1.58044,1.58113,1.88,2.25
2011.02.15 10:20:03.848,1.58044,1.58113,2.33,1.95
2011.02.15 10:20:06.543,1.58048,1.58113,1.20,1.95
2011.02.15 10:20:07.115,1.58048,1.58113,1.05,2.10
2011.02.15 10:20:08.435,1.58048,1.58113,1.05,1.80
2011.02.15 10:20:08.763,1.58056,1.58117,1.43,2.59
2011.02.15 10:20:08.985,1.58048,1.58114,1.09,1.80
2011.02.15 10:20:10.311,1.58051,1.58115,1.95,1.88
2011.02.15 10:20:10.944,1.58051,1.58115,1.88,1.80
2011.02.15 10:20:11.497,1.58054,1.58117,1.43,1.02
2011.02.15 10:20:11.943,1.58054,1.58118,1.50,1.02
2011.02.15 10:20:13.018,1.58054,1.58119,1.80,1.09
2011.02.15 10:20:13.684,1.58054,1.58119,1.88,1.02
2011.02.15 10:20:15.154,1.58053,1.58123,2.03,1.02
2011.02.15 10:20:15.263,1.58053,1.58123,1.95,1.09
2011.02.15 10:20:15.845,1.58053,1.58123,1.88,1.09
2011.02.15 10:20:15.954,1.58053,1.58124,3.79,2.18
2011.02.15 10:20:16.064,1.5806,1.58126,1.43,2.44
2011.02.15 10:20:16.173,1.5806,1.58126,2.18,2.07
2011.02.15 10:20:16.394,1.58059,1.58131,1.02,2.37
2011.02.15 10:20:17.163,1.58057,1.58131,1.17,2.37
2011.02.15 10:20:18.227,1.58057,1.58131,1.09,2.44
2011.02.15 10:20:18.448,1.58057,1.58131,1.17,2.37
2011.02.15 10:20:19.294,1.5806,1.58132,2.33,2.37
2011.02.15 10:20:19.992,1.58057,1.58131,1.17,2.37
2011.02.15 10:20:21.024,1.58057,1.58131,1.09,1.02
2011.02.15 10:20:21.243,1.58057,1.58131,1.17,1.02
2011.02.15 10:20:21.793,1.58057,1.58132,1.17,2.44
2011.02.15 10:20:22.124,1.58066,1.58138,1.58,1.02
2011.02.15 10:20:23.853,1.58066,1.58138,1.95,1.02
2011.02.15 10:20:24.185,1.58073,1.58143,2.25,1.88
2011.02.15 10:20:24.905,1.58073,1.58143,2.33,1.88
2011.02.15 10:20:26.943,1.58077,1.58144,2.22,1.80
2011.02.15 10:20:28.075,1.58078,1.58147,2.07,2.37
2011.02.15 10:20:29.358,1.58078,1.58147,2.22,2.44
2011.02.15 10:20:30.033,1.58078,1.58147,2.14,2.37
2011.02.15 10:20:32.384,1.58078,1.58147,2.07,2.37
2011.02.15 10:20:32.944,1.58078,1.58147,2.44,2.37
2011.02.15 10:20:33.175,1.58084,1.58148,1.09,1.43
2011.02.15 10:20:33.723,1.5809,1.58159,1.80,2.52
2011.02.15 10:20:33.834,1.5809,1.58159,1.88,2.44
2011.02.15 10:20:34.053,1.5809,1.58159,1.95,2.37
2011.02.15 10:20:34.163,1.5809,1.58159,1.88,2.44
2011.02.15 10:20:35.224,1.5809,1.58159,1.95,2.18
2011.02.15 10:20:35.333,1.5809,1.58159,2.33,1.43
2011.02.15 10:20:35.868,1.58092,1.5816,2.33,1.80
2011.02.15 10:20:36.303,1.58094,1.5816,1.09,1.80
2011.02.15 10:20:36.984,1.58094,1.58163,1.09,1.80
2011.02.15 10:20:38.724,1.58089,1.58161,2.59,1.80
2011.02.15 10:20:39.484,1.58089,1.58161,2.52,1.80
2011.02.15 10:20:40.395,1.58092,1.58167,2.40,2.44
2011.02.15 10:20:41.524,1.58099,1.58172,1.95,3.19
2011.02.15 10:20:42.443,1.58094,1.58168,2.33,1.02
2011.02.15 10:20:42.663,1.58094,1.5817,2.40,2.37
2011.02.15 10:20:44.340,1.58094,1.58168,2.40,1.02
2011.02.15 10:20:44.956,1.58094,1.58168,2.33,1.02
2011.02.15 10:20:45.174,1.58094,1.58167,2.33,1.09
2011.02.15 10:20:45.285,1.58093,1.58165,1.95,3.87
2011.02.15 10:20:45.394,1.58093,1.58161,1.80,1.69
2011.02.15 10:20:45.835,1.58074,1.5815,2.40,2.18
2011.02.15 10:20:45.944,1.58074,1.5815,2.33,2.18
2011.02.15 10:20:46.493,1.58078,1.58143,2.33,1.43
2011.02.15 10:20:46.989,1.58077,1.58141,2.25,1.43
2011.02.15 10:20:47.314,1.58086,1.58142,1.43,1.43
2011.02.15 10:20:47.644,1.58077,1.5813,2.25,1.43
2011.02.15 10:20:48.874,1.58078,1.58143,2.18,1.43
2011.02.15 10:20:49.094,1.58088,1.58152,1.43,2.18
2011.02.15 10:20:49.645,1.58089,1.58157,1.43,1.09
2011.02.15 10:20:50.235,1.58097,1.58163,1.43,2.18
2011.02.15 10:20:50.343,1.58097,1.58163,1.80,1.80
2011.02.15 10:20:52.053,1.58097,1.58163,2.10,1.80
2011.02.15 10:20:52.494,1.58105,1.58171,1.43,2.18
2011.02.15 10:20:54.479,1.58105,1.58171,1.50,2.18
2011.02.15 10:20:55.133,1.58105,1.58171,1.43,2.18
2011.02.15 10:20:57.614,1.58103,1.58154,1.43,1.43
2011.02.15 10:20:57.833,1.58094,1.58152,1.80,1.43
2011.02.15 10:20:58.603,1.58095,1.58151,1.88,1.43
2011.02.15 10:20:59.144,1.58102,1.58155,1.43,1.43
2011.02.15 10:20:59.585,1.58095,1.58151,1.88,1.43
2011.02.15 10:21:00.523,1.58095,1.58151,2.10,1.43
2011.02.15 10:21:00.876,1.58095,1.58151,1.88,1.43
2011.02.15 10:21:01.170,1.58095,1.58151,1.95,1.43
2011.02.15 10:21:01.394,1.58102,1.58155,1.50,1.43
2011.02.15 10:21:01.854,1.58095,1.58151,1.88,1.43
2011.02.15 10:21:02.204,1.58095,1.58151,2.10,1.43
2011.02.15 10:21:02.424,1.58095,1.58151,1.80,1.43
2011.02.15 10:21:02.534,1.58085,1.58136,1.02,1.43
2011.02.15 10:21:02.645,1.58085,1.58153,1.02,1.62
2011.02.15 10:21:02.974,1.58093,1.58161,1.09,1.99
2011.02.15 10:21:03.084,1.58106,1.5817,1.62,2.18
2011.02.15 10:21:03.194,1.58106,1.5817,1.99,1.80
2011.02.15 10:21:03.775,1.58106,1.5817,1.80,2.07
2011.02.15 10:21:04.103,1.58098,1.58162,2.33,1.43
2011.02.15 10:21:07.614,1.58098,1.58163,2.33,1.43
2011.02.15 10:21:09.774,1.58109,1.58164,1.43,1.80
2011.02.15 10:21:10.369,1.58107,1.58163,1.50,1.43
2011.02.15 10:21:11.224,1.58099,1.58162,1.95,1.43
2011.02.15 10:21:13.594,1.58099,1.58162,1.88,1.43
2011.02.15 10:21:14.615,1.58099,1.58162,1.95,1.43
2011.02.15 10:21:14.944,1.5811,1.58163,1.43,1.43
2011.02.15 10:21:15.971,1.5811,1.58163,1.58,1.43
2011.02.15 10:21:16.305,1.58121,1.58173,1.43,2.18
2011.02.15 10:21:16.413,1.58121,1.58173,1.43,1.80
2011.02.15 10:21:16.634,1.58108,1.5818,1.80,2.37
2011.02.15 10:21:17.083,1.58108,1.5818,1.43,2.37
2011.02.15 10:21:17.654,1.58116,1.58181,1.43,2.37
2011.02.15 10:21:18.424,1.58115,1.58182,1.88,2.18
2011.02.15 10:21:18.764,1.58115,1.58176,1.88,2.07
2011.02.15 10:21:19.425,1.58104,1.58171,2.40,1.62
2011.02.15 10:21:19.533,1.58104,1.58171,2.33,1.62
2011.02.15 10:21:20.224,1.58104,1.58171,1.95,2.37
2011.02.15 10:21:20.635,1.5812,1.58184,1.80,2.74
2011.02.15 10:21:21.074,1.5812,1.58184,1.80,1.80
2011.02.15 10:21:21.294,1.5812,1.58182,1.80,1.02
2011.02.15 10:21:21.624,1.58106,1.5818,1.09,2.37
2011.02.15 10:21:22.755,1.58106,1.58178,1.09,1.02
2011.02.15 10:21:23.305,1.58123,1.5818,2.44,1.43
2011.02.15 10:21:23.414,1.58125,1.58191,2.18,1.58
2011.02.15 10:21:23.524,1.58114,1.58181,1.20,1.43
2011.02.15 10:21:23.636,1.58112,1.58181,2.33,1.80
2011.02.15 10:21:23.855,1.58115,1.58182,1.95,1.99
2011.02.15 10:21:24.434,1.58117,1.58188,1.95,1.02
2011.02.15 10:21:24.695,1.58112,1.58184,2.33,1.02
2011.02.15 10:21:24.805,1.58113,1.58187,1.20,1.09
2011.02.15 10:21:26.265,1.58121,1.58192,1.73,2.48
2011.02.15 10:21:27.085,1.58121,1.58192,1.58,2.48
2011.02.15 10:21:27.988,1.58121,1.58192,1.58,2.25
2011.02.15 10:21:29.126,1.58127,1.58192,1.09,1.43
2011.02.15 10:21:29.697,1.58129,1.58195,2.18,2.07
2011.02.15 10:21:32.023,1.58129,1.58195,2.48,1.99
2011.02.15 10:21:32.137,1.58129,1.58195,2.25,2.07
2011.02.15 10:21:32.467,1.58131,1.58195,2.03,1.99
2011.02.15 10:21:32.686,1.58139,1.58204,2.25,1.62
2011.02.15 10:21:34.145,1.58139,1.58204,2.33,1.62
2011.02.15 10:21:34.398,1.58139,1.58204,2.25,1.62
2011.02.15 10:21:34.914,1.58139,1.58204,2.48,1.62
2011.02.15 10:21:35.984,1.58139,1.58204,2.25,1.62
2011.02.15 10:21:36.315,1.58139,1.58204,2.33,1.62
2011.02.15 10:21:36.926,1.58139,1.58204,2.25,1.62
2011.02.15 10:21:38.000,1.58139,1.58204,2.33,1.62
2011.02.15 10:21:38.604,1.58139,1.58204,2.33,1.69
2011.02.15 10:21:39.194,1.58139,1.58204,2.33,1.69
2011.02.15 10:21:42.416,1.58139,1.58204,2.33,1.62
2011.02.15 10:21:43.086,1.58139,1.58204,2.48,1.62
2011.02.15 10:21:43.577,1.58139,1.58204,2.40,1.62
2011.02.15 10:21:43.685,1.58139,1.58204,2.33,1.69
2011.02.15 10:21:44.107,1.58139,1.58204,2.40,1.62
2011.02.15 10:21:44.931,1.58139,1.58204,2.33,1.69
2011.02.15 10:21:46.115,1.58139,1.58204,2.40,1.62
2011.02.15 10:21:46.225,1.58139,1.58204,2.33,1.69
2011.02.15 10:21:49.225,1.58137,1.58195,1.02,1.43
2011.02.15 10:21:52.991,1.58132,1.58199,2.10,1.09
2011.02.15 10:21:55.845,1.58139,1.58204,1.43,2.25
2011.02.15 10:21:56.065,1.58139,1.58204,1.50,2.18
2011.02.15 10:21:57.525,1.58139,1.58204,1.58,2.18
2011.02.15 10:21:58.607,1.58139,1.58204,1.65,2.18
2011.02.15 10:22:01.496,1.58139,1.58204,1.50,2.25
2011.02.15 10:22:01.827,1.58131,1.58202,2.07,2.33
2011.02.15 10:22:01.938,1.58131,1.58194,1.88,1.69
2011.02.15 10:22:02.048,1.58131,1.58199,1.88,1.69
2011.02.15 10:22:02.155,1.58133,1.58187,1.88,1.43
2011.02.15 10:22:02.484,1.58127,1.58184,1.02,1.43
2011.02.15 10:22:02.595,1.58128,1.58191,2.37,1.43
2011.02.15 10:22:02.705,1.58128,1.58191,2.18,1.62
2011.02.15 10:22:07.486,1.5812,1.58191,1.09,2.37
2011.02.15 10:22:07.597,1.5812,1.58191,1.02,2.37
2011.02.15 10:22:09.418,1.5812,1.58191,1.02,2.18
2011.02.15 10:22:09.527,1.58123,1.58191,2.29,2.18
2011.02.15 10:22:09.746,1.5813,1.58193,1.43,1.02
2011.02.15 10:22:09.968,1.5812,1.5819,1.17,1.80
2011.02.15 10:22:10.549,1.58138,1.58205,2.37,2.07
2011.02.15 10:22:10.655,1.58138,1.58203,2.18,1.39
2011.02.15 10:22:13.905,1.58128,1.58201,2.59,2.37
2011.02.15 10:22:14.456,1.58132,1.58198,1.95,1.80
2011.02.15 10:22:15.049,1.58137,1.58191,1.43,1.43
2011.02.15 10:22:15.596,1.58139,1.58204,1.43,2.37
2011.02.15 10:22:15.706,1.58139,1.58201,1.43,1.69
2011.02.15 10:22:16.039,1.58135,1.58203,1.80,2.18
2011.02.15 10:22:16.146,1.58137,1.58203,1.50,2.18
2011.02.15 10:22:16.476,1.58143,1.58212,1.62,2.37
2011.02.15 10:22:17.248,1.58142,1.58219,1.69,1.02
2011.02.15 10:22:18.065,1.58142,1.58219,1.77,1.02
2011.02.15 10:22:18.737,1.58142,1.58219,1.69,1.09
2011.02.15 10:22:19.077,1.58142,1.58219,1.77,1.09
2011.02.15 10:22:20.078,1.58157,1.58215,1.43,2.33
2011.02.15 10:22:20.187,1.58138,1.58201,1.09,2.18
2011.02.15 10:22:20.297,1.58133,1.58201,2.07,2.18
2011.02.15 10:22:20.626,1.58131,1.58202,1.69,2.37
2011.02.15 10:22:21.215,1.58131,1.58202,1.77,2.37
2011.02.15 10:22:22.364,1.58131,1.58202,1.77,2.44
2011.02.15 10:22:22.871,1.58131,1.58202,1.92,2.37
2011.02.15 10:22:23.205,1.58122,1.58191,1.58,3.87
2011.02.15 10:22:23.647,1.58122,1.5818,1.58,1.32
2011.02.15 10:22:23.867,1.58122,1.58176,1.43,1.69
2011.02.15 10:22:23.978,1.58102,1.58172,1.77,2.37
2011.02.15 10:22:24.086,1.58102,1.58168,1.58,1.69
2011.02.15 10:22:24.198,1.58088,1.58168,1.39,1.69
2011.02.15 10:22:24.307,1.58092,1.58162,1.69,2.37
2011.02.15 10:22:24.417,1.58092,1.58162,2.52,2.18
2011.02.15 10:22:26.236,1.58094,1.5817,1.77,2.37
2011.02.15 10:22:26.565,1.58097,1.58171,1.69,2.37
2011.02.15 10:22:26.787,1.58098,1.58178,1.69,1.02
2011.02.15 10:22:27.695,1.58097,1.58171,2.07,2.18
2011.02.15 10:22:28.586,1.58097,1.58171,2.14,2.18
2011.02.15 10:22:29.675,1.58097,1.58171,2.22,2.18
2011.02.15 10:22:29.788,1.58097,1.58171,2.14,2.18
2011.02.15 10:22:29.895,1.58107,1.58173,1.43,2.44
2011.02.15 10:22:30.187,1.58097,1.58173,1.09,1.02
2011.02.15 10:22:31.215,1.58099,1.58177,2.14,1.02
2011.02.15 10:22:32.716,1.58097,1.58171,1.65,2.18
2011.02.15 10:22:33.488,1.58097,1.58171,1.65,2.25
2011.02.15 10:22:34.187,1.58097,1.58171,1.65,2.18
2011.02.15 10:22:34.705,1.58097,1.58171,1.65,2.25
2011.02.15 10:22:35.226,1.58094,1.5817,1.88,2.37
2011.02.15 10:22:35.775,1.58091,1.58167,1.09,1.02
2011.02.15 10:22:35.885,1.58091,1.5816,1.09,1.43
2011.02.15 10:22:36.473,1.58094,1.58168,1.50,1.02
2011.02.15 10:22:36.806,1.58098,1.58167,1.58,1.02
2011.02.15 10:22:38.336,1.58094,1.58164,1.50,1.02
2011.02.15 10:22:39.168,1.58094,1.58168,1.58,1.02
2011.02.15 10:22:39.607,1.58094,1.58167,1.88,1.09
2011.02.15 10:22:39.848,1.58094,1.58164,1.58,1.02
2011.02.15 10:22:40.739,1.58094,1.58168,1.58,1.02
2011.02.15 10:22:41.485,1.58098,1.5817,1.09,2.18
2011.02.15 10:22:41.596,1.58102,1.5817,1.09,1.43
2011.02.15 10:22:41.706,1.58104,1.5818,2.52,2.37
2011.02.15 10:22:41.926,1.58112,1.58191,2.07,2.44
2011.02.15 10:22:43.837,1.58109,1.58168,1.50,1.80
2011.02.15 10:22:44.167,1.58119,1.58184,1.43,1.80
2011.02.15 10:22:44.386,1.58112,1.58189,2.44,1.09
2011.02.15 10:22:44.566,1.58112,1.58189,2.44,1.09
2011.02.15 10:22:45.405,1.58112,1.58189,1.99,1.09
2011.02.15 10:22:45.735,1.5811,1.58174,1.43,1.80
2011.02.15 10:22:46.065,1.58096,1.5817,2.29,2.37
2011.02.15 10:22:46.175,1.58096,1.5817,2.07,2.37
2011.02.15 10:22:46.405,1.58096,1.5817,2.14,2.37
2011.02.15 10:22:46.996,1.58093,1.58171,1.95,2.37
2011.02.15 10:22:47.216,1.581,1.58169,1.77,2.18
2011.02.15 10:22:47.435,1.58108,1.58172,1.43,1.80
2011.02.15 10:22:47.935,1.58108,1.58172,1.62,1.80
2011.02.15 10:22:48.264,1.58124,1.58176,1.43,1.43
2011.02.15 10:22:53.695,1.58127,1.58182,1.43,1.80
2011.02.15 10:22:55.916,1.58133,1.58187,1.43,2.18
2011.02.15 10:22:56.805,1.58127,1.58182,1.43,1.88
2011.02.15 10:22:56.917,1.58126,1.58181,1.43,1.32
2011.02.15 10:22:57.136,1.58113,1.58172,2.25,1.43
2011.02.15 10:22:57.905,1.58112,1.58173,2.25,1.43
2011.02.15 10:22:58.456,1.58122,1.58174,1.43,1.62
2011.02.15 10:22:58.786,1.58111,1.5817,2.18,1.43
2011.02.15 10:22:59.006,1.581,1.58167,1.88,2.18
2011.02.15 10:22:59.555,1.58099,1.58165,2.14,2.18
2011.02.15 10:22:59.887,1.58099,1.58165,2.14,2.18
2011.02.15 10:23:00.435,1.58099,1.58165,2.29,2.18
2011.02.15 10:23:00.765,1.58101,1.58166,1.88,2.18
2011.02.15 10:23:00.875,1.58101,1.58166,1.95,2.18
2011.02.15 10:23:01.424,1.58117,1.58173,1.43,1.88
2011.02.15 10:23:01.645,1.58107,1.58173,2.44,1.88
2011.02.15 10:23:02.525,1.58115,1.58177,1.43,2.25
2011.02.15 10:23:02.635,1.58111,1.58174,2.14,1.80
2011.02.15 10:23:02.746,1.58117,1.58182,1.43,2.33
2011.02.15 10:23:03.158,1.58118,1.58181,1.80,1.80
2011.02.15 10:23:04.545,1.58118,1.58181,1.88,1.88
2011.02.15 10:23:05.597,1.58117,1.58182,1.80,1.88
2011.02.15 10:23:06.064,1.58117,1.58182,1.80,1.95
2011.02.15 10:23:06.285,1.58117,1.58182,1.88,1.95
2011.02.15 10:23:06.397,1.58117,1.58182,1.95,1.80
2011.02.15 10:23:07.255,1.58111,1.5818,2.25,1.50
2011.02.15 10:23:07.365,1.58104,1.5818,2.07,2.25
2011.02.15 10:23:08.185,1.58104,1.5818,2.14,2.33
2011.02.15 10:23:08.745,1.58104,1.5818,2.14,2.25
2011.02.15 10:23:08.966,1.58104,1.5818,2.07,2.33
2011.02.15 10:23:09.076,1.58104,1.5818,2.29,2.33
2011.02.15 10:23:09.406,1.58104,1.58146,1.43,2.44
2011.02.15 10:23:09.516,1.58084,1.58135,1.65,1.43
2011.02.15 10:23:09.625,1.58088,1.5814,2.03,1.43
2011.02.15 10:23:09.736,1.58096,1.58148,1.50,1.80
2011.02.15 10:23:10.286,1.58101,1.58168,1.43,1.09
2011.02.15 10:23:10.626,1.58098,1.58163,1.43,2.37
2011.02.15 10:23:10.955,1.58089,1.58161,1.50,2.18
2011.02.15 10:23:11.956,1.58089,1.58161,1.77,2.18
2011.02.15 10:23:12.065,1.58092,1.58161,1.02,1.80
2011.02.15 10:23:12.175,1.58104,1.58162,1.43,1.80
2011.02.15 10:23:13.716,1.58104,1.58162,1.43,2.33
2011.02.15 10:23:14.047,1.58088,1.58146,1.43,2.18
2011.02.15 10:23:14.485,1.58088,1.58146,1.73,2.18
2011.02.15 10:23:14.706,1.58081,1.58147,1.58,2.18
2011.02.15 10:23:15.478,1.58081,1.58147,1.58,2.18
2011.02.15 10:23:16.207,1.58081,1.58147,1.58,2.18
2011.02.15 10:23:16.965,1.58081,1.58147,1.50,2.18
2011.02.15 10:23:17.636,1.5808,1.58138,1.50,1.80
2011.02.15 10:23:18.306,1.5808,1.58138,1.50,1.80
2011.02.15 10:23:18.526,1.5808,1.58138,1.58,1.80
2011.02.15 10:23:20.129,1.5808,1.58138,1.50,1.80
2011.02.15 10:23:20.657,1.5808,1.58138,1.50,1.80
2011.02.15 10:23:20.766,1.58086,1.58137,1.43,1.80
2011.02.15 10:23:21.822,1.58086,1.58137,1.50,1.80
2011.02.15 10:23:21.940,1.58086,1.58137,1.43,1.80
2011.02.15 10:23:22.585,1.58086,1.58137,1.50,1.80
2011.02.15 10:23:24.546,1.58078,1.58129,1.43,1.80
2011.02.15 10:23:26.496,1.5808,1.58133,1.50,2.18
2011.02.15 10:23:26.604,1.5808,1.58133,1.43,2.18
2011.02.15 10:23:26.826,1.58077,1.5813,1.58,1.80
2011.02.15 10:23:27.598,1.58077,1.5813,1.58,1.80
2011.02.15 10:23:28.484,1.58077,1.5813,1.50,1.80
2011.02.15 10:23:29.064,1.58077,1.5813,1.43,1.80
2011.02.15 10:23:31.269,1.58077,1.5813,1.58,1.80
2011.02.15 10:23:32.524,1.58077,1.5813,1.50,1.80
2011.02.15 10:23:33.255,1.58077,1.58128,1.43,1.39
2011.02.15 10:23:33.475,1.58061,1.58114,1.50,1.80
2011.02.15 10:23:34.350,1.58061,1.58114,1.58,1.80
2011.02.15 10:23:35.255,1.58061,1.58114,1.50,1.80
2011.02.15 10:23:35.479,1.58061,1.58114,1.58,1.80
2011.02.15 10:23:35.586,1.58064,1.58122,1.43,2.18
2011.02.15 10:23:35.696,1.58064,1.58122,1.58,2.18
2011.02.15 10:23:37.005,1.58064,1.58122,1.50,2.18
2011.02.15 10:23:38.928,1.58064,1.58122,1.43,2.18
2011.02.15 10:23:39.515,1.58063,1.58114,1.50,1.80
2011.02.15 10:23:43.426,1.58054,1.58112,1.50,1.80
2011.02.15 10:23:43.866,1.58054,1.58112,1.43,1.80
2011.02.15 10:23:44.161,1.58054,1.58112,1.50,1.80
2011.02.15 10:23:44.817,1.58054,1.58112,1.50,1.80
2011.02.15 10:23:45.505,1.58054,1.58112,1.50,1.88
2011.02.15 10:23:46.631,1.58054,1.58112,1.88,1.50
