2011.02.28 18:33:43.571,1.58022,1.58079,1.54,2.10
2011.02.28 18:33:43.683,1.58022,1.58079,1.69,1.35
2011.02.28 18:33:43.902,1.58027,1.58084,3.04,1.54
2011.02.28 18:33:44.014,1.58033,1.58086,1.35,2.07
2011.02.28 18:33:44.341,1.58027,1.58082,1.69,1.54
2011.02.28 18:33:44.451,1.58025,1.58078,1.54,1.50
2011.02.28 18:33:44.781,1.58033,1.58078,1.35,1.50
2011.02.28 18:33:45.102,1.58033,1.58086,1.35,1.47
2011.02.28 18:33:46.791,1.58024,1.58077,1.62,1.50
2011.02.28 18:33:47.362,1.58024,1.58077,1.54,1.50
2011.02.28 18:33:47.691,1.58032,1.58086,1.35,2.82
2011.02.28 18:33:48.175,1.58025,1.58078,1.69,1.50
2011.02.28 18:33:48.282,1.58028,1.58082,1.50,1.54
2011.02.28 18:33:48.521,1.58028,1.58082,1.50,1.92
2011.02.28 18:33:48.851,1.58033,1.58073,1.50,2.29
2011.02.28 18:33:48.961,1.58018,1.58073,2.03,2.29
2011.02.28 18:33:49.918,1.58018,1.58079,1.88,1.54
2011.02.28 18:33:50.174,1.58018,1.58079,2.03,1.54
2011.02.28 18:33:51.355,1.58018,1.58079,2.03,1.69
2011.02.28 18:33:52.211,1.58028,1.58079,1.50,1.69
2011.02.28 18:33:54.292,1.58028,1.58082,1.69,1.88
2011.02.28 18:33:54.511,1.58032,1.58086,1.35,3.75
2011.02.28 18:33:58.517,1.58032,1.58086,1.35,3.00
2011.02.28 18:33:58.852,1.58036,1.58087,1.50,1.65
2011.02.28 18:33:59.072,1.58034,1.58086,1.35,1.50
2011.02.28 18:34:00.522,1.58034,1.58087,1.35,1.50
2011.02.28 18:34:01.082,1.58035,1.58083,1.35,1.50
2011.02.28 18:34:01.411,1.58028,1.58083,2.29,1.50
2011.02.28 18:34:07.273,1.58028,1.58083,1.35,2.22
2011.02.28 18:34:07.494,1.58019,1.5808,1.35,1.69
2011.02.28 18:34:07.604,1.58021,1.5808,1.50,1.69
2011.02.28 18:34:07.917,1.58027,1.5808,1.35,1.69
2011.02.28 18:34:08.253,1.58027,1.58077,1.35,1.50
2011.02.28 18:34:08.472,1.58019,1.58071,1.35,1.50
2011.02.28 18:34:08.692,1.58019,1.58066,1.35,1.50
2011.02.28 18:34:10.160,1.58019,1.58066,1.43,1.50
2011.02.28 18:34:10.422,1.58019,1.5807,1.35,1.50
2011.02.28 18:34:11.852,1.58022,1.58074,1.50,1.13
2011.02.28 18:34:11.961,1.58027,1.58074,1.35,1.13
2011.02.28 18:34:12.072,1.58018,1.5807,1.50,1.50
2011.02.28 18:34:13.313,1.58018,1.5807,1.35,1.50
2011.02.28 18:34:14.252,1.58018,1.58071,3.00,1.50
2011.02.28 18:34:14.472,1.58019,1.58075,2.25,1.88
2011.02.28 18:34:14.878,1.5802,1.58075,1.50,1.88
2011.02.28 18:34:15.142,1.5802,1.58075,1.35,1.88
2011.02.28 18:34:15.252,1.58024,1.58075,1.50,1.88
2011.02.28 18:34:19.950,1.58029,1.5808,1.35,2.44
2011.02.28 18:34:28.538,1.58029,1.5808,1.35,1.69
2011.02.28 18:34:30.042,1.58029,1.5808,1.54,1.50
2011.02.28 18:34:30.582,1.58036,1.58084,1.35,1.28
2011.02.28 18:34:32.173,1.58039,1.58095,1.50,1.62
2011.02.28 18:34:32.281,1.58045,1.58096,1.35,1.39
2011.02.28 18:34:32.394,1.58037,1.58089,1.35,1.65
2011.02.28 18:34:32.721,1.58045,1.58097,1.35,2.37
2011.02.28 18:34:33.711,1.58045,1.5808,1.35,1.50
2011.02.28 18:34:33.931,1.58029,1.5808,1.54,1.50
2011.02.28 18:34:34.292,1.58029,1.5808,1.54,2.25
2011.02.28 18:34:34.403,1.58029,1.5808,1.54,2.25
2011.02.28 18:34:34.512,1.58029,1.5808,1.54,1.50
2011.02.28 18:34:36.483,1.58029,1.58076,1.54,1.50
2011.02.28 18:34:36.812,1.58029,1.5808,1.54,1.50
2011.02.28 18:34:42.152,1.58029,1.58084,1.54,1.28
2011.02.28 18:34:42.498,1.58029,1.58081,1.54,1.50
2011.02.28 18:34:45.220,1.58029,1.58081,1.54,2.25
2011.02.28 18:34:45.817,1.58029,1.58071,1.54,1.50
2011.02.28 18:34:52.272,1.58029,1.58072,1.35,1.50
2011.02.28 18:34:52.491,1.58021,1.58071,1.73,1.50
2011.02.28 18:34:52.823,1.58019,1.58069,1.35,1.13
2011.02.28 18:34:52.931,1.58011,1.58065,2.59,1.50
2011.02.28 18:34:53.154,1.58011,1.58065,2.44,1.50
2011.02.28 18:34:56.885,1.58011,1.58065,2.59,1.50
2011.02.28 18:34:57.433,1.58011,1.58065,2.37,1.50
2011.02.28 18:34:59.941,1.58012,1.58065,1.62,2.25
2011.02.28 18:35:00.569,1.58012,1.58065,1.62,1.50
2011.02.28 18:35:03.147,1.58012,1.58065,1.54,1.65
2011.02.28 18:35:04.022,1.58012,1.58065,1.54,1.65
2011.02.28 18:35:04.471,1.58014,1.58069,1.54,1.95
2011.02.28 18:35:04.911,1.58015,1.58076,3.04,2.40
2011.02.28 18:35:05.241,1.58023,1.58078,1.35,1.05
2011.02.28 18:35:08.532,1.58026,1.5808,1.50,1.50
2011.02.28 18:35:08.751,1.58032,1.58084,1.35,1.65
2011.02.28 18:35:10.313,1.58032,1.58084,1.35,1.50
2011.02.28 18:35:10.493,1.58032,1.58084,1.35,1.58
2011.02.28 18:35:10.665,1.58032,1.58084,1.35,1.50
2011.02.28 18:35:10.772,1.58032,1.58084,1.35,2.25
2011.02.28 18:35:12.191,1.58032,1.58084,1.35,1.58
2011.02.28 18:35:12.301,1.58032,1.58084,1.35,1.50
2011.02.28 18:35:12.411,1.58032,1.58084,1.35,1.58
2011.02.28 18:35:16.203,1.58032,1.58084,1.35,1.65
2011.02.28 18:35:16.862,1.58032,1.58084,1.35,1.50
2011.02.28 18:35:17.734,1.58032,1.58084,1.35,1.58
2011.02.28 18:35:18.063,1.58017,1.58068,1.65,1.50
2011.02.28 18:35:18.174,1.58016,1.58068,2.25,1.50
2011.02.28 18:35:18.542,1.58018,1.58068,1.69,1.50
2011.02.28 18:35:18.762,1.58032,1.58084,1.35,2.44
2011.02.28 18:35:18.872,1.58026,1.58076,1.50,1.54
2011.02.28 18:35:18.982,1.58018,1.5807,2.18,1.50
2011.02.28 18:35:19.312,1.58014,1.58067,2.44,1.50
2011.02.28 18:35:19.861,1.58014,1.58067,1.69,1.50
2011.02.28 18:35:22.241,1.58014,1.58067,1.69,1.50
2011.02.28 18:35:24.383,1.58014,1.58067,1.54,1.50
2011.02.28 18:35:24.712,1.58023,1.58074,1.35,1.50
2011.02.28 18:35:26.557,1.58023,1.58074,1.50,1.50
2011.02.28 18:35:27.242,1.58023,1.58074,1.50,2.44
2011.02.28 18:35:27.644,1.58014,1.58057,1.05,1.50
2011.02.28 18:35:27.752,1.58014,1.58057,1.58,1.50
2011.02.28 18:35:27.972,1.58014,1.58066,2.18,2.07
2011.02.28 18:35:28.577,1.58014,1.58066,3.00,2.07
2011.02.28 18:35:29.888,1.58014,1.58066,3.00,2.07
2011.02.28 18:35:30.906,1.58014,1.58066,3.00,2.07
2011.02.28 18:35:31.848,1.58014,1.58066,2.18,2.07
2011.02.28 18:35:32.262,1.58014,1.58066,2.25,2.07
2011.02.28 18:35:32.518,1.58014,1.58066,2.25,2.07
2011.02.28 18:35:33.921,1.58014,1.58067,1.35,2.07
2011.02.28 18:35:34.252,1.58009,1.58066,1.65,2.07
2011.02.28 18:35:35.361,1.58009,1.58051,1.65,1.50
2011.02.28 18:35:35.692,1.57999,1.58051,3.72,1.50
2011.02.28 18:35:35.803,1.57999,1.58057,4.32,1.35
2011.02.28 18:35:35.911,1.58006,1.58066,1.35,2.07
2011.02.28 18:35:36.481,1.58006,1.58066,1.50,2.07
2011.02.28 18:35:37.022,1.58002,1.58061,1.02,1.35
2011.02.28 18:35:37.392,1.57999,1.58052,2.22,1.50
2011.02.28 18:35:38.206,1.57999,1.58052,2.14,1.50
2011.02.28 18:35:40.164,1.57998,1.58052,1.54,1.50
2011.02.28 18:35:40.532,1.58005,1.58056,1.35,1.50
2011.02.28 18:35:41.164,1.58005,1.58054,1.35,1.50
2011.02.28 18:35:41.493,1.5799,1.58042,1.05,1.50
2011.02.28 18:35:42.131,1.5799,1.58042,2.25,1.50
2011.02.28 18:35:42.772,1.5799,1.58042,2.40,1.50
2011.02.28 18:35:42.881,1.57998,1.5805,1.35,2.25
2011.02.28 18:35:48.663,1.57998,1.5805,1.35,1.50
2011.02.28 18:35:52.351,1.57998,1.58051,1.50,1.69
2011.02.28 18:35:52.689,1.5799,1.58051,2.25,1.69
2011.02.28 18:35:52.913,1.5799,1.58051,2.40,1.69
2011.02.28 18:35:54.973,1.57998,1.5805,1.50,1.50
2011.02.28 18:35:55.789,1.57998,1.58054,2.85,1.92
2011.02.28 18:35:57.123,1.57998,1.5805,3.15,1.50
2011.02.28 18:36:01.876,1.57998,1.5805,3.00,1.50
2011.02.28 18:36:02.092,1.57998,1.58047,1.65,1.35
2011.02.28 18:36:03.159,1.57998,1.58041,1.50,1.50
2011.02.28 18:36:09.133,1.57989,1.58041,1.50,1.50
2011.02.28 18:36:10.202,1.57989,1.58041,1.35,1.69
2011.02.28 18:36:10.531,1.57984,1.58034,2.03,1.50
2011.02.28 18:36:10.861,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:10.971,1.57976,1.58026,1.09,1.50
2011.02.28 18:36:11.191,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:11.662,1.57976,1.58026,1.09,1.50
2011.02.28 18:36:12.223,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:12.873,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:13.202,1.57983,1.58034,1.65,1.88
2011.02.28 18:36:13.312,1.57983,1.58026,1.65,1.50
2011.02.28 18:36:13.531,1.57984,1.58031,2.40,1.35
2011.02.28 18:36:13.641,1.57989,1.58042,1.35,1.69
2011.02.28 18:36:13.753,1.57989,1.58035,1.35,1.50
2011.02.28 18:36:13.971,1.57983,1.58035,1.65,1.50
2011.02.28 18:36:15.182,1.57983,1.58025,1.65,1.50
2011.02.28 18:36:15.752,1.57981,1.58025,1.50,1.50
2011.02.28 18:36:15.861,1.57981,1.58035,1.50,1.88
2011.02.28 18:36:15.972,1.57981,1.58035,1.50,1.88
2011.02.28 18:36:16.082,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:16.302,1.57981,1.58034,1.50,1.88
2011.02.28 18:36:16.631,1.57976,1.58026,1.24,1.50
2011.02.28 18:36:18.204,1.57973,1.58026,1.84,1.50
2011.02.28 18:36:22.713,1.57973,1.58026,1.84,1.50
2011.02.28 18:36:23.043,1.57973,1.5802,1.35,1.32
2011.02.28 18:36:23.371,1.57968,1.58009,1.50,1.50
2011.02.28 18:36:24.483,1.57968,1.58013,1.50,1.50
2011.02.28 18:36:24.703,1.57968,1.58013,1.65,1.50
2011.02.28 18:36:24.922,1.57971,1.58022,1.35,2.40
2011.02.28 18:36:25.141,1.57969,1.58019,1.50,1.88
2011.02.28 18:36:27.903,1.57968,1.58013,1.50,1.50
2011.02.28 18:36:28.352,1.57968,1.58019,1.50,2.07
2011.02.28 18:36:29.762,1.57968,1.58023,2.44,2.10
2011.02.28 18:36:29.982,1.57974,1.5803,1.54,2.07
2011.02.28 18:36:30.637,1.57974,1.5803,1.54,1.92
2011.02.28 18:36:32.091,1.57974,1.58026,1.54,1.50
2011.02.28 18:36:33.635,1.57974,1.58026,1.69,1.50
2011.02.28 18:36:34.184,1.57974,1.58026,1.84,1.50
2011.02.28 18:36:34.402,1.57974,1.58026,1.69,1.50
2011.02.28 18:36:34.828,1.57974,1.5803,3.19,3.42
2011.02.28 18:36:35.342,1.57974,1.5803,3.12,3.42
2011.02.28 18:36:35.454,1.57982,1.58034,1.35,1.69
2011.02.28 18:36:35.671,1.57978,1.5803,1.65,1.92
2011.02.28 18:36:35.781,1.57983,1.5803,1.50,1.92
2011.02.28 18:36:36.131,1.57983,1.58026,1.50,1.50
2011.02.28 18:36:37.001,1.57975,1.58026,1.05,1.50
2011.02.28 18:36:37.868,1.57974,1.58026,2.44,1.50
2011.02.28 18:36:38.872,1.57974,1.58025,2.37,1.50
2011.02.28 18:36:40.081,1.57975,1.58025,1.05,1.50
2011.02.28 18:36:40.444,1.57983,1.58025,1.65,1.50
2011.02.28 18:36:40.946,1.57983,1.58025,1.50,1.50
2011.02.28 18:36:41.415,1.57983,1.58025,1.80,1.50
2011.02.28 18:36:42.852,1.57983,1.58034,1.80,1.32
2011.02.28 18:36:43.072,1.57983,1.58034,1.80,1.32
2011.02.28 18:36:43.183,1.57984,1.58034,1.65,1.32
2011.02.28 18:36:43.292,1.57984,1.58039,2.44,2.10
2011.02.28 18:36:43.402,1.57984,1.58039,2.82,1.35
2011.02.28 18:36:43.512,1.5799,1.58042,1.35,1.50
2011.02.28 18:36:45.971,1.57997,1.58042,1.35,1.50
2011.02.28 18:36:46.191,1.57989,1.58042,1.35,1.50
2011.02.28 18:36:47.081,1.57997,1.58042,1.35,1.50
2011.02.28 18:36:47.192,1.57997,1.5805,1.35,2.07
2011.02.28 18:36:48.140,1.57997,1.5805,1.50,2.07
2011.02.28 18:36:50.123,1.57997,1.5805,1.50,2.07
2011.02.28 18:36:50.232,1.57997,1.58042,1.50,1.50
2011.02.28 18:36:50.911,1.5799,1.58042,1.65,1.50
2011.02.28 18:36:51.022,1.57992,1.58046,1.80,1.54
2011.02.28 18:36:58.982,1.57997,1.5805,1.35,1.69
2011.02.28 18:36:59.092,1.57993,1.58049,1.50,1.54
2011.02.28 18:36:59.202,1.57993,1.58044,1.50,1.50
2011.02.28 18:36:59.541,1.57997,1.58051,1.35,1.69
2011.02.28 18:37:01.192,1.57997,1.58051,1.50,1.69
2011.02.28 18:37:04.393,1.58002,1.58053,1.50,1.47
2011.02.28 18:37:04.725,1.58017,1.58049,1.35,1.50
2011.02.28 18:37:04.943,1.57996,1.58049,1.35,1.50
2011.02.28 18:37:05.052,1.58003,1.58059,1.35,1.32
2011.02.28 18:37:05.602,1.5801,1.5807,1.35,2.22
2011.02.28 18:37:05.822,1.58018,1.5807,1.35,2.07
2011.02.28 18:37:07.146,1.58018,1.5807,1.35,2.22
2011.02.28 18:37:08.283,1.58018,1.5807,1.35,2.22
2011.02.28 18:37:09.222,1.58018,1.58062,1.35,1.50
2011.02.28 18:37:09.444,1.5801,1.58062,1.35,1.50
2011.02.28 18:37:09.663,1.58017,1.5807,1.35,2.22
2011.02.28 18:37:10.222,1.58013,1.58069,1.35,1.92
2011.02.28 18:37:10.332,1.58013,1.58065,1.35,1.50
2011.02.28 18:37:10.662,1.58018,1.5807,1.35,2.03
2011.02.28 18:37:14.369,1.58018,1.58061,1.35,1.50
2011.02.28 18:37:14.702,1.58009,1.58061,1.35,1.50
2011.02.28 18:37:15.159,1.58017,1.58061,1.35,1.50
2011.02.28 18:37:15.274,1.58017,1.5807,1.35,2.52
2011.02.28 18:37:15.833,1.58012,1.58066,1.50,1.73
2011.02.28 18:37:15.942,1.58009,1.58061,1.35,1.50
2011.02.28 18:37:18.333,1.58009,1.58061,1.50,1.50
2011.02.28 18:37:18.553,1.58009,1.58061,1.35,1.50
2011.02.28 18:37:18.772,1.58009,1.58061,1.50,1.50
2011.02.28 18:37:19.374,1.58009,1.58061,1.65,1.50
2011.02.28 18:37:19.485,1.5801,1.58061,1.50,1.50
2011.02.28 18:37:19.702,1.5801,1.58065,1.50,1.88
2011.02.28 18:37:19.953,1.58012,1.58065,1.09,1.88
2011.02.28 18:37:24.273,1.58023,1.5807,1.35,2.25
2011.02.28 18:37:24.604,1.58018,1.58076,1.54,2.10
2011.02.28 18:37:24.822,1.58018,1.58071,1.54,1.50
2011.02.28 18:37:24.932,1.58018,1.58064,1.35,1.50
2011.02.28 18:37:25.041,1.58012,1.58064,1.35,1.50
2011.02.28 18:37:25.371,1.58018,1.58071,1.35,1.69
2011.02.28 18:37:27.042,1.58013,1.58069,1.35,1.54
2011.02.28 18:37:27.152,1.58013,1.58064,1.35,1.50
2011.02.28 18:37:27.481,1.58017,1.58071,1.35,1.69
2011.02.28 18:37:28.911,1.58017,1.58071,1.54,1.50
2011.02.28 18:37:29.244,1.58021,1.5808,1.32,1.58
2011.02.28 18:37:29.743,1.58028,1.58087,1.35,1.62
2011.02.28 18:37:30.168,1.58028,1.58079,1.35,1.50
2011.02.28 18:37:30.922,1.58028,1.58079,1.35,1.65
2011.02.28 18:37:31.032,1.58028,1.58079,1.35,1.50
2011.02.28 18:37:31.602,1.58028,1.58079,1.35,1.65
2011.02.28 18:37:32.764,1.58036,1.58079,1.35,1.65
2011.02.28 18:37:32.982,1.58036,1.58088,1.35,2.55
2011.02.28 18:37:33.201,1.58036,1.58088,1.35,2.48
2011.02.28 18:37:33.812,1.58035,1.58088,1.35,2.55
2011.02.28 18:37:33.921,1.58035,1.58088,1.35,2.70
2011.02.28 18:37:34.522,1.5803,1.58084,1.69,2.03
2011.02.28 18:37:34.992,1.58027,1.5808,1.54,1.50
2011.02.28 18:37:35.324,1.58027,1.5808,1.35,1.69
2011.02.28 18:37:35.542,1.58027,1.58075,1.35,1.50
2011.02.28 18:37:35.651,1.58023,1.58075,1.50,1.50
2011.02.28 18:37:37.412,1.58023,1.58075,1.65,1.50
2011.02.28 18:37:41.345,1.58019,1.58071,1.09,1.50
2011.02.28 18:37:43.250,1.58018,1.58071,2.74,1.50
2011.02.28 18:37:49.891,1.58019,1.58079,2.82,1.69
2011.02.28 18:37:50.423,1.58019,1.58079,1.32,1.69
2011.02.28 18:37:52.064,1.58019,1.58079,1.32,1.84
2011.02.28 18:37:52.512,1.58019,1.58064,1.13,1.50
2011.02.28 18:37:52.622,1.58018,1.58064,2.33,1.50
2011.02.28 18:37:52.732,1.58018,1.58064,2.52,1.50
2011.02.28 18:37:52.952,1.58018,1.58079,2.44,1.50
2011.02.28 18:37:53.347,1.58018,1.58079,2.44,1.35
2011.02.28 18:37:54.245,1.58019,1.58079,1.32,1.50
2011.02.28 18:37:54.569,1.58024,1.58079,2.93,1.50
2011.02.28 18:37:54.792,1.58033,1.5808,1.50,1.50
2011.02.28 18:37:55.368,1.58033,1.58083,1.50,2.03
2011.02.28 18:37:55.732,1.58041,1.58088,1.50,2.10
2011.02.28 18:37:55.843,1.58042,1.58098,1.54,1.43
2011.02.28 18:37:56.596,1.58034,1.58095,4.17,1.35
2011.02.28 18:37:57.142,1.58042,1.58097,1.54,2.03
2011.02.28 18:38:01.792,1.58042,1.58097,2.29,1.65
2011.02.28 18:38:08.631,1.58043,1.58097,1.50,1.80
2011.02.28 18:38:11.776,1.58043,1.58097,1.50,1.50
2011.02.28 18:38:14.319,1.58042,1.58097,1.54,1.50
2011.02.28 18:38:14.848,1.58042,1.58097,1.54,1.65
2011.02.28 18:38:23.961,1.58035,1.58096,1.92,1.80
2011.02.28 18:38:24.431,1.58044,1.58098,1.35,2.33
2011.02.28 18:38:25.145,1.58044,1.58098,1.35,2.10
2011.02.28 18:38:25.752,1.58042,1.58098,1.69,3.53
2011.02.28 18:38:25.973,1.58035,1.58097,1.92,1.80
2011.02.28 18:38:27.124,1.58035,1.58097,1.92,1.65
2011.02.28 18:38:27.232,1.58035,1.58097,1.92,1.95
2011.02.28 18:38:27.451,1.58042,1.58097,1.54,1.65
2011.02.28 18:38:28.012,1.58043,1.58099,1.35,2.93
2011.02.28 18:38:28.722,1.58043,1.58099,1.35,2.85
2011.02.28 18:38:30.055,1.58043,1.58099,1.35,2.78
2011.02.28 18:38:31.044,1.58043,1.58099,1.35,2.93
2011.02.28 18:38:32.842,1.58041,1.58097,1.69,1.88
2011.02.28 18:38:32.952,1.58036,1.58097,1.54,3.68
2011.02.28 18:38:33.603,1.58036,1.58097,1.54,3.38
2011.02.28 18:38:36.003,1.58036,1.58097,1.54,3.53
2011.02.28 18:38:36.646,1.58043,1.58099,1.35,2.93
2011.02.28 18:38:37.185,1.58043,1.58099,1.35,2.78
2011.02.28 18:38:37.624,1.58043,1.58099,1.35,2.85
2011.02.28 18:38:38.174,1.58043,1.58099,1.35,2.93
2011.02.28 18:38:39.133,1.58043,1.58099,1.35,3.08
2011.02.28 18:38:40.373,1.58043,1.58099,1.35,2.93
2011.02.28 18:38:42.135,1.58043,1.58099,1.35,2.78
2011.02.28 18:38:44.224,1.58043,1.58099,1.35,2.78
2011.02.28 18:38:52.221,1.58043,1.58097,1.35,1.28
2011.02.28 18:38:52.552,1.58043,1.58086,1.35,1.50
2011.02.28 18:38:57.773,1.58043,1.58093,1.35,1.05
2011.02.28 18:38:57.882,1.58036,1.58096,1.35,1.65
2011.02.28 18:38:58.102,1.58036,1.58096,1.50,1.50
2011.02.28 18:38:58.431,1.58035,1.58093,1.73,1.05
2011.02.28 18:38:59.251,1.58035,1.5809,1.35,1.05
2011.02.28 18:38:59.366,1.58035,1.58091,1.35,1.65
2011.02.28 18:39:16.251,1.58035,1.58092,1.35,2.40
2011.02.28 18:39:16.362,1.58035,1.58093,1.35,1.05
2011.02.28 18:39:17.738,1.58035,1.58094,1.35,2.63
2011.02.28 18:39:18.013,1.58036,1.58092,1.35,1.05
2011.02.28 18:39:20.294,1.58036,1.58094,1.35,1.28
2011.02.28 18:39:20.430,1.58036,1.58092,1.35,1.05
2011.02.28 18:39:20.882,1.58036,1.58092,1.35,1.05
2011.02.28 18:39:20.991,1.58036,1.58093,1.35,1.05
2011.02.28 18:39:25.891,1.58036,1.58094,1.35,1.28
2011.02.28 18:39:26.014,1.58036,1.58094,2.10,1.28
2011.02.28 18:39:26.342,1.58043,1.58094,1.35,1.28
2011.02.28 18:39:26.671,1.58035,1.58094,1.35,1.28
2011.02.28 18:39:26.782,1.58035,1.58094,2.10,1.28
2011.02.28 18:39:27.112,1.58044,1.58094,1.35,1.28
2011.02.28 18:39:33.156,1.58038,1.58094,2.25,1.13
2011.02.28 18:39:33.476,1.58034,1.58094,3.04,1.13
2011.02.28 18:39:33.914,1.58037,1.58091,1.35,1.50
2011.02.28 18:39:34.360,1.58035,1.58093,1.54,1.50
2011.02.28 18:39:34.931,1.58035,1.58096,1.54,1.50
2011.02.28 18:39:35.471,1.58035,1.58096,1.69,1.50
2011.02.28 18:39:37.741,1.58035,1.58096,1.54,1.50
2011.02.28 18:39:39.162,1.58035,1.58097,1.69,3.19
2011.02.28 18:39:41.121,1.58043,1.58096,1.35,1.50
2011.02.28 18:39:43.264,1.58043,1.58096,3.04,1.50
2011.02.28 18:39:43.483,1.58049,1.58098,1.35,1.28
2011.02.28 18:39:43.592,1.58038,1.58091,2.29,1.50
2011.02.28 18:39:44.032,1.58038,1.58096,2.29,1.73
2011.02.28 18:39:46.392,1.58049,1.58098,1.35,1.13
2011.02.28 18:39:46.503,1.58044,1.58098,1.54,1.13
2011.02.28 18:39:49.354,1.58048,1.58099,1.35,2.63
2011.02.28 18:39:55.953,1.58048,1.58099,1.35,2.70
2011.02.28 18:39:56.063,1.58048,1.58099,2.29,2.78
2011.02.28 18:39:56.173,1.58051,1.58101,2.44,1.65
2011.02.28 18:39:59.703,1.58056,1.58102,1.54,1.80
2011.02.28 18:40:00.383,1.58056,1.58102,1.54,1.50
2011.02.28 18:40:00.713,1.58061,1.58102,1.35,1.50
2011.02.28 18:40:02.623,1.58061,1.58102,1.35,1.80
2011.02.28 18:40:03.003,1.58061,1.58101,1.35,1.50
2011.02.28 18:40:03.331,1.58052,1.58102,1.69,1.65
2011.02.28 18:40:04.378,1.58051,1.58101,2.29,1.05
2011.02.28 18:40:06.394,1.58051,1.58101,2.29,1.65
2011.02.28 18:40:06.599,1.58051,1.58096,2.29,1.50
2011.02.28 18:40:06.712,1.58051,1.58102,2.29,1.65
2011.02.28 18:40:08.134,1.58054,1.58101,1.54,1.65
2011.02.28 18:40:08.242,1.58054,1.58101,1.54,1.50
2011.02.28 18:40:08.936,1.58054,1.58101,1.54,1.58
2011.02.28 18:40:12.872,1.58054,1.58101,1.35,1.58
2011.02.28 18:40:12.982,1.58054,1.58101,1.35,1.50
2011.02.28 18:40:13.196,1.58044,1.581,3.23,1.50
2011.02.28 18:40:13.631,1.58053,1.58101,1.35,1.50
2011.02.28 18:40:16.252,1.58055,1.58101,1.50,1.50
2011.02.28 18:40:16.582,1.58061,1.58101,1.35,1.50
2011.02.28 18:40:16.692,1.58056,1.58102,1.35,1.50
2011.02.28 18:40:19.669,1.58056,1.58102,1.54,1.80
2011.02.28 18:40:22.895,1.58056,1.58102,1.54,1.80
2011.02.28 18:40:25.603,1.58056,1.581,1.54,2.40
2011.02.28 18:40:25.823,1.58047,1.581,1.54,2.33
2011.02.28 18:40:26.491,1.58047,1.58098,1.54,2.40
2011.02.28 18:40:26.843,1.58047,1.58098,1.54,2.40
2011.02.28 18:40:27.739,1.58047,1.58098,1.54,2.55
2011.02.28 18:40:28.204,1.58047,1.58098,1.54,2.70
2011.02.28 18:40:29.753,1.58047,1.58098,1.54,2.55
2011.02.28 18:40:29.862,1.58047,1.58098,1.54,2.70
2011.02.28 18:40:30.206,1.58047,1.58098,1.54,2.55
2011.02.28 18:40:31.473,1.58047,1.58098,1.54,2.48
2011.02.28 18:40:31.583,1.58047,1.58098,1.54,2.33
2011.02.28 18:40:32.604,1.58047,1.58098,1.54,2.40
2011.02.28 18:40:34.040,1.58047,1.581,1.69,1.13
2011.02.28 18:40:35.052,1.58047,1.581,1.69,1.13
2011.02.28 18:40:36.029,1.58047,1.581,1.69,1.28
2011.02.28 18:40:37.633,1.58047,1.581,1.69,1.13
2011.02.28 18:40:40.839,1.58047,1.58101,1.69,1.50
2011.02.28 18:40:40.957,1.58052,1.58102,1.69,1.50
2011.02.28 18:40:42.222,1.58052,1.58101,1.54,1.65
2011.02.28 18:40:45.514,1.58052,1.58098,1.35,1.65
2011.02.28 18:40:45.623,1.58046,1.58098,1.54,1.65
2011.02.28 18:40:47.573,1.58046,1.58099,1.62,1.58
2011.02.28 18:40:48.703,1.58048,1.58099,1.09,1.65
2011.02.28 18:40:49.132,1.58044,1.58101,1.54,1.20
2011.02.28 18:40:49.244,1.58043,1.58101,1.54,2.74
2011.02.28 18:40:49.792,1.58037,1.5809,2.82,1.35
2011.02.28 18:40:50.123,1.58037,1.58097,1.32,3.15
2011.02.28 18:40:50.233,1.58034,1.58087,3.23,1.50
2011.02.28 18:40:50.893,1.58033,1.58087,1.73,1.80
2011.02.28 18:40:51.224,1.58028,1.5808,2.44,1.50
2011.02.28 18:40:51.334,1.58032,1.5808,1.92,1.50
2011.02.28 18:40:51.445,1.58032,1.58083,1.35,1.69
2011.02.28 18:40:56.715,1.58032,1.58083,1.35,1.99
2011.02.28 18:40:57.042,1.58024,1.58077,1.50,1.50
2011.02.28 18:40:59.092,1.58024,1.58071,1.50,1.50
2011.02.28 18:40:59.422,1.58024,1.58076,2.85,1.50
2011.02.28 18:41:05.502,1.58031,1.58084,1.35,2.07
2011.02.28 18:41:08.487,1.58031,1.58084,1.50,2.07
2011.02.28 18:41:08.922,1.58031,1.58084,1.65,1.69
2011.02.28 18:41:09.493,1.58031,1.58084,1.50,1.69
2011.02.28 18:41:12.522,1.58031,1.58084,2.25,1.69
2011.02.28 18:41:13.431,1.58033,1.58084,1.65,1.69
2011.02.28 18:41:13.541,1.58031,1.58084,2.25,1.69
2011.02.28 18:41:17.373,1.58028,1.58075,1.05,1.35
2011.02.28 18:41:17.485,1.58017,1.5807,1.84,1.50
2011.02.28 18:41:17.592,1.58017,1.5807,2.40,1.69
2011.02.28 18:41:17.922,1.58013,1.5807,1.09,1.54
2011.02.28 18:41:18.033,1.58015,1.58076,1.35,2.67
