2011.02.15 13:17:51.878,1.59029,1.59086,2.18,2.25
2011.02.15 13:17:52.208,1.59038,1.59093,1.43,1.02
2011.02.15 13:17:52.539,1.59035,1.59093,1.43,2.18
2011.02.15 13:17:52.870,1.59028,1.59087,1.50,1.58
2011.02.15 13:17:53.420,1.59028,1.59076,1.50,1.13
2011.02.15 13:17:56.248,1.59028,1.59082,1.50,1.77
2011.02.15 13:17:57.568,1.59028,1.59081,1.50,1.69
2011.02.15 13:17:58.896,1.59028,1.59081,1.50,1.02
2011.02.15 13:17:59.200,1.59025,1.59081,1.43,1.02
2011.02.15 13:17:59.730,1.59025,1.59082,1.50,1.02
2011.02.15 13:17:59.948,1.59025,1.59083,1.58,2.37
2011.02.15 13:18:00.197,1.59025,1.59083,1.58,2.52
2011.02.15 13:18:00.639,1.59025,1.59083,2.33,2.37
2011.02.15 13:18:01.202,1.59025,1.59083,2.33,2.37
2011.02.15 13:18:01.639,1.59025,1.59083,2.25,2.44
2011.02.15 13:18:01.824,1.59025,1.59083,2.33,2.37
2011.02.15 13:18:02.179,1.59025,1.59082,2.25,1.02
2011.02.15 13:18:02.870,1.59025,1.59083,2.25,2.37
2011.02.15 13:18:03.412,1.59025,1.59082,2.25,1.02
2011.02.15 13:18:03.849,1.59028,1.59082,1.58,1.02
2011.02.15 13:18:04.231,1.59033,1.5909,1.43,1.09
2011.02.15 13:18:07.588,1.59033,1.59085,1.43,1.50
2011.02.15 13:18:08.138,1.59031,1.59086,1.43,3.00
2011.02.15 13:18:09.769,1.59031,1.59082,1.50,1.50
2011.02.15 13:18:10.309,1.59031,1.59082,1.43,1.50
2011.02.15 13:18:10.859,1.59031,1.59082,1.50,1.50
2011.02.15 13:18:11.361,1.59031,1.59082,1.43,1.50
2011.02.15 13:18:11.580,1.59037,1.59081,1.43,1.50
2011.02.15 13:18:12.585,1.59037,1.59081,1.58,1.50
2011.02.15 13:18:13.140,1.59041,1.59092,1.43,1.77
2011.02.15 13:18:14.039,1.59041,1.59091,1.43,1.69
2011.02.15 13:18:14.148,1.59034,1.59086,1.43,1.50
2011.02.15 13:18:14.599,1.59028,1.59077,1.50,1.13
2011.02.15 13:18:16.149,1.5903,1.59076,1.43,1.13
2011.02.15 13:18:18.049,1.59028,1.59076,1.65,1.13
2011.02.15 13:18:18.705,1.59026,1.59077,1.43,1.13
2011.02.15 13:18:19.039,1.59031,1.59077,1.43,1.13
2011.02.15 13:18:19.449,1.59034,1.59087,1.43,1.50
2011.02.15 13:18:19.777,1.5903,1.59086,1.43,1.58
2011.02.15 13:18:20.228,1.59036,1.59086,1.43,1.58
2011.02.15 13:18:20.559,1.59046,1.59092,1.43,1.35
2011.02.15 13:18:20.921,1.59046,1.59101,1.43,1.65
2011.02.15 13:18:21.029,1.5904,1.591,1.43,2.40
2011.02.15 13:18:21.251,1.5904,1.59096,1.43,1.28
2011.02.15 13:18:22.019,1.59043,1.59097,1.43,1.65
2011.02.15 13:18:22.360,1.59051,1.59101,1.43,1.58
2011.02.15 13:18:22.910,1.59057,1.59102,1.43,1.58
2011.02.15 13:18:23.260,1.59043,1.59102,1.62,1.05
2011.02.15 13:18:23.698,1.59051,1.59101,1.43,1.65
2011.02.15 13:18:25.670,1.59051,1.59087,1.43,1.50
2011.02.15 13:18:25.779,1.59051,1.59092,1.43,1.88
2011.02.15 13:18:25.890,1.59037,1.59089,1.43,1.50
2011.02.15 13:18:26.001,1.59037,1.59082,1.43,1.69
2011.02.15 13:18:26.109,1.59022,1.59066,1.43,1.50
2011.02.15 13:18:26.218,1.59016,1.59066,1.58,1.50
2011.02.15 13:18:26.439,1.59023,1.59061,1.43,1.13
2011.02.15 13:18:26.988,1.59022,1.59066,1.43,1.50
2011.02.15 13:18:27.353,1.59024,1.59071,1.43,1.50
2011.02.15 13:18:27.728,1.59021,1.59071,1.43,1.50
2011.02.15 13:18:30.627,1.59021,1.59067,1.43,1.50
2011.02.15 13:18:31.527,1.59021,1.59067,1.50,1.50
2011.02.15 13:18:32.160,1.59027,1.59067,1.50,1.50
2011.02.15 13:18:32.719,1.59027,1.59067,1.43,1.50
2011.02.15 13:18:33.161,1.59021,1.59066,1.50,1.50
2011.02.15 13:18:33.703,1.59023,1.59066,1.43,1.50
2011.02.15 13:18:34.290,1.59023,1.59071,1.50,1.50
2011.02.15 13:18:35.689,1.59022,1.59072,1.43,1.50
2011.02.15 13:18:37.440,1.59022,1.59071,1.50,1.50
2011.02.15 13:18:37.549,1.59026,1.59071,1.43,1.50
2011.02.15 13:18:37.878,1.59032,1.59081,1.43,1.69
2011.02.15 13:18:38.098,1.59022,1.59071,1.43,1.50
2011.02.15 13:18:38.611,1.59023,1.59071,1.43,1.50
2011.02.15 13:18:40.589,1.59023,1.59066,1.77,1.13
2011.02.15 13:18:40.699,1.59023,1.59066,1.62,1.13
2011.02.15 13:18:41.029,1.59032,1.59076,1.43,1.50
2011.02.15 13:18:41.249,1.59033,1.59077,1.43,1.50
2011.02.15 13:18:41.688,1.59042,1.5908,1.43,1.50
2011.02.15 13:18:42.019,1.59047,1.59092,1.43,1.50
2011.02.15 13:18:42.130,1.59051,1.59095,1.43,1.50
2011.02.15 13:18:42.628,1.59043,1.59092,1.43,1.50
2011.02.15 13:18:42.849,1.59034,1.59091,2.44,1.50
2011.02.15 13:18:42.961,1.59044,1.59091,1.43,1.50
2011.02.15 13:18:43.069,1.59035,1.59089,1.62,1.50
2011.02.15 13:18:43.178,1.59035,1.59086,1.62,1.50
2011.02.15 13:18:44.189,1.59035,1.59087,1.62,1.50
2011.02.15 13:18:45.762,1.59033,1.59077,1.43,1.13
2011.02.15 13:18:45.979,1.59018,1.59067,2.93,1.50
2011.02.15 13:18:46.089,1.59027,1.59072,1.43,1.50
2011.02.15 13:18:46.939,1.59027,1.59072,1.43,1.50
2011.02.15 13:18:47.054,1.59025,1.59072,1.43,1.50
2011.02.15 13:18:47.390,1.59027,1.59071,1.43,1.50
2011.02.15 13:18:48.059,1.59027,1.59079,1.43,1.58
2011.02.15 13:18:48.169,1.59027,1.59082,1.43,1.65
2011.02.15 13:18:48.890,1.59027,1.59082,1.43,1.58
2011.02.15 13:18:48.998,1.59026,1.59079,1.43,1.58
2011.02.15 13:18:49.109,1.59021,1.59078,1.80,2.25
2011.02.15 13:18:49.219,1.59021,1.59072,1.80,1.50
2011.02.15 13:18:50.419,1.59026,1.59082,1.43,1.58
2011.02.15 13:18:51.108,1.59026,1.59082,1.43,1.65
2011.02.15 13:18:52.878,1.5903,1.59082,1.43,1.65
2011.02.15 13:18:53.098,1.5903,1.59081,1.43,1.50
2011.02.15 13:18:53.649,1.5903,1.59081,1.43,1.65
2011.02.15 13:18:53.868,1.5903,1.59081,1.43,1.50
2011.02.15 13:18:54.091,1.59024,1.59081,1.80,2.93
2011.02.15 13:18:54.311,1.59026,1.59081,1.43,1.50
2011.02.15 13:18:55.238,1.59026,1.59071,1.43,1.50
2011.02.15 13:18:55.348,1.59024,1.59071,1.80,1.50
2011.02.15 13:18:55.899,1.59017,1.59077,2.25,1.50
2011.02.15 13:18:56.439,1.59025,1.59077,1.43,1.50
2011.02.15 13:18:56.770,1.59025,1.59049,1.43,1.69
2011.02.15 13:18:56.879,1.58989,1.59044,1.50,2.18
2011.02.15 13:18:56.989,1.58984,1.59044,1.50,2.18
2011.02.15 13:18:57.560,1.58984,1.5904,1.50,2.18
2011.02.15 13:18:58.128,1.58984,1.5904,1.73,2.18
2011.02.15 13:18:58.501,1.58984,1.5904,1.50,2.18
2011.02.15 13:18:58.979,1.58984,1.5904,1.58,2.18
2011.02.15 13:18:59.560,1.58989,1.59045,1.50,2.18
2011.02.15 13:18:59.920,1.58991,1.59045,1.09,2.18
2011.02.15 13:19:00.029,1.58993,1.59045,2.59,1.43
2011.02.15 13:19:00.139,1.59004,1.59051,1.43,1.50
2011.02.15 13:19:00.471,1.58997,1.59051,2.14,1.50
2011.02.15 13:19:00.581,1.58997,1.59053,2.07,1.43
2011.02.15 13:19:00.688,1.58997,1.59053,2.14,1.43
2011.02.15 13:19:00.909,1.59002,1.59058,1.50,2.18
2011.02.15 13:19:01.569,1.58995,1.5905,1.02,1.43
2011.02.15 13:19:02.111,1.58995,1.5905,1.24,1.43
2011.02.15 13:19:03.491,1.58995,1.5905,1.09,1.43
2011.02.15 13:19:03.598,1.58995,1.5905,1.02,1.43
2011.02.15 13:19:04.438,1.58996,1.59055,2.14,1.43
2011.02.15 13:19:04.548,1.58996,1.59055,2.22,1.43
2011.02.15 13:19:04.768,1.58995,1.59051,1.02,1.43
2011.02.15 13:19:04.989,1.59009,1.59059,1.43,1.13
2011.02.15 13:19:06.210,1.59001,1.59059,1.43,2.63
2011.02.15 13:19:06.429,1.59005,1.59059,1.43,1.20
2011.02.15 13:19:06.988,1.59001,1.59059,1.43,2.63
2011.02.15 13:19:07.428,1.59001,1.59058,1.43,1.58
2011.02.15 13:19:08.009,1.59001,1.59058,1.43,1.50
2011.02.15 13:19:08.322,1.5901,1.59066,1.43,2.44
2011.02.15 13:19:08.649,1.58992,1.59051,1.77,1.80
2011.02.15 13:19:08.758,1.58992,1.59051,1.84,1.80
2011.02.15 13:19:09.799,1.58992,1.59051,1.84,1.80
2011.02.15 13:19:10.260,1.58992,1.59051,1.92,1.80
2011.02.15 13:19:10.479,1.58993,1.5905,1.84,1.80
2011.02.15 13:19:13.968,1.59002,1.59052,1.43,1.13
2011.02.15 13:19:14.593,1.59002,1.59057,1.50,1.50
2011.02.15 13:19:14.809,1.59002,1.59057,1.58,1.50
2011.02.15 13:19:14.931,1.59002,1.59057,1.50,1.50
2011.02.15 13:19:15.958,1.59002,1.59058,1.43,3.00
2011.02.15 13:19:17.768,1.59002,1.59058,1.43,3.00
2011.02.15 13:19:18.889,1.59002,1.59058,1.58,2.93
2011.02.15 13:19:19.458,1.59002,1.59058,1.50,2.93
2011.02.15 13:19:19.568,1.59002,1.59058,1.73,2.93
2011.02.15 13:19:21.889,1.59002,1.59058,1.50,2.93
2011.02.15 13:19:25.359,1.59002,1.59058,1.50,2.18
2011.02.15 13:19:25.909,1.59008,1.59064,1.43,2.93
2011.02.15 13:19:27.698,1.59006,1.59062,1.43,2.25
2011.02.15 13:19:27.810,1.59006,1.59062,1.43,2.33
2011.02.15 13:19:31.188,1.59011,1.59064,1.43,1.65
2011.02.15 13:19:32.719,1.58996,1.59064,1.84,1.50
2011.02.15 13:19:32.828,1.58991,1.59061,2.97,2.18
2011.02.15 13:19:33.528,1.58991,1.59057,2.97,1.13
2011.02.15 13:19:34.618,1.58991,1.59056,1.54,1.13
2011.02.15 13:19:35.468,1.58991,1.59047,1.17,1.50
2011.02.15 13:19:37.129,1.58991,1.59047,1.17,1.50
2011.02.15 13:19:38.489,1.58991,1.59047,1.39,1.50
2011.02.15 13:19:38.968,1.58991,1.59047,1.09,1.50
2011.02.15 13:19:41.281,1.58991,1.5905,3.34,1.13
2011.02.15 13:19:41.392,1.59001,1.59056,1.58,1.50
2011.02.15 13:19:41.611,1.58994,1.5905,1.92,1.13
2011.02.15 13:19:41.720,1.58994,1.5905,1.62,1.13
2011.02.15 13:19:41.831,1.58997,1.59037,1.69,1.50
2011.02.15 13:19:42.351,1.58984,1.59032,1.50,1.50
2011.02.15 13:19:42.461,1.58978,1.59027,1.62,1.13
2011.02.15 13:19:42.679,1.58979,1.59027,1.77,1.13
2011.02.15 13:19:43.379,1.58979,1.59027,1.77,1.13
2011.02.15 13:19:43.889,1.58979,1.59027,1.77,1.13
2011.02.15 13:19:44.489,1.58979,1.59027,1.77,1.13
2011.02.15 13:19:44.708,1.58979,1.59027,1.69,1.13
2011.02.15 13:19:45.039,1.58979,1.59027,1.62,1.13
2011.02.15 13:19:45.258,1.58986,1.59034,1.43,1.50
2011.02.15 13:19:45.808,1.58996,1.59034,1.43,1.50
2011.02.15 13:19:46.028,1.58986,1.59035,1.43,1.50
2011.02.15 13:19:46.137,1.58992,1.59035,1.43,1.50
2011.02.15 13:19:46.358,1.58986,1.59035,1.43,1.50
2011.02.15 13:19:47.301,1.58985,1.59037,1.43,1.50
2011.02.15 13:19:48.749,1.5899,1.59036,1.69,1.50
2011.02.15 13:19:48.970,1.58997,1.59046,1.43,1.50
2011.02.15 13:19:49.190,1.58995,1.59046,1.62,1.50
2011.02.15 13:19:50.773,1.58985,1.59042,1.43,1.13
2011.02.15 13:19:50.882,1.58985,1.59042,1.50,1.13
2011.02.15 13:19:51.099,1.58985,1.59042,1.43,1.13
2011.02.15 13:19:51.451,1.58982,1.59039,1.84,2.18
2011.02.15 13:19:51.558,1.58982,1.59039,1.77,2.18
2011.02.15 13:19:51.670,1.58982,1.59033,1.77,1.13
2011.02.15 13:19:51.779,1.58986,1.59033,1.43,1.13
2011.02.15 13:19:51.999,1.58981,1.59033,1.09,1.13
2011.02.15 13:19:52.529,1.58987,1.59033,1.43,1.13
2011.02.15 13:19:53.878,1.58987,1.59033,2.93,1.13
2011.02.15 13:19:54.102,1.58994,1.59045,1.69,1.80
2011.02.15 13:19:54.322,1.59002,1.59052,1.43,1.50
2011.02.15 13:19:54.430,1.58994,1.59057,2.37,1.50
2011.02.15 13:19:54.650,1.58999,1.59057,1.88,1.50
2011.02.15 13:19:54.761,1.59006,1.59058,1.69,1.13
2011.02.15 13:19:54.868,1.59015,1.59065,1.43,1.50
2011.02.15 13:19:55.089,1.58993,1.59065,1.77,1.50
2011.02.15 13:19:55.310,1.59004,1.59057,1.43,1.50
2011.02.15 13:19:56.849,1.59008,1.59065,1.43,2.93
2011.02.15 13:19:57.290,1.59008,1.59065,1.80,2.25
2011.02.15 13:19:57.949,1.59008,1.59065,1.80,2.18
2011.02.15 13:19:58.170,1.59008,1.59065,1.99,1.50
2011.02.15 13:19:58.769,1.59012,1.5907,1.43,1.95
2011.02.15 13:19:59.098,1.59018,1.59073,1.43,1.28
2011.02.15 13:19:59.430,1.59018,1.59066,1.43,1.50
2011.02.15 13:19:59.759,1.59018,1.59074,1.43,2.70
2011.02.15 13:19:59.978,1.59009,1.59065,1.99,1.43
2011.02.15 13:20:00.542,1.59008,1.59065,1.99,2.18
2011.02.15 13:20:00.760,1.59009,1.59071,1.99,1.88
2011.02.15 13:20:00.870,1.59009,1.59067,1.99,1.50
2011.02.15 13:20:00.980,1.59009,1.59067,2.07,1.50
2011.02.15 13:20:01.090,1.59008,1.59064,1.99,1.43
2011.02.15 13:20:01.201,1.59008,1.59064,1.62,2.18
2011.02.15 13:20:01.530,1.58992,1.59057,1.80,1.80
2011.02.15 13:20:01.748,1.58992,1.59057,1.95,1.80
2011.02.15 13:20:02.190,1.58993,1.59057,1.47,1.80
2011.02.15 13:20:02.518,1.59002,1.59058,2.93,1.43
2011.02.15 13:20:02.629,1.59011,1.59067,1.43,1.43
2011.02.15 13:20:02.971,1.59015,1.59071,1.62,1.88
2011.02.15 13:20:03.559,1.59018,1.5907,1.43,1.20
2011.02.15 13:20:04.081,1.59018,1.59073,1.43,1.43
2011.02.15 13:20:04.740,1.59018,1.59074,1.43,1.20
2011.02.15 13:20:05.179,1.59021,1.59074,1.43,1.20
2011.02.15 13:20:05.288,1.59017,1.59073,1.62,1.88
2011.02.15 13:20:06.279,1.59016,1.59074,3.49,2.18
2011.02.15 13:20:06.499,1.59022,1.59082,1.50,1.65
2011.02.15 13:20:06.789,1.59022,1.59082,1.50,1.65
2011.02.15 13:20:06.899,1.59027,1.59081,1.80,1.58
2011.02.15 13:20:07.339,1.59024,1.5908,1.80,1.43
2011.02.15 13:20:07.889,1.59027,1.59082,1.80,1.58
2011.02.15 13:20:07.998,1.59027,1.59084,1.80,2.33
2011.02.15 13:20:08.329,1.59027,1.59084,1.99,1.65
2011.02.15 13:20:08.439,1.59024,1.59081,2.07,1.43
2011.02.15 13:20:08.551,1.59025,1.59083,1.80,1.73
2011.02.15 13:20:08.879,1.59018,1.59074,2.18,1.50
2011.02.15 13:20:09.428,1.59023,1.59081,2.18,1.58
2011.02.15 13:20:09.539,1.59028,1.59085,1.99,1.58
2011.02.15 13:20:09.649,1.59028,1.59085,1.99,1.50
2011.02.15 13:20:09.759,1.59028,1.59085,1.99,1.58
2011.02.15 13:20:10.102,1.59023,1.59081,2.37,1.43
2011.02.15 13:20:10.211,1.59023,1.59081,2.37,1.58
2011.02.15 13:20:10.648,1.59023,1.59081,2.37,1.50
2011.02.15 13:20:10.980,1.59023,1.59081,1.43,1.88
2011.02.15 13:20:11.090,1.59023,1.59081,1.43,1.95
2011.02.15 13:20:11.199,1.59017,1.59078,1.99,1.95
2011.02.15 13:20:11.309,1.59014,1.59069,1.32,1.43
2011.02.15 13:20:11.638,1.59019,1.59076,1.62,1.50
2011.02.15 13:20:12.141,1.59019,1.59081,1.62,1.95
2011.02.15 13:20:12.469,1.59026,1.59081,1.43,1.95
2011.02.15 13:20:13.021,1.59029,1.59088,2.93,2.25
2011.02.15 13:20:13.133,1.59041,1.59097,1.43,1.65
2011.02.15 13:20:13.414,1.59031,1.59087,2.37,1.50
2011.02.15 13:20:13.531,1.59028,1.59086,1.69,1.50
2011.02.15 13:20:13.641,1.59029,1.59087,2.44,1.13
2011.02.15 13:20:13.752,1.59037,1.59086,1.43,1.50
2011.02.15 13:20:14.318,1.59037,1.59086,1.43,1.50
2011.02.15 13:20:14.869,1.59037,1.59087,1.43,1.88
2011.02.15 13:20:14.979,1.59023,1.59086,1.50,1.50
2011.02.15 13:20:15.200,1.59028,1.59082,2.18,1.50
2011.02.15 13:20:15.530,1.59026,1.59081,2.18,1.50
2011.02.15 13:20:15.859,1.59026,1.59076,2.18,1.50
2011.02.15 13:20:16.461,1.59026,1.59082,2.18,1.50
2011.02.15 13:20:17.449,1.59027,1.59082,3.12,1.50
2011.02.15 13:20:17.778,1.59036,1.59082,1.43,1.50
2011.02.15 13:20:18.328,1.59035,1.59081,1.43,1.50
2011.02.15 13:20:19.449,1.59035,1.59093,1.50,2.18
2011.02.15 13:20:19.779,1.59038,1.59093,1.58,2.18
2011.02.15 13:20:20.109,1.5905,1.59106,1.43,1.43
2011.02.15 13:20:20.329,1.59043,1.59102,3.87,1.43
2011.02.15 13:20:21.491,1.59041,1.59095,1.50,1.43
2011.02.15 13:20:21.928,1.59043,1.59099,2.18,1.50
2011.02.15 13:20:22.038,1.59043,1.59099,2.18,1.43
2011.02.15 13:20:22.859,1.59043,1.59099,2.18,1.50
2011.02.15 13:20:23.619,1.59043,1.59099,2.18,1.50
2011.02.15 13:20:23.729,1.59043,1.59099,2.18,1.43
2011.02.15 13:20:25.059,1.59043,1.59099,2.93,1.50
2011.02.15 13:20:25.171,1.59048,1.59099,1.88,1.50
2011.02.15 13:20:25.559,1.5904,1.59094,1.50,1.43
2011.02.15 13:20:25.668,1.59047,1.59103,1.80,1.50
2011.02.15 13:20:25.780,1.59047,1.59103,1.80,1.58
2011.02.15 13:20:25.888,1.59039,1.59096,1.50,1.80
2011.02.15 13:20:26.438,1.59039,1.59096,1.50,1.80
2011.02.15 13:20:26.549,1.59039,1.59096,1.58,1.80
2011.02.15 13:20:27.098,1.59041,1.59099,1.50,2.55
2011.02.15 13:20:27.428,1.59041,1.59099,1.43,2.55
2011.02.15 13:20:27.538,1.59041,1.59099,1.50,2.55
2011.02.15 13:20:27.651,1.59041,1.59099,1.43,2.63
2011.02.15 13:20:27.870,1.5903,1.59096,1.09,1.80
2011.02.15 13:20:27.979,1.5903,1.59096,1.09,1.80
2011.02.15 13:20:28.839,1.5903,1.59099,2.59,1.13
2011.02.15 13:20:29.168,1.59043,1.59102,1.88,1.58
2011.02.15 13:20:29.872,1.59044,1.591,1.80,2.25
2011.02.15 13:20:29.980,1.59044,1.591,1.80,2.18
2011.02.15 13:20:30.529,1.59043,1.59101,1.80,1.58
2011.02.15 13:20:30.985,1.59043,1.59101,1.80,1.50
2011.02.15 13:20:31.768,1.59043,1.59101,1.80,1.58
2011.02.15 13:20:31.878,1.59043,1.59101,1.80,1.50
2011.02.15 13:20:32.689,1.59051,1.59102,1.43,1.65
2011.02.15 13:20:32.931,1.59051,1.59107,1.43,2.14
2011.02.15 13:20:33.119,1.59048,1.59106,1.43,2.63
2011.02.15 13:20:33.231,1.59048,1.59096,1.43,1.50
2011.02.15 13:20:33.339,1.59043,1.59096,1.80,1.50
2011.02.15 13:20:33.450,1.59043,1.59101,1.80,3.00
2011.02.15 13:20:33.669,1.59046,1.59101,1.13,2.25
2011.02.15 13:20:34.000,1.59044,1.59101,1.13,1.43
2011.02.15 13:20:34.369,1.59049,1.59101,1.50,1.50
2011.02.15 13:20:34.479,1.59048,1.59101,1.50,1.43
2011.02.15 13:20:35.867,1.59048,1.59101,1.50,1.50
2011.02.15 13:20:36.501,1.59048,1.59101,1.50,1.50
2011.02.15 13:20:37.068,1.59049,1.59101,1.50,1.50
2011.02.15 13:20:37.418,1.59049,1.59101,1.50,1.43
2011.02.15 13:20:37.638,1.59051,1.59101,1.69,1.43
2011.02.15 13:20:37.749,1.59053,1.59117,1.50,1.02
2011.02.15 13:20:38.299,1.59053,1.59114,1.50,2.40
2011.02.15 13:20:39.240,1.59053,1.59115,1.50,2.25
2011.02.15 13:20:42.298,1.59053,1.59116,1.50,1.58
2011.02.15 13:20:42.775,1.59053,1.59116,1.50,2.33
2011.02.15 13:20:42.999,1.59054,1.59116,2.93,1.58
2011.02.15 13:20:43.110,1.59063,1.5912,1.50,1.77
2011.02.15 13:20:43.328,1.5906,1.59121,1.80,1.09
2011.02.15 13:20:43.439,1.59054,1.59121,2.93,1.02
2011.02.15 13:20:43.769,1.59054,1.59116,2.93,1.65
2011.02.15 13:20:44.251,1.59054,1.59116,1.50,3.00
2011.02.15 13:20:44.360,1.59053,1.59116,1.50,3.75
2011.02.15 13:20:44.969,1.59053,1.59116,1.69,1.65
2011.02.15 13:20:45.300,1.59058,1.59121,1.99,1.35
2011.02.15 13:20:46.388,1.59054,1.59116,2.44,1.58
2011.02.15 13:20:46.719,1.59054,1.59116,2.44,1.65
2011.02.15 13:20:47.270,1.59054,1.59116,2.44,1.58
2011.02.15 13:20:47.379,1.59054,1.59116,2.44,1.65
2011.02.15 13:20:49.041,1.59054,1.59115,3.68,1.17
2011.02.15 13:20:49.262,1.59054,1.5911,2.25,1.50
2011.02.15 13:20:49.752,1.59063,1.5911,1.50,1.43
2011.02.15 13:20:50.329,1.59061,1.5911,1.13,1.43
2011.02.15 13:20:52.518,1.59054,1.59114,2.93,1.58
2011.02.15 13:20:53.068,1.59053,1.59113,2.25,1.50
2011.02.15 13:20:53.178,1.59053,1.59113,1.50,1.88
2011.02.15 13:20:53.658,1.59062,1.59116,1.43,1.39
2011.02.15 13:20:53.988,1.59062,1.59116,1.43,2.37
2011.02.15 13:20:54.271,1.59061,1.59116,1.43,1.39
2011.02.15 13:20:54.379,1.59053,1.59112,1.50,1.50
2011.02.15 13:20:54.708,1.59053,1.59111,1.50,1.50
2011.02.15 13:20:55.218,1.59053,1.5911,1.50,1.50
2011.02.15 13:20:55.548,1.59053,1.59112,1.50,1.50
2011.02.15 13:20:55.769,1.59058,1.59112,1.50,1.43
2011.02.15 13:20:55.886,1.59058,1.59112,1.50,1.50
2011.02.15 13:20:56.108,1.59058,1.59112,1.50,1.58
2011.02.15 13:20:56.518,1.59061,1.59118,2.93,1.24
2011.02.15 13:20:57.068,1.59063,1.59118,1.50,1.02
2011.02.15 13:20:57.399,1.59066,1.59118,1.43,1.09
2011.02.15 13:20:59.450,1.59063,1.59118,1.50,1.09
2011.02.15 13:20:59.704,1.59063,1.59118,1.50,1.17
2011.02.15 13:21:00.039,1.59065,1.59119,1.32,2.18
2011.02.15 13:21:00.368,1.59071,1.59134,2.44,1.65
2011.02.15 13:21:00.809,1.5907,1.59134,2.18,2.03
2011.02.15 13:21:01.031,1.59074,1.5913,1.50,1.58
2011.02.15 13:21:01.250,1.5908,1.5914,1.80,2.22
2011.02.15 13:21:01.799,1.5908,1.5914,1.80,1.95
2011.02.15 13:21:02.578,1.59077,1.59137,1.80,1.65
2011.02.15 13:21:03.099,1.59077,1.59137,1.80,1.65
2011.02.15 13:21:03.429,1.5908,1.5914,1.43,2.03
2011.02.15 13:21:03.540,1.59068,1.59136,2.44,1.58
2011.02.15 13:21:03.759,1.5907,1.5913,2.18,1.84
2011.02.15 13:21:04.091,1.59062,1.59119,1.99,1.50
2011.02.15 13:21:04.530,1.59064,1.59121,1.99,1.43
2011.02.15 13:21:04.919,1.59064,1.59121,1.99,1.50
2011.02.15 13:21:05.248,1.59073,1.59131,1.43,3.34
2011.02.15 13:21:05.842,1.59073,1.59131,1.43,3.34
2011.02.15 13:21:06.289,1.59066,1.59129,1.43,2.03
2011.02.15 13:21:07.059,1.59066,1.59129,1.43,2.10
2011.02.15 13:21:07.419,1.59066,1.59129,1.43,2.25
2011.02.15 13:21:07.989,1.59064,1.59121,1.99,1.58
2011.02.15 13:21:08.210,1.59064,1.59121,1.99,1.58
2011.02.15 13:21:08.429,1.59068,1.59126,1.43,2.10
2011.02.15 13:21:08.648,1.59068,1.59126,1.43,2.03
2011.02.15 13:21:08.758,1.59068,1.59126,1.43,1.95
2011.02.15 13:21:09.219,1.59064,1.59121,1.99,1.50
2011.02.15 13:21:09.831,1.59062,1.59119,1.99,1.58
2011.02.15 13:21:10.749,1.59062,1.59119,1.80,1.77
2011.02.15 13:21:10.969,1.59056,1.59115,1.43,1.88
2011.02.15 13:21:11.079,1.59056,1.59115,1.43,2.10
2011.02.15 13:21:11.299,1.59061,1.59118,1.43,1.09
2011.02.15 13:21:11.630,1.59057,1.59114,1.43,1.88
2011.02.15 13:21:12.179,1.59061,1.59118,1.43,1.02
2011.02.15 13:21:12.511,1.59061,1.59118,1.43,1.17
2011.02.15 13:21:12.620,1.59061,1.59118,1.43,1.09
2011.02.15 13:21:13.059,1.59066,1.59118,1.43,1.02
2011.02.15 13:21:13.550,1.59066,1.59122,1.43,1.47
2011.02.15 13:21:13.989,1.59058,1.59114,1.50,1.50
2011.02.15 13:21:14.318,1.59062,1.59119,1.43,2.14
2011.02.15 13:21:16.560,1.59062,1.59119,1.43,2.14
2011.02.15 13:21:16.670,1.59056,1.59115,1.80,1.50
2011.02.15 13:21:17.109,1.59056,1.59115,1.80,1.43
2011.02.15 13:21:17.339,1.59056,1.59115,1.80,1.50
2011.02.15 13:21:17.669,1.59061,1.5912,1.43,2.14
2011.02.15 13:21:18.039,1.59061,1.5912,1.43,2.07
2011.02.15 13:21:18.148,1.59065,1.59122,1.43,1.47
2011.02.15 13:21:18.368,1.59062,1.59122,1.43,1.47
2011.02.15 13:21:18.921,1.59062,1.59127,1.43,2.40
2011.02.15 13:21:19.491,1.59062,1.59122,1.43,2.18
2011.02.15 13:21:19.931,1.59062,1.59121,1.43,1.35
2011.02.15 13:21:20.581,1.59061,1.5912,1.43,2.03
2011.02.15 13:21:20.931,1.59061,1.5912,1.43,1.95
2011.02.15 13:21:22.120,1.59061,1.5912,1.43,2.25
2011.02.15 13:21:23.490,1.59061,1.5912,1.43,2.10
2011.02.15 13:21:25.208,1.59061,1.5912,1.43,2.03
2011.02.15 13:21:25.551,1.59061,1.5912,1.43,1.95
2011.02.15 13:21:25.990,1.59061,1.59118,1.43,1.20
2011.02.15 13:21:26.099,1.59061,1.59116,2.18,2.93
2011.02.15 13:21:26.319,1.59052,1.59111,1.88,1.69
2011.02.15 13:21:26.696,1.59044,1.59108,1.50,1.09
2011.02.15 13:21:27.140,1.59044,1.59114,2.25,1.62
2011.02.15 13:21:28.571,1.59046,1.5911,2.18,1.92
2011.02.15 13:21:28.791,1.59044,1.59108,1.50,1.92
2011.02.15 13:21:29.211,1.59051,1.5911,1.80,1.77
2011.02.15 13:21:30.468,1.59051,1.5911,1.80,1.77
