2011.02.08 13:19:57.496,1.59117,1.59187,1.39,1.26
2011.02.08 13:19:57.612,1.59119,1.59188,1.39,4.35
2011.02.08 13:19:58.584,1.59119,1.59187,2.14,1.08
2011.02.08 13:19:58.802,1.59119,1.59187,1.95,1.65
2011.02.08 13:19:58.913,1.59119,1.59184,1.20,4.65
2011.02.08 13:19:59.726,1.59147,1.59207,1.43,1.95
2011.02.08 13:19:59.843,1.5914,1.59192,1.20,1.88
2011.02.08 13:20:00.063,1.59138,1.59188,1.50,1.88
2011.02.08 13:20:00.623,1.59136,1.59188,1.20,1.88
2011.02.08 13:20:00.842,1.59137,1.59195,2.37,1.88
2011.02.08 13:20:01.427,1.5914,1.59195,1.39,1.88
2011.02.08 13:20:01.547,1.5914,1.59197,1.39,2.93
2011.02.08 13:20:02.335,1.59139,1.59197,1.88,1.62
2011.02.08 13:20:02.446,1.59139,1.59197,1.88,1.88
2011.02.08 13:20:02.562,1.59139,1.59197,1.88,1.58
2011.02.08 13:20:03.355,1.59147,1.59201,1.88,1.50
2011.02.08 13:20:03.691,1.59131,1.59189,1.88,1.88
2011.02.08 13:20:04.566,1.5913,1.5919,1.88,1.62
2011.02.08 13:20:04.691,1.5913,1.5919,1.88,2.07
2011.02.08 13:20:05.132,1.5913,1.59185,1.88,1.20
2011.02.08 13:20:06.528,1.59126,1.59184,1.88,2.18
2011.02.08 13:20:06.645,1.59126,1.59182,1.88,1.20
2011.02.08 13:20:07.732,1.59126,1.59182,1.43,1.09
2011.02.08 13:20:07.841,1.59126,1.59182,1.43,1.84
2011.02.08 13:20:07.951,1.59111,1.59182,1.95,3.27
2011.02.08 13:20:10.693,1.59105,1.59174,6.23,2.14
2011.02.08 13:20:10.803,1.59107,1.59174,1.26,1.50
2011.02.08 13:20:11.023,1.59121,1.59176,1.43,1.02
2011.02.08 13:20:11.131,1.59106,1.59174,4.17,2.14
2011.02.08 13:20:12.981,1.59108,1.59173,1.28,1.09
2011.02.08 13:20:13.090,1.59108,1.59171,1.28,1.32
2011.02.08 13:20:13.970,1.59105,1.59168,1.28,1.69
2011.02.08 13:20:14.302,1.59105,1.59168,1.28,1.69
2011.02.08 13:20:14.522,1.59105,1.59168,1.28,1.69
2011.02.08 13:20:14.852,1.59092,1.59158,1.95,1.69
2011.02.08 13:20:15.181,1.59085,1.59155,2.82,2.07
2011.02.08 13:20:15.765,1.5909,1.59155,1.28,2.07
2011.02.08 13:20:16.212,1.59092,1.59154,1.80,3.57
2011.02.08 13:20:16.321,1.59093,1.59154,2.10,3.57
2011.02.08 13:20:16.975,1.59094,1.5916,1.35,1.88
2011.02.08 13:20:17.081,1.59094,1.59163,1.35,1.84
2011.02.08 13:20:17.410,1.59091,1.59151,6.19,1.62
2011.02.08 13:20:17.908,1.59091,1.59151,6.19,2.07
2011.02.08 13:20:18.291,1.59091,1.59151,1.95,2.07
2011.02.08 13:20:20.411,1.59094,1.59151,2.03,2.07
2011.02.08 13:20:20.740,1.59094,1.59151,2.03,2.07
2011.02.08 13:20:21.769,1.59087,1.59144,2.85,1.43
2011.02.08 13:20:22.092,1.59077,1.59133,2.03,1.88
2011.02.08 13:20:22.669,1.59076,1.59136,4.28,1.88
2011.02.08 13:20:23.001,1.59076,1.59136,1.95,2.07
2011.02.08 13:20:23.890,1.59075,1.59128,1.88,1.20
2011.02.08 13:20:24.846,1.5907,1.59126,1.95,1.20
2011.02.08 13:20:25.072,1.5907,1.59128,1.95,2.18
2011.02.08 13:20:25.667,1.59076,1.59134,1.95,2.63
2011.02.08 13:20:25.890,1.59076,1.59133,1.88,2.70
2011.02.08 13:20:26.596,1.59076,1.59126,1.88,1.32
2011.02.08 13:20:26.703,1.59065,1.59123,2.03,1.43
2011.02.08 13:20:27.601,1.59065,1.59123,1.88,1.43
2011.02.08 13:20:28.177,1.59065,1.59123,1.95,1.88
2011.02.08 13:20:28.400,1.59065,1.59123,1.95,1.43
2011.02.08 13:20:29.109,1.59065,1.59123,1.95,1.43
2011.02.08 13:20:29.335,1.59075,1.59131,1.88,1.20
2011.02.08 13:20:30.244,1.59074,1.59134,1.88,4.39
2011.02.08 13:20:30.682,1.59074,1.59134,1.95,4.39
2011.02.08 13:20:31.288,1.59081,1.59139,1.88,1.47
2011.02.08 13:20:31.406,1.59085,1.59137,1.88,1.50
2011.02.08 13:20:32.104,1.5908,1.59136,1.88,1.20
2011.02.08 13:20:32.217,1.59085,1.59141,1.88,1.95
2011.02.08 13:20:32.334,1.59084,1.59144,1.88,4.28
2011.02.08 13:20:32.933,1.5908,1.59138,1.88,1.95
2011.02.08 13:20:34.314,1.59079,1.59137,1.88,1.02
2011.02.08 13:20:34.701,1.59079,1.59137,1.88,1.02
2011.02.08 13:20:35.601,1.59079,1.59139,1.88,4.47
2011.02.08 13:20:35.712,1.59079,1.59139,2.07,1.95
2011.02.08 13:20:35.820,1.59079,1.59139,2.07,1.95
2011.02.08 13:20:36.383,1.59081,1.59139,1.20,2.22
2011.02.08 13:20:36.862,1.5908,1.59139,1.20,2.22
2011.02.08 13:20:37.083,1.5908,1.59135,1.20,1.88
2011.02.08 13:20:37.655,1.59081,1.59139,1.20,2.14
2011.02.08 13:20:37.983,1.59085,1.59143,1.88,2.25
2011.02.08 13:20:38.093,1.59083,1.59138,1.95,1.80
2011.02.08 13:20:38.716,1.59084,1.59143,1.88,1.02
2011.02.08 13:20:38.831,1.59084,1.59143,1.88,1.02
2011.02.08 13:20:39.350,1.59079,1.59137,2.63,1.58
2011.02.08 13:20:40.191,1.59079,1.59136,1.88,1.65
2011.02.08 13:20:40.520,1.59079,1.59136,1.88,1.84
2011.02.08 13:20:43.433,1.59082,1.59136,1.20,1.20
2011.02.08 13:20:43.652,1.59079,1.59136,1.88,1.88
2011.02.08 13:20:44.576,1.5908,1.59137,1.88,1.95
2011.02.08 13:20:44.696,1.59081,1.59134,1.20,1.35
2011.02.08 13:20:47.265,1.59072,1.5913,1.95,1.88
2011.02.08 13:20:48.617,1.59063,1.59128,1.28,2.07
2011.02.08 13:20:50.134,1.59063,1.59128,1.02,2.14
2011.02.08 13:20:52.122,1.59063,1.59126,2.18,1.20
2011.02.08 13:20:52.644,1.59062,1.59126,1.58,1.50
2011.02.08 13:20:52.748,1.5907,1.59136,1.58,1.47
2011.02.08 13:20:53.924,1.59071,1.59124,1.50,1.88
2011.02.08 13:20:55.006,1.59068,1.59122,1.50,1.39
2011.02.08 13:20:55.118,1.59068,1.59122,1.88,1.95
2011.02.08 13:20:55.342,1.59064,1.59119,1.95,1.43
2011.02.08 13:20:55.955,1.59068,1.59119,1.58,1.88
2011.02.08 13:20:56.062,1.59063,1.5912,1.88,1.39
2011.02.08 13:20:56.776,1.59063,1.59121,1.88,1.50
2011.02.08 13:20:57.211,1.59075,1.59122,1.88,1.50
2011.02.08 13:20:57.323,1.59075,1.5913,1.88,1.20
2011.02.08 13:20:57.433,1.59075,1.59131,1.88,1.95
2011.02.08 13:20:58.005,1.59071,1.5913,1.88,1.39
2011.02.08 13:20:58.331,1.59079,1.59131,1.88,1.50
2011.02.08 13:20:59.462,1.59085,1.59141,1.88,4.35
2011.02.08 13:21:00.052,1.59073,1.59131,4.58,1.88
2011.02.08 13:21:00.500,1.59072,1.5913,1.95,1.88
2011.02.08 13:21:01.195,1.59066,1.59116,1.88,1.50
2011.02.08 13:21:02.081,1.59068,1.59117,1.88,1.69
2011.02.08 13:21:02.185,1.5906,1.59116,1.88,1.69
2011.02.08 13:21:02.292,1.59054,1.59112,1.88,1.88
2011.02.08 13:21:02.513,1.59054,1.59112,1.88,1.43
2011.02.08 13:21:03.087,1.59061,1.59117,2.03,1.50
2011.02.08 13:21:03.201,1.59059,1.59115,2.03,1.20
2011.02.08 13:21:04.101,1.59059,1.59115,1.88,2.82
2011.02.08 13:21:05.058,1.59068,1.59116,1.50,1.88
2011.02.08 13:21:05.172,1.59072,1.59129,1.20,4.17
2011.02.08 13:21:05.282,1.59075,1.59132,1.88,1.09
2011.02.08 13:21:05.885,1.59065,1.59131,2.18,1.95
2011.02.08 13:21:06.111,1.59069,1.59129,1.88,3.45
2011.02.08 13:21:06.941,1.59074,1.59134,1.88,2.03
2011.02.08 13:21:08.208,1.59067,1.5913,4.39,1.88
2011.02.08 13:21:08.432,1.59074,1.59134,1.88,2.59
2011.02.08 13:21:08.541,1.59074,1.59128,1.88,2.22
2011.02.08 13:21:09.215,1.5907,1.59128,2.18,3.64
2011.02.08 13:21:09.543,1.59057,1.59118,1.02,1.88
2011.02.08 13:21:10.123,1.59061,1.59129,1.95,2.89
2011.02.08 13:21:10.782,1.59063,1.59123,1.88,1.43
2011.02.08 13:21:10.893,1.5906,1.59121,1.28,1.88
2011.02.08 13:21:11.222,1.59054,1.59121,4.35,1.88
2011.02.08 13:21:11.797,1.59064,1.59122,1.88,1.88
2011.02.08 13:21:11.919,1.59054,1.59113,1.20,1.43
2011.02.08 13:21:12.252,1.59054,1.59111,2.25,1.88
2011.02.08 13:21:13.066,1.59058,1.59118,1.88,1.95
2011.02.08 13:21:13.401,1.59055,1.59113,1.50,1.95
2011.02.08 13:21:14.675,1.59058,1.59118,2.63,2.22
2011.02.08 13:21:15.908,1.59059,1.59118,1.20,4.35
2011.02.08 13:21:16.242,1.59059,1.59118,1.20,2.14
2011.02.08 13:21:17.075,1.59071,1.59129,1.88,2.70
2011.02.08 13:21:17.696,1.59069,1.59129,1.88,1.95
2011.02.08 13:21:18.031,1.59075,1.59132,1.88,1.35
2011.02.08 13:21:18.362,1.59075,1.59127,1.88,1.50
2011.02.08 13:21:19.058,1.59075,1.59131,1.88,4.47
2011.02.08 13:21:19.282,1.59075,1.59124,1.88,1.20
2011.02.08 13:21:19.966,1.59064,1.59122,2.18,1.88
2011.02.08 13:21:21.001,1.59064,1.59122,2.18,1.88
2011.02.08 13:21:23.141,1.59066,1.5913,1.88,2.22
2011.02.08 13:21:23.362,1.59066,1.5913,2.18,6.51
2011.02.08 13:21:25.500,1.59064,1.59124,2.18,4.17
2011.02.08 13:21:25.615,1.59064,1.59124,2.18,1.95
2011.02.08 13:21:27.842,1.59064,1.59124,1.88,1.95
2011.02.08 13:21:29.453,1.59064,1.59124,1.88,2.18
2011.02.08 13:21:30.353,1.5907,1.59127,1.88,1.95
2011.02.08 13:21:30.573,1.5907,1.59125,1.88,1.28
2011.02.08 13:21:30.682,1.59065,1.59117,1.88,1.50
2011.02.08 13:21:31.410,1.59065,1.59123,1.88,2.03
2011.02.08 13:21:32.430,1.5907,1.59126,1.88,1.88
2011.02.08 13:21:32.751,1.5907,1.59117,1.88,1.50
2011.02.08 13:21:33.560,1.5907,1.59116,1.88,1.50
2011.02.08 13:21:34.072,1.5907,1.59116,1.88,1.50
2011.02.08 13:21:35.212,1.5907,1.59114,1.43,1.50
2011.02.08 13:21:35.323,1.5907,1.59116,1.43,1.50
2011.02.08 13:21:35.433,1.59059,1.59121,2.82,1.20
2011.02.08 13:21:36.005,1.59059,1.59121,1.50,2.89
2011.02.08 13:21:36.331,1.59059,1.59111,2.18,1.95
2011.02.08 13:21:37.133,1.59059,1.59117,2.18,2.07
2011.02.08 13:21:37.462,1.59074,1.59134,1.88,2.93
2011.02.08 13:21:37.570,1.59074,1.59133,1.80,1.17
2011.02.08 13:21:39.513,1.5907,1.59124,2.18,1.20
2011.02.08 13:21:39.842,1.59058,1.59127,1.38,2.07
2011.02.08 13:21:40.433,1.59059,1.59132,4.47,2.22
2011.02.08 13:21:41.462,1.59073,1.59132,1.02,1.88
2011.02.08 13:21:42.072,1.59073,1.59141,3.19,1.35
2011.02.08 13:21:42.292,1.59068,1.59139,1.75,4.35
2011.02.08 13:21:43.661,1.59074,1.59132,1.80,1.95
2011.02.08 13:21:43.772,1.59074,1.5913,1.88,1.20
2011.02.08 13:21:44.452,1.59069,1.59129,2.14,1.88
2011.02.08 13:21:44.662,1.59074,1.5913,1.88,1.20
2011.02.08 13:21:44.881,1.59063,1.5913,1.49,1.20
2011.02.08 13:21:45.564,1.59064,1.59132,2.70,1.95
2011.02.08 13:21:45.785,1.59065,1.59132,1.95,2.59
2011.02.08 13:21:46.479,1.59079,1.59135,1.88,1.20
2011.02.08 13:21:46.593,1.59074,1.59134,2.07,1.88
2011.02.08 13:21:46.921,1.59064,1.59132,3.18,2.14
2011.02.08 13:21:49.793,1.59064,1.59132,6.34,1.95
2011.02.08 13:21:50.953,1.59064,1.59131,1.30,4.28
2011.02.08 13:21:52.764,1.59064,1.59129,1.30,1.95
2011.02.08 13:21:53.466,1.59064,1.5913,1.30,2.14
2011.02.08 13:21:54.404,1.59064,1.59131,1.30,2.14
2011.02.08 13:21:54.514,1.59064,1.59131,1.30,5.03
2011.02.08 13:21:55.771,1.59064,1.59131,1.30,4.28
2011.02.08 13:21:55.883,1.59064,1.59127,1.30,1.50
2011.02.08 13:21:58.563,1.59064,1.59129,5.05,4.17
2011.02.08 13:21:59.575,1.59064,1.59132,3.18,4.35
2011.02.08 13:22:02.083,1.59069,1.59129,1.50,1.58
2011.02.08 13:22:02.521,1.59069,1.59134,2.25,1.47
2011.02.08 13:22:03.991,1.5907,1.59135,1.58,1.95
2011.02.08 13:22:04.102,1.59079,1.59139,1.43,5.50
2011.02.08 13:22:04.838,1.59079,1.59134,1.88,1.65
2011.02.08 13:22:04.956,1.59069,1.59134,2.25,4.09
2011.02.08 13:22:06.567,1.59069,1.59134,2.25,4.09
2011.02.08 13:22:07.501,1.59069,1.59134,1.50,4.28
2011.02.08 13:22:07.721,1.59069,1.59134,1.50,4.09
2011.02.08 13:22:08.453,1.59073,1.59134,1.50,1.84
2011.02.08 13:22:09.332,1.5907,1.59131,1.20,3.53
2011.02.08 13:22:10.201,1.5907,1.59121,1.20,1.43
2011.02.08 13:22:11.330,1.5907,1.59125,1.20,2.07
2011.02.08 13:22:12.468,1.59071,1.59125,1.20,1.62
2011.02.08 13:22:12.802,1.59074,1.59132,1.88,1.58
2011.02.08 13:22:13.131,1.59074,1.59134,3.57,3.68
2011.02.08 13:22:13.792,1.59091,1.59133,1.43,1.20
2011.02.08 13:22:13.911,1.59074,1.59129,1.20,1.43
2011.02.08 13:22:15.034,1.59075,1.59134,1.88,1.39
2011.02.08 13:22:15.147,1.59078,1.59135,1.88,1.13
2011.02.08 13:22:16.361,1.59086,1.59137,1.88,1.50
2011.02.08 13:22:17.002,1.59086,1.59142,1.88,1.58
2011.02.08 13:22:18.911,1.59078,1.59137,1.50,1.88
2011.02.08 13:22:20.398,1.59078,1.59131,1.50,1.88
2011.02.08 13:22:22.112,1.59067,1.59127,4.47,1.88
2011.02.08 13:22:24.396,1.59071,1.59135,1.88,1.88
2011.02.08 13:22:25.725,1.59078,1.59138,1.88,1.20
2011.02.08 13:22:26.110,1.5907,1.59136,3.45,1.50
2011.02.08 13:22:26.225,1.59079,1.59136,1.20,1.88
2011.02.08 13:22:26.870,1.59083,1.5915,1.39,1.95
2011.02.08 13:22:26.983,1.59087,1.59151,1.88,4.17
2011.02.08 13:22:27.713,1.59078,1.59148,1.58,1.08
2011.02.08 13:22:28.252,1.59078,1.59144,1.58,1.50
2011.02.08 13:22:28.361,1.59078,1.59142,1.58,1.88
2011.02.08 13:22:30.391,1.59078,1.59135,1.50,1.88
2011.02.08 13:22:30.612,1.59076,1.59127,1.13,1.88
2011.02.08 13:22:31.971,1.59076,1.59127,1.13,1.88
2011.02.08 13:22:32.192,1.59076,1.59141,1.58,2.07
2011.02.08 13:22:32.854,1.5907,1.59128,6.38,1.20
2011.02.08 13:22:33.729,1.5907,1.59126,1.50,1.43
2011.02.08 13:22:34.061,1.59068,1.59126,1.50,1.88
2011.02.08 13:22:35.642,1.59069,1.59121,1.50,1.20
2011.02.08 13:22:35.974,1.59068,1.59118,1.50,1.88
2011.02.08 13:22:37.454,1.5906,1.59117,2.70,1.20
2011.02.08 13:22:37.563,1.59059,1.59118,4.58,2.63
2011.02.08 13:22:38.892,1.59058,1.59118,2.37,2.70
2011.02.08 13:22:39.577,1.59044,1.59105,1.50,1.43
2011.02.08 13:22:39.694,1.59046,1.59104,1.20,1.20
2011.02.08 13:22:39.803,1.59044,1.59104,1.50,1.20
2011.02.08 13:22:40.399,1.59032,1.59095,4.39,2.18
2011.02.08 13:22:40.731,1.59032,1.59095,2.25,2.63
2011.02.08 13:22:46.569,1.59046,1.59096,1.20,1.43
2011.02.08 13:22:46.686,1.59032,1.59104,4.58,1.95
2011.02.08 13:22:47.728,1.59045,1.59105,1.20,2.63
2011.02.08 13:22:48.528,1.5904,1.59099,2.18,1.28
2011.02.08 13:22:48.649,1.59033,1.59096,1.02,1.88
2011.02.08 13:22:49.380,1.59031,1.59096,4.47,1.43
2011.02.08 13:22:50.041,1.59032,1.591,4.47,1.35
2011.02.08 13:22:50.157,1.59032,1.59095,4.47,1.88
2011.02.08 13:22:51.152,1.59032,1.59095,2.03,1.50
2011.02.08 13:22:51.616,1.59032,1.59095,2.03,1.50
2011.02.08 13:22:51.739,1.59053,1.59105,1.95,1.88
2011.02.08 13:22:52.074,1.59055,1.59108,1.20,1.88
2011.02.08 13:22:52.292,1.59055,1.59108,1.20,4.09
2011.02.08 13:22:52.754,1.59055,1.59108,1.20,1.88
2011.02.08 13:22:55.053,1.59054,1.59108,1.95,1.88
2011.02.08 13:22:56.065,1.59058,1.59107,1.88,1.50
2011.02.08 13:22:56.741,1.59058,1.59113,1.88,2.03
2011.02.08 13:22:59.410,1.59059,1.59113,1.13,4.17
2011.02.08 13:23:00.293,1.59061,1.59113,1.20,1.95
2011.02.08 13:23:01.002,1.59057,1.59113,1.05,2.03
2011.02.08 13:23:01.116,1.59055,1.59113,1.20,2.03
2011.02.08 13:23:03.365,1.5906,1.59112,1.20,1.50
2011.02.08 13:23:03.471,1.5906,1.59112,1.58,1.95
2011.02.08 13:23:03.692,1.59056,1.59112,1.20,1.95
2011.02.08 13:23:06.893,1.59056,1.59112,1.20,2.18
2011.02.08 13:23:07.580,1.5905,1.5911,4.86,1.95
2011.02.08 13:23:10.611,1.59047,1.59104,1.02,1.43
2011.02.08 13:23:10.832,1.59052,1.59104,1.20,1.50
2011.02.08 13:23:10.941,1.59052,1.59109,1.28,1.47
2011.02.08 13:23:12.042,1.59096,1.59147,1.39,5.55
2011.02.08 13:23:12.153,1.59107,1.59165,1.88,2.03
2011.02.08 13:23:12.372,1.59107,1.59157,1.88,1.50
2011.02.08 13:23:12.896,1.59107,1.59157,1.88,1.65
2011.02.08 13:23:13.006,1.59098,1.59156,2.18,1.69
2011.02.08 13:23:13.521,1.59088,1.59155,1.50,2.59
2011.02.08 13:23:14.967,1.59086,1.59146,1.88,1.88
2011.02.08 13:23:15.857,1.59094,1.59146,1.95,1.88
2011.02.08 13:23:16.471,1.59094,1.59146,1.95,1.88
2011.02.08 13:23:17.003,1.59094,1.59146,1.95,1.43
2011.02.08 13:23:17.504,1.59095,1.59147,1.20,1.88
2011.02.08 13:23:18.901,1.59095,1.59147,1.20,2.03
2011.02.08 13:23:19.517,1.59095,1.59147,1.20,1.88
2011.02.08 13:23:20.343,1.59089,1.59147,1.88,1.95
2011.02.08 13:23:20.786,1.59089,1.59147,1.88,2.14
2011.02.08 13:23:20.940,1.59089,1.59147,1.80,2.14
2011.02.08 13:23:21.773,1.59081,1.59145,2.70,1.69
2011.02.08 13:23:22.039,1.59081,1.59145,1.28,2.07
2011.02.08 13:23:22.987,1.59083,1.59145,3.57,1.13
2011.02.08 13:23:23.104,1.59083,1.59151,2.22,1.30
2011.02.08 13:23:23.981,1.59083,1.59146,3.57,1.20
2011.02.08 13:23:24.625,1.59086,1.59142,1.20,1.95
2011.02.08 13:23:24.952,1.59082,1.59136,1.13,1.88
2011.02.08 13:23:25.281,1.59082,1.59133,1.13,1.88
2011.02.08 13:23:26.071,1.59083,1.59139,1.88,2.22
2011.02.08 13:23:27.198,1.59084,1.5914,2.14,1.28
2011.02.08 13:23:27.318,1.59083,1.59138,3.68,1.20
2011.02.08 13:23:27.874,1.59083,1.59139,2.18,1.20
2011.02.08 13:23:28.565,1.59083,1.59139,2.25,1.20
2011.02.08 13:23:29.615,1.59082,1.59141,2.18,1.95
2011.02.08 13:23:29.832,1.5909,1.59142,2.18,1.58
2011.02.08 13:23:30.314,1.5909,1.59142,1.88,1.50
2011.02.08 13:23:30.985,1.59084,1.59139,1.95,1.20
2011.02.08 13:23:31.101,1.59084,1.59139,1.95,1.20
2011.02.08 13:23:31.974,1.59084,1.59137,1.88,1.20
2011.02.08 13:23:32.521,1.59084,1.59139,1.88,1.28
2011.02.08 13:23:33.633,1.59076,1.59134,2.03,1.43
2011.02.08 13:23:34.145,1.59078,1.59136,2.03,1.43
2011.02.08 13:23:34.681,1.59083,1.5914,1.88,1.39
2011.02.08 13:23:35.256,1.59075,1.59133,2.18,1.88
2011.02.08 13:23:38.021,1.5908,1.59133,1.20,1.88
2011.02.08 13:23:38.755,1.59077,1.59135,4.47,1.20
2011.02.08 13:23:39.412,1.59078,1.59135,1.88,1.20
2011.02.08 13:23:39.631,1.59078,1.59138,1.88,1.02
2011.02.08 13:23:40.213,1.59086,1.59144,1.88,2.78
2011.02.08 13:23:40.328,1.59087,1.59144,4.50,1.20
2011.02.08 13:23:40.556,1.59087,1.59142,1.43,2.14
2011.02.08 13:23:41.135,1.59067,1.59125,2.63,2.07
2011.02.08 13:23:42.146,1.59067,1.59119,1.58,1.88
2011.02.08 13:23:43.165,1.59067,1.59126,1.28,3.57
2011.02.08 13:23:43.866,1.59071,1.59129,1.88,2.14
2011.02.08 13:23:45.306,1.59068,1.59126,1.35,3.57
2011.02.08 13:23:47.443,1.59071,1.59128,1.88,1.39
2011.02.08 13:23:47.992,1.59071,1.59126,1.88,1.69
2011.02.08 13:23:48.457,1.59071,1.59126,1.88,1.50
2011.02.08 13:23:49.106,1.59072,1.59128,2.18,1.20
2011.02.08 13:23:50.082,1.59068,1.59125,1.50,1.88
2011.02.08 13:23:55.840,1.59067,1.59125,1.20,2.07
2011.02.08 13:23:57.061,1.59067,1.59126,1.20,2.07
2011.02.08 13:23:57.531,1.59072,1.5913,1.88,2.37
2011.02.08 13:24:00.907,1.59067,1.5912,1.20,1.88
2011.02.08 13:24:01.288,1.59066,1.5912,1.13,1.88
2011.02.08 13:24:01.968,1.59063,1.59117,1.13,1.88
2011.02.08 13:24:02.193,1.59059,1.59117,2.63,1.88
2011.02.08 13:24:04.875,1.59059,1.59117,6.27,1.88
2011.02.08 13:24:05.812,1.5906,1.59119,1.88,4.17
2011.02.08 13:24:06.874,1.5906,1.59119,4.39,1.95
2011.02.08 13:24:07.202,1.59066,1.59116,1.88,1.50
2011.02.08 13:24:07.312,1.59066,1.59117,1.88,1.50
2011.02.08 13:24:08.224,1.5907,1.5912,1.88,1.58
2011.02.08 13:24:08.552,1.59066,1.59119,1.88,1.35
2011.02.08 13:24:09.234,1.59066,1.59117,1.88,1.50
2011.02.08 13:24:09.345,1.59066,1.59125,1.88,2.63
2011.02.08 13:24:11.951,1.59069,1.59124,1.88,2.48
2011.02.08 13:24:12.067,1.59073,1.59142,2.40,4.73
2011.02.08 13:24:12.621,1.59085,1.59145,1.43,6.19
2011.02.08 13:24:12.730,1.59085,1.59145,1.88,6.19
2011.02.08 13:24:13.505,1.59074,1.59129,1.50,1.88
2011.02.08 13:24:15.093,1.59069,1.59129,2.18,1.95
2011.02.08 13:24:16.204,1.59072,1.59132,2.18,2.14
2011.02.08 13:24:16.762,1.59072,1.59132,2.18,2.22
2011.02.08 13:24:17.824,1.59065,1.59124,1.50,2.63
2011.02.08 13:24:19.082,1.59061,1.59121,4.50,1.88
2011.02.08 13:24:19.423,1.59065,1.59123,2.18,1.20
2011.02.08 13:24:20.013,1.59064,1.59124,2.37,2.63
2011.02.08 13:24:22.713,1.59058,1.59122,1.88,2.03
2011.02.08 13:24:25.308,1.59066,1.59126,1.88,1.88
2011.02.08 13:24:27.321,1.59071,1.59129,1.88,1.58
2011.02.08 13:24:30.572,1.59071,1.59129,1.95,1.58
2011.02.08 13:24:31.014,1.59073,1.59133,2.07,1.50
2011.02.08 13:24:31.686,1.59083,1.5914,1.88,1.09
2011.02.08 13:24:31.794,1.59083,1.59142,1.88,4.84
2011.02.08 13:24:34.372,1.59083,1.59143,1.88,6.38
2011.02.08 13:24:34.494,1.59082,1.59143,1.88,4.62
2011.02.08 13:24:34.602,1.59084,1.59142,1.88,2.37
2011.02.08 13:24:35.150,1.59084,1.59141,1.88,1.02
2011.02.08 13:24:36.850,1.59084,1.59142,1.88,2.14
2011.02.08 13:24:37.456,1.59084,1.59142,1.88,2.14
2011.02.08 13:24:37.574,1.59084,1.59142,1.88,4.28
2011.02.08 13:24:39.003,1.59084,1.59138,1.88,1.02
2011.02.08 13:24:39.113,1.59076,1.59134,1.95,3.12
2011.02.08 13:24:40.573,1.59076,1.59134,1.95,3.19
2011.02.08 13:24:42.195,1.59076,1.59134,1.88,7.65
2011.02.08 13:24:42.721,1.59072,1.59129,2.18,1.88
2011.02.08 13:24:43.252,1.59072,1.59129,2.18,3.57
2011.02.08 13:24:45.040,1.59079,1.59131,1.88,1.50
2011.02.08 13:24:45.263,1.59079,1.5913,1.80,1.20
2011.02.08 13:24:45.372,1.59079,1.5913,1.80,1.28
2011.02.08 13:24:46.045,1.59069,1.59132,1.88,1.13
2011.02.08 13:24:47.219,1.59085,1.59146,1.88,1.39
2011.02.08 13:24:47.575,1.59085,1.59141,2.25,1.20
2011.02.08 13:24:47.912,1.59085,1.59139,1.43,1.02
2011.02.08 13:24:48.458,1.5907,1.59139,2.18,1.09
2011.02.08 13:24:48.794,1.59074,1.59141,1.88,1.32
2011.02.08 13:24:49.013,1.59074,1.59144,1.88,1.58
2011.02.08 13:24:51.376,1.59074,1.59142,1.13,3.90
2011.02.08 13:24:51.852,1.59074,1.59127,2.25,1.88
2011.02.08 13:24:56.092,1.59076,1.59133,1.80,1.54
2011.02.08 13:24:56.424,1.59072,1.5913,1.88,1.69
2011.02.08 13:24:56.970,1.59078,1.59134,1.88,4.09
2011.02.08 13:24:58.156,1.59078,1.59134,1.88,1.84
2011.02.08 13:24:58.513,1.59078,1.59134,1.88,4.28
2011.02.08 13:24:59.171,1.59074,1.59129,1.20,1.47
2011.02.08 13:25:00.583,1.59069,1.59126,2.18,1.28
2011.02.08 13:25:01.083,1.59069,1.59126,2.63,1.28
2011.02.08 13:25:01.567,1.59066,1.59122,2.18,1.77
2011.02.08 13:25:02.542,1.59066,1.59122,2.18,1.09
2011.02.08 13:25:03.480,1.5907,1.59125,1.20,1.28
2011.02.08 13:25:06.829,1.59093,1.59125,1.43,1.28
2011.02.08 13:25:06.949,1.59093,1.59147,1.88,1.09
2011.02.08 13:25:07.175,1.59085,1.59145,4.50,4.17
2011.02.08 13:25:07.285,1.59085,1.59145,4.50,3.38
2011.02.08 13:25:07.394,1.59097,1.59145,1.88,1.50
2011.02.08 13:25:07.988,1.59084,1.59152,2.18,2.70
2011.02.08 13:25:08.106,1.59084,1.59143,1.50,2.07
2011.02.08 13:25:09.635,1.59081,1.59139,2.18,1.39
2011.02.08 13:25:09.853,1.59076,1.59137,1.88,1.50
2011.02.08 13:25:10.455,1.59076,1.59137,1.88,1.69
2011.02.08 13:25:11.149,1.59064,1.59136,1.50,1.39
2011.02.08 13:25:11.254,1.59064,1.59137,1.50,1.69
2011.02.08 13:25:11.581,1.59064,1.59136,1.50,1.02
2011.02.08 13:25:11.802,1.59063,1.59125,1.13,2.07
2011.02.08 13:25:12.397,1.59061,1.59123,1.50,1.88
2011.02.08 13:25:12.622,1.59059,1.59131,3.68,6.34
2011.02.08 13:25:13.525,1.59068,1.59133,2.18,2.03
2011.02.08 13:25:13.998,1.59068,1.59133,2.18,4.35
