2011.02.18 19:39:06.133,1.60185,1.60258,1.05,3.75
2011.02.18 19:39:06.464,1.60196,1.60267,1.77,2.25
2011.02.18 19:39:07.733,1.60196,1.60266,1.84,1.50
2011.02.18 19:39:09.032,1.60199,1.60266,1.20,1.13
2011.02.18 19:39:10.813,1.60199,1.60272,2.03,2.18
2011.02.18 19:39:11.154,1.60199,1.60272,1.20,2.25
2011.02.18 19:39:11.593,1.60199,1.6025,1.20,1.50
2011.02.18 19:39:11.815,1.60199,1.60264,2.03,1.50
2011.02.18 19:39:11.924,1.60199,1.60264,2.03,1.50
2011.02.18 19:39:12.654,1.60199,1.60264,1.95,1.50
2011.02.18 19:39:12.764,1.60201,1.60264,1.58,1.50
2011.02.18 19:39:12.984,1.60201,1.60276,1.65,1.43
2011.02.18 19:39:13.094,1.60201,1.60266,1.65,1.35
2011.02.18 19:39:13.424,1.60198,1.60245,1.58,1.50
2011.02.18 19:39:13.534,1.60198,1.60249,1.58,1.35
2011.02.18 19:39:13.644,1.60198,1.60254,1.65,1.88
2011.02.18 19:39:13.864,1.60214,1.60255,1.50,1.50
2011.02.18 19:39:14.194,1.60221,1.60277,1.50,2.25
2011.02.18 19:39:14.304,1.60221,1.60277,1.50,1.50
2011.02.18 19:39:14.413,1.60221,1.60277,2.25,1.50
2011.02.18 19:39:14.744,1.60229,1.60288,1.50,2.44
2011.02.18 19:39:14.854,1.6023,1.60288,1.13,1.69
2011.02.18 19:39:15.404,1.6023,1.60288,1.13,1.69
2011.02.18 19:39:17.585,1.6023,1.60281,1.13,1.35
2011.02.18 19:39:17.913,1.6023,1.60277,1.13,1.50
2011.02.18 19:39:20.334,1.6023,1.60271,1.13,1.50
2011.02.18 19:39:20.555,1.60221,1.60273,1.50,1.35
2011.02.18 19:39:20.663,1.60221,1.60277,1.50,1.88
2011.02.18 19:39:21.766,1.60221,1.60277,1.58,1.95
2011.02.18 19:39:22.784,1.60221,1.60277,1.58,1.88
2011.02.18 19:39:23.254,1.60225,1.60281,1.58,1.73
2011.02.18 19:39:23.803,1.60227,1.60291,1.84,2.25
2011.02.18 19:39:25.995,1.60227,1.60291,1.84,2.33
2011.02.18 19:39:26.349,1.60227,1.60291,1.84,2.40
2011.02.18 19:39:27.773,1.60227,1.60291,1.50,3.75
2011.02.18 19:39:27.883,1.60218,1.6029,1.05,2.03
2011.02.18 19:39:28.104,1.60227,1.60291,1.50,3.75
2011.02.18 19:39:30.484,1.60225,1.60283,1.50,1.50
2011.02.18 19:39:31.488,1.60225,1.60283,1.65,1.50
2011.02.18 19:39:31.704,1.60225,1.60283,1.58,1.50
2011.02.18 19:39:31.814,1.60225,1.60281,1.58,1.35
2011.02.18 19:39:32.209,1.6022,1.60278,2.18,1.50
2011.02.18 19:39:33.835,1.6022,1.60278,3.53,1.50
2011.02.18 19:39:36.656,1.6022,1.60278,3.38,1.50
2011.02.18 19:39:37.294,1.6022,1.60278,2.03,1.50
2011.02.18 19:39:37.515,1.6022,1.60265,2.03,1.35
2011.02.18 19:39:37.734,1.60205,1.60262,1.20,1.50
2011.02.18 19:39:38.064,1.60205,1.60262,1.28,1.50
2011.02.18 19:39:38.173,1.60212,1.6027,1.58,2.07
2011.02.18 19:39:38.866,1.60212,1.6027,1.58,2.07
2011.02.18 19:39:42.704,1.60214,1.6027,1.50,2.07
2011.02.18 19:39:43.034,1.60214,1.6027,1.69,1.88
2011.02.18 19:39:44.033,1.60216,1.60282,2.29,2.18
2011.02.18 19:39:45.778,1.60217,1.60282,1.09,2.18
2011.02.18 19:39:47.934,1.60217,1.60282,1.17,2.10
2011.02.18 19:39:48.484,1.60228,1.60287,1.65,2.59
2011.02.18 19:39:49.953,1.60228,1.60287,1.65,2.52
2011.02.18 19:39:51.115,1.60228,1.60285,1.58,1.02
2011.02.18 19:39:51.464,1.60228,1.60287,2.40,2.52
2011.02.18 19:39:51.796,1.60228,1.60285,2.25,1.02
2011.02.18 19:39:53.940,1.60228,1.60287,2.25,2.14
2011.02.18 19:39:57.224,1.60228,1.60287,1.50,2.22
2011.02.18 19:39:57.333,1.60224,1.60288,1.35,2.22
2011.02.18 19:39:58.076,1.60218,1.60282,1.09,1.43
2011.02.18 19:39:59.334,1.60218,1.60282,1.09,1.65
2011.02.18 19:39:59.664,1.60216,1.60277,1.09,2.25
2011.02.18 19:40:05.773,1.60216,1.60282,2.59,2.25
2011.02.18 19:40:08.859,1.60216,1.60282,2.44,2.18
2011.02.18 19:40:09.294,1.60214,1.6027,1.69,1.50
2011.02.18 19:40:09.866,1.60215,1.60283,2.29,2.25
2011.02.18 19:40:11.688,1.60216,1.60282,1.24,1.05
2011.02.18 19:40:14.136,1.60216,1.60283,1.02,2.25
2011.02.18 19:40:14.364,1.60216,1.60283,1.09,2.25
2011.02.18 19:40:15.224,1.60228,1.60283,1.50,2.10
2011.02.18 19:40:15.444,1.60228,1.60287,1.50,2.14
2011.02.18 19:40:15.944,1.60228,1.60287,1.50,2.22
2011.02.18 19:40:16.485,1.60216,1.60283,1.92,1.35
2011.02.18 19:40:17.164,1.60225,1.60287,1.35,2.22
2011.02.18 19:40:17.384,1.60216,1.60282,3.34,1.35
2011.02.18 19:40:18.045,1.60225,1.60287,1.35,2.22
2011.02.18 19:40:18.396,1.60228,1.60287,1.50,2.22
2011.02.18 19:40:18.703,1.60228,1.60287,1.50,2.07
2011.02.18 19:40:19.183,1.60228,1.60287,1.50,2.22
2011.02.18 19:40:19.524,1.60233,1.60289,1.50,1.73
2011.02.18 19:40:28.775,1.60233,1.60289,1.50,1.28
2011.02.18 19:40:28.886,1.60233,1.60289,1.50,1.20
2011.02.18 19:40:28.995,1.60233,1.60282,1.50,1.35
2011.02.18 19:40:29.323,1.60224,1.60282,1.69,3.23
2011.02.18 19:40:31.744,1.60224,1.60282,1.50,3.49
2011.02.18 19:40:31.854,1.60224,1.60275,1.50,1.35
2011.02.18 19:40:31.965,1.60212,1.60275,1.24,1.35
2011.02.18 19:40:35.504,1.60225,1.60281,1.50,3.42
2011.02.18 19:40:37.170,1.60218,1.60278,1.58,2.85
2011.02.18 19:40:37.726,1.60218,1.60278,1.80,2.85
2011.02.18 19:40:45.185,1.60218,1.60278,1.95,2.93
2011.02.18 19:40:46.705,1.60218,1.60278,1.95,2.85
2011.02.18 19:40:53.716,1.60218,1.60278,1.58,3.23
2011.02.18 19:40:55.208,1.60218,1.60278,1.50,3.30
2011.02.18 19:40:56.523,1.60218,1.60278,1.65,3.23
2011.02.18 19:40:58.864,1.60218,1.60278,1.65,3.98
2011.02.18 19:41:02.214,1.60218,1.60278,1.50,3.30
2011.02.18 19:41:02.876,1.60218,1.60278,1.80,3.23
2011.02.18 19:41:07.234,1.60218,1.60278,2.18,2.85
2011.02.18 19:41:09.975,1.60229,1.60278,1.50,2.85
2011.02.18 19:41:10.195,1.60218,1.60278,2.18,2.85
2011.02.18 19:41:10.526,1.60225,1.60281,1.50,3.04
2011.02.18 19:41:10.854,1.60219,1.60277,2.03,1.50
2011.02.18 19:41:11.374,1.60216,1.60271,1.05,1.50
2011.02.18 19:41:12.688,1.60215,1.60271,2.40,1.50
2011.02.18 19:41:13.276,1.60219,1.60277,1.95,2.85
2011.02.18 19:41:14.564,1.60221,1.60277,1.20,2.85
2011.02.18 19:41:18.664,1.60221,1.60277,1.20,2.85
2011.02.18 19:41:19.984,1.60219,1.60277,1.88,2.85
2011.02.18 19:41:20.203,1.60214,1.60272,2.33,2.85
2011.02.18 19:41:20.314,1.60214,1.60272,2.03,2.85
2011.02.18 19:41:23.724,1.60216,1.60272,1.20,2.85
2011.02.18 19:41:24.055,1.60233,1.60288,1.50,1.05
2011.02.18 19:41:24.166,1.60233,1.60291,1.88,2.85
2011.02.18 19:41:24.277,1.60232,1.60278,1.13,1.50
2011.02.18 19:41:24.604,1.60232,1.6029,1.13,1.43
2011.02.18 19:41:24.715,1.60234,1.6029,1.50,2.85
2011.02.18 19:41:24.825,1.60234,1.60287,1.50,1.35
2011.02.18 19:41:25.396,1.60227,1.60286,1.02,1.35
2011.02.18 19:41:26.094,1.60224,1.60286,1.02,1.73
2011.02.18 19:41:26.887,1.60223,1.60277,1.69,1.50
2011.02.18 19:41:26.995,1.60219,1.60277,2.33,1.50
2011.02.18 19:41:34.184,1.60219,1.60277,1.58,2.85
2011.02.18 19:41:34.404,1.60219,1.60286,2.93,1.02
2011.02.18 19:41:35.904,1.60219,1.60286,3.15,1.09
2011.02.18 19:41:36.754,1.60219,1.60286,2.93,1.02
2011.02.18 19:41:36.864,1.60218,1.60277,1.65,1.35
2011.02.18 19:41:39.626,1.60218,1.60277,1.58,1.35
2011.02.18 19:41:39.955,1.60228,1.60286,1.50,1.09
2011.02.18 19:41:40.283,1.60235,1.60293,1.50,3.68
2011.02.18 19:41:43.474,1.60238,1.60293,1.50,3.60
2011.02.18 19:41:43.964,1.60238,1.60293,1.65,3.60
2011.02.18 19:41:44.514,1.60245,1.60298,1.50,2.10
2011.02.18 19:41:45.005,1.60238,1.603,2.85,1.02
2011.02.18 19:41:49.055,1.60239,1.60302,2.07,1.80
2011.02.18 19:41:49.164,1.60249,1.60304,1.50,1.20
2011.02.18 19:41:49.383,1.60239,1.60303,1.32,2.03
2011.02.18 19:41:51.654,1.60234,1.60303,3.34,1.80
2011.02.18 19:41:51.765,1.60245,1.60303,1.50,3.38
2011.02.18 19:42:01.186,1.60245,1.60303,1.50,3.53
2011.02.18 19:42:01.546,1.60245,1.60302,1.50,1.05
2011.02.18 19:42:13.066,1.60253,1.60305,1.50,1.50
2011.02.18 19:42:23.915,1.60253,1.60305,1.58,1.13
2011.02.18 19:42:25.554,1.60239,1.60303,1.92,3.30
2011.02.18 19:42:26.814,1.60239,1.60303,1.32,3.38
2011.02.18 19:42:28.694,1.60239,1.60303,1.32,1.95
2011.02.18 19:42:29.741,1.60239,1.60303,1.32,2.03
2011.02.18 19:42:30.768,1.60239,1.60303,1.39,2.03
2011.02.18 19:42:34.015,1.60239,1.60303,1.02,2.40
2011.02.18 19:42:44.247,1.60238,1.60299,1.50,1.02
2011.02.18 19:42:44.684,1.60238,1.60303,1.50,2.52
2011.02.18 19:42:48.274,1.60238,1.60299,1.50,1.09
2011.02.18 19:42:48.726,1.60238,1.60303,1.58,2.52
2011.02.18 19:42:49.786,1.60238,1.60299,1.58,1.02
2011.02.18 19:42:57.554,1.60235,1.60295,1.58,1.73
2011.02.18 19:42:57.665,1.60235,1.60295,1.50,1.80
2011.02.18 19:42:57.775,1.60235,1.60295,1.58,1.73
2011.02.18 19:42:58.215,1.60238,1.60303,1.58,2.52
2011.02.18 19:42:58.985,1.60241,1.60303,1.35,2.33
2011.02.18 19:42:59.314,1.60238,1.60304,1.69,3.75
2011.02.18 19:43:06.913,1.60238,1.60304,1.69,3.75
2011.02.18 19:43:07.354,1.60238,1.60304,1.84,2.33
2011.02.18 19:43:07.684,1.60238,1.60304,1.69,2.33
2011.02.18 19:43:08.234,1.60239,1.60312,2.18,1.50
2011.02.18 19:43:08.345,1.6025,1.60314,1.50,1.77
2011.02.18 19:43:09.185,1.6025,1.60314,1.58,1.69
2011.02.18 19:43:09.686,1.6025,1.60314,1.58,1.69
2011.02.18 19:43:10.223,1.6025,1.60314,2.33,1.69
2011.02.18 19:43:10.925,1.60254,1.60318,1.50,1.02
2011.02.18 19:43:11.655,1.60254,1.60318,1.58,1.02
2011.02.18 19:43:14.475,1.6025,1.60313,2.33,1.39
2011.02.18 19:43:14.586,1.6025,1.6031,1.58,1.13
2011.02.18 19:43:15.135,1.6025,1.6031,1.58,1.88
2011.02.18 19:43:17.864,1.6025,1.6031,1.58,2.70
2011.02.18 19:43:19.569,1.6025,1.6031,1.73,2.63
2011.02.18 19:43:19.675,1.60254,1.6031,1.50,1.88
2011.02.18 19:43:20.186,1.60254,1.6031,1.77,1.88
2011.02.18 19:43:21.533,1.60261,1.60319,1.50,2.33
2011.02.18 19:43:22.547,1.60254,1.6032,1.77,3.60
2011.02.18 19:43:22.654,1.60254,1.6032,1.69,3.68
2011.02.18 19:43:25.696,1.60254,1.6032,1.02,3.68
2011.02.18 19:43:26.096,1.60261,1.60319,1.50,2.33
2011.02.18 19:43:26.986,1.60258,1.60319,1.35,2.40
2011.02.18 19:43:27.206,1.60254,1.60319,1.69,2.33
2011.02.18 19:43:28.204,1.60254,1.60319,1.77,2.33
2011.02.18 19:43:29.766,1.60261,1.60319,1.50,2.33
2011.02.18 19:43:31.534,1.60261,1.60319,1.58,2.25
2011.02.18 19:43:34.094,1.60261,1.60319,1.58,2.25
2011.02.18 19:43:37.314,1.60261,1.60319,1.50,2.33
2011.02.18 19:43:37.535,1.60261,1.60319,1.77,2.25
2011.02.18 19:43:37.863,1.60269,1.60327,1.50,2.33
2011.02.18 19:43:40.504,1.60265,1.60321,3.12,2.25
2011.02.18 19:43:41.414,1.60265,1.60321,1.84,2.25
2011.02.18 19:43:43.994,1.60265,1.60321,1.84,1.88
2011.02.18 19:43:59.084,1.60265,1.60321,1.50,2.03
2011.02.18 19:43:59.194,1.60254,1.6032,2.03,2.03
2011.02.18 19:43:59.527,1.60258,1.6032,1.09,1.88
2011.02.18 19:44:02.694,1.60267,1.60331,1.80,1.50
2011.02.18 19:44:14.044,1.60267,1.60331,1.80,2.25
2011.02.18 19:44:18.685,1.60267,1.60331,1.58,2.33
2011.02.18 19:44:19.844,1.60266,1.60325,1.77,1.13
2011.02.18 19:44:20.174,1.60266,1.60322,1.77,1.50
2011.02.18 19:44:30.175,1.60266,1.60321,1.69,1.50
2011.02.18 19:44:30.394,1.60264,1.60317,1.35,1.32
2011.02.18 19:44:30.504,1.60253,1.60312,1.65,1.35
2011.02.18 19:44:32.463,1.60253,1.60312,1.65,2.10
2011.02.18 19:44:43.474,1.60254,1.60301,1.50,1.13
2011.02.18 19:44:44.065,1.60254,1.60301,1.50,1.50
2011.02.18 19:44:48.165,1.60253,1.60302,1.50,1.50
2011.02.18 19:44:49.767,1.60253,1.60302,1.58,1.50
2011.02.18 19:44:50.735,1.60253,1.60302,1.65,1.50
2011.02.18 19:44:59.316,1.6025,1.60302,2.40,1.50
2011.02.18 19:44:59.426,1.6025,1.60301,1.50,1.50
2011.02.18 19:44:59.535,1.60248,1.60301,1.54,1.50
2011.02.18 19:45:00.368,1.60238,1.60292,1.65,1.13
2011.02.18 19:45:00.976,1.60238,1.60292,1.58,1.50
2011.02.18 19:45:01.307,1.60234,1.60286,1.65,1.50
2011.02.18 19:45:13.803,1.60235,1.60286,1.58,1.50
2011.02.18 19:45:20.255,1.60235,1.60286,1.50,1.50
2011.02.18 19:45:20.474,1.60225,1.60287,1.09,1.50
2011.02.18 19:45:22.644,1.60232,1.60286,1.62,1.50
2011.02.18 19:45:22.755,1.60245,1.60291,1.50,1.50
2011.02.18 19:45:23.314,1.60234,1.60291,1.77,1.50
2011.02.18 19:45:23.993,1.60234,1.60291,1.69,1.50
2011.02.18 19:45:26.965,1.60234,1.60291,1.50,1.50
2011.02.18 19:45:27.074,1.60232,1.60291,1.43,1.50
2011.02.18 19:45:27.184,1.60223,1.60284,1.69,1.13
2011.02.18 19:45:29.295,1.60223,1.60284,1.77,1.13
2011.02.18 19:45:31.634,1.60235,1.60291,1.50,1.50
2011.02.18 19:45:33.685,1.60235,1.60292,1.58,1.50
2011.02.18 19:45:38.457,1.60235,1.60292,1.50,1.50
2011.02.18 19:45:38.686,1.60232,1.60286,1.43,1.13
2011.02.18 19:45:38.906,1.60235,1.60291,1.50,1.50
2011.02.18 19:45:39.448,1.60235,1.60292,1.58,1.50
2011.02.18 19:45:39.775,1.60235,1.60291,1.50,1.50
2011.02.18 19:45:40.284,1.60235,1.60292,1.58,1.50
2011.02.18 19:45:41.135,1.60235,1.60291,1.50,1.50
2011.02.18 19:45:41.245,1.60235,1.60292,1.58,1.50
2011.02.18 19:45:41.574,1.60245,1.60292,1.50,1.50
2011.02.18 19:45:41.683,1.60234,1.60292,1.58,1.50
2011.02.18 19:45:46.985,1.60234,1.60292,1.65,1.50
2011.02.18 19:45:47.504,1.60244,1.60292,1.50,1.50
2011.02.18 19:45:47.724,1.6024,1.60292,1.54,1.50
2011.02.18 19:45:47.921,1.60245,1.60292,1.50,1.50
2011.02.18 19:45:48.434,1.60244,1.60292,1.50,1.50
2011.02.18 19:45:48.987,1.60241,1.60292,1.69,1.50
2011.02.18 19:45:51.837,1.60244,1.60292,1.50,1.50
2011.02.18 19:45:52.167,1.60251,1.60301,1.50,1.50
2011.02.18 19:45:52.385,1.60245,1.60297,1.58,1.50
2011.02.18 19:45:52.494,1.60245,1.60296,1.50,1.50
2011.02.18 19:45:53.036,1.60245,1.60296,1.50,1.50
2011.02.18 19:45:53.376,1.6024,1.60296,1.62,1.50
2011.02.18 19:45:54.604,1.6024,1.60296,1.62,1.50
2011.02.18 19:46:14.837,1.60244,1.60297,1.50,1.50
2011.02.18 19:46:15.444,1.60241,1.60297,1.62,1.50
2011.02.18 19:46:15.995,1.60238,1.60296,1.69,1.50
2011.02.18 19:46:16.915,1.60239,1.60296,1.77,1.50
2011.02.18 19:46:17.665,1.60239,1.60296,1.69,1.50
2011.02.18 19:46:22.184,1.60239,1.60291,1.77,1.50
2011.02.18 19:46:24.861,1.6024,1.60297,1.02,1.50
2011.02.18 19:46:25.506,1.6024,1.60297,1.24,1.50
2011.02.18 19:46:26.056,1.60241,1.60297,1.24,1.50
2011.02.18 19:46:26.834,1.60241,1.60296,1.02,1.50
2011.02.18 19:46:26.962,1.60242,1.60296,1.02,1.50
2011.02.18 19:46:27.614,1.6024,1.60296,1.02,1.50
2011.02.18 19:46:28.736,1.6024,1.60296,1.09,1.50
2011.02.18 19:46:35.005,1.60239,1.60291,1.47,1.13
2011.02.18 19:46:42.235,1.60239,1.60302,1.62,1.50
2011.02.18 19:46:44.054,1.60238,1.60302,1.77,1.50
2011.02.18 19:46:46.017,1.60238,1.60302,1.58,1.77
2011.02.18 19:46:46.235,1.60238,1.60289,1.65,1.88
2011.02.18 19:46:46.888,1.60238,1.60297,1.65,1.13
2011.02.18 19:46:47.217,1.60216,1.60272,1.58,2.25
2011.02.18 19:46:47.325,1.60218,1.60272,1.50,2.25
2011.02.18 19:46:48.046,1.60219,1.60272,1.50,2.25
2011.02.18 19:46:48.894,1.60219,1.60272,1.58,2.25
2011.02.18 19:46:49.814,1.60219,1.60272,1.50,2.25
2011.02.18 19:46:50.278,1.60216,1.60272,2.40,2.25
2011.02.18 19:46:50.827,1.60216,1.60272,2.40,2.25
2011.02.18 19:46:50.933,1.60216,1.60272,2.40,2.25
2011.02.18 19:46:51.155,1.60232,1.60287,1.50,1.58
2011.02.18 19:46:52.214,1.60232,1.60287,1.58,1.58
2011.02.18 19:46:53.874,1.60232,1.60287,1.50,1.58
2011.02.18 19:46:54.874,1.60232,1.60287,1.58,1.58
2011.02.18 19:47:00.225,1.60232,1.60287,1.50,1.69
2011.02.18 19:47:00.334,1.60232,1.60276,1.50,1.50
2011.02.18 19:47:00.445,1.60219,1.60273,1.58,2.25
2011.02.18 19:47:01.136,1.60218,1.60273,1.58,2.25
2011.02.18 19:47:03.128,1.60215,1.60273,2.33,2.25
2011.02.18 19:47:03.344,1.60218,1.60273,1.50,2.25
2011.02.18 19:47:03.894,1.60219,1.60273,1.50,2.33
2011.02.18 19:47:06.291,1.60215,1.60273,1.65,2.40
2011.02.18 19:47:08.895,1.60221,1.60276,1.50,1.65
2011.02.18 19:47:09.456,1.60221,1.60276,1.58,1.50
2011.02.18 19:47:10.343,1.60216,1.60272,2.93,2.33
2011.02.18 19:47:10.565,1.60216,1.60272,2.33,2.33
2011.02.18 19:47:11.114,1.60219,1.60272,1.50,2.33
2011.02.18 19:47:14.556,1.60216,1.60272,3.08,2.33
2011.02.18 19:47:14.775,1.60216,1.60272,2.33,2.25
2011.02.18 19:47:14.886,1.6022,1.60277,1.50,1.50
2011.02.18 19:47:15.214,1.6022,1.60277,1.58,1.50
2011.02.18 19:47:17.285,1.6022,1.60277,1.65,1.58
2011.02.18 19:47:27.199,1.6022,1.60277,1.65,1.58
2011.02.18 19:47:27.772,1.6022,1.60277,1.65,1.50
2011.02.18 19:47:29.142,1.6022,1.60277,1.58,1.50
2011.02.18 19:47:29.715,1.6022,1.60277,1.58,1.50
2011.02.18 19:47:31.802,1.6022,1.60277,1.65,1.50
2011.02.18 19:47:32.337,1.6022,1.60277,1.65,1.50
2011.02.18 19:47:33.891,1.6022,1.60277,1.65,1.50
2011.02.18 19:47:39.760,1.6022,1.60276,1.80,1.50
2011.02.18 19:47:44.161,1.6022,1.60277,1.80,1.65
2011.02.18 19:47:51.824,1.6022,1.60277,1.50,1.80
2011.02.18 19:47:52.153,1.60215,1.60273,1.58,1.88
2011.02.18 19:47:52.864,1.60215,1.60273,1.58,1.95
2011.02.18 19:47:52.971,1.60215,1.60273,1.65,1.88
2011.02.18 19:47:53.981,1.60215,1.60273,1.65,2.25
2011.02.18 19:47:54.739,1.60215,1.60273,1.58,2.25
2011.02.18 19:47:56.132,1.60215,1.60272,1.50,1.50
2011.02.18 19:47:56.244,1.60215,1.60272,1.65,1.50
2011.02.18 19:47:57.142,1.60215,1.60272,1.50,1.65
2011.02.18 19:47:57.362,1.60208,1.60262,1.69,1.50
2011.02.18 19:47:57.473,1.60202,1.60262,1.58,1.50
2011.02.18 19:47:58.088,1.60191,1.60261,1.54,1.50
2011.02.18 19:47:58.204,1.60191,1.60261,1.17,1.50
2011.02.18 19:47:59.094,1.60191,1.60261,1.09,1.50
2011.02.18 19:47:59.644,1.60198,1.60262,1.35,1.50
2011.02.18 19:47:59.911,1.60198,1.60262,1.43,1.50
2011.02.18 19:48:01.782,1.60198,1.60262,1.58,1.50
2011.02.18 19:48:02.112,1.60212,1.60262,1.50,1.50
2011.02.18 19:48:06.493,1.60212,1.60262,1.58,1.50
2011.02.18 19:48:06.822,1.60215,1.60267,1.35,1.50
2011.02.18 19:48:06.931,1.60211,1.60267,1.69,1.50
2011.02.18 19:48:07.923,1.60209,1.60262,1.35,1.50
2011.02.18 19:48:08.032,1.60198,1.60262,1.69,1.50
2011.02.18 19:48:08.614,1.60198,1.60262,1.69,1.50
2011.02.18 19:48:08.912,1.60199,1.60261,1.84,1.50
2011.02.18 19:48:11.093,1.60199,1.60262,1.02,1.50
2011.02.18 19:48:14.192,1.60199,1.60256,1.77,1.50
2011.02.18 19:48:24.332,1.60199,1.60257,1.02,1.50
2011.02.18 19:48:25.261,1.60195,1.6025,2.40,1.13
2011.02.18 19:48:25.592,1.60199,1.6025,1.58,1.13
2011.02.18 19:48:25.811,1.60199,1.60256,1.58,1.50
2011.02.18 19:48:28.363,1.60199,1.60256,1.50,1.50
2011.02.18 19:48:28.583,1.60199,1.6025,1.50,1.13
2011.02.18 19:48:29.832,1.60199,1.6025,1.58,2.63
2011.02.18 19:48:30.793,1.60199,1.6025,1.50,2.63
2011.02.18 19:48:32.234,1.60199,1.6025,1.58,2.63
2011.02.18 19:48:32.343,1.60198,1.6025,1.65,1.88
2011.02.18 19:48:35.582,1.60198,1.60257,1.50,1.50
2011.02.18 19:48:35.914,1.60198,1.60247,1.50,1.50
2011.02.18 19:48:36.243,1.60199,1.60256,1.58,1.50
2011.02.18 19:48:37.011,1.60199,1.60256,1.58,1.50
2011.02.18 19:48:41.902,1.60198,1.60257,1.58,1.50
2011.02.18 19:48:42.564,1.60199,1.60246,1.50,1.50
2011.02.18 19:48:46.621,1.60199,1.60246,1.50,1.50
2011.02.18 19:48:47.422,1.60198,1.60251,1.58,2.25
2011.02.18 19:49:00.182,1.60198,1.60251,1.58,2.25
2011.02.18 19:49:01.832,1.60198,1.60251,1.58,1.50
2011.02.18 19:49:02.162,1.60209,1.60267,1.50,2.25
2011.02.18 19:49:02.602,1.60211,1.60272,1.50,1.50
2011.02.18 19:49:03.152,1.60211,1.60278,1.58,1.02
2011.02.18 19:49:04.724,1.60211,1.60277,1.65,1.02
2011.02.18 19:49:05.873,1.60211,1.60277,1.50,1.02
2011.02.18 19:49:06.202,1.60209,1.60267,1.58,2.25
2011.02.18 19:49:07.712,1.60209,1.60267,1.65,2.25
2011.02.18 19:49:08.404,1.60209,1.60267,1.58,2.33
2011.02.18 19:49:14.158,1.60209,1.60267,1.58,2.33
2011.02.18 19:49:23.939,1.60209,1.60267,1.58,1.95
2011.02.18 19:49:34.100,1.60209,1.60267,1.58,2.33
2011.02.18 19:49:51.485,1.6021,1.60266,1.58,2.25
2011.02.18 19:49:52.942,1.6021,1.60266,1.80,2.25
2011.02.18 19:49:53.568,1.60211,1.60277,1.65,1.02
2011.02.18 19:50:02.763,1.60226,1.60282,1.50,3.08
2011.02.18 19:50:02.873,1.60226,1.60282,1.50,3.08
2011.02.18 19:50:02.984,1.60217,1.6028,1.02,1.95
2011.02.18 19:50:03.314,1.60226,1.60282,1.50,2.25
2011.02.18 19:50:05.173,1.60216,1.60281,1.02,2.70
2011.02.18 19:50:10.521,1.60226,1.60282,1.50,3.68
2011.02.18 19:50:13.422,1.60226,1.60282,1.58,2.33
2011.02.18 19:50:16.982,1.60226,1.60282,1.50,2.33
2011.02.18 19:50:17.203,1.60213,1.6028,1.95,2.14
2011.02.18 19:50:17.312,1.60213,1.60266,1.95,1.50
2011.02.18 19:50:17.642,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:18.243,1.60213,1.60266,1.50,1.88
2011.02.18 19:50:18.814,1.60213,1.60266,1.65,1.88
2011.02.18 19:50:19.032,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:19.633,1.60214,1.60266,1.50,1.88
2011.02.18 19:50:20.723,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:23.965,1.60213,1.60266,1.50,1.95
2011.02.18 19:50:25.003,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:29.272,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:32.162,1.60214,1.60266,1.50,1.88
2011.02.18 19:50:33.052,1.60213,1.60266,1.58,1.88
2011.02.18 19:50:35.083,1.6021,1.60266,2.33,1.88
2011.02.18 19:50:35.303,1.6021,1.60266,1.50,1.95
2011.02.18 19:50:35.692,1.60207,1.60261,1.50,1.50
2011.02.18 19:50:36.023,1.60204,1.60257,1.58,1.50
2011.02.18 19:50:37.690,1.60204,1.60257,1.58,1.50
2011.02.18 19:50:38.242,1.60204,1.60257,1.50,1.50
2011.02.18 19:50:38.787,1.60203,1.60256,1.50,2.25
2011.02.18 19:50:39.125,1.60213,1.60256,1.50,2.25
2011.02.18 19:50:39.782,1.6021,1.60266,1.50,2.25
2011.02.18 19:50:44.332,1.6021,1.60266,1.50,2.25
2011.02.18 19:50:46.881,1.6021,1.60266,1.58,2.25
2011.02.18 19:50:48.792,1.6021,1.60266,1.50,3.00
2011.02.18 19:50:49.674,1.60193,1.60247,1.58,2.25
2011.02.18 19:50:50.003,1.602,1.60257,1.02,2.25
2011.02.18 19:50:50.332,1.60205,1.60261,2.25,2.25
2011.02.18 19:50:50.902,1.60204,1.60256,1.50,1.88
2011.02.18 19:50:59.751,1.60205,1.60261,2.25,1.88
2011.02.18 19:51:00.678,1.60204,1.60256,1.50,1.50
2011.02.18 19:51:01.132,1.60205,1.60261,2.25,1.88
2011.02.18 19:51:15.782,1.60203,1.60256,1.58,1.50
2011.02.18 19:51:16.752,1.60205,1.60258,2.33,1.35
2011.02.18 19:51:16.992,1.60205,1.60261,2.33,1.50
2011.02.18 19:51:20.523,1.60203,1.60257,1.58,1.50
2011.02.18 19:51:21.164,1.60203,1.60256,1.58,1.50
2011.02.18 19:51:21.348,1.60203,1.60261,1.58,1.50
2011.02.18 19:51:21.922,1.60204,1.60262,2.33,1.50
2011.02.18 19:51:24.232,1.60204,1.60256,1.58,1.50
