2011.02.22 05:51:23.249,1.59277,1.59347,1.73,1.13
2011.02.22 05:51:24.350,1.59277,1.59346,1.80,1.13
2011.02.22 05:51:25.054,1.59277,1.59346,1.95,1.13
2011.02.22 05:51:31.790,1.59277,1.59356,1.95,1.50
2011.02.22 05:51:32.472,1.59277,1.59356,1.80,1.65
2011.02.22 05:51:32.690,1.59277,1.59351,1.80,1.50
2011.02.22 05:51:33.463,1.59277,1.59351,1.95,1.50
2011.02.22 05:51:35.132,1.59277,1.59351,1.80,1.50
2011.02.22 05:51:37.442,1.59274,1.59352,1.58,1.58
2011.02.22 05:51:37.661,1.59268,1.5934,2.33,1.50
2011.02.22 05:51:37.882,1.59262,1.59331,1.95,1.13
2011.02.22 05:51:37.991,1.59262,1.59331,1.65,1.13
2011.02.22 05:51:38.658,1.59262,1.59332,1.65,1.13
2011.02.22 05:51:40.493,1.59257,1.59335,2.33,2.18
2011.02.22 05:51:41.070,1.59257,1.59335,2.48,2.18
2011.02.22 05:51:42.462,1.59257,1.59335,2.33,2.18
2011.02.22 05:51:43.417,1.59257,1.59335,2.18,2.03
2011.02.22 05:51:43.869,1.59257,1.59335,2.10,1.95
2011.02.22 05:51:44.892,1.59257,1.59335,2.03,1.95
2011.02.22 05:51:46.201,1.59257,1.59335,2.10,2.03
2011.02.22 05:51:46.960,1.59257,1.59335,2.48,2.18
2011.02.22 05:51:47.291,1.59258,1.59342,2.18,2.44
2011.02.22 05:51:47.400,1.5926,1.59351,1.54,1.65
2011.02.22 05:51:47.510,1.5926,1.59351,1.54,1.50
2011.02.22 05:51:47.620,1.59276,1.59353,1.50,1.02
2011.02.22 05:51:47.730,1.59276,1.59354,2.25,2.14
2011.02.22 05:51:48.632,1.59272,1.59354,1.05,2.22
2011.02.22 05:51:51.090,1.59272,1.59354,1.05,2.14
2011.02.22 05:51:51.200,1.59269,1.59354,1.65,2.14
2011.02.22 05:51:53.247,1.59277,1.59354,1.20,2.07
2011.02.22 05:51:53.921,1.59277,1.59354,1.05,2.22
2011.02.22 05:51:56.449,1.59273,1.59354,1.05,2.14
2011.02.22 05:51:59.251,1.59273,1.59354,1.65,1.77
2011.02.22 05:51:59.814,1.59278,1.59354,1.05,1.84
2011.02.22 05:52:00.361,1.59274,1.59354,1.43,1.84
2011.02.22 05:52:01.495,1.59274,1.59359,1.43,1.39
2011.02.22 05:52:02.271,1.59274,1.59359,1.43,1.24
2011.02.22 05:52:03.400,1.59274,1.59359,1.35,1.09
2011.02.22 05:52:04.402,1.59274,1.59359,1.43,1.24
2011.02.22 05:52:09.472,1.59273,1.59353,1.95,1.99
2011.02.22 05:52:12.501,1.59273,1.59353,1.43,1.84
2011.02.22 05:52:13.574,1.59272,1.59353,1.20,1.84
2011.02.22 05:52:13.905,1.59272,1.59353,1.05,1.99
2011.02.22 05:52:14.376,1.59272,1.59353,1.20,1.84
2011.02.22 05:52:14.494,1.59272,1.59353,1.05,1.99
2011.02.22 05:52:14.631,1.59272,1.59353,1.20,1.84
2011.02.22 05:52:15.500,1.59272,1.59353,1.05,1.99
2011.02.22 05:52:16.525,1.59272,1.59354,1.20,2.37
2011.02.22 05:52:17.810,1.59272,1.59354,1.05,2.37
2011.02.22 05:52:18.969,1.59272,1.59354,1.20,2.37
2011.02.22 05:52:19.715,1.59272,1.59354,1.20,2.52
2011.02.22 05:52:22.146,1.59273,1.59354,1.13,2.22
2011.02.22 05:52:22.260,1.59272,1.59354,1.20,2.52
2011.02.22 05:52:30.610,1.59273,1.59353,1.20,1.02
2011.02.22 05:52:30.974,1.59269,1.59354,1.58,2.22
2011.02.22 05:52:31.891,1.59281,1.59356,2.25,1.77
2011.02.22 05:52:33.289,1.59286,1.59359,1.88,1.24
2011.02.22 05:52:34.231,1.59285,1.59359,2.03,1.09
2011.02.22 05:52:34.560,1.59289,1.59365,1.50,1.80
2011.02.22 05:52:34.670,1.59285,1.59365,2.40,2.18
2011.02.22 05:52:34.780,1.5929,1.5937,2.25,2.33
2011.02.22 05:52:35.000,1.5929,1.5937,2.40,2.18
2011.02.22 05:52:35.110,1.5929,1.5937,2.25,2.33
2011.02.22 05:52:35.506,1.5929,1.5937,2.25,2.18
2011.02.22 05:52:35.642,1.5929,1.5937,2.33,2.10
2011.02.22 05:52:35.751,1.5929,1.5937,2.25,2.18
2011.02.22 05:52:35.879,1.5929,1.5937,2.40,2.18
2011.02.22 05:52:36.447,1.5929,1.5937,2.40,2.03
2011.02.22 05:52:36.553,1.5929,1.5937,2.40,2.33
2011.02.22 05:52:36.900,1.5929,1.5937,2.40,2.03
2011.02.22 05:52:37.013,1.5929,1.5937,2.40,2.33
2011.02.22 05:52:37.340,1.59293,1.5937,1.05,2.18
2011.02.22 05:52:37.450,1.5929,1.5937,2.40,2.33
2011.02.22 05:52:37.824,1.5929,1.5937,2.25,2.18
2011.02.22 05:52:38.053,1.5929,1.5937,2.33,2.10
2011.02.22 05:52:39.226,1.59292,1.5937,1.05,2.33
2011.02.22 05:52:39.481,1.59288,1.59364,1.80,1.95
2011.02.22 05:52:39.701,1.59286,1.59364,2.40,2.18
2011.02.22 05:52:39.921,1.59274,1.59361,1.02,1.47
2011.02.22 05:52:41.451,1.59274,1.59361,1.02,1.62
2011.02.22 05:52:48.112,1.59273,1.59362,2.44,2.14
2011.02.22 05:52:48.222,1.59274,1.59362,1.02,2.14
2011.02.22 05:52:48.550,1.59273,1.59362,2.22,1.92
2011.02.22 05:52:48.661,1.59273,1.59362,2.44,2.14
2011.02.22 05:52:49.280,1.59272,1.59358,1.02,1.02
2011.02.22 05:52:50.192,1.5927,1.59362,1.17,1.99
2011.02.22 05:52:57.091,1.59268,1.59362,1.80,2.07
2011.02.22 05:52:58.397,1.59268,1.59353,1.80,1.65
2011.02.22 05:53:08.541,1.59275,1.59353,1.05,1.65
2011.02.22 05:53:09.267,1.59275,1.59354,1.05,1.50
2011.02.22 05:53:09.493,1.59275,1.59354,1.20,1.50
2011.02.22 05:53:10.374,1.59275,1.59354,1.35,1.50
2011.02.22 05:53:10.701,1.59288,1.59366,1.65,2.40
2011.02.22 05:53:10.810,1.59288,1.59366,2.40,2.03
2011.02.22 05:53:10.920,1.59287,1.59358,1.05,1.50
2011.02.22 05:53:11.801,1.59289,1.59358,1.05,1.50
2011.02.22 05:53:11.911,1.59296,1.59372,1.65,1.05
2011.02.22 05:53:12.460,1.59295,1.59375,2.40,2.37
2011.02.22 05:53:12.766,1.59295,1.59375,2.40,2.22
2011.02.22 05:53:13.291,1.59295,1.59375,2.40,2.22
2011.02.22 05:53:13.401,1.59295,1.59375,2.40,2.37
2011.02.22 05:53:13.511,1.59295,1.59375,2.40,3.64
2011.02.22 05:53:13.841,1.59295,1.59375,2.40,2.37
2011.02.22 05:53:14.131,1.59296,1.59375,1.05,2.22
2011.02.22 05:53:14.364,1.59295,1.59375,2.40,2.37
2011.02.22 05:53:14.935,1.59296,1.59375,1.05,2.22
2011.02.22 05:53:15.257,1.59295,1.59375,2.40,2.37
2011.02.22 05:53:15.372,1.59296,1.59375,1.05,2.22
2011.02.22 05:53:17.493,1.59295,1.59375,2.48,2.22
2011.02.22 05:53:18.230,1.59295,1.59375,2.48,2.14
2011.02.22 05:53:18.771,1.59302,1.59375,1.05,1.69
2011.02.22 05:53:19.691,1.59304,1.59374,1.09,1.50
2011.02.22 05:53:19.910,1.59311,1.59389,2.03,2.33
2011.02.22 05:53:20.369,1.59311,1.59391,2.18,2.40
2011.02.22 05:53:20.701,1.59313,1.5939,1.05,2.03
2011.02.22 05:53:21.251,1.59316,1.59396,2.03,1.09
2011.02.22 05:53:22.381,1.59316,1.59396,2.03,1.02
2011.02.22 05:53:22.822,1.59306,1.59382,1.05,1.50
2011.02.22 05:53:23.042,1.59306,1.59386,1.20,1.50
2011.02.22 05:53:23.151,1.59306,1.59386,1.05,1.50
2011.02.22 05:53:23.384,1.59306,1.59386,1.05,1.65
2011.02.22 05:53:23.898,1.59302,1.59386,1.17,2.25
2011.02.22 05:53:24.100,1.59302,1.59386,1.02,2.40
2011.02.22 05:53:25.311,1.593,1.59386,2.37,2.33
2011.02.22 05:53:27.760,1.59302,1.59386,1.02,2.40
2011.02.22 05:53:28.453,1.59302,1.59385,1.02,1.05
2011.02.22 05:53:29.415,1.593,1.59386,2.29,2.40
2011.02.22 05:53:34.421,1.59302,1.59386,1.17,2.40
2011.02.22 05:53:35.226,1.59302,1.59386,1.17,2.40
2011.02.22 05:53:37.824,1.59302,1.59384,1.02,1.05
2011.02.22 05:53:39.752,1.59302,1.59384,1.02,1.05
2011.02.22 05:53:39.931,1.59302,1.59386,1.17,3.15
2011.02.22 05:53:40.481,1.59322,1.59387,1.65,1.50
2011.02.22 05:53:40.591,1.59322,1.59393,1.65,1.95
2011.02.22 05:53:40.701,1.59322,1.59397,1.65,1.39
2011.02.22 05:53:41.031,1.59322,1.59397,1.65,1.24
2011.02.22 05:53:42.490,1.59322,1.59397,1.65,1.17
2011.02.22 05:53:43.273,1.59318,1.59396,1.65,1.09
2011.02.22 05:53:43.602,1.59314,1.59396,1.05,2.59
2011.02.22 05:53:43.711,1.59312,1.59394,1.05,1.05
2011.02.22 05:53:44.261,1.59314,1.59396,1.05,2.59
2011.02.22 05:53:45.375,1.5931,1.59396,2.40,2.67
2011.02.22 05:53:46.621,1.59314,1.59394,1.05,1.20
2011.02.22 05:53:47.980,1.59314,1.59396,1.20,2.44
2011.02.22 05:53:48.201,1.59317,1.59405,1.20,1.62
2011.02.22 05:53:48.830,1.59317,1.59406,1.20,1.80
2011.02.22 05:53:49.431,1.59326,1.59406,1.80,1.65
2011.02.22 05:53:49.540,1.59326,1.59406,1.65,1.80
2011.02.22 05:53:50.021,1.59326,1.59406,1.65,1.65
2011.02.22 05:53:52.361,1.59326,1.59406,1.95,1.65
2011.02.22 05:53:53.475,1.59326,1.59406,1.65,1.65
2011.02.22 05:53:53.811,1.59326,1.59406,1.73,1.58
2011.02.22 05:53:54.142,1.59326,1.59406,1.80,1.80
2011.02.22 05:53:54.807,1.59326,1.59407,1.95,1.80
2011.02.22 05:53:56.026,1.59327,1.59406,1.88,1.05
2011.02.22 05:54:05.295,1.59326,1.59406,2.10,1.65
2011.02.22 05:54:07.940,1.59327,1.59406,2.03,1.65
2011.02.22 05:54:17.055,1.59327,1.59412,1.65,3.30
2011.02.22 05:54:17.492,1.59326,1.59407,2.03,1.05
2011.02.22 05:54:17.831,1.59326,1.59403,2.33,1.05
2011.02.22 05:54:17.956,1.59326,1.59408,2.48,1.05
2011.02.22 05:54:18.080,1.59326,1.59403,2.33,1.05
2011.02.22 05:54:24.710,1.59325,1.59407,2.48,1.05
2011.02.22 05:54:24.824,1.59325,1.59403,2.33,1.05
2011.02.22 05:54:27.563,1.59325,1.59408,2.48,1.05
2011.02.22 05:54:27.671,1.59325,1.59411,2.10,1.73
2011.02.22 05:54:34.511,1.59325,1.59408,2.48,1.05
2011.02.22 05:54:35.046,1.59325,1.59403,2.33,1.05
2011.02.22 05:54:43.745,1.59325,1.59408,2.48,1.05
2011.02.22 05:54:45.835,1.59325,1.59411,2.10,1.73
2011.02.22 05:54:59.784,1.59325,1.59411,2.18,1.65
2011.02.22 05:55:00.371,1.59325,1.59411,1.95,1.73
2011.02.22 05:55:00.920,1.59313,1.59397,1.05,2.33
2011.02.22 05:55:01.692,1.59313,1.59397,1.05,2.40
2011.02.22 05:55:03.452,1.59313,1.59396,1.05,1.05
2011.02.22 05:55:06.364,1.59309,1.59397,1.95,1.95
2011.02.22 05:55:08.211,1.59309,1.59397,1.65,1.80
2011.02.22 05:55:08.432,1.59307,1.59396,1.58,1.95
2011.02.22 05:55:08.651,1.5929,1.59376,3.57,1.50
2011.02.22 05:55:08.761,1.59299,1.59382,1.80,1.43
2011.02.22 05:55:09.122,1.59299,1.5939,1.02,1.50
2011.02.22 05:55:09.452,1.59299,1.5939,1.09,1.73
2011.02.22 05:55:09.561,1.59299,1.5939,1.24,1.58
2011.02.22 05:55:10.789,1.59299,1.5939,1.39,1.43
2011.02.22 05:55:10.911,1.59299,1.5939,1.09,1.50
2011.02.22 05:55:11.492,1.59291,1.59351,1.43,1.50
2011.02.22 05:55:11.601,1.59273,1.59351,1.80,1.50
2011.02.22 05:55:11.711,1.59273,1.59351,1.65,1.50
2011.02.22 05:55:11.931,1.59261,1.59358,2.07,1.43
2011.02.22 05:55:12.041,1.59258,1.59347,1.92,1.43
2011.02.22 05:55:12.371,1.59257,1.59345,1.92,1.50
2011.02.22 05:55:12.701,1.59249,1.59327,1.80,1.50
2011.02.22 05:55:12.812,1.59261,1.59341,1.50,1.43
2011.02.22 05:55:13.032,1.59247,1.59347,1.43,1.62
2011.02.22 05:55:13.142,1.59232,1.59348,2.07,1.99
2011.02.22 05:55:13.387,1.59247,1.59348,1.58,1.99
2011.02.22 05:55:14.062,1.59247,1.59348,1.58,1.62
2011.02.22 05:55:15.382,1.59247,1.59348,1.84,1.43
2011.02.22 05:55:16.111,1.59264,1.59362,1.43,2.48
2011.02.22 05:55:17.460,1.59264,1.59362,1.58,2.63
2011.02.22 05:55:17.780,1.59264,1.59362,1.73,2.48
2011.02.22 05:55:20.257,1.59264,1.59362,1.88,2.63
2011.02.22 05:55:21.408,1.59264,1.59362,1.73,2.78
2011.02.22 05:55:23.443,1.59264,1.59362,1.65,2.40
2011.02.22 05:55:23.954,1.59264,1.59362,1.73,2.63
2011.02.22 05:55:24.691,1.59264,1.59362,1.50,2.48
2011.02.22 05:55:25.004,1.59264,1.59362,1.58,2.40
2011.02.22 05:55:25.503,1.59264,1.59362,1.88,2.78
2011.02.22 05:55:28.781,1.59264,1.59353,1.73,1.95
2011.02.22 05:55:30.093,1.59261,1.59353,2.10,1.95
2011.02.22 05:55:30.694,1.59261,1.59353,1.80,1.95
2011.02.22 05:55:31.542,1.59261,1.59353,1.95,1.80
2011.02.22 05:55:31.762,1.59261,1.59353,1.65,1.95
2011.02.22 05:55:32.321,1.59261,1.59353,1.80,1.95
2011.02.22 05:55:34.463,1.59261,1.59353,1.73,1.73
2011.02.22 05:55:35.434,1.59261,1.59353,1.65,1.95
2011.02.22 05:55:35.741,1.59261,1.59353,1.65,2.10
2011.02.22 05:55:35.962,1.59261,1.59353,1.58,1.73
2011.02.22 05:55:36.991,1.59261,1.59353,1.65,1.73
2011.02.22 05:55:37.464,1.59276,1.59354,1.50,1.95
2011.02.22 05:55:38.476,1.59276,1.59354,1.58,1.73
2011.02.22 05:55:39.162,1.59276,1.59354,1.50,1.95
2011.02.22 05:55:40.120,1.59276,1.59354,1.65,1.95
2011.02.22 05:55:40.341,1.59276,1.59354,1.65,1.80
2011.02.22 05:55:40.451,1.59271,1.59349,1.58,1.65
2011.02.22 05:55:40.561,1.59271,1.59349,1.50,1.95
2011.02.22 05:55:40.672,1.59271,1.59349,1.80,1.65
2011.02.22 05:55:40.781,1.59271,1.59349,1.65,1.80
2011.02.22 05:55:42.093,1.59271,1.59349,1.58,1.65
2011.02.22 05:55:42.982,1.59265,1.59344,1.73,1.99
2011.02.22 05:55:43.311,1.59258,1.59344,1.99,2.14
2011.02.22 05:55:43.642,1.59258,1.59344,2.14,1.84
2011.02.22 05:55:45.453,1.59258,1.59344,1.99,1.92
2011.02.22 05:55:45.900,1.59258,1.59344,1.92,1.84
2011.02.22 05:55:46.017,1.59258,1.59344,2.14,2.14
2011.02.22 05:55:46.378,1.59258,1.59344,2.14,1.99
2011.02.22 05:55:51.913,1.59258,1.59344,1.92,1.92
2011.02.22 05:55:52.249,1.59258,1.59344,1.99,1.84
2011.02.22 05:55:58.171,1.59258,1.59344,2.29,1.99
2011.02.22 05:55:59.851,1.59258,1.59344,2.14,2.14
2011.02.22 05:55:59.960,1.59258,1.59344,2.14,1.99
2011.02.22 05:56:00.071,1.59258,1.59344,2.14,2.14
2011.02.22 05:56:01.310,1.59258,1.59344,1.99,1.84
2011.02.22 05:56:04.618,1.59258,1.59344,2.29,1.84
2011.02.22 05:56:04.731,1.59258,1.59344,2.14,1.99
2011.02.22 05:56:05.423,1.59258,1.59344,2.14,1.84
2011.02.22 05:56:05.942,1.59258,1.59344,2.29,1.99
2011.02.22 05:56:06.271,1.59258,1.59344,1.92,1.92
2011.02.22 05:56:06.730,1.59258,1.59344,2.14,2.14
2011.02.22 05:56:07.196,1.59258,1.59344,1.92,1.84
2011.02.22 05:56:34.979,1.59257,1.59345,2.44,1.84
2011.02.22 05:56:35.193,1.59257,1.59345,2.29,1.99
2011.02.22 05:56:35.431,1.59257,1.59345,2.14,2.14
2011.02.22 05:56:35.986,1.59257,1.59345,1.99,1.84
2011.02.22 05:56:38.071,1.59257,1.59345,2.07,1.84
2011.02.22 05:56:39.453,1.59257,1.59345,1.99,1.84
2011.02.22 05:56:53.603,1.59257,1.59345,2.10,1.80
2011.02.22 05:56:53.711,1.59257,1.59345,1.88,1.65
2011.02.22 05:56:53.820,1.59257,1.59345,2.25,1.65
2011.02.22 05:56:54.025,1.59257,1.59345,2.10,1.80
2011.02.22 05:56:59.490,1.59257,1.59345,1.88,1.58
2011.02.22 05:57:00.337,1.59257,1.59345,2.10,1.80
2011.02.22 05:57:14.160,1.59266,1.59346,1.65,1.95
2011.02.22 05:57:14.667,1.59266,1.59346,1.65,1.95
2011.02.22 05:57:15.560,1.59266,1.59346,1.80,1.80
2011.02.22 05:57:25.031,1.59267,1.59351,1.80,1.73
2011.02.22 05:57:30.261,1.59266,1.59346,1.77,1.65
2011.02.22 05:57:31.915,1.59266,1.59346,1.84,1.95
2011.02.22 05:57:33.917,1.59266,1.59346,1.84,1.80
2011.02.22 05:57:34.363,1.59267,1.59352,1.99,1.73
2011.02.22 05:57:34.472,1.59267,1.59356,1.92,1.50
2011.02.22 05:57:34.801,1.59282,1.59362,1.50,1.92
2011.02.22 05:57:35.196,1.59282,1.59362,1.58,1.84
2011.02.22 05:57:36.434,1.59282,1.59362,1.80,1.84
2011.02.22 05:57:37.055,1.59282,1.59362,1.65,1.92
2011.02.22 05:57:37.501,1.59282,1.59362,1.95,1.99
2011.02.22 05:57:38.438,1.59282,1.59362,1.73,1.77
2011.02.22 05:57:38.870,1.59282,1.59362,1.95,1.69
2011.02.22 05:57:39.202,1.59284,1.59376,1.80,1.99
2011.02.22 05:57:39.481,1.59282,1.59362,1.73,1.50
2011.02.22 05:57:40.337,1.59282,1.59362,2.10,1.65
2011.02.22 05:57:40.894,1.59282,1.59362,2.10,1.50
2011.02.22 05:57:41.323,1.59282,1.59362,1.95,1.50
2011.02.22 05:57:41.651,1.59284,1.5937,1.80,1.65
2011.02.22 05:57:41.761,1.59284,1.5937,1.80,1.80
2011.02.22 05:57:42.851,1.59284,1.5937,1.73,1.65
2011.02.22 05:57:43.421,1.59284,1.5937,1.65,1.65
2011.02.22 05:57:43.633,1.59284,1.5937,1.95,1.80
2011.02.22 05:57:44.166,1.59284,1.5937,1.95,1.95
2011.02.22 05:57:48.938,1.59284,1.5937,1.80,1.95
2011.02.22 05:57:49.167,1.59284,1.5937,1.95,1.80
2011.02.22 05:57:49.382,1.59283,1.59361,1.95,1.65
2011.02.22 05:57:49.841,1.59283,1.59361,2.10,1.50
2011.02.22 05:57:50.518,1.59283,1.59361,1.95,1.65
2011.02.22 05:57:52.093,1.59284,1.59367,2.10,1.58
2011.02.22 05:57:52.202,1.59284,1.5937,1.80,1.95
2011.02.22 05:57:52.812,1.59284,1.5937,1.80,1.95
2011.02.22 05:57:52.947,1.59284,1.5937,1.65,2.10
2011.02.22 05:57:53.448,1.59284,1.5937,1.80,2.10
2011.02.22 05:57:54.408,1.59284,1.5937,1.95,1.95
2011.02.22 05:58:05.291,1.59284,1.5937,2.25,1.65
2011.02.22 05:58:05.760,1.59284,1.5937,1.95,1.95
2011.02.22 05:58:05.982,1.59284,1.5937,1.80,2.10
2011.02.22 05:58:06.091,1.59284,1.5937,1.95,1.95
2011.02.22 05:58:18.441,1.59284,1.5937,1.65,1.80
2011.02.22 05:58:18.871,1.59282,1.59362,2.25,1.65
2011.02.22 05:58:18.981,1.59282,1.59362,1.80,1.58
2011.02.22 05:58:19.201,1.59282,1.59362,1.95,1.95
2011.02.22 05:58:19.641,1.59282,1.59362,2.10,1.80
2011.02.22 05:58:20.192,1.59282,1.59362,1.73,1.73
2011.02.22 05:58:20.652,1.59282,1.59362,1.95,1.80
2011.02.22 05:58:21.492,1.59283,1.59371,1.95,2.14
2011.02.22 05:58:39.633,1.59283,1.59371,2.10,1.80
2011.02.22 05:58:39.940,1.59283,1.59371,2.10,1.95
2011.02.22 05:59:14.931,1.59283,1.59371,1.65,1.73
2011.02.22 05:59:15.042,1.59283,1.59371,1.65,1.95
2011.02.22 05:59:15.261,1.5928,1.59356,1.80,1.43
2011.02.22 05:59:16.170,1.59266,1.59354,1.80,1.65
2011.02.22 05:59:16.922,1.59267,1.59353,1.95,1.80
2011.02.22 05:59:17.142,1.59262,1.59342,2.10,1.50
2011.02.22 05:59:17.581,1.59266,1.59348,1.95,1.58
2011.02.22 05:59:18.375,1.59266,1.59348,1.73,1.58
2011.02.22 05:59:19.002,1.59266,1.59348,1.99,1.43
2011.02.22 05:59:19.222,1.59269,1.59366,1.84,1.77
2011.02.22 05:59:22.531,1.59271,1.59368,2.22,2.07
2011.02.22 05:59:30.352,1.59271,1.59368,2.07,2.22
2011.02.22 05:59:30.681,1.59271,1.59368,2.22,2.07
2011.02.22 05:59:31.439,1.59271,1.59368,2.07,2.22
2011.02.22 05:59:40.484,1.59266,1.59361,2.29,1.95
2011.02.22 05:59:44.439,1.59266,1.59361,2.29,1.80
2011.02.22 05:59:50.952,1.59267,1.5936,2.29,1.95
2011.02.22 05:59:58.391,1.59267,1.5936,2.29,1.80
2011.02.22 05:59:58.831,1.59267,1.5936,1.84,1.73
2011.02.22 05:59:59.163,1.59265,1.59343,1.80,1.50
2011.02.22 05:59:59.383,1.59267,1.5936,1.80,2.14
