2011.02.17 07:16:16.454,1.58415,1.58489,3.08,1.77
2011.02.17 07:16:16.741,1.58415,1.58489,3.23,1.77
2011.02.17 07:16:18.064,1.58415,1.58489,3.15,1.69
2011.02.17 07:16:18.665,1.58415,1.58489,3.08,1.69
2011.02.17 07:16:19.398,1.58415,1.58489,3.15,1.62
2011.02.17 07:16:21.012,1.58415,1.58482,1.65,1.43
2011.02.17 07:16:21.949,1.58412,1.58482,2.03,1.50
2011.02.17 07:16:24.704,1.58412,1.58482,2.40,1.43
2011.02.17 07:16:24.922,1.58412,1.58482,2.03,1.50
2011.02.17 07:16:25.032,1.58412,1.58482,2.40,1.43
2011.02.17 07:16:25.252,1.58412,1.58482,2.25,1.43
2011.02.17 07:16:26.411,1.58412,1.58482,2.10,1.43
2011.02.17 07:16:26.819,1.58412,1.58482,2.03,1.43
2011.02.17 07:16:27.263,1.58415,1.58489,1.88,1.77
2011.02.17 07:16:27.372,1.58415,1.58489,1.95,1.77
2011.02.17 07:16:28.141,1.58415,1.58489,2.03,1.69
2011.02.17 07:16:28.983,1.58415,1.58489,1.58,1.69
2011.02.17 07:16:29.093,1.58415,1.58482,1.58,1.50
2011.02.17 07:16:29.526,1.58415,1.58482,1.65,1.43
2011.02.17 07:16:30.342,1.58415,1.58482,1.58,1.50
2011.02.17 07:16:30.475,1.58415,1.58482,1.73,1.43
2011.02.17 07:16:30.582,1.58415,1.58482,1.65,1.43
2011.02.17 07:16:30.692,1.58415,1.58482,2.03,1.43
2011.02.17 07:16:30.913,1.58418,1.58494,2.93,2.67
2011.02.17 07:16:31.132,1.58413,1.5849,2.33,1.69
2011.02.17 07:16:31.462,1.58423,1.58499,1.95,2.10
2011.02.17 07:16:31.682,1.5842,1.58501,1.95,1.95
2011.02.17 07:16:31.902,1.58428,1.58503,3.45,1.92
2011.02.17 07:16:32.123,1.58428,1.58503,3.00,1.84
2011.02.17 07:16:32.341,1.58423,1.58491,1.80,1.43
2011.02.17 07:16:32.684,1.58423,1.58491,1.80,1.50
2011.02.17 07:16:34.388,1.58423,1.58491,1.95,1.43
2011.02.17 07:16:34.615,1.58423,1.58491,2.33,1.43
2011.02.17 07:16:34.834,1.58427,1.58498,1.95,1.65
2011.02.17 07:16:35.162,1.58427,1.58504,3.38,1.84
2011.02.17 07:16:36.252,1.58427,1.58504,3.45,1.84
2011.02.17 07:16:36.688,1.58427,1.58504,3.53,1.77
2011.02.17 07:16:38.494,1.58427,1.58504,3.60,1.77
2011.02.17 07:16:39.325,1.58427,1.58502,1.88,1.50
2011.02.17 07:16:39.435,1.58424,1.58498,2.10,1.43
2011.02.17 07:16:39.873,1.58433,1.58503,1.43,1.69
2011.02.17 07:16:40.474,1.58433,1.58503,1.43,1.92
2011.02.17 07:16:41.472,1.58424,1.58498,2.03,1.50
2011.02.17 07:16:41.862,1.58424,1.58498,1.95,1.58
2011.02.17 07:16:42.350,1.58424,1.58498,1.95,1.58
2011.02.17 07:16:42.572,1.58428,1.58502,2.33,1.58
2011.02.17 07:16:42.903,1.5843,1.58511,1.88,2.52
2011.02.17 07:16:43.014,1.58438,1.58511,1.02,1.43
2011.02.17 07:16:43.232,1.5844,1.5852,2.18,1.58
2011.02.17 07:16:43.580,1.5844,1.5852,2.18,1.65
2011.02.17 07:16:44.292,1.5844,1.5852,2.18,1.88
2011.02.17 07:16:44.658,1.5844,1.5852,2.18,1.58
2011.02.17 07:16:44.932,1.58441,1.5852,1.05,1.73
2011.02.17 07:16:45.428,1.58451,1.5852,1.65,1.43
2011.02.17 07:16:45.547,1.58451,1.58525,1.65,1.99
2011.02.17 07:16:46.427,1.58451,1.58525,1.73,1.99
2011.02.17 07:16:46.588,1.58451,1.58525,1.73,1.80
2011.02.17 07:16:46.702,1.58451,1.58525,1.95,1.80
2011.02.17 07:16:47.236,1.58454,1.58531,1.88,2.33
2011.02.17 07:16:47.563,1.58454,1.58533,1.95,2.25
2011.02.17 07:16:48.181,1.58454,1.5853,1.95,2.25
2011.02.17 07:16:48.513,1.58451,1.5853,2.10,3.68
2011.02.17 07:16:48.733,1.5845,1.58525,2.18,1.80
2011.02.17 07:16:49.184,1.5845,1.58525,2.03,1.95
2011.02.17 07:16:49.533,1.5845,1.58525,2.18,1.43
2011.02.17 07:16:49.892,1.5845,1.58525,2.03,1.58
2011.02.17 07:16:50.491,1.5845,1.58522,2.03,1.43
2011.02.17 07:16:50.976,1.5845,1.58522,1.65,1.43
2011.02.17 07:16:51.522,1.58445,1.58523,2.40,1.50
2011.02.17 07:16:52.873,1.58443,1.58515,1.02,1.43
2011.02.17 07:16:53.312,1.58441,1.58515,3.90,1.43
2011.02.17 07:16:53.423,1.58441,1.58515,3.83,1.43
2011.02.17 07:16:53.942,1.58441,1.58516,2.40,1.50
2011.02.17 07:16:54.475,1.58441,1.58516,2.48,1.43
2011.02.17 07:16:55.026,1.58443,1.58516,1.05,1.43
2011.02.17 07:16:56.045,1.58441,1.58516,2.40,1.50
2011.02.17 07:16:57.693,1.58441,1.58516,2.25,1.73
2011.02.17 07:16:58.023,1.58437,1.5852,1.28,1.58
2011.02.17 07:16:58.132,1.58437,1.5852,1.20,1.65
2011.02.17 07:16:58.243,1.58442,1.5852,1.13,1.58
2011.02.17 07:16:59.261,1.58442,1.5852,1.28,1.58
2011.02.17 07:16:59.391,1.58442,1.5852,1.20,1.58
2011.02.17 07:16:59.502,1.5844,1.5852,2.25,1.58
2011.02.17 07:17:00.164,1.5844,1.5852,2.25,1.65
2011.02.17 07:17:00.634,1.5844,1.5852,2.33,1.65
2011.02.17 07:17:01.754,1.5844,1.5852,2.25,1.65
2011.02.17 07:17:03.174,1.5844,1.5852,2.33,1.65
2011.02.17 07:17:05.319,1.5844,1.5852,2.48,1.73
2011.02.17 07:17:06.934,1.5844,1.5852,2.48,1.88
2011.02.17 07:17:07.913,1.5844,1.5852,2.25,1.65
2011.02.17 07:17:08.752,1.5844,1.5852,2.18,1.73
2011.02.17 07:17:08.925,1.5844,1.5852,2.33,1.88
2011.02.17 07:17:09.033,1.5844,1.5852,2.18,2.03
2011.02.17 07:17:09.162,1.5844,1.5852,2.25,1.65
2011.02.17 07:17:11.223,1.58431,1.58519,2.89,2.10
2011.02.17 07:17:11.442,1.58432,1.58519,1.05,2.25
2011.02.17 07:17:14.372,1.58432,1.58519,1.05,1.88
2011.02.17 07:17:16.814,1.58444,1.58524,2.18,2.10
2011.02.17 07:17:18.119,1.58444,1.58524,2.03,2.10
2011.02.17 07:17:19.371,1.58444,1.58524,2.18,1.95
2011.02.17 07:17:19.733,1.58444,1.58524,2.03,1.95
2011.02.17 07:17:20.970,1.58444,1.58524,2.10,1.88
2011.02.17 07:17:21.083,1.58444,1.58524,2.18,1.95
2011.02.17 07:17:21.494,1.58444,1.58524,2.03,1.95
2011.02.17 07:17:22.886,1.58444,1.58524,2.03,2.10
2011.02.17 07:17:25.994,1.58444,1.58524,1.95,2.03
2011.02.17 07:17:26.302,1.58445,1.5852,2.03,1.95
2011.02.17 07:17:26.413,1.58445,1.5852,1.88,2.10
2011.02.17 07:17:26.523,1.58445,1.5852,2.03,1.95
2011.02.17 07:17:26.635,1.58445,1.5852,2.03,1.88
2011.02.17 07:17:26.962,1.58456,1.58524,1.43,1.58
2011.02.17 07:17:28.060,1.58456,1.58524,1.58,1.58
2011.02.17 07:17:28.283,1.58456,1.58524,1.43,1.58
2011.02.17 07:17:29.202,1.58456,1.58524,1.43,3.08
2011.02.17 07:17:29.575,1.58445,1.5852,1.88,1.58
2011.02.17 07:17:29.792,1.58441,1.58519,3.45,1.80
2011.02.17 07:17:29.902,1.58441,1.58515,3.45,1.43
2011.02.17 07:17:30.384,1.58445,1.5852,1.95,1.50
2011.02.17 07:17:30.495,1.58445,1.5852,2.03,1.43
2011.02.17 07:17:30.603,1.58445,1.58523,2.03,1.88
2011.02.17 07:17:32.079,1.58451,1.58524,2.03,1.95
2011.02.17 07:17:32.857,1.58451,1.58524,1.95,1.88
2011.02.17 07:17:33.372,1.58451,1.58524,2.03,1.88
2011.02.17 07:17:34.432,1.5846,1.58524,1.88,1.88
2011.02.17 07:17:34.652,1.58464,1.58532,1.43,1.50
2011.02.17 07:17:34.873,1.58464,1.58532,1.43,1.58
2011.02.17 07:17:35.432,1.58464,1.58532,1.50,1.58
2011.02.17 07:17:36.533,1.58464,1.58532,1.95,1.50
2011.02.17 07:17:36.753,1.58465,1.58536,3.38,1.50
2011.02.17 07:17:37.405,1.58469,1.58536,1.50,1.58
2011.02.17 07:17:37.624,1.58456,1.58531,1.20,1.43
2011.02.17 07:17:37.732,1.58455,1.58531,1.24,1.43
2011.02.17 07:17:39.113,1.58454,1.58534,3.08,1.43
2011.02.17 07:17:39.552,1.58454,1.58534,2.93,1.58
2011.02.17 07:17:39.662,1.58454,1.58534,3.08,1.58
2011.02.17 07:17:40.934,1.58456,1.58542,1.20,2.29
2011.02.17 07:17:45.494,1.58456,1.58542,1.20,2.14
2011.02.17 07:17:47.463,1.58456,1.5854,1.20,1.05
2011.02.17 07:17:48.588,1.58454,1.58534,2.55,1.58
2011.02.17 07:17:48.924,1.58454,1.58534,2.70,1.43
2011.02.17 07:17:49.369,1.58454,1.58534,2.55,1.58
2011.02.17 07:17:50.432,1.58454,1.58533,2.40,1.58
2011.02.17 07:17:50.653,1.58454,1.58533,2.48,1.50
2011.02.17 07:17:50.763,1.58454,1.58533,2.40,1.58
2011.02.17 07:17:51.526,1.58454,1.58533,2.48,1.50
2011.02.17 07:17:51.958,1.58454,1.58533,2.40,1.65
2011.02.17 07:17:52.232,1.58454,1.58533,2.40,1.58
2011.02.17 07:17:52.452,1.58454,1.58533,2.48,1.50
2011.02.17 07:17:53.224,1.58454,1.58533,2.48,1.58
2011.02.17 07:17:53.709,1.58454,1.58533,2.48,1.50
2011.02.17 07:17:54.194,1.58455,1.58543,2.03,2.29
2011.02.17 07:17:54.634,1.58455,1.58534,2.70,3.08
2011.02.17 07:17:55.479,1.58455,1.58534,2.40,3.08
2011.02.17 07:17:55.593,1.58455,1.58534,2.48,3.00
2011.02.17 07:17:56.392,1.58455,1.58534,2.33,3.15
2011.02.17 07:17:56.896,1.58455,1.58534,2.55,3.08
2011.02.17 07:17:57.850,1.58455,1.58534,2.70,2.93
2011.02.17 07:17:59.058,1.58455,1.58534,2.70,3.08
2011.02.17 07:17:59.993,1.58451,1.58529,2.85,1.50
2011.02.17 07:18:00.212,1.58451,1.58525,2.70,1.43
2011.02.17 07:18:00.765,1.58451,1.58525,2.40,1.58
2011.02.17 07:18:00.872,1.58451,1.58525,2.33,1.58
2011.02.17 07:18:01.202,1.58451,1.58525,2.40,1.50
2011.02.17 07:18:01.823,1.58451,1.58525,2.55,1.58
2011.02.17 07:18:02.224,1.58451,1.58521,2.55,1.43
2011.02.17 07:18:02.552,1.58447,1.58514,1.35,1.43
2011.02.17 07:18:03.164,1.58445,1.58514,2.10,1.43
2011.02.17 07:18:03.274,1.58444,1.58514,1.58,1.43
2011.02.17 07:18:03.384,1.5844,1.5851,2.10,1.43
2011.02.17 07:18:03.822,1.5844,1.58507,1.95,1.43
2011.02.17 07:18:04.044,1.58439,1.5851,2.25,1.43
2011.02.17 07:18:04.512,1.58441,1.5851,1.80,1.43
2011.02.17 07:18:05.422,1.58447,1.58514,1.54,1.43
2011.02.17 07:18:05.807,1.58456,1.58526,1.73,1.43
2011.02.17 07:18:05.914,1.58456,1.58526,1.43,1.43
2011.02.17 07:18:06.264,1.58455,1.58532,2.07,1.58
2011.02.17 07:18:06.843,1.58455,1.58532,2.44,2.10
2011.02.17 07:18:07.502,1.58455,1.58532,2.44,2.03
2011.02.17 07:18:08.772,1.58455,1.58532,1.88,2.03
2011.02.17 07:18:09.105,1.58455,1.58532,1.50,1.73
2011.02.17 07:18:09.213,1.58455,1.58532,1.58,1.65
2011.02.17 07:18:09.492,1.58455,1.58521,1.50,1.50
2011.02.17 07:18:10.987,1.58455,1.58521,1.50,1.50
2011.02.17 07:18:11.648,1.58455,1.58521,1.50,1.43
2011.02.17 07:18:11.753,1.58459,1.58521,1.50,1.43
2011.02.17 07:18:12.084,1.5846,1.58532,1.43,1.65
2011.02.17 07:18:12.414,1.5846,1.58532,1.43,1.65
2011.02.17 07:18:12.853,1.58459,1.58533,2.93,2.03
2011.02.17 07:18:13.103,1.58459,1.58533,2.93,1.88
2011.02.17 07:18:13.432,1.58459,1.58533,2.93,1.73
2011.02.17 07:18:13.763,1.58469,1.58535,1.50,1.73
2011.02.17 07:18:14.356,1.58469,1.58535,1.50,1.88
2011.02.17 07:18:14.462,1.58466,1.58535,1.43,1.73
2011.02.17 07:18:14.682,1.58464,1.58533,1.88,1.58
2011.02.17 07:18:15.012,1.58469,1.58533,1.50,1.65
2011.02.17 07:18:15.122,1.58464,1.58533,1.50,1.65
2011.02.17 07:18:15.455,1.58464,1.58535,1.50,1.73
2011.02.17 07:18:15.862,1.58464,1.58535,1.50,1.88
2011.02.17 07:18:16.082,1.58464,1.58535,1.50,1.73
2011.02.17 07:18:17.301,1.58464,1.58535,1.50,1.65
2011.02.17 07:18:18.059,1.58464,1.58535,1.50,1.73
2011.02.17 07:18:18.173,1.58457,1.58534,1.58,1.80
2011.02.17 07:18:20.123,1.58458,1.58528,1.43,1.73
2011.02.17 07:18:20.636,1.58459,1.58533,3.30,1.88
2011.02.17 07:18:24.392,1.58459,1.58535,1.88,1.73
2011.02.17 07:18:24.502,1.58459,1.58535,1.88,1.65
2011.02.17 07:18:26.826,1.5846,1.58536,1.43,2.03
2011.02.17 07:18:27.294,1.5846,1.58536,1.43,2.10
2011.02.17 07:18:27.421,1.5846,1.58536,1.43,2.25
2011.02.17 07:18:32.710,1.5846,1.58536,1.43,2.10
2011.02.17 07:18:32.908,1.5846,1.58536,1.43,2.25
2011.02.17 07:18:33.624,1.5846,1.58536,1.43,2.03
2011.02.17 07:18:34.375,1.5846,1.58536,1.50,1.95
2011.02.17 07:18:34.499,1.5846,1.58536,1.43,2.03
2011.02.17 07:18:34.615,1.5846,1.58536,1.50,1.95
2011.02.17 07:18:34.722,1.5846,1.58536,1.43,2.03
2011.02.17 07:18:34.832,1.5846,1.58536,1.58,2.10
2011.02.17 07:18:35.259,1.5846,1.58536,1.43,2.25
2011.02.17 07:18:35.595,1.58459,1.58535,1.88,2.03
2011.02.17 07:18:35.703,1.58459,1.58535,1.88,1.88
2011.02.17 07:18:36.132,1.58459,1.58535,1.88,1.73
2011.02.17 07:18:36.372,1.58459,1.58535,1.88,1.65
2011.02.17 07:18:36.942,1.5846,1.58536,1.50,1.95
2011.02.17 07:18:41.002,1.5846,1.58536,1.50,2.03
2011.02.17 07:18:41.797,1.5846,1.58537,1.65,1.58
2011.02.17 07:18:42.339,1.5846,1.58537,1.50,1.58
2011.02.17 07:18:42.454,1.5846,1.58537,1.88,1.95
2011.02.17 07:18:42.783,1.58448,1.58502,2.25,1.43
2011.02.17 07:18:42.892,1.58424,1.58502,1.80,1.43
2011.02.17 07:18:43.003,1.5844,1.58504,1.50,1.50
2011.02.17 07:18:43.113,1.58441,1.58517,1.58,2.37
2011.02.17 07:18:43.332,1.58433,1.5851,1.95,1.62
2011.02.17 07:18:43.443,1.58433,1.5851,2.18,1.62
2011.02.17 07:18:44.359,1.58433,1.5851,2.33,1.62
2011.02.17 07:18:44.766,1.58433,1.5851,2.18,1.62
2011.02.17 07:18:45.550,1.58433,1.5851,2.10,1.62
2011.02.17 07:18:45.972,1.58433,1.5851,2.25,1.62
2011.02.17 07:18:46.082,1.58433,1.5851,2.10,1.62
2011.02.17 07:18:46.341,1.58433,1.5851,2.33,1.62
2011.02.17 07:18:47.483,1.58437,1.58514,3.53,1.62
2011.02.17 07:18:47.812,1.58437,1.58514,3.60,1.77
2011.02.17 07:18:48.232,1.58437,1.58514,3.38,2.07
2011.02.17 07:18:48.841,1.58428,1.58505,1.73,1.43
2011.02.17 07:18:50.183,1.58428,1.58505,1.73,1.50
2011.02.17 07:18:50.293,1.58428,1.58505,1.80,1.43
2011.02.17 07:18:50.404,1.58426,1.58502,2.40,1.50
2011.02.17 07:18:50.514,1.58426,1.58492,1.58,1.50
2011.02.17 07:18:50.621,1.58413,1.5849,1.24,1.43
2011.02.17 07:18:50.733,1.58426,1.58497,1.58,1.80
2011.02.17 07:18:51.063,1.58417,1.58495,3.45,1.88
2011.02.17 07:18:51.282,1.5842,1.58499,1.65,1.80
2011.02.17 07:18:52.153,1.5842,1.58499,1.73,1.80
2011.02.17 07:18:52.375,1.58425,1.58505,1.65,1.58
2011.02.17 07:18:53.878,1.58425,1.58505,1.58,1.65
2011.02.17 07:18:54.393,1.58425,1.58505,1.50,1.65
2011.02.17 07:18:55.075,1.58419,1.58501,1.20,1.50
2011.02.17 07:18:55.326,1.58419,1.58501,2.70,1.50
2011.02.17 07:18:55.435,1.58421,1.58501,2.33,1.43
2011.02.17 07:18:55.543,1.58421,1.58503,2.25,1.58
2011.02.17 07:18:55.872,1.58432,1.58504,1.50,1.50
2011.02.17 07:18:56.667,1.58432,1.58504,1.50,1.43
2011.02.17 07:18:56.891,1.58425,1.58503,1.58,1.50
2011.02.17 07:18:57.113,1.58425,1.58503,1.50,1.58
2011.02.17 07:18:57.443,1.58429,1.58504,1.50,1.50
2011.02.17 07:18:57.773,1.58429,1.58505,2.93,1.43
2011.02.17 07:18:57.992,1.58429,1.58505,2.93,1.58
2011.02.17 07:18:58.502,1.58429,1.58505,3.00,1.50
2011.02.17 07:18:59.570,1.58429,1.58505,3.08,1.50
2011.02.17 07:18:59.902,1.58429,1.58505,2.93,1.58
2011.02.17 07:19:00.462,1.58429,1.58506,1.58,1.50
2011.02.17 07:19:02.088,1.58429,1.58506,1.65,1.58
2011.02.17 07:19:02.431,1.58429,1.58506,1.65,1.73
2011.02.17 07:19:02.443,1.58429,1.58506,1.58,1.65
2011.02.17 07:19:02.837,1.58429,1.58506,1.65,1.58
2011.02.17 07:19:03.472,1.58429,1.58506,1.80,1.58
2011.02.17 07:19:04.381,1.58429,1.58506,1.65,1.43
2011.02.17 07:19:04.822,1.58438,1.58503,1.50,1.50
2011.02.17 07:19:05.150,1.5843,1.58506,1.73,1.43
2011.02.17 07:19:07.146,1.5843,1.58506,1.65,1.50
2011.02.17 07:19:07.493,1.58434,1.58506,2.03,1.43
2011.02.17 07:19:07.602,1.58434,1.58506,2.03,1.58
2011.02.17 07:19:07.932,1.5843,1.58506,1.73,1.50
2011.02.17 07:19:08.459,1.5843,1.58506,1.65,1.58
2011.02.17 07:19:08.573,1.5843,1.58506,1.65,1.73
2011.02.17 07:19:09.064,1.5843,1.58506,1.65,1.50
2011.02.17 07:19:09.422,1.5843,1.58506,1.95,1.43
2011.02.17 07:19:10.372,1.5843,1.58506,1.80,1.58
2011.02.17 07:19:10.843,1.5843,1.58506,1.65,1.58
2011.02.17 07:19:11.062,1.5843,1.58506,1.80,1.58
2011.02.17 07:19:11.293,1.5843,1.58506,1.95,1.43
2011.02.17 07:19:11.851,1.5843,1.58506,1.95,1.43
2011.02.17 07:19:12.021,1.5843,1.58506,1.80,1.58
2011.02.17 07:19:12.338,1.5843,1.58506,1.95,1.43
2011.02.17 07:19:12.962,1.5843,1.58506,1.65,1.50
2011.02.17 07:19:15.617,1.5843,1.58506,1.95,1.43
2011.02.17 07:19:17.867,1.5843,1.58506,1.65,1.50
2011.02.17 07:19:18.309,1.5843,1.58506,1.73,1.43
2011.02.17 07:19:18.902,1.58424,1.58503,2.18,1.43
2011.02.17 07:19:19.232,1.5843,1.58503,1.80,1.43
2011.02.17 07:19:19.453,1.5843,1.58505,1.73,1.50
2011.02.17 07:19:20.053,1.5843,1.58505,1.95,1.43
2011.02.17 07:19:20.273,1.58434,1.58505,1.65,1.43
2011.02.17 07:19:20.491,1.5843,1.58505,1.73,1.50
2011.02.17 07:19:21.665,1.5843,1.58505,1.65,1.50
2011.02.17 07:19:21.955,1.5843,1.58505,2.18,1.43
2011.02.17 07:19:22.345,1.58437,1.58514,3.53,2.07
2011.02.17 07:19:23.076,1.58437,1.58514,3.60,2.14
2011.02.17 07:19:23.903,1.58437,1.58514,3.45,2.14
2011.02.17 07:19:24.315,1.58437,1.58514,3.53,2.07
2011.02.17 07:19:24.534,1.58442,1.58517,1.05,1.50
2011.02.17 07:19:24.753,1.58448,1.58519,1.58,1.50
2011.02.17 07:19:25.424,1.58448,1.58519,1.65,1.43
2011.02.17 07:19:26.954,1.58448,1.58519,1.73,1.43
2011.02.17 07:19:29.345,1.58448,1.58519,1.80,1.43
2011.02.17 07:19:31.682,1.58448,1.58519,1.65,1.50
2011.02.17 07:19:32.072,1.58441,1.58516,2.10,1.50
2011.02.17 07:19:32.403,1.58442,1.58518,3.60,1.43
2011.02.17 07:19:32.513,1.58442,1.58518,3.75,1.58
2011.02.17 07:19:32.886,1.58442,1.58518,3.60,1.43
2011.02.17 07:19:33.858,1.58442,1.58518,3.60,1.50
2011.02.17 07:19:34.087,1.58442,1.58518,3.60,1.58
2011.02.17 07:19:34.304,1.58442,1.58518,2.03,1.43
2011.02.17 07:19:34.954,1.5844,1.58515,1.20,1.43
2011.02.17 07:19:35.447,1.5844,1.58515,1.05,1.43
2011.02.17 07:19:36.566,1.58439,1.58515,3.90,1.43
2011.02.17 07:19:38.631,1.58439,1.58515,3.90,1.50
2011.02.17 07:19:39.095,1.58439,1.58515,3.90,1.43
2011.02.17 07:19:39.311,1.58439,1.5851,2.48,1.43
2011.02.17 07:19:40.032,1.58439,1.58516,1.65,1.50
2011.02.17 07:19:41.077,1.58439,1.58516,1.95,1.58
2011.02.17 07:19:41.325,1.58439,1.58516,1.73,1.43
2011.02.17 07:19:41.432,1.58439,1.5851,1.73,1.43
2011.02.17 07:19:43.902,1.58435,1.5851,2.18,1.43
2011.02.17 07:19:44.122,1.58434,1.58509,2.03,1.50
2011.02.17 07:19:44.232,1.58431,1.58505,1.05,1.43
2011.02.17 07:19:45.103,1.58431,1.58505,1.13,1.43
2011.02.17 07:19:48.154,1.58431,1.58505,1.35,1.43
2011.02.17 07:19:48.373,1.58431,1.58505,1.13,1.43
2011.02.17 07:19:48.701,1.58431,1.58505,1.13,1.43
2011.02.17 07:19:49.262,1.58435,1.58505,2.10,1.43
2011.02.17 07:19:49.373,1.58435,1.58511,2.10,1.50
2011.02.17 07:19:50.302,1.58435,1.58511,1.80,1.43
2011.02.17 07:19:50.814,1.58435,1.58511,1.73,1.50
2011.02.17 07:19:51.408,1.58435,1.58511,1.73,1.50
2011.02.17 07:19:51.933,1.58435,1.58511,1.80,1.43
2011.02.17 07:19:52.458,1.58429,1.58505,3.98,1.50
2011.02.17 07:19:52.902,1.58429,1.58505,4.05,1.43
2011.02.17 07:19:53.012,1.58429,1.58505,3.98,1.50
2011.02.17 07:19:53.549,1.58429,1.58505,4.28,1.58
2011.02.17 07:19:53.662,1.58429,1.58505,4.05,1.43
2011.02.17 07:19:54.374,1.58434,1.58509,1.73,1.58
2011.02.17 07:19:54.702,1.58443,1.58519,1.65,1.69
2011.02.17 07:19:55.105,1.58443,1.58519,1.73,1.69
2011.02.17 07:19:55.338,1.58443,1.58519,1.73,1.69
2011.02.17 07:19:57.552,1.58443,1.58519,1.80,1.69
2011.02.17 07:19:58.176,1.58443,1.58519,1.80,1.77
2011.02.17 07:20:01.333,1.58443,1.5852,3.75,1.09
2011.02.17 07:20:01.916,1.58443,1.5852,3.45,1.09
2011.02.17 07:20:02.037,1.58443,1.5852,3.75,1.09
2011.02.17 07:20:02.856,1.58443,1.5852,3.90,1.09
2011.02.17 07:20:03.081,1.58443,1.5852,3.60,1.09
2011.02.17 07:20:03.312,1.58443,1.5852,3.68,1.02
2011.02.17 07:20:04.114,1.58443,1.5852,3.60,1.09
2011.02.17 07:20:04.224,1.58443,1.5852,4.05,1.09
2011.02.17 07:20:04.869,1.58443,1.5852,3.60,1.24
2011.02.17 07:20:05.123,1.58443,1.5852,3.68,1.02
2011.02.17 07:20:06.740,1.58443,1.5852,3.90,1.09
2011.02.17 07:20:07.906,1.58443,1.5852,3.75,1.09
2011.02.17 07:20:08.255,1.58443,1.58521,4.05,3.87
2011.02.17 07:20:09.923,1.58443,1.58521,3.60,3.87
2011.02.17 07:20:10.147,1.58443,1.58521,3.75,3.87
2011.02.17 07:20:10.853,1.58448,1.58523,3.15,1.02
2011.02.17 07:20:10.962,1.58448,1.58526,3.15,3.00
2011.02.17 07:20:11.184,1.58448,1.5852,1.73,1.43
2011.02.17 07:20:13.957,1.58448,1.5852,1.73,1.50
2011.02.17 07:20:14.180,1.58448,1.5852,1.80,1.43
2011.02.17 07:20:15.172,1.58453,1.58525,1.73,1.50
2011.02.17 07:20:16.922,1.58453,1.58525,1.80,1.50
2011.02.17 07:20:17.164,1.58453,1.58525,1.65,1.50
2011.02.17 07:20:17.382,1.58447,1.58521,2.55,1.43
2011.02.17 07:20:21.664,1.58447,1.58514,2.48,1.43
2011.02.17 07:20:21.993,1.58447,1.58521,2.48,1.50
2011.02.17 07:20:22.104,1.58448,1.58526,2.40,1.50
2011.02.17 07:20:22.648,1.58448,1.58523,1.50,1.43
2011.02.17 07:20:22.765,1.58448,1.58526,2.78,1.58
2011.02.17 07:20:23.064,1.58448,1.58526,2.93,1.43
2011.02.17 07:20:23.296,1.58448,1.58526,2.63,1.58
2011.02.17 07:20:23.712,1.58448,1.58526,2.48,1.43
2011.02.17 07:20:24.884,1.58448,1.58526,2.55,1.43
2011.02.17 07:20:25.184,1.58453,1.58526,1.80,1.43
2011.02.17 07:20:25.402,1.58454,1.5853,1.65,1.62
2011.02.17 07:20:26.445,1.58454,1.5853,2.03,1.62
2011.02.17 07:20:28.095,1.58454,1.5853,1.80,1.62
2011.02.17 07:20:29.441,1.58454,1.5853,1.73,1.69
2011.02.17 07:20:29.553,1.58454,1.5853,1.80,1.62
2011.02.17 07:20:29.887,1.58454,1.5853,1.73,1.69
2011.02.17 07:20:32.444,1.58454,1.5853,2.18,1.62
2011.02.17 07:20:32.664,1.58461,1.58537,1.65,1.39
2011.02.17 07:20:34.434,1.58453,1.58531,1.73,1.62
2011.02.17 07:20:34.817,1.58453,1.58531,1.73,1.69
2011.02.17 07:20:35.165,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:35.646,1.58453,1.58531,1.73,1.69
2011.02.17 07:20:36.415,1.58453,1.58531,2.03,1.77
2011.02.17 07:20:36.634,1.58453,1.58531,1.88,1.77
2011.02.17 07:20:38.174,1.58453,1.58531,1.73,1.69
2011.02.17 07:20:39.714,1.58453,1.58531,2.03,1.77
2011.02.17 07:20:40.466,1.58453,1.58531,2.03,1.62
2011.02.17 07:20:40.915,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:41.141,1.58453,1.58531,1.73,1.62
2011.02.17 07:20:42.503,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:43.364,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:47.094,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:47.410,1.58453,1.58531,1.80,1.62
2011.02.17 07:20:49.293,1.58453,1.58531,1.65,1.69
2011.02.17 07:20:49.625,1.58454,1.5853,1.73,1.62
2011.02.17 07:20:50.206,1.58454,1.5853,1.88,1.77
2011.02.17 07:20:51.119,1.58454,1.5853,1.73,1.62
2011.02.17 07:20:51.236,1.58454,1.5853,1.65,1.69
2011.02.17 07:20:52.444,1.58454,1.58526,1.65,1.50
2011.02.17 07:20:53.020,1.58453,1.58527,2.10,1.43
2011.02.17 07:20:54.200,1.58453,1.58527,2.18,1.43
2011.02.17 07:20:54.533,1.58453,1.58531,3.90,3.12
2011.02.17 07:20:57.802,1.58453,1.58531,3.90,3.27
2011.02.17 07:21:00.072,1.58453,1.58531,4.28,3.27
