2011.02.01 01:16:44.124,1.60393,1.60471,2.55,1.80
2011.02.01 01:16:44.344,1.60398,1.60476,1.50,4.58
2011.02.01 01:16:44.674,1.60398,1.60476,1.65,4.20
2011.02.01 01:16:45.158,1.60393,1.60471,2.40,4.20
2011.02.01 01:16:45.484,1.60393,1.60471,2.25,4.58
2011.02.01 01:16:46.382,1.60393,1.60471,2.25,4.58
2011.02.01 01:16:47.056,1.60393,1.60471,2.25,3.98
2011.02.01 01:16:48.073,1.60387,1.60467,1.65,1.65
2011.02.01 01:16:48.183,1.60387,1.60467,1.95,1.65
2011.02.01 01:16:48.513,1.60392,1.60472,1.65,3.98
2011.02.01 01:16:49.189,1.60392,1.60472,1.95,1.80
2011.02.01 01:16:49.514,1.60392,1.60472,1.58,1.73
2011.02.01 01:16:49.624,1.60392,1.60472,1.80,1.65
2011.02.01 01:16:49.734,1.60408,1.60482,1.50,1.39
2011.02.01 01:16:49.954,1.60385,1.60463,1.80,1.50
2011.02.01 01:16:50.196,1.60392,1.60472,1.65,1.80
2011.02.01 01:16:50.888,1.60392,1.60472,1.65,1.80
2011.02.01 01:16:51.441,1.60394,1.60483,1.50,1.20
2011.02.01 01:16:51.546,1.60393,1.60471,1.65,1.65
2011.02.01 01:16:52.044,1.60397,1.60477,1.50,1.80
2011.02.01 01:16:52.503,1.60402,1.60482,1.50,4.35
2011.02.01 01:16:52.723,1.60402,1.60482,1.50,4.58
2011.02.01 01:16:53.180,1.60402,1.60482,1.50,1.80
2011.02.01 01:16:53.294,1.60402,1.60482,1.50,4.20
2011.02.01 01:16:53.675,1.60402,1.60482,1.50,4.95
2011.02.01 01:16:53.896,1.60402,1.60482,1.50,4.20
2011.02.01 01:16:54.334,1.60393,1.60471,1.80,1.80
2011.02.01 01:16:55.213,1.60408,1.60482,1.50,1.20
2011.02.01 01:16:55.323,1.604,1.60471,1.43,1.80
2011.02.01 01:16:55.434,1.60393,1.60471,1.80,1.80
2011.02.01 01:16:55.544,1.60393,1.60485,1.80,4.39
2011.02.01 01:16:55.764,1.60392,1.60472,1.80,1.65
2011.02.01 01:16:56.114,1.60392,1.60472,1.65,1.95
2011.02.01 01:16:58.053,1.60393,1.60477,1.65,1.20
2011.02.01 01:16:58.820,1.60393,1.60472,1.65,1.20
2011.02.01 01:16:59.270,1.60393,1.60478,1.65,1.20
2011.02.01 01:16:59.374,1.60393,1.60473,1.50,1.20
2011.02.01 01:16:59.698,1.60393,1.60481,1.65,4.35
2011.02.01 01:17:01.073,1.60393,1.60472,1.80,1.20
2011.02.01 01:17:03.996,1.6041,1.60478,1.50,1.20
2011.02.01 01:17:04.265,1.60407,1.60482,1.43,1.65
2011.02.01 01:17:04.381,1.60404,1.60482,1.50,1.80
2011.02.01 01:17:05.198,1.60398,1.60478,1.50,1.65
2011.02.01 01:17:05.414,1.60394,1.60472,1.50,1.50
2011.02.01 01:17:05.743,1.60398,1.60477,1.65,1.05
2011.02.01 01:17:06.613,1.60389,1.60477,4.20,2.55
2011.02.01 01:17:06.943,1.60389,1.60476,1.80,1.05
2011.02.01 01:17:07.283,1.6039,1.60478,4.02,1.05
2011.02.01 01:17:07.774,1.6039,1.60477,1.73,1.05
2011.02.01 01:17:08.464,1.6039,1.60476,1.73,1.05
2011.02.01 01:17:08.904,1.60388,1.60468,1.65,1.80
2011.02.01 01:17:09.446,1.6039,1.60476,3.23,1.05
2011.02.01 01:17:09.993,1.60399,1.60476,1.50,1.05
2011.02.01 01:17:11.423,1.60399,1.60482,1.58,2.29
2011.02.01 01:17:12.197,1.60399,1.60482,1.80,2.70
2011.02.01 01:17:12.535,1.60399,1.60482,1.65,2.70
2011.02.01 01:17:13.178,1.60399,1.60487,1.50,6.23
2011.02.01 01:17:13.679,1.60399,1.60483,1.65,1.20
2011.02.01 01:17:14.952,1.60399,1.60487,1.80,6.83
2011.02.01 01:17:17.397,1.60399,1.60487,1.65,5.85
2011.02.01 01:17:17.814,1.60399,1.60487,1.65,6.45
2011.02.01 01:17:18.271,1.60399,1.60487,1.65,5.85
2011.02.01 01:17:18.774,1.60408,1.60477,1.50,1.05
2011.02.01 01:17:19.223,1.604,1.60486,1.58,4.17
2011.02.01 01:17:20.473,1.604,1.60486,1.80,4.20
2011.02.01 01:17:21.474,1.60408,1.60487,1.50,2.33
2011.02.01 01:17:22.357,1.6041,1.60493,1.50,1.20
2011.02.01 01:17:22.464,1.60408,1.60488,1.50,1.95
2011.02.01 01:17:22.793,1.60408,1.60487,1.65,1.09
2011.02.01 01:17:23.044,1.60408,1.60488,1.80,1.80
2011.02.01 01:17:23.498,1.604,1.60492,1.73,2.33
2011.02.01 01:17:28.167,1.60418,1.60496,1.50,2.33
2011.02.01 01:17:28.274,1.60418,1.60496,1.50,2.70
2011.02.01 01:17:28.964,1.60418,1.60496,1.50,2.33
2011.02.01 01:17:29.075,1.60409,1.60496,1.65,2.33
2011.02.01 01:17:30.246,1.60409,1.60491,1.80,2.33
2011.02.01 01:17:31.274,1.60409,1.60491,1.65,2.70
2011.02.01 01:17:31.606,1.60409,1.60491,1.80,2.33
2011.02.01 01:17:31.719,1.60408,1.60488,1.65,4.20
2011.02.01 01:17:31.834,1.60408,1.60488,1.50,4.58
2011.02.01 01:17:32.855,1.60408,1.60488,1.50,1.95
2011.02.01 01:17:33.073,1.60408,1.60488,1.50,4.58
2011.02.01 01:17:33.183,1.60408,1.60488,1.65,1.95
2011.02.01 01:17:33.442,1.60408,1.60488,1.50,1.95
2011.02.01 01:17:33.693,1.60408,1.60488,1.80,4.20
2011.02.01 01:17:34.325,1.60409,1.60492,1.80,1.20
2011.02.01 01:17:34.765,1.6041,1.60492,1.65,1.05
2011.02.01 01:17:35.136,1.60435,1.60513,1.50,4.20
2011.02.01 01:17:35.354,1.6041,1.6049,1.80,1.50
2011.02.01 01:17:35.464,1.6041,1.6049,1.50,1.50
2011.02.01 01:17:35.683,1.6041,1.6049,1.65,1.50
2011.02.01 01:17:35.924,1.6041,1.6049,1.50,1.50
2011.02.01 01:17:36.035,1.6041,1.6049,1.65,1.65
2011.02.01 01:17:37.203,1.6041,1.6049,1.50,4.17
2011.02.01 01:17:38.297,1.6041,1.6049,1.58,3.98
2011.02.01 01:17:38.625,1.6041,1.6049,1.50,4.58
2011.02.01 01:17:39.210,1.6041,1.6049,1.50,4.20
2011.02.01 01:17:39.630,1.6041,1.6049,1.50,4.58
2011.02.01 01:17:41.665,1.6041,1.6049,1.50,4.58
2011.02.01 01:17:41.883,1.60406,1.60484,1.50,4.20
2011.02.01 01:17:42.140,1.60406,1.60484,1.50,4.17
2011.02.01 01:17:42.253,1.60406,1.60484,1.65,4.20
2011.02.01 01:17:42.882,1.60406,1.60484,1.65,4.20
2011.02.01 01:17:43.278,1.60406,1.60484,1.65,4.58
2011.02.01 01:17:44.004,1.60406,1.60484,1.65,4.20
2011.02.01 01:17:44.261,1.60406,1.60484,1.58,4.17
2011.02.01 01:17:45.253,1.60399,1.60475,1.58,1.65
2011.02.01 01:17:45.584,1.60401,1.60477,1.65,1.20
2011.02.01 01:17:46.375,1.60401,1.60479,1.58,3.98
2011.02.01 01:17:46.698,1.60401,1.60479,1.50,4.58
2011.02.01 01:17:46.815,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:47.064,1.60401,1.60479,1.80,1.80
2011.02.01 01:17:47.520,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:50.904,1.60401,1.60479,1.80,1.80
2011.02.01 01:17:51.014,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:51.123,1.60401,1.60479,1.80,1.80
2011.02.01 01:17:51.784,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:52.370,1.60401,1.60479,1.50,4.58
2011.02.01 01:17:52.476,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:52.929,1.60401,1.60479,1.50,4.58
2011.02.01 01:17:55.481,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:56.138,1.60401,1.60479,1.50,4.17
2011.02.01 01:17:56.959,1.60401,1.60479,1.65,4.20
2011.02.01 01:17:57.174,1.60401,1.60479,1.65,3.98
2011.02.01 01:17:58.272,1.60401,1.60479,1.58,3.98
2011.02.01 01:18:01.540,1.60401,1.60479,1.58,3.98
2011.02.01 01:18:07.914,1.60396,1.60474,1.65,4.20
2011.02.01 01:18:08.027,1.60396,1.60474,1.80,1.65
2011.02.01 01:18:08.427,1.60396,1.60474,4.20,1.50
2011.02.01 01:18:08.821,1.60396,1.60474,1.80,1.65
2011.02.01 01:18:09.004,1.60396,1.60474,4.20,1.80
2011.02.01 01:18:14.025,1.60401,1.60479,1.50,4.17
2011.02.01 01:18:14.148,1.60401,1.60479,1.50,4.20
2011.02.01 01:18:14.782,1.60401,1.60479,1.65,1.80
2011.02.01 01:18:16.705,1.60401,1.60479,1.80,1.80
2011.02.01 01:18:17.185,1.60401,1.60479,1.65,4.20
2011.02.01 01:18:17.709,1.60401,1.60479,1.65,4.20
2011.02.01 01:18:18.211,1.60401,1.60479,1.58,3.98
2011.02.01 01:18:18.697,1.60401,1.60479,1.65,3.98
2011.02.01 01:18:19.294,1.60401,1.60479,1.58,3.98
2011.02.01 01:18:19.654,1.60401,1.60479,1.80,1.80
2011.02.01 01:18:20.102,1.60401,1.60479,1.65,4.20
2011.02.01 01:18:20.765,1.60395,1.60475,3.98,1.58
2011.02.01 01:18:21.106,1.60395,1.60475,1.80,1.80
2011.02.01 01:18:21.434,1.60401,1.60476,1.65,2.33
2011.02.01 01:18:21.893,1.60401,1.60476,1.50,1.05
2011.02.01 01:18:22.005,1.60396,1.60474,1.65,1.80
2011.02.01 01:18:23.927,1.60396,1.60474,1.65,4.20
2011.02.01 01:18:26.647,1.60396,1.60474,1.65,1.80
2011.02.01 01:18:27.420,1.60396,1.60474,1.65,1.65
2011.02.01 01:18:28.244,1.6039,1.6047,1.65,1.58
2011.02.01 01:18:28.354,1.6039,1.6047,4.20,1.50
2011.02.01 01:18:28.464,1.6039,1.6047,1.80,1.65
2011.02.01 01:18:29.897,1.6039,1.6047,1.80,1.80
2011.02.01 01:18:30.965,1.6039,1.6047,1.80,4.20
2011.02.01 01:18:34.880,1.6039,1.6047,4.20,1.80
2011.02.01 01:18:35.883,1.6039,1.6047,4.58,1.65
2011.02.01 01:18:36.156,1.6039,1.6047,4.20,1.80
2011.02.01 01:18:46.414,1.6039,1.6047,1.65,1.65
2011.02.01 01:18:46.963,1.60391,1.60469,1.80,1.80
2011.02.01 01:18:47.814,1.60391,1.60469,4.20,1.80
2011.02.01 01:18:48.839,1.60391,1.60469,1.65,1.80
2011.02.01 01:18:49.374,1.60391,1.60469,1.58,1.65
2011.02.01 01:18:49.633,1.60391,1.60469,4.20,1.50
2011.02.01 01:18:49.855,1.60391,1.60469,1.80,1.50
2011.02.01 01:18:51.087,1.60391,1.60469,1.80,1.65
2011.02.01 01:18:51.851,1.60391,1.60469,3.98,1.58
2011.02.01 01:18:51.965,1.60391,1.60469,1.80,1.65
2011.02.01 01:18:52.073,1.60391,1.60469,1.65,1.80
2011.02.01 01:18:52.403,1.60391,1.60469,1.80,1.65
2011.02.01 01:18:52.513,1.60391,1.60469,1.65,1.80
2011.02.01 01:18:52.817,1.60391,1.60469,1.80,1.80
2011.02.01 01:18:53.687,1.60391,1.60469,1.80,1.80
2011.02.01 01:18:54.575,1.60395,1.60473,1.65,1.05
2011.02.01 01:18:55.457,1.60395,1.60475,1.80,1.65
2011.02.01 01:18:55.813,1.60395,1.60475,1.65,1.80
2011.02.01 01:18:57.835,1.60395,1.60475,1.65,1.65
2011.02.01 01:18:57.944,1.60395,1.60475,1.80,1.65
2011.02.01 01:18:58.315,1.60395,1.60475,1.58,1.65
2011.02.01 01:18:59.742,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:02.136,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:02.660,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:03.013,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:04.446,1.60395,1.60475,3.98,1.58
2011.02.01 01:19:05.437,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:08.100,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:08.815,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:09.204,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:09.997,1.60395,1.60475,3.98,1.58
2011.02.01 01:19:10.672,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:11.465,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:11.574,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:14.395,1.60395,1.60475,3.98,1.58
2011.02.01 01:19:14.711,1.60395,1.60475,1.58,1.65
2011.02.01 01:19:14.990,1.60395,1.60475,3.98,1.58
2011.02.01 01:19:15.214,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:15.324,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:15.433,1.60395,1.60475,1.65,1.58
2011.02.01 01:19:15.715,1.60395,1.60475,1.50,1.80
2011.02.01 01:19:16.150,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:16.474,1.60395,1.60475,1.80,1.50
2011.02.01 01:19:17.977,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:18.517,1.60395,1.60475,1.80,1.80
2011.02.01 01:19:18.723,1.60395,1.60475,1.58,1.65
2011.02.01 01:19:18.943,1.60395,1.60475,1.58,3.98
2011.02.01 01:19:19.274,1.60391,1.60469,1.65,1.58
2011.02.01 01:19:20.457,1.60391,1.60469,3.98,1.58
2011.02.01 01:19:21.885,1.60391,1.60469,1.80,1.80
2011.02.01 01:19:22.728,1.60391,1.60469,1.80,4.20
2011.02.01 01:19:23.426,1.60391,1.60469,1.80,1.65
2011.02.01 01:19:24.355,1.60395,1.60475,1.80,1.80
2011.02.01 01:19:25.904,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:26.706,1.60395,1.60475,1.80,1.80
2011.02.01 01:19:27.233,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:28.456,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:29.013,1.60395,1.60475,1.65,1.80
2011.02.01 01:19:31.551,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:35.088,1.60395,1.60475,1.65,1.58
2011.02.01 01:19:36.624,1.60404,1.60482,1.50,1.65
2011.02.01 01:19:36.845,1.60404,1.60482,1.65,1.80
2011.02.01 01:19:38.177,1.60404,1.60482,1.50,1.95
2011.02.01 01:19:39.609,1.60404,1.60482,1.65,1.65
2011.02.01 01:19:39.713,1.60404,1.60482,1.50,1.65
2011.02.01 01:19:39.838,1.60404,1.60482,1.58,1.58
2011.02.01 01:19:40.256,1.60404,1.60482,1.50,1.73
2011.02.01 01:19:40.933,1.60404,1.60482,1.65,1.80
2011.02.01 01:19:44.825,1.60404,1.60482,1.58,1.73
2011.02.01 01:19:51.237,1.60404,1.60482,1.50,1.65
2011.02.01 01:19:51.345,1.60397,1.60475,1.05,1.50
2011.02.01 01:19:52.855,1.60395,1.60475,1.80,1.65
2011.02.01 01:19:53.724,1.60395,1.60475,1.50,1.80
2011.02.01 01:19:53.834,1.60388,1.60471,1.05,1.65
2011.02.01 01:19:53.945,1.60384,1.60471,2.33,1.50
2011.02.01 01:19:54.054,1.60395,1.60475,1.65,1.65
2011.02.01 01:19:55.094,1.60384,1.60471,4.02,1.50
2011.02.01 01:19:55.204,1.60379,1.60471,4.65,1.50
2011.02.01 01:19:55.314,1.60385,1.60465,1.80,1.50
2011.02.01 01:19:55.914,1.60379,1.60461,1.80,1.50
2011.02.01 01:19:56.529,1.60379,1.60461,1.65,1.50
2011.02.01 01:19:58.015,1.60372,1.60461,1.20,1.50
2011.02.01 01:19:58.234,1.60369,1.60461,4.17,1.50
2011.02.01 01:19:59.632,1.6038,1.60464,1.80,1.65
2011.02.01 01:20:00.074,1.60386,1.60464,1.80,1.50
2011.02.01 01:20:01.195,1.60386,1.60464,1.80,1.65
2011.02.01 01:20:01.802,1.60386,1.60464,1.65,1.65
2011.02.01 01:20:02.844,1.60386,1.60464,4.20,1.65
2011.02.01 01:20:09.702,1.60386,1.60464,1.80,1.65
2011.02.01 01:20:10.795,1.60386,1.60464,4.20,1.65
2011.02.01 01:20:11.239,1.60386,1.60464,4.17,1.50
2011.02.01 01:20:11.346,1.60386,1.60464,4.20,1.50
2011.02.01 01:20:11.454,1.60386,1.60464,1.80,1.65
2011.02.01 01:20:12.016,1.60386,1.60464,4.20,1.50
2011.02.01 01:20:12.545,1.60386,1.60464,4.58,1.50
2011.02.01 01:20:13.921,1.60386,1.60464,4.17,1.58
2011.02.01 01:20:14.052,1.60386,1.60464,4.17,1.50
2011.02.01 01:20:16.213,1.60386,1.60464,4.20,1.50
2011.02.01 01:20:16.323,1.60394,1.60472,1.65,1.80
2011.02.01 01:20:16.543,1.60401,1.60481,1.50,6.08
2011.02.01 01:20:16.763,1.60401,1.60481,1.65,2.40
2011.02.01 01:20:17.206,1.60401,1.60481,1.65,2.55
2011.02.01 01:20:18.244,1.60396,1.60476,1.65,1.65
2011.02.01 01:20:19.803,1.60396,1.60476,1.80,1.65
2011.02.01 01:20:21.968,1.60396,1.60476,1.65,1.65
2011.02.01 01:20:22.855,1.60396,1.60476,1.80,1.65
2011.02.01 01:20:25.771,1.60396,1.60476,3.98,1.65
2011.02.01 01:20:26.028,1.60396,1.60476,1.80,1.80
2011.02.01 01:20:26.986,1.60396,1.60476,4.20,1.65
2011.02.01 01:20:27.685,1.60396,1.60476,1.80,1.80
2011.02.01 01:20:28.120,1.60396,1.60476,4.20,1.65
2011.02.01 01:20:28.223,1.60396,1.60476,1.65,1.80
2011.02.01 01:20:28.333,1.60389,1.60466,1.05,1.50
2011.02.01 01:20:28.554,1.60386,1.60466,1.80,1.50
2011.02.01 01:20:28.774,1.60382,1.6046,1.80,1.50
2011.02.01 01:20:29.674,1.60382,1.6046,1.65,1.50
2011.02.01 01:20:29.785,1.60376,1.60456,1.80,1.50
2011.02.01 01:20:30.522,1.60376,1.60456,1.65,1.50
2011.02.01 01:20:30.641,1.60376,1.60456,1.80,1.50
2011.02.01 01:20:30.756,1.60376,1.60456,1.65,1.50
2011.02.01 01:20:31.540,1.60376,1.60456,1.80,1.65
2011.02.01 01:20:31.657,1.60371,1.60451,1.80,1.50
2011.02.01 01:20:31.875,1.60367,1.60445,1.95,1.50
2011.02.01 01:20:32.385,1.60367,1.60445,1.80,1.50
2011.02.01 01:20:32.493,1.60371,1.60451,1.65,2.40
2011.02.01 01:20:32.975,1.60371,1.60451,1.80,1.65
2011.02.01 01:20:33.104,1.60371,1.60451,1.65,1.65
2011.02.01 01:20:33.975,1.60371,1.60451,1.58,1.65
2011.02.01 01:20:34.436,1.60371,1.60451,1.65,1.58
2011.02.01 01:20:34.873,1.60371,1.60451,1.80,1.80
2011.02.01 01:20:35.403,1.60364,1.60441,2.10,1.50
2011.02.01 01:20:35.734,1.60365,1.60447,4.20,1.65
2011.02.01 01:20:36.859,1.60372,1.6045,1.80,1.80
2011.02.01 01:20:43.577,1.60372,1.6045,1.65,1.65
2011.02.01 01:20:44.454,1.60372,1.6045,1.50,2.03
2011.02.01 01:20:44.563,1.60372,1.60446,1.50,1.13
2011.02.01 01:20:44.895,1.60356,1.60434,1.65,1.50
2011.02.01 01:20:45.177,1.60356,1.60434,1.80,1.50
2011.02.01 01:20:45.284,1.6036,1.60446,1.65,1.65
2011.02.01 01:20:45.989,1.6036,1.60446,1.80,1.65
2011.02.01 01:20:47.214,1.6036,1.60446,4.20,1.65
2011.02.01 01:20:47.454,1.6036,1.60446,1.65,4.20
2011.02.01 01:20:50.906,1.6036,1.60446,1.80,4.20
2011.02.01 01:20:53.168,1.60374,1.60452,1.50,6.04
2011.02.01 01:20:53.275,1.60374,1.60452,1.50,6.45
2011.02.01 01:20:53.494,1.60374,1.60452,1.50,4.58
2011.02.01 01:20:53.604,1.60362,1.60437,1.73,1.65
2011.02.01 01:20:53.714,1.60359,1.60437,1.65,1.80
2011.02.01 01:20:53.934,1.6035,1.60446,1.80,4.20
2011.02.01 01:20:54.463,1.60359,1.60447,1.50,6.45
2011.02.01 01:20:56.544,1.60359,1.60447,1.80,6.08
2011.02.01 01:20:57.687,1.60359,1.60447,1.65,6.08
2011.02.01 01:20:58.923,1.60359,1.60447,1.80,6.08
2011.02.01 01:20:59.350,1.60359,1.60447,1.65,6.45
2011.02.01 01:21:00.407,1.60359,1.60447,1.58,6.23
2011.02.01 01:21:00.734,1.60359,1.60437,1.65,1.80
2011.02.01 01:21:01.791,1.6035,1.60436,1.80,1.80
2011.02.01 01:21:02.828,1.6035,1.60436,1.80,4.20
2011.02.01 01:21:03.775,1.6035,1.60436,1.80,4.58
2011.02.01 01:21:04.214,1.6035,1.60436,4.20,4.20
2011.02.01 01:21:04.844,1.6035,1.60436,4.58,1.80
2011.02.01 01:21:04.955,1.6035,1.60436,1.65,3.98
2011.02.01 01:21:05.394,1.60348,1.60428,1.95,1.50
2011.02.01 01:21:05.504,1.6034,1.60426,4.58,1.50
2011.02.01 01:21:06.402,1.6034,1.60426,4.17,1.58
2011.02.01 01:21:07.218,1.60348,1.60428,4.20,1.50
2011.02.01 01:21:08.461,1.60348,1.60428,1.80,1.50
2011.02.01 01:21:09.456,1.60348,1.60428,3.98,1.58
2011.02.01 01:21:10.554,1.60348,1.60428,1.80,1.80
2011.02.01 01:21:12.063,1.60348,1.60428,4.17,1.58
2011.02.01 01:21:12.215,1.60348,1.60428,1.65,1.65
2011.02.01 01:21:16.746,1.60339,1.60427,6.23,1.65
2011.02.01 01:21:16.964,1.60339,1.60427,3.98,1.65
2011.02.01 01:21:17.184,1.60333,1.60413,4.35,1.50
2011.02.01 01:21:17.403,1.60333,1.60427,4.17,2.33
2011.02.01 01:21:17.844,1.6034,1.60426,1.65,1.58
2011.02.01 01:21:18.379,1.6034,1.60426,4.20,1.50
2011.02.01 01:21:20.035,1.6034,1.60426,3.98,1.58
2011.02.01 01:21:20.876,1.6034,1.60426,4.17,1.58
2011.02.01 01:21:22.187,1.6034,1.60426,4.35,1.50
2011.02.01 01:21:24.835,1.6034,1.60426,4.17,1.58
2011.02.01 01:21:25.707,1.6034,1.60426,4.35,1.50
2011.02.01 01:21:25.889,1.6034,1.60426,4.17,1.58
2011.02.01 01:21:28.655,1.6034,1.60426,4.20,1.80
2011.02.01 01:21:29.866,1.6034,1.60426,4.20,4.20
2011.02.01 01:21:31.176,1.6034,1.60426,4.58,1.80
2011.02.01 01:21:31.504,1.6034,1.60426,4.35,1.58
2011.02.01 01:21:31.614,1.6034,1.60426,4.58,1.80
2011.02.01 01:21:32.445,1.6034,1.60426,4.58,1.50
2011.02.01 01:21:32.555,1.6034,1.60426,4.35,1.50
2011.02.01 01:21:32.665,1.60354,1.60432,1.50,1.80
2011.02.01 01:21:32.884,1.6034,1.60426,4.20,1.65
2011.02.01 01:21:33.842,1.6034,1.60426,4.20,2.55
2011.02.01 01:21:35.045,1.6034,1.60426,4.58,2.55
2011.02.01 01:21:36.432,1.6034,1.60426,4.58,2.25
2011.02.01 01:21:37.273,1.60348,1.60428,1.65,2.33
2011.02.01 01:21:37.857,1.60348,1.60428,1.80,1.50
2011.02.01 01:21:38.886,1.60348,1.60428,4.20,1.50
2011.02.01 01:21:39.887,1.60348,1.60428,4.95,1.50
2011.02.01 01:21:40.047,1.60348,1.60428,4.17,1.58
2011.02.01 01:21:44.747,1.60342,1.60427,4.77,1.50
2011.02.01 01:21:44.964,1.60342,1.60427,1.88,1.50
2011.02.01 01:21:45.074,1.60342,1.60427,4.39,2.25
2011.02.01 01:21:45.405,1.60349,1.60427,1.80,1.50
2011.02.01 01:21:45.667,1.60349,1.60427,1.65,1.65
2011.02.01 01:21:45.777,1.60338,1.60418,1.80,1.65
2011.02.01 01:21:46.324,1.60338,1.60418,4.17,1.58
2011.02.01 01:21:47.865,1.60338,1.60418,1.95,1.80
2011.02.01 01:21:48.322,1.60338,1.60418,4.20,1.65
2011.02.01 01:21:48.654,1.60338,1.60418,4.17,1.50
2011.02.01 01:21:48.765,1.60339,1.60418,4.02,1.65
2011.02.01 01:21:48.874,1.6034,1.60426,4.58,2.25
2011.02.01 01:21:48.984,1.6034,1.60426,4.20,1.65
2011.02.01 01:21:49.517,1.6034,1.60426,3.98,2.40
2011.02.01 01:21:50.302,1.6034,1.60426,4.17,2.33
2011.02.01 01:21:50.413,1.6034,1.60426,4.58,2.25
2011.02.01 01:21:50.741,1.6034,1.60426,3.98,2.40
2011.02.01 01:21:50.854,1.6034,1.60426,4.17,2.33
2011.02.01 01:21:52.736,1.6034,1.60426,3.98,2.40
2011.02.01 01:21:53.222,1.6034,1.60426,3.23,2.55
2011.02.01 01:21:53.333,1.6034,1.60426,7.77,2.40
2011.02.01 01:21:53.549,1.6034,1.60426,7.54,2.40
2011.02.01 01:21:53.873,1.6034,1.60426,8.14,2.40
2011.02.01 01:21:53.985,1.60348,1.60427,1.80,1.05
2011.02.01 01:21:54.094,1.60348,1.60428,1.95,2.40
2011.02.01 01:21:54.206,1.60348,1.60427,1.80,1.05
2011.02.01 01:21:55.812,1.6034,1.60426,7.54,2.40
2011.02.01 01:21:57.264,1.60349,1.60427,1.65,2.55
2011.02.01 01:21:58.085,1.60349,1.60427,1.65,2.48
2011.02.01 01:21:58.504,1.60349,1.60427,1.58,2.40
2011.02.01 01:22:03.073,1.60349,1.60427,1.65,2.55
2011.02.01 01:22:03.184,1.60349,1.60427,1.80,2.40
2011.02.01 01:22:04.264,1.60358,1.60433,1.50,1.05
2011.02.01 01:22:04.484,1.60358,1.60438,1.58,1.73
2011.02.01 01:22:04.813,1.60349,1.60427,1.65,1.80
2011.02.01 01:22:05.884,1.60349,1.60427,1.80,1.80
2011.02.01 01:22:06.644,1.60349,1.60427,1.80,1.65
2011.02.01 01:22:07.876,1.60349,1.60427,1.80,1.80
2011.02.01 01:22:12.285,1.60349,1.60427,1.50,4.58
2011.02.01 01:22:12.704,1.60349,1.60427,1.50,1.95
2011.02.01 01:22:13.245,1.6035,1.60436,1.65,2.33
2011.02.01 01:22:17.776,1.60349,1.60436,1.50,2.70
2011.02.01 01:22:21.856,1.60349,1.60436,1.50,2.70
2011.02.01 01:22:22.866,1.60349,1.60436,1.50,2.29
2011.02.01 01:22:23.355,1.60348,1.60428,1.58,1.65
2011.02.01 01:22:23.497,1.60348,1.60428,1.65,4.20
2011.02.01 01:22:23.833,1.60339,1.60427,1.80,4.58
2011.02.01 01:22:24.748,1.60339,1.60427,1.65,4.20
2011.02.01 01:22:25.266,1.60339,1.60427,1.80,1.95
2011.02.01 01:22:25.930,1.60339,1.60427,3.98,1.65
2011.02.01 01:22:26.034,1.60339,1.60427,1.65,3.98
2011.02.01 01:22:27.175,1.60339,1.60427,3.98,1.65
2011.02.01 01:22:27.542,1.60349,1.60427,1.50,3.98
2011.02.01 01:22:27.656,1.60349,1.60427,1.50,1.65
2011.02.01 01:22:27.987,1.60349,1.60427,1.50,1.65
2011.02.01 01:22:28.649,1.60349,1.60427,1.50,1.95
2011.02.01 01:22:28.989,1.60349,1.60427,1.50,4.58
2011.02.01 01:22:30.101,1.60349,1.60427,1.50,3.98
2011.02.01 01:22:30.413,1.60349,1.60427,1.58,1.73
2011.02.01 01:22:32.862,1.60349,1.60427,1.50,4.20
2011.02.01 01:22:33.113,1.60349,1.60427,1.65,1.80
2011.02.01 01:22:33.410,1.60349,1.60427,1.50,4.58
2011.02.01 01:22:33.636,1.60349,1.60427,1.65,1.80
2011.02.01 01:22:34.336,1.60349,1.60427,1.65,1.95
2011.02.01 01:22:39.585,1.60349,1.60427,1.50,1.95
2011.02.01 01:22:39.695,1.60349,1.60427,1.65,1.80
