2011.02.23 16:14:03.998,1.60998,1.61047,1.65,1.50
2011.02.23 16:14:04.546,1.60994,1.61042,2.10,1.50
2011.02.23 16:14:04.655,1.60994,1.61042,1.35,1.50
2011.02.23 16:14:04.985,1.6099,1.61038,2.48,1.50
2011.02.23 16:14:06.117,1.60978,1.61033,2.25,2.25
2011.02.23 16:14:06.227,1.60978,1.61026,1.50,1.69
2011.02.23 16:14:06.336,1.60975,1.61024,1.50,1.92
2011.02.23 16:14:06.447,1.60972,1.61017,1.50,1.50
2011.02.23 16:14:06.665,1.6098,1.61025,1.35,1.32
2011.02.23 16:14:08.027,1.60988,1.61028,1.35,1.50
2011.02.23 16:14:08.138,1.60988,1.61034,1.35,1.50
2011.02.23 16:14:08.656,1.60987,1.61034,1.35,1.50
2011.02.23 16:14:08.986,1.60987,1.61034,1.35,2.25
2011.02.23 16:14:09.559,1.60974,1.61028,1.73,1.50
2011.02.23 16:14:10.547,1.60973,1.61025,1.88,1.35
2011.02.23 16:14:10.876,1.60984,1.61034,1.35,1.50
2011.02.23 16:14:10.987,1.60984,1.61034,1.35,1.35
2011.02.23 16:14:11.096,1.60986,1.61038,1.35,1.88
2011.02.23 16:14:11.497,1.60984,1.61042,1.50,2.44
2011.02.23 16:14:11.780,1.6098,1.61042,1.35,2.44
2011.02.23 16:14:12.946,1.60982,1.61042,1.35,1.09
2011.02.23 16:14:13.206,1.60982,1.61043,1.35,1.09
2011.02.23 16:14:13.735,1.60982,1.61043,1.35,1.24
2011.02.23 16:14:13.845,1.60982,1.61033,1.35,1.50
2011.02.23 16:14:14.285,1.60977,1.61028,1.35,1.88
2011.02.23 16:14:14.727,1.60982,1.61034,1.35,2.10
2011.02.23 16:14:15.056,1.60994,1.61043,1.35,2.44
2011.02.23 16:14:15.167,1.60994,1.61043,1.35,1.69
2011.02.23 16:14:15.275,1.60995,1.61043,1.35,1.50
2011.02.23 16:14:16.049,1.60995,1.61051,1.35,1.65
2011.02.23 16:14:19.893,1.60995,1.61052,2.10,1.50
2011.02.23 16:14:20.226,1.60998,1.61053,1.50,2.10
2011.02.23 16:14:20.551,1.61002,1.61054,2.10,1.50
2011.02.23 16:14:20.668,1.60997,1.61054,1.13,3.00
2011.02.23 16:14:20.778,1.60995,1.61061,1.73,1.09
2011.02.23 16:14:23.195,1.60996,1.61057,1.35,1.09
2011.02.23 16:14:23.746,1.60995,1.61053,1.35,3.23
2011.02.23 16:14:25.288,1.61005,1.61054,1.35,1.88
2011.02.23 16:14:25.660,1.60998,1.61054,1.35,3.23
2011.02.23 16:14:26.525,1.60994,1.61053,1.35,1.88
2011.02.23 16:14:28.478,1.60998,1.61053,1.69,1.88
2011.02.23 16:14:28.806,1.61011,1.61067,1.50,2.85
2011.02.23 16:14:28.917,1.61015,1.61068,1.35,1.13
2011.02.23 16:14:29.025,1.61011,1.61061,2.85,1.35
2011.02.23 16:14:29.137,1.61007,1.61059,1.73,1.35
2011.02.23 16:14:29.355,1.61011,1.61068,1.35,1.28
2011.02.23 16:14:30.615,1.61011,1.61067,1.35,1.05
2011.02.23 16:14:30.930,1.61011,1.61068,1.35,1.28
2011.02.23 16:14:31.258,1.61021,1.61068,1.35,1.13
2011.02.23 16:14:31.599,1.61019,1.61068,1.35,1.13
2011.02.23 16:14:31.707,1.61013,1.61067,1.35,2.25
2011.02.23 16:14:32.258,1.61013,1.61068,1.35,1.13
2011.02.23 16:14:32.586,1.61007,1.6106,1.13,1.35
2011.02.23 16:14:33.105,1.60998,1.6106,2.44,1.35
2011.02.23 16:14:33.325,1.60998,1.6106,2.07,1.35
2011.02.23 16:14:33.546,1.60999,1.6106,1.28,1.35
2011.02.23 16:14:33.919,1.61008,1.6107,1.35,2.10
2011.02.23 16:14:34.686,1.61006,1.61062,2.10,1.73
2011.02.23 16:14:35.236,1.61008,1.61062,1.50,1.73
2011.02.23 16:14:35.567,1.61018,1.61077,1.35,1.92
2011.02.23 16:14:36.525,1.61013,1.61077,1.73,1.92
2011.02.23 16:14:36.988,1.61017,1.61078,1.35,2.74
2011.02.23 16:14:37.317,1.61025,1.61076,2.25,1.35
2011.02.23 16:14:37.647,1.61012,1.61068,1.35,1.35
2011.02.23 16:14:37.757,1.61014,1.61076,1.35,2.10
2011.02.23 16:14:38.086,1.6103,1.61092,1.35,1.50
2011.02.23 16:14:38.196,1.6103,1.61094,1.35,2.85
2011.02.23 16:14:38.306,1.6103,1.61081,1.35,1.50
2011.02.23 16:14:38.418,1.61025,1.61081,2.07,1.50
2011.02.23 16:14:38.527,1.61013,1.61077,2.25,1.35
2011.02.23 16:14:38.746,1.61013,1.61077,1.88,1.73
2011.02.23 16:14:39.196,1.61024,1.61082,1.50,2.44
2011.02.23 16:14:39.416,1.6102,1.61077,1.35,3.23
2011.02.23 16:14:39.895,1.6103,1.61084,1.35,2.10
2011.02.23 16:14:40.007,1.61025,1.61081,2.25,1.50
2011.02.23 16:14:41.906,1.61025,1.61081,2.25,3.00
2011.02.23 16:14:42.016,1.61013,1.61077,2.22,2.48
2011.02.23 16:14:43.905,1.61021,1.61079,1.73,1.50
2011.02.23 16:14:44.016,1.61024,1.61082,1.88,1.65
2011.02.23 16:14:44.945,1.61024,1.61082,1.88,1.65
2011.02.23 16:14:45.486,1.61025,1.61081,1.50,1.50
2011.02.23 16:14:45.816,1.61022,1.6108,1.73,1.65
2011.02.23 16:14:46.362,1.61018,1.61076,1.09,1.35
2011.02.23 16:14:47.637,1.61022,1.61078,1.73,1.50
2011.02.23 16:14:48.837,1.61022,1.61071,1.73,1.50
2011.02.23 16:14:48.945,1.61014,1.6107,1.35,1.35
2011.02.23 16:14:49.409,1.61014,1.61065,1.35,1.50
2011.02.23 16:14:49.528,1.61014,1.6107,1.35,1.35
2011.02.23 16:14:49.779,1.61014,1.6107,2.10,1.35
2011.02.23 16:14:49.902,1.61048,1.61098,2.10,1.50
2011.02.23 16:14:50.019,1.61058,1.61098,1.35,1.50
2011.02.23 16:14:50.236,1.61048,1.61098,1.35,1.50
2011.02.23 16:14:52.916,1.6104,1.61098,1.88,1.50
2011.02.23 16:14:54.048,1.6104,1.61098,1.50,1.88
2011.02.23 16:14:54.156,1.61038,1.61092,1.73,1.50
2011.02.23 16:14:54.885,1.61034,1.61088,1.13,1.50
2011.02.23 16:14:55.695,1.61034,1.61087,1.88,1.50
2011.02.23 16:14:56.777,1.61036,1.61087,1.35,3.94
2011.02.23 16:14:56.995,1.6102,1.61075,1.88,1.50
2011.02.23 16:14:57.217,1.6102,1.61075,1.73,1.50
2011.02.23 16:14:57.436,1.6103,1.61082,1.35,1.88
2011.02.23 16:14:57.655,1.61021,1.61085,2.07,1.88
2011.02.23 16:14:58.175,1.61021,1.61085,1.88,2.07
2011.02.23 16:14:58.506,1.6102,1.61075,1.88,1.50
2011.02.23 16:14:59.516,1.6102,1.61075,1.80,1.50
2011.02.23 16:14:59.736,1.61021,1.61085,1.80,2.14
2011.02.23 16:15:01.107,1.61021,1.61085,1.73,2.14
2011.02.23 16:15:01.215,1.61021,1.61085,1.73,1.95
2011.02.23 16:15:01.326,1.61031,1.61085,1.35,1.95
2011.02.23 16:15:01.766,1.61027,1.61085,1.50,1.88
2011.02.23 16:15:01.875,1.61022,1.61085,1.50,1.88
2011.02.23 16:15:02.627,1.61027,1.61085,1.50,1.88
2011.02.23 16:15:03.045,1.61031,1.61085,1.35,1.88
2011.02.23 16:15:03.596,1.61032,1.61087,1.50,2.10
2011.02.23 16:15:03.925,1.61041,1.61096,1.35,2.40
2011.02.23 16:15:04.254,1.61041,1.61096,1.35,2.40
2011.02.23 16:15:04.786,1.61049,1.61096,1.50,2.25
2011.02.23 16:15:05.115,1.61042,1.61096,2.18,1.50
2011.02.23 16:15:05.226,1.61042,1.61106,1.73,3.30
2011.02.23 16:15:05.446,1.6105,1.61106,1.35,2.03
2011.02.23 16:15:06.347,1.6105,1.61106,1.35,1.50
2011.02.23 16:15:06.775,1.6105,1.61108,1.35,2.25
2011.02.23 16:15:06.995,1.61052,1.61113,1.35,1.05
2011.02.23 16:15:07.512,1.6106,1.61109,1.35,1.50
2011.02.23 16:15:07.627,1.61053,1.61109,1.35,1.50
2011.02.23 16:15:07.956,1.61047,1.61109,1.50,1.50
2011.02.23 16:15:08.066,1.61045,1.6111,1.35,2.85
2011.02.23 16:15:08.176,1.61045,1.6111,1.35,3.60
2011.02.23 16:15:08.946,1.61044,1.61108,1.50,2.10
2011.02.23 16:15:09.056,1.61045,1.61101,1.50,1.50
2011.02.23 16:15:10.046,1.61045,1.61101,2.25,1.50
2011.02.23 16:15:11.787,1.61045,1.61101,2.33,1.50
2011.02.23 16:15:12.006,1.61043,1.61097,2.48,1.50
2011.02.23 16:15:12.116,1.61043,1.61097,2.03,1.50
2011.02.23 16:15:12.228,1.61043,1.61097,1.73,1.50
2011.02.23 16:15:13.177,1.61045,1.61099,1.50,1.35
2011.02.23 16:15:14.256,1.61051,1.61107,1.35,2.25
2011.02.23 16:15:15.388,1.61042,1.61097,1.50,1.50
2011.02.23 16:15:15.971,1.61042,1.61097,1.65,1.50
2011.02.23 16:15:16.088,1.61042,1.61097,1.43,1.50
2011.02.23 16:15:16.198,1.61055,1.61097,1.35,1.50
2011.02.23 16:15:16.417,1.61043,1.61097,1.65,1.50
2011.02.23 16:15:16.529,1.61045,1.611,1.50,1.35
2011.02.23 16:15:16.637,1.61035,1.61099,2.40,1.50
2011.02.23 16:15:16.886,1.61035,1.61099,2.25,1.50
2011.02.23 16:15:16.995,1.61046,1.611,1.50,1.35
2011.02.23 16:15:17.325,1.61055,1.61104,1.35,1.88
2011.02.23 16:15:17.875,1.61055,1.61106,1.35,1.13
2011.02.23 16:15:19.747,1.61055,1.61107,1.35,1.50
2011.02.23 16:15:20.846,1.61055,1.61107,1.35,1.50
2011.02.23 16:15:22.933,1.61055,1.61107,1.35,1.80
2011.02.23 16:15:23.156,1.61055,1.61107,1.35,1.50
2011.02.23 16:15:23.397,1.6105,1.61104,1.50,2.85
2011.02.23 16:15:23.505,1.61056,1.61104,1.35,1.50
2011.02.23 16:15:23.840,1.61056,1.61117,1.35,1.65
2011.02.23 16:15:23.948,1.61065,1.61117,1.35,1.65
2011.02.23 16:15:24.995,1.61065,1.61117,1.35,1.65
2011.02.23 16:15:25.375,1.6107,1.61117,1.35,1.58
2011.02.23 16:15:25.595,1.61064,1.61117,1.35,1.58
2011.02.23 16:15:25.925,1.61064,1.61117,1.35,1.50
2011.02.23 16:15:27.386,1.61064,1.61113,1.35,1.50
2011.02.23 16:15:27.495,1.61061,1.61113,1.35,2.85
2011.02.23 16:15:28.335,1.61061,1.61113,1.43,2.93
2011.02.23 16:15:29.925,1.61061,1.61113,1.35,2.85
2011.02.23 16:15:31.257,1.61064,1.61113,1.95,2.93
2011.02.23 16:15:31.367,1.61061,1.61113,1.50,3.00
2011.02.23 16:15:31.478,1.61069,1.61113,1.50,1.35
2011.02.23 16:15:31.805,1.61074,1.61129,1.35,1.58
2011.02.23 16:15:32.356,1.61074,1.61127,1.35,1.65
2011.02.23 16:15:32.857,1.61069,1.61127,1.50,3.00
2011.02.23 16:15:32.966,1.6106,1.61122,1.35,1.05
2011.02.23 16:15:33.075,1.6106,1.61121,1.35,3.53
2011.02.23 16:15:33.184,1.61057,1.61113,1.35,2.25
2011.02.23 16:15:33.625,1.61049,1.61111,1.35,1.50
2011.02.23 16:15:34.246,1.61054,1.61111,1.50,1.50
2011.02.23 16:15:34.575,1.61058,1.61112,1.35,3.00
2011.02.23 16:15:35.326,1.61057,1.6111,1.35,1.35
2011.02.23 16:15:36.125,1.61049,1.61108,1.35,1.35
2011.02.23 16:15:38.115,1.6105,1.61112,1.35,1.50
2011.02.23 16:15:38.336,1.61053,1.61112,1.50,1.50
2011.02.23 16:15:38.732,1.61057,1.61112,1.35,1.50
2011.02.23 16:15:39.817,1.61057,1.61111,1.35,1.50
2011.02.23 16:15:40.147,1.61057,1.61111,1.35,1.65
2011.02.23 16:15:40.429,1.61048,1.61106,1.35,1.50
2011.02.23 16:15:40.538,1.61039,1.61102,1.50,3.00
2011.02.23 16:15:41.801,1.61039,1.61102,3.23,2.25
2011.02.23 16:15:42.027,1.61049,1.61104,1.50,1.35
2011.02.23 16:15:42.248,1.61054,1.61107,1.35,2.85
2011.02.23 16:15:42.357,1.61049,1.61107,1.50,1.50
2011.02.23 16:15:42.466,1.61048,1.61109,1.50,1.35
2011.02.23 16:15:42.577,1.61062,1.61111,1.35,1.50
2011.02.23 16:15:42.907,1.61056,1.61109,1.35,1.50
2011.02.23 16:15:43.125,1.61048,1.61102,1.50,1.50
2011.02.23 16:15:43.925,1.61048,1.61109,1.50,1.35
2011.02.23 16:15:44.797,1.61048,1.61109,1.50,1.35
2011.02.23 16:15:44.925,1.61048,1.61109,1.43,1.43
2011.02.23 16:15:45.257,1.61053,1.61109,1.50,1.43
2011.02.23 16:15:45.367,1.61053,1.61109,1.65,1.35
2011.02.23 16:15:45.478,1.61057,1.61113,1.35,2.25
2011.02.23 16:15:45.838,1.61067,1.61121,1.35,1.50
2011.02.23 16:15:46.167,1.61059,1.6112,1.35,1.35
2011.02.23 16:15:46.825,1.61068,1.61121,1.35,2.85
2011.02.23 16:15:48.125,1.61058,1.61121,1.35,2.85
2011.02.23 16:15:48.235,1.61063,1.61121,1.50,2.85
2011.02.23 16:15:48.564,1.61068,1.61121,1.35,2.10
2011.02.23 16:15:49.484,1.61059,1.6112,1.35,1.35
2011.02.23 16:15:49.705,1.61059,1.6112,1.35,1.50
2011.02.23 16:15:50.146,1.61059,1.6112,1.35,1.35
2011.02.23 16:15:50.895,1.61059,1.61112,1.35,1.50
2011.02.23 16:15:51.446,1.61057,1.61112,1.88,1.50
2011.02.23 16:15:51.555,1.61058,1.61121,1.88,1.50
2011.02.23 16:15:51.778,1.61058,1.61122,2.03,2.03
2011.02.23 16:15:51.997,1.61058,1.61122,1.73,1.88
2011.02.23 16:15:52.125,1.61058,1.61122,1.88,2.18
2011.02.23 16:15:52.472,1.61057,1.61112,1.88,1.50
2011.02.23 16:15:52.787,1.61057,1.61104,1.35,1.50
2011.02.23 16:15:53.006,1.61049,1.61104,1.43,1.50
2011.02.23 16:15:53.337,1.61057,1.61113,1.35,1.88
2011.02.23 16:15:53.666,1.61049,1.61112,1.50,1.88
2011.02.23 16:15:53.775,1.61049,1.61112,1.35,1.88
2011.02.23 16:15:53.885,1.61058,1.61111,1.35,1.13
2011.02.23 16:15:54.916,1.61049,1.61111,1.35,1.13
2011.02.23 16:15:56.882,1.61049,1.61111,1.35,1.28
2011.02.23 16:15:57.635,1.61049,1.61111,1.50,1.13
2011.02.23 16:15:57.964,1.6105,1.61111,1.35,1.28
2011.02.23 16:15:58.578,1.61049,1.61104,2.10,1.35
2011.02.23 16:15:58.797,1.61057,1.61112,2.85,1.73
2011.02.23 16:15:58.906,1.61065,1.6112,1.35,2.10
2011.02.23 16:15:59.237,1.61073,1.61129,1.50,1.50
2011.02.23 16:15:59.456,1.61065,1.6112,1.73,1.35
2011.02.23 16:15:59.807,1.61066,1.61129,1.73,3.00
2011.02.23 16:16:00.287,1.61064,1.61121,1.73,1.35
2011.02.23 16:16:00.618,1.61074,1.61121,1.50,1.35
2011.02.23 16:16:00.726,1.61074,1.61129,1.50,1.35
2011.02.23 16:16:01.167,1.6108,1.61137,1.35,2.25
2011.02.23 16:16:01.386,1.61088,1.61146,1.35,3.38
2011.02.23 16:16:01.606,1.6108,1.61137,1.73,1.35
2011.02.23 16:16:01.828,1.61088,1.61146,1.35,3.23
2011.02.23 16:16:01.937,1.61091,1.61146,1.50,1.88
2011.02.23 16:16:02.156,1.61091,1.61146,1.50,1.73
2011.02.23 16:16:02.266,1.61091,1.61147,1.50,2.03
2011.02.23 16:16:02.595,1.61098,1.61153,1.35,3.15
2011.02.23 16:16:03.139,1.61099,1.61152,1.35,2.40
2011.02.23 16:16:03.906,1.611,1.61158,2.85,2.40
2011.02.23 16:16:04.166,1.611,1.61158,2.85,1.65
2011.02.23 16:16:04.277,1.611,1.61155,1.35,1.50
2011.02.23 16:16:04.385,1.611,1.61155,1.35,2.25
2011.02.23 16:16:04.935,1.61099,1.61155,1.35,2.40
2011.02.23 16:16:05.485,1.611,1.61156,1.50,1.50
2011.02.23 16:16:06.137,1.611,1.61156,1.50,1.50
2011.02.23 16:16:06.637,1.611,1.61152,1.50,1.50
2011.02.23 16:16:06.749,1.61099,1.61152,1.35,1.50
2011.02.23 16:16:07.398,1.61098,1.61152,1.73,1.50
2011.02.23 16:16:08.016,1.61098,1.61152,1.73,1.80
2011.02.23 16:16:08.125,1.61098,1.61152,1.73,1.50
2011.02.23 16:16:08.235,1.61098,1.61147,1.73,1.50
2011.02.23 16:16:08.346,1.61091,1.61147,1.50,1.50
2011.02.23 16:16:08.895,1.61098,1.61152,1.35,2.03
2011.02.23 16:16:09.226,1.61096,1.61147,1.50,1.35
2011.02.23 16:16:09.445,1.6109,1.61146,1.35,1.50
2011.02.23 16:16:09.666,1.61091,1.61153,1.35,1.80
2011.02.23 16:16:09.776,1.61095,1.61153,1.50,1.65
2011.02.23 16:16:10.105,1.61091,1.61152,1.35,1.13
2011.02.23 16:16:11.385,1.61091,1.61152,1.50,1.28
2011.02.23 16:16:11.495,1.61091,1.61152,1.35,1.28
2011.02.23 16:16:11.907,1.61091,1.61152,1.50,1.28
2011.02.23 16:16:12.537,1.61091,1.61152,1.35,1.13
2011.02.23 16:16:13.375,1.61091,1.61152,1.35,1.13
2011.02.23 16:16:14.236,1.61091,1.61155,1.50,1.88
2011.02.23 16:16:14.656,1.61091,1.61155,1.35,2.03
2011.02.23 16:16:14.876,1.61091,1.61146,1.35,1.35
2011.02.23 16:16:15.574,1.61091,1.61145,1.35,1.50
2011.02.23 16:16:16.506,1.61092,1.61145,1.50,1.50
2011.02.23 16:16:16.615,1.61092,1.61155,1.50,3.38
2011.02.23 16:16:17.066,1.61092,1.61155,1.35,3.53
2011.02.23 16:16:17.176,1.61092,1.61155,1.35,3.38
2011.02.23 16:16:17.286,1.61091,1.61146,1.35,2.85
2011.02.23 16:16:18.095,1.61093,1.61146,1.50,1.35
2011.02.23 16:16:18.426,1.61096,1.6115,1.35,1.50
2011.02.23 16:16:18.978,1.61097,1.61149,1.35,3.00
2011.02.23 16:16:19.405,1.611,1.61155,1.35,2.03
2011.02.23 16:16:20.287,1.611,1.61155,1.35,2.18
2011.02.23 16:16:22.045,1.611,1.61152,1.35,1.13
2011.02.23 16:16:22.877,1.61106,1.61152,1.35,1.13
2011.02.23 16:16:23.096,1.61097,1.61149,1.35,2.85
2011.02.23 16:16:23.316,1.611,1.61152,1.35,1.28
2011.02.23 16:16:24.115,1.611,1.61152,1.35,1.28
2011.02.23 16:16:24.715,1.611,1.61153,1.35,1.20
2011.02.23 16:16:25.245,1.611,1.61153,1.35,1.13
2011.02.23 16:16:25.467,1.61092,1.61145,1.35,1.50
2011.02.23 16:16:25.577,1.61093,1.61149,1.50,1.35
2011.02.23 16:16:26.225,1.61086,1.61149,1.73,2.85
2011.02.23 16:16:26.342,1.61095,1.61147,1.35,1.50
2011.02.23 16:16:26.900,1.61095,1.61148,1.35,1.65
2011.02.23 16:16:27.670,1.61095,1.61148,1.35,1.65
2011.02.23 16:16:28.175,1.61095,1.61148,1.35,1.65
2011.02.23 16:16:28.457,1.6109,1.61148,1.50,1.65
2011.02.23 16:16:28.566,1.61086,1.61148,1.73,1.65
2011.02.23 16:16:29.255,1.61086,1.61148,1.73,1.50
2011.02.23 16:16:29.475,1.61093,1.61151,2.85,1.88
2011.02.23 16:16:29.826,1.61093,1.61135,1.35,1.50
2011.02.23 16:16:29.937,1.61077,1.61135,3.75,1.88
2011.02.23 16:16:30.156,1.61064,1.61118,1.50,1.50
2011.02.23 16:16:30.485,1.61062,1.61118,1.95,1.50
2011.02.23 16:16:31.448,1.61063,1.61118,1.43,1.50
2011.02.23 16:16:31.665,1.61077,1.61135,1.88,1.50
2011.02.23 16:16:31.885,1.61085,1.61148,1.35,1.05
2011.02.23 16:16:33.150,1.61085,1.61149,1.35,2.40
2011.02.23 16:16:33.257,1.61087,1.61149,1.73,1.65
2011.02.23 16:16:33.806,1.61095,1.61149,1.35,1.50
2011.02.23 16:16:34.026,1.61086,1.61149,1.73,2.93
2011.02.23 16:16:34.556,1.61086,1.61149,1.73,3.00
2011.02.23 16:16:34.995,1.61095,1.61149,1.35,1.65
2011.02.23 16:16:35.567,1.61095,1.6114,1.35,1.50
2011.02.23 16:16:35.676,1.61087,1.6114,1.73,1.50
2011.02.23 16:16:38.880,1.61086,1.6114,1.73,1.58
2011.02.23 16:16:39.221,1.61086,1.61118,1.73,1.92
2011.02.23 16:16:43.384,1.61086,1.61118,1.35,1.92
2011.02.23 16:16:44.043,1.61086,1.61127,1.35,2.32
2011.02.23 16:16:44.585,1.61079,1.61117,1.73,1.38
2011.02.23 16:16:45.156,1.61074,1.61133,2.25,1.05
2011.02.23 16:16:45.265,1.61065,1.61127,1.73,1.99
2011.02.23 16:16:46.446,1.61062,1.61122,1.35,1.24
2011.02.23 16:16:46.665,1.61059,1.6111,2.85,2.93
2011.02.23 16:16:46.994,1.61072,1.61126,1.35,1.99
2011.02.23 16:16:48.155,1.61063,1.61116,1.88,1.58
2011.02.23 16:16:50.236,1.61061,1.61116,1.35,1.58
2011.02.23 16:16:50.347,1.61058,1.6111,2.85,1.58
2011.02.23 16:16:50.675,1.61061,1.61116,1.35,1.58
2011.02.23 16:16:51.006,1.61063,1.61116,1.35,1.58
2011.02.23 16:16:51.335,1.6108,1.61128,1.35,1.05
2011.02.23 16:16:51.555,1.61076,1.61128,1.50,2.40
2011.02.23 16:16:51.665,1.61071,1.61126,1.35,2.14
2011.02.23 16:16:52.625,1.61071,1.61117,1.35,1.05
2011.02.23 16:16:53.535,1.61071,1.61117,1.43,1.05
2011.02.23 16:16:53.755,1.61071,1.61117,1.35,1.05
2011.02.23 16:16:53.975,1.61063,1.61116,1.50,2.20
2011.02.23 16:16:54.085,1.61072,1.61117,1.35,1.05
2011.02.23 16:16:54.307,1.61068,1.61117,1.35,1.05
2011.02.23 16:16:54.806,1.61072,1.61117,1.50,1.05
2011.02.23 16:16:55.165,1.61077,1.61117,1.35,1.05
2011.02.23 16:16:56.205,1.61077,1.61116,1.35,1.69
2011.02.23 16:16:56.535,1.61082,1.61116,1.35,1.69
2011.02.23 16:16:56.755,1.61088,1.61138,1.35,2.03
2011.02.23 16:16:57.248,1.61088,1.61138,1.35,2.18
2011.02.23 16:16:57.565,1.61088,1.61138,1.35,2.03
2011.02.23 16:16:58.147,1.61088,1.61138,1.35,2.03
2011.02.23 16:16:58.366,1.61092,1.61149,2.10,1.80
2011.02.23 16:16:58.917,1.61096,1.61148,1.73,1.50
2011.02.23 16:16:59.135,1.611,1.61152,1.35,1.80
2011.02.23 16:16:59.916,1.611,1.61154,1.35,3.08
2011.02.23 16:17:00.966,1.611,1.61154,1.35,3.90
2011.02.23 16:17:01.075,1.611,1.61143,1.35,1.50
2011.02.23 16:17:01.185,1.61092,1.61147,2.10,1.50
2011.02.23 16:17:01.298,1.61092,1.61147,2.10,1.50
2011.02.23 16:17:02.725,1.61091,1.61149,3.60,1.80
2011.02.23 16:17:03.245,1.61094,1.61149,1.88,1.50
2011.02.23 16:17:03.357,1.61101,1.6116,1.35,2.03
2011.02.23 16:17:03.905,1.61101,1.6116,1.35,1.88
2011.02.23 16:17:04.684,1.61101,1.6116,2.10,1.65
2011.02.23 16:17:07.905,1.611,1.61161,2.10,3.00
2011.02.23 16:17:08.312,1.611,1.61161,2.10,2.18
2011.02.23 16:17:08.463,1.611,1.61161,2.10,2.25
2011.02.23 16:17:08.659,1.611,1.61161,2.10,2.18
2011.02.23 16:17:08.768,1.611,1.61161,1.35,2.55
2011.02.23 16:17:08.876,1.61099,1.61153,1.35,1.50
2011.02.23 16:17:09.330,1.61098,1.61151,1.35,1.35
2011.02.23 16:17:10.186,1.61098,1.61151,1.35,1.43
2011.02.23 16:17:10.796,1.61087,1.61136,2.10,1.50
2011.02.23 16:17:10.907,1.61087,1.61136,1.35,1.50
2011.02.23 16:17:11.017,1.6109,1.61142,1.35,1.50
2011.02.23 16:17:12.026,1.61087,1.61136,1.35,1.50
2011.02.23 16:17:12.547,1.61086,1.61136,1.35,1.50
2011.02.23 16:17:13.108,1.61088,1.61139,1.50,1.35
2011.02.23 16:17:13.217,1.61094,1.61144,1.73,1.50
2011.02.23 16:17:13.547,1.61094,1.61147,3.60,1.35
2011.02.23 16:17:14.269,1.61094,1.61146,1.35,1.50
2011.02.23 16:17:14.409,1.61092,1.61147,1.35,3.60
2011.02.23 16:17:14.955,1.61087,1.61147,1.73,3.60
2011.02.23 16:17:15.065,1.61081,1.61138,2.10,1.35
2011.02.23 16:17:15.395,1.61096,1.61146,1.35,2.25
2011.02.23 16:17:15.505,1.61082,1.61146,2.10,3.60
2011.02.23 16:17:15.945,1.61082,1.61137,2.10,1.35
2011.02.23 16:17:16.722,1.61082,1.61137,2.10,2.85
2011.02.23 16:17:16.950,1.6109,1.61142,1.73,1.35
2011.02.23 16:17:17.276,1.61091,1.61147,1.73,3.00
2011.02.23 16:17:17.827,1.61083,1.61146,2.10,1.35
2011.02.23 16:17:18.047,1.61099,1.61159,1.35,1.05
2011.02.23 16:17:18.618,1.61099,1.61161,1.35,1.65
2011.02.23 16:17:18.946,1.61109,1.61162,1.35,1.50
2011.02.23 16:17:19.432,1.61108,1.61162,1.35,2.40
2011.02.23 16:17:19.541,1.6111,1.61162,1.35,1.50
2011.02.23 16:17:19.877,1.61117,1.61166,1.35,1.65
2011.02.23 16:17:19.987,1.61117,1.61166,1.35,1.50
2011.02.23 16:17:20.131,1.6111,1.61165,1.50,1.35
2011.02.23 16:17:20.247,1.61109,1.61163,1.35,1.50
2011.02.23 16:17:20.578,1.61121,1.61172,1.35,2.03
2011.02.23 16:17:21.027,1.61111,1.61172,1.35,2.03
2011.02.23 16:17:21.465,1.61109,1.61171,1.35,1.28
2011.02.23 16:17:22.240,1.61108,1.6117,1.35,1.28
2011.02.23 16:17:22.577,1.61108,1.61165,1.35,2.78
2011.02.23 16:17:22.907,1.61089,1.61142,1.50,1.50
2011.02.23 16:17:23.017,1.61088,1.61142,1.58,1.50
2011.02.23 16:17:23.127,1.61093,1.61142,1.35,1.50
2011.02.23 16:17:23.456,1.61093,1.61156,1.80,2.10
2011.02.23 16:17:25.262,1.61093,1.61156,1.73,2.25
2011.02.23 16:17:26.076,1.61108,1.61156,1.35,1.50
2011.02.23 16:17:26.186,1.61099,1.61156,1.35,1.50
2011.02.23 16:17:26.617,1.61093,1.61156,1.80,2.18
2011.02.23 16:17:27.246,1.61093,1.61156,1.73,3.00
2011.02.23 16:17:28.148,1.61093,1.61156,1.73,2.93
2011.02.23 16:17:29.266,1.61085,1.61142,2.10,2.25
2011.02.23 16:17:30.896,1.61085,1.61142,2.10,1.58
2011.02.23 16:17:31.108,1.61085,1.61142,2.10,1.65
2011.02.23 16:17:31.327,1.61101,1.61156,2.85,1.65
2011.02.23 16:17:31.656,1.61101,1.61148,1.50,1.35
2011.02.23 16:17:31.767,1.61091,1.61146,1.73,1.50
2011.02.23 16:17:32.096,1.61092,1.61156,1.73,2.40
2011.02.23 16:17:32.647,1.61092,1.61149,2.10,1.50
2011.02.23 16:17:32.757,1.61102,1.61158,1.35,1.88
2011.02.23 16:17:32.867,1.61096,1.61157,1.50,1.35
2011.02.23 16:17:33.086,1.61106,1.61165,1.35,1.65
2011.02.23 16:17:33.416,1.61097,1.61151,1.35,1.50
2011.02.23 16:17:34.355,1.61095,1.61151,2.85,1.50
2011.02.23 16:17:34.786,1.61095,1.61143,1.50,1.35
