2011.02.24 05:56:57.807,1.60364,1.60437,2.40,1.35
2011.02.24 05:56:57.916,1.60364,1.60451,2.40,1.69
2011.02.24 05:56:58.787,1.60365,1.60451,2.18,2.44
2011.02.24 05:57:00.304,1.60368,1.60451,1.47,2.25
2011.02.24 05:57:00.637,1.60369,1.60451,1.84,1.65
2011.02.24 05:57:02.218,1.60368,1.60452,1.09,3.15
2011.02.24 05:57:02.327,1.60374,1.60452,1.77,3.15
2011.02.24 05:57:03.570,1.60374,1.60447,1.84,1.05
2011.02.24 05:57:04.238,1.60374,1.60444,1.69,1.05
2011.02.24 05:57:04.707,1.60374,1.60447,1.84,1.05
2011.02.24 05:57:05.601,1.60374,1.60447,1.69,1.05
2011.02.24 05:57:06.119,1.60374,1.60452,1.84,3.30
2011.02.24 05:57:07.626,1.60368,1.60448,2.67,2.48
2011.02.24 05:57:07.912,1.60368,1.60447,2.89,1.05
2011.02.24 05:57:08.427,1.60368,1.60448,2.59,2.55
2011.02.24 05:57:09.618,1.60368,1.60448,2.74,2.55
2011.02.24 05:57:10.397,1.60368,1.60448,2.89,2.40
2011.02.24 05:57:10.850,1.60368,1.60447,2.74,1.05
2011.02.24 05:57:11.067,1.60376,1.60454,2.07,2.25
2011.02.24 05:57:11.726,1.60368,1.60448,2.89,2.33
2011.02.24 05:57:15.608,1.6037,1.60448,1.02,2.40
2011.02.24 05:57:16.067,1.60376,1.60451,2.37,1.13
2011.02.24 05:57:16.617,1.60373,1.60447,1.17,1.50
2011.02.24 05:57:17.647,1.60373,1.60447,1.24,1.50
2011.02.24 05:57:18.527,1.60376,1.60447,1.02,1.50
2011.02.24 05:57:19.128,1.60373,1.60447,1.32,1.50
2011.02.24 05:57:19.238,1.60386,1.60447,1.24,1.50
2011.02.24 05:57:19.347,1.60386,1.60462,1.62,1.88
2011.02.24 05:57:19.567,1.60386,1.60455,1.09,2.25
2011.02.24 05:57:20.506,1.60386,1.60448,1.24,1.88
2011.02.24 05:57:25.198,1.60386,1.60448,1.24,1.88
2011.02.24 05:57:25.527,1.60386,1.60463,1.62,2.03
2011.02.24 05:57:25.844,1.60386,1.60455,1.62,1.50
2011.02.24 05:57:26.599,1.60387,1.60455,1.02,1.50
2011.02.24 05:57:28.398,1.60387,1.60461,1.02,1.88
2011.02.24 05:57:29.457,1.60387,1.60461,1.02,2.03
2011.02.24 05:57:30.516,1.60387,1.60461,1.17,2.03
2011.02.24 05:57:30.981,1.60387,1.60461,1.17,1.88
2011.02.24 05:57:31.516,1.60387,1.60461,1.02,2.03
2011.02.24 05:57:32.219,1.60386,1.60461,1.47,1.95
2011.02.24 05:57:32.437,1.60386,1.6046,1.09,2.33
2011.02.24 05:57:33.495,1.60386,1.60457,1.24,1.05
2011.02.24 05:57:34.277,1.60386,1.60447,1.24,1.50
2011.02.24 05:57:36.137,1.60386,1.60447,1.09,1.50
2011.02.24 05:57:36.917,1.60386,1.60464,1.62,2.03
2011.02.24 05:57:37.344,1.60386,1.60455,1.62,1.50
2011.02.24 05:57:37.869,1.60388,1.60455,1.02,1.50
2011.02.24 05:57:38.227,1.60386,1.60455,1.62,1.50
2011.02.24 05:57:38.337,1.60387,1.60455,1.02,1.50
2011.02.24 05:57:38.447,1.60386,1.60455,1.62,1.50
2011.02.24 05:57:38.558,1.60388,1.60455,1.02,1.50
2011.02.24 05:57:39.761,1.60387,1.60455,1.02,1.50
2011.02.24 05:57:39.920,1.60386,1.60455,1.62,1.50
2011.02.24 05:57:40.244,1.60386,1.60455,1.47,1.65
2011.02.24 05:57:40.986,1.60386,1.60455,1.24,2.03
2011.02.24 05:57:41.623,1.60386,1.6045,1.02,1.50
2011.02.24 05:57:42.147,1.60382,1.6045,1.32,1.65
2011.02.24 05:57:42.479,1.6037,1.60446,1.69,2.40
2011.02.24 05:57:42.809,1.60367,1.60436,1.47,1.50
2011.02.24 05:57:43.527,1.60367,1.60436,1.02,1.88
2011.02.24 05:57:45.087,1.60367,1.60435,1.17,1.88
2011.02.24 05:57:46.397,1.60367,1.60435,1.24,1.88
2011.02.24 05:57:47.457,1.60367,1.60435,1.39,1.88
2011.02.24 05:57:47.677,1.60367,1.60441,1.77,1.88
2011.02.24 05:57:48.250,1.60367,1.6044,1.77,1.50
2011.02.24 05:57:48.610,1.60369,1.6044,1.02,1.50
2011.02.24 05:57:49.607,1.60368,1.6044,1.02,1.65
2011.02.24 05:57:51.168,1.60367,1.60441,1.54,1.88
2011.02.24 05:57:51.277,1.60367,1.60441,1.62,1.88
2011.02.24 05:57:52.606,1.60367,1.60441,1.62,2.03
2011.02.24 05:57:53.414,1.60367,1.60433,1.62,1.50
2011.02.24 05:57:53.527,1.60367,1.60441,1.62,2.03
2011.02.24 05:57:54.168,1.60367,1.60441,1.77,1.88
2011.02.24 05:57:56.734,1.60368,1.60441,1.02,2.03
2011.02.24 05:58:01.739,1.60367,1.60441,1.62,1.88
2011.02.24 05:58:02.575,1.60371,1.60441,1.02,1.50
2011.02.24 05:58:02.687,1.60371,1.60446,1.02,1.88
2011.02.24 05:58:03.017,1.60369,1.60446,1.99,1.95
2011.02.24 05:58:03.127,1.60367,1.60445,2.59,2.33
2011.02.24 05:58:04.378,1.60367,1.60445,2.89,2.40
2011.02.24 05:58:05.173,1.60367,1.60445,2.67,2.33
2011.02.24 05:58:05.937,1.60374,1.60452,1.84,1.65
2011.02.24 05:58:06.379,1.60367,1.60445,3.12,1.88
2011.02.24 05:58:06.489,1.60367,1.60441,1.62,1.50
2011.02.24 05:58:06.958,1.60368,1.60441,1.02,1.50
2011.02.24 05:58:07.418,1.6037,1.60448,2.37,2.40
2011.02.24 05:58:07.638,1.60377,1.60455,2.03,2.25
2011.02.24 05:58:08.617,1.60377,1.60457,2.03,2.40
2011.02.24 05:58:09.610,1.60377,1.60457,2.10,2.48
2011.02.24 05:58:11.422,1.60377,1.60457,2.03,2.48
2011.02.24 05:58:11.609,1.60377,1.60453,2.03,1.05
2011.02.24 05:58:12.595,1.60377,1.60453,2.18,1.05
2011.02.24 05:58:13.136,1.60377,1.60453,2.18,1.20
2011.02.24 05:58:14.808,1.60377,1.60453,2.03,1.05
2011.02.24 05:58:14.919,1.60377,1.60453,2.03,1.20
2011.02.24 05:58:15.249,1.60361,1.60438,1.32,2.25
2011.02.24 05:58:15.357,1.6036,1.60438,1.88,2.25
2011.02.24 05:58:15.577,1.60355,1.60433,2.07,2.25
2011.02.24 05:58:15.907,1.6036,1.60436,1.50,1.50
2011.02.24 05:58:16.282,1.6036,1.60437,1.65,1.50
2011.02.24 05:58:16.528,1.6036,1.60437,1.50,1.80
2011.02.24 05:58:16.748,1.6036,1.60437,1.65,1.50
2011.02.24 05:58:17.433,1.6036,1.60437,1.80,1.80
2011.02.24 05:58:19.439,1.60355,1.6043,2.07,1.05
2011.02.24 05:58:20.318,1.60347,1.60424,1.47,2.55
2011.02.24 05:58:21.319,1.60351,1.60427,2.44,1.05
2011.02.24 05:58:21.827,1.60351,1.60419,2.44,1.28
2011.02.24 05:58:22.182,1.60351,1.60417,2.44,1.65
2011.02.24 05:58:22.508,1.60348,1.60411,1.02,1.50
2011.02.24 05:58:23.648,1.60355,1.60421,1.69,1.58
2011.02.24 05:58:25.029,1.60355,1.60419,1.69,1.05
2011.02.24 05:58:25.690,1.60355,1.60421,1.69,1.65
2011.02.24 05:58:26.027,1.60354,1.60422,1.54,1.65
2011.02.24 05:58:26.138,1.60351,1.60416,2.59,1.50
2011.02.24 05:58:26.248,1.60351,1.60416,1.50,1.58
2011.02.24 05:58:26.357,1.60345,1.60417,1.77,1.65
2011.02.24 05:58:26.665,1.60345,1.60411,1.84,1.50
2011.02.24 05:58:27.002,1.60345,1.60411,1.84,1.13
2011.02.24 05:58:27.968,1.60351,1.60417,1.50,1.50
2011.02.24 05:58:28.187,1.60342,1.60417,1.99,1.50
2011.02.24 05:58:30.620,1.60342,1.60416,1.92,1.50
2011.02.24 05:58:32.517,1.60342,1.60416,2.14,1.50
2011.02.24 05:58:33.366,1.60349,1.60417,1.65,1.50
2011.02.24 05:58:34.150,1.60349,1.60417,1.50,1.65
2011.02.24 05:58:36.381,1.60349,1.60417,1.65,1.50
2011.02.24 05:58:37.578,1.60349,1.60417,1.80,1.50
2011.02.24 05:58:43.105,1.60349,1.60416,1.80,1.50
2011.02.24 05:58:43.902,1.60349,1.60416,1.80,1.13
2011.02.24 05:58:44.338,1.60356,1.60431,1.69,3.15
2011.02.24 05:58:56.718,1.60355,1.60425,1.24,1.88
2011.02.24 05:58:58.677,1.60355,1.60427,1.39,1.50
2011.02.24 05:58:58.787,1.60357,1.60429,2.52,1.13
2011.02.24 05:58:58.897,1.60363,1.60435,1.50,2.40
2011.02.24 05:58:59.117,1.60363,1.60435,1.43,2.40
2011.02.24 05:59:00.327,1.60363,1.60434,1.50,1.05
2011.02.24 05:59:00.955,1.60363,1.60435,1.65,2.40
2011.02.24 05:59:01.278,1.60368,1.60435,1.09,2.40
2011.02.24 05:59:03.598,1.60369,1.60436,1.24,1.50
2011.02.24 05:59:05.657,1.60369,1.60437,1.09,1.65
2011.02.24 05:59:07.428,1.60364,1.60434,2.29,1.05
2011.02.24 05:59:07.647,1.60362,1.6043,1.09,2.40
2011.02.24 05:59:07.978,1.60359,1.6043,1.69,2.25
2011.02.24 05:59:10.717,1.60354,1.60425,2.44,1.88
2011.02.24 05:59:10.827,1.60354,1.60422,2.44,1.50
2011.02.24 05:59:11.157,1.60354,1.60426,1.24,3.00
2011.02.24 05:59:14.189,1.6035,1.60421,1.65,1.50
2011.02.24 05:59:14.409,1.60341,1.60412,3.49,1.50
2011.02.24 05:59:14.847,1.60341,1.60417,3.49,1.50
2011.02.24 05:59:15.508,1.60341,1.60417,3.72,1.13
2011.02.24 05:59:16.477,1.60349,1.6042,1.43,2.33
2011.02.24 05:59:16.587,1.60349,1.60417,1.43,1.58
2011.02.24 05:59:17.637,1.60342,1.60417,2.14,1.50
2011.02.24 05:59:18.509,1.60342,1.60407,1.84,1.50
2011.02.24 05:59:18.837,1.60351,1.60422,1.65,1.50
2011.02.24 05:59:18.947,1.60351,1.60422,1.65,1.58
2011.02.24 05:59:19.566,1.60356,1.60422,1.50,1.58
2011.02.24 05:59:20.089,1.60351,1.60421,1.50,1.50
2011.02.24 05:59:20.200,1.60346,1.60421,1.80,1.50
2011.02.24 05:59:20.309,1.60354,1.60427,2.44,1.65
2011.02.24 05:59:20.528,1.60354,1.60426,2.29,3.00
2011.02.24 05:59:20.637,1.60353,1.60416,1.09,1.50
2011.02.24 05:59:21.887,1.60354,1.60427,3.79,1.65
2011.02.24 05:59:22.327,1.60337,1.60407,1.69,1.50
2011.02.24 05:59:24.520,1.60337,1.60421,1.99,2.25
2011.02.24 05:59:24.629,1.60354,1.60421,1.54,1.88
2011.02.24 05:59:24.739,1.60355,1.6042,1.50,1.13
2011.02.24 05:59:24.958,1.60338,1.60407,1.69,1.50
2011.02.24 05:59:26.658,1.60338,1.60406,1.99,1.50
2011.02.24 05:59:27.498,1.60338,1.60406,1.54,1.50
2011.02.24 05:59:28.047,1.60332,1.604,1.09,2.25
2011.02.24 05:59:28.268,1.60336,1.60392,1.65,1.50
2011.02.24 05:59:28.597,1.60336,1.60412,1.65,1.69
2011.02.24 05:59:29.612,1.60335,1.60412,1.65,1.84
2011.02.24 05:59:30.184,1.60335,1.60408,1.58,1.09
2011.02.24 05:59:37.768,1.60335,1.60406,1.65,1.20
2011.02.24 05:59:38.097,1.60335,1.60407,1.65,1.84
2011.02.24 05:59:38.208,1.6032,1.60392,3.49,1.50
2011.02.24 05:59:38.317,1.60327,1.604,1.05,2.25
2011.02.24 05:59:38.429,1.60336,1.60406,1.69,1.65
2011.02.24 05:59:39.147,1.60335,1.60406,2.59,1.50
2011.02.24 05:59:41.697,1.60335,1.60408,2.59,1.05
2011.02.24 05:59:42.247,1.60335,1.60408,2.59,1.05
2011.02.24 05:59:46.857,1.60338,1.6041,1.09,2.03
2011.02.24 05:59:47.778,1.60338,1.60416,1.24,2.40
2011.02.24 05:59:50.209,1.60338,1.60413,1.09,1.20
2011.02.24 05:59:51.691,1.60338,1.60413,1.09,1.05
2011.02.24 05:59:52.503,1.60338,1.60416,1.09,2.40
2011.02.24 05:59:54.288,1.6033,1.6041,2.10,2.33
2011.02.24 05:59:55.206,1.6033,1.60409,2.33,1.05
2011.02.24 05:59:56.453,1.6033,1.60409,2.33,1.05
