2011.02.28 04:53:49.148,1.5751,1.57566,1.50,1.50
2011.02.28 04:53:49.478,1.5751,1.57566,1.50,1.13
2011.02.28 04:53:49.949,1.5751,1.57571,1.58,1.50
2011.02.28 04:53:51.160,1.5751,1.57571,1.65,1.50
2011.02.28 04:53:51.378,1.5751,1.57571,1.50,1.50
2011.02.28 04:53:53.149,1.5751,1.57571,1.65,1.50
2011.02.28 04:53:54.219,1.57515,1.57571,2.44,1.50
2011.02.28 04:53:54.438,1.57515,1.57576,2.44,1.13
2011.02.28 04:53:54.768,1.57515,1.57576,2.44,1.50
2011.02.28 04:53:58.238,1.57515,1.57572,1.50,1.50
2011.02.28 04:53:58.348,1.57507,1.57572,1.09,1.50
2011.02.28 04:53:58.678,1.57507,1.57557,1.02,1.50
2011.02.28 04:54:01.139,1.57499,1.57557,1.84,1.50
2011.02.28 04:54:02.440,1.57499,1.57557,1.84,1.50
2011.02.28 04:54:02.661,1.57499,1.57557,1.84,1.50
2011.02.28 04:54:15.154,1.57499,1.57561,1.84,1.50
2011.02.28 04:54:24.741,1.57499,1.57561,1.69,1.50
2011.02.28 04:54:26.647,1.575,1.57562,1.50,1.58
2011.02.28 04:54:27.168,1.57499,1.57562,1.69,1.50
2011.02.28 04:54:27.278,1.57499,1.57562,1.84,1.50
2011.02.28 04:54:30.866,1.57499,1.57562,1.69,1.50
2011.02.28 04:54:31.770,1.57499,1.57561,1.77,1.50
2011.02.28 04:54:32.989,1.57499,1.57562,1.69,1.58
2011.02.28 04:54:35.848,1.57495,1.57562,1.84,1.50
2011.02.28 04:54:36.468,1.57495,1.57546,1.69,1.13
2011.02.28 04:55:01.334,1.57494,1.57551,1.65,1.50
2011.02.28 04:55:04.021,1.57494,1.57551,1.80,1.50
2011.02.28 04:55:04.648,1.57494,1.57551,1.65,1.50
2011.02.28 04:55:04.867,1.57494,1.57551,1.50,1.50
2011.02.28 04:55:04.978,1.57494,1.57551,1.80,1.50
2011.02.28 04:55:05.088,1.57494,1.57557,1.80,1.50
2011.02.28 04:55:05.983,1.57494,1.57557,1.80,1.50
2011.02.28 04:55:06.238,1.57494,1.57557,1.65,1.50
2011.02.28 04:55:06.932,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:08.283,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:08.428,1.57494,1.57557,1.50,1.13
2011.02.28 04:55:08.758,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:09.932,1.57494,1.57557,1.50,1.13
2011.02.28 04:55:13.940,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:14.470,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:14.688,1.57494,1.57557,1.50,1.13
2011.02.28 04:55:14.942,1.57494,1.57557,1.65,1.13
2011.02.28 04:55:15.287,1.57494,1.57556,1.80,1.13
2011.02.28 04:55:16.639,1.57494,1.57556,1.65,1.13
2011.02.28 04:55:17.788,1.57494,1.57556,1.65,1.13
2011.02.28 04:55:18.360,1.57494,1.57561,1.80,1.50
2011.02.28 04:55:18.467,1.57494,1.57561,1.80,1.50
2011.02.28 04:55:19.589,1.57494,1.57561,1.95,1.50
2011.02.28 04:55:21.373,1.57494,1.57561,1.80,1.50
2011.02.28 04:55:21.478,1.57494,1.57561,1.95,1.50
2011.02.28 04:55:22.823,1.57494,1.57561,1.65,1.50
2011.02.28 04:55:23.678,1.575,1.57571,1.80,1.50
2011.02.28 04:55:23.899,1.575,1.57572,1.65,1.50
2011.02.28 04:55:24.072,1.575,1.57572,1.80,1.50
2011.02.28 04:55:24.629,1.575,1.57572,1.95,1.50
2011.02.28 04:55:25.097,1.575,1.57572,1.80,1.50
2011.02.28 04:55:25.234,1.575,1.57572,1.95,1.50
2011.02.28 04:55:25.769,1.575,1.57572,1.95,1.50
2011.02.28 04:55:25.990,1.575,1.57572,1.80,1.50
2011.02.28 04:55:26.098,1.575,1.57572,1.95,1.50
2011.02.28 04:55:26.265,1.575,1.57572,1.80,1.50
2011.02.28 04:55:26.488,1.575,1.57572,1.95,1.50
2011.02.28 04:55:27.067,1.575,1.57572,1.95,1.13
2011.02.28 04:55:29.941,1.575,1.57572,1.95,1.13
2011.02.28 04:55:30.558,1.57505,1.57572,1.80,1.13
2011.02.28 04:55:32.027,1.57505,1.57571,1.80,1.13
2011.02.28 04:55:32.439,1.57505,1.57571,1.65,1.13
2011.02.28 04:55:32.928,1.57505,1.57571,1.50,1.13
2011.02.28 04:55:33.037,1.57505,1.57567,1.50,1.50
2011.02.28 04:55:33.147,1.57499,1.57567,1.65,1.50
2011.02.28 04:55:33.257,1.57499,1.57567,1.65,1.50
2011.02.28 04:55:33.604,1.57499,1.57566,1.95,1.13
2011.02.28 04:55:33.928,1.57499,1.57572,1.95,1.13
2011.02.28 04:55:34.998,1.57499,1.57572,1.80,1.13
2011.02.28 04:55:35.208,1.57499,1.57572,1.95,1.13
2011.02.28 04:55:35.498,1.57499,1.57568,1.65,1.13
2011.02.28 04:55:35.608,1.57495,1.57568,1.95,1.13
2011.02.28 04:55:36.150,1.57495,1.57561,1.80,1.50
2011.02.28 04:55:36.429,1.57495,1.57561,1.65,1.50
2011.02.28 04:55:36.537,1.57495,1.57561,1.65,1.50
2011.02.28 04:55:37.391,1.57495,1.57556,1.65,1.50
2011.02.28 04:55:37.808,1.57495,1.57556,1.50,1.50
2011.02.28 04:55:38.028,1.57489,1.57552,1.65,1.50
2011.02.28 04:55:38.267,1.57489,1.57552,1.50,1.50
2011.02.28 04:55:38.377,1.57479,1.57552,1.80,1.50
2011.02.28 04:55:38.487,1.57479,1.57552,1.95,1.50
2011.02.28 04:55:40.540,1.5749,1.57551,1.50,1.50
2011.02.28 04:55:40.664,1.5749,1.57551,1.80,1.50
2011.02.28 04:55:42.528,1.5749,1.57552,1.73,1.50
2011.02.28 04:55:42.639,1.5749,1.57551,1.80,1.50
2011.02.28 04:55:43.818,1.5749,1.57556,1.73,1.50
2011.02.28 04:55:44.639,1.57494,1.57556,1.50,1.50
2011.02.28 04:55:44.968,1.57494,1.57556,1.58,1.50
2011.02.28 04:55:46.964,1.5749,1.57557,1.80,1.50
2011.02.28 04:55:47.842,1.5749,1.57557,1.65,1.50
2011.02.28 04:55:49.515,1.5749,1.57557,1.65,1.50
2011.02.28 04:55:49.738,1.5749,1.57557,1.80,1.50
2011.02.28 04:55:49.848,1.5749,1.57557,1.65,1.50
2011.02.28 04:55:49.958,1.5749,1.57557,1.50,1.50
2011.02.28 04:55:50.067,1.5749,1.57557,1.65,1.50
2011.02.28 04:55:50.888,1.57489,1.57557,3.08,1.50
2011.02.28 04:55:51.218,1.57505,1.57562,1.50,1.13
2011.02.28 04:55:52.869,1.5751,1.57561,1.50,1.13
2011.02.28 04:55:53.308,1.57505,1.57562,1.50,1.50
2011.02.28 04:55:53.527,1.5751,1.57562,1.50,1.50
2011.02.28 04:55:58.568,1.57505,1.57562,1.65,1.50
2011.02.28 04:55:58.679,1.57505,1.57562,1.65,1.50
2011.02.28 04:55:58.899,1.57505,1.57562,1.50,1.50
2011.02.28 04:55:59.227,1.57511,1.57561,1.50,1.13
2011.02.28 04:56:02.537,1.57511,1.57561,1.50,1.13
2011.02.28 04:56:02.758,1.57505,1.57567,1.58,1.58
2011.02.28 04:56:03.968,1.57505,1.57567,1.50,1.50
2011.02.28 04:56:16.981,1.57505,1.57567,1.50,1.50
2011.02.28 04:56:17.088,1.57498,1.57557,1.58,1.50
2011.02.28 04:56:17.544,1.57498,1.57557,1.50,1.50
2011.02.28 04:56:17.650,1.57498,1.57557,1.58,1.50
2011.02.28 04:56:17.759,1.57492,1.57557,1.58,1.50
2011.02.28 04:56:17.979,1.57492,1.57557,1.73,1.50
2011.02.28 04:56:18.798,1.5749,1.57546,1.50,1.50
2011.02.28 04:56:18.909,1.57486,1.57547,1.65,1.50
2011.02.28 04:56:19.946,1.57486,1.57547,1.65,1.50
2011.02.28 04:56:20.389,1.57486,1.57547,1.50,1.50
2011.02.28 04:56:20.840,1.57495,1.57557,1.50,1.65
2011.02.28 04:56:20.948,1.57486,1.57557,1.65,1.80
2011.02.28 04:56:21.059,1.57486,1.57556,1.50,1.65
2011.02.28 04:56:24.828,1.57489,1.57547,1.50,1.13
2011.02.28 04:56:27.479,1.57486,1.57552,1.65,1.50
2011.02.28 04:56:27.700,1.57486,1.57552,1.50,1.50
2011.02.28 04:56:27.809,1.57469,1.57536,1.50,1.13
2011.02.28 04:56:27.920,1.57471,1.57536,1.43,1.13
2011.02.28 04:56:28.270,1.57479,1.57532,1.50,1.13
2011.02.28 04:56:28.379,1.57459,1.57532,2.89,1.13
2011.02.28 04:56:28.928,1.57469,1.57531,1.50,1.13
2011.02.28 04:56:29.038,1.57469,1.57531,1.65,1.13
2011.02.28 04:56:29.416,1.57469,1.57532,1.80,1.13
2011.02.28 04:56:29.840,1.57469,1.57532,1.65,1.13
2011.02.28 04:56:29.951,1.57472,1.57539,1.58,1.13
2011.02.28 04:56:30.058,1.57477,1.57542,1.50,1.13
2011.02.28 04:56:30.169,1.5748,1.57541,1.50,1.13
2011.02.28 04:56:30.501,1.57489,1.57548,1.50,1.13
2011.02.28 04:56:30.608,1.57489,1.57552,1.50,1.13
2011.02.28 04:56:32.478,1.57489,1.57552,1.65,1.13
2011.02.28 04:56:33.349,1.57489,1.57552,1.58,1.13
2011.02.28 04:56:33.998,1.57489,1.57552,1.80,1.13
2011.02.28 04:56:34.112,1.57489,1.57552,1.65,1.13
2011.02.28 04:56:34.223,1.57489,1.57552,1.80,1.13
2011.02.28 04:56:34.739,1.57489,1.57552,1.95,1.13
2011.02.28 04:56:34.852,1.57489,1.57552,1.50,1.13
2011.02.28 04:56:35.857,1.57489,1.57552,1.65,1.13
2011.02.28 04:56:37.308,1.57489,1.57552,1.65,1.13
2011.02.28 04:56:37.861,1.57489,1.57552,1.50,1.13
2011.02.28 04:56:38.438,1.57489,1.57551,1.50,1.13
2011.02.28 04:56:39.518,1.57489,1.57552,1.65,1.13
2011.02.28 04:56:40.068,1.57489,1.57552,1.58,1.13
2011.02.28 04:56:42.599,1.57489,1.57552,1.50,1.13
2011.02.28 04:56:42.826,1.57489,1.57552,1.50,1.50
2011.02.28 04:56:44.950,1.57489,1.57551,1.65,1.50
2011.02.28 04:56:46.008,1.57489,1.57551,1.50,1.50
2011.02.28 04:56:48.818,1.5749,1.57551,1.50,1.50
2011.02.28 04:56:52.448,1.5749,1.57552,1.65,1.50
2011.02.28 04:56:54.999,1.5749,1.57552,1.80,1.50
2011.02.28 04:56:55.999,1.5749,1.57552,1.65,1.50
2011.02.28 04:56:58.800,1.5749,1.57552,1.58,1.50
2011.02.28 04:57:02.549,1.57493,1.57552,1.09,1.50
2011.02.28 04:57:02.988,1.57512,1.57551,1.50,1.50
2011.02.28 04:57:03.098,1.57499,1.57557,2.44,1.50
2011.02.28 04:57:03.318,1.57498,1.57557,1.09,1.50
2011.02.28 04:57:05.198,1.57508,1.57551,1.50,1.13
2011.02.28 04:57:05.701,1.57508,1.57552,1.50,1.13
2011.02.28 04:57:07.108,1.57508,1.57551,1.50,1.13
2011.02.28 04:57:07.218,1.575,1.57551,2.44,1.13
2011.02.28 04:57:09.828,1.57505,1.57552,1.69,1.13
2011.02.28 04:57:10.158,1.57499,1.57557,2.44,1.50
2011.02.28 04:57:13.199,1.57508,1.57556,1.50,1.13
2011.02.28 04:57:13.309,1.575,1.57556,2.44,1.13
2011.02.28 04:57:14.158,1.575,1.57556,2.44,1.50
2011.02.28 04:57:14.711,1.57508,1.57556,1.50,1.50
2011.02.28 04:57:15.038,1.5749,1.57551,2.44,1.50
2011.02.28 04:57:20.151,1.5749,1.57552,1.50,1.50
2011.02.28 04:57:20.368,1.57485,1.57551,1.84,1.50
2011.02.28 04:57:24.630,1.57485,1.57552,1.84,1.50
2011.02.28 04:57:25.168,1.57485,1.57552,1.69,1.50
2011.02.28 04:57:25.279,1.5749,1.57552,1.50,1.50
2011.02.28 04:57:27.948,1.57486,1.57552,1.69,1.65
2011.02.28 04:57:28.802,1.57486,1.57552,1.69,1.65
2011.02.28 04:57:29.940,1.57486,1.57549,1.69,1.05
2011.02.28 04:57:30.969,1.57486,1.57552,1.69,1.65
2011.02.28 04:57:31.948,1.5749,1.57549,1.50,1.05
2011.02.28 04:57:32.168,1.57486,1.57549,1.69,1.05
2011.02.28 04:57:32.278,1.57486,1.57551,1.69,1.65
2011.02.28 04:57:33.935,1.57486,1.57551,1.69,1.65
2011.02.28 04:57:34.508,1.57486,1.57551,1.69,1.50
2011.02.28 04:57:34.760,1.5749,1.57551,1.50,1.50
2011.02.28 04:57:35.430,1.5749,1.57551,1.50,1.13
2011.02.28 04:57:35.648,1.57494,1.57552,1.50,1.13
2011.02.28 04:57:35.979,1.57499,1.57557,1.69,1.13
2011.02.28 04:57:51.408,1.57493,1.57551,1.09,1.13
2011.02.28 04:57:53.818,1.57492,1.57551,1.69,1.13
2011.02.28 04:57:54.368,1.57488,1.57547,1.02,1.13
2011.02.28 04:57:54.705,1.57482,1.57541,1.09,1.13
2011.02.28 04:57:56.398,1.57477,1.57541,2.14,1.13
2011.02.28 04:57:56.990,1.57477,1.57541,1.92,1.13
2011.02.28 04:57:57.890,1.57477,1.57541,1.99,1.13
2011.02.28 04:58:01.140,1.57477,1.57541,1.84,1.13
2011.02.28 04:58:01.248,1.57477,1.57541,1.84,1.50
2011.02.28 04:58:03.010,1.57477,1.57536,1.84,1.50
2011.02.28 04:58:13.118,1.57487,1.57536,1.50,1.50
2011.02.28 04:58:13.229,1.57487,1.57537,1.50,1.13
2011.02.28 04:58:13.338,1.57487,1.57537,1.69,1.13
2011.02.28 04:58:13.870,1.57487,1.57542,1.69,1.50
2011.02.28 04:58:17.009,1.57474,1.57542,2.67,1.50
2011.02.28 04:58:17.229,1.57474,1.57536,1.09,1.50
2011.02.28 04:58:17.890,1.57474,1.57536,1.09,1.50
2011.02.28 04:58:34.748,1.57474,1.57532,1.09,1.50
2011.02.28 04:58:55.980,1.57472,1.57532,1.58,1.50
2011.02.28 04:58:56.199,1.57462,1.57522,1.73,1.50
2011.02.28 04:58:56.418,1.57462,1.57521,1.65,1.50
2011.02.28 04:58:57.189,1.57462,1.57522,1.65,1.50
2011.02.28 04:58:58.222,1.57462,1.57522,1.80,1.50
2011.02.28 04:58:58.549,1.57458,1.57522,2.29,1.50
2011.02.28 04:58:58.659,1.57458,1.57522,1.99,1.50
2011.02.28 04:58:58.769,1.57458,1.57522,1.99,1.50
2011.02.28 04:58:59.504,1.57458,1.57517,1.99,1.50
2011.02.28 04:58:59.775,1.57458,1.57517,2.14,1.50
2011.02.28 04:59:00.852,1.57458,1.57517,1.99,1.50
2011.02.28 04:59:01.559,1.57458,1.57517,2.14,1.50
2011.02.28 04:59:02.983,1.57458,1.57517,1.99,1.50
2011.02.28 04:59:04.132,1.57458,1.57517,1.92,1.50
2011.02.28 04:59:04.371,1.57458,1.57517,1.92,1.50
2011.02.28 04:59:07.145,1.57458,1.57517,1.92,1.50
2011.02.28 04:59:09.657,1.57458,1.57517,1.92,1.50
2011.02.28 04:59:09.768,1.57458,1.57517,1.84,1.50
2011.02.28 04:59:10.020,1.57474,1.57526,1.50,1.13
2011.02.28 04:59:10.239,1.57465,1.57527,1.50,1.13
2011.02.28 04:59:10.462,1.5747,1.57526,2.44,1.13
2011.02.28 04:59:10.678,1.57481,1.57536,1.69,1.50
2011.02.28 04:59:22.138,1.57472,1.57527,2.59,1.13
2011.02.28 04:59:35.958,1.57481,1.57537,1.84,1.13
2011.02.28 04:59:36.361,1.57481,1.57537,1.99,1.13
2011.02.28 04:59:37.266,1.57486,1.57536,1.65,1.13
2011.02.28 04:59:41.310,1.57486,1.57537,1.58,1.13
2011.02.28 04:59:41.759,1.57481,1.57537,1.84,1.13
2011.02.28 04:59:46.708,1.57481,1.57537,1.69,1.65
2011.02.28 04:59:51.409,1.57486,1.57541,1.50,1.13
2011.02.28 04:59:52.699,1.57491,1.57541,1.50,1.13
2011.02.28 04:59:53.908,1.57491,1.57541,1.50,1.50
